,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11685,[0.55752524 0.61751378],2,-1,-1,745,-1
11686,[0.49526121 0.51406745],2,1,"[0.4895624180352859, 0.5777082600515197]",1927,-1
11687,[0.55828122 0.54963287],2,-1,-1,-1,-1
11688,[0.490434   0.61572064],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11689,[0.53107888 0.54665479],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11690,[0.46092344 0.49808239],2,0,"[0.4702344717470606, 0.42916332529283]",1756,-1
11691,[0.57771343 0.46151229],2,7,"[0.5672446979123893, 0.47274696647704867]",1420,-1
11692,[0.59649306 0.51276494],2,7,"[0.5672446979123893, 0.47274696647704867]",1386,-1
11693,[0.67325615 0.54871   ],2,-1,-1,-1,-1
11694,[0.53890098 0.57987756],2,1,"[0.4895624180352859, 0.5777082600515197]",1466,-1
11695,[0.34362248 0.57440619],2,-1,-1,-1,-1
11696,[0.61986533 0.53394244],2,-1,-1,-1,-1
11697,[0.52122551 0.58895473],2,1,"[0.4895624180352859, 0.5777082600515197]",1185,-1
11698,[0.57173977 0.60822783],2,-1,-1,-1,-1
11699,[0.38534426 0.49637588],2,-1,-1,1290,-1
11700,[0.44166271 0.51809132],2,-1,-1,-1,-1
11701,[0.55339986 0.58133218],2,1,"[0.4895624180352859, 0.5777082600515197]",1151,-1
11702,[0.55642534 0.58020149],2,1,"[0.4895624180352859, 0.5777082600515197]",1151,-1
11703,[0.60434678 0.49680535],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11704,[0.53437293 0.52594467],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11705,[0.53575374 0.50521761],2,7,"[0.5672446979123893, 0.47274696647704867]",1867,-1
11706,[0.51509684 0.57267226],2,1,"[0.4895624180352859, 0.5777082600515197]",1667,-1
11707,[0.52963632 0.48676769],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11708,[0.58398118 0.62747423],2,-1,-1,-1,-1
11709,[0.57921468 0.52285468],2,7,"[0.5672446979123893, 0.47274696647704867]",1392,-1
11710,[0.45938658 0.4633431 ],2,0,"[0.4702344717470606, 0.42916332529283]",1686,-1
11711,[0.53803417 0.59410874],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11712,[0.41727874 0.39317408],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11713,[0.56493151 0.53919628],2,7,"[0.5672446979123893, 0.47274696647704867]",1733,-1
11714,[0.58582941 0.50964952],2,7,"[0.5672446979123893, 0.47274696647704867]",1386,-1
11715,[0.62567226 0.50619357],2,7,"[0.5672446979123893, 0.47274696647704867]",933,-1
11716,[0.56189097 0.53089126],2,7,"[0.5672446979123893, 0.47274696647704867]",1554,-1
11717,[0.52099275 0.55152654],2,1,"[0.4895624180352859, 0.5777082600515197]",1684,-1
11718,[0.53073016 0.48943773],2,7,"[0.5672446979123893, 0.47274696647704867]",1827,-1
11719,[0.50935797 0.50090219],2,7,"[0.5672446979123893, 0.47274696647704867]",1913,-1
11720,[0.68563946 0.50216968],2,-1,-1,59,-1
11721,[0.65488371 0.5384339 ],2,-1,-1,-1,-1
11722,[0.55552817 0.55927227],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11723,[0.48429305 0.56011137],2,1,"[0.4895624180352859, 0.5777082600515197]",1673,-1
11724,[0.47266555 0.48423812],2,0,"[0.4702344717470606, 0.42916332529283]",1876,-1
11725,[0.47518012 0.53850281],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11726,[0.56420911 0.53393764],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11727,[0.6572944  0.46629795],2,-1,-1,334,-1
11728,[0.53555821 0.52294088],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11729,[0.50437323 0.50499982],2,-1,-1,-1,-1
11730,[0.69766781 0.56117867],2,-1,-1,11,-1
11731,[0.5911697  0.49095011],2,7,"[0.5672446979123893, 0.47274696647704867]",1469,-1
11732,[0.59469207 0.55461032],2,-1,-1,1013,-1
11733,[0.43285962 0.60859776],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11734,[0.52912517 0.46631492],2,7,"[0.5672446979123893, 0.47274696647704867]",1810,-1
11735,[0.55002486 0.51484357],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11736,[0.58341329 0.49840831],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11737,[0.48286816 0.54149014],2,1,"[0.4895624180352859, 0.5777082600515197]",1915,-1
11738,[0.6016147  0.57133341],2,-1,-1,899,-1
11739,[0.57361695 0.56150421],2,-1,-1,1205,-1
11740,[0.56592194 0.49905096],2,7,"[0.5672446979123893, 0.47274696647704867]",1681,-1
11741,[0.6002662  0.43758346],2,7,"[0.5672446979123893, 0.47274696647704867]",905,-1
11742,[0.55507896 0.57966264],2,1,"[0.4895624180352859, 0.5777082600515197]",1151,-1
11743,[0.59880007 0.55758376],2,-1,-1,-1,-1
11744,[0.55322921 0.61217503],2,-1,-1,745,-1
11745,[0.49671049 0.57356242],2,1,"[0.4895624180352859, 0.5777082600515197]",1671,-1
11746,[0.49804738 0.51176272],2,1,"[0.4895624180352859, 0.5777082600515197]",1927,-1
11747,[0.59417305 0.46396653],2,7,"[0.5672446979123893, 0.47274696647704867]",1162,-1
11748,[0.58582591 0.4252961 ],2,7,"[0.5672446979123893, 0.47274696647704867]",1142,-1
11749,[0.42676444 0.6152749 ],2,-1,-1,-1,-1
11750,[0.49745713 0.54337585],2,1,"[0.4895624180352859, 0.5777082600515197]",1924,16
11751,[0.59908928 0.44944117],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11752,[0.54905904 0.57208178],2,1,"[0.4895624180352859, 0.5777082600515197]",1422,-1
11753,[0.48353368 0.4814257 ],2,0,"[0.4702344717470606, 0.42916332529283]",1848,-1
11754,[0.56166554 0.539801  ],2,7,"[0.5672446979123893, 0.47274696647704867]",1733,-1
11755,[0.43094746 0.62782389],2,-1,-1,754,-1
11756,[0.49063484 0.5122938 ],2,1,"[0.4895624180352859, 0.5777082600515197]",1927,18
11757,[0.59785238 0.63154545],2,-1,-1,269,-1
11758,[0.5116832  0.62524976],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11759,[0.53181408 0.50842448],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11760,[0.64788419 0.36899478],2,-1,-1,-1,-1
11761,[0.61728308 0.5916645 ],2,-1,-1,730,-1
11762,[0.62176528 0.58594895],2,-1,-1,-1,-1
11763,[0.44069525 0.54540521],2,1,"[0.4895624180352859, 0.5777082600515197]",1660,-1
11764,[0.60181606 0.47572699],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11765,[0.62248173 0.54735385],2,-1,-1,-1,-1
11766,[0.45826864 0.6424778 ],2,-1,-1,-1,-1
11767,[0.50010959 0.56658432],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11768,[0.39146345 0.63620799],2,-1,-1,751,-1
11769,[0.56863481 0.50653262],2,7,"[0.5672446979123893, 0.47274696647704867]",1704,-1
11770,[0.61411079 0.59143   ],2,-1,-1,730,-1
11771,[0.56852072 0.62296501],2,-1,-1,-1,-1
11772,[0.55191558 0.56486885],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11773,[0.57487974 0.60067815],2,-1,-1,871,-1
11774,[0.56308857 0.45505208],2,7,"[0.5672446979123893, 0.47274696647704867]",1503,-1
11775,[0.50157569 0.64647168],2,1,"[0.4895624180352859, 0.5777082600515197]",624,-1
11776,[0.46868502 0.41340707],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11777,[0.4989335  0.54495913],2,1,"[0.4895624180352859, 0.5777082600515197]",1924,16
11778,[0.58175741 0.60179559],2,-1,-1,-1,-1
11779,[0.58242604 0.60987665],2,-1,-1,-1,-1
11780,[0.52456059 0.54180597],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11781,[0.54314757 0.53374573],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11782,[0.57054489 0.56903462],2,-1,-1,1146,-1
11783,[0.61080587 0.56674972],2,-1,-1,886,-1
11784,[0.48182015 0.48508248],2,0,"[0.4702344717470606, 0.42916332529283]",1847,-1
11785,[0.487523  0.4550245],2,0,"[0.4702344717470606, 0.42916332529283]",1900,-1
11786,[0.66681708 0.46520099],2,-1,-1,-1,-1
11787,[0.54476688 0.46921997],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11788,[0.43399691 0.51398353],2,-1,-1,1764,-1
11789,[0.5664519  0.50507806],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11790,[0.48015951 0.54289597],2,1,"[0.4895624180352859, 0.5777082600515197]",1915,-1
11791,[0.46649892 0.51678167],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11792,[0.47460682 0.46076949],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11793,[0.59872363 0.55338034],2,-1,-1,1013,-1
11794,[0.66727861 0.62423225],2,-1,-1,-1,-1
11795,[0.55680177 0.61472976],2,-1,-1,745,-1
11796,[0.59139421 0.27409546],2,-1,-1,559,-1
11797,[0.58314802 0.57633954],2,-1,-1,-1,-1
11798,[0.62187099 0.49561232],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11799,[0.4173077  0.52012727],2,-1,-1,1612,-1
11800,[0.47087614 0.48628282],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11801,[0.5116315  0.55049751],2,1,"[0.4895624180352859, 0.5777082600515197]",1918,-1
11802,[0.57782821 0.49170599],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11803,[0.48013224 0.62733122],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11804,[0.44383776 0.598132  ],2,1,"[0.4895624180352859, 0.5777082600515197]",1464,-1
11805,[0.50934731 0.51757355],2,1,"[0.4895624180352859, 0.5777082600515197]",1910,-1
11806,[0.60985242 0.40579711],2,-1,-1,-1,-1
11807,[0.47967169 0.51011838],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,18
11808,[0.48382501 0.51862812],2,1,"[0.4895624180352859, 0.5777082600515197]",1908,-1
11809,[0.45511588 0.41163915],2,0,"[0.4702344717470606, 0.42916332529283]",1778,-1
11810,[0.66198608 0.46653723],2,-1,-1,334,-1
11811,[0.60379401 0.55048586],2,-1,-1,-1,-1
11812,[0.57062644 0.49978314],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11813,[0.58555092 0.52645626],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11814,[0.55397557 0.58454875],2,1,"[0.4895624180352859, 0.5777082600515197]",1151,-1
11815,[0.68935434 0.48741336],2,-1,-1,-1,-1
11816,[0.58065807 0.49018627],2,7,"[0.5672446979123893, 0.47274696647704867]",1541,-1
11817,[0.59023513 0.6119143 ],2,-1,-1,-1,-1
11818,[0.4462359  0.51883038],2,-1,-1,1760,-1
11819,[0.51215072 0.54220582],2,1,"[0.4895624180352859, 0.5777082600515197]",1918,-1
11820,[0.51558539 0.54973429],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11821,[0.46882342 0.52387251],2,1,"[0.4895624180352859, 0.5777082600515197]",1786,15
11822,[0.58896803 0.51584604],2,7,"[0.5672446979123893, 0.47274696647704867]",1386,-1
11823,[0.60726729 0.5114527 ],2,7,"[0.5672446979123893, 0.47274696647704867]",963,-1
11824,[0.58396901 0.56482121],2,-1,-1,1201,-1
11825,[0.57024339 0.5753862 ],2,-1,-1,911,-1
11826,[0.58971323 0.53088085],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11827,[0.52951649 0.47329035],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11828,[0.60784967 0.52270199],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11829,[0.44641206 0.49419373],2,0,"[0.4702344717470606, 0.42916332529283]",1752,-1
11830,[0.48120483 0.49130501],2,0,"[0.4702344717470606, 0.42916332529283]",1943,18
11831,[0.52148199 0.4638212 ],2,7,"[0.5672446979123893, 0.47274696647704867]",1810,-1
11832,[0.52175412 0.62846578],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11833,[0.58853155 0.5121262 ],2,7,"[0.5672446979123893, 0.47274696647704867]",1386,-1
11834,[0.58093681 0.51489112],2,7,"[0.5672446979123893, 0.47274696647704867]",1459,-1
11835,[0.57611365 0.52181853],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11836,[0.56891266 0.47697619],2,7,"[0.5672446979123893, 0.47274696647704867]",1571,-1
11837,[0.48614371 0.52553874],2,1,"[0.4895624180352859, 0.5777082600515197]",1914,-1
11838,[0.63037709 0.6112279 ],2,-1,-1,-1,-1
11839,[0.53851366 0.58657892],2,1,"[0.4895624180352859, 0.5777082600515197]",1466,-1
11840,[0.4913094  0.60094539],2,1,"[0.4895624180352859, 0.5777082600515197]",1249,-1
11841,[0.49928231 0.43356795],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11842,[0.6013999  0.55474182],2,-1,-1,-1,-1
11843,[0.53116675 0.54486754],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11844,[0.49774931 0.53272951],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,16
11845,[0.57843583 0.61178776],2,-1,-1,728,-1
11846,[0.52637168 0.46348978],2,7,"[0.5672446979123893, 0.47274696647704867]",1810,-1
11847,[0.55189687 0.56273905],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11848,[0.49477103 0.48643163],2,0,"[0.4702344717470606, 0.42916332529283]",1944,18
11849,[0.56617939 0.59717486],2,-1,-1,911,-1
11850,[0.51709029 0.54529756],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11851,[0.54574014 0.50740907],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11852,[0.49049183 0.63178462],2,1,"[0.4895624180352859, 0.5777082600515197]",1108,-1
11853,[0.62579905 0.52096315],2,-1,-1,918,-1
11854,[0.4856368  0.56706026],2,1,"[0.4895624180352859, 0.5777082600515197]",1668,-1
11855,[0.5744844  0.51296475],2,7,"[0.5672446979123893, 0.47274696647704867]",1459,-1
11856,[0.55360979 0.55529905],2,1,"[0.4895624180352859, 0.5777082600515197]",1730,-1
11857,[0.51346631 0.43335887],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11858,[0.38986797 0.47684849],2,3,"[0.32429341747252094, 0.4594437923252272]",1486,-1
11859,[0.55268164 0.57294176],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11860,[0.64400384 0.56675021],2,-1,-1,-1,-1
11861,[0.54879682 0.45824098],2,7,"[0.5672446979123893, 0.47274696647704867]",1498,-1
11862,[0.48843306 0.54920112],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11863,[0.60160641 0.58365901],2,-1,-1,730,-1
11864,[0.46933376 0.51610754],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11865,[0.53995645 0.49676059],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11866,[0.56004117 0.53242904],2,7,"[0.5672446979123893, 0.47274696647704867]",1554,-1
11867,[0.67204685 0.57351421],2,-1,-1,-1,-1
11868,[0.43487465 0.56576436],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11869,[0.50159985 0.51524431],2,1,"[0.4895624180352859, 0.5777082600515197]",1905,-1
11870,[0.49193692 0.50643539],2,-1,-1,1927,18
11871,[0.54832969 0.48129786],2,7,"[0.5672446979123893, 0.47274696647704867]",1719,-1
11872,[0.62279535 0.45101573],2,7,"[0.5672446979123893, 0.47274696647704867]",904,-1
11873,[0.52381128 0.44045195],2,7,"[0.5672446979123893, 0.47274696647704867]",1714,-1
11874,[0.64706233 0.44873087],2,-1,-1,594,-1
11875,[0.6110881 0.5016441],2,7,"[0.5672446979123893, 0.47274696647704867]",1207,-1
11876,[0.57865749 0.49100862],2,7,"[0.5672446979123893, 0.47274696647704867]",1541,-1
11877,[0.4231678  0.63078539],2,-1,-1,-1,-1
11878,[0.42771426 0.34255413],2,2,"[0.42871046056864, 0.2733391624936067]",1376,-1
11879,[0.57483362 0.45799572],2,7,"[0.5672446979123893, 0.47274696647704867]",1420,-1
11880,[0.50504264 0.63258432],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11881,[0.58458383 0.54183467],2,-1,-1,1530,-1
11882,[0.51641516 0.53064628],2,1,"[0.4895624180352859, 0.5777082600515197]",1579,-1
11883,[0.50427655 0.4596599 ],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11884,[0.55480643 0.49902512],2,7,"[0.5672446979123893, 0.47274696647704867]",1845,-1
11885,[0.50078104 0.47544954],2,0,"[0.4702344717470606, 0.42916332529283]",1939,18
11886,[0.46011013 0.49148125],2,0,"[0.4702344717470606, 0.42916332529283]",1749,-1
11887,[0.60664734 0.58766166],2,-1,-1,730,-1
11888,[0.51447115 0.61918916],2,1,"[0.4895624180352859, 0.5777082600515197]",811,-1
11889,[0.56721702 0.53250277],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11890,[0.46423305 0.49881993],2,0,"[0.4702344717470606, 0.42916332529283]",1794,-1
11891,[0.53779112 0.44963696],2,7,"[0.5672446979123893, 0.47274696647704867]",1715,-1
11892,[0.57541307 0.44766592],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11893,[0.53788309 0.53945615],2,1,"[0.4895624180352859, 0.5777082600515197]",1890,-1
11894,[0.55788092 0.5176152 ],2,7,"[0.5672446979123893, 0.47274696647704867]",1742,-1
11895,[0.61597705 0.57851656],2,-1,-1,-1,-1
11896,[0.48980157 0.48067307],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11897,[0.65007696 0.51254262],2,-1,-1,-1,-1
11898,[0.49225027 0.39021664],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11899,[0.54425572 0.55500317],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11900,[0.46518958 0.47735271],2,0,"[0.4702344717470606, 0.42916332529283]",1862,-1
11901,[0.58893328 0.4878361 ],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11902,[0.69462917 0.55017117],2,-1,-1,11,-1
11903,[0.50663131 0.46714469],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11904,[0.6402234  0.52897036],2,-1,-1,-1,-1
11905,[0.37304938 0.51383482],2,-1,-1,1306,-1
11906,[0.58640282 0.51492982],2,7,"[0.5672446979123893, 0.47274696647704867]",1386,-1
11907,[0.52456376 0.58063539],2,1,"[0.4895624180352859, 0.5777082600515197]",1473,-1
11908,[0.51989398 0.53113131],2,1,"[0.4895624180352859, 0.5777082600515197]",1579,-1
11909,[0.60678947 0.480571  ],2,7,"[0.5672446979123893, 0.47274696647704867]",1322,-1
11910,[0.56156273 0.4062955 ],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11911,[0.55452335 0.49863169],2,7,"[0.5672446979123893, 0.47274696647704867]",1845,-1
11912,[0.60104785 0.46092059],2,7,"[0.5672446979123893, 0.47274696647704867]",1162,-1
11913,[0.50954126 0.50215178],2,7,"[0.5672446979123893, 0.47274696647704867]",1913,-1
11914,[0.53692099 0.48243501],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11915,[0.51685101 0.55482674],2,1,"[0.4895624180352859, 0.5777082600515197]",1537,-1
11916,[0.62011935 0.46054095],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11917,[0.52755477 0.50568953],2,7,"[0.5672446979123893, 0.47274696647704867]",1842,-1
11918,[0.53762977 0.51718366],2,7,"[0.5672446979123893, 0.47274696647704867]",1851,-1
11919,[0.64471988 0.56809769],2,-1,-1,540,-1
11920,[0.50062693 0.41225567],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11921,[0.42057725 0.57320015],2,1,"[0.4895624180352859, 0.5777082600515197]",1569,-1
11922,[0.57091856 0.54038949],2,7,"[0.5672446979123893, 0.47274696647704867]",1664,-1
11923,[0.63183295 0.45966162],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11924,[0.65036068 0.57597964],2,-1,-1,-1,-1
11925,[0.55715108 0.5280616 ],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11926,[0.65471526 0.47884831],2,-1,-1,-1,-1
11927,[0.5334778  0.53157489],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11928,[0.59112176 0.38304555],2,-1,-1,-1,-1
11929,[0.59364339 0.43132926],2,7,"[0.5672446979123893, 0.47274696647704867]",905,-1
11930,[0.49118998 0.53309944],2,1,"[0.4895624180352859, 0.5777082600515197]",1919,-1
11931,[0.54954958 0.47159921],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11932,[0.54102925 0.32936296],2,-1,-1,-1,-1
11933,[0.48769073 0.64928556],2,-1,-1,720,-1
11934,[0.60445304 0.49682344],2,7,"[0.5672446979123893, 0.47274696647704867]",1206,-1
11935,[0.4281337  0.55884504],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11936,[0.53294904 0.52438829],2,7,"[0.5672446979123893, 0.47274696647704867]",1852,-1
11937,[0.52202796 0.5132325 ],2,7,"[0.5672446979123893, 0.47274696647704867]",1874,-1
11938,[0.53416246 0.49204213],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11939,[0.50351257 0.46272377],2,0,"[0.4702344717470606, 0.42916332529283]",1801,-1
11940,[0.45157861 0.59751394],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11941,[0.61413183 0.52628042],2,-1,-1,-1,-1
11942,[0.46816012 0.52379669],2,1,"[0.4895624180352859, 0.5777082600515197]",1786,15
11943,[0.49309649 0.54333276],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,16
11944,[0.5388842  0.58071336],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11945,[0.56921423 0.46725909],2,7,"[0.5672446979123893, 0.47274696647704867]",1571,-1
11946,[0.48978373 0.56609179],2,1,"[0.4895624180352859, 0.5777082600515197]",1668,-1
11947,[0.53004013 0.50205503],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11948,[0.44928609 0.3991195 ],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11949,[0.55257954 0.44393326],2,7,"[0.5672446979123893, 0.47274696647704867]",1398,-1
11950,[0.51463864 0.59105019],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11951,[0.61618145 0.46155679],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11952,[0.58468252 0.49163908],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11953,[0.49185083 0.4717663 ],2,0,"[0.4702344717470606, 0.42916332529283]",1930,-1
11954,[0.64545089 0.64468673],2,-1,-1,-1,-1
11955,[0.52498768 0.48230048],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11956,[0.56235031 0.55134167],2,-1,-1,-1,-1
11957,[0.59538231 0.46678138],2,7,"[0.5672446979123893, 0.47274696647704867]",1162,-1
11958,[0.46155987 0.54934489],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11959,[0.59201699 0.58284715],2,-1,-1,1010,-1
11960,[0.50292115 0.47332305],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11961,[0.59505053 0.58239324],2,-1,-1,1010,-1
11962,[0.454721   0.59218742],2,1,"[0.4895624180352859, 0.5777082600515197]",1462,-1
11963,[0.46517749 0.58509465],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11964,[0.49911273 0.51223863],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11965,[0.52228102 0.54393967],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11966,[0.51051736 0.50818569],2,7,"[0.5672446979123893, 0.47274696647704867]",1909,-1
11967,[0.474969   0.61880261],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11968,[0.59389605 0.5568719 ],2,-1,-1,1013,-1
11969,[0.61339193 0.4972595 ],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11970,[0.71272809 0.54270312],2,-1,-1,-1,-1
11971,[0.53046965 0.43437154],2,7,"[0.5672446979123893, 0.47274696647704867]",1714,-1
11972,[0.58731301 0.51601466],2,7,"[0.5672446979123893, 0.47274696647704867]",1386,-1
11973,[0.50586353 0.49511582],2,7,"[0.5672446979123893, 0.47274696647704867]",1912,-1
11974,[0.5304878  0.59126575],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11975,[0.59307886 0.4930933 ],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11976,[0.60844171 0.61408636],2,-1,-1,-1,-1
11977,[0.45053983 0.38403903],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11978,[0.52637712 0.47916244],2,7,"[0.5672446979123893, 0.47274696647704867]",1832,-1
11979,[0.49537678 0.58502588],2,1,"[0.4895624180352859, 0.5777082600515197]",1357,-1
11980,[0.42463653 0.50749254],2,-1,-1,1615,-1
11981,[0.58620259 0.45456023],2,7,"[0.5672446979123893, 0.47274696647704867]",1413,-1
11982,[0.62984928 0.50561953],2,-1,-1,933,-1
11983,[0.51639801 0.47209187],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11984,[0.5285661  0.54398868],2,1,"[0.4895624180352859, 0.5777082600515197]",1850,-1
11985,[0.4871652  0.51618438],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11986,[0.54073399 0.52202878],2,7,"[0.5672446979123893, 0.47274696647704867]",1743,-1
11987,[0.55212282 0.61954887],2,-1,-1,745,-1
11988,[0.60400947 0.56790685],2,-1,-1,899,-1
11989,[0.49414635 0.52322928],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11990,[0.57281584 0.5034321 ],2,7,"[0.5672446979123893, 0.47274696647704867]",1706,-1
11991,[0.49949764 0.45076941],2,0,"[0.4702344717470606, 0.42916332529283]",-1,-1
11992,[0.51613066 0.47990127],2,7,"[0.5672446979123893, 0.47274696647704867]",1870,-1
11993,[0.4610747 0.4010797],2,0,"[0.4702344717470606, 0.42916332529283]",1753,-1
11994,[0.50073819 0.47677481],2,0,"[0.4702344717470606, 0.42916332529283]",1939,18
11995,[0.53745707 0.56431883],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
11996,[0.54325479 0.41030025],2,7,"[0.5672446979123893, 0.47274696647704867]",-1,-1
11997,[0.63190953 0.52904147],2,-1,-1,919,-1
11998,[0.49303228 0.53428718],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,16
11999,[0.54594626 0.48396413],2,7,"[0.5672446979123893, 0.47274696647704867]",1719,-1
12000,[0.52996412 0.53040646],2,1,"[0.4895624180352859, 0.5777082600515197]",1838,-1
12001,[0.45819648 0.53166244],2,1,"[0.4895624180352859, 0.5777082600515197]",1782,15
12002,[0.58597419 0.64928448],2,-1,-1,257,-1
12003,[0.55693973 0.52271697],2,7,"[0.5672446979123893, 0.47274696647704867]",1741,-1
12004,[0.51527612 0.60147721],2,1,"[0.4895624180352859, 0.5777082600515197]",-1,-1
12005,[0.53688546 0.57189884],2,1,"[0.4895624180352859, 0.5777082600515197]",1466,-1
12006,[0.45429861 0.53805972],2,1,"[0.4895624180352859, 0.5777082600515197]",1762,-1
12007,[0.57505989 0.47627323],2,7,"[0.5672446979123893, 0.47274696647704867]",1570,-1
12008,[0.54683501 0.59738691],2,1,"[0.4895624180352859, 0.5777082600515197]",1156,-1
12009,[0.34610441 0.58122492],2,-1,-1,-1,-1
