,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.09888691 0.80300921],15,26,"[0.08787470474193328, 0.8265900255210485]",-1,-1
318,[0.13280597 0.73823741],15,6,"[0.17971174799736114, 0.7093513537089279]",1,1
319,[0.18304304 0.92470383],15,29,"[0.14455344670459544, 0.9233904059055111]",0,1
320,[0.2729455  0.60200863],16,12,"[0.2670402947949344, 0.6327440251834211]",1,1
321,[0.211918   0.61412813],16,7,"[0.15624707371737243, 0.6069322822858917]",1,1
322,[0.25808617 0.62150413],16,12,"[0.2670402947949344, 0.6327440251834211]",1,1
323,[0.33662537 0.64637685],16,22,"[0.3371680632651196, 0.6871266826869141]",1,1
324,[0.32414118 0.70394209],16,22,"[0.3371680632651196, 0.6871266826869141]",1,1
325,[0.26778686 0.64060673],16,12,"[0.2670402947949344, 0.6327440251834211]",1,1
326,[0.3051799  0.68242728],16,22,"[0.3371680632651196, 0.6871266826869141]",1,1
327,[0.25796324 0.61990226],16,12,"[0.2670402947949344, 0.6327440251834211]",1,1
328,[0.31438714 0.66510964],16,22,"[0.3371680632651196, 0.6871266826869141]",1,1
329,[0.20417125 0.76309444],16,24,"[0.1991239256196796, 0.8027300564056702]",1,1
330,[0.31360548 0.60652835],16,12,"[0.2670402947949344, 0.6327440251834211]",1,1
331,[0.25456383 0.66270967],16,12,"[0.2670402947949344, 0.6327440251834211]",1,1
332,[0.32934781 0.68182929],16,22,"[0.3371680632651196, 0.6871266826869141]",1,1
333,[0.26772209 0.64575917],16,12,"[0.2670402947949344, 0.6327440251834211]",1,1
334,[0.26911554 0.65637981],16,12,"[0.2670402947949344, 0.6327440251834211]",1,1
335,[0.28586901 0.64458836],16,12,"[0.2670402947949344, 0.6327440251834211]",1,1
336,[0.32701142 0.66979268],16,22,"[0.3371680632651196, 0.6871266826869141]",1,1
337,[0.0894119  0.57816053],16,40,"[0.10530962138573885, 0.5124732923262205]",1,1
338,[0.17178791 0.58351472],16,7,"[0.15624707371737243, 0.6069322822858917]",1,1
339,[0.32880065 0.70627863],16,22,"[0.3371680632651196, 0.6871266826869141]",1,1
340,[0.6779863  0.45479674],17,10,"[0.6935634752116733, 0.4303603808259919]",1,1
341,[0.77327636 0.51245941],17,4,"[0.7995620817224015, 0.5530405296856056]",1,1
342,[0.74232588 0.28913122],17,49,"[0.7787489745965518, 0.2659197786822847]",-1,-1
343,[0.68013738 0.53008379],17,34,"[0.7108409193429254, 0.5331259142328777]",1,1
344,[0.69602328 0.45982066],17,10,"[0.6935634752116733, 0.4303603808259919]",1,1
345,[0.67313985 0.45301493],17,10,"[0.6935634752116733, 0.4303603808259919]",1,1
346,[0.61480042 0.38461489],17,36,"[0.5790429422192854, 0.37643767776714315]",1,1
347,[0.63060828 0.40514071],17,36,"[0.5790429422192854, 0.37643767776714315]",1,1
348,[0.70684853 0.41424339],17,10,"[0.6935634752116733, 0.4303603808259919]",1,1
349,[0.72811698 0.46405988],17,10,"[0.6935634752116733, 0.4303603808259919]",1,1
350,[0.71222301 0.46660767],17,10,"[0.6935634752116733, 0.4303603808259919]",1,1
351,[0.67649721 0.45203568],17,10,"[0.6935634752116733, 0.4303603808259919]",1,1
352,[0.76837526 0.48510442],17,-1,-1,1,1
353,[0.82449474 0.44039102],17,-1,-1,-1,-1
354,[0.60637014 0.38450476],17,36,"[0.5790429422192854, 0.37643767776714315]",1,1
355,[0.66263909 0.4340831 ],17,10,"[0.6935634752116733, 0.4303603808259919]",1,1
356,[0.66302806 0.45971394],17,38,"[0.6233469560988956, 0.47342997490215843]",1,1
357,[0.70523097 0.41576565],17,10,"[0.6935634752116733, 0.4303603808259919]",1,1
358,[0.63650594 0.54210127],17,38,"[0.6233469560988956, 0.47342997490215843]",1,1
359,[0.70918333 0.50473847],17,34,"[0.7108409193429254, 0.5331259142328777]",1,1
360,[0.30448487 0.49404613],18,43,"[0.27666022800227086, 0.5463696681487998]",1,1
361,[0.37609634 0.28474272],18,25,"[0.38886132121846284, 0.26500767081137455]",1,1
362,[0.32638245 0.44096662],18,47,"[0.3478036370364207, 0.448904717951313]",1,1
363,[0.37192659 0.46755221],18,47,"[0.3478036370364207, 0.448904717951313]",1,1
364,[0.23233057 0.54413035],18,43,"[0.27666022800227086, 0.5463696681487998]",1,1
365,[0.35767825 0.48127644],18,47,"[0.3478036370364207, 0.448904717951313]",1,1
366,[0.24439386 0.50804766],18,32,"[0.23507084203525738, 0.4974631794252032]",1,1
367,[0.28089093 0.37931816],18,5,"[0.3022636559294625, 0.3891874929548719]",1,1
368,[0.31191529 0.29272665],18,11,"[0.3310432699082176, 0.29448162695133134]",1,1
369,[0.37700319 0.40139023],18,33,"[0.38709785635277755, 0.4096522113232599]",1,1
370,[0.21485313 0.40321315],18,9,"[0.23137826117025026, 0.42740737746397833]",1,1
371,[0.24136099 0.5089348 ],18,32,"[0.23507084203525738, 0.4974631794252032]",1,1
372,[0.3155284  0.26854652],18,11,"[0.3310432699082176, 0.29448162695133134]",1,1
373,[0.22525341 0.41132116],18,9,"[0.23137826117025026, 0.42740737746397833]",1,1
374,[0.31042528 0.49448938],18,47,"[0.3478036370364207, 0.448904717951313]",1,1
375,[0.34416281 0.3918103 ],18,5,"[0.3022636559294625, 0.3891874929548719]",1,1
376,[0.33578023 0.44459527],18,47,"[0.3478036370364207, 0.448904717951313]",1,1
377,[0.23896547 0.44254213],18,9,"[0.23137826117025026, 0.42740737746397833]",1,1
378,[0.29424099 0.42370439],18,5,"[0.3022636559294625, 0.3891874929548719]",1,1
379,[0.33465494 0.47977731],18,47,"[0.3478036370364207, 0.448904717951313]",1,1
380,[0.25509688 0.51197548],19,32,"[0.23507084203525738, 0.4974631794252032]",1,1
381,[0.19473093 0.51490197],19,32,"[0.23507084203525738, 0.4974631794252032]",1,1
382,[0.25791535 0.42323298],19,9,"[0.23137826117025026, 0.42740737746397833]",1,1
383,[0.37259629 0.47844563],19,47,"[0.3478036370364207, 0.448904717951313]",1,1
384,[0.24168562 0.50225828],19,32,"[0.23507084203525738, 0.4974631794252032]",1,1
385,[0.27185723 0.50157444],19,32,"[0.23507084203525738, 0.4974631794252032]",1,1
386,[0.30173881 0.5345306 ],19,43,"[0.27666022800227086, 0.5463696681487998]",1,1
387,[0.22693279 0.42278525],19,9,"[0.23137826117025026, 0.42740737746397833]",1,1
388,[0.26536004 0.43133925],19,9,"[0.23137826117025026, 0.42740737746397833]",1,1
389,[0.29480777 0.43865977],19,5,"[0.3022636559294625, 0.3891874929548719]",1,1
390,[0.26258291 0.46141893],19,32,"[0.23507084203525738, 0.4974631794252032]",1,1
391,[0.24933223 0.43834878],19,9,"[0.23137826117025026, 0.42740737746397833]",1,1
392,[0.34440927 0.44764267],19,47,"[0.3478036370364207, 0.448904717951313]",1,1
393,[0.27181978 0.51537253],19,43,"[0.27666022800227086, 0.5463696681487998]",1,1
394,[0.22157202 0.49994318],19,32,"[0.23507084203525738, 0.4974631794252032]",1,1
395,[0.35441681 0.42124448],19,47,"[0.3478036370364207, 0.448904717951313]",1,1
396,[0.27500236 0.39209549],19,5,"[0.3022636559294625, 0.3891874929548719]",1,1
397,[0.24963106 0.52436248],19,32,"[0.23507084203525738, 0.4974631794252032]",1,1
398,[0.36573116 0.47823371],19,47,"[0.3478036370364207, 0.448904717951313]",1,1
399,[0.25794246 0.47012112],19,32,"[0.23507084203525738, 0.4974631794252032]",1,1
400,[0.25914922 0.14387999],20,8,"[0.2530800010983652, 0.1627276290677701]",1,1
401,[0.14528322 0.25360702],20,16,"[0.21086999139793183, 0.24150240017329297]",-1,-1
402,[0.366332   0.28243104],20,25,"[0.38886132121846284, 0.26500767081137455]",1,1
403,[0.28972664 0.22014657],20,0,"[0.2761110058932584, 0.2481875851762556]",1,1
404,[0.3285662  0.10742597],20,31,"[0.3106492653212409, 0.11768760030233559]",1,1
405,[0.26709304 0.36003823],20,5,"[0.3022636559294625, 0.3891874929548719]",1,1
406,[0.23769692 0.34623667],20,28,"[0.23075001228852882, 0.31612878937272926]",1,1
407,[0.23542021 0.20189995],20,8,"[0.2530800010983652, 0.1627276290677701]",1,1
408,[0.28842837 0.27296857],20,0,"[0.2761110058932584, 0.2481875851762556]",1,1
409,[0.32476736 0.27577506],20,11,"[0.3310432699082176, 0.29448162695133134]",1,1
410,[0.36053573 0.31258391],20,42,"[0.36833372650852836, 0.32255426136067206]",1,1
411,[0.30165463 0.22188697],20,0,"[0.2761110058932584, 0.2481875851762556]",1,1
412,[0.2829091  0.28175234],20,0,"[0.2761110058932584, 0.2481875851762556]",1,1
413,[0.25340472 0.12708207],20,8,"[0.2530800010983652, 0.1627276290677701]",1,1
414,[0.38403342 0.25823421],20,25,"[0.38886132121846284, 0.26500767081137455]",1,1
415,[0.16258402 0.21273478],20,23,"[0.1743439794109075, 0.1711080164643717]",1,1
416,[0.26093159 0.24149088],20,0,"[0.2761110058932584, 0.2481875851762556]",1,1
417,[0.26169492 0.20554143],20,8,"[0.2530800010983652, 0.1627276290677701]",1,1
418,[0.26523802 0.25840319],20,0,"[0.2761110058932584, 0.2481875851762556]",1,1
419,[0.24221723 0.22179799],20,16,"[0.21086999139793183, 0.24150240017329297]",1,1
420,[0.3185797  0.29111564],21,11,"[0.3310432699082176, 0.29448162695133134]",1,1
421,[0.30036696 0.19133427],21,19,"[0.3502152429394395, 0.18827289817050047]",1,1
422,[0.31191102 0.29766807],21,11,"[0.3310432699082176, 0.29448162695133134]",1,1
423,[0.33354066 0.32370225],21,11,"[0.3310432699082176, 0.29448162695133134]",1,1
424,[0.35280227 0.29967056],21,11,"[0.3310432699082176, 0.29448162695133134]",1,1
425,[0.25932964 0.24623415],21,0,"[0.2761110058932584, 0.2481875851762556]",1,1
426,[0.25950983 0.20030112],21,8,"[0.2530800010983652, 0.1627276290677701]",1,1
427,[0.24101063 0.15519875],21,8,"[0.2530800010983652, 0.1627276290677701]",1,1
428,[0.25050982 0.26352282],21,0,"[0.2761110058932584, 0.2481875851762556]",1,1
429,[0.27010985 0.24271179],21,0,"[0.2761110058932584, 0.2481875851762556]",1,1
430,[0.27381521 0.22046576],21,0,"[0.2761110058932584, 0.2481875851762556]",1,1
431,[0.21049714 0.16336818],21,23,"[0.1743439794109075, 0.1711080164643717]",1,1
432,[0.25061485 0.20488202],21,8,"[0.2530800010983652, 0.1627276290677701]",1,1
433,[0.27540923 0.20219697],21,8,"[0.2530800010983652, 0.1627276290677701]",1,1
434,[0.26445359 0.25008417],21,0,"[0.2761110058932584, 0.2481875851762556]",1,1
435,[0.22485351 0.23151327],21,16,"[0.21086999139793183, 0.24150240017329297]",1,1
436,[0.31854379 0.19482658],21,19,"[0.3502152429394395, 0.18827289817050047]",1,1
437,[0.27023011 0.2409917 ],21,0,"[0.2761110058932584, 0.2481875851762556]",1,1
438,[0.24271642 0.28945806],21,28,"[0.23075001228852882, 0.31612878937272926]",1,1
439,[0.2158117  0.26318323],21,16,"[0.21086999139793183, 0.24150240017329297]",1,1
440,[0.8590104  0.56516281],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
441,[0.71366492 0.65453632],22,3,"[0.7206894849669774, 0.6719076083697086]",1,1
442,[0.80086018 0.53637628],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
443,[0.84511493 0.60329695],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
444,[0.77916793 0.50803833],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
445,[0.72414157 0.54823065],22,34,"[0.7108409193429254, 0.5331259142328777]",1,1
446,[0.91525121 0.52153236],22,-1,-1,-1,-1
447,[0.79264776 0.67225109],22,48,"[0.805711799341595, 0.6983477833705957]",-1,-1
448,[0.81908451 0.52833717],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
449,[0.82933435 0.51596567],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
450,[0.85316104 0.50518025],22,-1,-1,1,1
451,[0.81996973 0.59587473],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
452,[0.82382932 0.54160089],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
453,[0.86307031 0.53703721],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
454,[0.83090442 0.54625274],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
455,[0.74164091 0.58149652],22,34,"[0.7108409193429254, 0.5331259142328777]",1,1
456,[0.80580334 0.59305421],22,4,"[0.7995620817224015, 0.5530405296856056]",1,1
457,[0.87477775 0.65976868],22,-1,-1,-1,-1
458,[0.80091482 0.69484678],22,48,"[0.805711799341595, 0.6983477833705957]",-1,0
459,[0.87800852 0.61885222],22,-1,-1,-1,1
460,[0.6339113 0.7555138],23,2,"[0.6447423825817707, 0.7374200107595654]",1,1
461,[0.63448165 0.63958902],23,1,"[0.6623348892302172, 0.6149718575291]",1,1
462,[0.68556921 0.7970785 ],23,27,"[0.680780346594652, 0.8274387684883876]",1,1
463,[0.63981946 0.72240491],23,2,"[0.6447423825817707, 0.7374200107595654]",1,1
464,[0.65094696 0.82031806],23,27,"[0.680780346594652, 0.8274387684883876]",1,1
465,[0.62332284 0.7154771 ],23,2,"[0.6447423825817707, 0.7374200107595654]",1,1
466,[0.65803894 0.6114088 ],23,1,"[0.6623348892302172, 0.6149718575291]",1,1
467,[0.68556898 0.77819865],23,27,"[0.680780346594652, 0.8274387684883876]",1,1
468,[0.70902283 0.8328564 ],23,27,"[0.680780346594652, 0.8274387684883876]",-1,1
469,[0.63556962 0.82641434],23,27,"[0.680780346594652, 0.8274387684883876]",1,1
470,[0.76441466 0.72001408],23,48,"[0.805711799341595, 0.6983477833705957]",-1,0
471,[0.59713137 0.67044008],23,20,"[0.5618616059196905, 0.7135761151975839]",1,1
472,[0.62973469 0.75044939],23,2,"[0.6447423825817707, 0.7374200107595654]",1,1
473,[0.69402815 0.70550822],23,3,"[0.7206894849669774, 0.6719076083697086]",1,1
474,[0.7053931  0.70370861],23,3,"[0.7206894849669774, 0.6719076083697086]",1,1
475,[0.63778553 0.70887945],23,2,"[0.6447423825817707, 0.7374200107595654]",1,1
476,[0.72435054 0.7789154 ],23,27,"[0.680780346594652, 0.8274387684883876]",1,1
477,[0.65504943 0.70481418],23,2,"[0.6447423825817707, 0.7374200107595654]",1,1
478,[0.71419997 0.73790205],23,3,"[0.7206894849669774, 0.6719076083697086]",1,1
479,[0.61806814 0.87398241],23,-1,-1,-1,1
480,[0.78283097 0.18339666],24,14,"[0.7525421514440929, 0.1675701682953647]",1,1
481,[0.79148041 0.25061259],24,49,"[0.7787489745965518, 0.2659197786822847]",1,1
482,[0.73189555 0.24458592],24,49,"[0.7787489745965518, 0.2659197786822847]",1,1
483,[0.79625177 0.12103668],24,44,"[0.8316139229227555, 0.1543740167848459]",-1,1
484,[0.77315173 0.23436663],24,49,"[0.7787489745965518, 0.2659197786822847]",1,1
485,[0.88389812 0.21663609],24,-1,-1,-1,-1
486,[0.84782996 0.12710298],24,44,"[0.8316139229227555, 0.1543740167848459]",-1,1
487,[0.78543782 0.19093658],24,14,"[0.7525421514440929, 0.1675701682953647]",1,1
488,[0.88398998 0.3084779 ],24,-1,-1,-1,-1
489,[0.81094047 0.13855112],24,44,"[0.8316139229227555, 0.1543740167848459]",-1,1
490,[0.8431331  0.14591775],24,44,"[0.8316139229227555, 0.1543740167848459]",-1,1
491,[0.87913977 0.13842791],24,44,"[0.8316139229227555, 0.1543740167848459]",-1,1
492,[0.82681919 0.07767489],24,-1,-1,-1,-1
493,[0.89004338 0.2541028 ],24,-1,-1,-1,-1
494,[0.85175441 0.12595302],24,44,"[0.8316139229227555, 0.1543740167848459]",-1,-1
495,[0.79708562 0.19037257],24,44,"[0.8316139229227555, 0.1543740167848459]",1,1
496,[0.74542818 0.18084482],24,14,"[0.7525421514440929, 0.1675701682953647]",1,1
497,[0.75538211 0.25642359],24,49,"[0.7787489745965518, 0.2659197786822847]",1,1
498,[0.73931425 0.10645541],24,37,"[0.7027002472450978, 0.10460475325201603]",1,1
499,[0.79723245 0.29101101],24,49,"[0.7787489745965518, 0.2659197786822847]",-1,-1
500,[0.77229289 0.24291234],25,49,"[0.7787489745965518, 0.2659197786822847]",1,1
501,[0.75189551 0.15626024],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
502,[0.71859491 0.19375044],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
503,[0.79514861 0.26550528],25,49,"[0.7787489745965518, 0.2659197786822847]",1,1
504,[0.84047372 0.18036741],25,44,"[0.8316139229227555, 0.1543740167848459]",-1,-1
505,[0.76794743 0.11780901],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
506,[0.77422262 0.12846677],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
507,[0.83782439 0.28334733],25,49,"[0.7787489745965518, 0.2659197786822847]",-1,-1
508,[0.69110451 0.13483325],25,37,"[0.7027002472450978, 0.10460475325201603]",1,1
509,[0.73025165 0.20577585],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
510,[0.75539957 0.19806497],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
511,[0.71014577 0.1318844 ],25,37,"[0.7027002472450978, 0.10460475325201603]",1,1
512,[0.73342669 0.1239324 ],25,37,"[0.7027002472450978, 0.10460475325201603]",1,1
513,[0.86107604 0.16653433],25,44,"[0.8316139229227555, 0.1543740167848459]",-1,-1
514,[0.71521368 0.29248822],25,49,"[0.7787489745965518, 0.2659197786822847]",-1,-1
515,[0.77099009 0.18210762],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
516,[0.74494701 0.17852106],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
517,[0.75924417 0.18050101],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
518,[0.73492492 0.20940219],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
519,[0.78910601 0.17485319],25,14,"[0.7525421514440929, 0.1675701682953647]",1,1
520,[0.71330632 0.56312828],26,34,"[0.7108409193429254, 0.5331259142328777]",1,1
521,[0.79801788 0.70671769],26,48,"[0.805711799341595, 0.6983477833705957]",-1,0
522,[0.80084341 0.48035811],26,-1,-1,1,1
523,[0.67282202 0.56398267],26,34,"[0.7108409193429254, 0.5331259142328777]",1,1
524,[0.61893476 0.52303807],26,38,"[0.6233469560988956, 0.47342997490215843]",-1,-1
525,[0.71216945 0.55251544],26,34,"[0.7108409193429254, 0.5331259142328777]",1,1
526,[0.65029697 0.60350467],26,1,"[0.6623348892302172, 0.6149718575291]",1,1
527,[0.68567627 0.65379094],26,3,"[0.7206894849669774, 0.6719076083697086]",1,1
528,[0.76540409 0.60529404],26,4,"[0.7995620817224015, 0.5530405296856056]",1,1
529,[0.51169418 0.67674633],26,20,"[0.5618616059196905, 0.7135761151975839]",-1,-1
530,[0.66879432 0.55118848],26,34,"[0.7108409193429254, 0.5331259142328777]",1,1
531,[0.70555597 0.55298715],26,34,"[0.7108409193429254, 0.5331259142328777]",1,1
532,[0.70987734 0.61504596],26,1,"[0.6623348892302172, 0.6149718575291]",1,1
533,[0.74194068 0.5193914 ],26,34,"[0.7108409193429254, 0.5331259142328777]",1,1
534,[0.70288545 0.6555676 ],26,3,"[0.7206894849669774, 0.6719076083697086]",1,1
535,[0.67834737 0.6114371 ],26,1,"[0.6623348892302172, 0.6149718575291]",1,1
536,[0.66889777 0.55514732],26,34,"[0.7108409193429254, 0.5331259142328777]",1,1
537,[0.69898384 0.56981755],26,34,"[0.7108409193429254, 0.5331259142328777]",1,1
538,[0.71266214 0.54705426],26,34,"[0.7108409193429254, 0.5331259142328777]",1,1
539,[0.7245921  0.57339195],26,34,"[0.7108409193429254, 0.5331259142328777]",1,1
540,[0.70857311 0.62497049],27,1,"[0.6623348892302172, 0.6149718575291]",1,1
541,[0.74772595 0.65855511],27,3,"[0.7206894849669774, 0.6719076083697086]",1,1
542,[0.72709539 0.53192281],27,34,"[0.7108409193429254, 0.5331259142328777]",1,1
543,[0.6840934 0.5763711],27,1,"[0.6623348892302172, 0.6149718575291]",1,1
544,[0.8209914  0.58283399],27,4,"[0.7995620817224015, 0.5530405296856056]",1,1
545,[0.83294176 0.59500791],27,4,"[0.7995620817224015, 0.5530405296856056]",1,1
546,[0.83312867 0.60971677],27,4,"[0.7995620817224015, 0.5530405296856056]",1,1
547,[0.74101469 0.65028525],27,3,"[0.7206894849669774, 0.6719076083697086]",1,1
548,[0.67253462 0.62094023],27,1,"[0.6623348892302172, 0.6149718575291]",1,1
549,[0.76717984 0.61533337],27,-1,-1,1,1
550,[0.75928569 0.56964362],27,4,"[0.7995620817224015, 0.5530405296856056]",1,1
551,[0.64612445 0.59934453],27,1,"[0.6623348892302172, 0.6149718575291]",1,1
552,[0.78063038 0.59055996],27,4,"[0.7995620817224015, 0.5530405296856056]",1,1
553,[0.81828691 0.50082863],27,4,"[0.7995620817224015, 0.5530405296856056]",1,1
554,[0.70861211 0.6816836 ],27,3,"[0.7206894849669774, 0.6719076083697086]",1,1
555,[0.71428006 0.59584919],27,1,"[0.6623348892302172, 0.6149718575291]",1,1
556,[0.75545566 0.65458986],27,3,"[0.7206894849669774, 0.6719076083697086]",1,1
557,[0.71196856 0.65064204],27,3,"[0.7206894849669774, 0.6719076083697086]",1,1
558,[0.78390849 0.60754181],27,4,"[0.7995620817224015, 0.5530405296856056]",1,1
559,[0.78242812 0.55438452],27,4,"[0.7995620817224015, 0.5530405296856056]",1,1
560,[0.2118996  0.50215487],28,32,"[0.23507084203525738, 0.4974631794252032]",1,1
561,[0.20044883 0.52689819],28,32,"[0.23507084203525738, 0.4974631794252032]",1,1
562,[0.05332894 0.66118037],28,45,"[0.08123258689064976, 0.6860451030693521]",-1,1
563,[0.11078655 0.59938419],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
564,[0.13124758 0.61923638],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
565,[0.19311154 0.61935419],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
566,[0.21364352 0.59948071],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
567,[0.13360622 0.58654784],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
568,[0.0851992  0.55219489],28,40,"[0.10530962138573885, 0.5124732923262205]",1,1
569,[0.25795943 0.49114167],28,32,"[0.23507084203525738, 0.4974631794252032]",1,1
570,[0.12536226 0.62945242],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
571,[0.16337241 0.58437049],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
572,[0.09078267 0.58837674],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
573,[0.0581247  0.52270534],28,40,"[0.10530962138573885, 0.5124732923262205]",-1,1
574,[0.23352202 0.47685553],28,32,"[0.23507084203525738, 0.4974631794252032]",1,1
575,[0.15537789 0.59985023],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
576,[0.13686073 0.61203331],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
577,[0.09999258 0.52561659],28,40,"[0.10530962138573885, 0.5124732923262205]",-1,-1
578,[0.14797775 0.55815899],28,7,"[0.15624707371737243, 0.6069322822858917]",1,1
579,[0.05710821 0.54972058],28,40,"[0.10530962138573885, 0.5124732923262205]",-1,-1
580,[0.71452795 0.36987359],29,10,"[0.6935634752116733, 0.4303603808259919]",1,1
581,[0.59266635 0.33322159],29,36,"[0.5790429422192854, 0.37643767776714315]",-1,-1
582,[0.64142041 0.32052363],29,-1,-1,-1,-1
583,[0.6730839  0.45131354],29,10,"[0.6935634752116733, 0.4303603808259919]",1,1
584,[0.6433083  0.44653186],29,38,"[0.6233469560988956, 0.47342997490215843]",1,1
585,[0.65451427 0.41627441],29,10,"[0.6935634752116733, 0.4303603808259919]",1,1
586,[0.70064726 0.44424154],29,10,"[0.6935634752116733, 0.4303603808259919]",1,1
587,[0.53203403 0.35575513],29,15,"[0.5050578815444152, 0.3309648539098783]",1,1
588,[0.57529954 0.34621614],29,36,"[0.5790429422192854, 0.37643767776714315]",1,1
589,[0.5902299  0.49138629],29,38,"[0.6233469560988956, 0.47342997490215843]",1,1
590,[0.52628352 0.52517272],29,39,"[0.5379183634937736, 0.49374815488048185]",-1,1
591,[0.6108186  0.46551448],29,38,"[0.6233469560988956, 0.47342997490215843]",1,1
592,[0.56015207 0.3564892 ],29,36,"[0.5790429422192854, 0.37643767776714315]",1,1
593,[0.57226722 0.42708206],29,36,"[0.5790429422192854, 0.37643767776714315]",1,1
594,[0.63947224 0.45257502],29,38,"[0.6233469560988956, 0.47342997490215843]",1,1
595,[0.67846233 0.4694191 ],29,10,"[0.6935634752116733, 0.4303603808259919]",1,1
596,[0.63263696 0.44319845],29,38,"[0.6233469560988956, 0.47342997490215843]",1,1
597,[0.57081303 0.47791876],29,39,"[0.5379183634937736, 0.49374815488048185]",1,1
598,[0.69859875 0.48327749],29,34,"[0.7108409193429254, 0.5331259142328777]",1,1
599,[0.70057813 0.44498693],29,10,"[0.6935634752116733, 0.4303603808259919]",1,1
600,[0.6042124  0.75374033],30,2,"[0.6447423825817707, 0.7374200107595654]",1,1
601,[0.70940794 0.66355428],30,3,"[0.7206894849669774, 0.6719076083697086]",1,1
602,[0.61268646 0.60757281],30,1,"[0.6623348892302172, 0.6149718575291]",1,1
603,[0.57634579 0.72579703],30,20,"[0.5618616059196905, 0.7135761151975839]",1,1
604,[0.6222449  0.67917462],30,2,"[0.6447423825817707, 0.7374200107595654]",1,1
605,[0.57727512 0.74469991],30,20,"[0.5618616059196905, 0.7135761151975839]",1,1
606,[0.53886993 0.6925538 ],30,20,"[0.5618616059196905, 0.7135761151975839]",-1,-1
607,[0.55896026 0.73555153],30,20,"[0.5618616059196905, 0.7135761151975839]",1,1
608,[0.56580439 0.67881437],30,20,"[0.5618616059196905, 0.7135761151975839]",-1,1
609,[0.62747285 0.66396794],30,1,"[0.6623348892302172, 0.6149718575291]",1,1
610,[0.65895026 0.76980515],30,2,"[0.6447423825817707, 0.7374200107595654]",1,1
611,[0.55900041 0.78009088],30,21,"[0.5664790691535525, 0.8048026602787092]",1,1
612,[0.66542801 0.60810998],30,1,"[0.6623348892302172, 0.6149718575291]",1,1
613,[0.68214126 0.6906729 ],30,3,"[0.7206894849669774, 0.6719076083697086]",1,1
614,[0.61014489 0.64999599],30,1,"[0.6623348892302172, 0.6149718575291]",1,1
615,[0.58135695 0.73628244],30,20,"[0.5618616059196905, 0.7135761151975839]",1,1
616,[0.58377567 0.72537385],30,20,"[0.5618616059196905, 0.7135761151975839]",1,1
617,[0.69137009 0.78355373],30,27,"[0.680780346594652, 0.8274387684883876]",1,1
618,[0.57914718 0.73394239],30,20,"[0.5618616059196905, 0.7135761151975839]",1,1
619,[0.62612121 0.65912538],30,1,"[0.6623348892302172, 0.6149718575291]",1,1
620,[0.34224373 0.17860372],31,19,"[0.3502152429394395, 0.18827289817050047]",1,1
621,[0.43863896 0.22851065],31,13,"[0.44700080050242386, 0.26692788498103975]",1,1
622,[0.23511737 0.24036536],31,16,"[0.21086999139793183, 0.24150240017329297]",1,1
623,[0.17357455 0.27702975],31,16,"[0.21086999139793183, 0.24150240017329297]",1,1
624,[0.28424758 0.21339094],31,0,"[0.2761110058932584, 0.2481875851762556]",1,1
625,[0.28349992 0.333918  ],31,28,"[0.23075001228852882, 0.31612878937272926]",1,1
626,[0.33887644 0.22127368],31,19,"[0.3502152429394395, 0.18827289817050047]",1,1
627,[0.25625657 0.17152987],31,8,"[0.2530800010983652, 0.1627276290677701]",1,1
628,[0.22227007 0.22336012],31,16,"[0.21086999139793183, 0.24150240017329297]",1,1
629,[0.35927157 0.24558826],31,25,"[0.38886132121846284, 0.26500767081137455]",1,1
630,[0.17751561 0.18617146],31,23,"[0.1743439794109075, 0.1711080164643717]",1,1
