,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20340,[0.53034279 0.39110067],21,19,"[0.5670569961757974, 0.4101733228061709]",1013,-1
20341,[0.84878149 0.15501442],41,4,"[0.838693801842215, 0.16976289368195002]",0,-1
20342,[0.83510052 0.78340489],1,13,"[0.8199965939576451, 0.779997595783449]",1249,-1
20343,[0.70762748 0.79656948],4,26,"[0.7196267927851526, 0.7956086746436328]",-1,60
20344,[0.52931002 0.68898403],33,5,"[0.516677924537446, 0.6744449542050183]",1680,-1
20345,[0.57597321 0.58978161],34,8,"[0.5949379029282249, 0.5928323995624314]",-1,-1
20346,[0.50161955 0.16605412],39,41,"[0.5124195444580705, 0.16668856450331207]",170,-1
20347,[0.53677708 0.72190429],23,1,"[0.5747674258961182, 0.7386155972092895]",1719,-1
20348,[0.59530745 0.57562699],25,8,"[0.5949379029282249, 0.5928323995624314]",-1,-1
20349,[0.57500312 0.85479757],31,42,"[0.6056659305468475, 0.8799158433382791]",1311,-1
20350,[0.46077639 0.15730972],39,41,"[0.5124195444580705, 0.16668856450331207]",41,-1
20351,[0.77839475 0.57633396],16,16,"[0.7763686327620565, 0.5482916956575631]",-1,38
20352,[0.12976599 0.70534821],37,-1,-1,-1,-1
20353,[0.64135208 0.50788962],2,6,"[0.6027533065927477, 0.5038389701986068]",-1,-1
20354,[0.71160936 0.5575612 ],40,12,"[0.6712671673718155, 0.5421332241889963]",1368,-1
20355,[0.81760293 0.56381112],35,16,"[0.7763686327620565, 0.5482916956575631]",-1,-1
20356,[0.61899313 0.11445782],24,24,"[0.575339950344688, 0.10285159135920144]",110,-1
20357,[0.60100615 0.1602161 ],48,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
20358,[0.2831109 0.259803 ],27,30,"[0.34022203167751686, 0.2749628470911568]",-1,-1
20359,[0.59788846 0.55070825],2,8,"[0.5949379029282249, 0.5928323995624314]",1280,-1
20360,[0.63367915 0.13199205],48,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
20361,[0.55171007 0.48594333],47,6,"[0.6027533065927477, 0.5038389701986068]",-1,-1
20362,[0.35075521 0.43771933],44,15,"[0.38141367125957903, 0.4490126083740624]",1018,-1
20363,[0.33041095 0.34199531],9,22,"[0.32397815047574396, 0.36158048623647143]",965,-1
20364,[0.76851747 0.82539636],38,40,"[0.7622589828138235, 0.8434045996443036]",1304,57
20365,[0.1634976  0.62829547],43,21,"[0.18674753143267328, 0.6367390324314907]",389,11
20366,[0.34434091 0.22917935],26,30,"[0.34022203167751686, 0.2749628470911568]",51,-1
20367,[0.65597751 0.54266947],10,12,"[0.6712671673718155, 0.5421332241889963]",1436,-1
20368,[0.48449186 0.70008838],33,5,"[0.516677924537446, 0.6744449542050183]",-1,-1
20369,[0.68332818 0.43591532],5,25,"[0.6788388445138892, 0.47616700131432926]",879,-1
20370,[0.62023237 0.72074376],36,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
20371,[0.57927256 0.14188664],24,46,"[0.5930061048384219, 0.15843965876117216]",280,-1
20372,[0.3178925  0.40063828],0,22,"[0.32397815047574396, 0.36158048623647143]",-1,-1
20373,[0.31575983 0.68726225],42,47,"[0.2912927108638578, 0.7012308049370323]",519,16
20374,[0.54849373 0.57497386],34,8,"[0.5949379029282249, 0.5928323995624314]",-1,-1
20375,[0.3476555  0.15349859],26,0,"[0.35552506685720914, 0.1530615510734929]",156,-1
20376,[0.55997444 0.85399583],31,39,"[0.5093190846222544, 0.8650709898449437]",-1,-1
20377,[0.77029042 0.56306795],16,16,"[0.7763686327620565, 0.5482916956575631]",1213,-1
20378,[0.7926234  0.85372335],18,40,"[0.7622589828138235, 0.8434045996443036]",-1,-1
20379,[0.31324374 0.38299837],9,22,"[0.32397815047574396, 0.36158048623647143]",-1,-1
20380,[0.51150081 0.69341504],23,5,"[0.516677924537446, 0.6744449542050183]",-1,-1
20381,[0.54263509 0.77016461],46,3,"[0.5335109852363782, 0.8030073915209963]",-1,-1
20382,[0.85662659 0.55236127],11,11,"[0.8697687094108377, 0.5736690118654076]",-1,-1
20383,[0.58324315 0.72521628],28,1,"[0.5747674258961182, 0.7386155972092895]",1802,83
20384,[0.8480146  0.58884415],16,11,"[0.8697687094108377, 0.5736690118654076]",-1,40
20385,[0.36978121 0.19452084],14,0,"[0.35552506685720914, 0.1530615510734929]",-1,-1
20386,[0.33787727 0.47368465],44,36,"[0.29972498183300067, 0.4664968236177912]",-1,-1
20387,[0.56817295 0.72075028],25,1,"[0.5747674258961182, 0.7386155972092895]",1775,-1
20388,[0.78888389 0.79742686],18,13,"[0.8199965939576451, 0.779997595783449]",1243,56
20389,[0.40597143 0.53344796],12,-1,-1,19,-1
20390,[0.56381638 0.90764799],31,42,"[0.6056659305468475, 0.8799158433382791]",-1,-1
20391,[0.33238224 0.31521245],9,30,"[0.34022203167751686, 0.2749628470911568]",-1,-1
20392,[0.82605504 0.76444351],1,13,"[0.8199965939576451, 0.779997595783449]",790,-1
20393,[0.67890443 0.41256288],19,35,"[0.6365430190689009, 0.40665613087299074]",406,-1
20394,[0.69341915 0.54370224],40,12,"[0.6712671673718155, 0.5421332241889963]",-1,-1
20395,[0.30588841 0.79749647],15,37,"[0.3325791426276209, 0.8079439201808515]",631,20
20396,[0.3272562  0.45967695],44,36,"[0.29972498183300067, 0.4664968236177912]",-1,-1
20397,[0.43165111 0.68557224],6,7,"[0.46360915770245714, 0.7387101215504093]",-1,-1
20398,[0.62235906 0.49802726],2,6,"[0.6027533065927477, 0.5038389701986068]",-1,-1
20399,[0.85240547 0.58704537],11,11,"[0.8697687094108377, 0.5736690118654076]",1261,40
20400,[0.48328611 0.73873237],33,7,"[0.46360915770245714, 0.7387101215504093]",1587,-1
20401,[0.41983806 0.1552655 ],26,0,"[0.35552506685720914, 0.1530615510734929]",-1,-1
20402,[0.55696545 0.61976781],2,8,"[0.5949379029282249, 0.5928323995624314]",-1,-1
20403,[0.35183622 0.2530324 ],14,30,"[0.34022203167751686, 0.2749628470911568]",-1,-1
20404,[0.40620781 0.41672005],49,15,"[0.38141367125957903, 0.4490126083740624]",1140,-1
20405,[0.56675404 0.10025242],24,24,"[0.575339950344688, 0.10285159135920144]",213,-1
20406,[0.72425789 0.73219541],1,49,"[0.68242963523491, 0.7263784559804093]",-1,-1
20407,[0.86570548 0.16418948],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
20408,[0.66972329 0.43870745],19,25,"[0.6788388445138892, 0.47616700131432926]",977,-1
20409,[0.20151104 0.54925923],43,-1,-1,-1,-1
20410,[0.37232275 0.33894298],49,14,"[0.40207615740133906, 0.3645912853764354]",-1,-1
20411,[0.34316633 0.66202087],42,48,"[0.349157341907963, 0.6545517330529604]",-1,-1
20412,[0.70380253 0.73091778],36,49,"[0.68242963523491, 0.7263784559804093]",-1,-1
20413,[0.41913751 0.74179243],6,7,"[0.46360915770245714, 0.7387101215504093]",587,-1
20414,[0.79810909 0.62973736],35,33,"[0.8019829803788967, 0.6189828455976889]",839,-1
20415,[0.43792793 0.15888954],14,-1,-1,61,-1
20416,[0.6048187 0.1525693],48,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
20417,[0.13004884 0.66471056],29,18,"[0.11908528053826528, 0.6307715997360983]",350,-1
20418,[0.71397282 0.88118761],18,40,"[0.7622589828138235, 0.8434045996443036]",-1,-1
20419,[0.59873592 0.75504838],28,1,"[0.5747674258961182, 0.7386155972092895]",1739,84
20420,[0.56905085 0.10072112],48,24,"[0.575339950344688, 0.10285159135920144]",213,-1
20421,[0.84127652 0.12588349],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
20422,[0.33849097 0.58112926],32,28,"[0.3199117585638249, 0.5645269388592132]",-1,22
20423,[0.39581808 0.53588565],12,-1,-1,19,-1
20424,[0.59382318 0.65230794],36,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
20425,[0.57940073 0.80408779],31,3,"[0.5335109852363782, 0.8030073915209963]",1408,-1
20426,[0.22405926 0.56354845],43,-1,-1,-1,-1
20427,[0.85740184 0.19027505],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
20428,[0.62253708 0.68068083],36,2,"[0.6261452853303289, 0.6806301107241441]",1768,82
20429,[0.17392199 0.31219957],27,23,"[0.18724014703948438, 0.3144752279203085]",-1,0
20430,[0.64180075 0.87231739],31,42,"[0.6056659305468475, 0.8799158433382791]",572,-1
20431,[0.58027144 0.52353787],34,6,"[0.6027533065927477, 0.5038389701986068]",1327,39
20432,[0.60079151 0.76024268],25,1,"[0.5747674258961182, 0.7386155972092895]",-1,-1
20433,[0.5921414  0.18219151],48,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
20434,[0.62935515 0.18634013],48,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
20435,[0.50518018 0.65835413],33,5,"[0.516677924537446, 0.6744449542050183]",1513,-1
20436,[0.55198782 0.15754208],48,41,"[0.5124195444580705, 0.16668856450331207]",-1,-1
20437,[0.48322003 0.41123239],21,38,"[0.4672786388386698, 0.4277110919514738]",-1,-1
20438,[0.58990521 0.13430718],48,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
20439,[0.82794623 0.1275228 ],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
20440,[0.73067051 0.50583652],40,25,"[0.6788388445138892, 0.47616700131432926]",806,-1
20441,[0.32482313 0.63967421],32,48,"[0.349157341907963, 0.6545517330529604]",517,17
20442,[0.69195375 0.42834117],47,25,"[0.6788388445138892, 0.47616700131432926]",-1,-1
20443,[0.52722586 0.70122397],23,5,"[0.516677924537446, 0.6744449542050183]",1683,75
20444,[0.59750839 0.67944969],25,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
20445,[0.66795394 0.84153628],38,10,"[0.6414506173930391, 0.8018750310809218]",843,-1
20446,[0.86713691 0.55671793],11,11,"[0.8697687094108377, 0.5736690118654076]",-1,-1
20447,[0.64242292 0.61768019],10,8,"[0.5949379029282249, 0.5928323995624314]",1380,-1
20448,[0.64668456 0.49366644],2,25,"[0.6788388445138892, 0.47616700131432926]",-1,69
20449,[0.32744483 0.34000413],0,22,"[0.32397815047574396, 0.36158048623647143]",965,-1
20450,[0.70905828 0.84895628],18,40,"[0.7622589828138235, 0.8434045996443036]",691,-1
20451,[0.55741094 0.09907685],48,24,"[0.575339950344688, 0.10285159135920144]",275,9
20452,[0.32289563 0.67522515],42,48,"[0.349157341907963, 0.6545517330529604]",525,-1
20453,[0.85798845 0.79852822],1,13,"[0.8199965939576451, 0.779997595783449]",-1,-1
20454,[0.37303037 0.56599315],32,28,"[0.3199117585638249, 0.5645269388592132]",611,-1
20455,[0.61219784 0.19403762],24,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
20456,[0.6672393  0.64258649],36,29,"[0.7035794817089756, 0.6151334604198333]",-1,-1
20457,[0.29311635 0.5374346 ],32,28,"[0.3199117585638249, 0.5645269388592132]",-1,-1
20458,[0.91211146 0.21179099],8,-1,-1,0,-1
20459,[0.71835594 0.63938908],40,29,"[0.7035794817089756, 0.6151334604198333]",431,-1
20460,[0.30026736 0.32889994],0,22,"[0.32397815047574396, 0.36158048623647143]",854,-1
20461,[0.80159692 0.53273661],40,16,"[0.7763686327620565, 0.5482916956575631]",-1,-1
20462,[0.80342611 0.19984285],8,4,"[0.838693801842215, 0.16976289368195002]",0,2
20463,[0.88559596 0.56365361],11,11,"[0.8697687094108377, 0.5736690118654076]",1222,36
20464,[0.45492741 0.69057336],6,7,"[0.46360915770245714, 0.7387101215504093]",1103,-1
20465,[0.89074895 0.56008057],11,11,"[0.8697687094108377, 0.5736690118654076]",-1,-1
20466,[0.37683393 0.1315583 ],26,0,"[0.35552506685720914, 0.1530615510734929]",-1,13
20467,[0.44237934 0.11879126],39,43,"[0.5053837461883894, 0.09751829110109507]",40,-1
20468,[0.87219298 0.57897615],11,11,"[0.8697687094108377, 0.5736690118654076]",-1,-1
20469,[0.6951966  0.57195976],2,12,"[0.6712671673718155, 0.5421332241889963]",-1,-1
20470,[0.30183184 0.62728945],42,48,"[0.349157341907963, 0.6545517330529604]",-1,-1
20471,[0.81583089 0.6207165 ],11,33,"[0.8019829803788967, 0.6189828455976889]",1175,-1
20472,[0.24024227 0.8219304 ],37,34,"[0.24257522908685822, 0.8517424282437995]",-1,-1
20473,[0.57865735 0.18736609],39,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
20474,[0.7119322  0.47914187],5,25,"[0.6788388445138892, 0.47616700131432926]",-1,-1
20475,[0.68563225 0.83434866],4,26,"[0.7196267927851526, 0.7956086746436328]",-1,-1
20476,[0.718811   0.17748998],7,-1,-1,-1,-1
20477,[0.86599743 0.55197707],11,11,"[0.8697687094108377, 0.5736690118654076]",1198,-1
20478,[0.34987381 0.17521223],26,0,"[0.35552506685720914, 0.1530615510734929]",165,14
20479,[0.63549145 0.52961978],19,12,"[0.6712671673718155, 0.5421332241889963]",1562,67
20480,[0.76640799 0.54370928],16,16,"[0.7763686327620565, 0.5482916956575631]",-1,-1
20481,[0.19166271 0.33991251],27,23,"[0.18724014703948438, 0.3144752279203085]",-1,0
20482,[0.61212947 0.65101342],10,2,"[0.6261452853303289, 0.6806301107241441]",1717,-1
20483,[0.35935528 0.35963608],9,22,"[0.32397815047574396, 0.36158048623647143]",1081,30
20484,[0.66507502 0.55113347],2,12,"[0.6712671673718155, 0.5421332241889963]",-1,47
20485,[0.39615639 0.34818997],9,14,"[0.40207615740133906, 0.3645912853764354]",-1,-1
20486,[0.86532767 0.84563339],17,27,"[0.870967351502945, 0.8414801406424062]",955,-1
20487,[0.41256048 0.17108778],26,0,"[0.35552506685720914, 0.1530615510734929]",88,-1
20488,[0.6502473  0.52373175],47,12,"[0.6712671673718155, 0.5421332241889963]",-1,-1
20489,[0.86106715 0.80864623],17,27,"[0.870967351502945, 0.8414801406424062]",1296,-1
20490,[0.1437866  0.65595988],29,18,"[0.11908528053826528, 0.6307715997360983]",386,-1
20491,[0.54428214 0.1083048 ],48,24,"[0.575339950344688, 0.10285159135920144]",-1,-1
20492,[0.78319135 0.6296752 ],11,33,"[0.8019829803788967, 0.6189828455976889]",1102,-1
20493,[0.57915254 0.78707802],46,3,"[0.5335109852363782, 0.8030073915209963]",-1,-1
20494,[0.86201055 0.57477298],11,11,"[0.8697687094108377, 0.5736690118654076]",1049,-1
20495,[0.83471027 0.3124703 ],13,20,"[0.7903412417864608, 0.32797628297982256]",0,-1
20496,[0.5445129  0.83694892],46,3,"[0.5335109852363782, 0.8030073915209963]",1626,-1
20497,[0.25757694 0.82856494],22,34,"[0.24257522908685822, 0.8517424282437995]",-1,23
20498,[0.50642514 0.84644331],45,39,"[0.5093190846222544, 0.8650709898449437]",933,-1
20499,[0.48316471 0.453118  ],20,38,"[0.4672786388386698, 0.4277110919514738]",333,-1
20500,[0.79974057 0.59946412],16,33,"[0.8019829803788967, 0.6189828455976889]",-1,-1
20501,[0.5242421  0.81613721],46,3,"[0.5335109852363782, 0.8030073915209963]",1676,-1
20502,[0.59415939 0.72803179],25,1,"[0.5747674258961182, 0.7386155972092895]",-1,83
20503,[0.60518358 0.95143395],31,-1,-1,-1,-1
20504,[0.50047746 0.39902494],20,45,"[0.49701276745049966, 0.36362670216852006]",-1,26
20505,[0.6394478  0.59976633],34,8,"[0.5949379029282249, 0.5928323995624314]",-1,-1
20506,[0.77294634 0.34397459],13,20,"[0.7903412417864608, 0.32797628297982256]",0,-1
20507,[0.86165034 0.54306516],11,11,"[0.8697687094108377, 0.5736690118654076]",-1,-1
20508,[0.8488671  0.59065085],11,11,"[0.8697687094108377, 0.5736690118654076]",-1,-1
20509,[0.58426171 0.61358947],10,8,"[0.5949379029282249, 0.5928323995624314]",1465,42
20510,[0.37348926 0.09845608],26,0,"[0.35552506685720914, 0.1530615510734929]",83,-1
20511,[0.27064467 0.83742653],15,34,"[0.24257522908685822, 0.8517424282437995]",-1,-1
20512,[0.25240202 0.73487937],37,17,"[0.24673885282762922, 0.7849929659694688]",485,-1
20513,[0.3275597 0.4156641],12,22,"[0.32397815047574396, 0.36158048623647143]",888,-1
20514,[0.59985985 0.79298556],38,10,"[0.6414506173930391, 0.8018750310809218]",1314,-1
20515,[0.55942146 0.41977466],21,19,"[0.5670569961757974, 0.4101733228061709]",1165,-1
20516,[0.56757246 0.78373937],46,3,"[0.5335109852363782, 0.8030073915209963]",1594,-1
20517,[0.59271329 0.16631525],24,46,"[0.5930061048384219, 0.15843965876117216]",72,-1
20518,[0.36876967 0.51228141],32,15,"[0.38141367125957903, 0.4490126083740624]",-1,-1
20519,[0.46353404 0.42287694],20,38,"[0.4672786388386698, 0.4277110919514738]",-1,-1
20520,[0.29639668 0.38429279],9,22,"[0.32397815047574396, 0.36158048623647143]",772,-1
20521,[0.17956487 0.31309054],27,23,"[0.18724014703948438, 0.3144752279203085]",-1,0
20522,[0.65903719 0.67258608],10,2,"[0.6261452853303289, 0.6806301107241441]",1720,-1
20523,[0.56387278 0.67559915],33,5,"[0.516677924537446, 0.6744449542050183]",1600,-1
20524,[0.55961196 0.27497127],3,31,"[0.5386700090168683, 0.27827879266431593]",467,-1
20525,[0.87409047 0.20223366],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
20526,[0.55649679 0.84482271],31,3,"[0.5335109852363782, 0.8030073915209963]",1578,-1
20527,[0.66156559 0.5326153 ],5,12,"[0.6712671673718155, 0.5421332241889963]",1413,-1
20528,[0.23232042 0.7468004 ],22,17,"[0.24673885282762922, 0.7849929659694688]",-1,-1
20529,[0.57170396 0.45818174],20,19,"[0.5670569961757974, 0.4101733228061709]",-1,-1
20530,[0.31911301 0.15787923],26,0,"[0.35552506685720914, 0.1530615510734929]",-1,-1
20531,[0.57110033 0.67949603],23,5,"[0.516677924537446, 0.6744449542050183]",1651,-1
20532,[0.86028637 0.30470971],41,44,"[0.8437339313760367, 0.2605339178388998]",0,-1
20533,[0.13659248 0.63829438],29,18,"[0.11908528053826528, 0.6307715997360983]",-1,-1
20534,[0.25574836 0.77807362],22,17,"[0.24673885282762922, 0.7849929659694688]",570,-1
20535,[0.18278136 0.28189649],27,23,"[0.18724014703948438, 0.3144752279203085]",-1,0
20536,[0.63128591 0.79820657],38,10,"[0.6414506173930391, 0.8018750310809218]",1472,62
20537,[0.55155009 0.90219771],45,39,"[0.5093190846222544, 0.8650709898449437]",417,-1
20538,[0.53260955 0.50911797],20,-1,-1,-1,-1
20539,[0.56789131 0.42000709],20,19,"[0.5670569961757974, 0.4101733228061709]",1165,45
20540,[0.71666441 0.79884221],18,26,"[0.7196267927851526, 0.7956086746436328]",1544,60
20541,[0.62965551 0.56233838],2,8,"[0.5949379029282249, 0.5928323995624314]",1481,-1
20542,[0.23195819 0.27303812],27,23,"[0.18724014703948438, 0.3144752279203085]",194,0
20543,[0.15899239 0.67192765],29,21,"[0.18674753143267328, 0.6367390324314907]",336,-1
20544,[0.49204979 0.85911743],45,39,"[0.5093190846222544, 0.8650709898449437]",928,-1
20545,[0.65419897 0.45817162],40,25,"[0.6788388445138892, 0.47616700131432926]",1345,-1
20546,[0.63053161 0.81653889],38,10,"[0.6414506173930391, 0.8018750310809218]",1459,-1
20547,[0.66881022 0.5743683 ],34,12,"[0.6712671673718155, 0.5421332241889963]",-1,-1
20548,[0.50016781 0.837579  ],45,39,"[0.5093190846222544, 0.8650709898449437]",-1,-1
20549,[0.54506092 0.48215271],47,6,"[0.6027533065927477, 0.5038389701986068]",-1,-1
20550,[0.31221154 0.74310188],15,47,"[0.2912927108638578, 0.7012308049370323]",-1,-1
20551,[0.54811391 0.76166376],46,1,"[0.5747674258961182, 0.7386155972092895]",-1,-1
20552,[0.471277  0.4160774],21,38,"[0.4672786388386698, 0.4277110919514738]",-1,-1
20553,[0.36612081 0.18070122],14,0,"[0.35552506685720914, 0.1530615510734929]",139,14
20554,[0.48194758 0.82339575],45,39,"[0.5093190846222544, 0.8650709898449437]",1323,-1
20555,[0.67967163 0.5753515 ],10,12,"[0.6712671673718155, 0.5421332241889963]",-1,-1
20556,[0.17111953 0.58978636],29,21,"[0.18674753143267328, 0.6367390324314907]",347,-1
20557,[0.43860357 0.34291579],49,14,"[0.40207615740133906, 0.3645912853764354]",669,-1
20558,[0.69698206 0.62362137],10,29,"[0.7035794817089756, 0.6151334604198333]",-1,-1
20559,[0.59591984 0.77078255],36,1,"[0.5747674258961182, 0.7386155972092895]",-1,-1
20560,[0.49229285 0.6943407 ],33,5,"[0.516677924537446, 0.6744449542050183]",-1,-1
20561,[0.2736706  0.57543937],32,28,"[0.3199117585638249, 0.5645269388592132]",607,-1
20562,[0.3373439  0.77170504],15,37,"[0.3325791426276209, 0.8079439201808515]",-1,-1
20563,[0.59047139 0.64929163],10,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
20564,[0.85581034 0.50803224],11,11,"[0.8697687094108377, 0.5736690118654076]",-1,-1
20565,[0.54324034 0.37429128],20,19,"[0.5670569961757974, 0.4101733228061709]",1036,-1
20566,[0.53899011 0.34913534],20,45,"[0.49701276745049966, 0.36362670216852006]",-1,-1
20567,[0.79856629 0.55330112],11,16,"[0.7763686327620565, 0.5482916956575631]",-1,-1
20568,[0.57376491 0.59472066],33,8,"[0.5949379029282249, 0.5928323995624314]",1460,-1
20569,[0.86210048 0.63126752],11,11,"[0.8697687094108377, 0.5736690118654076]",-1,-1
20570,[0.82118452 0.25288273],41,44,"[0.8437339313760367, 0.2605339178388998]",0,-1
20571,[0.43516548 0.51582216],12,-1,-1,29,-1
20572,[0.60663999 0.46995538],20,6,"[0.6027533065927477, 0.5038389701986068]",1411,-1
20573,[0.31323261 0.08708176],26,-1,-1,-1,-1
20574,[0.72408407 0.61154891],16,29,"[0.7035794817089756, 0.6151334604198333]",-1,-1
20575,[0.51816375 0.85607699],45,39,"[0.5093190846222544, 0.8650709898449437]",931,-1
20576,[0.27156531 0.81939841],30,17,"[0.24673885282762922, 0.7849929659694688]",-1,-1
20577,[0.85386417 0.30484212],13,44,"[0.8437339313760367, 0.2605339178388998]",0,-1
20578,[0.69565053 0.75023644],25,49,"[0.68242963523491, 0.7263784559804093]",909,-1
20579,[0.18965271 0.68065313],43,21,"[0.18674753143267328, 0.6367390324314907]",338,-1
20580,[0.53930955 0.10914333],24,43,"[0.5053837461883894, 0.09751829110109507]",243,-1
20581,[0.57281452 0.91009026],31,42,"[0.6056659305468475, 0.8799158433382791]",418,-1
20582,[0.70339204 0.55348702],40,12,"[0.6712671673718155, 0.5421332241889963]",-1,-1
20583,[0.3295663  0.18349292],14,0,"[0.35552506685720914, 0.1530615510734929]",-1,-1
20584,[0.28612453 0.37116896],44,22,"[0.32397815047574396, 0.36158048623647143]",-1,-1
20585,[0.57061138 0.82762137],46,3,"[0.5335109852363782, 0.8030073915209963]",1483,-1
20586,[0.18804968 0.61521439],43,21,"[0.18674753143267328, 0.6367390324314907]",-1,-1
20587,[0.32387368 0.31924085],9,22,"[0.32397815047574396, 0.36158048623647143]",-1,-1
20588,[0.21958484 0.79952823],22,17,"[0.24673885282762922, 0.7849929659694688]",733,-1
20589,[0.58159486 0.41459724],19,19,"[0.5670569961757974, 0.4101733228061709]",1191,45
20590,[0.60640131 0.50549914],2,6,"[0.6027533065927477, 0.5038389701986068]",1498,-1
20591,[0.82003414 0.55783073],11,16,"[0.7763686327620565, 0.5482916956575631]",1228,-1
20592,[0.66514211 0.86035213],38,42,"[0.6056659305468475, 0.8799158433382791]",640,-1
20593,[0.78839501 0.18570156],41,4,"[0.838693801842215, 0.16976289368195002]",0,-1
20594,[0.61880089 0.55947104],40,8,"[0.5949379029282249, 0.5928323995624314]",1533,-1
20595,[0.81498021 0.71447981],1,13,"[0.8199965939576451, 0.779997595783449]",-1,-1
20596,[0.42376933 0.86391513],45,-1,-1,-1,-1
20597,[0.53790632 0.17921444],24,41,"[0.5124195444580705, 0.16668856450331207]",-1,-1
20598,[0.6173726  0.62854432],10,8,"[0.5949379029282249, 0.5928323995624314]",1714,-1
20599,[0.15962971 0.57909565],43,21,"[0.18674753143267328, 0.6367390324314907]",-1,-1
20600,[0.67592221 0.75546309],38,49,"[0.68242963523491, 0.7263784559804093]",-1,-1
20601,[0.21801383 0.81604339],22,17,"[0.24673885282762922, 0.7849929659694688]",726,25
20602,[0.45253243 0.37657262],21,45,"[0.49701276745049966, 0.36362670216852006]",1003,-1
20603,[0.56035073 0.16737355],24,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
20604,[0.5270444  0.68939674],33,5,"[0.516677924537446, 0.6744449542050183]",1680,-1
20605,[0.49268311 0.4312554 ],20,38,"[0.4672786388386698, 0.4277110919514738]",-1,-1
20606,[0.79009458 0.77879697],18,13,"[0.8199965939576451, 0.779997595783449]",-1,-1
20607,[0.28725365 0.12682132],26,-1,-1,-1,-1
20608,[0.22462054 0.58720354],29,21,"[0.18674753143267328, 0.6367390324314907]",315,-1
20609,[0.69877678 0.80816185],4,26,"[0.7196267927851526, 0.7956086746436328]",1520,-1
20610,[0.19658273 0.72448976],37,-1,-1,-1,-1
20611,[0.90499988 0.75378014],1,-1,-1,11,-1
20612,[0.6315639  0.48624708],47,6,"[0.6027533065927477, 0.5038389701986068]",1515,-1
20613,[0.5698182  0.65645584],36,5,"[0.516677924537446, 0.6744449542050183]",968,-1
20614,[0.41240216 0.37805396],49,14,"[0.40207615740133906, 0.3645912853764354]",-1,-1
20615,[0.8029057  0.15680125],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
20616,[0.1942391  0.62846903],43,21,"[0.18674753143267328, 0.6367390324314907]",367,-1
20617,[0.30394815 0.76650688],15,37,"[0.3325791426276209, 0.8079439201808515]",-1,-1
20618,[0.8450795  0.19300397],41,4,"[0.838693801842215, 0.16976289368195002]",0,3
20619,[0.65127625 0.76954749],38,10,"[0.6414506173930391, 0.8018750310809218]",1474,63
20620,[0.67901287 0.27488338],7,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
20621,[0.35502797 0.62760085],32,48,"[0.349157341907963, 0.6545517330529604]",321,-1
20622,[0.52295504 0.91449327],45,39,"[0.5093190846222544, 0.8650709898449437]",-1,-1
20623,[0.43373206 0.14901012],26,-1,-1,61,-1
20624,[0.57452848 0.67074054],23,2,"[0.6261452853303289, 0.6806301107241441]",1598,-1
20625,[0.51057978 0.14629435],24,41,"[0.5124195444580705, 0.16668856450331207]",221,-1
20626,[0.6290241  0.75812153],36,10,"[0.6414506173930391, 0.8018750310809218]",1581,37
20627,[0.79292647 0.2593558 ],7,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
20628,[0.52145428 0.7665293 ],46,3,"[0.5335109852363782, 0.8030073915209963]",-1,78
20629,[0.83354268 0.27568984],41,44,"[0.8437339313760367, 0.2605339178388998]",0,-1
20630,[0.76396991 0.78963213],18,26,"[0.7196267927851526, 0.7956086746436328]",1079,-1
20631,[0.2064252  0.77972082],22,9,"[0.1685109112880044, 0.7901074371437641]",-1,-1
20632,[0.76568542 0.81486127],1,40,"[0.7622589828138235, 0.8434045996443036]",-1,-1
20633,[0.39906109 0.51581817],12,15,"[0.38141367125957903, 0.4490126083740624]",-1,-1
20634,[0.84600377 0.55781543],35,11,"[0.8697687094108377, 0.5736690118654076]",1196,-1
20635,[0.83325979 0.13391123],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
20636,[0.64357497 0.68875705],25,2,"[0.6261452853303289, 0.6806301107241441]",1777,-1
20637,[0.7818797  0.73148468],18,13,"[0.8199965939576451, 0.779997595783449]",-1,-1
20638,[0.42709213 0.37834892],21,14,"[0.40207615740133906, 0.3645912853764354]",1006,-1
20639,[0.82535429 0.14477475],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
