,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.66371623 0.40747768],47,36,"[0.665825215260218, 0.39126737811033907]",1,0
312,[0.76095651 0.77043676],120,49,"[0.7771805439485934, 0.7611958979308365]",1,0
313,[0.44560788 0.07522688],26,-1,-1,-1,0
314,[0.60554029 0.52569244],4,18,"[0.5873390781395428, 0.49054345640984937]",1,0
315,[0.56660785 0.76888375],53,1,"[0.5805124840898407, 0.775548472944216]",1,0
316,[0.49372723 0.16216757],42,24,"[0.4923042885682311, 0.134432822109887]",1,0
317,[0.77411568 0.46398159],168,47,"[0.7661307762289011, 0.5124438992525012]",1,0
318,[0.54643352 0.28907969],57,69,"[0.5919062381991946, 0.29011191575865986]",1,0
319,[0.44693931 0.23463169],55,9,"[0.4322529422436185, 0.21800756664344847]",1,0
320,[0.07599053 0.10075815],150,73,"[0.09615559204806022, 0.12427567620309106]",1,0
321,[0.3102371  0.43756642],151,17,"[0.2571557228019229, 0.4333891333843166]",1,0
322,[0.52856278 0.73185451],78,7,"[0.5076462133191352, 0.7195331182838971]",1,0
323,[0.55169671 0.49364172],83,18,"[0.5873390781395428, 0.49054345640984937]",1,0
324,[0.27088596 0.55558655],149,67,"[0.26398649732510937, 0.5504301134191689]",1,0
325,[0.46740352 0.60521631],100,45,"[0.46697226961666466, 0.5808736336156576]",1,0
326,[0.27059612 0.2902468 ],77,0,"[0.3021720048152746, 0.27760617366001183]",1,0
327,[0.35239082 0.22659419],172,68,"[0.35670779376463785, 0.2078751662446277]",1,0
328,[0.59214752 0.5932276 ],40,2,"[0.6188606652087457, 0.588589471437354]",1,0
329,[0.86723606 0.54488958],199,34,"[0.8588125506778717, 0.5298373197175481]",1,0
330,[0.83926978 0.71984178],169,23,"[0.8342781018471542, 0.7034939737947764]",1,0
331,[0.15774277 0.20676109],87,44,"[0.16060126425903978, 0.1864388096279142]",1,0
332,[0.11470525 0.51749687],15,61,"[0.1106658014232397, 0.5552401406706954]",1,0
333,[0.10750755 0.27470977],17,10,"[0.1505146836060618, 0.3095820289225711]",1,0
334,[0.88273811 0.35858869],170,63,"[0.8490457212160706, 0.3639478368686069]",1,0
335,[0.46736048 0.10307901],70,24,"[0.4923042885682311, 0.134432822109887]",1,0
336,[0.69443088 0.12995576],184,32,"[0.7213796925926066, 0.12356658414464061]",1,0
337,[0.17042601 0.24304437],87,15,"[0.19255811642989218, 0.25801050274288717]",1,0
338,[0.58749966 0.73595383],185,1,"[0.5805124840898407, 0.775548472944216]",1,0
339,[0.62375965 0.82708724],63,50,"[0.6278985320152296, 0.8415122857287681]",1,0
340,[0.17719134 0.30262553],108,10,"[0.1505146836060618, 0.3095820289225711]",1,0
341,[0.42069616 0.52504992],83,40,"[0.41880725028111593, 0.5080473987683302]",1,0
342,[0.21721494 0.06928429],82,70,"[0.2298511633113497, 0.11059967147622866]",-1,-1
343,[0.23025617 0.25265407],77,15,"[0.19255811642989218, 0.25801050274288717]",1,0
344,[0.8665372  0.29322762],181,55,"[0.8125331885975167, 0.2888518777508445]",-1,-1
345,[0.77312432 0.57889492],117,29,"[0.7851838348549869, 0.6111581553392699]",1,0
346,[0.54280058 0.12992168],165,24,"[0.4923042885682311, 0.134432822109887]",1,-1
347,[0.33142329 0.47960077],162,19,"[0.33025466615894944, 0.5048727527315655]",1,0
348,[0.85916119 0.80906892],180,66,"[0.8146995860566201, 0.8538177653114821]",-1,-1
349,[0.50861199 0.34313922],127,3,"[0.49806879124591197, 0.3212468099230724]",1,0
350,[0.4457177  0.38701706],37,30,"[0.42574286072475254, 0.3929904243782539]",1,0
351,[0.81661361 0.46229009],0,76,"[0.8847272071846527, 0.47531538896419434]",1,0
352,[0.59491112 0.71716134],56,6,"[0.5772906812682954, 0.6845182719936257]",1,0
353,[0.57609504 0.17545217],66,43,"[0.5538595596680673, 0.1985574395342797]",1,0
354,[0.73204169 0.7016491 ],104,42,"[0.7273781755095302, 0.7125747102250217]",1,0
355,[0.46500681 0.45418103],20,21,"[0.4904323075782195, 0.4723933271388859]",1,0
356,[0.6155554  0.78442926],167,1,"[0.5805124840898407, 0.775548472944216]",1,0
357,[0.23642763 0.25236785],17,15,"[0.19255811642989218, 0.25801050274288717]",1,0
358,[0.7009779  0.22296383],89,35,"[0.6464934598667819, 0.2202062566917273]",1,0
359,[0.26256316 0.23452859],35,31,"[0.243854723474492, 0.20171473038127094]",1,0
360,[0.58097915 0.64245915],49,6,"[0.5772906812682954, 0.6845182719936257]",1,0
361,[0.15977901 0.70395879],137,51,"[0.1388574378641739, 0.7154789604553173]",1,0
362,[0.61264786 0.64726076],49,6,"[0.5772906812682954, 0.6845182719936257]",1,0
363,[0.55291707 0.7129351 ],196,6,"[0.5772906812682954, 0.6845182719936257]",1,0
364,[0.6998706 0.4115248],198,36,"[0.665825215260218, 0.39126737811033907]",1,0
365,[0.49818635 0.53861838],126,45,"[0.46697226961666466, 0.5808736336156576]",1,0
366,[0.2678085  0.27147792],98,0,"[0.3021720048152746, 0.27760617366001183]",1,0
367,[0.5931136  0.83015546],167,50,"[0.6278985320152296, 0.8415122857287681]",1,0
368,[0.17153648 0.81253673],73,38,"[0.1600102742123343, 0.8054516863780701]",1,0
369,[0.52217123 0.93673449],116,71,"[0.5742807727529455, 0.926613238863728]",-1,-1
370,[0.5519363  0.64488788],136,16,"[0.5421797548581808, 0.6005417828901809]",1,0
371,[0.62723115 0.7200844 ],112,8,"[0.6456573795994107, 0.7017911552905705]",1,0
372,[0.90921805 0.58426283],29,37,"[0.888097593532493, 0.6050191976090589]",1,0
373,[0.36475504 0.88212487],93,75,"[0.3488418571829678, 0.8979310777804885]",1,0
374,[0.15769667 0.46057043],30,56,"[0.1444983924606816, 0.4601704583863087]",1,0
375,[0.82708679 0.2339941 ],10,78,"[0.8098223363581085, 0.202220982402855]",1,0
376,[0.35005981 0.30563282],107,0,"[0.3021720048152746, 0.27760617366001183]",1,0
377,[0.28170643 0.87781883],133,64,"[0.2563794825819646, 0.859967519771186]",1,0
378,[0.16570826 0.25810169],17,15,"[0.19255811642989218, 0.25801050274288717]",1,0
379,[0.19363739 0.53731224],149,62,"[0.19918438959786286, 0.5182417758822918]",1,0
380,[0.2087323 0.3447798],86,13,"[0.2346898111526159, 0.34885958591790966]",1,0
381,[0.34998821 0.81459881],85,33,"[0.35093761893560005, 0.8272853884125555]",1,0
382,[0.8751797  0.73313313],183,60,"[0.9074687655611281, 0.7619264693567158]",1,0
383,[0.77668451 0.05474286],76,-1,-1,-1,-1
384,[0.5078915  0.67211112],62,54,"[0.5080993356919589, 0.6698468088202802]",1,0
385,[0.88406295 0.4322663 ],22,76,"[0.8847272071846527, 0.47531538896419434]",-1,-1
386,[0.52997471 0.58547988],197,16,"[0.5421797548581808, 0.6005417828901809]",1,0
387,[0.66239498 0.51661805],103,74,"[0.6569883473103982, 0.4949138371286958]",1,0
388,[0.31407858 0.22739586],35,68,"[0.35670779376463785, 0.2078751662446277]",1,0
389,[0.19650386 0.36878221],86,13,"[0.2346898111526159, 0.34885958591790966]",1,0
390,[0.65570975 0.79720169],113,41,"[0.7015387848891921, 0.7849575875449394]",1,0
391,[0.31367902 0.60013196],151,27,"[0.3705012774759544, 0.5942629614541771]",1,0
392,[0.408067   0.23195912],157,9,"[0.4322529422436185, 0.21800756664344847]",1,0
393,[0.65734127 0.4665166 ],75,74,"[0.6569883473103982, 0.4949138371286958]",1,0
394,[0.49221953 0.63974053],62,4,"[0.4607646556665002, 0.6511898948675381]",1,0
395,[0.64510673 0.58613052],45,2,"[0.6188606652087457, 0.588589471437354]",1,0
396,[0.45931564 0.82150346],90,12,"[0.4672643770696281, 0.7714628106632964]",1,0
397,[0.48287144 0.8094132 ],56,12,"[0.4672643770696281, 0.7714628106632964]",1,0
398,[0.6385808  0.75518068],91,8,"[0.6456573795994107, 0.7017911552905705]",1,0
399,[0.52739693 0.81606032],113,46,"[0.5210605859654036, 0.8441198671261431]",1,0
400,[0.6277725  0.57665587],45,2,"[0.6188606652087457, 0.588589471437354]",1,0
401,[0.28571256 0.27406104],119,0,"[0.3021720048152746, 0.27760617366001183]",1,0
402,[0.05627911 0.12554171],150,73,"[0.09615559204806022, 0.12427567620309106]",-1,-1
403,[0.72570018 0.38523735],198,26,"[0.7467324962056131, 0.4060420999036763]",1,0
404,[0.40877716 0.48148758],72,40,"[0.41880725028111593, 0.5080473987683302]",1,0
405,[0.37529854 0.81116757],124,33,"[0.35093761893560005, 0.8272853884125555]",1,0
406,[0.36489738 0.56044469],158,27,"[0.3705012774759544, 0.5942629614541771]",1,0
407,[0.13343969 0.41393009],163,25,"[0.14573557197297576, 0.39108967310584336]",1,0
408,[0.20333227 0.3874119 ],135,13,"[0.2346898111526159, 0.34885958591790966]",1,0
409,[0.25220197 0.19252129],35,31,"[0.243854723474492, 0.20171473038127094]",1,0
410,[0.42448659 0.28181819],55,14,"[0.40837808158303246, 0.31052929351006253]",1,0
411,[0.73769727 0.69142571],142,42,"[0.7273781755095302, 0.7125747102250217]",1,0
412,[0.45231026 0.76701779],145,12,"[0.4672643770696281, 0.7714628106632964]",1,0
413,[0.44898506 0.29793033],58,14,"[0.40837808158303246, 0.31052929351006253]",1,0
414,[0.85888003 0.36992016],168,63,"[0.8490457212160706, 0.3639478368686069]",1,0
415,[0.20524999 0.16537421],132,44,"[0.16060126425903978, 0.1864388096279142]",1,0
416,[0.71235776 0.85414789],179,-1,-1,-1,-1
417,[0.70869447 0.29544711],94,22,"[0.713396654097159, 0.3146485721443362]",1,0
418,[0.78265737 0.51847401],105,47,"[0.7661307762289011, 0.5124438992525012]",1,0
419,[0.25979002 0.7591911 ],106,5,"[0.2508801769913135, 0.772883918568734]",1,0
420,[0.14984225 0.28636398],96,10,"[0.1505146836060618, 0.3095820289225711]",1,0
421,[0.40177124 0.34095144],58,14,"[0.40837808158303246, 0.31052929351006253]",1,0
422,[0.43027896 0.52540734],115,40,"[0.41880725028111593, 0.5080473987683302]",1,0
423,[0.81848485 0.71852943],177,23,"[0.8342781018471542, 0.7034939737947764]",1,0
424,[0.21506364 0.60084659],149,65,"[0.2159718916117275, 0.6509036103056951]",1,0
425,[0.88562932 0.59500163],114,37,"[0.888097593532493, 0.6050191976090589]",1,0
426,[0.09716344 0.69396373],74,51,"[0.1388574378641739, 0.7154789604553173]",0,-1
427,[0.6063483 0.4024956],156,53,"[0.556706241793719, 0.41038945542469335]",1,0
428,[0.61735924 0.46056511],94,18,"[0.5873390781395428, 0.49054345640984937]",1,0
429,[0.13880815 0.46640347],71,56,"[0.1444983924606816, 0.4601704583863087]",1,0
430,[0.14370612 0.7140136 ],74,51,"[0.1388574378641739, 0.7154789604553173]",1,0
431,[0.34313956 0.57963963],97,27,"[0.3705012774759544, 0.5942629614541771]",1,0
432,[0.78026649 0.57103779],117,29,"[0.7851838348549869, 0.6111581553392699]",1,0
433,[0.24191931 0.3980678 ],64,17,"[0.2571557228019229, 0.4333891333843166]",1,0
434,[0.70629952 0.72565231],120,42,"[0.7273781755095302, 0.7125747102250217]",1,0
435,[0.74986453 0.29602754],47,22,"[0.713396654097159, 0.3146485721443362]",1,0
436,[0.76003764 0.8369735 ],104,66,"[0.8146995860566201, 0.8538177653114821]",1,0
437,[0.32511564 0.19773917],102,68,"[0.35670779376463785, 0.2078751662446277]",1,0
438,[0.57100105 0.75663616],113,1,"[0.5805124840898407, 0.775548472944216]",1,0
439,[0.2365148  0.33725887],43,13,"[0.2346898111526159, 0.34885958591790966]",1,0
440,[0.55973018 0.67323815],9,6,"[0.5772906812682954, 0.6845182719936257]",1,0
441,[0.62578737 0.79091523],67,1,"[0.5805124840898407, 0.775548472944216]",1,0
442,[0.40460639 0.79220409],185,48,"[0.40165183326272935, 0.7712865022866509]",1,0
443,[0.17092575 0.3047051 ],163,10,"[0.1505146836060618, 0.3095820289225711]",1,0
444,[0.52229896 0.57207513],115,16,"[0.5421797548581808, 0.6005417828901809]",1,0
445,[0.39944409 0.23182133],58,9,"[0.4322529422436185, 0.21800756664344847]",1,0
446,[0.24722987 0.40007807],5,17,"[0.2571557228019229, 0.4333891333843166]",1,0
447,[0.33623193 0.39969713],107,11,"[0.338287254253707, 0.38786691576163346]",1,0
448,[0.45002516 0.1879618 ],70,9,"[0.4322529422436185, 0.21800756664344847]",1,0
449,[0.79811497 0.76733359],182,49,"[0.7771805439485934, 0.7611958979308365]",1,0
450,[0.89281087 0.89740603],179,-1,-1,-1,-1
451,[0.61671479 0.56356713],52,2,"[0.6188606652087457, 0.588589471437354]",1,0
452,[0.67313566 0.73038783],2,8,"[0.6456573795994107, 0.7017911552905705]",1,0
453,[0.4961432  0.11448067],157,24,"[0.4923042885682311, 0.134432822109887]",1,0
454,[0.50818452 0.65832637],46,54,"[0.5080993356919589, 0.6698468088202802]",1,0
455,[0.73141706 0.68831565],118,42,"[0.7273781755095302, 0.7125747102250217]",1,0
456,[0.12901843 0.19841574],150,44,"[0.16060126425903978, 0.1864388096279142]",1,0
457,[0.63096592 0.72794572],81,8,"[0.6456573795994107, 0.7017911552905705]",1,0
458,[0.68318001 0.28393086],89,22,"[0.713396654097159, 0.3146485721443362]",1,0
459,[0.69891697 0.30628236],134,22,"[0.713396654097159, 0.3146485721443362]",1,0
460,[0.5526877  0.61416171],197,16,"[0.5421797548581808, 0.6005417828901809]",1,0
461,[0.50764053 0.33622008],109,3,"[0.49806879124591197, 0.3212468099230724]",1,0
462,[0.31959951 0.52622916],97,19,"[0.33025466615894944, 0.5048727527315655]",1,0
463,[0.74059195 0.44968969],198,26,"[0.7467324962056131, 0.4060420999036763]",1,0
464,[0.71032444 0.35841608],166,22,"[0.713396654097159, 0.3146485721443362]",1,0
465,[0.48694403 0.29672831],27,3,"[0.49806879124591197, 0.3212468099230724]",1,0
466,[0.67953323 0.39787995],138,36,"[0.665825215260218, 0.39126737811033907]",1,0
467,[0.3646634  0.19362255],172,68,"[0.35670779376463785, 0.2078751662446277]",1,0
468,[0.32392705 0.84315809],124,33,"[0.35093761893560005, 0.8272853884125555]",1,0
469,[0.65949396 0.5505661 ],103,2,"[0.6188606652087457, 0.588589471437354]",1,0
470,[0.54374647 0.31099337],28,3,"[0.49806879124591197, 0.3212468099230724]",1,0
471,[0.12265865 0.23276746],54,44,"[0.16060126425903978, 0.1864388096279142]",1,0
472,[0.45138149 0.76154977],1,12,"[0.4672643770696281, 0.7714628106632964]",1,0
473,[0.53920445 0.07393359],188,-1,-1,-1,-1
474,[0.93166779 0.77040904],123,60,"[0.9074687655611281, 0.7619264693567158]",1,0
475,[0.09803369 0.82961533],61,77,"[0.11182214501184316, 0.8622086228385032]",1,0
476,[0.54474319 0.49745305],79,18,"[0.5873390781395428, 0.49054345640984937]",1,0
477,[0.38541519 0.30885422],55,14,"[0.40837808158303246, 0.31052929351006253]",1,0
478,[0.18023542 0.36618706],143,25,"[0.14573557197297576, 0.39108967310584336]",1,0
479,[0.66461418 0.7781089 ],118,41,"[0.7015387848891921, 0.7849575875449394]",1,0
480,[0.76680951 0.16794535],184,78,"[0.8098223363581085, 0.202220982402855]",1,0
481,[0.46414896 0.24083224],187,9,"[0.4322529422436185, 0.21800756664344847]",1,0
482,[0.7069553  0.73540165],176,42,"[0.7273781755095302, 0.7125747102250217]",1,0
483,[0.63764561 0.86726255],67,50,"[0.6278985320152296, 0.8415122857287681]",1,0
484,[0.19246656 0.3227738 ],96,10,"[0.1505146836060618, 0.3095820289225711]",1,0
485,[0.19804302 0.62667115],13,65,"[0.2159718916117275, 0.6509036103056951]",1,0
486,[0.43390428 0.35854586],27,30,"[0.42574286072475254, 0.3929904243782539]",1,0
487,[0.25901087 0.55746368],38,67,"[0.26398649732510937, 0.5504301134191689]",1,0
488,[0.75806379 0.63803668],154,29,"[0.7851838348549869, 0.6111581553392699]",1,0
489,[0.331719   0.38923005],160,11,"[0.338287254253707, 0.38786691576163346]",1,0
490,[0.43122421 0.64672062],197,4,"[0.4607646556665002, 0.6511898948675381]",1,0
491,[0.78705356 0.88358787],179,66,"[0.8146995860566201, 0.8538177653114821]",-1,0
492,[0.76042296 0.59893095],75,29,"[0.7851838348549869, 0.6111581553392699]",1,0
493,[0.4953835  0.87144246],56,46,"[0.5210605859654036, 0.8441198671261431]",1,0
494,[0.48900335 0.3585772 ],27,3,"[0.49806879124591197, 0.3212468099230724]",1,0
495,[0.25028415 0.39189486],159,17,"[0.2571557228019229, 0.4333891333843166]",1,0
496,[0.4934497  0.45801029],189,21,"[0.4904323075782195, 0.4723933271388859]",1,0
497,[0.71208553 0.42212998],6,26,"[0.7467324962056131, 0.4060420999036763]",1,0
498,[0.82391854 0.73421064],177,23,"[0.8342781018471542, 0.7034939737947764]",1,0
499,[0.52979839 0.22430156],157,43,"[0.5538595596680673, 0.1985574395342797]",1,0
500,[0.22736489 0.92636899],155,-1,-1,-1,-1
501,[0.34037406 0.39278146],160,11,"[0.338287254253707, 0.38786691576163346]",1,0
502,[0.68085021 0.63113513],112,28,"[0.7094294909443923, 0.5984879387646775]",1,0
503,[0.86168496 0.5644459 ],105,34,"[0.8588125506778717, 0.5298373197175481]",1,0
504,[0.54116333 0.70312139],196,7,"[0.5076462133191352, 0.7195331182838971]",1,0
505,[0.25660465 0.75625368],73,5,"[0.2508801769913135, 0.772883918568734]",1,0
506,[0.3042068  0.70159791],93,58,"[0.30145430793849054, 0.6628482338967996]",1,0
507,[0.54870726 0.1849624 ],8,43,"[0.5538595596680673, 0.1985574395342797]",1,0
508,[0.59220825 0.7104389 ],144,6,"[0.5772906812682954, 0.6845182719936257]",1,0
509,[0.64349335 0.19322835],165,35,"[0.6464934598667819, 0.2202062566917273]",1,0
510,[0.39170942 0.32232119],174,14,"[0.40837808158303246, 0.31052929351006253]",1,0
511,[0.82542792 0.30265416],181,55,"[0.8125331885975167, 0.2888518777508445]",1,0
512,[0.17884113 0.27314667],54,15,"[0.19255811642989218, 0.25801050274288717]",1,0
513,[0.35527727 0.81539614],155,33,"[0.35093761893560005, 0.8272853884125555]",1,0
514,[0.09045701 0.1151917 ],150,73,"[0.09615559204806022, 0.12427567620309106]",1,0
515,[0.65131397 0.18494922],66,35,"[0.6464934598667819, 0.2202062566917273]",1,0
516,[0.58172745 0.7062774 ],167,6,"[0.5772906812682954, 0.6845182719936257]",1,0
517,[0.30181642 0.2468276 ],41,0,"[0.3021720048152746, 0.27760617366001183]",1,0
518,[0.52115365 0.71324338],56,7,"[0.5076462133191352, 0.7195331182838971]",1,0
519,[0.27510046 0.21237068],143,31,"[0.243854723474492, 0.20171473038127094]",1,0
520,[0.56946755 0.69225882],146,6,"[0.5772906812682954, 0.6845182719936257]",1,0
521,[0.59368939 0.70438895],112,6,"[0.5772906812682954, 0.6845182719936257]",1,0
522,[0.20426672 0.56145789],149,62,"[0.19918438959786286, 0.5182417758822918]",1,0
523,[0.8613388  0.70671163],191,23,"[0.8342781018471542, 0.7034939737947764]",1,0
524,[0.4094751  0.40547239],27,30,"[0.42574286072475254, 0.3929904243782539]",1,0
525,[0.45700236 0.        ],26,-1,-1,-1,-1
526,[0.59644909 0.66038053],40,6,"[0.5772906812682954, 0.6845182719936257]",1,0
527,[0.4942814  0.70148196],9,7,"[0.5076462133191352, 0.7195331182838971]",1,0
528,[0.64663184 0.26665985],60,35,"[0.6464934598667819, 0.2202062566917273]",1,0
529,[0.3755746  0.20085979],157,68,"[0.35670779376463785, 0.2078751662446277]",1,0
530,[0.45784981 0.21060634],42,9,"[0.4322529422436185, 0.21800756664344847]",1,0
531,[0.39996137 0.80190193],152,48,"[0.40165183326272935, 0.7712865022866509]",1,0
532,[0.48794554 0.15903392],194,24,"[0.4923042885682311, 0.134432822109887]",1,0
533,[0.78271706 0.51446506],117,47,"[0.7661307762289011, 0.5124438992525012]",1,0
534,[0.6420621  0.31723783],59,20,"[0.6028863398641187, 0.3483102515809372]",1,0
535,[0.08385901 0.72805496],137,51,"[0.1388574378641739, 0.7154789604553173]",0,1
536,[0.77776081 0.30469612],68,55,"[0.8125331885975167, 0.2888518777508445]",1,0
537,[0.85881261 0.57806909],29,37,"[0.888097593532493, 0.6050191976090589]",1,0
538,[0.29956944 0.32944885],160,0,"[0.3021720048152746, 0.27760617366001183]",1,0
539,[0.47240104 0.57555285],197,45,"[0.46697226961666466, 0.5808736336156576]",1,0
540,[0.53497912 0.57536084],62,16,"[0.5421797548581808, 0.6005417828901809]",1,0
541,[0.34987304 0.90797066],124,75,"[0.3488418571829678, 0.8979310777804885]",1,0
542,[0.54759256 0.80866803],186,46,"[0.5210605859654036, 0.8441198671261431]",1,0
543,[0.31725114 0.74662646],106,72,"[0.33928827035106734, 0.7343942129979101]",1,0
544,[0.14324718 0.75544107],32,51,"[0.1388574378641739, 0.7154789604553173]",1,0
545,[0.31243661 0.43900392],21,17,"[0.2571557228019229, 0.4333891333843166]",1,0
546,[0.48528431 0.30870052],153,3,"[0.49806879124591197, 0.3212468099230724]",1,0
547,[0.86425755 0.3556595 ],170,63,"[0.8490457212160706, 0.3639478368686069]",1,0
548,[0.10342032 0.59740625],149,61,"[0.1106658014232397, 0.5552401406706954]",-1,0
549,[0.49435662 0.63010281],197,4,"[0.4607646556665002, 0.6511898948675381]",1,0
550,[0.48219007 0.12742917],194,24,"[0.4923042885682311, 0.134432822109887]",1,0
551,[0.63374404 0.16127891],165,35,"[0.6464934598667819, 0.2202062566917273]",1,0
552,[0.15762477 0.80199537],61,38,"[0.1600102742123343, 0.8054516863780701]",1,0
553,[0.74457941 0.16046527],24,32,"[0.7213796925926066, 0.12356658414464061]",1,0
554,[0.20898389 0.32555872],16,13,"[0.2346898111526159, 0.34885958591790966]",1,0
555,[0.57947512 0.26953442],129,69,"[0.5919062381991946, 0.29011191575865986]",1,0
556,[0.56629411 0.62929276],144,16,"[0.5421797548581808, 0.6005417828901809]",1,0
557,[0.41742214 0.76453894],95,48,"[0.40165183326272935, 0.7712865022866509]",1,0
558,[0.40259034 0.24740326],33,9,"[0.4322529422436185, 0.21800756664344847]",1,0
559,[0.84852756 0.13437882],128,59,"[0.8728108360957533, 0.13378953284884906]",1,0
560,[0.72587469 0.39685955],166,26,"[0.7467324962056131, 0.4060420999036763]",1,0
561,[0.55686527 0.68286843],81,6,"[0.5772906812682954, 0.6845182719936257]",1,0
562,[0.37213689 0.85033991],133,33,"[0.35093761893560005, 0.8272853884125555]",1,0
563,[0.08440916 0.84966881],101,77,"[0.11182214501184316, 0.8622086228385032]",1,-1
564,[0.23244798 0.83681486],141,64,"[0.2563794825819646, 0.859967519771186]",1,0
565,[0.74368862 0.76409091],161,49,"[0.7771805439485934, 0.7611958979308365]",1,0
566,[0.32007387 0.30799469],86,0,"[0.3021720048152746, 0.27760617366001183]",1,0
567,[0.89358665 0.57597665],195,37,"[0.888097593532493, 0.6050191976090589]",1,0
568,[0.28037133 0.80474564],14,5,"[0.2508801769913135, 0.772883918568734]",1,0
569,[0.24553968 0.735765  ],73,5,"[0.2508801769913135, 0.772883918568734]",1,0
570,[0.1901206  0.29027019],87,15,"[0.19255811642989218, 0.25801050274288717]",1,0
571,[0.33536014 0.13313456],26,52,"[0.38682947052117783, 0.12714489228842546]",1,-1
572,[0.25244749 0.72579675],32,5,"[0.2508801769913135, 0.772883918568734]",1,0
573,[0.16543597 0.24081883],111,15,"[0.19255811642989218, 0.25801050274288717]",1,0
574,[0.42953248 0.36120554],129,30,"[0.42574286072475254, 0.3929904243782539]",1,0
575,[0.12916885 0.20728625],111,44,"[0.16060126425903978, 0.1864388096279142]",1,0
576,[0.63136836 0.5296082 ],88,74,"[0.6569883473103982, 0.4949138371286958]",1,0
577,[0.59321469 0.66020995],45,6,"[0.5772906812682954, 0.6845182719936257]",1,0
578,[0.56835529 0.80493692],185,1,"[0.5805124840898407, 0.775548472944216]",1,0
579,[0.24358701 0.27576988],43,15,"[0.19255811642989218, 0.25801050274288717]",1,0
580,[0.5268074  0.59901461],65,16,"[0.5421797548581808, 0.6005417828901809]",1,0
581,[0.41003891 0.60116926],80,27,"[0.3705012774759544, 0.5942629614541771]",1,0
582,[0.51578142 0.82687831],185,46,"[0.5210605859654036, 0.8441198671261431]",1,0
583,[0.42778946 0.21109291],172,9,"[0.4322529422436185, 0.21800756664344847]",1,0
584,[0.55342444 0.61102873],140,16,"[0.5421797548581808, 0.6005417828901809]",1,0
585,[0.4454148  0.75024735],9,12,"[0.4672643770696281, 0.7714628106632964]",1,0
586,[0.89570848 0.73572002],182,60,"[0.9074687655611281, 0.7619264693567158]",1,0
587,[0.86374737 0.53167464],105,34,"[0.8588125506778717, 0.5298373197175481]",1,0
588,[0.60925798 0.63489093],161,2,"[0.6188606652087457, 0.588589471437354]",1,0
589,[0.22383236 0.8514554 ],110,64,"[0.2563794825819646, 0.859967519771186]",1,0
590,[0.47272651 0.72126469],171,7,"[0.5076462133191352, 0.7195331182838971]",1,0
591,[0.77775761 0.38492834],11,26,"[0.7467324962056131, 0.4060420999036763]",1,0
592,[0.31582768 0.82617978],141,33,"[0.35093761893560005, 0.8272853884125555]",1,0
593,[0.83978232 0.73998072],122,23,"[0.8342781018471542, 0.7034939737947764]",1,0
594,[0.56166464 0.9730781 ],63,71,"[0.5742807727529455, 0.926613238863728]",-1,-1
595,[0.23605422 0.71922127],13,5,"[0.2508801769913135, 0.772883918568734]",1,0
596,[0.05967108 0.53852908],15,61,"[0.1106658014232397, 0.5552401406706954]",-1,0
597,[0.32498762 0.75773002],93,72,"[0.33928827035106734, 0.7343942129979101]",1,0
598,[0.91407592 0.60305453],199,37,"[0.888097593532493, 0.6050191976090589]",1,0
599,[0.05741543 0.71733498],74,-1,-1,-1,1
600,[0.14602785 0.7665068 ],32,38,"[0.1600102742123343, 0.8054516863780701]",1,0
601,[0.66528017 0.14736854],99,32,"[0.7213796925926066, 0.12356658414464061]",1,0
602,[0.86637746 0.62418579],183,37,"[0.888097593532493, 0.6050191976090589]",1,0
603,[0.41486075 0.2880858 ],58,14,"[0.40837808158303246, 0.31052929351006253]",1,0
604,[0.70629685 0.62166376],75,28,"[0.7094294909443923, 0.5984879387646775]",1,0
605,[0.6493585  0.87664368],53,50,"[0.6278985320152296, 0.8415122857287681]",-1,0
606,[0.36786957 0.11509984],31,52,"[0.38682947052117783, 0.12714489228842546]",1,0
607,[0.58030167 0.79504281],91,1,"[0.5805124840898407, 0.775548472944216]",1,0
608,[0.4055321  0.68478592],39,39,"[0.3928807488488783, 0.6908684562374124]",1,0
609,[0.63761273 0.2727004 ],60,69,"[0.5919062381991946, 0.29011191575865986]",1,0
610,[0.37701325 0.32867624],55,14,"[0.40837808158303246, 0.31052929351006253]",1,0
611,[0.39645549 0.7829919 ],148,48,"[0.40165183326272935, 0.7712865022866509]",1,0
612,[0.41048641 0.53547688],72,40,"[0.41880725028111593, 0.5080473987683302]",1,0
613,[0.8111386  0.31733466],181,55,"[0.8125331885975167, 0.2888518777508445]",1,0
614,[0.3007118  0.30012944],87,0,"[0.3021720048152746, 0.27760617366001183]",1,0
615,[0.42902012 0.66003049],121,4,"[0.4607646556665002, 0.6511898948675381]",1,0
616,[0.30477492 0.54065779],151,67,"[0.26398649732510937, 0.5504301134191689]",1,0
617,[0.1372277  0.29531484],44,10,"[0.1505146836060618, 0.3095820289225711]",1,0
618,[0.62573813 0.75839549],40,1,"[0.5805124840898407, 0.775548472944216]",1,0
619,[0.77593727 0.42168752],47,26,"[0.7467324962056131, 0.4060420999036763]",1,0
620,[0.84690184 0.13238073],76,59,"[0.8728108360957533, 0.13378953284884906]",1,0
621,[0.45102637 0.71102744],62,7,"[0.5076462133191352, 0.7195331182838971]",1,0
622,[0.27443728 0.30847473],192,0,"[0.3021720048152746, 0.27760617366001183]",1,0
