,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.77272629 0.52566684],21,2,"[0.7534070367040323, 0.5206972339142796]",1,1
314,[0.37046397 0.8067806 ],44,7,"[0.35825253887060543, 0.853117000477036]",0,1
315,[0.46140406 0.61464683],18,12,"[0.4260507346550876, 0.5939778410194839]",1,1
316,[0.181107   0.61503896],74,51,"[0.16348079641774854, 0.5999186612119078]",1,1
317,[0.49451357 0.353918  ],84,22,"[0.5264005041222343, 0.3626515040563522]",1,1
318,[0.89860457 0.70726508],38,54,"[0.9000247476742281, 0.7441744622977152]",1,1
319,[0.59625988 0.18663436],45,63,"[0.5658494371872472, 0.17025526782593578]",1,1
320,[0.51884787 0.36052006],9,22,"[0.5264005041222343, 0.3626515040563522]",1,1
321,[0.33118531 0.22068601],1,6,"[0.30769319540524875, 0.23553200185408005]",1,1
322,[0.22610864 0.1194066 ],58,27,"[0.19208125607072832, 0.13869711080446326]",1,1
323,[0.2729944  0.56152271],77,34,"[0.23549545160430022, 0.5403880459504427]",1,1
324,[0.30288208 0.19717538],1,6,"[0.30769319540524875, 0.23553200185408005]",1,1
325,[0.22027106 0.86249863],82,53,"[0.19168579253940943, 0.8877283514772625]",0,1
326,[0.30146244 0.79724662],44,4,"[0.2578289696535305, 0.8267918235112206]",0,1
327,[0.7430165  0.21610111],36,58,"[0.7200496314184605, 0.24261734712717553]",1,1
328,[0.76937113 0.31139513],36,24,"[0.7906746503047702, 0.32562122415871925]",1,1
329,[0.67249233 0.34895241],20,28,"[0.6620994066596941, 0.3348048456255992]",1,1
330,[0.43372418 0.55885388],18,12,"[0.4260507346550876, 0.5939778410194839]",1,1
331,[0.49600104 0.13440529],10,38,"[0.4436980162280462, 0.09635606006898051]",1,1
332,[0.91583878 0.73964899],26,54,"[0.9000247476742281, 0.7441744622977152]",1,1
333,[0.36186841 0.84535684],98,7,"[0.35825253887060543, 0.853117000477036]",0,1
334,[0.78864001 0.19224159],36,11,"[0.8063117871302855, 0.22674239843118435]",1,1
335,[0.18655761 0.26039942],39,15,"[0.20892114663664763, 0.21749875357157922]",1,1
336,[0.63230928 0.39189629],67,18,"[0.6066498914662658, 0.39789898349345687]",1,1
337,[0.67351493 0.26045653],13,58,"[0.7200496314184605, 0.24261734712717553]",-1,1
338,[0.83369485 0.52053601],55,23,"[0.8533795016956766, 0.5008364664393349]",1,1
339,[0.25984676 0.4475606 ],59,16,"[0.29542093598097846, 0.45817610507705125]",1,1
340,[0.67651447 0.51787673],48,29,"[0.6572228996110756, 0.5519296921152473]",1,1
341,[0.491962   0.65715288],93,14,"[0.4798531641624863, 0.7134519397289468]",1,1
342,[0.6901052  0.48179199],32,13,"[0.6838124791065257, 0.4362317384733868]",1,1
343,[0.8669625  0.30980023],53,50,"[0.8756750355953071, 0.2843766487827616]",1,1
344,[0.58191552 0.69644106],46,56,"[0.5977204280161648, 0.6836900475552987]",1,1
345,[0.36623097 0.14863701],19,9,"[0.3526736956850448, 0.16274586102637725]",1,1
346,[0.18733571 0.35649074],33,17,"[0.2013120551370708, 0.3109064529377327]",1,1
347,[0.23785012 0.75564263],88,68,"[0.23086446727009413, 0.7175346768443297]",0,1
348,[0.35465719 0.38229847],81,44,"[0.3862316098129379, 0.40018945116141796]",-1,1
349,[0.15469138 0.37295134],60,-1,-1,1,1
350,[0.24799454 0.17015604],58,60,"[0.26348157787383325, 0.1477584498357658]",1,1
351,[0.88630888 0.69334181],38,65,"[0.9118811510866575, 0.6621782692621919]",1,1
352,[0.51796451 0.77062119],35,14,"[0.4798531641624863, 0.7134519397289468]",-1,1
353,[0.59006314 0.60282283],85,46,"[0.5477908788765609, 0.6059340546718327]",1,1
354,[0.96391396 0.46635114],55,64,"[0.9476358323660516, 0.4983160871807812]",-1,1
355,[0.57452387 0.36076356],50,43,"[0.5818122308055488, 0.315199692449512]",1,1
356,[0.33546349 0.53564645],37,35,"[0.32524691865374417, 0.5800790057471708]",1,1
357,[0.24853272 0.80341099],94,4,"[0.2578289696535305, 0.8267918235112206]",0,1
358,[0.37174606 0.43288172],12,44,"[0.3862316098129379, 0.40018945116141796]",1,1
359,[0.23454485 0.38726675],60,3,"[0.22562508403567078, 0.41967260873221474]",1,1
360,[0.22022134 0.54894979],96,34,"[0.23549545160430022, 0.5403880459504427]",1,1
361,[0.83025594 0.35010825],55,24,"[0.7906746503047702, 0.32562122415871925]",1,1
362,[0.9073187  0.50424492],55,64,"[0.9476358323660516, 0.4983160871807812]",1,1
363,[0.2808388  0.42450252],12,16,"[0.29542093598097846, 0.45817610507705125]",1,1
364,[0.03001664 0.22495133],56,-1,-1,-1,-1
365,[0.28916399 0.30564415],27,47,"[0.28476685917496114, 0.34079159665242176]",1,1
366,[0.26351513 0.35679053],33,47,"[0.28476685917496114, 0.34079159665242176]",1,1
367,[0.14376709 0.21967854],3,52,"[0.10631051307269533, 0.21822568040209578]",1,1
368,[0.57156785 0.28097143],30,43,"[0.5818122308055488, 0.315199692449512]",1,1
369,[0.33855672 0.83779251],76,7,"[0.35825253887060543, 0.853117000477036]",0,1
370,[0.75644769 0.5638231 ],41,2,"[0.7534070367040323, 0.5206972339142796]",1,1
371,[0.23790165 0.64145205],4,40,"[0.25282944202017793, 0.626010386289982]",1,1
372,[0.85248108 0.26287042],87,50,"[0.8756750355953071, 0.2843766487827616]",1,1
373,[0.3417776  0.84865726],44,7,"[0.35825253887060543, 0.853117000477036]",0,1
374,[0.28745673 0.94825129],47,62,"[0.29970518019020764, 0.9357329434049779]",0,1
375,[0.16394865 0.78812725],88,41,"[0.16406704365230604, 0.790864253829858]",0,1
376,[0.68791276 0.30673428],20,28,"[0.6620994066596941, 0.3348048456255992]",1,1
377,[0.45000007 0.72425704],93,14,"[0.4798531641624863, 0.7134519397289468]",1,1
378,[0.67603568 0.18207686],15,26,"[0.6601635207744342, 0.18060391013862234]",1,1
379,[0.48411406 0.47293094],73,55,"[0.4706357457579706, 0.45607171818134906]",1,1
380,[0.80285156 0.33174304],14,24,"[0.7906746503047702, 0.32562122415871925]",1,1
381,[0.50593237 0.29906576],30,37,"[0.4556911073038403, 0.2711561294664385]",-1,1
382,[0.39512378 0.16390172],68,21,"[0.4157001984991536, 0.18512261714790643]",1,1
383,[0.38313466 0.5367439 ],37,19,"[0.38483467477440064, 0.5185786380330941]",1,1
384,[0.47008274 0.36649372],73,45,"[0.45588449527522573, 0.38024028918651565]",1,1
385,[0.53849531 0.40396899],86,22,"[0.5264005041222343, 0.3626515040563522]",1,1
386,[0.77099359 0.38396302],80,33,"[0.8047871582020072, 0.4260553361817576]",-1,1
387,[0.82829984 0.26281256],14,11,"[0.8063117871302855, 0.22674239843118435]",1,1
388,[0.74946471 0.44295964],48,33,"[0.8047871582020072, 0.4260553361817576]",1,1
389,[0.61915512 0.36712348],20,18,"[0.6066498914662658, 0.39789898349345687]",1,1
390,[0.19334374 0.22405125],3,15,"[0.20892114663664763, 0.21749875357157922]",1,1
391,[0.69700615 0.44950372],80,13,"[0.6838124791065257, 0.4362317384733868]",1,1
392,[0.3547127  0.56052444],37,35,"[0.32524691865374417, 0.5800790057471708]",1,1
393,[0.90607149 0.51721217],6,64,"[0.9476358323660516, 0.4983160871807812]",1,1
394,[0.77117169 0.60231177],5,25,"[0.748869875718164, 0.6351612265204017]",1,1
395,[0.32478418 0.80498267],44,7,"[0.35825253887060543, 0.853117000477036]",0,1
396,[0.25862542 0.19588334],58,60,"[0.26348157787383325, 0.1477584498357658]",1,1
397,[0.2443604  0.58403976],74,40,"[0.25282944202017793, 0.626010386289982]",1,1
398,[0.25584169 0.60468478],4,40,"[0.25282944202017793, 0.626010386289982]",1,1
399,[0.44330756 0.84151686],98,61,"[0.48604943157914093, 0.8935327036146453]",0,1
400,[0.85632502 0.40678483],87,33,"[0.8047871582020072, 0.4260553361817576]",-1,1
401,[0.36964078 0.71566269],70,59,"[0.4124360262929452, 0.7174330974161516]",-1,1
402,[0.20259378 0.12869472],56,27,"[0.19208125607072832, 0.13869711080446326]",1,1
403,[0.74945484 0.31496718],80,24,"[0.7906746503047702, 0.32562122415871925]",1,1
404,[0.56384076 0.43407172],16,1,"[0.5545182394833837, 0.4868939434374929]",1,1
405,[0.56489301 0.179125  ],10,63,"[0.5658494371872472, 0.17025526782593578]",1,1
406,[0.17084766 0.73893998],88,41,"[0.16406704365230604, 0.790864253829858]",1,1
407,[0.3403018  0.29185079],27,48,"[0.36089408176930565, 0.30494215550037035]",1,1
408,[0.47804455 0.72825651],93,14,"[0.4798531641624863, 0.7134519397289468]",1,1
409,[0.70822353 0.56229658],79,29,"[0.6572228996110756, 0.5519296921152473]",1,1
410,[0.12753911 0.41099634],57,42,"[0.10030604416580335, 0.4267797233405599]",1,1
411,[0.89227216 0.58517261],90,5,"[0.9058227960177674, 0.567181072596753]",1,1
412,[0.36790376 0.56838223],69,35,"[0.32524691865374417, 0.5800790057471708]",1,1
413,[0.21077962 0.90683231],83,53,"[0.19168579253940943, 0.8877283514772625]",0,1
414,[0.86227511 0.57511677],8,0,"[0.8454376975683169, 0.6099861990685886]",1,1
415,[0.44510294 0.45091176],73,55,"[0.4706357457579706, 0.45607171818134906]",1,1
416,[0.52763931 0.59347937],46,46,"[0.5477908788765609, 0.6059340546718327]",1,1
417,[0.52466919 0.46302232],16,1,"[0.5545182394833837, 0.4868939434374929]",1,1
418,[0.66726394 0.19221276],23,26,"[0.6601635207744342, 0.18060391013862234]",1,1
419,[0.66967688 0.80267048],62,66,"[0.651476918940624, 0.804904036594705]",-1,1
420,[0.18737001 0.32480634],33,17,"[0.2013120551370708, 0.3109064529377327]",1,1
421,[0.69007985 0.62251292],49,25,"[0.748869875718164, 0.6351612265204017]",1,1
422,[0.79295328 0.48377397],21,2,"[0.7534070367040323, 0.5206972339142796]",1,1
423,[0.90391584 0.13235134],63,-1,-1,-1,-1
424,[0.29222176 0.2605033 ],27,6,"[0.30769319540524875, 0.23553200185408005]",1,1
425,[0.27936325 0.53265861],74,34,"[0.23549545160430022, 0.5403880459504427]",1,1
426,[0.8531208  0.71526227],42,8,"[0.8327204572062991, 0.693484171251028]",1,1
427,[0.64619714 0.36395476],7,28,"[0.6620994066596941, 0.3348048456255992]",1,1
428,[0.43498673 0.58282628],78,12,"[0.4260507346550876, 0.5939778410194839]",1,1
429,[0.45685248 0.1086034 ],75,38,"[0.4436980162280462, 0.09635606006898051]",1,1
430,[0.83480904 0.56522333],65,0,"[0.8454376975683169, 0.6099861990685886]",1,1
431,[0.71648352 0.14903592],97,10,"[0.7514296205336853, 0.14107707765382632]",1,1
432,[0.93395696 0.46177004],6,64,"[0.9476358323660516, 0.4983160871807812]",1,1
433,[0.57895365 0.31202376],67,43,"[0.5818122308055488, 0.315199692449512]",1,1
434,[0.96051094 0.54622031],90,64,"[0.9476358323660516, 0.4983160871807812]",1,1
435,[0.49403622 0.18880785],10,30,"[0.48778083925495513, 0.20100616459143975]",1,1
436,[0.86130135 0.70745575],28,8,"[0.8327204572062991, 0.693484171251028]",1,1
437,[0.90246448 0.49738108],6,64,"[0.9476358323660516, 0.4983160871807812]",1,1
438,[0.1239514  0.20285361],56,52,"[0.10631051307269533, 0.21822568040209578]",1,1
439,[0.87416654 0.63177585],26,0,"[0.8454376975683169, 0.6099861990685886]",1,1
440,[0.10523114 0.07731744],95,67,"[0.07410667750064051, 0.13145360128048145]",-1,-1
441,[0.215481   0.49426286],40,32,"[0.17083762459782748, 0.49954922297134025]",1,1
442,[0.51159793 0.98643475],35,-1,-1,-1,-1
443,[0.37564848 0.31371579],84,48,"[0.36089408176930565, 0.30494215550037035]",1,1
444,[0.21938093 0.86038926],83,53,"[0.19168579253940943, 0.8877283514772625]",0,1
445,[0.25062594 0.71936275],88,68,"[0.23086446727009413, 0.7175346768443297]",-1,1
446,[0.76476943 0.6685025 ],66,25,"[0.748869875718164, 0.6351612265204017]",1,1
447,[0.55304717 0.63419034],85,46,"[0.5477908788765609, 0.6059340546718327]",1,1
448,[0.3415997  0.62838788],31,57,"[0.3619399856834258, 0.6250320759764845]",1,1
449,[0.34272347 0.53933959],37,35,"[0.32524691865374417, 0.5800790057471708]",1,1
450,[0.86535944 0.18851827],53,20,"[0.8743983781402951, 0.19929008237489673]",1,1
451,[0.86601141 0.15037991],63,20,"[0.8743983781402951, 0.19929008237489673]",1,1
452,[0.4648895 0.5780545],78,12,"[0.4260507346550876, 0.5939778410194839]",1,1
453,[0.61361282 0.34562404],20,43,"[0.5818122308055488, 0.315199692449512]",1,1
454,[0.69512337 0.54357023],49,29,"[0.6572228996110756, 0.5519296921152473]",1,1
455,[0.57806561 0.31811108],67,43,"[0.5818122308055488, 0.315199692449512]",1,1
456,[0.8047476  0.59255346],89,0,"[0.8454376975683169, 0.6099861990685886]",1,1
457,[0.56568684 0.29907694],50,43,"[0.5818122308055488, 0.315199692449512]",1,1
458,[0.80316903 0.86284791],71,31,"[0.8056132387229593, 0.8751726405172063]",1,1
459,[0.85875043 0.29045246],53,50,"[0.8756750355953071, 0.2843766487827616]",1,1
460,[0.5125521  0.64058747],51,46,"[0.5477908788765609, 0.6059340546718327]",1,1
461,[0.661519   0.41847662],80,13,"[0.6838124791065257, 0.4362317384733868]",1,1
462,[0.17313036 0.34826862],33,17,"[0.2013120551370708, 0.3109064529377327]",1,1
463,[0.74178659 0.56091916],5,2,"[0.7534070367040323, 0.5206972339142796]",1,1
464,[0.22712645 0.5573007 ],96,34,"[0.23549545160430022, 0.5403880459504427]",1,1
465,[0.75987739 0.61375647],38,25,"[0.748869875718164, 0.6351612265204017]",1,1
466,[0.53246779 0.45086956],16,1,"[0.5545182394833837, 0.4868939434374929]",1,1
467,[0.4928306  0.21927044],54,30,"[0.48778083925495513, 0.20100616459143975]",1,1
468,[0.7767253  0.23386195],36,11,"[0.8063117871302855, 0.22674239843118435]",1,1
469,[0.56712134 0.57180526],51,46,"[0.5477908788765609, 0.6059340546718327]",1,1
470,[0.81679022 0.68036945],43,8,"[0.8327204572062991, 0.693484171251028]",1,1
471,[0.2135674  0.79670707],22,41,"[0.16406704365230604, 0.790864253829858]",0,1
472,[0.16241454 0.1343121 ],56,27,"[0.19208125607072832, 0.13869711080446326]",1,1
473,[0.94554443 0.46467225],6,64,"[0.9476358323660516, 0.4983160871807812]",-1,1
474,[0.72638688 0.24168238],23,58,"[0.7200496314184605, 0.24261734712717553]",1,1
475,[0.63920856 0.17715186],45,26,"[0.6601635207744342, 0.18060391013862234]",1,1
476,[0.87438851 0.80444685],92,54,"[0.9000247476742281, 0.7441744622977152]",-1,1
477,[0.45253376 0.59209257],78,12,"[0.4260507346550876, 0.5939778410194839]",1,1
478,[0.5163734  0.91076121],35,61,"[0.48604943157914093, 0.8935327036146453]",-1,0
479,[0.90097629 0.72391999],42,54,"[0.9000247476742281, 0.7441744622977152]",1,1
480,[0.52057301 0.1581174 ],10,63,"[0.5658494371872472, 0.17025526782593578]",1,1
481,[0.40280724 0.20743298],75,21,"[0.4157001984991536, 0.18512261714790643]",1,1
482,[0.43616128 0.56272087],18,12,"[0.4260507346550876, 0.5939778410194839]",1,1
483,[0.67686947 0.11404855],13,26,"[0.6601635207744342, 0.18060391013862234]",-1,1
484,[0.64724578 0.36440327],20,28,"[0.6620994066596941, 0.3348048456255992]",1,1
485,[0.51157379 0.32687501],30,22,"[0.5264005041222343, 0.3626515040563522]",1,1
486,[0.38486156 0.12258239],91,9,"[0.3526736956850448, 0.16274586102637725]",1,1
487,[0.26923794 0.35699176],12,47,"[0.28476685917496114, 0.34079159665242176]",1,1
488,[0.29092494 0.34558685],12,47,"[0.28476685917496114, 0.34079159665242176]",1,1
489,[0.78121593 0.2141947 ],97,11,"[0.8063117871302855, 0.22674239843118435]",1,1
490,[0.78530619 0.7697671 ],66,36,"[0.7801321252055708, 0.7826722558884947]",1,1
491,[0.83065426 0.59380895],5,0,"[0.8454376975683169, 0.6099861990685886]",1,1
492,[0.44344609 0.12054513],10,38,"[0.4436980162280462, 0.09635606006898051]",1,1
493,[0.45218177 0.52813208],31,39,"[0.48026989248007196, 0.5382015206540562]",1,1
494,[0.8482396  0.56474362],65,0,"[0.8454376975683169, 0.6099861990685886]",1,1
495,[0.75662752 0.52544954],89,2,"[0.7534070367040323, 0.5206972339142796]",1,1
496,[0.53355367 0.69910323],85,14,"[0.4798531641624863, 0.7134519397289468]",1,1
497,[0.571915   0.39228892],67,18,"[0.6066498914662658, 0.39789898349345687]",1,1
498,[0.20461099 0.16188532],95,27,"[0.19208125607072832, 0.13869711080446326]",1,1
499,[0.22342178 0.52426405],96,34,"[0.23549545160430022, 0.5403880459504427]",1,1
500,[0.23393899 0.20150252],34,15,"[0.20892114663664763, 0.21749875357157922]",1,1
501,[0.48649702 0.51687597],51,39,"[0.48026989248007196, 0.5382015206540562]",1,1
502,[0.37150033 0.91560465],99,7,"[0.35825253887060543, 0.853117000477036]",0,1
503,[0.22811136 0.26434828],3,15,"[0.20892114663664763, 0.21749875357157922]",1,1
504,[0.36024325 0.85522651],98,7,"[0.35825253887060543, 0.853117000477036]",0,1
505,[0.11758618 0.43394233],40,42,"[0.10030604416580335, 0.4267797233405599]",1,1
506,[0.59457121 0.78007998],46,66,"[0.651476918940624, 0.804904036594705]",-1,-1
507,[0.4604725  0.56094884],18,39,"[0.48026989248007196, 0.5382015206540562]",1,1
508,[0.31236316 0.57668361],11,35,"[0.32524691865374417, 0.5800790057471708]",1,1
509,[0.85650203 0.17363998],63,20,"[0.8743983781402951, 0.19929008237489673]",1,1
510,[0.79412188 0.49765425],48,2,"[0.7534070367040323, 0.5206972339142796]",1,1
511,[0.41395095 0.69374031],93,59,"[0.4124360262929452, 0.7174330974161516]",1,1
512,[0.11811441 0.61331395],4,51,"[0.16348079641774854, 0.5999186612119078]",-1,-1
513,[0.67305377 0.21996735],23,26,"[0.6601635207744342, 0.18060391013862234]",1,1
514,[0.63782176 0.17046657],45,26,"[0.6601635207744342, 0.18060391013862234]",1,1
515,[0.37854439 0.87488382],99,7,"[0.35825253887060543, 0.853117000477036]",0,1
516,[0.27665802 0.16602136],19,60,"[0.26348157787383325, 0.1477584498357658]",1,1
517,[0.1886082  0.93518199],82,53,"[0.19168579253940943, 0.8877283514772625]",-1,1
518,[0.31633823 0.19421284],19,6,"[0.30769319540524875, 0.23553200185408005]",1,1
519,[0.27121856 0.801071  ],76,4,"[0.2578289696535305, 0.8267918235112206]",0,1
520,[0.89813614 0.27047626],53,50,"[0.8756750355953071, 0.2843766487827616]",1,1
521,[0.5508468  0.39377876],7,22,"[0.5264005041222343, 0.3626515040563522]",1,1
522,[0.30162927 0.36684707],59,47,"[0.28476685917496114, 0.34079159665242176]",1,1
523,[0.41236813 0.72633104],70,59,"[0.4124360262929452, 0.7174330974161516]",1,1
524,[0.94827657 0.51041173],6,64,"[0.9476358323660516, 0.4983160871807812]",1,1
525,[0.91655364 0.81219352],42,54,"[0.9000247476742281, 0.7441744622977152]",-1,-1
526,[0.82335465 0.47315769],55,23,"[0.8533795016956766, 0.5008364664393349]",1,1
527,[0.39640279 0.01867108],91,-1,-1,-1,-1
528,[0.27659819 0.59924012],77,40,"[0.25282944202017793, 0.626010386289982]",1,1
529,[0.85724688 0.64133873],89,0,"[0.8454376975683169, 0.6099861990685886]",1,1
530,[0.94204383 0.60931829],0,5,"[0.9058227960177674, 0.567181072596753]",1,1
531,[0.53358239 0.45929298],86,1,"[0.5545182394833837, 0.4868939434374929]",1,1
532,[0.41918136 0.69830151],78,59,"[0.4124360262929452, 0.7174330974161516]",1,1
533,[0.50253048 0.29270381],9,37,"[0.4556911073038403, 0.2711561294664385]",-1,1
534,[0.46112754 0.36117593],9,45,"[0.45588449527522573, 0.38024028918651565]",1,1
535,[0.31821178 0.12566032],1,9,"[0.3526736956850448, 0.16274586102637725]",1,1
536,[0.13503409 0.81710475],22,41,"[0.16406704365230604, 0.790864253829858]",-1,1
537,[0.55165968 0.42375648],64,18,"[0.6066498914662658, 0.39789898349345687]",1,1
538,[0.24355606 0.60174908],96,40,"[0.25282944202017793, 0.626010386289982]",1,1
539,[0.49650679 0.61911744],18,46,"[0.5477908788765609, 0.6059340546718327]",1,1
540,[0.22475585 0.49754667],52,34,"[0.23549545160430022, 0.5403880459504427]",1,1
541,[0.19005565 0.17341172],34,27,"[0.19208125607072832, 0.13869711080446326]",1,1
542,[0.18208873 0.70591817],88,68,"[0.23086446727009413, 0.7175346768443297]",1,1
543,[0.79261217 0.8513357 ],71,31,"[0.8056132387229593, 0.8751726405172063]",1,1
544,[0.8210679  0.76988396],43,36,"[0.7801321252055708, 0.7826722558884947]",1,1
545,[0.25374387 0.79450946],47,4,"[0.2578289696535305, 0.8267918235112206]",0,1
546,[0.88742448 0.59941051],0,5,"[0.9058227960177674, 0.567181072596753]",1,1
547,[0.88261164 0.91563036],92,-1,-1,-1,-1
548,[0.29376706 0.44439291],12,16,"[0.29542093598097846, 0.45817610507705125]",1,1
549,[0.57225831 0.448332  ],64,1,"[0.5545182394833837, 0.4868939434374929]",1,1
550,[0.57170282 0.4244648 ],72,18,"[0.6066498914662658, 0.39789898349345687]",1,1
551,[0.88062827 0.67387613],38,65,"[0.9118811510866575, 0.6621782692621919]",1,1
552,[0.37277723 0.17994472],29,9,"[0.3526736956850448, 0.16274586102637725]",1,1
553,[0.48729068 0.85748439],35,61,"[0.48604943157914093, 0.8935327036146453]",-1,1
554,[0.8232     0.42325639],48,33,"[0.8047871582020072, 0.4260553361817576]",1,1
555,[0.8195275  0.58670695],5,0,"[0.8454376975683169, 0.6099861990685886]",1,1
556,[0.43486542 0.61455529],18,12,"[0.4260507346550876, 0.5939778410194839]",1,1
557,[0.77643096 0.22872182],13,11,"[0.8063117871302855, 0.22674239843118435]",1,1
558,[0.8054704  0.68117786],43,8,"[0.8327204572062991, 0.693484171251028]",1,1
559,[0.22372452 0.35193296],27,17,"[0.2013120551370708, 0.3109064529377327]",1,1
560,[0.81176765 0.63442418],43,0,"[0.8454376975683169, 0.6099861990685886]",1,1
561,[0.71571226 0.16270323],15,10,"[0.7514296205336853, 0.14107707765382632]",1,1
562,[0.66914871 0.81071249],62,66,"[0.651476918940624, 0.804904036594705]",-1,1
563,[0.74249127 0.28200998],17,58,"[0.7200496314184605, 0.24261734712717553]",1,1
564,[0.21096285 0.21699074],39,15,"[0.20892114663664763, 0.21749875357157922]",1,1
565,[0.76848028 0.17753666],23,10,"[0.7514296205336853, 0.14107707765382632]",1,1
566,[0.87143107 0.35779944],87,49,"[0.9045964563354603, 0.3427516886878836]",1,1
567,[0.91575459 0.55689651],26,5,"[0.9058227960177674, 0.567181072596753]",1,1
568,[0.47451569 0.17155333],10,30,"[0.48778083925495513, 0.20100616459143975]",1,1
569,[0.73127257 0.52385989],89,2,"[0.7534070367040323, 0.5206972339142796]",1,1
570,[0.32814243 0.59838023],77,35,"[0.32524691865374417, 0.5800790057471708]",1,1
571,[0.15587125 0.39235607],57,42,"[0.10030604416580335, 0.4267797233405599]",1,1
572,[0.92630207 0.561009  ],90,5,"[0.9058227960177674, 0.567181072596753]",1,1
573,[0.57820426 0.47330398],32,1,"[0.5545182394833837, 0.4868939434374929]",1,1
574,[0.18822337 0.58109342],96,51,"[0.16348079641774854, 0.5999186612119078]",1,1
575,[0.34572583 0.21097732],68,6,"[0.30769319540524875, 0.23553200185408005]",1,1
576,[0.44748499 0.4751582 ],2,55,"[0.4706357457579706, 0.45607171818134906]",1,1
577,[0.65693887 0.30831901],7,28,"[0.6620994066596941, 0.3348048456255992]",1,1
578,[0.86570954 0.56258296],41,5,"[0.9058227960177674, 0.567181072596753]",1,1
579,[0.54558033 0.52038762],72,1,"[0.5545182394833837, 0.4868939434374929]",1,1
580,[0.37070755 0.545005  ],69,19,"[0.38483467477440064, 0.5185786380330941]",1,1
581,[0.19312047 0.86397313],83,53,"[0.19168579253940943, 0.8877283514772625]",0,1
582,[0.83728432 0.60752784],8,0,"[0.8454376975683169, 0.6099861990685886]",1,1
583,[0.74959491 0.75421164],66,36,"[0.7801321252055708, 0.7826722558884947]",-1,1
584,[0.82335566 0.86149421],92,31,"[0.8056132387229593, 0.8751726405172063]",1,1
585,[0.64840576 0.67568299],49,56,"[0.5977204280161648, 0.6836900475552987]",-1,1
586,[0.19285033 0.70631515],88,68,"[0.23086446727009413, 0.7175346768443297]",1,1
587,[0.34565966 0.82225262],99,7,"[0.35825253887060543, 0.853117000477036]",0,1
588,[0.86079109 0.61855843],65,0,"[0.8454376975683169, 0.6099861990685886]",1,1
589,[0.298956   0.65979691],4,40,"[0.25282944202017793, 0.626010386289982]",-1,1
590,[0.12705112 0.22963043],3,52,"[0.10631051307269533, 0.21822568040209578]",1,1
591,[0.75858502 0.19690539],97,10,"[0.7514296205336853, 0.14107707765382632]",1,1
592,[0.36582447 0.90860172],98,7,"[0.35825253887060543, 0.853117000477036]",0,1
593,[0.19312716 0.39312356],52,3,"[0.22562508403567078, 0.41967260873221474]",1,1
594,[0.74464514 0.84347755],71,31,"[0.8056132387229593, 0.8751726405172063]",1,1
595,[0.21764165 0.5440536 ],96,34,"[0.23549545160430022, 0.5403880459504427]",1,1
596,[0.59969529 0.43726872],64,18,"[0.6066498914662658, 0.39789898349345687]",1,1
597,[0.84932912 0.49634925],90,23,"[0.8533795016956766, 0.5008364664393349]",1,1
598,[0.10646152 0.57779944],4,51,"[0.16348079641774854, 0.5999186612119078]",-1,-1
599,[0.25835269 0.09810077],1,60,"[0.26348157787383325, 0.1477584498357658]",1,1
600,[0.51295451 0.1705275 ],54,30,"[0.48778083925495513, 0.20100616459143975]",1,1
601,[0.5437362 0.6888185],46,56,"[0.5977204280161648, 0.6836900475552987]",1,1
602,[0.72097847 0.23911643],45,58,"[0.7200496314184605, 0.24261734712717553]",1,1
603,[0.60612133 0.74853564],46,56,"[0.5977204280161648, 0.6836900475552987]",-1,1
604,[0.78382919 0.63215392],28,25,"[0.748869875718164, 0.6351612265204017]",1,1
605,[0.85803931 0.23526673],53,20,"[0.8743983781402951, 0.19929008237489673]",1,1
606,[0.51917692 0.52938208],69,39,"[0.48026989248007196, 0.5382015206540562]",1,1
607,[0.37690424 0.43277225],2,44,"[0.3862316098129379, 0.40018945116141796]",1,1
608,[0.74401496 0.81698042],62,36,"[0.7801321252055708, 0.7826722558884947]",-1,1
609,[0.52982691 0.35071195],50,22,"[0.5264005041222343, 0.3626515040563522]",1,1
610,[0.77537555 0.53821325],41,2,"[0.7534070367040323, 0.5206972339142796]",1,1
611,[0.47896535 0.65355323],85,14,"[0.4798531641624863, 0.7134519397289468]",1,1
612,[0.47949479 0.85263237],98,61,"[0.48604943157914093, 0.8935327036146453]",0,1
613,[0.40506678 0.63088923],70,12,"[0.4260507346550876, 0.5939778410194839]",1,1
614,[0.53352276 0.49356881],51,1,"[0.5545182394833837, 0.4868939434374929]",1,1
615,[0.48872372 0.50726262],86,39,"[0.48026989248007196, 0.5382015206540562]",1,1
616,[0.5256196  0.37217971],30,22,"[0.5264005041222343, 0.3626515040563522]",1,1
617,[0.8773818  0.48712678],48,23,"[0.8533795016956766, 0.5008364664393349]",1,1
618,[0.83803518 0.59624435],43,0,"[0.8454376975683169, 0.6099861990685886]",1,1
619,[0.77039693 0.44965456],41,33,"[0.8047871582020072, 0.4260553361817576]",1,1
620,[0.45958093 0.55304387],2,39,"[0.48026989248007196, 0.5382015206540562]",1,1
621,[0.6996353  0.06656218],13,-1,-1,-1,-1
622,[0.64965915 0.69522381],49,56,"[0.5977204280161648, 0.6836900475552987]",-1,1
623,[0.59081283 0.36440571],7,18,"[0.6066498914662658, 0.39789898349345687]",1,1
624,[0.32864439 0.32229312],81,48,"[0.36089408176930565, 0.30494215550037035]",1,1
