,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4262,[0.45990562 0.40681301],2,0,"[0.4854315529239239, 0.43441732859237975]",348,-1
4263,[0.24247932 0.4376871 ],36,38,"[0.23771928207386084, 0.4615481483404654]",288,32
4264,[0.4062305 0.4752964],35,2,"[0.38403466233871947, 0.4640172432744456]",283,-1
4265,[0.69486464 0.15358285],49,26,"[0.7413436434336733, 0.14959502046566978]",-1,-1
4266,[0.58345312 0.47261477],27,29,"[0.6089105200270434, 0.48104639499242696]",248,-1
4267,[0.58285704 0.2892715 ],13,12,"[0.5610923921762949, 0.26048680953389336]",223,52
4268,[0.48048134 0.35220853],44,4,"[0.48869129336417305, 0.3394722685778986]",-1,76
4269,[0.56376739 0.66783578],24,22,"[0.5087729226699519, 0.7110392706343758]",96,10
4270,[0.47749526 0.68886148],32,22,"[0.5087729226699519, 0.7110392706343758]",-1,13
4271,[0.27505417 0.20780806],15,8,"[0.29863002966149976, 0.22705615490707903]",-1,-1
4272,[0.22237882 0.20910358],38,11,"[0.20829035114788796, 0.23694642528768098]",-1,-1
4273,[0.27094241 0.55140149],35,24,"[0.3143077055580012, 0.5111198101217009]",33,-1
4274,[0.30085312 0.24738288],15,8,"[0.29863002966149976, 0.22705615490707903]",264,49
4275,[0.19087587 0.5695574 ],34,39,"[0.2150501505752284, 0.6114858676626257]",-1,-1
4276,[0.4538194  0.41308647],4,0,"[0.4854315529239239, 0.43441732859237975]",-1,-1
4277,[0.5560614  0.52094649],31,19,"[0.5353642249808541, 0.5011743992355726]",256,-1
4278,[0.81205816 0.90366449],23,-1,-1,-1,-1
4279,[0.39409149 0.21571412],42,6,"[0.3928034169115986, 0.20702213643672632]",-1,-1
4280,[0.3348241  0.25490842],15,13,"[0.3457592650451764, 0.2862240314385446]",260,48
4281,[0.32243442 0.34757308],47,5,"[0.34830132564820643, 0.3672293401169367]",353,66
4282,[0.62727015 0.40265421],28,17,"[0.5814911075361918, 0.41609377593015406]",271,-1
4283,[0.57644338 0.60057652],40,30,"[0.5832342470378169, 0.592635966849281]",161,-1
4284,[0.61729881 0.20482433],21,28,"[0.6066947864990999, 0.15072644655826983]",126,-1
4285,[0.53342552 0.46040861],20,19,"[0.5353642249808541, 0.5011743992355726]",-1,-1
4286,[0.13895946 0.34511103],11,36,"[0.13795548117003864, 0.29250995250041345]",144,-1
4287,[0.56972784 0.27774468],6,12,"[0.5610923921762949, 0.26048680953389336]",223,52
4288,[0.19601975 0.68009048],34,42,"[0.1481594132324195, 0.6861683283660395]",51,-1
4289,[0.53227867 0.55107429],40,48,"[0.5074724365095916, 0.5905251538149185]",-1,-1
4290,[0.27018162 0.3860994 ],22,15,"[0.2832559200929258, 0.40712656947476017]",-1,-1
4291,[0.7784681  0.58779948],16,10,"[0.7443416776623291, 0.5543388989406786]",-1,-1
4292,[0.47729279 0.65552505],45,40,"[0.432316575331498, 0.6160751443134603]",-1,-1
4293,[0.48225682 0.53661673],20,32,"[0.46583196251587844, 0.5204962429387764]",239,-1
4294,[0.20014611 0.35232568],7,7,"[0.2586728133523178, 0.3266422232225363]",-1,-1
4295,[0.60715422 0.13137655],6,28,"[0.6066947864990999, 0.15072644655826983]",-1,-1
4296,[0.26063645 0.43269923],12,15,"[0.2832559200929258, 0.40712656947476017]",-1,-1
4297,[0.49405246 0.30029125],28,4,"[0.48869129336417305, 0.3394722685778986]",310,-1
4298,[0.50099127 0.48124714],1,19,"[0.5353642249808541, 0.5011743992355726]",323,-1
4299,[0.09887757 0.72670688],34,42,"[0.1481594132324195, 0.6861683283660395]",-1,-1
4300,[0.21024527 0.40194165],47,14,"[0.1611584328921908, 0.40313748749810396]",-1,32
4301,[0.78504251 0.56892998],41,10,"[0.7443416776623291, 0.5543388989406786]",-1,-1
4302,[0.27583045 0.7366703 ],25,20,"[0.2427792185146138, 0.7573337879722312]",-1,-1
4303,[0.42373286 0.31269935],19,18,"[0.42762911629137385, 0.2998685137528549]",-1,-1
4304,[0.2551817 0.5526014],36,-1,-1,-1,-1
4305,[0.31717282 0.43890304],19,15,"[0.2832559200929258, 0.40712656947476017]",-1,-1
4306,[0.50654834 0.67655066],33,22,"[0.5087729226699519, 0.7110392706343758]",-1,-1
4307,[0.44033627 0.31928321],21,18,"[0.42762911629137385, 0.2998685137528549]",378,-1
4308,[0.59147229 0.65518929],24,30,"[0.5832342470378169, 0.592635966849281]",-1,-1
4309,[0.67174017 0.42269851],48,23,"[0.6996754062184803, 0.4589434137132922]",218,-1
4310,[0.78001563 0.81444561],23,21,"[0.7571630451581761, 0.7903144598732569]",15,-1
4311,[0.32826982 0.81868302],45,-1,-1,-1,-1
4312,[0.61981983 0.50775145],31,29,"[0.6089105200270434, 0.48104639499242696]",249,41
4313,[0.36501404 0.09482073],17,45,"[0.37798984022076976, 0.1273924635248959]",-1,-1
4314,[0.66151571 0.43904595],27,23,"[0.6996754062184803, 0.4589434137132922]",219,-1
4315,[0.78413866 0.72334814],23,-1,-1,-1,-1
4316,[0.30490545 0.49512738],12,24,"[0.3143077055580012, 0.5111198101217009]",-1,-1
4317,[0.71565993 0.20616426],49,26,"[0.7413436434336733, 0.14959502046566978]",62,7
4318,[0.18828747 0.38385569],47,14,"[0.1611584328921908, 0.40313748749810396]",179,-1
4319,[0.59317392 0.2197723 ],6,12,"[0.5610923921762949, 0.26048680953389336]",126,-1
4320,[0.73871671 0.2828997 ],13,41,"[0.7951368430918795, 0.2653263720864608]",-1,-1
4321,[0.68255012 0.1447322 ],39,26,"[0.7413436434336733, 0.14959502046566978]",-1,-1
4322,[0.40969083 0.57175117],40,40,"[0.432316575331498, 0.6160751443134603]",-1,-1
4323,[0.27126515 0.40422573],47,15,"[0.2832559200929258, 0.40712656947476017]",-1,-1
4324,[0.5228575  0.31052624],21,4,"[0.48869129336417305, 0.3394722685778986]",-1,-1
4325,[0.2263224  0.12448275],30,49,"[0.27560497427942754, 0.141769066777437]",-1,-1
4326,[0.52222226 0.45495867],31,0,"[0.4854315529239239, 0.43441732859237975]",320,-1
4327,[0.85068579 0.39551427],48,-1,-1,0,-1
4328,[0.43582354 0.74133489],32,1,"[0.3850935413221539, 0.748874798066158]",-1,-1
4329,[0.71504919 0.1742502 ],49,26,"[0.7413436434336733, 0.14959502046566978]",-1,-1
4330,[0.48428798 0.31611704],3,4,"[0.48869129336417305, 0.3394722685778986]",-1,-1
4331,[0.76054898 0.0460236 ],39,-1,-1,-1,-1
4332,[0.84464866 0.53531406],41,-1,-1,-1,-1
4333,[0.20227274 0.30196696],37,7,"[0.2586728133523178, 0.3266422232225363]",-1,-1
4334,[0.7507717  0.57348369],16,10,"[0.7443416776623291, 0.5543388989406786]",-1,12
4335,[0.32054708 0.23106848],38,8,"[0.29863002966149976, 0.22705615490707903]",274,49
4336,[0.84711152 0.78324911],23,-1,-1,-1,-1
4337,[0.67076231 0.43069496],28,23,"[0.6996754062184803, 0.4589434137132922]",218,34
4338,[0.15324963 0.54884503],8,43,"[0.15321352655528622, 0.5215606047567041]",-1,-1
4339,[0.31575969 0.42746991],12,15,"[0.2832559200929258, 0.40712656947476017]",330,-1
4340,[0.61555906 0.11618546],10,28,"[0.6066947864990999, 0.15072644655826983]",118,-1
4341,[0.45954955 0.58759749],20,40,"[0.432316575331498, 0.6160751443134603]",171,22
4342,[0.43994332 0.40341996],2,3,"[0.41965103991036307, 0.38320020956942624]",391,79
4343,[0.552604   0.20128629],6,12,"[0.5610923921762949, 0.26048680953389336]",-1,-1
4344,[0.28491506 0.59744921],36,47,"[0.33050097825732716, 0.6105547943485641]",45,-1
4345,[0.53443093 0.70835785],32,22,"[0.5087729226699519, 0.7110392706343758]",81,-1
4346,[0.24397382 0.41897958],47,15,"[0.2832559200929258, 0.40712656947476017]",288,32
4347,[0.72394559 0.4332044 ],27,23,"[0.6996754062184803, 0.4589434137132922]",-1,-1
4348,[0.82646169 0.2178159 ],39,41,"[0.7951368430918795, 0.2653263720864608]",-1,-1
4349,[0.57633872 0.4469532 ],20,17,"[0.5814911075361918, 0.41609377593015406]",241,-1
4350,[0.50088819 0.23195674],10,9,"[0.481277542367306, 0.2492063257343125]",-1,30
4351,[0.40318083 0.51847957],1,2,"[0.38403466233871947, 0.4640172432744456]",-1,-1
4352,[0.88519426 0.80193306],23,-1,-1,-1,-1
4353,[0.37391566 0.47983677],18,2,"[0.38403466233871947, 0.4640172432744456]",281,-1
4354,[0.16653542 0.59244841],8,39,"[0.2150501505752284, 0.6114858676626257]",55,-1
4355,[0.25378634 0.21771668],22,8,"[0.29863002966149976, 0.22705615490707903]",159,-1
4356,[0.24495664 0.20414909],37,11,"[0.20829035114788796, 0.23694642528768098]",159,-1
4357,[0.51226892 0.44086537],1,0,"[0.4854315529239239, 0.43441732859237975]",-1,-1
4358,[0.73257213 0.59887231],16,10,"[0.7443416776623291, 0.5543388989406786]",140,12
4359,[0.33438673 0.48104872],9,24,"[0.3143077055580012, 0.5111198101217009]",213,-1
4360,[0.33746574 0.1948385 ],15,8,"[0.29863002966149976, 0.22705615490707903]",259,47
4361,[0.14902895 0.56178076],8,43,"[0.15321352655528622, 0.5215606047567041]",-1,-1
4362,[0.53188315 0.2373712 ],6,12,"[0.5610923921762949, 0.26048680953389336]",-1,-1
4363,[0.26294692 0.54661919],36,24,"[0.3143077055580012, 0.5111198101217009]",33,-1
4364,[0.45189653 0.24876772],38,9,"[0.481277542367306, 0.2492063257343125]",307,56
4365,[0.64133008 0.38142771],1,37,"[0.6797735131139101, 0.3579574691264904]",-1,-1
4366,[0.50022943 0.28168518],14,9,"[0.481277542367306, 0.2492063257343125]",309,68
4367,[0.35017978 0.46726555],35,2,"[0.38403466233871947, 0.4640172432744456]",236,-1
4368,[0.24646715 0.2500895 ],37,11,"[0.20829035114788796, 0.23694642528768098]",216,-1
4369,[0.62395902 0.43861943],1,29,"[0.6089105200270434, 0.48104639499242696]",-1,-1
4370,[0.78269942 0.3108555 ],13,41,"[0.7951368430918795, 0.2653263720864608]",59,-1
4371,[0.65630876 0.80172018],46,44,"[0.6216431988371018, 0.7757439918161224]",-1,-1
4372,[0.1031468  0.25053897],7,36,"[0.13795548117003864, 0.29250995250041345]",-1,-1
4373,[0.47086305 0.13939573],17,27,"[0.4992168961456291, 0.1407521817149584]",116,-1
4374,[0.22551699 0.4604083 ],11,38,"[0.23771928207386084, 0.4615481483404654]",184,-1
4375,[0.27487799 0.63341024],8,47,"[0.33050097825732716, 0.6105547943485641]",-1,-1
4376,[0.40623796 0.58807445],32,40,"[0.432316575331498, 0.6160751443134603]",-1,-1
4377,[0.6468225  0.42751092],27,23,"[0.6996754062184803, 0.4589434137132922]",172,-1
4378,[0.09958515 0.64446055],8,42,"[0.1481594132324195, 0.6861683283660395]",-1,-1
4379,[0.31342533 0.37770562],18,5,"[0.34830132564820643, 0.3672293401169367]",-1,-1
4380,[0.20282483 0.8167209 ],25,-1,-1,-1,-1
4381,[0.29579637 0.49104094],12,24,"[0.3143077055580012, 0.5111198101217009]",-1,-1
4382,[0.28412985 0.46039132],32,38,"[0.23771928207386084, 0.4615481483404654]",-1,-1
4383,[0.36591204 0.33364443],35,5,"[0.34830132564820643, 0.3672293401169367]",362,-1
4384,[0.24489164 0.39609107],47,15,"[0.2832559200929258, 0.40712656947476017]",289,-1
4385,[0.36170769 0.47294769],35,2,"[0.38403466233871947, 0.4640172432744456]",281,-1
4386,[0.32894857 0.64752642],36,47,"[0.33050097825732716, 0.6105547943485641]",39,-1
4387,[0.52116588 0.45487873],43,0,"[0.4854315529239239, 0.43441732859237975]",320,-1
4388,[0.17672977 0.4114224 ],11,14,"[0.1611584328921908, 0.40313748749810396]",188,19
4389,[0.3892623  0.41531981],3,3,"[0.41965103991036307, 0.38320020956942624]",-1,-1
4390,[0.4692952  0.35651519],44,4,"[0.48869129336417305, 0.3394722685778986]",390,76
4391,[0.6010214  0.12209216],49,28,"[0.6066947864990999, 0.15072644655826983]",-1,-1
4392,[0.43941114 0.66356389],40,40,"[0.432316575331498, 0.6160751443134603]",-1,-1
4393,[0.45085561 0.59458283],0,40,"[0.432316575331498, 0.6160751443134603]",171,22
4394,[0.64057151 0.59651525],31,31,"[0.6450203976865092, 0.5435101803492457]",211,-1
4395,[0.46787313 0.53188451],31,32,"[0.46583196251587844, 0.5204962429387764]",235,46
4396,[0.59224073 0.41019262],21,17,"[0.5814911075361918, 0.41609377593015406]",-1,-1
4397,[0.27460484 0.55286122],36,24,"[0.3143077055580012, 0.5111198101217009]",33,-1
4398,[0.38250624 0.40898513],2,3,"[0.41965103991036307, 0.38320020956942624]",373,-1
4399,[0.6676532 0.5407916],27,31,"[0.6450203976865092, 0.5435101803492457]",-1,-1
4400,[0.55213221 0.2146453 ],14,12,"[0.5610923921762949, 0.26048680953389336]",152,-1
4401,[0.37783314 0.7635383 ],45,1,"[0.3850935413221539, 0.748874798066158]",-1,-1
4402,[0.54710579 0.18845664],26,27,"[0.4992168961456291, 0.1407521817149584]",152,-1
4403,[0.37092732 0.30613974],42,13,"[0.3457592650451764, 0.2862240314385446]",-1,-1
4404,[0.4766373  0.48093518],40,32,"[0.46583196251587844, 0.5204962429387764]",-1,-1
4405,[0.80215887 0.80556391],23,21,"[0.7571630451581761, 0.7903144598732569]",11,-1
4406,[0.43809962 0.23339502],21,9,"[0.481277542367306, 0.2492063257343125]",225,-1
4407,[0.50923791 0.40538166],1,0,"[0.4854315529239239, 0.43441732859237975]",354,60
4408,[0.38941611 0.22031555],42,6,"[0.3928034169115986, 0.20702213643672632]",-1,-1
4409,[0.23856127 0.77537005],25,20,"[0.2427792185146138, 0.7573337879722312]",-1,-1
4410,[0.45637962 0.38749802],43,3,"[0.41965103991036307, 0.38320020956942624]",385,76
4411,[0.78481553 0.69099741],23,34,"[0.8021723964957387, 0.6530220062847653]",89,2
4412,[0.61691258 0.54337295],5,31,"[0.6450203976865092, 0.5435101803492457]",-1,-1
4413,[0.4710235  0.25219206],18,9,"[0.481277542367306, 0.2492063257343125]",308,56
4414,[0.66540642 0.32659802],48,37,"[0.6797735131139101, 0.3579574691264904]",146,-1
4415,[0.15233221 0.61153305],34,39,"[0.2150501505752284, 0.6114858676626257]",-1,-1
4416,[0.4226395  0.24562976],3,6,"[0.3928034169115986, 0.20702213643672632]",227,-1
4417,[0.36839638 0.50982734],36,2,"[0.38403466233871947, 0.4640172432744456]",-1,-1
4418,[0.7944055  0.62056865],41,34,"[0.8021723964957387, 0.6530220062847653]",-1,-1
4419,[0.53805592 0.40450645],43,16,"[0.539582229081248, 0.36444716781391534]",343,61
4420,[0.3494293  0.78337734],45,1,"[0.3850935413221539, 0.748874798066158]",17,1
4421,[0.11884332 0.75660077],25,-1,-1,-1,-1
4422,[0.60681238 0.33680127],14,25,"[0.6027107801745039, 0.32560814391870424]",202,-1
4423,[0.58075928 0.23756686],21,12,"[0.5610923921762949, 0.26048680953389336]",-1,-1
4424,[0.44912782 0.45615497],4,0,"[0.4854315529239239, 0.43441732859237975]",368,57
4425,[0.28524943 0.33961583],37,7,"[0.2586728133523178, 0.3266422232225363]",-1,-1
4426,[0.31281207 0.39912428],47,15,"[0.2832559200929258, 0.40712656947476017]",-1,-1
4427,[0.55930153 0.72972639],24,22,"[0.5087729226699519, 0.7110392706343758]",-1,-1
4428,[0.69640148 0.29804863],13,35,"[0.6684011435399303, 0.2466662441997475]",-1,-1
4429,[0.50059439 0.31373949],26,4,"[0.48869129336417305, 0.3394722685778986]",-1,-1
4430,[0.22895845 0.32264383],22,7,"[0.2586728133523178, 0.3266422232225363]",265,-1
4431,[0.32227764 0.41062317],3,15,"[0.2832559200929258, 0.40712656947476017]",330,-1
4432,[0.20214549 0.39925595],22,14,"[0.1611584328921908, 0.40313748749810396]",-1,-1
4433,[0.44608661 0.4471932 ],35,0,"[0.4854315529239239, 0.43441732859237975]",-1,-1
4434,[0.56644154 0.32105997],4,25,"[0.6027107801745039, 0.32560814391870424]",-1,-1
4435,[0.74323501 0.39211727],13,46,"[0.7764357725680606, 0.38554892024854304]",91,-1
4436,[0.62838472 0.53914482],27,31,"[0.6450203976865092, 0.5435101803492457]",-1,-1
4437,[0.38067517 0.37416574],35,5,"[0.34830132564820643, 0.3672293401169367]",355,73
4438,[0.22787421 0.48948496],47,38,"[0.23771928207386084, 0.4615481483404654]",153,-1
4439,[0.30175176 0.15174579],30,49,"[0.27560497427942754, 0.141769066777437]",-1,-1
4440,[0.50247039 0.28126668],42,9,"[0.481277542367306, 0.2492063257343125]",309,68
4441,[0.56948586 0.43301939],1,17,"[0.5814911075361918, 0.41609377593015406]",338,-1
4442,[0.63105186 0.64855527],41,33,"[0.6692718974281747, 0.6553474473368482]",102,-1
4443,[0.80788634 0.51331595],16,-1,-1,-1,-1
4444,[0.57803023 0.33289433],6,25,"[0.6027107801745039, 0.32560814391870424]",223,51
4445,[0.30045891 0.50841381],36,24,"[0.3143077055580012, 0.5111198101217009]",164,-1
4446,[0.18311189 0.30749108],37,36,"[0.13795548117003864, 0.29250995250041345]",194,-1
4447,[0.2089076  0.34771326],22,7,"[0.2586728133523178, 0.3266422232225363]",186,23
4448,[0.34917225 0.44135283],19,2,"[0.38403466233871947, 0.4640172432744456]",-1,-1
4449,[0.44690734 0.57178523],0,40,"[0.432316575331498, 0.6160751443134603]",-1,-1
4450,[0.7175645  0.43550937],48,23,"[0.6996754062184803, 0.4589434137132922]",-1,-1
4451,[0.68223057 0.61567325],27,33,"[0.6692718974281747, 0.6553474473368482]",-1,12
4452,[0.67202798 0.48050932],5,23,"[0.6996754062184803, 0.4589434137132922]",231,-1
4453,[0.51850038 0.28128255],21,12,"[0.5610923921762949, 0.26048680953389336]",303,-1
4454,[0.67213665 0.19335395],49,35,"[0.6684011435399303, 0.2466662441997475]",121,-1
4455,[0.17364022 0.30763991],37,36,"[0.13795548117003864, 0.29250995250041345]",-1,-1
4456,[0.68909691 0.66914473],41,33,"[0.6692718974281747, 0.6553474473368482]",21,-1
4457,[0.4364117  0.75199175],32,1,"[0.3850935413221539, 0.748874798066158]",-1,-1
4458,[0.31040266 0.39685111],0,15,"[0.2832559200929258, 0.40712656947476017]",-1,-1
4459,[0.63703478 0.44350807],27,29,"[0.6089105200270434, 0.48104639499242696]",217,34
4460,[0.54997271 0.16420302],10,27,"[0.4992168961456291, 0.1407521817149584]",-1,-1
4461,[0.11342062 0.46390771],11,-1,-1,28,-1
4462,[0.18214544 0.58879894],8,39,"[0.2150501505752284, 0.6114858676626257]",-1,-1
4463,[0.22843986 0.41258851],47,38,"[0.23771928207386084, 0.4615481483404654]",288,32
4464,[0.31844213 0.75123899],34,1,"[0.3850935413221539, 0.748874798066158]",-1,1
4465,[0.55324996 0.29584104],43,12,"[0.5610923921762949, 0.26048680953389336]",223,-1
4466,[0.58099797 0.55944137],40,30,"[0.5832342470378169, 0.592635966849281]",-1,-1
4467,[0.39821042 0.40239158],18,3,"[0.41965103991036307, 0.38320020956942624]",395,-1
4468,[0.3587299  0.54492187],8,24,"[0.3143077055580012, 0.5111198101217009]",-1,-1
4469,[0.78126433 0.25990299],29,41,"[0.7951368430918795, 0.2653263720864608]",83,3
4470,[0.52734192 0.38706142],44,16,"[0.539582229081248, 0.36444716781391534]",344,61
4471,[0.40305869 0.68760623],33,1,"[0.3850935413221539, 0.748874798066158]",-1,-1
4472,[0.14997495 0.61198188],34,39,"[0.2150501505752284, 0.6114858676626257]",-1,-1
4473,[0.55307118 0.4991154 ],40,19,"[0.5353642249808541, 0.5011743992355726]",322,58
4474,[0.25161335 0.35187089],15,7,"[0.2586728133523178, 0.3266422232225363]",290,-1
4475,[0.69101411 0.31539124],39,37,"[0.6797735131139101, 0.3579574691264904]",-1,-1
4476,[0.44728974 0.17236968],17,27,"[0.4992168961456291, 0.1407521817149584]",-1,-1
4477,[0.56481283 0.20855786],49,12,"[0.5610923921762949, 0.26048680953389336]",-1,-1
4478,[0.45885567 0.42656123],19,0,"[0.4854315529239239, 0.43441732859237975]",359,57
4479,[0.38145502 0.44466103],18,2,"[0.38403466233871947, 0.4640172432744456]",-1,-1
4480,[0.38946238 0.24854822],42,6,"[0.3928034169115986, 0.20702213643672632]",-1,-1
4481,[0.43460052 0.31030608],18,18,"[0.42762911629137385, 0.2998685137528549]",-1,-1
4482,[0.49978792 0.40260619],43,0,"[0.4854315529239239, 0.43441732859237975]",354,60
4483,[0.56106091 0.07684737],10,-1,-1,-1,-1
4484,[0.61863504 0.15816652],10,28,"[0.6066947864990999, 0.15072644655826983]",-1,-1
4485,[0.50072697 0.50469474],20,19,"[0.5353642249808541, 0.5011743992355726]",-1,-1
4486,[0.69541339 0.54534397],40,10,"[0.7443416776623291, 0.5543388989406786]",203,28
4487,[0.53169367 0.33365507],18,16,"[0.539582229081248, 0.36444716781391534]",383,-1
4488,[0.38324694 0.78382473],45,1,"[0.3850935413221539, 0.748874798066158]",-1,-1
4489,[0.24547232 0.60470701],34,39,"[0.2150501505752284, 0.6114858676626257]",45,-1
4490,[0.26805914 0.28286218],22,7,"[0.2586728133523178, 0.3266422232225363]",-1,-1
4491,[0.55108481 0.67428718],33,22,"[0.5087729226699519, 0.7110392706343758]",96,10
4492,[0.13476007 0.63911441],34,42,"[0.1481594132324195, 0.6861683283660395]",-1,-1
4493,[0.77251334 0.38253053],29,46,"[0.7764357725680606, 0.38554892024854304]",-1,-1
4494,[0.83831257 0.33248804],29,-1,-1,-1,-1
4495,[0.49439726 0.63651737],32,48,"[0.5074724365095916, 0.5905251538149185]",104,-1
4496,[0.39228491 0.33490178],18,18,"[0.42762911629137385, 0.2998685137528549]",349,-1
4497,[0.86861013 0.58904236],16,-1,-1,-1,-1
4498,[0.44412822 0.32610009],4,18,"[0.42762911629137385, 0.2998685137528549]",377,74
4499,[0.29812591 0.20789648],15,8,"[0.29863002966149976, 0.22705615490707903]",-1,-1
4500,[0.28582157 0.36369481],35,15,"[0.2832559200929258, 0.40712656947476017]",286,54
4501,[0.50535405 0.54483753],32,48,"[0.5074724365095916, 0.5905251538149185]",-1,-1
4502,[0.6518102  0.25205231],49,35,"[0.6684011435399303, 0.2466662441997475]",156,-1
4503,[0.78473566 0.27359947],29,41,"[0.7951368430918795, 0.2653263720864608]",-1,-1
4504,[0.79875333 0.70465524],23,34,"[0.8021723964957387, 0.6530220062847653]",-1,-1
4505,[0.73900509 0.54618992],41,10,"[0.7443416776623291, 0.5543388989406786]",137,-1
4506,[0.70423298 0.42893709],29,23,"[0.6996754062184803, 0.4589434137132922]",-1,-1
4507,[0.27965567 0.21913328],38,8,"[0.29863002966149976, 0.22705615490707903]",-1,-1
4508,[0.54970406 0.25392796],6,12,"[0.5610923921762949, 0.26048680953389336]",-1,-1
4509,[0.1510159  0.46880015],11,43,"[0.15321352655528622, 0.5215606047567041]",-1,-1
4510,[0.46779049 0.52685441],31,32,"[0.46583196251587844, 0.5204962429387764]",235,-1
4511,[0.36687456 0.53759319],35,24,"[0.3143077055580012, 0.5111198101217009]",-1,-1
4512,[0.3998766 0.5194598],0,2,"[0.38403466233871947, 0.4640172432744456]",-1,-1
4513,[0.11734899 0.19779532],37,-1,-1,-1,-1
4514,[0.30268449 0.74637776],34,20,"[0.2427792185146138, 0.7573337879722312]",72,1
4515,[0.62052465 0.60886768],24,30,"[0.5832342470378169, 0.592635966849281]",-1,-1
4516,[0.16840446 0.39300682],12,14,"[0.1611584328921908, 0.40313748749810396]",-1,-1
4517,[0.52611703 0.69937162],32,22,"[0.5087729226699519, 0.7110392706343758]",-1,-1
4518,[0.54418498 0.31889318],1,16,"[0.539582229081248, 0.36444716781391534]",376,-1
4519,[0.52406979 0.27422784],6,12,"[0.5610923921762949, 0.26048680953389336]",303,71
4520,[0.53299271 0.53315072],1,19,"[0.5353642249808541, 0.5011743992355726]",311,-1
4521,[0.7756699  0.36654328],29,46,"[0.7764357725680606, 0.38554892024854304]",-1,-1
4522,[0.461661   0.28572145],4,18,"[0.42762911629137385, 0.2998685137528549]",310,-1
4523,[0.69562951 0.37748447],29,37,"[0.6797735131139101, 0.3579574691264904]",-1,-1
4524,[0.3119508  0.41803014],3,15,"[0.2832559200929258, 0.40712656947476017]",-1,-1
4525,[0.33408804 0.26072506],9,13,"[0.3457592650451764, 0.2862240314385446]",260,48
4526,[0.58679276 0.15678946],49,28,"[0.6066947864990999, 0.15072644655826983]",-1,16
4527,[0.71416274 0.48357778],27,23,"[0.6996754062184803, 0.4589434137132922]",-1,-1
4528,[0.35149955 0.2573149 ],22,13,"[0.3457592650451764, 0.2862240314385446]",-1,-1
4529,[0.85139739 0.37451169],13,-1,-1,0,-1
4530,[0.12133089 0.59425877],25,-1,-1,-1,-1
4531,[0.23949308 0.45615377],47,38,"[0.23771928207386084, 0.4615481483404654]",-1,-1
4532,[0.68530678 0.11238578],49,26,"[0.7413436434336733, 0.14959502046566978]",12,-1
4533,[0.09895609 0.39580901],11,14,"[0.1611584328921908, 0.40313748749810396]",-1,-1
4534,[0.60762983 0.20587333],26,28,"[0.6066947864990999, 0.15072644655826983]",126,-1
4535,[0.65663283 0.4409589 ],27,23,"[0.6996754062184803, 0.4589434137132922]",219,-1
4536,[0.37563204 0.33905327],43,5,"[0.34830132564820643, 0.3672293401169367]",363,-1
4537,[0.20223554 0.44174919],11,38,"[0.23771928207386084, 0.4615481483404654]",-1,-1
4538,[0.79501231 0.2980062 ],29,41,"[0.7951368430918795, 0.2653263720864608]",60,5
4539,[0.31764325 0.22781987],38,8,"[0.29863002966149976, 0.22705615490707903]",274,49
4540,[0.28907103 0.41948776],35,15,"[0.2832559200929258, 0.40712656947476017]",333,-1
4541,[0.37500759 0.39748091],2,5,"[0.34830132564820643, 0.3672293401169367]",369,-1
4542,[0.37785774 0.17446876],15,6,"[0.3928034169115986, 0.20702213643672632]",-1,-1
4543,[0.49631479 0.55262861],5,48,"[0.5074724365095916, 0.5905251538149185]",-1,-1
4544,[0.59948356 0.51986415],5,29,"[0.6089105200270434, 0.48104639499242696]",249,-1
4545,[0.28821304 0.20513158],15,8,"[0.29863002966149976, 0.22705615490707903]",258,-1
4546,[0.45155862 0.09507243],26,27,"[0.4992168961456291, 0.1407521817149584]",-1,-1
4547,[0.48543135 0.25717091],6,9,"[0.481277542367306, 0.2492063257343125]",308,56
4548,[0.59190682 0.33590514],21,25,"[0.6027107801745039, 0.32560814391870424]",-1,-1
4549,[0.70177436 0.4803394 ],48,23,"[0.6996754062184803, 0.4589434137132922]",-1,-1
4550,[0.72385784 0.34097194],29,37,"[0.6797735131139101, 0.3579574691264904]",-1,-1
4551,[0.30578869 0.27991823],15,13,"[0.3457592650451764, 0.2862240314385446]",252,50
4552,[0.51763533 0.55577934],20,48,"[0.5074724365095916, 0.5905251538149185]",-1,-1
4553,[0.20899777 0.68349041],34,42,"[0.1481594132324195, 0.6861683283660395]",-1,9
4554,[0.57779112 0.36493037],4,16,"[0.539582229081248, 0.36444716781391534]",268,-1
4555,[0.5032314 0.7922212],33,-1,-1,5,-1
4556,[0.14546253 0.57612324],8,43,"[0.15321352655528622, 0.5215606047567041]",-1,-1
4557,[0.48825928 0.42125187],44,0,"[0.4854315529239239, 0.43441732859237975]",358,60
4558,[0.45097293 0.39065239],4,3,"[0.41965103991036307, 0.38320020956942624]",-1,-1
4559,[0.66183032 0.44078228],48,23,"[0.6996754062184803, 0.4589434137132922]",219,-1
4560,[0.68401232 0.54646621],40,31,"[0.6450203976865092, 0.5435101803492457]",-1,-1
4561,[0.17645787 0.25706976],11,11,"[0.20829035114788796, 0.23694642528768098]",-1,-1
4562,[0.56641585 0.73112276],32,22,"[0.5087729226699519, 0.7110392706343758]",-1,-1
4563,[0.46275648 0.46119506],0,0,"[0.4854315529239239, 0.43441732859237975]",367,57
