,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.38935761 0.45927261],31,2,"[0.4181645683482469, 0.4570480166666291]",1,1
311,[0.43300803 0.36814034],31,45,"[0.43613147710776784, 0.35582314773247664]",1,1
312,[0.29541868 0.41709373],31,68,"[0.25986895901833057, 0.4205316528712924]",1,1
313,[0.35317952 0.41045984],31,6,"[0.38238605380982016, 0.3922964166449503]",1,1
314,[0.40815541 0.43089625],31,2,"[0.4181645683482469, 0.4570480166666291]",1,1
315,[0.37038271 0.392835  ],31,6,"[0.38238605380982016, 0.3922964166449503]",1,1
316,[0.28340032 0.40568506],31,68,"[0.25986895901833057, 0.4205316528712924]",1,1
317,[0.32362325 0.39384738],31,11,"[0.30659947580623653, 0.36847761551790176]",1,1
318,[0.32346148 0.43822966],31,22,"[0.3287390714218526, 0.44822009014643505]",1,1
319,[0.28678561 0.38932085],31,11,"[0.30659947580623653, 0.36847761551790176]",1,1
320,[0.07803098 0.49700133],32,50,"[0.09104915983857517, 0.4372734094932384]",1,1
321,[0.126695   0.48398925],32,31,"[0.15388103118215324, 0.5198600717810337]",1,1
322,[0.03068648 0.37588456],32,-1,-1,-1,1
323,[0.09932108 0.43783839],32,50,"[0.09104915983857517, 0.4372734094932384]",1,1
324,[0.11886714 0.46392541],32,50,"[0.09104915983857517, 0.4372734094932384]",1,1
325,[0.06346901 0.43698426],32,50,"[0.09104915983857517, 0.4372734094932384]",1,1
326,[0.09587578 0.42118937],32,50,"[0.09104915983857517, 0.4372734094932384]",1,1
327,[0.09622736 0.39262337],32,50,"[0.09104915983857517, 0.4372734094932384]",1,1
328,[0.04167805 0.48440197],32,50,"[0.09104915983857517, 0.4372734094932384]",-1,1
329,[0.06453088 0.45442258],32,50,"[0.09104915983857517, 0.4372734094932384]",1,1
330,[0.75372557 0.14216041],33,40,"[0.7281693056841368, 0.11089083111273407]",1,1
331,[0.79096267 0.16634379],33,39,"[0.795779382150844, 0.15060027008662344]",1,1
332,[0.8190259  0.16765264],33,39,"[0.795779382150844, 0.15060027008662344]",1,1
333,[0.78838136 0.23198375],33,72,"[0.8032773853058566, 0.22117984624558748]",1,1
334,[0.74662419 0.22694579],33,21,"[0.7378913414827061, 0.230478514633161]",1,1
335,[0.79802505 0.17455944],33,39,"[0.795779382150844, 0.15060027008662344]",1,1
336,[0.81483336 0.27661794],33,37,"[0.8108692556799582, 0.3047242808381776]",1,1
337,[0.78802381 0.18791287],33,72,"[0.8032773853058566, 0.22117984624558748]",1,1
338,[0.79772771 0.14346247],33,39,"[0.795779382150844, 0.15060027008662344]",1,1
339,[0.74342936 0.17199272],33,23,"[0.7260532972174063, 0.17345131419516213]",1,1
340,[0.77134601 0.3589909 ],34,27,"[0.7441910723606259, 0.3998210269246021]",1,1
341,[0.73145601 0.25468973],34,21,"[0.7378913414827061, 0.230478514633161]",1,1
342,[0.76932166 0.26729559],34,44,"[0.7500163198330323, 0.28316089558177326]",1,1
343,[0.79632828 0.30960823],34,37,"[0.8108692556799582, 0.3047242808381776]",1,1
344,[0.75081634 0.30090427],34,44,"[0.7500163198330323, 0.28316089558177326]",1,1
345,[0.74765622 0.22842912],34,21,"[0.7378913414827061, 0.230478514633161]",1,1
346,[0.71294096 0.28179692],34,0,"[0.6835721424165891, 0.2944217840055314]",1,1
347,[0.78668534 0.30855042],34,37,"[0.8108692556799582, 0.3047242808381776]",1,1
348,[0.84743577 0.35238154],34,3,"[0.8464670328501335, 0.3944108738962891]",1,1
349,[0.79947322 0.30772211],34,37,"[0.8108692556799582, 0.3047242808381776]",1,1
350,[0.69439744 0.69997084],35,18,"[0.732808114634058, 0.696115622891068]",1,1
351,[0.588143   0.66570295],35,42,"[0.6312621040674515, 0.6820480318175559]",1,1
352,[0.73659486 0.79866503],35,36,"[0.7739794819151418, 0.8050948205637952]",1,1
353,[0.64675203 0.70750928],35,42,"[0.6312621040674515, 0.6820480318175559]",1,1
354,[0.76002983 0.72014364],35,18,"[0.732808114634058, 0.696115622891068]",1,1
355,[0.74371911 0.71792359],35,18,"[0.732808114634058, 0.696115622891068]",1,1
356,[0.58222589 0.76255464],35,34,"[0.5585600666366106, 0.7313384701564174]",1,1
357,[0.61041264 0.76134762],35,20,"[0.6670560881632078, 0.7746435242007752]",1,1
358,[0.67081419 0.75207778],35,20,"[0.6670560881632078, 0.7746435242007752]",1,1
359,[0.64690377 0.73233463],35,20,"[0.6670560881632078, 0.7746435242007752]",1,1
360,[0.80118772 0.77660443],36,36,"[0.7739794819151418, 0.8050948205637952]",1,1
361,[0.80776837 0.84242581],36,36,"[0.7739794819151418, 0.8050948205637952]",1,1
362,[0.87002098 0.8939737 ],36,-1,-1,-1,-1
363,[0.81938095 0.87143901],36,8,"[0.7521615864571957, 0.8682411657907078]",1,1
364,[0.80309589 0.91170009],36,8,"[0.7521615864571957, 0.8682411657907078]",1,1
365,[0.76383357 0.86261206],36,8,"[0.7521615864571957, 0.8682411657907078]",1,1
366,[0.79703364 0.78150513],36,36,"[0.7739794819151418, 0.8050948205637952]",1,1
367,[0.82081007 0.86940641],36,8,"[0.7521615864571957, 0.8682411657907078]",1,1
368,[0.74295313 0.8721651 ],36,8,"[0.7521615864571957, 0.8682411657907078]",1,1
369,[0.74543555 0.85474708],36,8,"[0.7521615864571957, 0.8682411657907078]",1,1
370,[0.38390612 0.68890017],37,15,"[0.3708660858033116, 0.6525522857128809]",1,1
371,[0.39835889 0.58979809],37,7,"[0.41457432049715165, 0.6022235334702474]",1,1
372,[0.42715674 0.62318699],37,7,"[0.41457432049715165, 0.6022235334702474]",1,1
373,[0.41989369 0.66689099],37,14,"[0.4657836887431454, 0.6743279316964691]",1,1
374,[0.43015316 0.6402315 ],37,7,"[0.41457432049715165, 0.6022235334702474]",1,1
375,[0.46002639 0.67340149],37,14,"[0.4657836887431454, 0.6743279316964691]",1,1
376,[0.29391191 0.60554887],37,49,"[0.2701813187974724, 0.5930183934196193]",1,1
377,[0.40052216 0.61183928],37,7,"[0.41457432049715165, 0.6022235334702474]",1,1
378,[0.46649171 0.67112157],37,14,"[0.4657836887431454, 0.6743279316964691]",1,1
379,[0.42710932 0.5978418 ],37,7,"[0.41457432049715165, 0.6022235334702474]",1,1
380,[0.34381763 0.65930038],38,15,"[0.3708660858033116, 0.6525522857128809]",1,1
381,[0.34571077 0.63374196],38,15,"[0.3708660858033116, 0.6525522857128809]",1,1
382,[0.42111694 0.65752138],38,14,"[0.4657836887431454, 0.6743279316964691]",1,1
383,[0.3442734  0.67125245],38,15,"[0.3708660858033116, 0.6525522857128809]",1,1
384,[0.3534184  0.65027625],38,15,"[0.3708660858033116, 0.6525522857128809]",1,1
385,[0.35165101 0.73076455],38,28,"[0.37274622935133994, 0.7708036814630153]",1,1
386,[0.38111901 0.77323924],38,28,"[0.37274622935133994, 0.7708036814630153]",1,1
387,[0.23887552 0.76277791],38,33,"[0.2636398109017371, 0.7754637822321028]",1,1
388,[0.38369812 0.67086031],38,15,"[0.3708660858033116, 0.6525522857128809]",1,1
389,[0.27213269 0.76485326],38,33,"[0.2636398109017371, 0.7754637822321028]",1,1
390,[0.38135243 0.41389404],39,6,"[0.38238605380982016, 0.3922964166449503]",1,1
391,[0.33108622 0.45211354],39,22,"[0.3287390714218526, 0.44822009014643505]",1,1
392,[0.40352745 0.56053328],39,7,"[0.41457432049715165, 0.6022235334702474]",1,1
393,[0.43944829 0.55308777],39,19,"[0.46224425033355304, 0.540875096634417]",1,1
394,[0.41425611 0.45578126],39,2,"[0.4181645683482469, 0.4570480166666291]",1,1
395,[0.44045111 0.5036969 ],39,19,"[0.46224425033355304, 0.540875096634417]",1,1
396,[0.39463531 0.48111625],39,2,"[0.4181645683482469, 0.4570480166666291]",1,1
397,[0.42733269 0.52424297],39,19,"[0.46224425033355304, 0.540875096634417]",1,1
398,[0.42866266 0.50125691],39,2,"[0.4181645683482469, 0.4570480166666291]",1,1
399,[0.38473822 0.43972527],39,2,"[0.4181645683482469, 0.4570480166666291]",1,1
400,[0.72551589 0.19252836],40,23,"[0.7260532972174063, 0.17345131419516213]",1,1
401,[0.7207686  0.13431056],40,40,"[0.7281693056841368, 0.11089083111273407]",1,1
402,[0.76224143 0.2584866 ],40,44,"[0.7500163198330323, 0.28316089558177326]",1,1
403,[0.65020999 0.25518175],40,1,"[0.6388239910183253, 0.23144749968789943]",1,1
404,[0.64884541 0.28414304],40,0,"[0.6835721424165891, 0.2944217840055314]",1,1
405,[0.69201447 0.31084067],40,0,"[0.6835721424165891, 0.2944217840055314]",1,1
406,[0.65721998 0.26146322],40,1,"[0.6388239910183253, 0.23144749968789943]",1,1
407,[0.68448129 0.26011885],40,0,"[0.6835721424165891, 0.2944217840055314]",1,1
408,[0.71734824 0.1515268 ],40,23,"[0.7260532972174063, 0.17345131419516213]",1,1
409,[0.72779579 0.28184846],40,44,"[0.7500163198330323, 0.28316089558177326]",1,1
410,[0.44657376 0.82522348],41,16,"[0.4576216035656254, 0.8089899728228929]",1,1
411,[0.42575658 0.83119877],41,16,"[0.4576216035656254, 0.8089899728228929]",1,1
412,[0.41725532 0.75114084],41,28,"[0.37274622935133994, 0.7708036814630153]",1,1
413,[0.45974831 0.77317764],41,16,"[0.4576216035656254, 0.8089899728228929]",1,1
414,[0.42726006 0.8536329 ],41,62,"[0.4180930127323515, 0.8983565512814613]",1,1
415,[0.45702376 0.78419978],41,16,"[0.4576216035656254, 0.8089899728228929]",1,1
416,[0.36397757 0.75864677],41,28,"[0.37274622935133994, 0.7708036814630153]",1,1
417,[0.42230259 0.7566312 ],41,28,"[0.37274622935133994, 0.7708036814630153]",1,1
418,[0.44014102 0.70961611],41,14,"[0.4657836887431454, 0.6743279316964691]",1,1
419,[0.47809603 0.77905595],41,16,"[0.4576216035656254, 0.8089899728228929]",1,1
420,[0.63743994 0.29158474],42,0,"[0.6835721424165891, 0.2944217840055314]",1,1
421,[0.66457603 0.26258222],42,0,"[0.6835721424165891, 0.2944217840055314]",1,1
422,[0.65902484 0.24127959],42,1,"[0.6388239910183253, 0.23144749968789943]",1,1
423,[0.71185171 0.29607388],42,0,"[0.6835721424165891, 0.2944217840055314]",1,1
424,[0.67174951 0.32785214],42,0,"[0.6835721424165891, 0.2944217840055314]",1,1
425,[0.57165754 0.35447005],42,51,"[0.5346226116634762, 0.34359164913621826]",1,1
426,[0.6083237  0.25994637],42,1,"[0.6388239910183253, 0.23144749968789943]",1,1
427,[0.61532133 0.34752221],42,25,"[0.6420728669925161, 0.3583109599771697]",1,1
428,[0.55744797 0.36098036],42,51,"[0.5346226116634762, 0.34359164913621826]",1,1
429,[0.73382779 0.26946335],42,44,"[0.7500163198330323, 0.28316089558177326]",1,1
430,[0.43203185 0.54586007],43,19,"[0.46224425033355304, 0.540875096634417]",1,1
431,[0.33711854 0.52677576],43,30,"[0.3569949857248457, 0.5456254566462643]",1,1
432,[0.36376522 0.50086867],43,30,"[0.3569949857248457, 0.5456254566462643]",1,1
433,[0.32140068 0.49468961],43,22,"[0.3287390714218526, 0.44822009014643505]",1,1
434,[0.40893118 0.56326724],43,7,"[0.41457432049715165, 0.6022235334702474]",1,1
435,[0.38687952 0.46177431],43,2,"[0.4181645683482469, 0.4570480166666291]",1,1
436,[0.4514635  0.48788965],43,2,"[0.4181645683482469, 0.4570480166666291]",1,1
437,[0.38547701 0.58739328],43,7,"[0.41457432049715165, 0.6022235334702474]",1,1
438,[0.45000165 0.53744272],43,19,"[0.46224425033355304, 0.540875096634417]",1,1
439,[0.38228113 0.51412149],43,30,"[0.3569949857248457, 0.5456254566462643]",1,1
440,[0.87744171 0.47801224],44,26,"[0.8880194886170357, 0.5056954213396034]",1,1
441,[0.88378612 0.53616443],44,26,"[0.8880194886170357, 0.5056954213396034]",1,1
442,[0.86278876 0.50863603],44,26,"[0.8880194886170357, 0.5056954213396034]",1,1
443,[0.92709032 0.52881614],44,26,"[0.8880194886170357, 0.5056954213396034]",-1,1
444,[0.80819604 0.4846628 ],44,17,"[0.7843146760833584, 0.5114787146019337]",1,1
445,[0.8455622  0.54910663],44,26,"[0.8880194886170357, 0.5056954213396034]",1,1
446,[0.82480594 0.5355242 ],44,17,"[0.7843146760833584, 0.5114787146019337]",1,1
447,[0.82449972 0.44226054],44,3,"[0.8464670328501335, 0.3944108738962891]",1,1
448,[0.84250345 0.54035256],44,26,"[0.8880194886170357, 0.5056954213396034]",1,1
449,[0.90034438 0.47329272],44,26,"[0.8880194886170357, 0.5056954213396034]",1,1
450,[0.76977276 0.24441566],45,21,"[0.7378913414827061, 0.230478514633161]",1,1
451,[0.8016122  0.19637029],45,72,"[0.8032773853058566, 0.22117984624558748]",1,1
452,[0.89323517 0.19724017],45,70,"[0.8937881868522359, 0.22211698332133617]",1,1
453,[0.89786649 0.15373457],45,46,"[0.845765445789884, 0.11022041691246472]",1,1
454,[0.85096014 0.23319052],45,70,"[0.8937881868522359, 0.22211698332133617]",1,1
455,[0.85057226 0.13910555],45,46,"[0.845765445789884, 0.11022041691246472]",1,1
456,[0.89901176 0.18252174],45,70,"[0.8937881868522359, 0.22211698332133617]",-1,1
457,[0.88900656 0.22943418],45,70,"[0.8937881868522359, 0.22211698332133617]",1,1
458,[0.83629809 0.24481554],45,72,"[0.8032773853058566, 0.22117984624558748]",1,1
459,[0.87814865 0.29052184],45,37,"[0.8108692556799582, 0.3047242808381776]",1,1
460,[0.15647849 0.49564355],46,31,"[0.15388103118215324, 0.5198600717810337]",1,1
461,[0.30721659 0.49678877],46,63,"[0.25772316439123766, 0.49645184206664056]",1,1
462,[0.33145813 0.46737923],46,22,"[0.3287390714218526, 0.44822009014643505]",1,1
463,[0.23901186 0.52279773],46,63,"[0.25772316439123766, 0.49645184206664056]",1,1
464,[0.25115042 0.52285652],46,63,"[0.25772316439123766, 0.49645184206664056]",1,1
465,[0.19719743 0.44728066],46,68,"[0.25986895901833057, 0.4205316528712924]",1,1
466,[0.25832904 0.57197169],46,49,"[0.2701813187974724, 0.5930183934196193]",1,1
467,[0.2767359  0.51979281],46,63,"[0.25772316439123766, 0.49645184206664056]",1,1
468,[0.25319988 0.52363774],46,63,"[0.25772316439123766, 0.49645184206664056]",1,1
469,[0.16772204 0.52645192],46,31,"[0.15388103118215324, 0.5198600717810337]",1,1
470,[0.54114448 0.86272296],47,29,"[0.5394153687572877, 0.8465472846611183]",1,1
471,[0.52386551 0.85979583],47,29,"[0.5394153687572877, 0.8465472846611183]",1,1
472,[0.53139532 0.82717847],47,29,"[0.5394153687572877, 0.8465472846611183]",1,1
473,[0.57379475 0.80737338],47,29,"[0.5394153687572877, 0.8465472846611183]",1,1
474,[0.62741548 0.85417249],47,35,"[0.6442152911938929, 0.864876864542926]",1,1
475,[0.62089816 0.90021879],47,35,"[0.6442152911938929, 0.864876864542926]",1,1
476,[0.65014812 0.88894231],47,35,"[0.6442152911938929, 0.864876864542926]",1,1
477,[0.6081913  0.82130177],47,35,"[0.6442152911938929, 0.864876864542926]",1,1
478,[0.67921722 0.80714516],47,20,"[0.6670560881632078, 0.7746435242007752]",1,1
479,[0.56430609 0.88197127],47,29,"[0.5394153687572877, 0.8465472846611183]",-1,1
480,[0.85343159 0.3399179 ],48,3,"[0.8464670328501335, 0.3944108738962891]",1,1
481,[0.82772848 0.35000836],48,3,"[0.8464670328501335, 0.3944108738962891]",1,1
482,[0.81920255 0.43213701],48,3,"[0.8464670328501335, 0.3944108738962891]",1,1
483,[0.84284133 0.37793951],48,3,"[0.8464670328501335, 0.3944108738962891]",1,1
484,[0.8119225  0.41987769],48,3,"[0.8464670328501335, 0.3944108738962891]",1,1
485,[0.7886808  0.33537317],48,37,"[0.8108692556799582, 0.3047242808381776]",1,1
486,[0.75131372 0.27439633],48,44,"[0.7500163198330323, 0.28316089558177326]",1,1
487,[0.8427466  0.29939492],48,37,"[0.8108692556799582, 0.3047242808381776]",1,1
488,[0.84422983 0.31919297],48,37,"[0.8108692556799582, 0.3047242808381776]",1,1
489,[0.68052831 0.33010688],48,0,"[0.6835721424165891, 0.2944217840055314]",1,1
490,[0.32830599 0.78437031],49,28,"[0.37274622935133994, 0.7708036814630153]",1,1
491,[0.35900618 0.74345289],49,28,"[0.37274622935133994, 0.7708036814630153]",1,1
492,[0.28630822 0.75979834],49,33,"[0.2636398109017371, 0.7754637822321028]",1,1
493,[0.30175892 0.71433483],49,47,"[0.2827934467460947, 0.7148656637492605]",1,1
494,[0.34554363 0.79471557],49,28,"[0.37274622935133994, 0.7708036814630153]",1,1
495,[0.45354852 0.7296013 ],49,14,"[0.4657836887431454, 0.6743279316964691]",1,1
496,[0.29959325 0.70223521],49,47,"[0.2827934467460947, 0.7148656637492605]",1,1
497,[0.28612241 0.74748341],49,47,"[0.2827934467460947, 0.7148656637492605]",1,1
498,[0.37067727 0.75482443],49,28,"[0.37274622935133994, 0.7708036814630153]",1,1
499,[0.41718116 0.83074175],49,16,"[0.4576216035656254, 0.8089899728228929]",1,1
500,[0.34151728 0.56888703],50,30,"[0.3569949857248457, 0.5456254566462643]",1,1
501,[0.36109248 0.6264452 ],50,15,"[0.3708660858033116, 0.6525522857128809]",1,1
502,[0.35652062 0.56675938],50,30,"[0.3569949857248457, 0.5456254566462643]",1,1
503,[0.39149767 0.6843668 ],50,15,"[0.3708660858033116, 0.6525522857128809]",1,1
504,[0.42356547 0.58667565],50,7,"[0.41457432049715165, 0.6022235334702474]",1,1
505,[0.38023528 0.62998532],50,15,"[0.3708660858033116, 0.6525522857128809]",1,1
506,[0.31247596 0.59021184],50,49,"[0.2701813187974724, 0.5930183934196193]",1,1
507,[0.42808697 0.66421   ],50,14,"[0.4657836887431454, 0.6743279316964691]",1,1
508,[0.36665982 0.60218856],50,7,"[0.41457432049715165, 0.6022235334702474]",1,1
509,[0.38344285 0.55236254],50,30,"[0.3569949857248457, 0.5456254566462643]",1,1
510,[0.56374706 0.57819025],51,64,"[0.5789868308644998, 0.5847827731889786]",1,1
511,[0.44738924 0.68315848],51,14,"[0.4657836887431454, 0.6743279316964691]",1,1
512,[0.44806139 0.63730016],51,14,"[0.4657836887431454, 0.6743279316964691]",1,1
513,[0.44925304 0.49483718],51,19,"[0.46224425033355304, 0.540875096634417]",1,1
514,[0.40637824 0.6585385 ],51,15,"[0.3708660858033116, 0.6525522857128809]",1,1
515,[0.43382574 0.59401305],51,7,"[0.41457432049715165, 0.6022235334702474]",1,1
516,[0.37052993 0.56352358],51,30,"[0.3569949857248457, 0.5456254566462643]",1,1
517,[0.42328257 0.62375321],51,7,"[0.41457432049715165, 0.6022235334702474]",1,1
518,[0.46100911 0.5144053 ],51,19,"[0.46224425033355304, 0.540875096634417]",1,1
519,[0.49767436 0.53328073],51,19,"[0.46224425033355304, 0.540875096634417]",1,1
520,[0.7410849  0.86513431],52,8,"[0.7521615864571957, 0.8682411657907078]",1,1
521,[0.75248292 0.92018517],52,8,"[0.7521615864571957, 0.8682411657907078]",1,1
522,[0.62760439 0.80322141],52,20,"[0.6670560881632078, 0.7746435242007752]",1,1
523,[0.70207661 0.85703983],52,8,"[0.7521615864571957, 0.8682411657907078]",1,1
524,[0.67230859 0.86007817],52,35,"[0.6442152911938929, 0.864876864542926]",1,1
525,[0.71904789 0.86834539],52,8,"[0.7521615864571957, 0.8682411657907078]",1,1
526,[0.71969656 0.86627287],52,8,"[0.7521615864571957, 0.8682411657907078]",1,1
527,[0.7449923 0.8467322],52,8,"[0.7521615864571957, 0.8682411657907078]",1,1
528,[0.65707602 0.90713059],52,35,"[0.6442152911938929, 0.864876864542926]",1,1
529,[0.74912957 0.91567538],52,8,"[0.7521615864571957, 0.8682411657907078]",1,1
530,[0.44790376 0.65723307],53,14,"[0.4657836887431454, 0.6743279316964691]",1,1
531,[0.36336202 0.60777085],53,15,"[0.3708660858033116, 0.6525522857128809]",1,1
532,[0.26474664 0.56690708],53,49,"[0.2701813187974724, 0.5930183934196193]",1,1
533,[0.32680984 0.53045169],53,30,"[0.3569949857248457, 0.5456254566462643]",1,1
534,[0.4613615  0.57961658],53,19,"[0.46224425033355304, 0.540875096634417]",1,1
535,[0.37521662 0.61375669],53,15,"[0.3708660858033116, 0.6525522857128809]",1,1
536,[0.36831322 0.65849947],53,15,"[0.3708660858033116, 0.6525522857128809]",1,1
537,[0.34675795 0.58068381],53,30,"[0.3569949857248457, 0.5456254566462643]",1,1
538,[0.39601388 0.59460733],53,7,"[0.41457432049715165, 0.6022235334702474]",1,1
539,[0.27650734 0.59635019],53,49,"[0.2701813187974724, 0.5930183934196193]",1,1
540,[0.72799578 0.59412632],54,48,"[0.757608488502988, 0.6121108035982795]",1,1
541,[0.75091301 0.64395948],54,48,"[0.757608488502988, 0.6121108035982795]",1,1
542,[0.73218898 0.55476032],54,48,"[0.757608488502988, 0.6121108035982795]",1,1
543,[0.73743293 0.63459866],54,48,"[0.757608488502988, 0.6121108035982795]",1,1
544,[0.80858246 0.6179127 ],54,48,"[0.757608488502988, 0.6121108035982795]",-1,1
545,[0.75747824 0.65327182],54,48,"[0.757608488502988, 0.6121108035982795]",1,1
546,[0.73923334 0.66767562],54,18,"[0.732808114634058, 0.696115622891068]",1,1
547,[0.73774582 0.56442295],54,48,"[0.757608488502988, 0.6121108035982795]",1,1
548,[0.74717383 0.67178054],54,18,"[0.732808114634058, 0.696115622891068]",1,1
549,[0.77281447 0.5759245 ],54,48,"[0.757608488502988, 0.6121108035982795]",1,1
550,[0.70932911 0.35837352],55,27,"[0.7441910723606259, 0.3998210269246021]",1,1
551,[0.80618488 0.33840609],55,37,"[0.8108692556799582, 0.3047242808381776]",1,1
552,[0.75301836 0.21177608],55,21,"[0.7378913414827061, 0.230478514633161]",1,1
553,[0.73713348 0.27732464],55,44,"[0.7500163198330323, 0.28316089558177326]",1,1
554,[0.77041976 0.31775667],55,44,"[0.7500163198330323, 0.28316089558177326]",1,1
555,[0.70580026 0.3635751 ],55,27,"[0.7441910723606259, 0.3998210269246021]",1,1
556,[0.7477803  0.23533704],55,21,"[0.7378913414827061, 0.230478514633161]",1,1
557,[0.71636951 0.23805921],55,21,"[0.7378913414827061, 0.230478514633161]",1,1
558,[0.64731119 0.29317633],55,0,"[0.6835721424165891, 0.2944217840055314]",1,1
559,[0.69743093 0.32226902],55,0,"[0.6835721424165891, 0.2944217840055314]",1,1
560,[0.35964575 0.27846799],56,65,"[0.34696570700443474, 0.2708781602794326]",1,1
561,[0.28507885 0.13844627],56,13,"[0.2573053560795058, 0.11679078426411321]",1,1
562,[0.30906092 0.28234892],56,65,"[0.34696570700443474, 0.2708781602794326]",1,1
563,[0.29000815 0.19285201],56,5,"[0.3060172692360955, 0.19470260058951827]",1,1
564,[0.4005896  0.23432882],56,67,"[0.4279200107209013, 0.26412909995835626]",1,1
565,[0.36126053 0.15700815],56,38,"[0.37564532236984854, 0.14977567377599765]",1,1
566,[0.30294971 0.19079102],56,5,"[0.3060172692360955, 0.19470260058951827]",1,1
567,[0.25689437 0.18830598],56,5,"[0.3060172692360955, 0.19470260058951827]",1,1
568,[0.38600258 0.12722799],56,38,"[0.37564532236984854, 0.14977567377599765]",1,1
569,[0.41507128 0.2092991 ],56,67,"[0.4279200107209013, 0.26412909995835626]",1,1
570,[0.76078861 0.81565739],57,36,"[0.7739794819151418, 0.8050948205637952]",1,1
571,[0.68503904 0.73445614],57,20,"[0.6670560881632078, 0.7746435242007752]",1,1
572,[0.74011314 0.79616432],57,36,"[0.7739794819151418, 0.8050948205637952]",1,1
573,[0.69285007 0.78478199],57,20,"[0.6670560881632078, 0.7746435242007752]",1,1
574,[0.78864963 0.70453001],57,18,"[0.732808114634058, 0.696115622891068]",1,1
575,[0.78491684 0.87112595],57,8,"[0.7521615864571957, 0.8682411657907078]",1,1
576,[0.75707629 0.76437684],57,36,"[0.7739794819151418, 0.8050948205637952]",1,1
577,[0.80961548 0.82322399],57,36,"[0.7739794819151418, 0.8050948205637952]",1,1
578,[0.75189461 0.85090606],57,8,"[0.7521615864571957, 0.8682411657907078]",1,1
579,[0.80350096 0.72740359],57,53,"[0.849179451923936, 0.7227902323873685]",1,1
580,[0.78491246 0.64669543],58,48,"[0.757608488502988, 0.6121108035982795]",1,1
581,[0.75860681 0.64987427],58,48,"[0.757608488502988, 0.6121108035982795]",1,1
582,[0.71027003 0.66177019],58,18,"[0.732808114634058, 0.696115622891068]",1,1
583,[0.75632704 0.71929342],58,18,"[0.732808114634058, 0.696115622891068]",1,1
584,[0.76243981 0.67780088],58,18,"[0.732808114634058, 0.696115622891068]",1,1
585,[0.79921637 0.72370342],58,53,"[0.849179451923936, 0.7227902323873685]",1,1
586,[0.75504713 0.78401863],58,36,"[0.7739794819151418, 0.8050948205637952]",1,1
587,[0.76578218 0.6697345 ],58,18,"[0.732808114634058, 0.696115622891068]",1,1
588,[0.81494413 0.68811717],58,53,"[0.849179451923936, 0.7227902323873685]",1,1
589,[0.67835664 0.66661837],58,42,"[0.6312621040674515, 0.6820480318175559]",1,1
590,[0.53511843 0.55008558],59,64,"[0.5789868308644998, 0.5847827731889786]",1,1
591,[0.6082691  0.46255563],59,12,"[0.5745364535623144, 0.4267343646184147]",1,1
592,[0.56175416 0.42720813],59,12,"[0.5745364535623144, 0.4267343646184147]",1,1
593,[0.44535441 0.6426923 ],59,14,"[0.4657836887431454, 0.6743279316964691]",1,1
594,[0.55295594 0.49016867],59,12,"[0.5745364535623144, 0.4267343646184147]",1,1
595,[0.45630064 0.51148869],59,19,"[0.46224425033355304, 0.540875096634417]",1,1
596,[0.45268667 0.54498347],59,19,"[0.46224425033355304, 0.540875096634417]",1,1
597,[0.49104056 0.44009118],59,69,"[0.4885331616657471, 0.44853115282509465]",1,1
598,[0.47033743 0.45995888],59,69,"[0.4885331616657471, 0.44853115282509465]",1,1
599,[0.5247937  0.51431266],59,19,"[0.46224425033355304, 0.540875096634417]",1,1
600,[0.48285309 0.85171917],60,16,"[0.4576216035656254, 0.8089899728228929]",1,1
601,[0.42900881 0.9225393 ],60,62,"[0.4180930127323515, 0.8983565512814613]",-1,1
602,[0.56360994 0.85903692],60,29,"[0.5394153687572877, 0.8465472846611183]",1,1
603,[0.53061609 0.83141659],60,29,"[0.5394153687572877, 0.8465472846611183]",1,1
604,[0.5007726  0.87173074],60,29,"[0.5394153687572877, 0.8465472846611183]",1,1
605,[0.5123213  0.93613831],60,-1,-1,-1,-1
606,[0.56829063 0.84151318],60,29,"[0.5394153687572877, 0.8465472846611183]",1,1
607,[0.43109164 0.91033488],60,62,"[0.4180930127323515, 0.8983565512814613]",1,1
608,[0.62434646 0.86397959],60,35,"[0.6442152911938929, 0.864876864542926]",1,1
609,[0.52016154 0.8400776 ],60,29,"[0.5394153687572877, 0.8465472846611183]",1,1
610,[0.94757722 0.45117649],61,-1,-1,-1,-1
611,[0.85356516 0.45217776],61,3,"[0.8464670328501335, 0.3944108738962891]",1,1
612,[0.87256976 0.38754774],61,3,"[0.8464670328501335, 0.3944108738962891]",1,1
613,[0.89705345 0.54715913],61,26,"[0.8880194886170357, 0.5056954213396034]",1,1
614,[0.85710579 0.47768031],61,26,"[0.8880194886170357, 0.5056954213396034]",1,1
615,[0.85206816 0.47681754],61,26,"[0.8880194886170357, 0.5056954213396034]",1,1
616,[0.84660993 0.48425499],61,26,"[0.8880194886170357, 0.5056954213396034]",1,1
617,[1.         0.48923366],61,-1,-1,-1,-1
618,[0.94656716 0.62336639],61,-1,-1,-1,-1
619,[0.9347135  0.51885021],61,26,"[0.8880194886170357, 0.5056954213396034]",1,1
620,[0.69774956 0.8320002 ],62,35,"[0.6442152911938929, 0.864876864542926]",1,1
621,[0.6809182  0.82634229],62,35,"[0.6442152911938929, 0.864876864542926]",1,1
