,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.50946778 0.22588626],45,13,"[0.48448994543407004, 0.19497717630742767]",12,9
316,[0.22676527 0.6495698 ],39,5,"[0.2135049223842323, 0.6072395141478347]",7,7
317,[0.73276849 0.54848398],12,44,"[0.7440630596153557, 0.5375052702950657]",14,14
318,[0.56703003 0.3078866 ],29,2,"[0.5567567243690043, 0.34408731385492525]",12,9
319,[0.12579502 0.34713821],32,-1,-1,-1,-1
320,[0.07772753 0.54327635],23,22,"[0.12454794981818201, 0.5866189350291307]",-1,-1
321,[0.50425768 0.38113575],49,21,"[0.5021725085235076, 0.417976057675386]",12,9
322,[0.50934893 0.6239508 ],3,8,"[0.4872543151655882, 0.5778803991618797]",15,16
323,[0.53663348 0.52935693],3,8,"[0.4872543151655882, 0.5778803991618797]",-1,-1
324,[0.67376369 0.69850209],22,23,"[0.6616548145975777, 0.7216290519643734]",15,16
325,[0.83671968 0.55674882],12,34,"[0.8621407458593032, 0.555109395623849]",10,13
326,[0.47732631 0.61691413],42,8,"[0.4872543151655882, 0.5778803991618797]",15,16
327,[0.82207183 0.50930539],12,17,"[0.8253065967053689, 0.47185721699248884]",10,13
328,[0.85234717 0.25299926],33,28,"[0.863690953112232, 0.26220989304434944]",10,11
329,[0.89125658 0.46782094],28,49,"[0.919646865581278, 0.516652292548532]",-1,-1
330,[0.45506298 0.7002885 ],41,30,"[0.45655937232119403, 0.6829773972330956]",15,16
331,[0.32755133 0.17866063],27,35,"[0.3166770182111273, 0.24707851058265065]",4,-1
332,[0.18627005 0.61052132],20,5,"[0.2135049223842323, 0.6072395141478347]",7,7
333,[0.50880238 0.29909255],18,0,"[0.494126833721534, 0.2913844486868562]",12,9
334,[0.53150773 0.36362594],49,2,"[0.5567567243690043, 0.34408731385492525]",12,9
335,[0.43572783 0.62174073],42,30,"[0.45655937232119403, 0.6829773972330956]",15,16
336,[0.77671945 0.24269405],46,27,"[0.7965115021324842, 0.22183664240999695]",10,11
337,[0.18553245 0.35310471],32,-1,-1,0,2
338,[0.53087338 0.40058883],49,21,"[0.5021725085235076, 0.417976057675386]",12,9
339,[0.14167617 0.5982861 ],20,22,"[0.12454794981818201, 0.5866189350291307]",7,7
340,[0.16437253 0.56235678],23,22,"[0.12454794981818201, 0.5866189350291307]",7,7
341,[0.69074406 0.9092101 ],11,1,"[0.6680931542753321, 0.8526826943085808]",-1,-1
342,[0.47311254 0.10392856],0,-1,-1,-1,-1
343,[0.6664909  0.72279654],22,23,"[0.6616548145975777, 0.7216290519643734]",15,16
344,[0.21920361 0.7509466 ],7,37,"[0.26836506501524626, 0.7294329379511862]",7,7
345,[0.83182103 0.26056944],37,28,"[0.863690953112232, 0.26220989304434944]",10,11
346,[0.42155432 0.56277083],31,42,"[0.3951015494912567, 0.5614200416423166]",-1,-1
347,[0.84524113 0.15476665],21,33,"[0.8641120467298887, 0.18199508540832737]",8,11
348,[0.68463881 0.75614795],34,23,"[0.6616548145975777, 0.7216290519643734]",15,16
349,[0.49875489 0.60558572],35,8,"[0.4872543151655882, 0.5778803991618797]",15,16
350,[0.79009655 0.67856935],25,12,"[0.7453151624803955, 0.6492083022173951]",-1,-1
351,[0.5048484  0.77622198],36,16,"[0.5018902665072532, 0.7576165390466991]",15,16
352,[0.86472388 0.43183302],28,17,"[0.8253065967053689, 0.47185721699248884]",10,-1
353,[0.68522971 0.74829616],24,23,"[0.6616548145975777, 0.7216290519643734]",15,16
354,[0.29129898 0.74441645],48,37,"[0.26836506501524626, 0.7294329379511862]",-1,-1
355,[0.18904196 0.61229473],30,5,"[0.2135049223842323, 0.6072395141478347]",7,7
356,[0.45246115 0.84627911],36,24,"[0.4553193190134569, 0.8165527255469374]",15,16
357,[0.9355768 0.4833133],26,49,"[0.919646865581278, 0.516652292548532]",-1,-1
358,[0.64086312 0.61934798],34,45,"[0.6512472798143449, 0.6367166301836935]",15,-1
359,[0.82067915 0.28206453],9,28,"[0.863690953112232, 0.26220989304434944]",10,11
360,[0.24732354 0.33524764],10,-1,-1,-1,-1
361,[0.23159803 0.27398697],32,19,"[0.21636218918501093, 0.2493541881398851]",2,5
362,[0.69821125 0.70655492],4,23,"[0.6616548145975777, 0.7216290519643734]",15,16
363,[0.18823323 0.54705069],20,15,"[0.19946520140099713, 0.5304796626482168]",7,7
364,[0.84751653 0.84887444],25,-1,-1,-1,-1
365,[0.8803008  0.71092537],25,6,"[0.8819723644044051, 0.6599561482658274]",-1,-1
366,[0.22703074 0.53325431],10,15,"[0.19946520140099713, 0.5304796626482168]",7,7
367,[0.79205888 0.38657231],9,38,"[0.7567284929829883, 0.40379405297772175]",-1,-1
368,[0.38827124 0.22148088],17,9,"[0.40675255427976714, 0.22870915182930773]",12,9
369,[0.50011291 0.79601551],14,16,"[0.5018902665072532, 0.7576165390466991]",15,16
370,[0.22455626 0.22489508],40,19,"[0.21636218918501093, 0.2493541881398851]",-1,-1
371,[0.88896197 0.52482905],5,49,"[0.919646865581278, 0.516652292548532]",10,13
372,[0.23133903 0.54603085],30,15,"[0.19946520140099713, 0.5304796626482168]",7,7
373,[0.20531701 0.37000176],40,25,"[0.2349729728438847, 0.41131451121402673]",0,2
374,[0.30254182 0.31166287],27,39,"[0.35795257448306655, 0.3256351064154823]",-1,-1
375,[0.15214496 0.84102528],7,20,"[0.1392593232426695, 0.813518701873197]",7,7
376,[0.68969299 0.42970431],12,36,"[0.6748679189295785, 0.37871112015418534]",-1,-1
377,[0.09975179 0.91082673],38,-1,-1,-1,-1
378,[0.14067597 0.83774312],7,20,"[0.1392593232426695, 0.813518701873197]",7,7
379,[0.61140643 0.74540179],41,23,"[0.6616548145975777, 0.7216290519643734]",15,-1
380,[0.65713373 0.68790842],22,23,"[0.6616548145975777, 0.7216290519643734]",15,16
381,[0.5463775  0.72163354],34,7,"[0.568487554452347, 0.7047739171970017]",15,16
382,[0.80970596 0.7266305 ],6,-1,-1,-1,-1
383,[0.20331764 0.80852876],44,4,"[0.24413282432926717, 0.8271994865323095]",7,7
384,[0.46883124 0.88514685],43,47,"[0.4651561990148799, 0.9107110053006011]",11,15
385,[0.79299834 0.64489774],4,12,"[0.7453151624803955, 0.6492083022173951]",15,-1
386,[0.25701591 0.58560291],16,5,"[0.2135049223842323, 0.6072395141478347]",-1,-1
387,[0.22642223 0.55868272],16,15,"[0.19946520140099713, 0.5304796626482168]",7,7
388,[0.58832492 0.31444356],18,2,"[0.5567567243690043, 0.34408731385492525]",12,9
389,[0.48340744 0.24710915],8,0,"[0.494126833721534, 0.2913844486868562]",12,9
390,[0.58765519 0.80938123],11,26,"[0.5658593012856221, 0.8346660792906542]",15,16
391,[0.62771738 0.71613809],34,23,"[0.6616548145975777, 0.7216290519643734]",15,16
392,[0.72813039 0.71236658],22,10,"[0.7396156996218471, 0.745390035012325]",15,16
393,[0.13334581 0.39105241],32,-1,-1,-1,-1
394,[0.43415951 0.57932082],31,42,"[0.3951015494912567, 0.5614200416423166]",15,16
395,[0.6456673  0.79492607],11,1,"[0.6680931542753321, 0.8526826943085808]",15,16
396,[0.6219381  0.47894321],15,32,"[0.5886156677868287, 0.44476208775723863]",-1,-1
397,[0.9417903  0.53713369],26,49,"[0.919646865581278, 0.516652292548532]",-1,-1
398,[0.16873132 0.32448367],32,-1,-1,-1,-1
399,[0.38021613 0.42741676],31,43,"[0.3951082013211296, 0.45918692103541975]",7,7
400,[0.53401408 0.80986869],11,26,"[0.5658593012856221, 0.8346660792906542]",15,16
401,[0.49006719 0.32689126],2,0,"[0.494126833721534, 0.2913844486868562]",12,9
402,[0.42666093 0.39139965],19,14,"[0.4458585197863841, 0.34975709582819997]",-1,-1
403,[0.80623069 0.31778478],21,3,"[0.8193461004743925, 0.33449204974052316]",10,11
404,[0.78844719 0.34004246],1,3,"[0.8193461004743925, 0.33449204974052316]",10,11
405,[0.28990513 0.24421536],40,35,"[0.3166770182111273, 0.24707851058265065]",-1,-1
406,[0.49615975 0.57259906],3,8,"[0.4872543151655882, 0.5778803991618797]",15,16
407,[0.17529534 0.40908842],32,25,"[0.2349729728438847, 0.41131451121402673]",-1,-1
408,[0.18694213 0.59950503],48,5,"[0.2135049223842323, 0.6072395141478347]",7,7
409,[0.17855641 0.8050575 ],44,20,"[0.1392593232426695, 0.813518701873197]",7,7
410,[0.44419133 0.63039726],42,30,"[0.45655937232119403, 0.6829773972330956]",15,16
411,[0.90023091 0.35626336],21,-1,-1,-1,-1
412,[0.72930994 0.48907801],12,44,"[0.7440630596153557, 0.5375052702950657]",5,-1
413,[0.79738174 0.68425311],6,12,"[0.7453151624803955, 0.6492083022173951]",-1,-1
414,[0.46291656 0.25054528],17,0,"[0.494126833721534, 0.2913844486868562]",12,9
415,[0.74720824 0.69898389],4,10,"[0.7396156996218471, 0.745390035012325]",15,16
416,[0.76836958 0.43898724],9,38,"[0.7567284929829883, 0.40379405297772175]",10,13
417,[0.60749847 0.80410924],11,26,"[0.5658593012856221, 0.8346660792906542]",15,16
418,[0.13774205 0.69562284],39,31,"[0.1847885831375154, 0.7079018895455101]",-1,-1
419,[0.45846514 0.89506757],43,47,"[0.4651561990148799, 0.9107110053006011]",11,15
420,[0.57277157 0.70864173],34,7,"[0.568487554452347, 0.7047739171970017]",15,16
421,[0.51509228 0.31647052],19,0,"[0.494126833721534, 0.2913844486868562]",12,9
422,[0.47906588 0.74752933],41,16,"[0.5018902665072532, 0.7576165390466991]",15,16
423,[0.45170188 0.34991655],45,14,"[0.4458585197863841, 0.34975709582819997]",12,9
424,[0.26440663 0.89630616],44,-1,-1,-1,-1
425,[0.36935623 0.55165076],10,42,"[0.3951015494912567, 0.5614200416423166]",6,3
426,[0.36012482 0.42840507],32,43,"[0.3951082013211296, 0.45918692103541975]",-1,-1
427,[0.32309992 0.32427936],40,39,"[0.35795257448306655, 0.3256351064154823]",12,9
428,[0.64109604 0.84014306],24,1,"[0.6680931542753321, 0.8526826943085808]",15,16
429,[0.38614757 0.32077148],17,39,"[0.35795257448306655, 0.3256351064154823]",12,-1
430,[0.85227741 0.27726261],33,28,"[0.863690953112232, 0.26220989304434944]",10,11
431,[0.61066437 0.83053348],24,26,"[0.5658593012856221, 0.8346660792906542]",15,16
432,[0.62734802 0.80716077],24,1,"[0.6680931542753321, 0.8526826943085808]",15,16
433,[0.37671017 0.27476692],29,39,"[0.35795257448306655, 0.3256351064154823]",12,9
434,[0.74914399 0.51956144],26,44,"[0.7440630596153557, 0.5375052702950657]",5,-1
435,[0.26628583 0.21690457],40,35,"[0.3166770182111273, 0.24707851058265065]",3,6
436,[0.71180144 0.69616436],22,23,"[0.6616548145975777, 0.7216290519643734]",15,16
437,[0.41941321 0.24281498],17,9,"[0.40675255427976714, 0.22870915182930773]",12,9
438,[0.54666136 0.32107546],8,2,"[0.5567567243690043, 0.34408731385492525]",12,9
439,[0.85740341 0.16203734],46,33,"[0.8641120467298887, 0.18199508540832737]",8,11
440,[0.64047785 0.67205032],22,45,"[0.6512472798143449, 0.6367166301836935]",15,16
441,[0.40039585 0.73804682],43,-1,-1,-1,-1
442,[0.31852827 0.24386213],27,35,"[0.3166770182111273, 0.24707851058265065]",12,9
443,[0.68520097 0.63274495],22,45,"[0.6512472798143449, 0.6367166301836935]",15,-1
444,[0.69704377 0.83452627],11,1,"[0.6680931542753321, 0.8526826943085808]",15,16
445,[0.40534811 0.43093552],2,43,"[0.3951082013211296, 0.45918692103541975]",-1,-1
446,[0.42900287 0.20561483],29,9,"[0.40675255427976714, 0.22870915182930773]",12,9
447,[0.84762678 0.42904694],28,17,"[0.8253065967053689, 0.47185721699248884]",10,13
448,[0.60923617 0.87647545],11,26,"[0.5658593012856221, 0.8346660792906542]",15,16
449,[0.98404953 0.76942756],25,-1,-1,-1,-1
450,[0.52196735 0.8379042 ],41,26,"[0.5658593012856221, 0.8346660792906542]",-1,-1
451,[0.44347372 0.31430131],19,14,"[0.4458585197863841, 0.34975709582819997]",12,9
452,[0.56660141 0.23774373],8,18,"[0.5710226393961517, 0.25810985995316743]",12,9
453,[0.87128867 0.74950523],25,46,"[0.914325833139431, 0.7955918296669926]",1,0
454,[0.24421056 0.56423963],20,5,"[0.2135049223842323, 0.6072395141478347]",7,7
455,[0.16971323 0.46067923],30,-1,-1,-1,-1
456,[0.40931235 0.24867237],0,9,"[0.40675255427976714, 0.22870915182930773]",12,9
457,[0.46029725 0.24750379],29,0,"[0.494126833721534, 0.2913844486868562]",12,9
458,[0.79806049 0.32983426],9,3,"[0.8193461004743925, 0.33449204974052316]",10,11
459,[0.12472886 0.76529257],39,20,"[0.1392593232426695, 0.813518701873197]",-1,-1
460,[0.23488043 0.51320793],30,15,"[0.19946520140099713, 0.5304796626482168]",7,7
461,[0.45992794 0.59802356],42,8,"[0.4872543151655882, 0.5778803991618797]",15,16
462,[0.79739256 0.33073371],21,3,"[0.8193461004743925, 0.33449204974052316]",10,11
463,[0.41675891 0.27971643],19,9,"[0.40675255427976714, 0.22870915182930773]",12,9
464,[0.45101738 0.36039529],19,14,"[0.4458585197863841, 0.34975709582819997]",12,9
465,[0.1145455  0.39362093],32,-1,-1,-1,-1
466,[0.85453998 0.24068917],33,28,"[0.863690953112232, 0.26220989304434944]",10,11
467,[0.2035531  0.87128181],7,4,"[0.24413282432926717, 0.8271994865323095]",-1,-1
468,[0.86278824 0.53907467],12,34,"[0.8621407458593032, 0.555109395623849]",10,13
469,[0.3632475 0.2973548],17,39,"[0.35795257448306655, 0.3256351064154823]",12,9
470,[0.41088771 0.3477337 ],40,14,"[0.4458585197863841, 0.34975709582819997]",12,9
471,[0.1692714  0.85365719],7,20,"[0.1392593232426695, 0.813518701873197]",7,7
472,[0.76127666 0.71609642],4,10,"[0.7396156996218471, 0.745390035012325]",15,16
473,[0.18818914 0.55895084],30,15,"[0.19946520140099713, 0.5304796626482168]",7,7
474,[0.5646172  0.61115249],3,41,"[0.5778903428354479, 0.6061381752647901]",15,16
475,[0.44666586 0.27302167],8,0,"[0.494126833721534, 0.2913844486868562]",12,9
476,[0.51596516 0.25585586],45,0,"[0.494126833721534, 0.2913844486868562]",12,9
477,[0.60907055 0.62930771],3,41,"[0.5778903428354479, 0.6061381752647901]",15,16
478,[0.13966057 0.65810733],39,31,"[0.1847885831375154, 0.7079018895455101]",7,7
479,[0.34240978 0.49656617],10,40,"[0.29037398593686564, 0.5182913474983503]",7,7
480,[0.32795601 0.53958044],10,40,"[0.29037398593686564, 0.5182913474983503]",-1,-1
481,[0.26977522 0.54107014],10,40,"[0.29037398593686564, 0.5182913474983503]",7,7
482,[0.79769777 0.50644919],12,17,"[0.8253065967053689, 0.47185721699248884]",10,-1
483,[0.14928887 0.58355737],20,22,"[0.12454794981818201, 0.5866189350291307]",7,7
484,[0.51602065 0.41567397],49,21,"[0.5021725085235076, 0.417976057675386]",12,9
485,[0.26217618 0.32445111],32,-1,-1,-1,-1
486,[0.51045488 0.24953558],8,0,"[0.494126833721534, 0.2913844486868562]",12,9
487,[0.70004753 0.68261492],34,23,"[0.6616548145975777, 0.7216290519643734]",15,16
488,[0.22422987 0.58142227],30,5,"[0.2135049223842323, 0.6072395141478347]",7,7
489,[0.16308787 0.56684414],20,22,"[0.12454794981818201, 0.5866189350291307]",7,7
490,[0.32903928 0.5105862 ],10,40,"[0.29037398593686564, 0.5182913474983503]",7,7
491,[0.23239553 0.41488277],32,25,"[0.2349729728438847, 0.41131451121402673]",0,1
492,[0.93615235 0.60505362],5,-1,-1,10,-1
493,[0.84868568 0.5050622 ],28,17,"[0.8253065967053689, 0.47185721699248884]",10,13
494,[0.42829922 0.68934931],35,30,"[0.45655937232119403, 0.6829773972330956]",15,-1
495,[0.68722096 0.75573005],22,23,"[0.6616548145975777, 0.7216290519643734]",15,16
496,[0.41838407 0.83881445],43,24,"[0.4553193190134569, 0.8165527255469374]",15,-1
497,[0.63870047 0.36087152],47,36,"[0.6748679189295785, 0.37871112015418534]",13,10
498,[0.28002258 0.81941209],7,4,"[0.24413282432926717, 0.8271994865323095]",7,7
499,[0.55443872 0.73392821],35,7,"[0.568487554452347, 0.7047739171970017]",15,16
500,[0.21534942 0.84452525],44,4,"[0.24413282432926717, 0.8271994865323095]",7,7
501,[0.22060239 0.67753657],23,31,"[0.1847885831375154, 0.7079018895455101]",7,7
502,[0.54038787 0.43473442],49,21,"[0.5021725085235076, 0.417976057675386]",12,9
503,[0.840622   0.46735709],1,17,"[0.8253065967053689, 0.47185721699248884]",10,13
504,[0.85007553 0.45297535],28,17,"[0.8253065967053689, 0.47185721699248884]",10,13
505,[0.59162574 0.69443195],22,7,"[0.568487554452347, 0.7047739171970017]",15,16
506,[0.62886108 0.78063874],24,23,"[0.6616548145975777, 0.7216290519643734]",15,16
507,[0.09347686 0.53821505],20,22,"[0.12454794981818201, 0.5866189350291307]",7,7
508,[0.30731844 0.57986288],30,29,"[0.3083930554721271, 0.6265326192932643]",7,7
509,[0.39246483 0.32986141],29,39,"[0.35795257448306655, 0.3256351064154823]",12,9
510,[0.52330367 0.19618011],45,13,"[0.48448994543407004, 0.19497717630742767]",12,-1
511,[0.23273935 0.86038355],7,4,"[0.24413282432926717, 0.8271994865323095]",7,7
512,[0.3144915  0.44252891],31,-1,-1,-1,-1
513,[0.33690144 0.68043453],48,29,"[0.3083930554721271, 0.6265326192932643]",-1,-1
514,[0.12584882 0.60607949],20,22,"[0.12454794981818201, 0.5866189350291307]",7,7
515,[0.88256965 0.47519352],28,49,"[0.919646865581278, 0.516652292548532]",10,-1
516,[0.4404488  0.45376638],31,43,"[0.3951082013211296, 0.45918692103541975]",9,8
517,[0.85010796 0.25257089],37,28,"[0.863690953112232, 0.26220989304434944]",10,11
518,[0.95241605 0.56100991],26,49,"[0.919646865581278, 0.516652292548532]",-1,-1
519,[0.23297849 0.88445446],38,4,"[0.24413282432926717, 0.8271994865323095]",-1,-1
520,[0.48962583 0.83505397],43,24,"[0.4553193190134569, 0.8165527255469374]",15,16
521,[0.72820593 0.50197713],12,44,"[0.7440630596153557, 0.5375052702950657]",5,-1
522,[0.23137031 0.79948447],7,4,"[0.24413282432926717, 0.8271994865323095]",7,7
523,[0.2031536  0.74335183],38,31,"[0.1847885831375154, 0.7079018895455101]",7,7
524,[0.51228558 0.42857596],49,21,"[0.5021725085235076, 0.417976057675386]",12,9
525,[0.16883406 0.79398857],7,20,"[0.1392593232426695, 0.813518701873197]",7,7
526,[0.71486017 0.69839551],34,10,"[0.7396156996218471, 0.745390035012325]",15,16
527,[0.3999676  0.26735147],8,9,"[0.40675255427976714, 0.22870915182930773]",12,9
528,[0.75971774 0.72819155],24,10,"[0.7396156996218471, 0.745390035012325]",15,16
529,[0.71700444 0.27916544],21,11,"[0.7324501218080889, 0.2701023336053084]",10,11
530,[0.3932093  0.23779432],27,9,"[0.40675255427976714, 0.22870915182930773]",12,9
531,[0.49693957 0.23270266],0,13,"[0.48448994543407004, 0.19497717630742767]",12,9
532,[0.62111998 0.47499683],1,32,"[0.5886156677868287, 0.44476208775723863]",-1,-1
533,[0.30257137 0.29633351],40,35,"[0.3166770182111273, 0.24707851058265065]",12,-1
534,[0.14151448 0.86696142],7,20,"[0.1392593232426695, 0.813518701873197]",-1,-1
535,[0.40909111 0.71085258],41,30,"[0.45655937232119403, 0.6829773972330956]",-1,-1
536,[0.85124388 0.10530483],33,-1,-1,-1,-1
537,[0.94907231 0.76236497],25,46,"[0.914325833139431, 0.7955918296669926]",-1,-1
538,[0.26354319 0.20979454],40,19,"[0.21636218918501093, 0.2493541881398851]",3,6
539,[0.83954271 0.46972139],26,17,"[0.8253065967053689, 0.47185721699248884]",10,13
540,[0.24092401 0.82158045],44,4,"[0.24413282432926717, 0.8271994865323095]",7,7
541,[0.4487459  0.27251001],0,0,"[0.494126833721534, 0.2913844486868562]",12,9
542,[0.34466106 0.24433351],27,35,"[0.3166770182111273, 0.24707851058265065]",12,9
543,[0.52971488 0.9502163 ],36,-1,-1,-1,-1
544,[0.69301985 0.9179697 ],11,1,"[0.6680931542753321, 0.8526826943085808]",-1,-1
545,[0.63671586 0.86223791],13,1,"[0.6680931542753321, 0.8526826943085808]",15,16
546,[0.81481501 0.17551514],46,33,"[0.8641120467298887, 0.18199508540832737]",-1,-1
547,[0.57231285 0.48007104],49,32,"[0.5886156677868287, 0.44476208775723863]",-1,-1
548,[0.69940168 0.8950128 ],24,1,"[0.6680931542753321, 0.8526826943085808]",-1,-1
549,[0.483876   0.20162687],8,13,"[0.48448994543407004, 0.19497717630742767]",12,9
550,[0.49605965 0.80809657],41,24,"[0.4553193190134569, 0.8165527255469374]",15,16
551,[0.76773368 0.37383471],9,38,"[0.7567284929829883, 0.40379405297772175]",-1,-1
552,[0.         0.27341315],32,-1,-1,-1,-1
553,[0.22431465 0.26231042],40,19,"[0.21636218918501093, 0.2493541881398851]",2,5
554,[0.9113676  0.61333949],5,6,"[0.8819723644044051, 0.6599561482658274]",10,12
555,[0.41025969 0.7579125 ],43,48,"[0.3722840116043528, 0.8124448897540157]",15,16
556,[0.35367845 0.27603814],40,35,"[0.3166770182111273, 0.24707851058265065]",12,9
557,[0.9301124  0.77289155],25,46,"[0.914325833139431, 0.7955918296669926]",1,0
558,[0.79855582 0.20909288],37,27,"[0.7965115021324842, 0.22183664240999695]",10,11
559,[0.48291675 0.36763829],47,14,"[0.4458585197863841, 0.34975709582819997]",12,9
560,[0.13896426 0.55132646],23,22,"[0.12454794981818201, 0.5866189350291307]",7,7
561,[0.55690684 0.4066264 ],47,32,"[0.5886156677868287, 0.44476208775723863]",12,9
562,[0.5629507  0.20302806],8,18,"[0.5710226393961517, 0.25810985995316743]",-1,-1
563,[0.67197282 0.81348237],11,1,"[0.6680931542753321, 0.8526826943085808]",15,16
564,[0.9054521  0.49783289],28,49,"[0.919646865581278, 0.516652292548532]",10,13
565,[0.80373517 0.2108616 ],33,27,"[0.7965115021324842, 0.22183664240999695]",10,11
566,[0.93556226 0.58780338],5,-1,-1,-1,-1
567,[0.35252305 0.18923295],27,9,"[0.40675255427976714, 0.22870915182930773]",-1,-1
568,[0.09721045 0.49681189],16,-1,-1,-1,-1
569,[0.4343588  0.64713094],35,30,"[0.45655937232119403, 0.6829773972330956]",15,16
570,[0.40693601 0.29008776],2,39,"[0.35795257448306655, 0.3256351064154823]",12,9
571,[0.41368961 0.32856322],49,14,"[0.4458585197863841, 0.34975709582819997]",12,9
572,[0.81431458 0.45888388],28,17,"[0.8253065967053689, 0.47185721699248884]",10,13
573,[0.8998252  0.53946444],26,49,"[0.919646865581278, 0.516652292548532]",10,13
574,[0.46038132 0.45274609],31,21,"[0.5021725085235076, 0.417976057675386]",9,-1
575,[0.76406785 0.4791264 ],12,17,"[0.8253065967053689, 0.47185721699248884]",-1,-1
576,[0.24896339 0.15837447],40,-1,-1,-1,-1
577,[0.7095507  0.75001002],22,10,"[0.7396156996218471, 0.745390035012325]",15,16
578,[0.51032987 0.2916234 ],18,0,"[0.494126833721534, 0.2913844486868562]",12,9
579,[0.5811464  0.42184541],15,32,"[0.5886156677868287, 0.44476208775723863]",12,9
580,[0.04462922 0.44404506],23,-1,-1,-1,-1
581,[0.82247    0.76894036],25,-1,-1,-1,-1
582,[0.40330045 0.2214262 ],19,9,"[0.40675255427976714, 0.22870915182930773]",12,9
583,[0.64831009 0.70388066],22,23,"[0.6616548145975777, 0.7216290519643734]",15,16
584,[0.57850255 0.26239988],8,18,"[0.5710226393961517, 0.25810985995316743]",12,9
585,[0.95584653 0.55200102],5,49,"[0.919646865581278, 0.516652292548532]",-1,-1
586,[0.65413373 0.78787135],22,1,"[0.6680931542753321, 0.8526826943085808]",15,16
587,[0.39314723 0.67640598],48,30,"[0.45655937232119403, 0.6829773972330956]",-1,-1
588,[0.53653787 0.38106626],49,2,"[0.5567567243690043, 0.34408731385492525]",12,9
589,[0.58476618 0.70225321],34,7,"[0.568487554452347, 0.7047739171970017]",15,16
590,[0.70168878 0.63804884],6,12,"[0.7453151624803955, 0.6492083022173951]",15,16
591,[0.18187804 0.74397188],38,31,"[0.1847885831375154, 0.7079018895455101]",7,7
592,[0.81447444 0.33943827],9,3,"[0.8193461004743925, 0.33449204974052316]",10,11
593,[0.84522782 0.58555695],5,34,"[0.8621407458593032, 0.555109395623849]",10,13
594,[0.15866104 0.39239489],32,-1,-1,-1,-1
595,[0.18912537 0.31736462],32,-1,-1,0,-1
596,[0.18272297 0.27960733],32,19,"[0.21636218918501093, 0.2493541881398851]",2,-1
597,[0.60674379 0.3618128 ],18,2,"[0.5567567243690043, 0.34408731385492525]",12,-1
598,[0.46030204 0.44997714],49,21,"[0.5021725085235076, 0.417976057675386]",9,-1
599,[0.62934972 0.84889972],24,1,"[0.6680931542753321, 0.8526826943085808]",15,16
600,[0.48428044 0.90741277],36,47,"[0.4651561990148799, 0.9107110053006011]",11,15
601,[0.4208895  0.36886541],19,14,"[0.4458585197863841, 0.34975709582819997]",12,9
602,[0.60341166 0.33779473],47,2,"[0.5567567243690043, 0.34408731385492525]",-1,-1
603,[0.6891024  0.77441371],6,10,"[0.7396156996218471, 0.745390035012325]",15,16
604,[0.29368398 0.9101384 ],44,-1,-1,-1,-1
605,[0.27078233 0.49801565],10,40,"[0.29037398593686564, 0.5182913474983503]",7,7
606,[0.8567212 0.6910802],5,6,"[0.8819723644044051, 0.6599561482658274]",-1,-1
607,[0.56920456 0.68439919],35,7,"[0.568487554452347, 0.7047739171970017]",15,16
608,[0.43565858 0.73739592],41,30,"[0.45655937232119403, 0.6829773972330956]",-1,-1
609,[0.80211619 0.30062076],9,3,"[0.8193461004743925, 0.33449204974052316]",10,11
610,[0.2098763  0.26324673],27,19,"[0.21636218918501093, 0.2493541881398851]",2,5
611,[0.16982519 0.49691504],30,15,"[0.19946520140099713, 0.5304796626482168]",7,7
612,[0.83793419 0.20831567],37,33,"[0.8641120467298887, 0.18199508540832737]",10,11
613,[0.35121535 0.19417427],27,35,"[0.3166770182111273, 0.24707851058265065]",-1,-1
614,[0.56390393 0.57656521],3,41,"[0.5778903428354479, 0.6061381752647901]",15,16
615,[0.44663476 0.18251174],0,13,"[0.48448994543407004, 0.19497717630742767]",12,9
616,[0.20504632 0.5392121 ],16,15,"[0.19946520140099713, 0.5304796626482168]",7,7
617,[0.79522584 0.14018681],33,-1,-1,-1,-1
618,[0.25797007 0.77769645],36,37,"[0.26836506501524626, 0.7294329379511862]",7,7
619,[0.48383788 0.17710366],17,13,"[0.48448994543407004, 0.19497717630742767]",12,9
620,[0.78971296 0.24936579],37,27,"[0.7965115021324842, 0.22183664240999695]",10,11
621,[0.2797517  0.46999303],30,40,"[0.29037398593686564, 0.5182913474983503]",7,7
622,[0.76407006 0.50741625],26,44,"[0.7440630596153557, 0.5375052702950657]",-1,-1
623,[0.23569898 0.52621225],23,15,"[0.19946520140099713, 0.5304796626482168]",7,7
624,[0.22004499 0.39355859],32,25,"[0.2349729728438847, 0.41131451121402673]",0,1
625,[0.86787263 0.30357831],21,28,"[0.863690953112232, 0.26220989304434944]",-1,-1
626,[0.78762503 0.28949284],9,3,"[0.8193461004743925, 0.33449204974052316]",10,11
627,[0.26414058 0.69519356],48,37,"[0.26836506501524626, 0.7294329379511862]",7,7
628,[0.21165677 0.57776447],16,5,"[0.2135049223842323, 0.6072395141478347]",7,7
629,[0.34212345 0.82762562],36,48,"[0.3722840116043528, 0.8124448897540157]",-1,4
630,[0.2085925  0.64700667],30,5,"[0.2135049223842323, 0.6072395141478347]",7,7
631,[0.64991297 0.43490363],15,36,"[0.6748679189295785, 0.37871112015418534]",-1,-1
632,[0.60847812 0.54811069],15,41,"[0.5778903428354479, 0.6061381752647901]",-1,-1
