,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
685,[0.83546679 0.87203929],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
686,[0.75521432 0.39844702],2,-1,-1,2,-1
687,[0.40459914 0.22591485],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
688,[0.72772178 0.51784463],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
689,[0.83233664 0.83949995],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
690,[0.23632865 0.08998084],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
691,[0.73479103 0.56191912],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
692,[0.28890814 0.25438675],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
693,[0.21485351 0.83330522],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
694,[0.19477339 0.75239741],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
695,[0.25904331 0.47390869],1,-1,-1,-1,2
696,[0.22653508 0.19366083],6,-1,-1,-1,-1
697,[0.21807187 0.41240631],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
698,[0.22222544 0.82616058],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
699,[0.24799551 0.85863334],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
700,[0.24685075 0.43103971],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
701,[0.30153423 0.1830234 ],8,1,"[0.34481716198154544, 0.21920695957905753]",5,7
702,[0.26376873 0.09258136],6,6,"[0.2700903085603707, 0.11326658784216592]",5,8
703,[0.7512555  0.54533789],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
704,[0.87366186 0.86398434],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
705,[0.76641012 0.49767089],2,-1,-1,2,-1
706,[0.26713874 0.74662716],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
707,[0.74515164 0.4928924 ],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
708,[0.21715045 0.75496398],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
709,[0.82474349 0.78815962],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
710,[0.27427973 0.74181782],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
711,[0.44616841 0.50993404],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
712,[0.8662454  0.52287737],0,-1,-1,-1,-1
713,[0.29455764 0.14360356],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
714,[0.41789221 0.55968608],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
715,[0.27706715 0.08044708],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
716,[0.88822198 0.8819091 ],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
717,[0.32390771 0.28652697],8,-1,-1,5,-1
718,[0.63386759 0.57072304],0,-1,-1,2,-1
719,[0.25559664 0.89387913],5,8,"[0.22774272909226703, 0.8870731524342722]",0,4
720,[0.69883706 0.55698947],2,0,"[0.6955110935994303, 0.5258505027020605]",2,5
721,[0.69472639 0.48866617],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
722,[0.17797431 0.7959359 ],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
723,[0.29921926 0.13132084],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
724,[0.21655611 0.77747599],5,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
725,[0.29782881 0.16705335],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
726,[0.90009892 0.96390792],4,-1,-1,1,0
727,[0.46688093 0.49079252],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
728,[0.28312236 0.41569423],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
729,[0.86724853 0.87659113],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
730,[0.23701175 0.89630895],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
731,[0.68872394 0.47991389],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
732,[0.34339391 0.17427938],6,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
733,[0.17692155 0.71143985],3,-1,-1,0,-1
734,[0.27163937 0.85510315],3,9,"[0.30756029472972024, 0.8701172231059592]",0,4
735,[0.74164999 0.90047396],7,-1,-1,1,0
736,[0.68945624 0.54436475],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
737,[0.31747885 0.159125  ],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
738,[0.74890607 0.53592354],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
739,[0.24951775 0.13633804],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
740,[0.39089666 0.27798568],8,-1,-1,5,-1
741,[0.43019034 0.52837274],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
742,[0.25942768 0.77041295],3,4,"[0.24413516639625568, 0.7746915248832809]",0,3
743,[0.23831516 0.39595023],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
744,[0.75829162 0.47419183],2,-1,-1,2,-1
745,[0.24596177 0.79000762],3,4,"[0.24413516639625568, 0.7746915248832809]",0,3
746,[0.33544781 0.3372035 ],8,-1,-1,5,-1
747,[0.34409347 0.14378113],6,-1,-1,5,-1
748,[0.36178321 0.11347616],6,-1,-1,5,-1
749,[0.14289311 0.35357742],1,-1,-1,-1,-1
750,[0.34400664 0.21191805],6,1,"[0.34481716198154544, 0.21920695957905753]",5,7
751,[0.24948413 0.79040576],5,4,"[0.24413516639625568, 0.7746915248832809]",0,3
752,[0.19074109 0.44930682],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
753,[0.37689881 0.55094129],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
754,[0.20615636 0.4110599 ],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
755,[0.21393429 0.4070037 ],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
756,[0.5155493  0.56117294],9,-1,-1,3,1
757,[0.66156212 0.48030285],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
758,[0.84046493 0.92932976],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
759,[0.90356322 0.89713898],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
760,[0.34079735 0.82968865],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
761,[0.35470488 0.18848948],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
762,[0.3742825  0.54253513],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
763,[0.29895614 0.81889019],3,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
764,[0.25852425 0.84212063],5,8,"[0.22774272909226703, 0.8870731524342722]",0,4
765,[0.43619427 0.60092083],9,-1,-1,3,1
766,[0.21714534 0.07827951],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
767,[0.826943   0.86580457],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
768,[0.24867559 0.78428945],3,4,"[0.24413516639625568, 0.7746915248832809]",0,3
769,[0.24920598 0.68746414],3,-1,-1,0,-1
770,[0.22524588 0.42506829],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
771,[0.33638089 0.52102263],9,-1,-1,3,1
772,[0.27089029 0.85021039],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
773,[0.82337229 0.88095747],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
774,[0.21465561 0.11489017],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
775,[0.21674477 0.41171865],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
776,[0.89075901 0.86009506],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
777,[0.25828351 0.82264102],5,4,"[0.24413516639625568, 0.7746915248832809]",0,4
778,[0.64810747 0.56977851],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
779,[0.85176865 0.94706147],4,-1,-1,1,0
780,[0.34875246 0.24842568],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
781,[0.84035589 0.8511678 ],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
782,[0.39267987 0.51861079],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
783,[0.83986871 0.87712387],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
784,[0.8509959  0.85681025],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
785,[0.39776945 0.49568374],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
786,[0.66488241 0.49670053],0,0,"[0.6955110935994303, 0.5258505027020605]",2,6
787,[0.68284952 0.60218207],2,-1,-1,2,-1
788,[0.71624229 0.55576391],0,0,"[0.6955110935994303, 0.5258505027020605]",2,5
789,[0.25394483 0.80893307],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
790,[0.67732553 0.53883504],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
791,[0.2487745  0.99474066],5,-1,-1,0,-1
792,[0.66813479 0.47539002],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
793,[0.81526864 0.87620457],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
794,[0.2585393  0.37406599],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
795,[0.88451775 0.83058744],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
796,[0.23698055 0.83635529],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
797,[0.45989369 0.27394861],8,-1,-1,-1,-1
798,[0.41672408 0.51985048],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
799,[0.72547375 0.6091194 ],0,-1,-1,2,-1
800,[0.27143813 0.85411533],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
801,[0.90328303 0.84480426],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
802,[0.3883063  0.52817761],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
803,[0.27905938 0.84629649],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
804,[0.27931979 0.77067258],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
805,[0.42117001 0.4337607 ],9,-1,-1,3,1
806,[0.39331484 0.89572532],5,-1,-1,0,-1
807,[0.24666261 0.09366177],6,6,"[0.2700903085603707, 0.11326658784216592]",5,8
808,[0.81504848 0.81267422],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
809,[0.20798276 0.11976188],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
810,[0.65013   0.5687257],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
811,[0.30571718 0.23584888],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
812,[0.28016969 0.805148  ],5,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
813,[0.36794854 0.43512808],9,-1,-1,3,1
814,[0.3171417  0.92642208],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
815,[0.82511502 0.89100112],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
816,[0.1626718 0.1998559],6,-1,-1,-1,-1
817,[0.75077852 0.57872214],2,-1,-1,2,-1
818,[0.31494687 0.77431047],5,-1,-1,0,-1
819,[0.16694985 0.41816404],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
820,[0.44417909 0.49405942],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
821,[0.14426362 0.43870456],1,-1,-1,4,2
822,[0.6562507  0.50318585],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
823,[0.32164203 0.93006315],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
824,[0.19419403 0.36283719],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
825,[0.28751895 0.25037606],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
826,[0.29406314 0.88753494],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
827,[0.19021608 0.43694842],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
828,[0.15939532 0.47231961],1,-1,-1,4,2
829,[0.84405482 0.76120682],4,-1,-1,1,0
830,[0.15023162 0.42181763],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
831,[0.73568335 0.51806656],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
832,[0.93026422 0.94384584],4,-1,-1,1,0
833,[0.26421536 0.89471697],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
834,[0.71956781 0.45743655],2,-1,-1,2,-1
835,[0.27136935 0.80582004],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
836,[0.17885472 0.93488779],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
837,[0.20297219 0.67694129],3,-1,-1,0,-1
838,[0.21146878 0.43504671],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
839,[0.38580254 0.2974613 ],8,-1,-1,5,-1
840,[0.28501428 0.87730231],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
841,[0.71508042 0.48867049],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
842,[0.36342695 0.54130482],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
843,[0.61453986 0.53958413],0,-1,-1,2,-1
844,[0.85349693 0.87661888],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
845,[0.29082472 0.75944127],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
846,[0.68730445 0.56646326],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
847,[0.2541984  0.85198397],5,8,"[0.22774272909226703, 0.8870731524342722]",0,4
848,[0.24416336 0.9182494 ],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
849,[0.17759226 0.37475307],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
850,[0.18875707 0.82410969],3,-1,-1,0,-1
851,[0.70211049 0.44320604],0,-1,-1,2,-1
852,[0.7643459  0.41661805],2,-1,-1,2,-1
853,[0.62356521 0.51730588],2,-1,-1,2,-1
854,[0.87486603 0.81675567],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
855,[0.27443553 0.47565983],1,-1,-1,-1,-1
856,[0.80810651 0.83308912],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
857,[0.25152167 0.        ],6,-1,-1,-1,-1
858,[0.26880666 0.89975846],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
859,[0.37713502 0.53037148],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
860,[0.82757918 0.81804711],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
861,[0.31833713 0.94716733],5,-1,-1,0,-1
862,[0.89538543 0.84198752],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
863,[0.81464129 0.82429856],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
864,[0.1544734  0.36422134],1,-1,-1,4,2
865,[0.8426013  0.82288191],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
866,[0.27543256 0.78225807],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
867,[0.66281169 0.61480258],0,-1,-1,2,-1
868,[0.65993789 0.52246861],0,0,"[0.6955110935994303, 0.5258505027020605]",2,6
869,[0.88639973 0.82100468],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
870,[0.14353132 0.7407953 ],3,-1,-1,0,-1
871,[0.15625597 0.43504754],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
872,[0.34639798 0.30257221],8,-1,-1,5,-1
873,[0.34961349 0.15336072],6,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
874,[0.79008976 0.53670572],2,-1,-1,2,-1
875,[0.20938587 0.10961298],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
876,[0.2624447  0.16068085],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
877,[0.6478293  0.46361045],0,-1,-1,2,-1
878,[0.21420979 0.88773531],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
879,[0.21869432 0.192933  ],6,-1,-1,-1,-1
880,[0.36143977 0.23166722],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
881,[0.63740999 0.59328856],0,-1,-1,2,-1
882,[0.86698591 0.846762  ],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
883,[0.78930883 0.47080539],2,-1,-1,2,-1
884,[0.66684772 0.5326142 ],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
885,[0.26640233 0.84340802],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
886,[0.34703459 0.22834905],8,1,"[0.34481716198154544, 0.21920695957905753]",5,7
887,[0.31346819 0.740943  ],3,-1,-1,0,-1
888,[0.88673952 0.82586109],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
889,[0.21608024 0.76027212],5,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
890,[0.80432053 0.87991711],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
891,[0.30276471 0.13856248],8,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
892,[0.88158293 0.84522355],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
893,[0.85361599 0.88382862],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
894,[0.3538166  0.12584055],6,-1,-1,5,-1
895,[0.73225126 0.50263164],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
896,[0.21862332 0.10376764],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
897,[0.39062552 0.12204553],6,-1,-1,5,-1
898,[0.88844454 0.86850994],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
899,[0.6815775  0.59663767],2,-1,-1,2,-1
900,[0.74693876 0.47456941],0,-1,-1,2,-1
901,[0.83337097 0.90869908],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
902,[0.24155129 0.42968651],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
903,[0.18814814 0.76754856],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
904,[0.29848435 0.12880348],6,6,"[0.2700903085603707, 0.11326658784216592]",5,8
905,[0.3336006  0.07589542],6,-1,-1,5,-1
906,[0.43304812 0.23597786],8,-1,-1,5,-1
907,[0.93855488 0.79855976],4,-1,-1,1,0
908,[0.46516631 0.55807377],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
909,[0.12873383 0.47292703],1,-1,-1,4,-1
910,[0.42914649 0.52496632],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
911,[0.24784551 0.89269969],5,8,"[0.22774272909226703, 0.8870731524342722]",0,4
912,[0.83554655 0.86255777],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
913,[0.28659442 0.0561865 ],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
914,[0.67659028 0.65384187],0,-1,-1,2,-1
915,[0.74065002 0.51889705],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
916,[0.36625401 0.51051384],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
917,[0.27361429 0.70953204],3,-1,-1,0,-1
918,[0.32855709 0.53397965],9,-1,-1,3,1
919,[0.32112463 0.82454098],3,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
920,[0.8560389  0.83307368],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
921,[0.32671103 0.10829455],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
922,[0.27335275 0.10617442],6,6,"[0.2700903085603707, 0.11326658784216592]",5,8
923,[0.66365335 0.53191354],2,0,"[0.6955110935994303, 0.5258505027020605]",2,6
924,[0.84126687 0.8885693 ],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
925,[0.82402748 0.89620523],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
926,[0.88692599 0.76539855],7,-1,-1,1,0
927,[0.34630055 0.75145516],3,-1,-1,0,-1
928,[0.70885177 0.54410572],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
929,[0.68886477 0.443452  ],0,-1,-1,2,-1
930,[0.98637223 0.81558337],4,-1,-1,1,0
931,[0.90688393 0.94446691],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
932,[0.23544701 0.75644721],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
933,[0.30672075 0.21664959],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
934,[0.23685221 0.13441478],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
935,[0.61422312 0.544412  ],0,-1,-1,2,-1
936,[0.78513774 0.86604231],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
937,[0.30816422 0.17572251],6,1,"[0.34481716198154544, 0.21920695957905753]",5,7
938,[0.38988168 0.50360157],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
939,[0.23559174 0.85297417],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
940,[0.38743702 0.53067253],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
941,[0.3591267  0.21764467],8,1,"[0.34481716198154544, 0.21920695957905753]",5,7
942,[0.87503268 0.82851529],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
943,[0.39242346 0.21665027],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
944,[0.2173203  0.43402066],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
945,[0.66834875 0.55915197],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
946,[0.2344619  0.38020757],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
947,[0.32644128 0.14117571],8,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
948,[0.70608147 0.51396837],0,0,"[0.6955110935994303, 0.5258505027020605]",2,6
949,[0.69320653 0.51361684],0,0,"[0.6955110935994303, 0.5258505027020605]",2,6
950,[0.8678499  0.80654206],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
951,[0.78968878 0.86465764],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
952,[0.33942004 0.84811074],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
953,[0.54521968 0.55879036],9,-1,-1,2,-1
954,[0.285294   0.16912967],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
955,[0.21850661 0.8479502 ],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
956,[0.720957   0.57056875],0,0,"[0.6955110935994303, 0.5258505027020605]",2,5
957,[0.1789441  0.33065225],1,-1,-1,-1,2
958,[0.43022025 0.54219286],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
959,[0.82100299 0.87165114],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
960,[0.30932039 0.05674503],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
961,[0.2548294  0.76944344],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
962,[0.28526556 0.81232952],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
963,[0.81816281 0.79395552],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
964,[0.38678117 0.3085542 ],8,-1,-1,5,-1
965,[0.21833105 0.84058524],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
966,[0.29001082 0.73959984],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
967,[0.69521838 0.50159952],2,0,"[0.6955110935994303, 0.5258505027020605]",2,6
968,[0.40353432 0.25508981],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
969,[0.79502199 0.6395247 ],0,-1,-1,-1,-1
970,[0.35475809 0.15829231],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
971,[0.83564351 0.95648499],4,-1,-1,1,0
972,[0.34821556 0.42971846],1,-1,-1,3,1
973,[0.78014032 0.45144937],2,-1,-1,2,-1
974,[0.65160132 0.45259546],2,-1,-1,2,-1
975,[0.1716331  0.69423365],3,-1,-1,0,-1
976,[0.63003395 0.52134021],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
977,[0.29537601 0.34073539],8,-1,-1,4,-1
978,[0.28887884 0.23290348],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
979,[0.86742072 0.83656561],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
980,[0.20947348 0.35842444],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
981,[0.74026671 0.43858441],2,-1,-1,2,-1
982,[0.65526833 0.57563744],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
983,[0.32185995 0.04086541],6,-1,-1,5,-1
984,[0.16785539 0.81711025],3,-1,-1,0,-1
985,[0.74278482 0.49331326],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
986,[0.2567153 0.9340361],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
987,[0.85700156 0.86308599],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
988,[0.2335749  0.09014349],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
989,[0.97466778 0.86194752],7,-1,-1,1,0
990,[0.25714494 0.84235953],3,8,"[0.22774272909226703, 0.8870731524342722]",0,4
991,[0.32520911 0.21920338],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
992,[0.82154733 0.77787339],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
993,[0.32729936 0.20971312],8,1,"[0.34481716198154544, 0.21920695957905753]",5,7
994,[0.84099455 0.8317006 ],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
995,[0.27447091 0.17674603],8,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
996,[0.16900756 0.41492334],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
997,[0.78227268 0.94278752],4,-1,-1,1,0
998,[0.84578579 0.88185526],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
999,[0.34335711 0.19017504],8,1,"[0.34481716198154544, 0.21920695957905753]",5,7
