,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.31031198 0.55467289],10,39,"[0.32647264694862993, 0.5298044271815501]",11,11
633,[0.82650819 0.73611944],46,13,"[0.8191532592643862, 0.7425252254056709]",10,9
634,[0.90305107 0.6984917 ],21,1,"[0.868777324362168, 0.6521407227030457]",10,9
635,[0.18103136 0.53823243],29,32,"[0.1819049260574935, 0.5282513499173211]",7,4
636,[0.81620647 0.68010866],38,1,"[0.868777324362168, 0.6521407227030457]",10,9
637,[0.19147192 0.43212728],4,48,"[0.18722780180464518, 0.3892804997459264]",1,0
638,[0.43931186 0.55833079],45,25,"[0.4716043217288546, 0.5373799118615221]",11,11
639,[0.24220408 0.26809001],40,49,"[0.2617113867936594, 0.2870853967289633]",-1,2
640,[0.32017378 0.16331501],31,15,"[0.3149923743759895, 0.19099837375997986]",6,2
641,[0.67907093 0.54581157],3,36,"[0.637321290190215, 0.5589353345706678]",-1,-1
642,[0.88829734 0.23705459],23,47,"[0.8501863638519763, 0.2721825347277721]",11,-1
643,[0.81204044 0.75104961],34,13,"[0.8191532592643862, 0.7425252254056709]",10,9
644,[0.31734078 0.31129801],40,5,"[0.341869880320558, 0.3250035437212936]",6,2
645,[0.38575471 0.47918386],0,21,"[0.39799770897492875, 0.5274007105017253]",-1,-1
646,[0.30516558 0.19270996],31,15,"[0.3149923743759895, 0.19099837375997986]",6,2
647,[0.86162033 0.14747351],32,9,"[0.8730912649987337, 0.17596994527178225]",11,10
648,[0.73741793 0.74507115],6,2,"[0.737035209924549, 0.7292243218938518]",10,9
649,[0.50431815 0.35625335],9,28,"[0.4897476762695979, 0.3509993813659258]",11,-1
650,[0.22449716 0.7658211 ],15,-1,-1,-1,-1
651,[0.6342945  0.11344022],43,-1,-1,-1,-1
652,[0.62608854 0.56290071],3,36,"[0.637321290190215, 0.5589353345706678]",11,11
653,[0.72977568 0.38878361],14,27,"[0.7522413382479711, 0.42103404165182007]",8,5
654,[0.25493296 0.28964317],35,49,"[0.2617113867936594, 0.2870853967289633]",6,2
655,[0.77920691 0.66790959],48,7,"[0.7645459860317161, 0.6462788376028876]",10,9
656,[0.6651061  0.58253112],3,36,"[0.637321290190215, 0.5589353345706678]",11,11
657,[0.11171104 0.60440689],7,35,"[0.17404453455996854, 0.595758064184601]",-1,-1
658,[0.08228977 0.67165105],7,23,"[0.13755031501732917, 0.6698004643716613]",-1,-1
659,[0.28015441 0.10705361],13,-1,-1,-1,-1
660,[0.33746536 0.29594884],35,5,"[0.341869880320558, 0.3250035437212936]",6,2
661,[0.09733709 0.62106017],29,23,"[0.13755031501732917, 0.6698004643716613]",-1,-1
662,[0.24146302 0.71066966],7,43,"[0.22433066443198815, 0.6602225344715834]",3,3
663,[0.57049948 0.36046157],9,-1,-1,-1,-1
664,[0.17960973 0.3335374 ],4,48,"[0.18722780180464518, 0.3892804997459264]",1,0
665,[0.65502174 0.36091222],14,34,"[0.6832755316235037, 0.3531566135005962]",-1,-1
666,[0.49851701 0.53280637],27,25,"[0.4716043217288546, 0.5373799118615221]",11,11
667,[0.64867664 0.22285628],17,3,"[0.6776490236005136, 0.22787081907723614]",11,10
668,[0.49910077 0.23389029],12,31,"[0.4495127663118545, 0.23424742174516838]",11,10
669,[0.81684678 0.21537832],5,12,"[0.7891484688018041, 0.23164778203507366]",11,10
670,[0.73437993 0.82441316],6,4,"[0.7483604287726701, 0.8127718755200141]",10,9
671,[0.83301472 0.64131673],38,1,"[0.868777324362168, 0.6521407227030457]",10,9
672,[0.43744023 0.82182869],19,38,"[0.4864242222058235, 0.8323998634187324]",9,8
673,[0.58255214 0.5390075 ],45,16,"[0.5569563432584319, 0.5351621684637248]",11,11
674,[0.82039533 0.87045388],6,10,"[0.8185024934051506, 0.8508798900987712]",10,9
675,[0.26593465 0.38836061],4,-1,-1,4,2
676,[0.83874986 0.20406044],25,9,"[0.8730912649987337, 0.17596994527178225]",11,10
677,[0.76287009 0.09261772],20,11,"[0.7926166938098562, 0.10994289938126016]",-1,-1
678,[0.57392226 0.62760604],8,14,"[0.5525424470602628, 0.6031528083924447]",11,11
679,[0.60902311 0.86120766],44,17,"[0.6236464391366321, 0.8730853109320099]",9,7
680,[0.17813869 0.60081728],37,35,"[0.17404453455996854, 0.595758064184601]",7,4
681,[0.63954056 0.46099441],42,-1,-1,0,-1
682,[0.48138175 0.30357508],9,28,"[0.4897476762695979, 0.3509993813659258]",11,11
683,[0.66988956 0.19003198],20,3,"[0.6776490236005136, 0.22787081907723614]",11,10
684,[0.90517737 0.74798802],46,19,"[0.9161360080049881, 0.7874428279755085]",10,9
685,[0.28231419 0.36135901],35,5,"[0.341869880320558, 0.3250035437212936]",4,2
686,[0.80318891 0.85774843],34,10,"[0.8185024934051506, 0.8508798900987712]",10,9
687,[0.69288609 0.36888751],14,34,"[0.6832755316235037, 0.3531566135005962]",8,5
688,[0.89559933 0.17614724],23,9,"[0.8730912649987337, 0.17596994527178225]",11,10
689,[0.55103749 0.56860441],45,16,"[0.5569563432584319, 0.5351621684637248]",11,11
690,[0.94329228 0.20450708],5,-1,-1,-1,-1
691,[0.64310153 0.55272679],3,36,"[0.637321290190215, 0.5589353345706678]",11,11
692,[0.71403773 0.81644398],24,4,"[0.7483604287726701, 0.8127718755200141]",10,9
693,[0.30244533 0.37470494],35,5,"[0.341869880320558, 0.3250035437212936]",4,2
694,[0.31376431 0.18376486],40,15,"[0.3149923743759895, 0.19099837375997986]",6,2
695,[0.77687374 0.58613349],38,7,"[0.7645459860317161, 0.6462788376028876]",10,-1
696,[0.55551282 0.23778263],17,26,"[0.5305742068237135, 0.27321694787967726]",11,10
697,[0.44007811 0.69236645],36,24,"[0.44369800091686784, 0.7405603963438808]",9,8
698,[0.61549807 0.12075652],18,22,"[0.6130970764901595, 0.18776604656361104]",-1,-1
699,[0.1994605  0.67483462],37,43,"[0.22433066443198815, 0.6602225344715834]",7,4
700,[0.7538157  0.78798304],6,4,"[0.7483604287726701, 0.8127718755200141]",10,9
701,[0.49079484 0.80342364],19,38,"[0.4864242222058235, 0.8323998634187324]",9,8
702,[0.43963215 0.77239216],11,24,"[0.44369800091686784, 0.7405603963438808]",9,8
703,[0.25330691 0.69714023],15,43,"[0.22433066443198815, 0.6602225344715834]",3,3
704,[0.5263127  0.20968727],16,33,"[0.524930840086666, 0.18107643410175905]",11,10
705,[0.43229607 0.7295529 ],19,24,"[0.44369800091686784, 0.7405603963438808]",9,8
706,[0.70357848 0.84945956],24,4,"[0.7483604287726701, 0.8127718755200141]",-1,-1
707,[0.90128984 0.70851948],46,1,"[0.868777324362168, 0.6521407227030457]",10,9
708,[0.4185999  0.51776448],0,21,"[0.39799770897492875, 0.5274007105017253]",11,11
709,[0.51301124 0.58750116],45,14,"[0.5525424470602628, 0.6031528083924447]",11,11
710,[0.76345177 0.17857293],20,8,"[0.7298729386224667, 0.1694372667155647]",11,10
711,[0.68289264 0.89969989],30,17,"[0.6236464391366321, 0.8730853109320099]",9,-1
712,[0.77280875 0.71467289],38,2,"[0.737035209924549, 0.7292243218938518]",10,9
713,[0.42554627 0.59280162],42,44,"[0.42255365373897713, 0.6285186945363411]",11,11
714,[0.81185244 0.83856805],34,10,"[0.8185024934051506, 0.8508798900987712]",10,9
715,[0.16753914 0.20551579],31,-1,-1,-1,-1
716,[0.79964136 0.24817798],23,12,"[0.7891484688018041, 0.23164778203507366]",11,10
717,[0.74395261 0.65685763],2,7,"[0.7645459860317161, 0.6462788376028876]",10,9
718,[0.51246984 0.73012816],11,24,"[0.44369800091686784, 0.7405603963438808]",-1,-1
719,[0.31222409 0.19162881],1,15,"[0.3149923743759895, 0.19099837375997986]",6,2
720,[0.91689142 0.76401761],46,19,"[0.9161360080049881, 0.7874428279755085]",10,9
721,[0.20202698 0.39783852],4,48,"[0.18722780180464518, 0.3892804997459264]",1,0
722,[0.32080055 0.1636573 ],31,15,"[0.3149923743759895, 0.19099837375997986]",6,2
723,[0.5830595  0.62382294],8,14,"[0.5525424470602628, 0.6031528083924447]",11,11
724,[0.2179488  0.86211793],28,30,"[0.2257745561668594, 0.9097017424596677]",-1,-1
725,[0.88447823 0.09777873],32,-1,-1,-1,-1
726,[0.19411299 0.1591353 ],13,0,"[0.23897208396368982, 0.1657636555770665]",6,2
727,[0.78507396 0.01273369],32,-1,-1,-1,-1
728,[0.48040018 0.83884911],19,38,"[0.4864242222058235, 0.8323998634187324]",9,-1
729,[0.71937275 0.22479678],41,3,"[0.6776490236005136, 0.22787081907723614]",11,10
730,[0.43233391 0.51072525],26,21,"[0.39799770897492875, 0.5274007105017253]",11,11
731,[0.79568209 0.92905   ],34,-1,-1,-1,-1
732,[0.40648545 0.66644289],36,44,"[0.42255365373897713, 0.6285186945363411]",-1,-1
733,[0.75471543 0.76864101],49,2,"[0.737035209924549, 0.7292243218938518]",10,9
734,[0.30523473 0.5642806 ],10,39,"[0.32647264694862993, 0.5298044271815501]",11,-1
735,[0.49180913 0.59676553],42,14,"[0.5525424470602628, 0.6031528083924447]",11,11
736,[0.81970777 0.86488829],34,10,"[0.8185024934051506, 0.8508798900987712]",10,9
737,[0.9051422  0.64331642],21,1,"[0.868777324362168, 0.6521407227030457]",10,9
738,[0.34418217 0.72071959],7,46,"[0.35638770044912965, 0.6998738877150978]",-1,-1
739,[0.84193426 0.26685569],23,47,"[0.8501863638519763, 0.2721825347277721]",11,10
740,[0.43978556 0.64033834],10,44,"[0.42255365373897713, 0.6285186945363411]",-1,-1
741,[0.57382411 0.87226484],30,18,"[0.5504725166442221, 0.90795406480056]",9,7
742,[0.88703473 0.58609667],21,1,"[0.868777324362168, 0.6521407227030457]",-1,-1
743,[0.83808792 0.1106412 ],32,11,"[0.7926166938098562, 0.10994289938126016]",11,10
744,[0.53161031 0.84605941],44,38,"[0.4864242222058235, 0.8323998634187324]",9,-1
745,[0.41026544 0.54559629],0,21,"[0.39799770897492875, 0.5274007105017253]",11,11
746,[0.4417097  0.20373075],12,31,"[0.4495127663118545, 0.23424742174516838]",-1,-1
747,[0.95022999 0.64489475],21,-1,-1,-1,-1
748,[0.58660023 0.60228598],45,14,"[0.5525424470602628, 0.6031528083924447]",11,11
749,[0.59403772 0.12996373],16,22,"[0.6130970764901595, 0.18776604656361104]",-1,-1
750,[0.9194359  0.81714616],46,19,"[0.9161360080049881, 0.7874428279755085]",10,9
751,[0.40474183 0.22172188],40,31,"[0.4495127663118545, 0.23424742174516838]",-1,-1
752,[0.4363528  0.72050519],36,24,"[0.44369800091686784, 0.7405603963438808]",9,8
753,[0.73553164 0.17001098],20,8,"[0.7298729386224667, 0.1694372667155647]",11,10
754,[0.16194522 0.5352147 ],37,32,"[0.1819049260574935, 0.5282513499173211]",7,4
755,[0.86099055 0.67246726],48,1,"[0.868777324362168, 0.6521407227030457]",10,9
756,[0.66629206 0.8695522 ],30,17,"[0.6236464391366321, 0.8730853109320099]",9,7
757,[0.76540049 0.66539164],48,7,"[0.7645459860317161, 0.6462788376028876]",10,9
758,[0.54274573 0.2847446 ],47,26,"[0.5305742068237135, 0.27321694787967726]",11,10
759,[0.72872984 0.74608028],24,2,"[0.737035209924549, 0.7292243218938518]",10,9
760,[0.13930251 0.64351538],7,23,"[0.13755031501732917, 0.6698004643716613]",7,4
761,[0.26031429 0.74599166],15,6,"[0.2987294108523603, 0.7900391271023708]",3,3
762,[0.12679879 0.4329613 ],4,-1,-1,1,0
763,[0.37937277 0.53425048],10,21,"[0.39799770897492875, 0.5274007105017253]",11,11
764,[0.33826094 0.6557745 ],36,42,"[0.3252820801753938, 0.6134956431124963]",-1,-1
765,[0.72920708 0.23107872],41,3,"[0.6776490236005136, 0.22787081907723614]",11,10
766,[0.58305086 0.51904456],8,16,"[0.5569563432584319, 0.5351621684637248]",11,11
767,[0.57630666 0.62314979],45,14,"[0.5525424470602628, 0.6031528083924447]",11,11
768,[0.74073669 0.60797055],2,7,"[0.7645459860317161, 0.6462788376028876]",10,9
769,[0.34454514 0.38243518],40,5,"[0.341869880320558, 0.3250035437212936]",5,2
770,[0.70147314 0.75742312],24,37,"[0.6597838478025517, 0.7653225160203015]",10,9
771,[0.86427763 0.75948349],21,13,"[0.8191532592643862, 0.7425252254056709]",-1,-1
772,[0.57592479 0.63357164],3,14,"[0.5525424470602628, 0.6031528083924447]",11,11
773,[0.50889945 0.21325608],43,33,"[0.524930840086666, 0.18107643410175905]",11,10
774,[0.50013042 0.51779512],27,25,"[0.4716043217288546, 0.5373799118615221]",11,11
775,[0.8079669  0.86990761],6,10,"[0.8185024934051506, 0.8508798900987712]",10,9
776,[0.85817267 0.64246662],21,1,"[0.868777324362168, 0.6521407227030457]",10,9
777,[0.71732335 0.7886269 ],49,4,"[0.7483604287726701, 0.8127718755200141]",10,9
778,[0.89157254 0.68532437],38,1,"[0.868777324362168, 0.6521407227030457]",10,9
779,[0.68272828 0.58879423],3,45,"[0.6856090345880779, 0.6288592551462253]",11,11
780,[0.45077308 0.52230035],42,25,"[0.4716043217288546, 0.5373799118615221]",11,11
781,[0.63490337 0.27895249],16,29,"[0.6113298344047976, 0.2690974797313152]",11,10
782,[0.52343881 0.40442166],27,20,"[0.5389685523053764, 0.45964069047514555]",-1,-1
783,[0.78553207 0.23566241],23,12,"[0.7891484688018041, 0.23164778203507366]",11,10
784,[0.43146711 0.88282485],19,-1,-1,-1,-1
785,[0.78215052 0.62309002],38,7,"[0.7645459860317161, 0.6462788376028876]",10,9
786,[0.34273788 0.23618374],1,15,"[0.3149923743759895, 0.19099837375997986]",6,2
787,[0.86467958 0.7502193 ],46,13,"[0.8191532592643862, 0.7425252254056709]",10,9
788,[0.36231274 0.61552283],10,42,"[0.3252820801753938, 0.6134956431124963]",11,-1
789,[0.39773681 0.45312006],26,41,"[0.4471189117515369, 0.4360918565725633]",-1,-1
790,[0.44717499 0.70071297],11,24,"[0.44369800091686784, 0.7405603963438808]",9,-1
791,[0.42318926 0.26980627],12,31,"[0.4495127663118545, 0.23424742174516838]",-1,-1
792,[0.62979592 0.20878084],41,22,"[0.6130970764901595, 0.18776604656361104]",11,10
793,[0.69996778 0.80153298],49,4,"[0.7483604287726701, 0.8127718755200141]",10,9
794,[0.76231263 0.23505108],20,12,"[0.7891484688018041, 0.23164778203507366]",11,10
795,[0.66048993 0.19835345],25,3,"[0.6776490236005136, 0.22787081907723614]",11,10
796,[0.55909246 0.59138677],8,14,"[0.5525424470602628, 0.6031528083924447]",11,11
797,[0.48989265 0.56374085],27,25,"[0.4716043217288546, 0.5373799118615221]",11,11
798,[0.87629565 0.15092638],5,9,"[0.8730912649987337, 0.17596994527178225]",11,10
799,[0.82614124 0.77840368],46,13,"[0.8191532592643862, 0.7425252254056709]",10,9
800,[0.72524465 0.07535353],32,-1,-1,-1,-1
801,[0.44905789 0.49761597],42,25,"[0.4716043217288546, 0.5373799118615221]",11,11
802,[0.6293356  0.26160309],18,29,"[0.6113298344047976, 0.2690974797313152]",11,10
803,[0.33126269 0.49569383],0,39,"[0.32647264694862993, 0.5298044271815501]",11,-1
804,[0.66876468 0.2504751 ],43,3,"[0.6776490236005136, 0.22787081907723614]",11,10
805,[0.75585645 0.59389336],3,7,"[0.7645459860317161, 0.6462788376028876]",10,9
806,[0.7894609  0.78974957],34,4,"[0.7483604287726701, 0.8127718755200141]",10,9
807,[0.83036018 0.64508678],48,1,"[0.868777324362168, 0.6521407227030457]",10,9
808,[0.91480718 0.79566362],46,19,"[0.9161360080049881, 0.7874428279755085]",10,9
809,[0.56914567 0.55750222],27,16,"[0.5569563432584319, 0.5351621684637248]",11,11
810,[0.70151069 0.42777936],39,27,"[0.7522413382479711, 0.42103404165182007]",8,6
811,[0.74239454 0.10471204],32,11,"[0.7926166938098562, 0.10994289938126016]",11,-1
812,[0.54912877 0.64706766],27,14,"[0.5525424470602628, 0.6031528083924447]",-1,-1
813,[0.75754987 0.6489367 ],38,7,"[0.7645459860317161, 0.6462788376028876]",10,9
814,[0.7022357  0.75499308],22,2,"[0.737035209924549, 0.7292243218938518]",10,9
815,[0.85840335 0.85368982],34,10,"[0.8185024934051506, 0.8508798900987712]",10,9
816,[0.2178961  0.54335248],29,32,"[0.1819049260574935, 0.5282513499173211]",7,4
817,[0.66611341 0.72298806],33,37,"[0.6597838478025517, 0.7653225160203015]",10,9
818,[0.54468163 0.91292214],30,18,"[0.5504725166442221, 0.90795406480056]",9,7
819,[0.71017342 0.75916902],49,2,"[0.737035209924549, 0.7292243218938518]",10,9
820,[0.47238517 0.16524863],47,33,"[0.524930840086666, 0.18107643410175905]",-1,-1
821,[0.65628951 0.38955625],39,34,"[0.6832755316235037, 0.3531566135005962]",8,-1
822,[0.55183225 0.48224676],27,20,"[0.5389685523053764, 0.45964069047514555]",11,11
823,[0.45897403 0.8108373 ],19,38,"[0.4864242222058235, 0.8323998634187324]",9,-1
824,[0.1808478  0.64778037],37,43,"[0.22433066443198815, 0.6602225344715834]",7,4
825,[0.56070033 0.16138371],16,33,"[0.524930840086666, 0.18107643410175905]",11,10
826,[0.55047882 0.17633481],16,33,"[0.524930840086666, 0.18107643410175905]",11,10
827,[0.27226234 0.22344419],13,15,"[0.3149923743759895, 0.19099837375997986]",6,2
828,[0.29572503 0.19555725],1,15,"[0.3149923743759895, 0.19099837375997986]",6,2
829,[0.20471546 0.55455933],29,32,"[0.1819049260574935, 0.5282513499173211]",7,4
830,[0.59121311 0.87865082],44,17,"[0.6236464391366321, 0.8730853109320099]",9,7
831,[0.50625991 0.35905074],9,28,"[0.4897476762695979, 0.3509993813659258]",11,11
832,[0.49686266 0.62563146],8,14,"[0.5525424470602628, 0.6031528083924447]",-1,-1
833,[0.38318354 0.32197033],40,5,"[0.341869880320558, 0.3250035437212936]",6,2
834,[0.73873491 0.39377224],14,27,"[0.7522413382479711, 0.42103404165182007]",8,5
835,[0.12645344 0.68980188],37,23,"[0.13755031501732917, 0.6698004643716613]",7,4
836,[0.58464775 0.23530896],17,29,"[0.6113298344047976, 0.2690974797313152]",11,10
837,[0.32954823 0.51817381],0,39,"[0.32647264694862993, 0.5298044271815501]",11,11
838,[0.57354225 0.88261784],30,18,"[0.5504725166442221, 0.90795406480056]",9,7
839,[0.76061216 0.65297876],38,7,"[0.7645459860317161, 0.6462788376028876]",10,9
840,[0.84888131 0.24168579],32,47,"[0.8501863638519763, 0.2721825347277721]",11,10
841,[0.50507216 0.52070551],45,25,"[0.4716043217288546, 0.5373799118615221]",11,11
842,[0.6225177  0.59832139],3,36,"[0.637321290190215, 0.5589353345706678]",11,11
843,[0.81834074 0.6852907 ],38,13,"[0.8191532592643862, 0.7425252254056709]",10,9
844,[0.55668234 0.28611538],17,26,"[0.5305742068237135, 0.27321694787967726]",11,10
845,[0.69999385 0.87714647],30,-1,-1,-1,-1
846,[0.75814414 0.69070422],33,2,"[0.737035209924549, 0.7292243218938518]",10,9
847,[0.7244296  0.78813552],49,4,"[0.7483604287726701, 0.8127718755200141]",10,9
848,[0.84470584 0.6331651 ],21,1,"[0.868777324362168, 0.6521407227030457]",10,9
849,[0.83641192 0.2467595 ],23,47,"[0.8501863638519763, 0.2721825347277721]",11,10
850,[0.42398188 0.45310885],0,41,"[0.4471189117515369, 0.4360918565725633]",11,11
851,[0.83983618 0.62137904],38,1,"[0.868777324362168, 0.6521407227030457]",10,9
852,[0.36231376 0.76952381],11,6,"[0.2987294108523603, 0.7900391271023708]",-1,-1
853,[0.8543345 0.13391  ],20,9,"[0.8730912649987337, 0.17596994527178225]",11,10
854,[0.32158568 0.31387302],40,5,"[0.341869880320558, 0.3250035437212936]",6,2
855,[0.79375065 0.15941619],32,11,"[0.7926166938098562, 0.10994289938126016]",11,10
856,[0.95917307 0.72246865],46,-1,-1,-1,-1
857,[0.76662797 0.38462835],39,27,"[0.7522413382479711, 0.42103404165182007]",-1,-1
858,[0.75672744 0.19094094],5,8,"[0.7298729386224667, 0.1694372667155647]",11,10
859,[0.92118835 0.81058001],46,19,"[0.9161360080049881, 0.7874428279755085]",10,9
860,[0.70252785 0.73100832],22,2,"[0.737035209924549, 0.7292243218938518]",10,9
861,[0.84527558 0.88425103],6,10,"[0.8185024934051506, 0.8508798900987712]",-1,-1
862,[0.13510173 0.58477773],37,35,"[0.17404453455996854, 0.595758064184601]",7,4
863,[0.42715545 0.78418858],11,24,"[0.44369800091686784, 0.7405603963438808]",9,8
864,[0.35840675 0.29318709],35,5,"[0.341869880320558, 0.3250035437212936]",6,2
865,[0.43148992 0.52351036],42,21,"[0.39799770897492875, 0.5274007105017253]",11,11
866,[0.73997416 0.26897536],43,12,"[0.7891484688018041, 0.23164778203507366]",-1,-1
867,[0.2060539  0.63208484],37,43,"[0.22433066443198815, 0.6602225344715834]",7,4
868,[0.69179947 0.75876874],49,37,"[0.6597838478025517, 0.7653225160203015]",10,9
869,[0.77795844 0.20303429],41,12,"[0.7891484688018041, 0.23164778203507366]",11,10
870,[0.35731683 0.70862544],36,46,"[0.35638770044912965, 0.6998738877150978]",9,-1
871,[0.41381016 0.72506577],19,24,"[0.44369800091686784, 0.7405603963438808]",9,8
872,[0.61559443 0.15049704],16,22,"[0.6130970764901595, 0.18776604656361104]",11,10
873,[0.76770869 0.67654196],38,7,"[0.7645459860317161, 0.6462788376028876]",10,9
874,[0.81855369 0.8780492 ],34,10,"[0.8185024934051506, 0.8508798900987712]",10,9
875,[0.64614356 0.19335048],17,22,"[0.6130970764901595, 0.18776604656361104]",11,10
876,[0.665149   0.68541379],22,40,"[0.6301049770737321, 0.6685591407357331]",-1,-1
877,[0.26636795 0.3771264 ],4,-1,-1,4,2
878,[0.26773389 0.83886345],15,6,"[0.2987294108523603, 0.7900391271023708]",-1,-1
879,[0.26830396 0.23594971],31,49,"[0.2617113867936594, 0.2870853967289633]",6,2
880,[0.08563445 0.4688075 ],4,-1,-1,-1,-1
881,[0.64835482 0.46725354],39,-1,-1,0,-1
882,[0.66426432 0.39013481],39,34,"[0.6832755316235037, 0.3531566135005962]",8,-1
883,[0.25105342 0.5605889 ],29,-1,-1,-1,-1
884,[0.32802978 0.12222241],1,-1,-1,-1,2
885,[0.80567906 0.70385878],33,13,"[0.8191532592643862, 0.7425252254056709]",10,9
886,[0.14068975 0.69603239],37,23,"[0.13755031501732917, 0.6698004643716613]",7,4
887,[0.63139812 0.75701085],49,37,"[0.6597838478025517, 0.7653225160203015]",-1,9
888,[0.92226661 0.74091032],46,19,"[0.9161360080049881, 0.7874428279755085]",-1,-1
889,[0.52314789 0.58281517],27,14,"[0.5525424470602628, 0.6031528083924447]",11,11
890,[0.6174008  0.68524921],22,40,"[0.6301049770737321, 0.6685591407357331]",-1,-1
891,[0.85655517 0.26053272],23,47,"[0.8501863638519763, 0.2721825347277721]",11,10
892,[0.79740083 0.21559203],43,12,"[0.7891484688018041, 0.23164778203507366]",11,10
893,[0.19246904 0.70255626],7,43,"[0.22433066443198815, 0.6602225344715834]",7,4
894,[0.40582142 0.56200224],10,21,"[0.39799770897492875, 0.5274007105017253]",11,11
895,[0.47662697 0.1996626 ],12,31,"[0.4495127663118545, 0.23424742174516838]",11,10
896,[0.71526311 0.80588625],24,4,"[0.7483604287726701, 0.8127718755200141]",10,9
897,[0.69629022 0.25294568],41,3,"[0.6776490236005136, 0.22787081907723614]",11,10
898,[0.82003178 0.72055807],2,13,"[0.8191532592643862, 0.7425252254056709]",10,9
899,[0.73315505 0.57994205],2,45,"[0.6856090345880779, 0.6288592551462253]",-1,-1
900,[0.18593951 0.36040166],4,48,"[0.18722780180464518, 0.3892804997459264]",1,0
901,[0.21574107 0.56935102],29,35,"[0.17404453455996854, 0.595758064184601]",7,4
902,[0.82952936 0.83719474],34,10,"[0.8185024934051506, 0.8508798900987712]",10,9
903,[0.68875938 0.27717294],43,3,"[0.6776490236005136, 0.22787081907723614]",11,10
904,[0.80873493 0.11959525],5,11,"[0.7926166938098562, 0.10994289938126016]",11,10
905,[0.43799416 0.84718531],19,38,"[0.4864242222058235, 0.8323998634187324]",-1,-1
906,[0.73892422 0.44621052],39,27,"[0.7522413382479711, 0.42103404165182007]",-1,-1
907,[0.47429715 0.34874017],9,28,"[0.4897476762695979, 0.3509993813659258]",11,11
908,[0.55575046 0.90784181],44,18,"[0.5504725166442221, 0.90795406480056]",9,7
909,[0.38885513 0.30404971],40,5,"[0.341869880320558, 0.3250035437212936]",6,2
910,[0.22657623 0.65076463],37,43,"[0.22433066443198815, 0.6602225344715834]",7,4
911,[0.5165453 0.6027827],45,14,"[0.5525424470602628, 0.6031528083924447]",11,11
912,[0.44428188 0.51558321],26,25,"[0.4716043217288546, 0.5373799118615221]",11,11
913,[0.59831718 0.51135714],27,16,"[0.5569563432584319, 0.5351621684637248]",-1,-1
914,[0.56943345 0.49712163],27,16,"[0.5569563432584319, 0.5351621684637248]",11,11
915,[0.58768444 0.22661257],43,22,"[0.6130970764901595, 0.18776604656361104]",11,10
916,[0.70537046 0.25800045],43,3,"[0.6776490236005136, 0.22787081907723614]",11,10
917,[0.15572365 0.72576422],37,23,"[0.13755031501732917, 0.6698004643716613]",7,-1
918,[0.30686804 0.30550488],40,5,"[0.341869880320558, 0.3250035437212936]",6,2
919,[0.48422567 0.39718348],9,28,"[0.4897476762695979, 0.3509993813659258]",11,-1
920,[0.63100278 0.94167445],44,17,"[0.6236464391366321, 0.8730853109320099]",-1,-1
921,[0.12322089 0.66569799],37,23,"[0.13755031501732917, 0.6698004643716613]",7,4
922,[0.46156689 0.77909367],11,24,"[0.44369800091686784, 0.7405603963438808]",9,8
923,[0.56862796 0.8528737 ],44,18,"[0.5504725166442221, 0.90795406480056]",9,7
924,[0.50866696 0.49763883],45,20,"[0.5389685523053764, 0.45964069047514555]",11,11
925,[0.92728675 0.78516814],46,19,"[0.9161360080049881, 0.7874428279755085]",10,9
926,[0.68093033 0.76941547],49,37,"[0.6597838478025517, 0.7653225160203015]",10,9
927,[0.76684675 0.77870561],24,4,"[0.7483604287726701, 0.8127718755200141]",10,9
928,[0.64116001 0.22200531],18,3,"[0.6776490236005136, 0.22787081907723614]",11,10
929,[0.66575207 0.39998879],14,34,"[0.6832755316235037, 0.3531566135005962]",8,-1
930,[0.42722101 0.59318447],42,44,"[0.42255365373897713, 0.6285186945363411]",11,11
931,[0.51288165 0.60365499],27,14,"[0.5525424470602628, 0.6031528083924447]",11,11
932,[0.26075335 0.78054435],15,6,"[0.2987294108523603, 0.7900391271023708]",3,3
933,[0.2090484 0.1664511],31,0,"[0.23897208396368982, 0.1657636555770665]",6,2
934,[0.50491682 0.20482593],12,33,"[0.524930840086666, 0.18107643410175905]",11,10
935,[0.75798364 0.13693944],20,8,"[0.7298729386224667, 0.1694372667155647]",11,10
936,[0.67206833 0.63531193],38,45,"[0.6856090345880779, 0.6288592551462253]",10,-1
937,[0.51637041 0.25712987],17,26,"[0.5305742068237135, 0.27321694787967726]",11,10
938,[0.72755663 0.17090418],41,8,"[0.7298729386224667, 0.1694372667155647]",11,10
939,[0.22474284 0.75119601],37,-1,-1,-1,-1
940,[0.26800228 0.30929544],40,49,"[0.2617113867936594, 0.2870853967289633]",6,2
941,[0.74900602 0.64155368],2,7,"[0.7645459860317161, 0.6462788376028876]",10,9
942,[0.74882114 0.67204144],33,7,"[0.7645459860317161, 0.6462788376028876]",10,9
943,[0.85272116 0.82627616],46,10,"[0.8185024934051506, 0.8508798900987712]",10,9
944,[0.26223279 0.70924085],37,43,"[0.22433066443198815, 0.6602225344715834]",3,3
945,[0.26129349 0.39898575],40,-1,-1,-1,2
946,[0.7514479  0.87605587],6,4,"[0.7483604287726701, 0.8127718755200141]",-1,-1
947,[0.91301303 0.65337527],21,1,"[0.868777324362168, 0.6521407227030457]",-1,-1
