,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.31595086 0.69236084],8,52,"[0.28463117297256835, 0.7108692585938013]",0,1
311,[0.37483937 0.21019966],152,36,"[0.40489582377111255, 0.18516198087104507]",0,1
312,[0.56339588 0.82752625],165,44,"[0.5958025424986739, 0.8580723256384434]",0,1
313,[0.03700904 0.41407314],185,-1,-1,-1,-1
314,[0.41232338 0.4632191 ],63,12,"[0.41637500567690156, 0.5165466128648676]",0,1
315,[0.25816463 0.4938412 ],90,22,"[0.25345424537080874, 0.4435863432779219]",0,1
316,[0.6538894  0.16393841],69,59,"[0.6431949401202096, 0.13150776493433017]",0,1
317,[0.30996041 0.47682353],12,24,"[0.3296364227656238, 0.5252792092542948]",0,1
318,[0.70622714 0.46520661],14,5,"[0.6840446628537821, 0.49675572772477045]",0,1
319,[0.6762798  0.22549984],48,72,"[0.6914945164976427, 0.25006695405587104]",0,1
320,[0.35978201 0.53873949],117,24,"[0.3296364227656238, 0.5252792092542948]",0,1
321,[0.7671231  0.74624749],197,43,"[0.7219565151605626, 0.7440038590233399]",-1,1
322,[0.35998159 0.83653841],17,71,"[0.3663121473435564, 0.861748413039868]",0,1
323,[0.1969715  0.64183199],114,50,"[0.1847953676465771, 0.6013285092608773]",0,1
324,[0.13837938 0.51830784],185,56,"[0.13237859221005713, 0.49167419124700223]",-1,1
325,[0.74108121 0.20461942],56,41,"[0.7574694221248305, 0.1430987343035696]",0,1
326,[0.78690383 0.2952894 ],167,20,"[0.797251196935552, 0.2602028881782624]",0,1
327,[0.59306436 0.72249101],168,3,"[0.6356560514013935, 0.6904083679914373]",0,1
328,[0.39871451 0.21420785],59,36,"[0.40489582377111255, 0.18516198087104507]",0,1
329,[0.75382221 0.50786718],38,14,"[0.7995811959509319, 0.4682660370537165]",0,1
330,[0.24919988 0.21956452],67,17,"[0.2726193128406794, 0.22283164000022548]",0,1
331,[0.21880465 0.61288751],191,27,"[0.2438685693043423, 0.6379581385697917]",0,1
332,[0.33068761 0.38260048],4,11,"[0.3394244889784848, 0.34310540161682473]",0,1
333,[0.80619559 0.73061932],144,33,"[0.7843259549079754, 0.6864565223833051]",-1,1
334,[0.49916608 0.6659147 ],173,4,"[0.5056876043241751, 0.6781759330303438]",0,1
335,[0.40663539 0.70584631],94,0,"[0.426461975994092, 0.6618436791289476]",0,1
336,[0.16972887 0.50991632],194,56,"[0.13237859221005713, 0.49167419124700223]",0,1
337,[0.34744404 0.58023297],128,1,"[0.33198335474495355, 0.6052815989110125]",0,1
338,[0.3460311  0.78708365],43,9,"[0.3118555220830241, 0.7721655866689905]",0,1
339,[0.31442605 0.25109401],91,25,"[0.33288697598374684, 0.24625636863509737]",0,1
340,[0.80757408 0.46174035],57,14,"[0.7995811959509319, 0.4682660370537165]",0,1
341,[0.20273255 0.60914934],159,50,"[0.1847953676465771, 0.6013285092608773]",0,1
342,[0.10910149 0.28776137],130,-1,-1,-1,1
343,[0.42821006 0.64533073],112,0,"[0.426461975994092, 0.6618436791289476]",0,1
344,[0.51641377 0.16690449],69,28,"[0.4928240771459262, 0.18885407167423596]",0,1
345,[0.57083497 0.57460125],45,40,"[0.5868652324830491, 0.5415932376216397]",0,1
346,[0.26316661 0.8449786 ],151,55,"[0.2681517169841985, 0.8661843680016377]",0,1
347,[0.75294917 0.38572081],118,8,"[0.723140902931829, 0.39642840800316664]",0,1
348,[0.81628954 0.53352362],163,61,"[0.8774972860212419, 0.5233035465493624]",0,1
349,[0.64672731 0.09922426],48,59,"[0.6431949401202096, 0.13150776493433017]",-1,1
350,[0.39249038 0.51566083],96,12,"[0.41637500567690156, 0.5165466128648676]",0,1
351,[0.76869648 0.36083865],46,60,"[0.798324719912433, 0.355366516898935]",0,1
352,[0.40630291 0.38695316],15,31,"[0.4459631750934273, 0.418751911069091]",0,1
353,[0.34904673 0.13383791],169,68,"[0.33782099312011654, 0.11248185188733173]",-1,1
354,[0.70265662 0.80971696],22,15,"[0.6543790752740355, 0.7996966346538797]",0,1
355,[0.23105432 0.52167734],157,42,"[0.24010580064812534, 0.5499033324226807]",0,1
356,[0.44214206 0.51185026],93,12,"[0.41637500567690156, 0.5165466128648676]",0,1
357,[0.58773184 0.76052485],119,18,"[0.5612245204060113, 0.7743677930136575]",0,1
358,[0.39608753 0.62570853],170,0,"[0.426461975994092, 0.6618436791289476]",0,1
359,[0.40296665 0.4073051 ],15,31,"[0.4459631750934273, 0.418751911069091]",0,1
360,[0.43417723 0.55612197],117,6,"[0.4367748591975954, 0.5930743917337566]",0,1
361,[0.64745143 0.33918832],14,2,"[0.6509478576592476, 0.3233418851343811]",0,1
362,[0.21011669 0.82816289],103,46,"[0.20495238866803614, 0.791988752103686]",0,1
363,[0.74177423 0.30094446],122,32,"[0.7485967776874433, 0.3145611774460458]",0,1
364,[0.3212276  0.80813603],133,9,"[0.3118555220830241, 0.7721655866689905]",0,1
365,[0.5978697 0.3896265],182,13,"[0.619468649520602, 0.41519237116792534]",0,1
366,[0.50036892 0.70846914],165,4,"[0.5056876043241751, 0.6781759330303438]",0,1
367,[0.496421   0.30729664],97,63,"[0.4981117398023075, 0.33696681978901194]",0,1
368,[0.52748564 0.68055283],173,4,"[0.5056876043241751, 0.6781759330303438]",0,1
369,[0.59399277 0.74318471],62,18,"[0.5612245204060113, 0.7743677930136575]",0,1
370,[0.71515147 0.14155274],48,41,"[0.7574694221248305, 0.1430987343035696]",0,1
371,[0.40166346 0.56461201],93,6,"[0.4367748591975954, 0.5930743917337566]",0,1
372,[0.39371062 0.55655546],27,12,"[0.41637500567690156, 0.5165466128648676]",0,1
373,[0.75488353 0.42356368],25,8,"[0.723140902931829, 0.39642840800316664]",0,1
374,[0.45619632 0.27091599],7,30,"[0.43592183496529235, 0.27800963241917137]",0,1
375,[0.34766048 0.69894866],68,10,"[0.35749982576981965, 0.6846869670744254]",0,1
376,[0.60160488 0.24498988],24,21,"[0.5642954614499581, 0.2229156786842104]",0,1
377,[0.36272945 0.52212394],158,24,"[0.3296364227656238, 0.5252792092542948]",0,1
378,[0.68046829 0.82441516],22,15,"[0.6543790752740355, 0.7996966346538797]",0,1
379,[0.66525128 0.46822052],31,5,"[0.6840446628537821, 0.49675572772477045]",0,1
380,[0.89335216 0.29118578],18,49,"[0.864895974851479, 0.3372198950368998]",-1,1
381,[0.64341299 0.7248304 ],132,3,"[0.6356560514013935, 0.6904083679914373]",0,1
382,[0.29552042 0.52503537],129,24,"[0.3296364227656238, 0.5252792092542948]",0,1
383,[0.47566779 0.83177844],62,66,"[0.4599968919487247, 0.817553337216908]",-1,1
384,[0.67359201 0.88939255],162,64,"[0.6681523911948025, 0.8840351726738955]",-1,1
385,[0.67163279 0.39284404],82,8,"[0.723140902931829, 0.39642840800316664]",0,1
386,[0.16277914 0.84584867],184,62,"[0.13947408478123788, 0.8451178968846645]",0,1
387,[0.35055508 0.420906  ],15,16,"[0.35868171208315, 0.4407819413665381]",0,1
388,[0.66248233 0.57671321],20,19,"[0.6714249088378157, 0.6013370924959852]",0,1
389,[0.14218162 0.66300078],159,34,"[0.1529921652345214, 0.6794997942703092]",-1,1
390,[0.60667119 0.23667188],34,21,"[0.5642954614499581, 0.2229156786842104]",0,1
391,[0.20086177 0.42690371],190,22,"[0.25345424537080874, 0.4435863432779219]",-1,1
392,[0.50153317 0.56578171],55,35,"[0.49879576364533057, 0.5462705269713587]",0,1
393,[0.29805888 0.32344939],188,39,"[0.26477949888231334, 0.30697827080928064]",0,1
394,[0.26473973 0.19700572],161,17,"[0.2726193128406794, 0.22283164000022548]",0,1
395,[0.15306398 0.46022347],157,56,"[0.13237859221005713, 0.49167419124700223]",-1,1
396,[0.3841262  0.79285293],17,29,"[0.3933219944766699, 0.781340090568889]",0,1
397,[0.39610115 0.8085437 ],166,29,"[0.3933219944766699, 0.781340090568889]",0,1
398,[0.36198652 0.35951525],81,11,"[0.3394244889784848, 0.34310540161682473]",0,1
399,[0.16162122 0.67639009],44,34,"[0.1529921652345214, 0.6794997942703092]",0,1
400,[0.7205308  0.13092123],183,41,"[0.7574694221248305, 0.1430987343035696]",0,1
401,[0.6525181  0.52935237],74,5,"[0.6840446628537821, 0.49675572772477045]",0,1
402,[0.20136188 0.66498525],19,27,"[0.2438685693043423, 0.6379581385697917]",0,1
403,[0.55797369 0.28508101],24,23,"[0.5566541224777695, 0.3083847670085825]",0,1
404,[0.18059047 0.79168942],153,46,"[0.20495238866803614, 0.791988752103686]",0,1
405,[0.85295812 0.35727216],46,49,"[0.864895974851479, 0.3372198950368998]",0,1
406,[0.77736784 0.3198683 ],172,32,"[0.7485967776874433, 0.3145611774460458]",0,1
407,[0.22959285 0.71980887],35,48,"[0.21030712491760023, 0.7309460200733908]",0,1
408,[0.48992506 0.18713662],40,28,"[0.4928240771459262, 0.18885407167423596]",0,1
409,[0.20453234 0.10970635],174,67,"[0.2633702307461622, 0.13904690249569648]",-1,1
410,[0.45364774 0.68797039],51,0,"[0.426461975994092, 0.6618436791289476]",0,1
411,[0.43278407 0.34746507],40,63,"[0.4981117398023075, 0.33696681978901194]",-1,1
412,[0.95359674 0.44976687],163,-1,-1,-1,-1
413,[0.51544065 0.89278878],88,53,"[0.5081847956428396, 0.8797522434917616]",-1,1
414,[0.51186848 0.53972353],139,35,"[0.49879576364533057, 0.5462705269713587]",0,1
415,[0.63196404 0.24413472],82,26,"[0.6453107428189085, 0.20853766676461252]",0,1
416,[0.55245662 0.31498213],24,23,"[0.5566541224777695, 0.3083847670085825]",0,1
417,[0.31857406 0.79283243],9,9,"[0.3118555220830241, 0.7721655866689905]",0,1
418,[0.53526761 0.70609832],8,4,"[0.5056876043241751, 0.6781759330303438]",0,1
419,[0.4358511  0.25049084],189,30,"[0.43592183496529235, 0.27800963241917137]",0,1
420,[0.23780327 0.43870276],190,22,"[0.25345424537080874, 0.4435863432779219]",-1,1
421,[0.41393384 0.67980138],173,0,"[0.426461975994092, 0.6618436791289476]",0,1
422,[0.19760981 0.27695157],110,38,"[0.1898024649478802, 0.2749520299678244]",0,1
423,[0.80060859 0.28808816],122,20,"[0.797251196935552, 0.2602028881782624]",0,1
424,[0.55034671 0.88143059],47,53,"[0.5081847956428396, 0.8797522434917616]",-1,1
425,[0.19163698 0.18961013],130,70,"[0.16572820650903847, 0.18825606917013255]",-1,1
426,[0.71566691 0.25152205],56,72,"[0.6914945164976427, 0.25006695405587104]",-1,1
427,[0.46608276 0.89880959],65,53,"[0.5081847956428396, 0.8797522434917616]",-1,1
428,[0.56972272 0.04868082],5,58,"[0.5614613609845039, 0.1134361641778541]",-1,1
429,[0.24290551 0.66386045],0,27,"[0.2438685693043423, 0.6379581385697917]",0,1
430,[0.58398042 0.2620489 ],69,21,"[0.5642954614499581, 0.2229156786842104]",0,1
431,[0.43727812 0.64544269],77,0,"[0.426461975994092, 0.6618436791289476]",0,1
432,[0.7142795  0.57621825],84,7,"[0.7632719276878145, 0.5797458227711627]",0,1
433,[0.69068532 0.24503599],183,72,"[0.6914945164976427, 0.25006695405587104]",0,1
434,[0.52981509 0.85022448],41,53,"[0.5081847956428396, 0.8797522434917616]",0,1
435,[0.68643618 0.82543998],102,15,"[0.6543790752740355, 0.7996966346538797]",0,1
436,[0.37253704 0.91153697],17,71,"[0.3663121473435564, 0.861748413039868]",-1,-1
437,[0.48229238 0.83366388],62,66,"[0.4599968919487247, 0.817553337216908]",0,1
438,[0.26290215 0.82797772],151,55,"[0.2681517169841985, 0.8661843680016377]",0,1
439,[0.75698019 0.19032356],124,41,"[0.7574694221248305, 0.1430987343035696]",0,1
440,[0.43594379 0.63737922],72,0,"[0.426461975994092, 0.6618436791289476]",0,1
441,[0.46165621 0.59872357],8,6,"[0.4367748591975954, 0.5930743917337566]",0,1
442,[0.37696637 0.46300884],120,16,"[0.35868171208315, 0.4407819413665381]",0,1
443,[0.12446087 0.49598258],185,56,"[0.13237859221005713, 0.49167419124700223]",-1,1
444,[0.70672506 0.59152329],31,19,"[0.6714249088378157, 0.6013370924959852]",0,1
445,[0.12148027 0.52835226],140,56,"[0.13237859221005713, 0.49167419124700223]",-1,1
446,[0.54550532 0.22623841],40,21,"[0.5642954614499581, 0.2229156786842104]",0,1
447,[0.80256544 0.39618338],122,60,"[0.798324719912433, 0.355366516898935]",0,1
448,[0.21263594 0.74020718],35,48,"[0.21030712491760023, 0.7309460200733908]",0,1
449,[0.70690499 0.2170088 ],134,72,"[0.6914945164976427, 0.25006695405587104]",-1,1
450,[0.29912537 0.63041262],72,1,"[0.33198335474495355, 0.6052815989110125]",0,1
451,[0.38885114 0.59991079],112,6,"[0.4367748591975954, 0.5930743917337566]",0,1
452,[0.30051062 0.74886122],112,9,"[0.3118555220830241, 0.7721655866689905]",0,1
453,[0.37207362 0.57941752],191,1,"[0.33198335474495355, 0.6052815989110125]",0,1
454,[0.26640493 0.21546579],66,17,"[0.2726193128406794, 0.22283164000022548]",0,1
455,[0.50423054 0.36107717],182,63,"[0.4981117398023075, 0.33696681978901194]",-1,1
456,[0.53041333 0.30015218],34,23,"[0.5566541224777695, 0.3083847670085825]",0,1
457,[0.34892679 0.59643471],139,1,"[0.33198335474495355, 0.6052815989110125]",0,1
458,[0.43564512 0.69802466],53,0,"[0.426461975994092, 0.6618436791289476]",0,1
459,[0.36951895 0.643113  ],93,10,"[0.35749982576981965, 0.6846869670744254]",0,1
460,[0.97642848 0.21112988],167,-1,-1,-1,-1
461,[0.62843297 0.48224675],150,5,"[0.6840446628537821, 0.49675572772477045]",0,1
462,[0.45323838 0.55210336],93,6,"[0.4367748591975954, 0.5930743917337566]",0,1
463,[0.10171106 0.66442902],114,34,"[0.1529921652345214, 0.6794997942703092]",-1,1
464,[0.25735551 0.62901952],143,27,"[0.2438685693043423, 0.6379581385697917]",0,1
465,[0.92096403 0.23680185],78,47,"[0.8811344698611396, 0.23620930663922027]",-1,1
466,[0.66006406 0.44804342],95,13,"[0.619468649520602, 0.41519237116792534]",0,1
467,[0.64831406 0.66410482],22,3,"[0.6356560514013935, 0.6904083679914373]",0,1
468,[0.65333197 0.46665937],150,5,"[0.6840446628537821, 0.49675572772477045]",0,1
469,[0.36939117 0.46305537],138,16,"[0.35868171208315, 0.4407819413665381]",0,1
470,[0.56400653 0.23582964],125,21,"[0.5642954614499581, 0.2229156786842104]",0,1
471,[0.27912975 0.33782981],15,39,"[0.26477949888231334, 0.30697827080928064]",0,1
472,[0.61975622 0.70858708],1,3,"[0.6356560514013935, 0.6904083679914373]",0,1
473,[0.82459232 0.26101641],181,20,"[0.797251196935552, 0.2602028881782624]",0,1
474,[0.55924255 0.44749896],50,65,"[0.5404905982548042, 0.44956756727809605]",0,1
475,[0.37962101 0.36837991],4,11,"[0.3394244889784848, 0.34310540161682473]",0,1
476,[0.34466705 0.58414152],63,1,"[0.33198335474495355, 0.6052815989110125]",0,1
477,[0.19768801 0.81956183],103,46,"[0.20495238866803614, 0.791988752103686]",0,1
478,[0.46776569 0.16304916],42,28,"[0.4928240771459262, 0.18885407167423596]",0,1
479,[0.68386281 0.32250934],122,2,"[0.6509478576592476, 0.3233418851343811]",0,1
480,[0.55384578 0.23304167],26,21,"[0.5642954614499581, 0.2229156786842104]",0,1
481,[0.24018847 0.12340168],174,67,"[0.2633702307461622, 0.13904690249569648]",-1,1
482,[0.73345822 0.7745505 ],109,43,"[0.7219565151605626, 0.7440038590233399]",0,1
483,[0.74344086 0.48049829],89,14,"[0.7995811959509319, 0.4682660370537165]",0,1
484,[0.20760784 0.22865713],110,38,"[0.1898024649478802, 0.2749520299678244]",0,1
485,[0.61873438 0.86265116],165,44,"[0.5958025424986739, 0.8580723256384434]",0,1
486,[0.72070509 0.29758031],14,32,"[0.7485967776874433, 0.3145611774460458]",0,1
487,[0.69643756 0.49623612],121,5,"[0.6840446628537821, 0.49675572772477045]",0,1
488,[0.18660316 0.64127978],148,50,"[0.1847953676465771, 0.6013285092608773]",0,1
489,[0.60883321 0.70364804],23,3,"[0.6356560514013935, 0.6904083679914373]",0,1
490,[0.67883255 0.47986663],136,5,"[0.6840446628537821, 0.49675572772477045]",0,1
491,[0.42256297 0.63583876],154,0,"[0.426461975994092, 0.6618436791289476]",0,1
492,[0.18019685 0.59096605],148,50,"[0.1847953676465771, 0.6013285092608773]",0,1
493,[0.07039787 0.57778853],114,73,"[0.10911302211547709, 0.6001478101402156]",-1,1
494,[0.43785469 0.66335385],196,0,"[0.426461975994092, 0.6618436791289476]",0,1
495,[0.2824495  0.32634525],104,39,"[0.26477949888231334, 0.30697827080928064]",0,1
496,[0.25965069 0.8292871 ],175,55,"[0.2681517169841985, 0.8661843680016377]",0,1
497,[0.55044251 0.23878396],49,21,"[0.5642954614499581, 0.2229156786842104]",0,1
498,[0.77430425 0.70700844],52,33,"[0.7843259549079754, 0.6864565223833051]",-1,1
499,[0.41259115 0.19546412],193,36,"[0.40489582377111255, 0.18516198087104507]",0,1
500,[0.35143714 0.44110553],27,16,"[0.35868171208315, 0.4407819413665381]",0,1
501,[0.70408338 0.16700867],124,41,"[0.7574694221248305, 0.1430987343035696]",-1,1
502,[0.32627589 0.33727517],160,11,"[0.3394244889784848, 0.34310540161682473]",0,1
503,[0.38686176 0.48938784],139,12,"[0.41637500567690156, 0.5165466128648676]",0,1
504,[0.41724628 0.32256501],76,30,"[0.43592183496529235, 0.27800963241917137]",-1,1
505,[0.49883526 0.43123251],96,65,"[0.5404905982548042, 0.44956756727809605]",-1,1
506,[0.2533267  0.58565736],187,42,"[0.24010580064812534, 0.5499033324226807]",0,1
507,[0.62801685 0.67070829],31,3,"[0.6356560514013935, 0.6904083679914373]",0,1
508,[0.59144425 0.30879014],135,23,"[0.5566541224777695, 0.3083847670085825]",0,1
509,[0.57914312 0.86330207],164,44,"[0.5958025424986739, 0.8580723256384434]",0,1
510,[0.38198206 0.38254738],15,11,"[0.3394244889784848, 0.34310540161682473]",0,1
511,[0.62262909 0.39147915],135,13,"[0.619468649520602, 0.41519237116792534]",0,1
512,[0.80556269 0.65368213],101,33,"[0.7843259549079754, 0.6864565223833051]",0,1
513,[0.43436824 0.8134611 ],75,66,"[0.4599968919487247, 0.817553337216908]",0,1
514,[0.31814392 0.60304839],191,1,"[0.33198335474495355, 0.6052815989110125]",0,1
515,[0.51187936 0.61091873],170,51,"[0.5426382036412767, 0.6185304437813328]",0,1
516,[0.70757027 0.50235853],178,5,"[0.6840446628537821, 0.49675572772477045]",0,1
517,[0.40330997 0.6975012 ],137,0,"[0.426461975994092, 0.6618436791289476]",0,1
518,[0.2234022  0.55336858],12,42,"[0.24010580064812534, 0.5499033324226807]",0,1
519,[0.63593637 0.53496952],136,40,"[0.5868652324830491, 0.5415932376216397]",0,1
520,[0.42452657 0.67635686],53,0,"[0.426461975994092, 0.6618436791289476]",0,1
521,[0.32481129 0.81506949],166,9,"[0.3118555220830241, 0.7721655866689905]",0,1
522,[0.74377799 0.56691667],31,7,"[0.7632719276878145, 0.5797458227711627]",0,1
523,[0.84112649 0.09430894],78,54,"[0.8570092721897931, 0.14903524288938694]",-1,1
524,[0.72809894 0.25824312],56,72,"[0.6914945164976427, 0.25006695405587104]",0,1
525,[0.68008764 0.82338305],168,15,"[0.6543790752740355, 0.7996966346538797]",0,1
526,[0.60196133 0.78002544],87,18,"[0.5612245204060113, 0.7743677930136575]",0,1
527,[0.8159459  0.35493345],134,60,"[0.798324719912433, 0.355366516898935]",0,1
528,[0.74215908 0.60758089],87,7,"[0.7632719276878145, 0.5797458227711627]",0,1
529,[0.61053902 0.14201138],195,59,"[0.6431949401202096, 0.13150776493433017]",0,1
530,[0.59424516 0.37647279],97,13,"[0.619468649520602, 0.41519237116792534]",0,1
531,[0.51400218 0.51144388],117,35,"[0.49879576364533057, 0.5462705269713587]",0,1
532,[0.47101225 0.2621215 ],59,30,"[0.43592183496529235, 0.27800963241917137]",0,1
533,[0.54702458 0.09970259],49,58,"[0.5614613609845039, 0.1134361641778541]",0,1
534,[0.3988964  0.48338817],120,12,"[0.41637500567690156, 0.5165466128648676]",0,1
535,[0.48394532 0.16623696],5,28,"[0.4928240771459262, 0.18885407167423596]",0,1
536,[0.65413608 0.25321866],149,72,"[0.6914945164976427, 0.25006695405587104]",0,1
537,[0.17991585 0.56328016],185,50,"[0.1847953676465771, 0.6013285092608773]",0,1
538,[0.47462807 0.71250681],23,37,"[0.4772434248207551, 0.7505561879348376]",0,1
539,[0.31891706 0.23178899],193,25,"[0.33288697598374684, 0.24625636863509737]",0,1
540,[0.38296518 0.54728291],143,12,"[0.41637500567690156, 0.5165466128648676]",0,1
541,[0.39020541 0.50546648],142,12,"[0.41637500567690156, 0.5165466128648676]",0,1
542,[0.33317584 0.75497589],9,9,"[0.3118555220830241, 0.7721655866689905]",0,1
543,[0.64406738 0.25201969],125,26,"[0.6453107428189085, 0.20853766676461252]",0,1
544,[0.44134902 0.17446962],42,36,"[0.40489582377111255, 0.18516198087104507]",0,1
545,[0.71682857 0.6268394 ],31,19,"[0.6714249088378157, 0.6013370924959852]",0,1
546,[0.82322547 0.28797027],123,20,"[0.797251196935552, 0.2602028881782624]",0,1
547,[0.53798873 0.43156809],113,65,"[0.5404905982548042, 0.44956756727809605]",0,1
548,[0.57933335 0.81074659],162,18,"[0.5612245204060113, 0.7743677930136575]",0,1
549,[0.79463187 0.34661342],172,60,"[0.798324719912433, 0.355366516898935]",0,1
550,[0.41886016 0.57851419],128,6,"[0.4367748591975954, 0.5930743917337566]",0,1
551,[0.21734932 0.29707198],152,38,"[0.1898024649478802, 0.2749520299678244]",0,1
552,[0.19993689 0.71695851],108,48,"[0.21030712491760023, 0.7309460200733908]",0,1
553,[0.65720724 0.50974891],95,5,"[0.6840446628537821, 0.49675572772477045]",0,1
554,[0.61901283 0.14007603],49,59,"[0.6431949401202096, 0.13150776493433017]",0,1
555,[0.64392194 0.59605967],87,19,"[0.6714249088378157, 0.6013370924959852]",0,1
556,[0.40166237 0.38601082],160,31,"[0.4459631750934273, 0.418751911069091]",0,1
557,[0.65913006 0.68494292],155,3,"[0.6356560514013935, 0.6904083679914373]",0,1
558,[0.61417037 0.56330268],20,40,"[0.5868652324830491, 0.5415932376216397]",0,1
559,[0.81486989 0.61706044],98,45,"[0.845444022404121, 0.6007649655941653]",-1,1
560,[0.79292191 0.54527659],37,7,"[0.7632719276878145, 0.5797458227711627]",0,1
561,[0.38959919 0.67136986],128,10,"[0.35749982576981965, 0.6846869670744254]",0,1
562,[0.58667143 0.19701632],69,21,"[0.5642954614499581, 0.2229156786842104]",0,1
563,[0.21909375 0.41311554],29,22,"[0.25345424537080874, 0.4435863432779219]",0,1
564,[0.398296   0.65810429],51,0,"[0.426461975994092, 0.6618436791289476]",0,1
565,[0.6391284  0.28221046],58,2,"[0.6509478576592476, 0.3233418851343811]",0,1
566,[0.72999812 0.28246734],56,32,"[0.7485967776874433, 0.3145611774460458]",0,1
567,[0.65163505 0.66630324],144,3,"[0.6356560514013935, 0.6904083679914373]",0,1
568,[0.4769074  0.25690533],26,30,"[0.43592183496529235, 0.27800963241917137]",0,1
569,[0.7186305  0.75064598],197,43,"[0.7219565151605626, 0.7440038590233399]",0,1
570,[0.3606288 0.8633938],43,71,"[0.3663121473435564, 0.861748413039868]",0,1
571,[0.50247829 0.36049996],113,63,"[0.4981117398023075, 0.33696681978901194]",0,1
572,[0.27047239 0.28389779],91,39,"[0.26477949888231334, 0.30697827080928064]",0,1
573,[0.71570918 0.47803154],2,5,"[0.6840446628537821, 0.49675572772477045]",0,1
574,[0.79331532 0.36146681],177,60,"[0.798324719912433, 0.355366516898935]",0,1
575,[0.4168217  0.64527893],187,0,"[0.426461975994092, 0.6618436791289476]",0,1
576,[0.37307806 0.86057711],133,71,"[0.3663121473435564, 0.861748413039868]",0,1
577,[0.44073644 0.67899027],126,0,"[0.426461975994092, 0.6618436791289476]",0,1
578,[0.74167141 0.19397277],56,41,"[0.7574694221248305, 0.1430987343035696]",0,1
579,[0.84709058 0.45945937],37,14,"[0.7995811959509319, 0.4682660370537165]",-1,1
580,[0.83944398 0.78690811],109,-1,-1,-1,-1
581,[0.88543813 0.37507599],25,49,"[0.864895974851479, 0.3372198950368998]",-1,1
582,[0.32602687 0.44842606],27,16,"[0.35868171208315, 0.4407819413665381]",0,1
583,[0.82019115 0.62240484],116,45,"[0.845444022404121, 0.6007649655941653]",-1,1
584,[0.1934455  0.50795786],100,42,"[0.24010580064812534, 0.5499033324226807]",0,1
585,[0.24065542 0.23068087],15,17,"[0.2726193128406794, 0.22283164000022548]",0,1
586,[0.78406866 0.83340251],197,57,"[0.7561082009898634, 0.832866128467194]",0,1
587,[0.48954072 0.63210027],53,4,"[0.5056876043241751, 0.6781759330303438]",0,1
588,[0.42757665 0.20607168],40,36,"[0.40489582377111255, 0.18516198087104507]",0,1
589,[0.70759936 0.51825505],98,5,"[0.6840446628537821, 0.49675572772477045]",0,1
590,[0.89557128 0.25212264],181,47,"[0.8811344698611396, 0.23620930663922027]",-1,1
591,[0.65700878 0.21122027],183,26,"[0.6453107428189085, 0.20853766676461252]",0,1
592,[0.54686746 0.6281648 ],119,51,"[0.5426382036412767, 0.6185304437813328]",0,1
593,[0.25756679 0.25245012],104,17,"[0.2726193128406794, 0.22283164000022548]",0,1
594,[0.68335569 0.28874865],177,72,"[0.6914945164976427, 0.25006695405587104]",0,1
595,[0.34631171 0.6077971 ],94,1,"[0.33198335474495355, 0.6052815989110125]",0,1
596,[0.33260736 0.29736019],104,11,"[0.3394244889784848, 0.34310540161682473]",0,1
597,[0.31541319 0.32685885],110,11,"[0.3394244889784848, 0.34310540161682473]",0,1
598,[0.36240089 0.69992335],126,10,"[0.35749982576981965, 0.6846869670744254]",0,1
599,[0.7977955  0.21572022],32,20,"[0.797251196935552, 0.2602028881782624]",0,1
600,[0.77648474 0.66522752],52,33,"[0.7843259549079754, 0.6864565223833051]",0,1
601,[0.90375075 0.08686521],78,-1,-1,-1,-1
602,[0.79143111 0.48685938],89,14,"[0.7995811959509319, 0.4682660370537165]",0,1
603,[0.55815831 0.47735005],55,65,"[0.5404905982548042, 0.44956756727809605]",0,1
604,[0.24826375 0.49143199],158,22,"[0.25345424537080874, 0.4435863432779219]",0,1
605,[0.48490025 0.58316356],146,35,"[0.49879576364533057, 0.5462705269713587]",0,1
606,[0.83900456 0.65071304],52,45,"[0.845444022404121, 0.6007649655941653]",-1,1
607,[0.32130005 0.42277704],90,16,"[0.35868171208315, 0.4407819413665381]",0,1
608,[0.78577938 0.84105507],197,57,"[0.7561082009898634, 0.832866128467194]",-1,1
609,[0.89274298 0.22726827],61,47,"[0.8811344698611396, 0.23620930663922027]",-1,1
610,[0.62319631 0.66634749],1,3,"[0.6356560514013935, 0.6904083679914373]",0,1
611,[0.27551908 0.25734371],91,17,"[0.2726193128406794, 0.22283164000022548]",0,1
612,[0.67420868 0.76886002],179,15,"[0.6543790752740355, 0.7996966346538797]",0,1
613,[0.40440016 0.65703255],51,0,"[0.426461975994092, 0.6618436791289476]",0,1
614,[0.1717222  0.27091941],39,38,"[0.1898024649478802, 0.2749520299678244]",0,1
615,[0.2673201  0.48281951],120,22,"[0.25345424537080874, 0.4435863432779219]",0,1
616,[0.32364098 0.4355752 ],158,16,"[0.35868171208315, 0.4407819413665381]",0,1
617,[0.76480439 0.75199444],144,43,"[0.7219565151605626, 0.7440038590233399]",-1,1
618,[0.38025981 0.21555539],33,36,"[0.40489582377111255, 0.18516198087104507]",0,1
619,[0.44658619 0.14690423],115,36,"[0.40489582377111255, 0.18516198087104507]",0,1
620,[0.44252648 0.4569604 ],138,31,"[0.4459631750934273, 0.418751911069091]",0,1
