,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.59059459 0.22135293],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
370,[0.58447326 0.11475461],1,-1,-1,0,1
371,[0.4828271  0.09621878],1,-1,-1,0,-1
372,[0.55658429 0.26960471],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
373,[0.47637514 0.30292284],1,-1,-1,0,-1
374,[0.5782473  0.19261763],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
375,[0.57746035 0.22534833],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
376,[0.49227687 0.23780786],1,-1,-1,0,1
377,[0.45635008 0.21502355],1,-1,-1,0,1
378,[0.51269906 0.06950778],1,-1,-1,0,-1
379,[0.55425248 0.09264751],1,-1,-1,0,1
380,[0.63509779 0.18997428],1,-1,-1,0,1
381,[0.74357917 0.19527542],1,-1,-1,0,0
382,[0.62879715 0.29630616],1,-1,-1,0,-1
383,[0.46612922 0.25031865],1,-1,-1,0,1
384,[0.48729335 0.27348852],1,-1,-1,0,1
385,[0.55209566 0.2977209 ],1,-1,-1,0,1
386,[0.59718047 0.25290719],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
387,[0.5421183  0.32456785],1,-1,-1,0,-1
388,[0.54712884 0.22371989],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
389,[0.55906952 0.1724442 ],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
390,[0.55396157 0.10322921],1,-1,-1,0,1
391,[0.53659374 0.25540912],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
392,[0.55091973 0.21595243],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
393,[0.60564862 0.24994807],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
394,[0.70157782 0.32383   ],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
395,[0.53093263 0.09503487],1,-1,-1,0,1
396,[0.66498932 0.2018743 ],1,-1,-1,0,1
397,[0.59740014 0.18072674],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
398,[0.51564012 0.13845989],1,-1,-1,0,1
399,[0.6537375  0.10981807],1,-1,-1,0,-1
400,[0.62104659 0.32349356],1,-1,-1,0,-1
401,[0.6683895  0.13536643],1,-1,-1,0,-1
402,[0.67743205 0.24300526],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
403,[0.48171405 0.18225276],1,-1,-1,0,1
404,[0.49703005 0.20409361],1,-1,-1,0,1
405,[0.63814523 0.0258903 ],1,-1,-1,0,-1
406,[0.62358533 0.293877  ],1,-1,-1,0,0
407,[0.56523101 0.24007928],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
408,[0.59916342 0.36729331],1,-1,-1,0,-1
409,[0.51995328 0.28260516],1,-1,-1,0,1
410,[0.61216329 0.15663339],1,-1,-1,0,1
411,[0.55752379 0.27269587],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
412,[0.57220773 0.09103387],1,-1,-1,0,1
413,[0.63235686 0.1780702 ],1,-1,-1,0,1
414,[0.54822584 0.14359077],1,-1,-1,0,1
415,[0.43984286 0.19206658],1,-1,-1,0,1
416,[0.53803365 0.20387035],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
417,[0.51381955 0.27398686],1,-1,-1,0,1
418,[0.56811817 0.10061536],1,-1,-1,0,1
419,[0.67407079 0.27185121],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
420,[0.53120168 0.26426182],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
421,[0.66086    0.16771784],1,-1,-1,0,-1
422,[0.44921982 0.15177536],1,-1,-1,0,-1
423,[0.48129498 0.24490631],1,-1,-1,0,1
424,[0.63073152 0.4052951 ],1,-1,-1,0,-1
425,[0.55698033 0.15679238],1,-1,-1,0,1
426,[0.58460231 0.2183049 ],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
427,[0.43462278 0.18221596],1,-1,-1,0,-1
428,[0.68477464 0.30093001],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
429,[0.54965188 0.1858459 ],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
430,[0.50428363 0.2243513 ],1,-1,-1,0,1
431,[0.66962172 0.24717077],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
432,[0.62306716 0.32005077],1,-1,-1,0,-1
433,[0.59048456 0.17994173],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
434,[0.59453906 0.21635597],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
435,[0.51837659 0.16067593],1,-1,-1,0,1
436,[0.58720633 0.11038994],1,-1,-1,0,1
437,[0.61206459 0.23516023],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
438,[0.60123331 0.15754502],1,-1,-1,0,1
439,[0.52703843 0.0212622 ],1,-1,-1,0,-1
440,[0.59587971 0.22586385],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
441,[0.38406454 0.19322709],1,-1,-1,0,-1
442,[0.52525415 0.14177973],1,-1,-1,0,1
443,[0.56890239 0.23746311],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
444,[0.54072143 0.18223742],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
445,[0.59290534 0.18902694],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
446,[0.55225743 0.31396149],1,-1,-1,0,1
447,[0.61991183 0.12741149],1,-1,-1,0,1
448,[0.44123822 0.29695654],1,-1,-1,0,-1
449,[0.71835041 0.27043981],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
450,[0.69163054 0.14947142],1,-1,-1,0,-1
451,[0.52830068 0.26894082],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
452,[0.6110959  0.19835004],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
453,[0.54428008 0.25572853],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
454,[0.5985798  0.17094372],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
455,[0.55787979 0.17185672],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
456,[0.58265632 0.31712737],1,-1,-1,0,1
457,[0.67970938 0.19765996],1,-1,-1,0,-1
458,[0.61751881 0.14385019],1,-1,-1,0,1
459,[0.59547266 0.18266553],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
460,[0.49968262 0.21346481],1,-1,-1,0,1
461,[0.51968554 0.16092897],1,-1,-1,0,1
462,[0.63567801 0.22696721],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
463,[0.39885858 0.20310586],1,-1,-1,0,-1
464,[0.59890955 0.08720352],1,-1,-1,0,1
465,[0.55182746 0.3090857 ],1,-1,-1,0,1
466,[0.55929891 0.21011579],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
467,[0.53643879 0.35618094],1,-1,-1,0,-1
468,[0.65837672 0.10356765],1,-1,-1,0,-1
469,[0.54045982 0.19651047],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
470,[0.53703581 0.38571079],1,-1,-1,0,-1
471,[0.44194468 0.12823945],1,-1,-1,0,-1
472,[0.50753547 0.22755015],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
473,[0.55133036 0.20772982],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
474,[0.50952509 0.34109615],1,-1,-1,0,-1
475,[0.59301563 0.0733841 ],1,-1,-1,0,-1
476,[0.68023326 0.30793471],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
477,[0.49299163 0.33762443],1,-1,-1,0,-1
478,[0.55685594 0.13392821],1,-1,-1,0,1
479,[0.54147299 0.24483853],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
480,[0.6155062  0.43932411],1,-1,-1,0,-1
481,[0.57114022 0.27741092],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
482,[0.51623803 0.21202188],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
483,[0.62452656 0.24400933],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
484,[0.60178679 0.2170971 ],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
485,[0.59783698 0.12597999],1,-1,-1,0,1
486,[0.57706538 0.1997247 ],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
487,[0.53798572 0.1773348 ],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
488,[0.76817662 0.3196281 ],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
489,[0.56056917 0.10002575],1,-1,-1,0,1
490,[0.48345997 0.25314934],1,-1,-1,0,1
491,[0.57738738 0.31781302],1,-1,-1,0,1
492,[0.53455695 0.17082625],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
493,[0.45340564 0.19493213],1,-1,-1,0,1
494,[0.57341931 0.13079654],1,-1,-1,0,1
495,[0.53839755 0.25144302],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
496,[0.52660651 0.19060145],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
497,[0.50237409 0.20541277],1,-1,-1,0,1
498,[0.57811684 0.20401925],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
499,[0.57594758 0.19749934],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
500,[0.29208698 0.80644615],2,-1,-1,1,-1
501,[0.35509019 0.74249822],2,-1,-1,1,2
502,[0.27596519 0.6505861 ],2,-1,-1,1,2
503,[0.26222789 0.65982958],2,-1,-1,1,2
504,[0.29293496 0.59811256],2,-1,-1,1,2
505,[0.3207981  0.70989341],2,-1,-1,1,2
506,[0.31406149 0.76073336],2,-1,-1,1,2
507,[0.31687747 0.71213098],2,-1,-1,1,2
508,[0.38406841 0.81975505],2,-1,-1,1,-1
509,[0.30110216 0.63425851],2,-1,-1,1,2
510,[0.51572175 0.62372242],2,-1,-1,1,-1
511,[0.33599208 0.73505038],2,-1,-1,1,2
512,[0.31143766 0.67942555],2,-1,-1,1,2
513,[0.50205406 0.66923077],2,-1,-1,1,-1
514,[0.36455277 0.73123391],2,-1,-1,1,2
515,[0.3874607  0.69586169],2,-1,-1,1,2
516,[0.27424611 0.62221704],2,-1,-1,1,2
517,[0.29753478 0.59954286],2,-1,-1,1,2
518,[0.3647214  0.65848719],2,-1,-1,1,2
519,[0.44588438 0.76677977],2,-1,-1,1,-1
520,[0.34095271 0.59919375],2,-1,-1,1,2
521,[0.30901869 0.64277366],2,-1,-1,1,2
522,[0.28904183 0.67061243],2,-1,-1,1,2
523,[0.32513075 0.78166256],2,-1,-1,1,-1
524,[0.44516284 0.75262312],2,-1,-1,1,-1
525,[0.28336502 0.69553233],2,-1,-1,1,2
526,[0.35237395 0.728968  ],2,-1,-1,1,2
527,[0.40617277 0.71993417],2,-1,-1,1,2
528,[0.32923502 0.7201263 ],2,-1,-1,1,2
529,[0.31550702 0.70310855],2,-1,-1,1,2
530,[0.41314904 0.56719191],2,-1,-1,1,-1
531,[0.28278767 0.63611986],2,-1,-1,1,2
532,[0.4132638  0.75155167],2,-1,-1,1,2
533,[0.22619405 0.55077076],2,-1,-1,1,-1
534,[0.24989036 0.83110903],2,-1,-1,1,-1
535,[0.26376818 0.66096521],2,-1,-1,1,2
536,[0.36593843 0.74205991],2,-1,-1,1,2
537,[0.3779335  0.65092659],2,-1,-1,1,2
538,[0.3230949  0.68830685],2,-1,-1,1,2
539,[0.18783773 0.59962472],2,-1,-1,1,-1
540,[0.42682594 0.57526138],2,-1,-1,1,-1
541,[0.26212106 0.68989787],2,-1,-1,1,2
542,[0.27346929 0.66284176],2,-1,-1,1,2
543,[0.43563736 0.64156301],2,-1,-1,1,-1
544,[0.31773617 0.73636229],2,-1,-1,1,2
545,[0.29538023 0.746708  ],2,-1,-1,1,2
546,[0.22012282 0.56808108],2,-1,-1,1,-1
547,[0.35701633 0.726691  ],2,-1,-1,1,2
548,[0.39340555 0.72130438],2,-1,-1,1,2
549,[0.3297229  0.58715585],2,-1,-1,1,2
550,[0.27879761 0.57649673],2,-1,-1,1,2
551,[0.15489484 0.68447098],2,-1,-1,1,-1
552,[0.28800345 0.59660729],2,-1,-1,1,2
553,[0.39948637 0.71314874],2,-1,-1,1,2
554,[0.31333472 0.67893671],2,-1,-1,1,2
555,[0.16298856 0.60320513],2,-1,-1,1,-1
556,[0.22668376 0.73753096],2,-1,-1,1,-1
557,[0.40959176 0.6440693 ],2,-1,-1,1,2
558,[0.30350108 0.55113108],2,-1,-1,1,-1
559,[0.41557488 0.74181807],2,-1,-1,1,2
560,[0.45925877 0.69752618],2,-1,-1,1,-1
561,[0.34328519 0.70617305],2,-1,-1,1,2
562,[0.34954466 0.70919927],2,-1,-1,1,2
563,[0.4043831  0.80026747],2,-1,-1,1,-1
564,[0.27520833 0.62423175],2,-1,-1,1,2
565,[0.19092912 0.6486213 ],2,-1,-1,1,-1
566,[0.3293426  0.75113841],2,-1,-1,1,2
567,[0.39689553 0.57831328],2,-1,-1,1,2
568,[0.46163614 0.72218544],2,-1,-1,1,-1
569,[0.28637413 0.66011201],2,-1,-1,1,2
570,[0.41502383 0.72943508],2,-1,-1,1,2
571,[0.35262942 0.74146243],2,-1,-1,1,2
572,[0.40083641 0.66364591],2,-1,-1,1,2
573,[0.31838304 0.61092769],2,-1,-1,1,2
574,[0.33465512 0.61328602],2,-1,-1,1,2
575,[0.23118133 0.76043818],2,-1,-1,1,-1
576,[0.27387971 0.63524114],2,-1,-1,1,2
577,[0.47059257 0.66634168],2,-1,-1,1,-1
578,[0.28013598 0.59747846],2,-1,-1,1,2
579,[0.23878523 0.65255889],2,-1,-1,1,2
580,[0.31931171 0.69369228],2,-1,-1,1,2
581,[0.44172458 0.51448779],2,-1,-1,1,-1
582,[0.18144421 0.6787464 ],2,-1,-1,1,-1
583,[0.35029992 0.66721467],2,-1,-1,1,2
584,[0.17006647 0.56262076],2,-1,-1,1,-1
585,[0.40820229 0.61119374],2,-1,-1,1,2
586,[0.42636923 0.83536456],2,-1,-1,1,-1
587,[0.37959466 0.5812454 ],2,-1,-1,1,2
588,[0.38487736 0.7326927 ],2,-1,-1,1,2
589,[0.46209762 0.70652021],2,-1,-1,1,-1
590,[0.32335382 0.80017271],2,-1,-1,1,-1
591,[0.29946647 0.7454079 ],2,-1,-1,1,2
592,[0.394935   0.61700376],2,-1,-1,1,2
593,[0.29317472 0.75816827],2,-1,-1,1,2
594,[0.25359704 0.62772366],2,-1,-1,1,2
595,[0.31417834 0.6459827 ],2,-1,-1,1,2
596,[0.23633956 0.7490638 ],2,-1,-1,1,-1
597,[0.36477466 0.68397828],2,-1,-1,1,2
598,[0.31522101 0.62202379],2,-1,-1,1,2
599,[0.44766213 0.79209581],2,-1,-1,1,-1
600,[0.25747613 0.72192941],2,-1,-1,1,2
601,[0.38782991 0.74353657],2,-1,-1,1,2
602,[0.36576833 0.61644842],2,-1,-1,1,2
603,[0.36080252 0.64395145],2,-1,-1,1,2
604,[0.48293022 0.67763865],2,-1,-1,1,-1
605,[0.29308464 0.85709156],2,-1,-1,1,-1
606,[0.36623456 0.68173973],2,-1,-1,1,2
607,[0.17280041 0.74677519],2,-1,-1,1,-1
608,[0.14631725 0.70277846],2,-1,-1,1,-1
609,[0.42886392 0.69521551],2,-1,-1,1,2
610,[0.36249928 0.70397032],2,-1,-1,1,2
611,[0.36096473 0.66969975],2,-1,-1,1,2
612,[0.2927461  0.62929215],2,-1,-1,1,2
613,[0.38655881 0.62273114],2,-1,-1,1,2
614,[0.36744323 0.51045521],2,-1,-1,1,-1
615,[0.44955244 0.78676322],2,-1,-1,1,-1
616,[0.34627031 0.75393776],2,-1,-1,1,2
617,[0.23766623 0.65379853],2,-1,-1,1,2
618,[0.42807013 0.66445002],2,-1,-1,1,-1
619,[0.33273112 0.72429328],2,-1,-1,1,2
620,[0.25154312 0.75554173],2,-1,-1,1,-1
621,[0.37632647 0.72258156],2,-1,-1,1,2
622,[0.3553222 0.6674661],2,-1,-1,1,2
623,[0.35053147 0.68069679],2,-1,-1,1,2
624,[0.32427349 0.66161156],2,-1,-1,1,2
625,[0.33904944 0.7376549 ],2,-1,-1,1,2
626,[0.19139591 0.68382185],2,-1,-1,1,-1
627,[0.26077229 0.61682578],2,-1,-1,1,2
628,[0.30363647 0.67923407],2,-1,-1,1,2
629,[0.44307193 0.65698277],2,-1,-1,1,-1
630,[0.29069213 0.62390221],2,-1,-1,1,2
631,[0.25472366 0.57116434],2,-1,-1,1,2
632,[0.4238599  0.64417431],2,-1,-1,1,2
633,[0.32212559 0.68036414],2,-1,-1,1,2
634,[0.26063388 0.67735914],2,-1,-1,1,2
635,[0.47681744 0.62746748],2,-1,-1,1,-1
636,[0.40599882 0.7095314 ],2,-1,-1,1,2
637,[0.37202469 0.72537168],2,-1,-1,1,2
638,[0.37197813 0.61091146],2,-1,-1,1,2
639,[0.38870226 0.84151866],2,-1,-1,1,-1
640,[0.44661324 0.63249107],2,-1,-1,1,-1
641,[0.30349496 0.67640263],2,-1,-1,1,2
642,[0.35077945 0.65083493],2,-1,-1,1,2
643,[0.30546411 0.74031148],2,-1,-1,1,2
644,[0.42882811 0.66570051],2,-1,-1,1,-1
645,[0.26461633 0.62289249],2,-1,-1,1,2
646,[0.34045048 0.70306243],2,-1,-1,1,2
647,[0.22548198 0.6782527 ],2,-1,-1,1,-1
648,[0.29305445 0.73579566],2,-1,-1,1,2
649,[0.32422093 0.57651116],2,-1,-1,1,2
650,[0.27254748 0.62148133],2,-1,-1,1,2
651,[0.31472081 0.60611872],2,-1,-1,1,2
652,[0.3200716  0.74728654],2,-1,-1,1,2
653,[0.26840475 0.70184293],2,-1,-1,1,2
654,[0.4346441  0.77051011],2,-1,-1,1,-1
655,[0.35681651 0.67114538],2,-1,-1,1,2
656,[0.33152776 0.52642773],2,-1,-1,1,-1
657,[0.34139699 0.55495636],2,-1,-1,1,-1
658,[0.40174083 0.61598025],2,-1,-1,1,2
659,[0.4317033  0.72551001],2,-1,-1,1,2
660,[0.31629658 0.68728521],2,-1,-1,1,2
661,[0.26809234 0.64711362],2,-1,-1,1,2
662,[0.32352989 0.67744396],2,-1,-1,1,2
663,[0.33673014 0.70081987],2,-1,-1,1,2
664,[0.35123317 0.52253849],2,-1,-1,1,-1
665,[0.2092961  0.57079796],2,-1,-1,1,-1
666,[0.4013743  0.53685264],2,-1,-1,1,-1
667,[0.3785884  0.59195607],2,-1,-1,1,2
668,[0.37769676 0.67953124],2,-1,-1,1,2
669,[0.36498325 0.69632126],2,-1,-1,1,2
670,[0.17393314 0.58094955],2,-1,-1,1,-1
671,[0.30465578 0.66983859],2,-1,-1,1,2
672,[0.21920859 0.78645474],2,-1,-1,1,-1
673,[0.33666184 0.60518907],2,-1,-1,1,2
674,[0.35058709 0.53178243],2,-1,-1,1,-1
675,[0.33582132 0.61846117],2,-1,-1,1,2
676,[0.37289208 0.74883812],2,-1,-1,1,2
677,[0.33751972 0.47935914],2,-1,-1,1,-1
678,[0.40148503 0.70120742],2,-1,-1,1,2
679,[0.38829142 0.51572961],2,-1,-1,1,-1
680,[0.38738055 0.7445918 ],2,-1,-1,1,2
681,[0.2390836 0.5684265],2,-1,-1,1,-1
682,[0.30810582 0.67836786],2,-1,-1,1,2
683,[0.30206838 0.59752698],2,-1,-1,1,2
684,[0.40591351 0.61637487],2,-1,-1,1,2
685,[0.42366532 0.57370317],2,-1,-1,1,-1
686,[0.34725632 0.60069359],2,-1,-1,1,2
687,[0.30728963 0.60273108],2,-1,-1,1,2
688,[0.27782069 0.57025566],2,-1,-1,1,2
689,[0.2755316  0.76500568],2,-1,-1,1,-1
690,[0.2808962  0.74771458],2,-1,-1,1,2
691,[0.3930708  0.66363937],2,-1,-1,1,2
692,[0.41701796 0.72291347],2,-1,-1,1,2
693,[0.26401846 0.76149513],2,-1,-1,1,-1
694,[0.24551119 0.60350788],2,-1,-1,1,2
695,[0.20636896 0.72904145],2,-1,-1,1,-1
696,[0.36280693 0.57244339],2,-1,-1,1,2
697,[0.2915384  0.69247844],2,-1,-1,1,2
698,[0.29791221 0.58562497],2,-1,-1,1,2
699,[0.39110216 0.69084085],2,-1,-1,1,2
700,[0.33856008 0.60991064],2,-1,-1,1,2
701,[0.33244877 0.70597308],2,-1,-1,1,2
702,[0.33522973 0.65760414],2,-1,-1,1,2
703,[0.18829899 0.68911094],2,-1,-1,1,-1
704,[0.37910038 0.59187444],2,-1,-1,1,2
705,[0.32396273 0.60811462],2,-1,-1,1,2
706,[0.22570573 0.68487929],2,-1,-1,1,-1
707,[0.39485461 0.58726931],2,-1,-1,1,2
708,[0.34292972 0.64148775],2,-1,-1,1,2
709,[0.33422248 0.70702272],2,-1,-1,1,2
710,[0.2861338  0.70363174],2,-1,-1,1,2
711,[0.37956363 0.77324428],2,-1,-1,1,-1
712,[0.36539896 0.60724316],2,-1,-1,1,2
713,[0.38387093 0.69541126],2,-1,-1,1,2
714,[0.33176353 0.59879317],2,-1,-1,1,2
715,[0.29753153 0.66551464],2,-1,-1,1,2
716,[0.34559794 0.80543174],2,-1,-1,1,-1
717,[0.32330641 0.70925799],2,-1,-1,1,2
718,[0.34897336 0.71760692],2,-1,-1,1,2
719,[0.32119741 0.62566618],2,-1,-1,1,2
720,[0.25878766 0.69410863],2,-1,-1,1,2
721,[0.25920488 0.52009191],2,-1,-1,1,-1
722,[0.26485074 0.66053052],2,-1,-1,1,2
723,[0.30991301 0.72131172],2,-1,-1,1,2
724,[0.23499534 0.73453105],2,-1,-1,1,-1
725,[0.44765094 0.67888163],2,-1,-1,1,-1
726,[0.32837879 0.58943807],2,-1,-1,1,2
727,[0.35558144 0.6124756 ],2,-1,-1,1,2
728,[0.25706419 0.7348056 ],2,-1,-1,1,2
729,[0.42978917 0.65061481],2,-1,-1,1,-1
730,[0.34848479 0.67515693],2,-1,-1,1,2
731,[0.34137882 0.71813765],2,-1,-1,1,2
732,[0.26423697 0.56741453],2,-1,-1,1,2
733,[0.31901457 0.65544248],2,-1,-1,1,2
734,[0.30898522 0.6825336 ],2,-1,-1,1,2
735,[0.37202288 0.66523708],2,-1,-1,1,2
736,[0.3377586  0.70499255],2,-1,-1,1,2
737,[0.2385048  0.69582939],2,-1,-1,1,2
738,[0.25526497 0.75129712],2,-1,-1,1,-1
739,[0.29112201 0.59244518],2,-1,-1,1,2
740,[0.34303709 0.57964455],2,-1,-1,1,2
741,[0.27004226 0.68576548],2,-1,-1,1,2
742,[0.36949065 0.65150564],2,-1,-1,1,2
743,[0.36942807 0.55330689],2,-1,-1,1,-1
744,[0.2192252  0.68264395],2,-1,-1,1,-1
745,[0.25563207 0.76383539],2,-1,-1,1,-1
746,[0.31215254 0.62171934],2,-1,-1,1,2
747,[0.42037276 0.70765946],2,-1,-1,1,2
748,[0.35175    0.73027472],2,-1,-1,1,2
749,[0.29907944 0.59451092],2,-1,-1,1,2
750,[0.24283287 0.56341132],3,-1,-1,1,-1
751,[0.28176113 0.39132589],3,-1,-1,1,-1
752,[0.26415764 0.42307477],3,-1,-1,1,3
753,[0.23391469 0.45167929],3,-1,-1,1,4
754,[0.31055455 0.45729798],3,-1,-1,1,-1
755,[0.23019684 0.37003889],3,-1,-1,1,3
756,[0.19254851 0.315569  ],3,-1,-1,1,-1
757,[0.19420615 0.37130632],3,-1,-1,1,3
758,[0.27048794 0.4294898 ],3,-1,-1,1,-1
759,[0.38103224 0.3682653 ],3,-1,-1,1,-1
760,[0.28255553 0.43215139],3,-1,-1,1,-1
761,[0.35141887 0.47798868],3,-1,-1,1,-1
762,[0.15281339 0.34023279],3,-1,-1,1,-1
763,[0.20283162 0.31772362],3,-1,-1,1,-1
764,[0.41347513 0.32254614],3,-1,-1,1,-1
765,[0.24797182 0.36680006],3,-1,-1,1,3
766,[0.39852646 0.45476909],3,-1,-1,1,-1
767,[0.26220535 0.42848615],3,-1,-1,1,4
768,[0.26195311 0.41308779],3,-1,-1,1,-1
769,[0.24227839 0.44681824],3,-1,-1,1,4
770,[0.32149349 0.2530021 ],3,-1,-1,1,-1
771,[0.26635173 0.44885286],3,-1,-1,1,4
772,[0.11521842 0.39521016],3,-1,-1,1,-1
773,[0.22409254 0.44228511],3,-1,-1,1,4
774,[0.15359551 0.39469748],3,-1,-1,1,-1
775,[0.23492266 0.37719567],3,-1,-1,1,3
776,[0.15389579 0.48820908],3,-1,-1,1,-1
777,[0.33706297 0.41453972],3,-1,-1,1,-1
778,[0.28367432 0.45987915],3,-1,-1,1,-1
779,[0.1773646  0.53727581],3,-1,-1,1,-1
780,[0.2526712  0.42672268],3,-1,-1,1,4
781,[0.26080711 0.44327664],3,-1,-1,1,4
782,[0.14165996 0.40895403],3,-1,-1,1,-1
783,[0.34377551 0.49084276],3,-1,-1,1,-1
784,[0.14738266 0.52265253],3,-1,-1,1,-1
785,[0.31464613 0.30494623],3,-1,-1,1,-1
786,[0.30072116 0.48902501],3,-1,-1,1,-1
787,[0.19116168 0.48887106],3,-1,-1,1,-1
788,[0.2947804  0.47224907],3,-1,-1,1,-1
789,[0.21642072 0.41608379],3,-1,-1,1,-1
790,[0.31743632 0.39811035],3,-1,-1,1,-1
791,[0.19179372 0.50851721],3,-1,-1,1,-1
792,[0.29123406 0.34440721],3,-1,-1,1,-1
793,[0.28019165 0.37840894],3,-1,-1,1,-1
794,[0.2426233  0.38951636],3,-1,-1,1,3
795,[0.13244774 0.53152624],3,-1,-1,1,-1
796,[0.2801842  0.36341779],3,-1,-1,1,-1
797,[0.26984804 0.37849914],3,-1,-1,1,3
798,[0.31465736 0.42822782],3,-1,-1,1,-1
799,[0.19081105 0.45478805],3,-1,-1,1,-1
800,[0.20779502 0.41114924],3,-1,-1,1,-1
801,[0.2040957  0.38708848],3,-1,-1,1,3
802,[0.1268008  0.34852389],3,-1,-1,1,-1
803,[0.28438089 0.4975142 ],3,-1,-1,1,-1
804,[0.2287838  0.49441404],3,-1,-1,1,-1
805,[0.2803123  0.44765598],3,-1,-1,1,-1
806,[0.20787387 0.3846717 ],3,-1,-1,1,3
807,[0.30998397 0.28269223],3,-1,-1,1,-1
808,[0.24518875 0.46421449],3,-1,-1,1,4
809,[0.24818616 0.40544933],3,-1,-1,1,-1
810,[0.33213468 0.43871204],3,-1,-1,1,-1
811,[0.13101341 0.55885267],3,-1,-1,1,-1
812,[0.22996513 0.39348807],3,-1,-1,1,3
813,[0.14648068 0.27876073],3,-1,-1,1,-1
814,[0.26878962 0.26091269],3,-1,-1,1,-1
815,[0.24183322 0.36512204],3,-1,-1,1,3
816,[0.15483281 0.42838879],3,-1,-1,1,-1
817,[0.25846294 0.3953241 ],3,-1,-1,1,3
818,[0.12340398 0.29040255],3,-1,-1,1,-1
819,[0.12161689 0.31564837],3,-1,-1,1,-1
820,[0.24804934 0.34307818],3,-1,-1,1,-1
821,[0.24098392 0.50246568],3,-1,-1,1,-1
822,[0.21161655 0.45244898],3,-1,-1,1,-1
823,[0.24452332 0.51721326],3,-1,-1,1,-1
824,[0.20107722 0.44839889],3,-1,-1,1,-1
825,[0.1825444  0.29009584],3,-1,-1,1,-1
826,[0.13296226 0.38496368],3,-1,-1,1,-1
827,[0.32425892 0.41561473],3,-1,-1,1,-1
828,[0.21192219 0.33207336],3,-1,-1,1,-1
829,[0.25448592 0.27397113],3,-1,-1,1,-1
830,[0.235168   0.47239908],3,-1,-1,1,-1
831,[0.20976183 0.46665359],3,-1,-1,1,-1
832,[0.18988957 0.3656562 ],3,-1,-1,1,3
833,[0.39293357 0.41409675],3,-1,-1,1,-1
834,[0.0551382  0.35375202],3,-1,-1,1,-1
835,[0.3083665  0.36232024],3,-1,-1,1,-1
836,[0.2472085  0.32805405],3,-1,-1,1,-1
837,[0.20143657 0.42306631],3,-1,-1,1,-1
838,[0.24105557 0.4445483 ],3,-1,-1,1,4
