,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2828,[0.42282717 0.43777418],7,-1,-1,0,-1
2829,[0.29793186 0.38332418],7,3,"[0.35546183523668884, 0.35608974532866206]",0,-1
2830,[0.62918472 0.55752791],8,-1,-1,1,-1
2831,[0.36328935 0.52488753],4,6,"[0.40307065912795803, 0.5183730079362071]",0,16
2832,[0.39346753 0.62551966],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2833,[0.33158043 0.5369856 ],5,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2834,[0.41498567 0.62104196],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2835,[0.45097123 0.68562231],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2836,[0.41018847 0.59095521],3,-1,-1,0,-1
2837,[0.64328419 0.43638846],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
2838,[0.49066853 0.64064457],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2839,[0.3685446  0.54225471],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
2840,[0.18902605 0.71954656],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2841,[0.23712248 0.66525063],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
2842,[0.58700954 0.26675032],1,-1,-1,1,-1
2843,[0.35561291 0.51080033],4,6,"[0.40307065912795803, 0.5183730079362071]",0,14
2844,[0.21392353 0.57325827],4,-1,-1,0,-1
2845,[0.70044247 0.52908446],6,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
2846,[0.74212859 0.6453699 ],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2847,[0.44182642 0.72430261],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2848,[0.36657248 0.68729296],5,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
2849,[0.64471417 0.4256895 ],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
2850,[0.27986189 0.74338468],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2851,[0.72121839 0.22949571],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
2852,[0.75590809 0.62697231],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2853,[0.3448453  0.49993107],3,5,"[0.3011651601287397, 0.5331593815095101]",0,14
2854,[0.64486969 0.57135738],8,-1,-1,1,-1
2855,[0.86457699 0.62667206],0,-1,-1,1,-1
2856,[0.77996971 0.61687699],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2857,[0.62213206 0.44361103],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
2858,[0.77717657 0.50747114],6,-1,-1,1,-1
2859,[0.82040462 0.62890706],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2860,[0.15474614 0.71938959],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2861,[0.38764204 0.52404211],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
2862,[0.60474032 0.25560653],1,-1,-1,1,-1
2863,[0.32956719 0.60681985],4,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
2864,[0.39162979 0.38478423],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
2865,[0.62833248 0.34418072],8,-1,-1,1,-1
2866,[0.56174655 0.4558627 ],8,-1,-1,1,-1
2867,[0.65108473 0.48295885],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
2868,[0.16339477 0.65300251],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
2869,[0.37224954 0.69825553],5,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
2870,[0.30152897 0.52828195],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2871,[0.32318931 0.54148134],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2872,[0.65247215 0.47670671],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
2873,[0.39758621 0.53550749],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
2874,[0.70336032 0.45330082],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
2875,[0.84965869 0.59388016],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2876,[0.39003347 0.60784356],4,-1,-1,0,-1
2877,[0.738332   0.29849186],1,-1,-1,1,-1
2878,[0.47548016 0.63590612],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2879,[0.77320127 0.65547157],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2880,[0.34826249 0.51326153],3,5,"[0.3011651601287397, 0.5331593815095101]",0,14
2881,[0.42988901 0.50164621],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
2882,[0.34259998 0.60989758],4,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
2883,[0.748926   0.57060483],6,1,"[0.7866638037150084, 0.60238744997037]",1,8
2884,[0.36652039 0.32395397],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
2885,[0.40567436 0.65751012],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2886,[0.28169787 0.63874345],9,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
2887,[0.67519333 0.56516505],8,-1,-1,1,-1
2888,[0.29971665 0.56103536],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2889,[0.79679495 0.61458119],0,1,"[0.7866638037150084, 0.60238744997037]",1,10
2890,[0.16011698 0.67332335],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
2891,[0.86851684 0.53885014],6,-1,-1,1,-1
2892,[0.67893055 0.53188092],6,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
2893,[0.23959755 0.71803516],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2894,[0.75819786 0.64388814],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2895,[0.76176122 0.68156822],0,-1,-1,1,-1
2896,[0.13302394 0.7108253 ],9,-1,-1,0,-1
2897,[0.70741202 0.53042919],6,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
2898,[0.81455802 0.67294394],0,-1,-1,1,-1
2899,[0.27413549 0.70999593],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2900,[0.90145947 0.59211826],0,-1,-1,1,-1
2901,[0.6228988 0.4776136],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
2902,[0.25434354 0.65674823],9,-1,-1,0,-1
2903,[0.35573827 0.5375561 ],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
2904,[0.23126971 0.73171959],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2905,[0.43164616 0.71631827],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2906,[0.29969989 0.53962033],4,5,"[0.3011651601287397, 0.5331593815095101]",0,13
2907,[0.35966743 0.30670862],7,3,"[0.35546183523668884, 0.35608974532866206]",0,-1
2908,[0.3852694 0.7767161],5,-1,-1,0,-1
2909,[0.74400398 0.62488899],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2910,[0.3999175  0.41754251],7,-1,-1,0,-1
2911,[0.15221088 0.74057319],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2912,[0.43888242 0.72329675],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2913,[0.68237053 0.45601848],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
2914,[0.81126504 0.52881289],6,-1,-1,1,-1
2915,[0.76184596 0.53890291],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2916,[0.68434565 0.23084714],1,4,"[0.679702788718717, 0.2585459368199048]",1,0
2917,[0.68371989 0.2253298 ],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
2918,[0.39360991 0.36798816],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
2919,[0.70577038 0.30836338],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
2920,[0.69558823 0.27753615],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
2921,[0.18465747 0.72700013],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2922,[0.2815518  0.50101928],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2923,[0.34632578 0.5386149 ],3,5,"[0.3011651601287397, 0.5331593815095101]",0,16
2924,[0.32405564 0.50145781],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2925,[0.16655895 0.72829042],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2926,[0.77123456 0.6110208 ],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2927,[0.59276112 0.41628869],8,-1,-1,1,-1
2928,[0.8514038  0.56411051],0,-1,-1,1,-1
2929,[0.82009753 0.643693  ],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2930,[0.25797249 0.62621457],9,-1,-1,0,-1
2931,[0.64006041 0.24063187],1,4,"[0.679702788718717, 0.2585459368199048]",1,1
2932,[0.34459187 0.49446564],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2933,[0.3416974  0.35367158],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
2934,[0.68250625 0.55062499],6,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
2935,[0.33541013 0.33955684],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
2936,[0.35024374 0.56506821],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2937,[0.24948847 0.34511324],7,-1,-1,0,-1
2938,[0.27138412 0.75975053],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2939,[0.20565655 0.71618057],2,8,"[0.21405337627857612, 0.7422588578659292]",0,5
2940,[0.28958249 0.51635338],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2941,[0.81200129 0.66311184],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2942,[0.45802756 0.60667427],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2943,[0.31531318 0.53664464],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2944,[0.74971039 0.51784309],6,-1,-1,1,-1
2945,[0.5872407 0.4731587],8,-1,-1,1,-1
2946,[0.35911592 0.56324058],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
2947,[0.8067378  0.60611291],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2948,[0.08312626 0.75156498],9,-1,-1,0,-1
2949,[0.38348934 0.39522463],3,3,"[0.35546183523668884, 0.35608974532866206]",0,4
2950,[0.61357152 0.15389219],1,-1,-1,1,-1
2951,[0.72102956 0.5772898 ],6,-1,-1,1,-1
2952,[0.71746806 0.24475193],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
2953,[0.90400941 0.65360018],0,-1,-1,1,-1
2954,[0.6616527  0.50743481],6,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
2955,[0.88456892 0.47200706],6,-1,-1,-1,-1
2956,[0.43799665 0.65277988],5,7,"[0.4499723775207369, 0.6551390328335468]",0,12
2957,[0.16013515 0.64033531],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
2958,[0.14668575 0.69504535],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
2959,[0.3644978  0.52250309],4,6,"[0.40307065912795803, 0.5183730079362071]",0,16
2960,[0.71857335 0.61835968],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2961,[0.1991927  0.68285054],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
2962,[0.76831775 0.62781502],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2963,[0.75459748 0.22504967],1,-1,-1,1,-1
2964,[0.79868148 0.63227741],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2965,[0.86350883 0.58348813],0,-1,-1,1,-1
2966,[0.6633441  0.25465793],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
2967,[0.3559914  0.55063684],4,6,"[0.40307065912795803, 0.5183730079362071]",0,16
2968,[0.47144763 0.51556335],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
2969,[0.62177649 0.34894311],8,-1,-1,1,-1
2970,[0.79448365 0.61724778],0,1,"[0.7866638037150084, 0.60238744997037]",1,10
2971,[0.74590395 0.63780499],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2972,[0.12880209 0.58986857],2,-1,-1,0,-1
2973,[0.707275   0.43700068],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
2974,[0.19584136 0.69066099],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
2975,[0.68241855 0.23834999],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
2976,[0.7702844  0.50998527],6,-1,-1,1,-1
2977,[0.64403273 0.41316975],8,-1,-1,1,3
2978,[0.31997881 0.37990627],7,3,"[0.35546183523668884, 0.35608974532866206]",0,-1
2979,[0.77224994 0.62189607],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2980,[0.65853284 0.2105922 ],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
2981,[0.74065683 0.6444977 ],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2982,[0.31755292 0.38898129],7,3,"[0.35546183523668884, 0.35608974532866206]",0,-1
2983,[0.64361215 0.22830934],1,4,"[0.679702788718717, 0.2585459368199048]",1,1
2984,[0.29783224 0.54755576],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2985,[0.83287062 0.65152877],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2986,[0.39334818 0.60432522],3,-1,-1,0,-1
2987,[0.45677677 0.65147335],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
2988,[0.54391296 0.43385981],8,-1,-1,1,-1
2989,[0.41088272 0.56630798],5,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
2990,[0.2154842  0.67853008],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
2991,[0.71046666 0.41316604],8,-1,-1,1,-1
2992,[0.33810985 0.37968129],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
2993,[0.82825385 0.5494188 ],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2994,[0.28457598 0.53340398],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
2995,[0.15977568 0.70101064],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
2996,[0.26985574 0.7067001 ],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
2997,[0.69773239 0.45530018],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
2998,[0.84567772 0.63626294],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
2999,[0.26870303 0.63852953],9,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
3000,[0.17637535 0.70463226],9,2,"[0.1813666409286403, 0.6588007190955822]",0,5
3001,[0.79223257 0.21692866],1,-1,-1,1,-1
3002,[0.31090042 0.29549895],7,-1,-1,0,-1
3003,[0.74828501 0.41179654],8,-1,-1,1,-1
3004,[0.38086857 0.71286901],5,-1,-1,0,-1
3005,[0.39595642 0.46375543],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3006,[0.7879299  0.46566699],6,-1,-1,1,-1
3007,[0.94431147 0.58425893],0,-1,-1,-1,-1
3008,[0.42714142 0.63521631],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
3009,[0.20079361 0.72419079],2,8,"[0.21405337627857612, 0.7422588578659292]",0,5
3010,[0.26260975 0.50444037],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3011,[0.34662838 0.34643641],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3012,[0.63456544 0.22421613],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
3013,[0.83540688 0.6193663 ],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3014,[0.34118156 0.25449398],7,-1,-1,0,-1
3015,[0.40027063 0.38727583],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3016,[0.66420306 0.43055046],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
3017,[0.66157815 0.53309016],6,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
3018,[0.29897964 0.59182402],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3019,[0.83766881 0.57385141],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3020,[0.42279218 0.32586004],7,-1,-1,0,-1
3021,[0.35043143 0.67790475],2,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
3022,[0.37323356 0.57888043],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3023,[0.84563959 0.56056168],0,-1,-1,1,-1
3024,[0.19791334 0.6857643 ],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
3025,[0.74045373 0.47186888],0,-1,-1,1,-1
3026,[0.65639119 0.48005513],6,0,"[0.6713371670768695, 0.4870171806639408]",1,3
3027,[0.37960749 0.61677213],5,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
3028,[0.79576552 0.57508154],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3029,[0.21556499 0.71219687],9,8,"[0.21405337627857612, 0.7422588578659292]",0,5
3030,[0.14950874 0.69708941],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
3031,[0.38500094 0.33549844],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3032,[0.34886665 0.53733559],3,5,"[0.3011651601287397, 0.5331593815095101]",0,16
3033,[0.28922068 0.52355568],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3034,[0.47492439 0.67651956],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
3035,[0.13484671 0.70144686],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
3036,[0.36759523 0.33166897],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3037,[0.72380203 0.51597041],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
3038,[0.39902604 0.36255849],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3039,[0.17910656 0.69434157],9,2,"[0.1813666409286403, 0.6588007190955822]",0,5
3040,[0.37938602 0.39667312],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3041,[0.35180917 0.35570838],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3042,[0.41997617 0.54351563],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3043,[0.36973523 0.48721095],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3044,[0.25768441 0.51866905],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3045,[0.65038818 0.58011455],6,-1,-1,1,-1
3046,[0.40198567 0.73648912],5,-1,-1,0,-1
3047,[0.34643513 0.57809383],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3048,[0.7439305  0.60817999],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3049,[0.21025764 0.66845755],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
3050,[0.34256404 0.50110686],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3051,[0.31909707 0.57391153],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3052,[0.69903766 0.56702711],0,-1,-1,1,-1
3053,[0.75207373 0.53671093],6,-1,-1,1,-1
3054,[0.28039535 0.44694113],7,-1,-1,0,-1
3055,[0.18908038 0.66862455],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
3056,[0.36577473 0.47764612],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3057,[0.39924919 0.52188064],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3058,[0.48001796 0.7040379 ],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
3059,[0.20857418 0.72044324],2,8,"[0.21405337627857612, 0.7422588578659292]",0,5
3060,[0.84519052 0.58817223],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3061,[0.80126115 0.52168928],6,-1,-1,1,-1
3062,[0.42248923 0.59445725],3,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
3063,[0.24647723 0.70620114],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
3064,[0.89220722 0.52215418],6,-1,-1,1,-1
3065,[0.60583193 0.44643961],8,-1,-1,1,-1
3066,[0.34457585 0.6810669 ],5,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
3067,[0.23217424 0.69312715],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
3068,[0.40805393 0.53320391],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3069,[0.72017168 0.55869161],6,-1,-1,1,-1
3070,[0.39508705 0.51996318],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3071,[0.70227459 0.33583225],1,-1,-1,1,-1
3072,[0.7336455  0.23771624],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
3073,[0.78163844 0.61704388],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3074,[0.44443236 0.46812738],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3075,[0.32728998 0.27693058],7,-1,-1,0,-1
3076,[0.74412555 0.54283696],6,-1,-1,1,-1
3077,[0.57185341 0.41978183],8,-1,-1,1,-1
3078,[0.33667319 0.50181582],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3079,[0.69382495 0.29332657],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
3080,[0.84660528 0.60987712],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3081,[0.35883536 0.72772014],5,-1,-1,0,-1
3082,[0.77994273 0.54377967],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3083,[0.35717999 0.36156724],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3084,[0.64325254 0.26320879],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
3085,[0.3776087  0.44994327],7,-1,-1,0,-1
3086,[0.24915981 0.60856937],9,-1,-1,0,-1
3087,[0.64932383 0.60675303],6,-1,-1,1,-1
3088,[0.83346482 0.59284803],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3089,[0.3517822  0.34647078],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3090,[0.14199003 0.71536431],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
3091,[0.83121644 0.59163794],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3092,[0.24559913 0.65405394],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
3093,[0.44768816 0.68796409],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
3094,[0.83837359 0.59590714],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3095,[0.62884412 0.4530301 ],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
3096,[0.76768131 0.53876226],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3097,[0.53234    0.60219764],5,-1,-1,0,-1
3098,[0.48066686 0.52088192],3,-1,-1,0,-1
3099,[0.38409824 0.4951022 ],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3100,[0.23321618 0.51586983],3,-1,-1,0,-1
3101,[0.3092588 0.5103194],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3102,[0.65130681 0.43866839],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
3103,[0.23157573 0.75013679],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
3104,[0.64821067 0.33343393],8,-1,-1,1,-1
3105,[0.31744974 0.52541037],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3106,[0.50036937 0.70927637],5,-1,-1,0,-1
3107,[0.57316982 0.39442018],8,-1,-1,1,-1
3108,[0.35620317 0.30581613],7,3,"[0.35546183523668884, 0.35608974532866206]",0,-1
3109,[0.14115072 0.72474848],2,-1,-1,0,-1
3110,[0.74575623 0.3265227 ],1,-1,-1,1,-1
3111,[0.32699536 0.37045072],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3112,[0.3912925  0.35683308],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3113,[0.67649601 0.49080424],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
3114,[0.43230013 0.64903146],5,7,"[0.4499723775207369, 0.6551390328335468]",0,12
3115,[0.66555278 0.42288842],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
3116,[0.36679854 0.64296711],4,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
3117,[0.39913701 0.65151282],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
3118,[0.2736679  0.30154658],7,-1,-1,0,-1
3119,[0.77171423 0.57138267],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3120,[0.75329168 0.53570094],6,-1,-1,1,-1
3121,[0.77233759 0.66891696],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3122,[0.42383416 0.63216519],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
3123,[0.64523278 0.4340359 ],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
3124,[0.75819517 0.64693274],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3125,[0.36773164 0.48705482],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3126,[0.65529456 0.23841329],1,4,"[0.679702788718717, 0.2585459368199048]",1,1
3127,[0.22139453 0.6434577 ],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
3128,[0.73442269 0.6151847 ],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3129,[0.27929856 0.77460687],2,-1,-1,0,-1
3130,[0.22324443 0.601319  ],9,-1,-1,0,-1
3131,[0.34966928 0.29620635],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
3132,[0.71574438 0.54927652],0,-1,-1,1,-1
3133,[0.64723254 0.3192589 ],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
3134,[0.25052569 0.71325138],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
3135,[0.71544628 0.21705844],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
3136,[0.15189972 0.65927879],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
3137,[0.66378287 0.65411607],6,-1,-1,1,-1
3138,[0.58132653 0.3587804 ],8,-1,-1,1,-1
3139,[0.77835075 0.69327188],0,-1,-1,1,-1
3140,[0.27100329 0.77502233],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
3141,[0.90556611 0.53695833],0,-1,-1,1,-1
3142,[0.38792315 0.5841983 ],5,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3143,[0.67414701 0.14939209],1,-1,-1,1,-1
3144,[0.33353919 0.63088031],5,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
3145,[0.30254945 0.52961972],5,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3146,[0.25393607 0.6332169 ],4,-1,-1,0,-1
3147,[0.41102394 0.43102997],3,-1,-1,0,-1
3148,[0.32802927 0.72902432],2,-1,-1,0,-1
3149,[0.78899936 0.67564108],0,-1,-1,1,-1
3150,[0.75815146 0.50230958],6,-1,-1,1,-1
3151,[0.0946343 0.6935344],9,-1,-1,0,-1
3152,[0.77868226 0.60383567],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3153,[0.36055196 0.54809418],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3154,[0.4001422  0.53014432],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
3155,[0.74569277 0.64344196],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3156,[0.27715249 0.36248048],7,-1,-1,0,-1
3157,[0.34767577 0.52658965],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
3158,[0.27743942 0.70449995],2,-1,-1,0,-1
3159,[0.3590926  0.73552928],5,-1,-1,0,-1
3160,[0.74272094 0.65076975],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3161,[0.80111115 0.53855615],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
3162,[0.67078799 0.42691349],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
