,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
618,[0.67034047 0.50467041],12,2,"[0.6560180069604522, 0.5369833187571531]",3,1
619,[0.73161062 0.5291879 ],12,18,"[0.7170054272386636, 0.5164197658962163]",3,1
620,[0.7193858  0.51646787],12,18,"[0.7170054272386636, 0.5164197658962163]",3,1
621,[0.71023804 0.50643925],12,18,"[0.7170054272386636, 0.5164197658962163]",3,1
622,[0.67171061 0.57852038],12,34,"[0.6554568012277633, 0.6013548225870275]",3,1
623,[0.63479157 0.56062357],12,2,"[0.6560180069604522, 0.5369833187571531]",3,1
624,[0.54437562 0.41503854],12,24,"[0.5611146224816465, 0.4152575536286025]",3,1
625,[0.66439013 0.5942645 ],12,34,"[0.6554568012277633, 0.6013548225870275]",3,1
626,[0.68203318 0.4480029 ],12,22,"[0.7153606096374533, 0.447985829167381]",3,1
627,[0.61995814 0.5227251 ],12,2,"[0.6560180069604522, 0.5369833187571531]",3,1
628,[0.60946602 0.59182965],12,19,"[0.5868952748061596, 0.5940425585807995]",3,1
629,[0.65999685 0.57388567],12,34,"[0.6554568012277633, 0.6013548225870275]",3,1
630,[0.72359565 0.47939439],12,22,"[0.7153606096374533, 0.447985829167381]",3,1
631,[0.72788597 0.4212621 ],12,22,"[0.7153606096374533, 0.447985829167381]",3,1
632,[0.72755539 0.51304466],12,18,"[0.7170054272386636, 0.5164197658962163]",3,1
633,[0.72240833 0.44676545],12,22,"[0.7153606096374533, 0.447985829167381]",3,1
634,[0.69437853 0.50557201],12,18,"[0.7170054272386636, 0.5164197658962163]",3,1
635,[0.78695846 0.50103609],12,29,"[0.7786422683580712, 0.5013970540461509]",3,1
636,[0.6754859  0.40217117],12,0,"[0.650382363135077, 0.43223179836673664]",3,1
637,[0.62737407 0.49809735],12,2,"[0.6560180069604522, 0.5369833187571531]",3,1
638,[0.67061543 0.51114271],12,2,"[0.6560180069604522, 0.5369833187571531]",3,1
639,[0.71980683 0.54388136],12,18,"[0.7170054272386636, 0.5164197658962163]",3,1
640,[0.71913902 0.46608907],12,22,"[0.7153606096374533, 0.447985829167381]",3,1
641,[0.64450542 0.4544628 ],12,0,"[0.650382363135077, 0.43223179836673664]",3,1
642,[0.59075449 0.41177464],12,24,"[0.5611146224816465, 0.4152575536286025]",3,1
643,[0.68273355 0.44248911],12,22,"[0.7153606096374533, 0.447985829167381]",3,1
644,[0.78750457 0.62199414],12,6,"[0.7511284930697202, 0.5906350979170064]",3,1
645,[0.59340641 0.50285646],12,3,"[0.5762115105050079, 0.5147131333440537]",3,1
646,[0.67271273 0.51127977],12,2,"[0.6560180069604522, 0.5369833187571531]",3,1
647,[0.6756405  0.53861573],12,2,"[0.6560180069604522, 0.5369833187571531]",3,1
648,[0.59756384 0.56433262],12,19,"[0.5868952748061596, 0.5940425585807995]",3,1
649,[0.62205819 0.47749199],12,0,"[0.650382363135077, 0.43223179836673664]",3,1
650,[0.51804284 0.6436213 ],13,26,"[0.5114324487167922, 0.6181281758383576]",3,1
651,[0.46337099 0.66271418],13,48,"[0.4707724517092716, 0.6817418284649285]",3,1
652,[0.53418001 0.63800403],13,26,"[0.5114324487167922, 0.6181281758383576]",3,1
653,[0.51939188 0.77548112],13,102,"[0.5286507503875781, 0.7620373041956898]",3,1
654,[0.59062366 0.75622159],13,83,"[0.5942907897742733, 0.7459069388448565]",3,1
655,[0.58409915 0.7217574 ],13,84,"[0.5979334751737425, 0.710473296502016]",3,1
656,[0.44043904 0.5123055 ],13,12,"[0.40408781432425545, 0.49382991987735225]",3,1
657,[0.57224516 0.78338098],13,87,"[0.5662538477847301, 0.7717596656483063]",3,1
658,[0.49807085 0.74995319],13,81,"[0.49656690513968743, 0.7560021786544403]",3,1
659,[0.39869236 0.56107866],13,7,"[0.3638226144000177, 0.561220515605937]",3,1
660,[0.57169349 0.75842574],13,87,"[0.5662538477847301, 0.7717596656483063]",3,1
661,[0.43910066 0.67527307],13,48,"[0.4707724517092716, 0.6817418284649285]",3,1
662,[0.60648134 0.63757124],13,59,"[0.579865560405595, 0.6524261927020466]",3,1
663,[0.61506218 0.71489634],13,84,"[0.5979334751737425, 0.710473296502016]",3,1
664,[0.60459663 0.74224713],13,83,"[0.5942907897742733, 0.7459069388448565]",3,1
665,[0.60090594 0.80986154],13,97,"[0.5880651844872361, 0.8091161606370643]",3,1
666,[0.5196732  0.66197011],13,62,"[0.5409464651105095, 0.6793285565654633]",3,1
667,[0.61652756 0.74728645],13,76,"[0.6318468274477679, 0.7333049735146515]",3,1
668,[0.58757482 0.74498208],13,83,"[0.5942907897742733, 0.7459069388448565]",3,1
669,[0.494421   0.66578901],13,48,"[0.4707724517092716, 0.6817418284649285]",3,1
670,[0.44909763 0.7738596 ],13,79,"[0.4626948106269354, 0.7931684082313792]",3,1
671,[0.62003167 0.67212901],13,58,"[0.6308067514999601, 0.6697731048469904]",3,1
672,[0.60274909 0.8690039 ],13,96,"[0.6135873594045428, 0.8648494603591991]",3,1
673,[0.73680316 0.57773417],13,6,"[0.7511284930697202, 0.5906350979170064]",3,1
674,[0.41137277 0.74254844],13,60,"[0.44584182850174314, 0.7303828452490124]",3,1
675,[0.60364467 0.6485338 ],13,59,"[0.579865560405595, 0.6524261927020466]",3,1
676,[0.519257   0.71830213],13,73,"[0.5089945787748793, 0.7192113304116533]",3,1
677,[0.60977474 0.72594474],13,84,"[0.5979334751737425, 0.710473296502016]",3,1
678,[0.50402553 0.76197878],13,81,"[0.49656690513968743, 0.7560021786544403]",3,1
679,[0.63685027 0.68534587],13,58,"[0.6308067514999601, 0.6697731048469904]",3,1
680,[0.54178943 0.61093319],13,26,"[0.5114324487167922, 0.6181281758383576]",3,1
681,[0.63603879 0.73034613],13,76,"[0.6318468274477679, 0.7333049735146515]",3,1
682,[0.6172482  0.68562641],13,58,"[0.6308067514999601, 0.6697731048469904]",3,1
683,[0.51835872 0.72599079],13,73,"[0.5089945787748793, 0.7192113304116533]",3,1
684,[0.60053478 0.7473351 ],13,83,"[0.5942907897742733, 0.7459069388448565]",3,1
685,[0.52215288 0.67481225],13,62,"[0.5409464651105095, 0.6793285565654633]",3,1
686,[0.53840663 0.6015349 ],13,26,"[0.5114324487167922, 0.6181281758383576]",3,1
687,[0.54780813 0.67790484],13,62,"[0.5409464651105095, 0.6793285565654633]",3,1
688,[0.6725318  0.70109869],13,46,"[0.67795388287042, 0.7152663570578127]",3,1
689,[0.53165323 0.76461448],13,102,"[0.5286507503875781, 0.7620373041956898]",3,1
690,[0.51882211 0.76450731],13,102,"[0.5286507503875781, 0.7620373041956898]",3,1
691,[0.60802227 0.79282832],13,93,"[0.6141045997191148, 0.7856491906383294]",3,1
692,[0.63406114 0.74566132],13,76,"[0.6318468274477679, 0.7333049735146515]",3,1
693,[0.68738826 0.67841172],13,41,"[0.6879785380877206, 0.6417561656578277]",3,1
694,[0.50464951 0.71785878],13,73,"[0.5089945787748793, 0.7192113304116533]",3,1
695,[0.62597358 0.70071139],13,84,"[0.5979334751737425, 0.710473296502016]",3,1
696,[0.55776565 0.62986398],13,59,"[0.579865560405595, 0.6524261927020466]",3,1
697,[0.65756593 0.76388098],13,78,"[0.6497114155758844, 0.7707343082845955]",3,1
698,[0.5047162  0.58773994],13,26,"[0.5114324487167922, 0.6181281758383576]",3,1
699,[0.49413899 0.71260745],13,73,"[0.5089945787748793, 0.7192113304116533]",3,1
700,[0.40530889 0.55429038],14,7,"[0.3638226144000177, 0.561220515605937]",3,1
701,[0.51989298 0.48038976],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
702,[0.42198943 0.45580419],14,8,"[0.41196414452541, 0.4202757946004908]",3,1
703,[0.39052987 0.46610989],14,12,"[0.40408781432425545, 0.49382991987735225]",3,1
704,[0.37293962 0.44549393],14,8,"[0.41196414452541, 0.4202757946004908]",3,1
705,[0.44507099 0.5685735 ],14,4,"[0.46638728400484897, 0.557923602331069]",3,1
706,[0.47428038 0.5454542 ],14,4,"[0.46638728400484897, 0.557923602331069]",3,1
707,[0.45176322 0.42490803],14,8,"[0.41196414452541, 0.4202757946004908]",3,1
708,[0.45508278 0.66114611],14,48,"[0.4707724517092716, 0.6817418284649285]",3,1
709,[0.53050131 0.4581484 ],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
710,[0.4233619  0.49920012],14,12,"[0.40408781432425545, 0.49382991987735225]",3,1
711,[0.48659405 0.54710238],14,4,"[0.46638728400484897, 0.557923602331069]",3,1
712,[0.46073868 0.50041409],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
713,[0.35067631 0.49997193],14,10,"[0.3331632314594107, 0.46970838753288385]",3,1
714,[0.42565491 0.4864807 ],14,12,"[0.40408781432425545, 0.49382991987735225]",3,1
715,[0.45955927 0.43158268],14,56,"[0.47466367938564685, 0.3914464570089823]",3,1
716,[0.52841266 0.44896681],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
717,[0.48757691 0.53162095],14,4,"[0.46638728400484897, 0.557923602331069]",3,1
718,[0.40321622 0.52137773],14,12,"[0.40408781432425545, 0.49382991987735225]",3,1
719,[0.51810806 0.46105477],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
720,[0.39708177 0.43907694],14,8,"[0.41196414452541, 0.4202757946004908]",3,1
721,[0.49124404 0.47261692],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
722,[0.37242146 0.50794009],14,12,"[0.40408781432425545, 0.49382991987735225]",3,1
723,[0.38776416 0.43029362],14,8,"[0.41196414452541, 0.4202757946004908]",3,1
724,[0.33264491 0.44781757],14,10,"[0.3331632314594107, 0.46970838753288385]",3,1
725,[0.46191173 0.44107982],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
726,[0.53218506 0.43142401],14,24,"[0.5611146224816465, 0.4152575536286025]",3,1
727,[0.35469627 0.5720421 ],14,7,"[0.3638226144000177, 0.561220515605937]",3,1
728,[0.46506652 0.55109714],14,4,"[0.46638728400484897, 0.557923602331069]",3,1
729,[0.41045402 0.64378393],14,20,"[0.41913276651644604, 0.6380474800251019]",3,1
730,[0.42989822 0.43907505],14,8,"[0.41196414452541, 0.4202757946004908]",3,1
731,[0.34160838 0.47543695],14,10,"[0.3331632314594107, 0.46970838753288385]",3,1
732,[0.45900859 0.54917707],14,4,"[0.46638728400484897, 0.557923602331069]",3,1
733,[0.59796485 0.39350389],14,24,"[0.5611146224816465, 0.4152575536286025]",3,1
734,[0.47499088 0.48441084],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
735,[0.45762918 0.45307657],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
736,[0.40218135 0.5365224 ],14,12,"[0.40408781432425545, 0.49382991987735225]",3,1
737,[0.50499903 0.38611095],14,56,"[0.47466367938564685, 0.3914464570089823]",3,1
738,[0.49377222 0.4971574 ],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
739,[0.42322613 0.53320977],14,12,"[0.40408781432425545, 0.49382991987735225]",3,1
740,[0.53966198 0.53320659],14,3,"[0.5762115105050079, 0.5147131333440537]",3,1
741,[0.56301126 0.49238797],14,3,"[0.5762115105050079, 0.5147131333440537]",3,1
742,[0.40248686 0.51073671],14,12,"[0.40408781432425545, 0.49382991987735225]",3,1
743,[0.39970716 0.34768044],14,16,"[0.4215119126425833, 0.32724321718319005]",3,1
744,[0.46434162 0.56530549],14,4,"[0.46638728400484897, 0.557923602331069]",3,1
745,[0.43778257 0.66745654],14,20,"[0.41913276651644604, 0.6380474800251019]",3,1
746,[0.39685482 0.46099306],14,12,"[0.40408781432425545, 0.49382991987735225]",3,1
747,[0.50382267 0.4230921 ],14,56,"[0.47466367938564685, 0.3914464570089823]",3,1
748,[0.50320355 0.45575967],14,23,"[0.4937105160014665, 0.4672144240169873]",3,1
749,[0.38506466 0.4109158 ],14,8,"[0.41196414452541, 0.4202757946004908]",3,1
750,[0.583958   0.62863836],15,59,"[0.579865560405595, 0.6524261927020466]",3,1
751,[0.57559053 0.57424902],15,19,"[0.5868952748061596, 0.5940425585807995]",3,1
752,[0.62429026 0.63287733],15,58,"[0.6308067514999601, 0.6697731048469904]",3,1
753,[0.58012431 0.7932789 ],15,97,"[0.5880651844872361, 0.8091161606370643]",3,1
754,[0.62342181 0.65261811],15,58,"[0.6308067514999601, 0.6697731048469904]",3,1
755,[0.64640743 0.64229015],15,58,"[0.6308067514999601, 0.6697731048469904]",3,1
756,[0.54913476 0.69073873],15,62,"[0.5409464651105095, 0.6793285565654633]",3,1
757,[0.5601154  0.62207049],15,59,"[0.579865560405595, 0.6524261927020466]",3,1
758,[0.5747144  0.61104098],15,19,"[0.5868952748061596, 0.5940425585807995]",3,1
759,[0.56664032 0.54174162],15,3,"[0.5762115105050079, 0.5147131333440537]",3,1
760,[0.57456359 0.56533255],15,19,"[0.5868952748061596, 0.5940425585807995]",3,1
761,[0.6356896  0.64205259],15,58,"[0.6308067514999601, 0.6697731048469904]",3,1
762,[0.54891866 0.70297683],15,74,"[0.5472309305739149, 0.7242880184932694]",3,1
763,[0.61666653 0.54054026],15,2,"[0.6560180069604522, 0.5369833187571531]",3,1
764,[0.5136962  0.65782478],15,62,"[0.5409464651105095, 0.6793285565654633]",3,1
765,[0.6137345  0.66849981],15,58,"[0.6308067514999601, 0.6697731048469904]",3,1
766,[0.64718006 0.5969242 ],15,34,"[0.6554568012277633, 0.6013548225870275]",3,1
767,[0.60235475 0.52083382],15,3,"[0.5762115105050079, 0.5147131333440537]",3,1
768,[0.56396359 0.50499354],15,3,"[0.5762115105050079, 0.5147131333440537]",3,1
769,[0.6279589  0.53731281],15,2,"[0.6560180069604522, 0.5369833187571531]",3,1
770,[0.5811063  0.61521737],15,19,"[0.5868952748061596, 0.5940425585807995]",3,1
771,[0.542909   0.52577342],15,3,"[0.5762115105050079, 0.5147131333440537]",3,1
772,[0.6455713  0.65481635],15,58,"[0.6308067514999601, 0.6697731048469904]",3,1
773,[0.55106672 0.60555798],15,19,"[0.5868952748061596, 0.5940425585807995]",3,1
774,[0.50177874 0.49471569],15,23,"[0.4937105160014665, 0.4672144240169873]",3,1
775,[0.55803404 0.53047513],15,3,"[0.5762115105050079, 0.5147131333440537]",3,1
776,[0.58776507 0.65999792],15,59,"[0.579865560405595, 0.6524261927020466]",3,1
777,[0.6355976  0.59393902],15,34,"[0.6554568012277633, 0.6013548225870275]",3,1
778,[0.48571944 0.53682996],15,4,"[0.46638728400484897, 0.557923602331069]",3,1
779,[0.50655147 0.52773369],15,4,"[0.46638728400484897, 0.557923602331069]",3,1
780,[0.64985058 0.58904156],15,34,"[0.6554568012277633, 0.6013548225870275]",3,1
781,[0.60779737 0.63684631],15,59,"[0.579865560405595, 0.6524261927020466]",3,1
782,[0.69073847 0.64376381],15,41,"[0.6879785380877206, 0.6417561656578277]",3,1
783,[0.61635027 0.53347539],15,2,"[0.6560180069604522, 0.5369833187571531]",3,1
784,[0.58030769 0.57769765],15,19,"[0.5868952748061596, 0.5940425585807995]",3,1
785,[0.53435623 0.63348409],15,26,"[0.5114324487167922, 0.6181281758383576]",3,1
786,[0.64062095 0.55491617],15,2,"[0.6560180069604522, 0.5369833187571531]",3,1
787,[0.64604487 0.56632667],15,2,"[0.6560180069604522, 0.5369833187571531]",3,1
788,[0.54756337 0.56232301],15,19,"[0.5868952748061596, 0.5940425585807995]",3,1
789,[0.63937086 0.56252342],15,2,"[0.6560180069604522, 0.5369833187571531]",3,1
790,[0.552658   0.61827459],15,26,"[0.5114324487167922, 0.6181281758383576]",3,1
791,[0.49567829 0.57922457],15,4,"[0.46638728400484897, 0.557923602331069]",3,1
792,[0.58040446 0.65796228],15,59,"[0.579865560405595, 0.6524261927020466]",3,1
793,[0.73419972 0.55121667],15,18,"[0.7170054272386636, 0.5164197658962163]",3,1
794,[0.60937256 0.59872497],15,19,"[0.5868952748061596, 0.5940425585807995]",3,1
795,[0.60529033 0.6151523 ],15,19,"[0.5868952748061596, 0.5940425585807995]",3,1
796,[0.69865448 0.72890144],15,46,"[0.67795388287042, 0.7152663570578127]",3,1
797,[0.64436962 0.57157211],15,34,"[0.6554568012277633, 0.6013548225870275]",3,1
798,[0.56465266 0.49577192],15,3,"[0.5762115105050079, 0.5147131333440537]",3,1
799,[0.62011259 0.67350304],15,58,"[0.6308067514999601, 0.6697731048469904]",3,1
800,[0.30022004 0.19350494],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
801,[0.36656704 0.32344456],16,5,"[0.34406811133724724, 0.2809606539902931]",3,1
802,[0.26529952 0.16566179],16,71,"[0.21927119144058185, 0.17295694840326017]",3,-1
803,[0.43911341 0.14323035],16,51,"[0.4084545229410126, 0.1867274203562726]",3,1
804,[0.46894179 0.21639725],16,39,"[0.459206899656655, 0.25629065617661906]",3,1
805,[0.32668372 0.15442983],16,70,"[0.33131388260082345, 0.13540935039499333]",3,1
806,[0.31218784 0.28869793],16,5,"[0.34406811133724724, 0.2809606539902931]",3,1
807,[0.30178119 0.42563754],16,50,"[0.26898556358480835, 0.4496606577759644]",3,1
808,[0.29623618 0.19420468],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
809,[0.31039453 0.1413637 ],16,70,"[0.33131388260082345, 0.13540935039499333]",3,1
810,[0.33211231 0.07785889],16,131,"[0.3361053036959435, 0.05832162133205296]",-1,-1
811,[0.35714638 0.22973334],16,5,"[0.34406811133724724, 0.2809606539902931]",3,1
812,[0.32009725 0.10704105],16,70,"[0.33131388260082345, 0.13540935039499333]",3,-1
813,[0.29217483 0.2469846 ],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
814,[0.32606429 0.28787989],16,5,"[0.34406811133724724, 0.2809606539902931]",3,1
815,[0.29671869 0.22274041],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
816,[0.25076395 0.15450993],16,71,"[0.21927119144058185, 0.17295694840326017]",3,-1
817,[0.24219457 0.11558078],16,105,"[0.26574986531905803, 0.08909503464999531]",3,-1
818,[0.24320923 0.20934791],16,71,"[0.21927119144058185, 0.17295694840326017]",3,1
819,[0.4154445 0.2765382],16,39,"[0.459206899656655, 0.25629065617661906]",3,1
820,[0.29249742 0.20894188],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
821,[0.29309946 0.29272239],16,17,"[0.2569166266466582, 0.2885214927480792]",3,1
822,[0.31857089 0.30171532],16,5,"[0.34406811133724724, 0.2809606539902931]",3,1
823,[0.40252549 0.17797704],16,51,"[0.4084545229410126, 0.1867274203562726]",3,1
824,[0.27362275 0.23957546],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
825,[0.29512151 0.18918595],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
826,[0.31377489 0.19404394],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
827,[0.31568808 0.11974314],16,70,"[0.33131388260082345, 0.13540935039499333]",3,1
828,[0.43160208 0.14778907],16,51,"[0.4084545229410126, 0.1867274203562726]",3,1
829,[0.29845475 0.18012952],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
830,[0.35895766 0.26815895],16,5,"[0.34406811133724724, 0.2809606539902931]",3,1
831,[0.29433741 0.21382829],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
832,[0.32656592 0.15960201],16,70,"[0.33131388260082345, 0.13540935039499333]",3,1
833,[0.34566606 0.19486077],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
834,[0.26093701 0.32084965],16,17,"[0.2569166266466582, 0.2885214927480792]",3,1
835,[0.49397559 0.08798307],16,101,"[0.4814283476766641, 0.11078171198187799]",-1,-1
836,[0.30378087 0.12922907],16,70,"[0.33131388260082345, 0.13540935039499333]",3,1
837,[0.31888123 0.11657023],16,70,"[0.33131388260082345, 0.13540935039499333]",3,1
838,[0.35631193 0.30149886],16,5,"[0.34406811133724724, 0.2809606539902931]",3,1
839,[0.27553841 0.25179263],16,17,"[0.2569166266466582, 0.2885214927480792]",3,1
840,[0.30191448 0.1955619 ],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
841,[0.40183577 0.23230201],16,51,"[0.4084545229410126, 0.1867274203562726]",3,1
842,[0.29559512 0.17245702],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
843,[0.33724027 0.26075053],16,5,"[0.34406811133724724, 0.2809606539902931]",3,1
844,[0.35910673 0.22307211],16,5,"[0.34406811133724724, 0.2809606539902931]",3,1
845,[0.36229051 0.10971538],16,119,"[0.3899989334953679, 0.08818472700815731]",3,-1
846,[0.43202417 0.23753231],16,39,"[0.459206899656655, 0.25629065617661906]",3,1
847,[0.33525022 0.10915506],16,70,"[0.33131388260082345, 0.13540935039499333]",3,-1
848,[0.31986392 0.19914665],16,40,"[0.3016397537845878, 0.20573414359253733]",3,1
849,[0.33427535 0.14567737],16,70,"[0.33131388260082345, 0.13540935039499333]",3,1
850,[0.73489467 0.44252371],17,22,"[0.7153606096374533, 0.447985829167381]",3,1
851,[0.54191364 0.48154571],17,3,"[0.5762115105050079, 0.5147131333440537]",3,1
852,[0.6766069  0.61710572],17,34,"[0.6554568012277633, 0.6013548225870275]",3,1
853,[0.60667791 0.52093367],17,3,"[0.5762115105050079, 0.5147131333440537]",3,1
854,[0.74571294 0.4533643 ],17,22,"[0.7153606096374533, 0.447985829167381]",3,1
855,[0.70216654 0.43475471],17,22,"[0.7153606096374533, 0.447985829167381]",3,1
856,[0.67517235 0.39163231],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
857,[0.53705842 0.38305066],17,24,"[0.5611146224816465, 0.4152575536286025]",3,1
858,[0.55227027 0.53751864],17,3,"[0.5762115105050079, 0.5147131333440537]",3,1
859,[0.63627795 0.51530209],17,2,"[0.6560180069604522, 0.5369833187571531]",3,1
860,[0.77825294 0.48750371],17,29,"[0.7786422683580712, 0.5013970540461509]",3,1
861,[0.63392977 0.44577863],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
862,[0.68719395 0.48141569],17,22,"[0.7153606096374533, 0.447985829167381]",3,1
863,[0.71115394 0.34112104],17,25,"[0.7193230333452217, 0.320813086935815]",3,1
864,[0.52366495 0.42684054],17,24,"[0.5611146224816465, 0.4152575536286025]",3,1
865,[0.70810974 0.48974272],17,18,"[0.7170054272386636, 0.5164197658962163]",3,1
866,[0.77021697 0.39070279],17,45,"[0.791158042639834, 0.3961461499889621]",3,1
867,[0.64129876 0.41011051],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
868,[0.62596444 0.51885444],17,2,"[0.6560180069604522, 0.5369833187571531]",3,1
869,[0.58382728 0.49443346],17,3,"[0.5762115105050079, 0.5147131333440537]",3,1
870,[0.65106618 0.58675349],17,34,"[0.6554568012277633, 0.6013548225870275]",3,1
871,[0.65482401 0.42619206],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
872,[0.60500758 0.45234447],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
873,[0.57696608 0.48902798],17,3,"[0.5762115105050079, 0.5147131333440537]",3,1
874,[0.68971073 0.52115245],17,18,"[0.7170054272386636, 0.5164197658962163]",3,1
875,[0.68912467 0.4729558 ],17,22,"[0.7153606096374533, 0.447985829167381]",3,1
876,[0.79569679 0.35432156],17,45,"[0.791158042639834, 0.3961461499889621]",3,1
877,[0.67331507 0.5218258 ],17,2,"[0.6560180069604522, 0.5369833187571531]",3,1
878,[0.7602372  0.51651425],17,29,"[0.7786422683580712, 0.5013970540461509]",3,1
879,[0.6696611  0.59900259],17,34,"[0.6554568012277633, 0.6013548225870275]",3,1
880,[0.71164208 0.56910344],17,6,"[0.7511284930697202, 0.5906350979170064]",3,1
881,[0.69273914 0.49729001],17,18,"[0.7170054272386636, 0.5164197658962163]",3,1
882,[0.65310678 0.47721987],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
883,[0.69712008 0.50104783],17,18,"[0.7170054272386636, 0.5164197658962163]",3,1
884,[0.73005911 0.54791994],17,18,"[0.7170054272386636, 0.5164197658962163]",3,1
885,[0.69688437 0.50100357],17,18,"[0.7170054272386636, 0.5164197658962163]",3,1
886,[0.69081691 0.47613814],17,22,"[0.7153606096374533, 0.447985829167381]",3,1
887,[0.63396961 0.44408275],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
888,[0.91270965 0.44306059],17,88,"[0.8728210031781685, 0.4380233426051291]",-1,-1
889,[0.73729021 0.39055401],17,30,"[0.7241256014631717, 0.3744062687911849]",3,1
890,[0.59420074 0.51217385],17,3,"[0.5762115105050079, 0.5147131333440537]",3,1
891,[0.68291151 0.43555811],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
892,[0.69892036 0.47172662],17,22,"[0.7153606096374533, 0.447985829167381]",3,1
893,[0.62099549 0.34151661],17,1,"[0.6185972663564867, 0.3512070179252477]",3,1
894,[0.70894818 0.54827295],17,18,"[0.7170054272386636, 0.5164197658962163]",3,1
895,[0.64828187 0.43889313],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
896,[0.67610606 0.40916336],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
897,[0.63943249 0.59758995],17,34,"[0.6554568012277633, 0.6013548225870275]",3,1
898,[0.61135817 0.4289954 ],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
899,[0.67962435 0.44951146],17,0,"[0.650382363135077, 0.43223179836673664]",3,1
900,[0.27182917 0.49930091],18,28,"[0.28386645933870414, 0.5391739672190766]",3,1
901,[0.30095212 0.5571168 ],18,28,"[0.28386645933870414, 0.5391739672190766]",3,1
902,[0.41144875 0.47987332],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
903,[0.43488943 0.51502454],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
904,[0.36502281 0.55530051],18,7,"[0.3638226144000177, 0.561220515605937]",3,1
905,[0.36366384 0.54283618],18,7,"[0.3638226144000177, 0.561220515605937]",3,1
906,[0.34771763 0.4859077 ],18,10,"[0.3331632314594107, 0.46970838753288385]",3,1
907,[0.34676024 0.53614259],18,7,"[0.3638226144000177, 0.561220515605937]",3,1
908,[0.41111584 0.52943185],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
909,[0.41292746 0.52608965],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
910,[0.39516423 0.5127685 ],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
911,[0.4022889  0.46414659],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
912,[0.36234544 0.62267428],18,14,"[0.31981005267866375, 0.6309322295840898]",3,1
913,[0.39973925 0.61043815],18,20,"[0.41913276651644604, 0.6380474800251019]",3,1
914,[0.35308559 0.40170641],18,11,"[0.35156321535141577, 0.38243326915396114]",3,1
915,[0.42206313 0.47399393],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
916,[0.37411422 0.47352018],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
917,[0.45234403 0.4555928 ],18,23,"[0.4937105160014665, 0.4672144240169873]",3,1
918,[0.42655633 0.39445947],18,8,"[0.41196414452541, 0.4202757946004908]",3,1
919,[0.36556789 0.50402432],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
920,[0.41723538 0.54587148],18,4,"[0.46638728400484897, 0.557923602331069]",3,1
921,[0.43233702 0.4550844 ],18,8,"[0.41196414452541, 0.4202757946004908]",3,1
922,[0.45997274 0.50740443],18,4,"[0.46638728400484897, 0.557923602331069]",3,1
923,[0.34598023 0.50883672],18,10,"[0.3331632314594107, 0.46970838753288385]",3,1
924,[0.42270448 0.47981272],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
925,[0.37532286 0.47584576],18,12,"[0.40408781432425545, 0.49382991987735225]",3,1
926,[0.29221524 0.504962  ],18,28,"[0.28386645933870414, 0.5391739672190766]",3,1
927,[0.40093187 0.43296567],18,8,"[0.41196414452541, 0.4202757946004908]",3,1
