,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5206,[0.67203047 0.27178085],80,67,"[0.671156241035864, 0.3162871862155932]",-1,-1
5207,[0.73649914 0.2276351 ],63,51,"[0.7157812364717098, 0.25796167831936045]",-1,-1
5208,[0.35753228 0.18828404],4,80,"[0.34947240592153384, 0.17120695901054644]",-1,-1
5209,[0.63956965 0.87584373],38,40,"[0.6054754069374603, 0.8725041240057191]",-1,19
5210,[0.17230485 0.74794056],15,81,"[0.1558788509217753, 0.7247755522069186]",62,8
5211,[0.4344852  0.79018982],0,16,"[0.43068918666876815, 0.7849238741112236]",141,81
5212,[0.21350616 0.6224889 ],86,66,"[0.21414881853219092, 0.5882007102258384]",-1,-1
5213,[0.72712835 0.60924649],67,48,"[0.7331922813850953, 0.5827392328103614]",128,48
5214,[0.54502703 0.61162791],52,14,"[0.5561170107320829, 0.6277163816702703]",141,-1
5215,[0.44324745 0.60855587],37,7,"[0.46279931089460435, 0.5800502076158327]",141,87
5216,[0.64052224 0.39262221],53,27,"[0.6558082714426986, 0.44441303186781783]",-1,-1
5217,[0.48315407 0.8616544 ],6,62,"[0.5105787887523906, 0.8923647929142873]",-1,-1
5218,[0.22896241 0.22674778],22,47,"[0.23635679610948232, 0.17889708021890355]",-1,-1
5219,[0.26405502 0.28275476],91,46,"[0.2563675689953163, 0.279641623915754]",-1,-1
5220,[0.5166866  0.66935598],32,9,"[0.5047557037998408, 0.7176054729159015]",141,-1
5221,[0.40361425 0.63388826],56,3,"[0.3802818121759873, 0.6121228240315223]",141,76
5222,[0.93621122 0.48510015],13,53,"[0.9188841945097992, 0.4565616605247041]",-1,-1
5223,[0.54446172 0.43635332],25,10,"[0.5097907708763992, 0.4847579277260068]",141,-1
5224,[0.67000839 0.19862581],80,71,"[0.622539568129163, 0.18508266118965375]",1,0
5225,[0.6848284  0.79477723],62,63,"[0.706360541145933, 0.7657364384443177]",36,-1
5226,[0.36878527 0.62635359],29,3,"[0.3802818121759873, 0.6121228240315223]",141,-1
5227,[0.20330047 0.92946538],54,86,"[0.22704850051616543, 0.9369395416154417]",-1,-1
5228,[0.39102742 0.68425439],29,6,"[0.421460202884344, 0.7084952430612291]",141,-1
5229,[0.7328814 0.5379497],42,25,"[0.7017497783062371, 0.5082085014409233]",70,-1
5230,[0.21665192 0.16311162],83,47,"[0.23635679610948232, 0.17889708021890355]",-1,-1
5231,[0.45245004 0.34406133],30,24,"[0.4417858199314082, 0.3171722536945856]",-1,-1
5232,[0.51569315 0.38898791],25,23,"[0.4784552577513227, 0.39576810294423836]",90,21
5233,[0.25855386 0.3050828 ],17,46,"[0.2563675689953163, 0.279641623915754]",-1,-1
5234,[0.26937585 0.59530722],94,12,"[0.2911677160523176, 0.5819994907765602]",141,-1
5235,[0.42961387 0.6271869 ],40,0,"[0.4664513278768191, 0.6498586516055459]",141,87
5236,[0.5024694  0.47569604],59,10,"[0.5097907708763992, 0.4847579277260068]",141,-1
5237,[0.12228694 0.23428416],19,57,"[0.1687319568259232, 0.24040047035041415]",9,-1
5238,[0.47920158 0.79973996],78,19,"[0.5213455980166812, 0.8125753361356112]",141,-1
5239,[0.1988982  0.46472663],49,36,"[0.21497912492370352, 0.49549395630440024]",-1,-1
5240,[0.14029161 0.55971979],55,79,"[0.11403087015023254, 0.5892682512705226]",23,-1
5241,[0.675831  0.7124759],14,44,"[0.6949773800508818, 0.6843687641714662]",-1,-1
5242,[0.22873335 0.86102551],96,17,"[0.2116420525195086, 0.8768355465512028]",62,7
5243,[0.28871541 0.47987499],94,8,"[0.28627224824250547, 0.4318052057031115]",-1,-1
5244,[0.90877093 0.59075166],16,69,"[0.8906855740466141, 0.6155889781140053]",-1,-1
5245,[0.67226443 0.55825285],70,15,"[0.6353131657846474, 0.5712877775597012]",141,-1
5246,[0.30709981 0.63510194],46,18,"[0.30080776681089283, 0.6498169440449626]",141,-1
5247,[0.29872242 0.58034307],86,12,"[0.2911677160523176, 0.5819994907765602]",141,87
5248,[0.28254595 0.20179979],22,37,"[0.29172814690919663, 0.20274624493989166]",116,-1
5249,[0.30995575 0.38731095],68,30,"[0.2677618257431778, 0.36333633291360923]",141,-1
5250,[0.33381098 0.39661803],75,5,"[0.36059145118233205, 0.3479645325410873]",141,-1
5251,[0.86315393 0.62482721],1,69,"[0.8906855740466141, 0.6155889781140053]",80,29
5252,[0.49181687 0.55189909],59,7,"[0.46279931089460435, 0.5800502076158327]",141,87
5253,[0.58536611 0.45250171],84,4,"[0.5904563751057432, 0.4903126888562288]",141,-1
5254,[0.57681346 0.50861278],84,4,"[0.5904563751057432, 0.4903126888562288]",141,-1
5255,[0.26985904 0.555579  ],94,12,"[0.2911677160523176, 0.5819994907765602]",135,62
5256,[0.19931878 0.22540068],41,57,"[0.1687319568259232, 0.24040047035041415]",-1,-1
5257,[0.39171342 0.59741019],29,3,"[0.3802818121759873, 0.6121228240315223]",141,87
5258,[0.52227677 0.36688189],90,23,"[0.4784552577513227, 0.39576810294423836]",-1,-1
5259,[0.30333377 0.4223294 ],3,8,"[0.28627224824250547, 0.4318052057031115]",141,-1
5260,[0.28668786 0.65984294],46,18,"[0.30080776681089283, 0.6498169440449626]",141,-1
5261,[0.46047041 0.67527493],8,0,"[0.4664513278768191, 0.6498586516055459]",141,87
5262,[0.60970249 0.68648044],33,49,"[0.6044323595730657, 0.6745374562262806]",-1,-1
5263,[0.56033412 0.63115585],20,14,"[0.5561170107320829, 0.6277163816702703]",141,82
5264,[0.11334622 0.22285189],93,85,"[0.0893646931673699, 0.1778547057098155]",9,-1
5265,[0.24381977 0.14961361],4,47,"[0.23635679610948232, 0.17889708021890355]",-1,-1
5266,[0.53396033 0.48893488],66,10,"[0.5097907708763992, 0.4847579277260068]",141,-1
5267,[0.13521535 0.26096439],19,75,"[0.1098243865640816, 0.2798147438430835]",25,-1
5268,[0.266257   0.43560552],3,8,"[0.28627224824250547, 0.4318052057031115]",141,-1
5269,[0.23110086 0.92055905],23,86,"[0.22704850051616543, 0.9369395416154417]",58,7
5270,[0.84642166 0.28515924],50,39,"[0.8105928999032759, 0.27229719887693093]",-1,-1
5271,[0.83651664 0.72026339],10,55,"[0.8373337692927866, 0.7478127678894879]",44,-1
5272,[0.32842983 0.62618765],26,18,"[0.30080776681089283, 0.6498169440449626]",-1,-1
5273,[0.12573346 0.46453538],88,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
5274,[0.71350831 0.14084634],63,73,"[0.6776322456375746, 0.13476991896679721]",2,0
5275,[0.44356637 0.69148006],37,6,"[0.421460202884344, 0.7084952430612291]",141,87
5276,[0.41516074 0.55775611],11,54,"[0.40998440103856393, 0.5269167594332613]",141,-1
5277,[0.33575081 0.5432604 ],77,1,"[0.33957954716983196, 0.5257699957283828]",141,87
5278,[0.65874815 0.65539847],67,29,"[0.6788921239599155, 0.6335029938552347]",141,-1
5279,[0.20763343 0.90215584],54,17,"[0.2116420525195086, 0.8768355465512028]",62,7
5280,[0.39184824 0.54246687],26,54,"[0.40998440103856393, 0.5269167594332613]",-1,-1
5281,[0.15962496 0.56216449],55,79,"[0.11403087015023254, 0.5892682512705226]",23,-1
5282,[0.4455758  0.67892205],40,0,"[0.4664513278768191, 0.6498586516055459]",141,87
5283,[0.58725552 0.60941846],32,14,"[0.5561170107320829, 0.6277163816702703]",141,-1
5284,[0.86092997 0.72431908],10,55,"[0.8373337692927866, 0.7478127678894879]",-1,15
5285,[0.61827057 0.55099018],72,15,"[0.6353131657846474, 0.5712877775597012]",141,80
5286,[0.13613273 0.56329881],36,79,"[0.11403087015023254, 0.5892682512705226]",23,-1
5287,[0.40863523 0.37638555],68,13,"[0.38578846848256426, 0.4215169186118721]",141,-1
5288,[0.33933253 0.42686214],5,13,"[0.38578846848256426, 0.4215169186118721]",141,-1
5289,[0.08842925 0.62633971],88,79,"[0.11403087015023254, 0.5892682512705226]",-1,-1
5290,[0.20081583 0.74537232],58,61,"[0.22591614954144507, 0.7443502429097376]",62,8
5291,[0.44914746 0.69409282],61,6,"[0.421460202884344, 0.7084952430612291]",141,87
5292,[0.25759145 0.41041446],51,8,"[0.28627224824250547, 0.4318052057031115]",141,-1
5293,[0.49176932 0.89722194],71,62,"[0.5105787887523906, 0.8923647929142873]",102,-1
5294,[0.7448371  0.18337685],63,76,"[0.7496895813803055, 0.15716169858275889]",0,-1
5295,[0.67428933 0.66172963],14,29,"[0.6788921239599155, 0.6335029938552347]",141,-1
5296,[0.14090129 0.77637326],87,91,"[0.13086424324640675, 0.7757385623274301]",15,-1
5297,[0.70115159 0.68242028],67,44,"[0.6949773800508818, 0.6843687641714662]",141,-1
5298,[0.86536389 0.43556214],60,50,"[0.8623325812813478, 0.4818334455492325]",-1,-1
5299,[0.76851474 0.36492454],44,58,"[0.7417538817198563, 0.37847803799810975]",-1,-1
5300,[0.12865023 0.13412823],41,78,"[0.11440682367079325, 0.11153073006157384]",118,39
5301,[0.26535178 0.8640425 ],57,41,"[0.27465215716337615, 0.8767433412582512]",62,10
5302,[0.14010083 0.8080139 ],87,91,"[0.13086424324640675, 0.7757385623274301]",-1,-1
5303,[0.45862345 0.57770955],37,7,"[0.46279931089460435, 0.5800502076158327]",141,87
5304,[0.59270125 0.30762866],53,34,"[0.6062197059934163, 0.3014313063139172]",97,25
5305,[0.71660135 0.35674751],80,58,"[0.7417538817198563, 0.37847803799810975]",-1,-1
5306,[0.52272595 0.78037002],9,19,"[0.5213455980166812, 0.8125753361356112]",141,-1
5307,[0.34750194 0.77861482],79,42,"[0.33777659850696584, 0.8197007149849407]",-1,-1
5308,[0.47204602 0.46361499],25,10,"[0.5097907708763992, 0.4847579277260068]",-1,-1
5309,[0.79752022 0.73241992],14,55,"[0.8373337692927866, 0.7478127678894879]",8,-1
5310,[0.56896793 0.85446012],12,40,"[0.6054754069374603, 0.8725041240057191]",-1,-1
5311,[0.31343485 0.84398089],57,42,"[0.33777659850696584, 0.8197007149849407]",-1,-1
5312,[0.08340192 0.2054586 ],93,85,"[0.0893646931673699, 0.1778547057098155]",-1,-1
5313,[0.82485325 0.30751269],82,39,"[0.8105928999032759, 0.27229719887693093]",106,-1
5314,[0.33494359 0.57368957],43,12,"[0.2911677160523176, 0.5819994907765602]",141,87
5315,[0.24663445 0.63205273],46,70,"[0.24131688906117202, 0.6651088274137261]",-1,-1
5316,[0.28430987 0.13133687],4,65,"[0.29811540225790234, 0.1368491442831242]",116,-1
5317,[0.47401949 0.73280191],9,9,"[0.5047557037998408, 0.7176054729159015]",141,-1
5318,[0.34309715 0.33770935],68,5,"[0.36059145118233205, 0.3479645325410873]",141,69
5319,[0.39476434 0.81103494],79,16,"[0.43068918666876815, 0.7849238741112236]",141,-1
5320,[0.44755238 0.59091843],20,7,"[0.46279931089460435, 0.5800502076158327]",141,-1
5321,[0.34173525 0.28559995],17,60,"[0.3198058460812503, 0.26247591426712547]",45,-1
5322,[0.70777323 0.68944315],67,44,"[0.6949773800508818, 0.6843687641714662]",141,-1
5323,[0.89469091 0.58354754],16,69,"[0.8906855740466141, 0.6155889781140053]",-1,-1
5324,[0.41557516 0.57271961],20,54,"[0.40998440103856393, 0.5269167594332613]",141,-1
5325,[0.78818154 0.78719666],10,35,"[0.7757310435083993, 0.8045411696682586]",-1,17
5326,[0.24530468 0.49453327],49,36,"[0.21497912492370352, 0.49549395630440024]",72,-1
5327,[0.71967035 0.67722037],69,44,"[0.6949773800508818, 0.6843687641714662]",141,-1
5328,[0.16919695 0.24188195],19,57,"[0.1687319568259232, 0.24040047035041415]",-1,-1
5329,[0.24093404 0.60082577],86,66,"[0.21414881853219092, 0.5882007102258384]",-1,-1
5330,[0.22603718 0.84597029],54,26,"[0.22360976636929522, 0.8178095203099529]",62,7
5331,[0.3413611  0.21092753],4,80,"[0.34947240592153384, 0.17120695901054644]",-1,-1
5332,[0.80032283 0.26304503],50,39,"[0.8105928999032759, 0.27229719887693093]",106,31
5333,[0.21202654 0.70591225],58,72,"[0.19262336633848065, 0.7012338987580573]",62,-1
5334,[0.29157151 0.25836182],91,60,"[0.3198058460812503, 0.26247591426712547]",-1,-1
5335,[0.08990341 0.47028023],88,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
5336,[0.85708369 0.35370706],82,74,"[0.8571335166718693, 0.3437510599049157]",98,-1
5337,[0.20724727 0.81174674],58,26,"[0.22360976636929522, 0.8178095203099529]",62,-1
5338,[0.81100918 0.72763189],45,55,"[0.8373337692927866, 0.7478127678894879]",8,-1
5339,[0.13157475 0.58595238],88,79,"[0.11403087015023254, 0.5892682512705226]",22,-1
5340,[0.31531911 0.17557775],4,80,"[0.34947240592153384, 0.17120695901054644]",116,-1
5341,[0.49573012 0.91676837],71,62,"[0.5105787887523906, 0.8923647929142873]",102,-1
5342,[0.52691838 0.46860667],59,10,"[0.5097907708763992, 0.4847579277260068]",-1,-1
5343,[0.7605851  0.26767482],81,51,"[0.7157812364717098, 0.25796167831936045]",106,-1
5344,[0.71826483 0.68851965],14,44,"[0.6949773800508818, 0.6843687641714662]",141,-1
5345,[0.58071662 0.39491424],73,31,"[0.5776704966297062, 0.38633504559679727]",92,24
5346,[0.57990361 0.63249559],32,14,"[0.5561170107320829, 0.6277163816702703]",141,-1
5347,[0.67985252 0.62498055],39,29,"[0.6788921239599155, 0.6335029938552347]",141,61
5348,[0.90306811 0.31753308],50,74,"[0.8571335166718693, 0.3437510599049157]",-1,-1
5349,[0.13801013 0.52458435],88,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
5350,[0.60849531 0.39500897],84,31,"[0.5776704966297062, 0.38633504559679727]",-1,-1
5351,[0.38697209 0.38961553],75,13,"[0.38578846848256426, 0.4215169186118721]",141,-1
5352,[0.23311713 0.44130654],3,82,"[0.19384604373264316, 0.4139277021837099]",141,-1
5353,[0.17547988 0.70677349],15,72,"[0.19262336633848065, 0.7012338987580573]",56,-1
5354,[0.43141249 0.71535851],8,6,"[0.421460202884344, 0.7084952430612291]",141,-1
5355,[0.39098371 0.22520916],4,93,"[0.40811346517936486, 0.2575514699553623]",-1,-1
5356,[0.63104341 0.82834285],31,33,"[0.6589096536786855, 0.8278296177408935]",64,18
5357,[0.30474999 0.57672419],77,12,"[0.2911677160523176, 0.5819994907765602]",141,87
5358,[0.72219361 0.8461301 ],62,87,"[0.7099976251032655, 0.874898006730684]",-1,-1
5359,[0.95153596 0.42494123],60,53,"[0.9188841945097992, 0.4565616605247041]",-1,-1
5360,[0.54312965 0.63431927],52,14,"[0.5561170107320829, 0.6277163816702703]",141,-1
5361,[0.32227175 0.52169031],94,1,"[0.33957954716983196, 0.5257699957283828]",141,-1
5362,[0.1010825  0.49191607],36,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
5363,[0.77679395 0.23633798],98,39,"[0.8105928999032759, 0.27229719887693093]",-1,-1
5364,[0.90647271 0.47058976],13,53,"[0.9188841945097992, 0.4565616605247041]",17,11
5365,[0.3493528  0.40108502],90,13,"[0.38578846848256426, 0.4215169186118721]",141,-1
5366,[0.41239401 0.49452399],11,54,"[0.40998440103856393, 0.5269167594332613]",-1,-1
5367,[0.17196481 0.91488758],54,83,"[0.16522240618355657, 0.9180811575598614]",-1,-1
5368,[0.46175087 0.81381923],78,16,"[0.43068918666876815, 0.7849238741112236]",140,-1
5369,[0.2391334  0.58057519],77,66,"[0.21414881853219092, 0.5882007102258384]",139,-1
5370,[0.4645648  0.45557381],25,10,"[0.5097907708763992, 0.4847579277260068]",108,-1
5371,[0.40677333 0.41292474],90,13,"[0.38578846848256426, 0.4215169186118721]",141,-1
5372,[0.8068435  0.45715223],44,59,"[0.7832654070721322, 0.44714579642473423]",-1,-1
5373,[0.33511062 0.48591472],5,1,"[0.33957954716983196, 0.5257699957283828]",141,-1
5374,[0.16193414 0.87872297],54,84,"[0.1347747331327752, 0.8625210741656324]",62,-1
5375,[0.67068749 0.61321441],2,29,"[0.6788921239599155, 0.6335029938552347]",141,-1
5376,[0.31961463 0.88509851],65,41,"[0.27465215716337615, 0.8767433412582512]",-1,-1
5377,[0.53402998 0.54526479],97,2,"[0.5429745083655833, 0.5607585118867972]",141,87
5378,[0.16081498 0.50366633],55,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
5379,[0.32545232 0.39197127],75,8,"[0.28627224824250547, 0.4318052057031115]",141,-1
5380,[0.24986314 0.87004042],57,41,"[0.27465215716337615, 0.8767433412582512]",-1,-1
5381,[0.48645745 0.77459616],0,19,"[0.5213455980166812, 0.8125753361356112]",141,73
5382,[0.78496212 0.60626406],39,45,"[0.8269249745614535, 0.5853665339979796]",-1,-1
5383,[0.25862366 0.57692824],86,12,"[0.2911677160523176, 0.5819994907765602]",-1,-1
5384,[0.78299659 0.6524188 ],14,32,"[0.7830042953821652, 0.662205393565329]",77,-1
5385,[0.14856262 0.13134667],41,28,"[0.15749991282450757, 0.16748993648119526]",-1,-1
5386,[0.64649    0.61696143],33,29,"[0.6788921239599155, 0.6335029938552347]",-1,-1
5387,[0.63601021 0.28061669],76,34,"[0.6062197059934163, 0.3014313063139172]",-1,-1
5388,[0.61095877 0.77984718],99,56,"[0.6068175352364874, 0.7686245457418239]",-1,-1
5389,[0.46596841 0.48219277],25,10,"[0.5097907708763992, 0.4847579277260068]",-1,-1
5390,[0.85703508 0.6292559 ],47,69,"[0.8906855740466141, 0.6155889781140053]",80,-1
5391,[0.77226355 0.50779393],70,59,"[0.7832654070721322, 0.44714579642473423]",-1,-1
5392,[0.57000615 0.81242192],9,19,"[0.5213455980166812, 0.8125753361356112]",-1,-1
5393,[0.71547502 0.6765153 ],69,44,"[0.6949773800508818, 0.6843687641714662]",141,-1
5394,[0.80090486 0.73676569],14,55,"[0.8373337692927866, 0.7478127678894879]",8,-1
5395,[0.47416801 0.33973966],27,24,"[0.4417858199314082, 0.3171722536945856]",141,-1
5396,[0.27797409 0.60080386],86,12,"[0.2911677160523176, 0.5819994907765602]",141,-1
5397,[0.35813992 0.87586756],65,64,"[0.36497302527701264, 0.8933942695331557]",-1,-1
5398,[0.31609299 0.457413  ],5,8,"[0.28627224824250547, 0.4318052057031115]",141,-1
5399,[0.26980927 0.40760705],51,8,"[0.28627224824250547, 0.4318052057031115]",141,-1
5400,[0.72871572 0.29453771],80,51,"[0.7157812364717098, 0.25796167831936045]",106,32
5401,[0.41496347 0.77237655],61,16,"[0.43068918666876815, 0.7849238741112236]",141,-1
5402,[0.61465066 0.82041006],38,33,"[0.6589096536786855, 0.8278296177408935]",64,18
5403,[0.84666115 0.33768201],89,74,"[0.8571335166718693, 0.3437510599049157]",-1,-1
5404,[0.56868107 0.59385178],32,14,"[0.5561170107320829, 0.6277163816702703]",141,-1
5405,[0.20649135 0.25677597],19,57,"[0.1687319568259232, 0.24040047035041415]",-1,-1
5406,[0.35273075 0.65912706],29,18,"[0.30080776681089283, 0.6498169440449626]",-1,-1
5407,[0.48076193 0.42050321],73,23,"[0.4784552577513227, 0.39576810294423836]",-1,-1
5408,[0.57235352 0.41946721],53,31,"[0.5776704966297062, 0.38633504559679727]",-1,-1
5409,[0.76850648 0.44122226],82,59,"[0.7832654070721322, 0.44714579642473423]",106,-1
5410,[0.44356996 0.66693133],40,0,"[0.4664513278768191, 0.6498586516055459]",141,87
5411,[0.83104082 0.67777468],1,43,"[0.8707887683999278, 0.6725631119779777]",76,27
5412,[0.26671223 0.40849107],68,8,"[0.28627224824250547, 0.4318052057031115]",141,72
5413,[0.49287603 0.63260983],52,0,"[0.4664513278768191, 0.6498586516055459]",141,87
5414,[0.78144769 0.42217785],44,59,"[0.7832654070721322, 0.44714579642473423]",106,-1
5415,[0.54229019 0.57396686],2,2,"[0.5429745083655833, 0.5607585118867972]",141,87
5416,[0.7982364  0.76555849],45,55,"[0.8373337692927866, 0.7478127678894879]",-1,-1
5417,[0.73536317 0.35222634],82,58,"[0.7417538817198563, 0.37847803799810975]",106,23
5418,[0.79708387 0.34969397],89,21,"[0.8159388153962015, 0.38927886438518533]",106,34
5419,[0.26025232 0.26668232],91,46,"[0.2563675689953163, 0.279641623915754]",-1,-1
5420,[0.68312501 0.31005396],76,67,"[0.671156241035864, 0.3162871862155932]",100,-1
5421,[0.71150646 0.8278866 ],62,87,"[0.7099976251032655, 0.874898006730684]",35,14
5422,[0.3876155  0.58655598],37,3,"[0.3802818121759873, 0.6121228240315223]",-1,-1
5423,[0.15053165 0.8440842 ],23,84,"[0.1347747331327752, 0.8625210741656324]",-1,-1
5424,[0.69108474 0.58553432],67,48,"[0.7331922813850953, 0.5827392328103614]",141,52
5425,[0.13090507 0.18531248],41,28,"[0.15749991282450757, 0.16748993648119526]",-1,38
5426,[0.72331291 0.2886644 ],80,51,"[0.7157812364717098, 0.25796167831936045]",106,-1
5427,[0.75155122 0.62917533],39,32,"[0.7830042953821652, 0.662205393565329]",-1,-1
5428,[0.282546   0.40374341],3,8,"[0.28627224824250547, 0.4318052057031115]",141,-1
5429,[0.79581223 0.66251789],1,32,"[0.7830042953821652, 0.662205393565329]",-1,-1
5430,[0.75123882 0.29461702],81,22,"[0.7617455950282566, 0.31497528047930834]",106,32
5431,[0.63375618 0.86181934],12,40,"[0.6054754069374603, 0.8725041240057191]",-1,-1
5432,[0.1060886  0.48524581],36,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
5433,[0.31910225 0.58478055],26,12,"[0.2911677160523176, 0.5819994907765602]",141,87
5434,[0.34196203 0.59967715],11,3,"[0.3802818121759873, 0.6121228240315223]",141,87
5435,[0.15180326 0.52848084],55,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
5436,[0.82903379 0.80932866],45,95,"[0.8171218139670032, 0.844405316983016]",-1,-1
5437,[0.61782731 0.73288578],99,56,"[0.6068175352364874, 0.7686245457418239]",21,-1
5438,[0.41804101 0.89007933],65,68,"[0.425256517447311, 0.9234026219569005]",140,-1
5439,[0.09196674 0.01343528],93,-1,-1,-1,-1
5440,[0.77900683 0.55922768],39,48,"[0.7331922813850953, 0.5827392328103614]",-1,-1
5441,[0.15505338 0.80509018],57,52,"[0.18007487642682105, 0.7766087036679856]",38,-1
5442,[0.44158419 0.69797698],34,6,"[0.421460202884344, 0.7084952430612291]",141,87
5443,[0.35937874 0.36462876],90,5,"[0.36059145118233205, 0.3479645325410873]",141,69
5444,[0.67967805 0.6682887 ],14,44,"[0.6949773800508818, 0.6843687641714662]",141,60
5445,[0.72135825 0.59207621],39,48,"[0.7331922813850953, 0.5827392328103614]",-1,-1
5446,[0.23743961 0.54359277],77,66,"[0.21414881853219092, 0.5882007102258384]",-1,-1
5447,[0.25006668 0.89261623],23,41,"[0.27465215716337615, 0.8767433412582512]",62,7
5448,[0.62682858 0.30979533],76,34,"[0.6062197059934163, 0.3014313063139172]",-1,-1
5449,[0.84806007 0.46411335],60,50,"[0.8623325812813478, 0.4818334455492325]",20,12
5450,[0.87733472 0.42377461],13,53,"[0.9188841945097992, 0.4565616605247041]",-1,-1
5451,[0.11100997 0.57316235],88,79,"[0.11403087015023254, 0.5892682512705226]",23,-1
5452,[0.89793421 0.44804781],60,53,"[0.9188841945097992, 0.4565616605247041]",17,-1
5453,[0.51055463 0.63710585],64,0,"[0.4664513278768191, 0.6498586516055459]",141,-1
5454,[0.55278284 0.33080791],48,38,"[0.5311393887748578, 0.30942368364220607]",-1,-1
5455,[0.5065     0.71308807],40,9,"[0.5047557037998408, 0.7176054729159015]",141,87
5456,[0.25388234 0.59818809],94,12,"[0.2911677160523176, 0.5819994907765602]",141,86
5457,[0.49187171 0.44251652],73,10,"[0.5097907708763992, 0.4847579277260068]",-1,-1
5458,[0.76079614 0.63696519],14,32,"[0.7830042953821652, 0.662205393565329]",-1,-1
5459,[0.54596293 0.65614322],61,14,"[0.5561170107320829, 0.6277163816702703]",141,-1
5460,[0.12952269 0.54256064],36,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
5461,[0.16517303 0.05792073],41,88,"[0.17624376120697793, 0.08957538532381137]",-1,-1
5462,[0.13614408 0.20818135],93,57,"[0.1687319568259232, 0.24040047035041415]",-1,-1
5463,[0.85527845 0.34434169],89,74,"[0.8571335166718693, 0.3437510599049157]",98,-1
5464,[0.51546222 0.60728523],97,14,"[0.5561170107320829, 0.6277163816702703]",141,87
5465,[0.4748122  0.60347432],52,7,"[0.46279931089460435, 0.5800502076158327]",141,87
5466,[0.83217994 0.30507774],50,39,"[0.8105928999032759, 0.27229719887693093]",106,-1
5467,[0.91661032 0.46852376],13,53,"[0.9188841945097992, 0.4565616605247041]",17,11
5468,[0.6049538  0.12430268],95,92,"[0.59535934159063, 0.12311969483491243]",5,0
5469,[0.20920143 0.7401096 ],15,61,"[0.22591614954144507, 0.7443502429097376]",62,8
5470,[0.71535385 0.56289835],67,48,"[0.7331922813850953, 0.5827392328103614]",141,-1
5471,[0.51862346 0.52358369],52,10,"[0.5097907708763992, 0.4847579277260068]",141,87
5472,[0.64072216 0.84047421],99,33,"[0.6589096536786855, 0.8278296177408935]",64,18
5473,[0.55771398 0.62731043],32,14,"[0.5561170107320829, 0.6277163816702703]",141,82
5474,[0.24671617 0.4170824 ],49,8,"[0.28627224824250547, 0.4318052057031115]",141,-1
5475,[0.34762035 0.3815136 ],90,5,"[0.36059145118233205, 0.3479645325410873]",141,-1
5476,[0.47488786 0.6310087 ],28,0,"[0.4664513278768191, 0.6498586516055459]",141,87
5477,[0.59594734 0.56065446],32,15,"[0.6353131657846474, 0.5712877775597012]",141,-1
5478,[0.7321036  0.52181815],42,25,"[0.7017497783062371, 0.5082085014409233]",70,-1
5479,[0.38831593 0.52445501],43,54,"[0.40998440103856393, 0.5269167594332613]",141,83
5480,[0.40727542 0.61129751],40,3,"[0.3802818121759873, 0.6121228240315223]",141,-1
5481,[0.27666507 0.61135512],86,12,"[0.2911677160523176, 0.5819994907765602]",141,-1
5482,[0.47844514 0.40212773],25,23,"[0.4784552577513227, 0.39576810294423836]",141,-1
5483,[0.48530441 0.91729248],92,62,"[0.5105787887523906, 0.8923647929142873]",102,-1
5484,[0.20739355 0.73533326],21,61,"[0.22591614954144507, 0.7443502429097376]",62,8
5485,[0.53043921 0.29825385],48,38,"[0.5311393887748578, 0.30942368364220607]",96,-1
5486,[0.27347744 0.32481509],17,30,"[0.2677618257431778, 0.36333633291360923]",130,-1
5487,[0.13908306 0.54127681],36,11,"[0.12168105015879303, 0.5160332965318516]",23,3
5488,[0.36908045 0.53038401],26,1,"[0.33957954716983196, 0.5257699957283828]",141,87
5489,[0.11612609 0.08907744],41,78,"[0.11440682367079325, 0.11153073006157384]",-1,-1
5490,[0.44577584 0.38376281],25,23,"[0.4784552577513227, 0.39576810294423836]",-1,-1
5491,[0.46747894 0.30224565],90,24,"[0.4417858199314082, 0.3171722536945856]",141,-1
5492,[0.18052938 0.53557872],36,36,"[0.21497912492370352, 0.49549395630440024]",-1,-1
5493,[0.37596302 0.60077436],77,3,"[0.3802818121759873, 0.6121228240315223]",141,87
5494,[0.15435963 0.56193033],36,79,"[0.11403087015023254, 0.5892682512705226]",-1,-1
5495,[0.31166377 0.49373965],43,1,"[0.33957954716983196, 0.5257699957283828]",141,67
5496,[0.80014196 0.14652226],63,76,"[0.7496895813803055, 0.15716169858275889]",-1,-1
5497,[0.41758086 0.58568458],20,7,"[0.46279931089460435, 0.5800502076158327]",-1,-1
5498,[0.56185993 0.68433839],32,49,"[0.6044323595730657, 0.6745374562262806]",141,-1
5499,[0.47727761 0.40107937],48,23,"[0.4784552577513227, 0.39576810294423836]",141,-1
5500,[0.3200984  0.48533258],5,1,"[0.33957954716983196, 0.5257699957283828]",141,67
5501,[0.67834806 0.67895488],67,44,"[0.6949773800508818, 0.6843687641714662]",141,-1
