,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
655,[0.25023427 0.38119169],5,1,"[0.2621929986291575, 0.3643763450688537]",-1,-1
656,[0.49924837 0.2359087 ],35,46,"[0.4975085066758543, 0.18913468171504844]",-1,-1
657,[0.80113313 0.72081332],34,29,"[0.8108039257412302, 0.7120218312558182]",-1,-1
658,[0.31903111 0.23958591],27,40,"[0.30677554622951414, 0.2210628354888588]",883,-1
659,[0.77674945 0.47885005],40,19,"[0.7519286845559731, 0.4877636013376699]",-1,-1
660,[0.54459594 0.74701175],3,21,"[0.577639847697124, 0.7880092769340733]",-1,-1
661,[0.12310432 0.21638173],12,23,"[0.16816804607262512, 0.21925555180708703]",-1,-1
662,[0.29536357 0.44027168],8,39,"[0.3270883898784442, 0.44721697254431014]",-1,-1
663,[0.88923083 0.37333956],10,35,"[0.8439564359862108, 0.3640136245296531]",46,-1
664,[0.37605291 0.80570149],11,3,"[0.3649435075999423, 0.7714333029627432]",893,-1
665,[0.32417156 0.79834888],37,3,"[0.3649435075999423, 0.7714333029627432]",916,-1
666,[0.16485331 0.7450812 ],6,47,"[0.16774308657361167, 0.7465558173779256]",276,-1
667,[0.19900287 0.32097938],5,2,"[0.20456941833353712, 0.30757851087475446]",-1,-1
668,[0.41096387 0.63141029],7,10,"[0.3855471747124451, 0.6440577867903665]",-1,59
669,[0.46410422 0.53043913],39,44,"[0.41770527234387345, 0.526235696040245]",228,-1
670,[0.79126787 0.30255106],44,6,"[0.8135424905748985, 0.30727948412635964]",1938,-1
671,[0.20375193 0.28031838],32,2,"[0.20456941833353712, 0.30757851087475446]",-1,-1
672,[0.55185631 0.47328468],49,12,"[0.5585875631355188, 0.5067159692631634]",501,-1
673,[0.57977476 0.78849674],13,21,"[0.577639847697124, 0.7880092769340733]",750,-1
674,[0.46809348 0.67669126],20,33,"[0.48512206695940596, 0.6832475253069826]",-1,-1
675,[0.24397656 0.35417324],5,1,"[0.2621929986291575, 0.3643763450688537]",984,-1
676,[0.28054422 0.23366438],26,40,"[0.30677554622951414, 0.2210628354888588]",868,-1
677,[0.85059861 0.44775231],40,17,"[0.8181717353766722, 0.4428241386514296]",1481,-1
678,[0.6679497  0.51154073],25,13,"[0.6555509832975165, 0.4822478754086506]",-1,-1
679,[0.54001202 0.33388686],22,49,"[0.5482980244465492, 0.32878320039928577]",224,-1
680,[0.83519126 0.33963968],10,35,"[0.8439564359862108, 0.3640136245296531]",1900,-1
681,[0.28301817 0.34370357],8,1,"[0.2621929986291575, 0.3643763450688537]",1052,-1
682,[0.38052949 0.50716561],23,44,"[0.41770527234387345, 0.526235696040245]",743,-1
683,[0.50529432 0.23062355],35,46,"[0.4975085066758543, 0.18913468171504844]",615,-1
684,[0.16600138 0.70470233],6,47,"[0.16774308657361167, 0.7465558173779256]",-1,28
685,[0.27811856 0.45309419],29,39,"[0.3270883898784442, 0.44721697254431014]",-1,-1
686,[0.14715275 0.3221779 ],18,14,"[0.14023647280770193, 0.3546343344743093]",-1,-1
687,[0.49656605 0.76257458],17,38,"[0.46812239287790036, 0.8206244800242145]",290,5
688,[0.53503072 0.26802256],35,41,"[0.5665162609478394, 0.22205998046339873]",586,-1
689,[0.61722648 0.40555585],19,48,"[0.5911922770462146, 0.4242562526970744]",-1,-1
690,[0.56126242 0.60162771],39,28,"[0.5493870797423657, 0.5927584807686204]",1505,-1
691,[0.24962136 0.19364939],12,24,"[0.24570337971253267, 0.19278601600582712]",-1,-1
692,[0.48917571 0.74996905],3,33,"[0.48512206695940596, 0.6832475253069826]",-1,-1
693,[0.2077753  0.37018473],48,1,"[0.2621929986291575, 0.3643763450688537]",983,-1
694,[0.11357107 0.357449  ],9,14,"[0.14023647280770193, 0.3546343344743093]",-1,-1
695,[0.66478988 0.24250841],24,31,"[0.6544152749490579, 0.23297711847403832]",1337,-1
696,[0.3201323  0.66409241],20,20,"[0.27975148894144525, 0.6593553443176416]",1041,-1
697,[0.24313656 0.31686162],32,2,"[0.20456941833353712, 0.30757851087475446]",-1,-1
698,[0.60451256 0.72665917],3,11,"[0.5739480174182273, 0.6871536495206254]",1427,-1
699,[0.84723066 0.53483539],40,45,"[0.848614159405604, 0.5092092889439697]",-1,-1
700,[0.66655618 0.78956312],1,-1,-1,-1,-1
701,[0.6270694  0.44039364],16,48,"[0.5911922770462146, 0.4242562526970744]",1349,-1
702,[0.58676885 0.41127819],19,48,"[0.5911922770462146, 0.4242562526970744]",-1,-1
703,[0.48454049 0.3929695 ],22,15,"[0.45834533083922135, 0.394060099810569]",-1,9
704,[0.8254918  0.72749447],34,29,"[0.8108039257412302, 0.7120218312558182]",-1,-1
705,[0.49906117 0.61696913],3,30,"[0.4602273193270382, 0.5974764761498824]",1385,-1
706,[0.8870527  0.77742347],34,-1,-1,56,-1
707,[0.58024016 0.69005386],13,11,"[0.5739480174182273, 0.6871536495206254]",1455,54
708,[0.72492752 0.37829409],36,7,"[0.7440620332236557, 0.393195183387895]",-1,-1
709,[0.55011623 0.3180526 ],43,49,"[0.5482980244465492, 0.32878320039928577]",474,-1
710,[0.57665269 0.74090283],17,21,"[0.577639847697124, 0.7880092769340733]",-1,-1
711,[0.19988762 0.20417676],12,23,"[0.16816804607262512, 0.21925555180708703]",450,-1
712,[0.49396809 0.54336957],3,30,"[0.4602273193270382, 0.5974764761498824]",232,-1
713,[0.70385706 0.19807518],15,26,"[0.7246210264303492, 0.19467228025277195]",1582,-1
714,[0.2527846 0.2642719],42,0,"[0.27228709768674153, 0.2855929287651474]",1202,-1
715,[0.74743159 0.60171171],28,32,"[0.7180548337227918, 0.5959941695201818]",-1,17
716,[0.68996096 0.49047662],31,13,"[0.6555509832975165, 0.4822478754086506]",-1,-1
717,[0.84102727 0.50686897],2,45,"[0.848614159405604, 0.5092092889439697]",-1,-1
718,[0.0737045  0.31550665],18,-1,-1,15,-1
719,[0.52345158 0.63297215],3,28,"[0.5493870797423657, 0.5927584807686204]",1403,-1
720,[0.17647988 0.19679594],12,23,"[0.16816804607262512, 0.21925555180708703]",-1,-1
721,[0.1288102  0.73227911],14,47,"[0.16774308657361167, 0.7465558173779256]",-1,-1
722,[0.67654454 0.32350708],0,25,"[0.662861700350219, 0.3580897761361877]",1352,-1
723,[0.63212688 0.34123232],19,25,"[0.662861700350219, 0.3580897761361877]",-1,-1
724,[0.61184917 0.61839734],39,4,"[0.6240003566536492, 0.5672045261942541]",-1,-1
725,[0.17057232 0.72836981],6,47,"[0.16774308657361167, 0.7465558173779256]",1090,-1
726,[0.66482213 0.44266814],31,13,"[0.6555509832975165, 0.4822478754086506]",1351,-1
727,[0.79201282 0.34604625],10,6,"[0.8135424905748985, 0.30727948412635964]",1940,-1
728,[0.68959324 0.41862592],31,7,"[0.7440620332236557, 0.393195183387895]",-1,-1
729,[0.14406552 0.22720077],12,23,"[0.16816804607262512, 0.21925555180708703]",-1,-1
730,[0.18501624 0.32397357],32,2,"[0.20456941833353712, 0.30757851087475446]",987,-1
731,[0.6179108  0.69733472],3,36,"[0.6530973944076417, 0.6849568585966674]",1463,-1
732,[0.7261886 0.3576231],36,7,"[0.7440620332236557, 0.393195183387895]",1834,-1
733,[0.58467329 0.82826928],13,21,"[0.577639847697124, 0.7880092769340733]",60,-1
734,[0.57915477 0.63713026],39,11,"[0.5739480174182273, 0.6871536495206254]",1521,-1
735,[0.67583431 0.14869429],15,26,"[0.7246210264303492, 0.19467228025277195]",-1,-1
736,[0.37452137 0.25356979],42,42,"[0.3600244195388424, 0.25982323857785494]",-1,-1
737,[0.31709073 0.6101367 ],29,27,"[0.32399450101730026, 0.567287072563228]",1270,-1
738,[0.30723068 0.24385454],38,40,"[0.30677554622951414, 0.2210628354888588]",-1,-1
739,[0.47739742 0.9220236 ],17,-1,-1,-1,-1
740,[0.78016104 0.47462753],36,19,"[0.7519286845559731, 0.4877636013376699]",-1,-1
741,[0.45095353 0.34508835],43,15,"[0.45834533083922135, 0.394060099810569]",620,-1
742,[0.58547098 0.60961719],39,28,"[0.5493870797423657, 0.5927584807686204]",-1,-1
743,[0.84289765 0.52569685],40,45,"[0.848614159405604, 0.5092092889439697]",755,-1
744,[0.57430156 0.68090759],3,11,"[0.5739480174182273, 0.6871536495206254]",-1,-1
745,[0.74129977 0.70370158],28,-1,-1,-1,-1
746,[0.57011869 0.51564549],39,12,"[0.5585875631355188, 0.5067159692631634]",1677,-1
747,[0.30045272 0.7965281 ],11,18,"[0.25987447776702943, 0.7532450332420387]",233,-1
748,[0.39885132 0.83036498],11,3,"[0.3649435075999423, 0.7714333029627432]",-1,-1
749,[0.49467282 0.1525206 ],30,46,"[0.4975085066758543, 0.18913468171504844]",101,-1
750,[0.66106512 0.22608222],24,31,"[0.6544152749490579, 0.23297711847403832]",1591,-1
751,[0.75617426 0.39129027],36,7,"[0.7440620332236557, 0.393195183387895]",1870,-1
752,[0.79808939 0.84996649],34,8,"[0.7509657981544787, 0.8104422229728637]",-1,-1
753,[0.66467433 0.38955589],0,25,"[0.662861700350219, 0.3580897761361877]",-1,-1
754,[0.64317901 0.32114518],0,25,"[0.662861700350219, 0.3580897761361877]",-1,-1
755,[0.64652973 0.5195    ],49,13,"[0.6555509832975165, 0.4822478754086506]",-1,-1
756,[0.47342316 0.82041343],17,38,"[0.46812239287790036, 0.8206244800242145]",-1,-1
757,[0.80514656 0.42836622],2,17,"[0.8181717353766722, 0.4428241386514296]",1822,-1
758,[0.67240116 0.82900926],1,-1,-1,-1,-1
759,[0.82970957 0.35857186],10,35,"[0.8439564359862108, 0.3640136245296531]",1700,-1
760,[0.47589572 0.41368987],43,15,"[0.45834533083922135, 0.394060099810569]",550,9
761,[0.31309247 0.51792237],29,27,"[0.32399450101730026, 0.567287072563228]",284,-1
762,[0.25601027 0.71316967],41,18,"[0.25987447776702943, 0.7532450332420387]",-1,-1
763,[0.7231234  0.23442032],15,26,"[0.7246210264303492, 0.19467228025277195]",-1,-1
764,[0.51897847 0.21692541],35,46,"[0.4975085066758543, 0.18913468171504844]",634,16
765,[0.75328742 0.67938704],45,29,"[0.8108039257412302, 0.7120218312558182]",415,-1
766,[0.68401933 0.56153743],16,32,"[0.7180548337227918, 0.5959941695201818]",1259,-1
767,[0.23034389 0.31146289],38,2,"[0.20456941833353712, 0.30757851087475446]",1114,-1
768,[0.30246003 0.56210784],7,27,"[0.32399450101730026, 0.567287072563228]",811,-1
769,[0.79948076 0.50409512],2,45,"[0.848614159405604, 0.5092092889439697]",1641,-1
770,[0.3152774  0.58411474],7,27,"[0.32399450101730026, 0.567287072563228]",1239,-1
771,[0.47625801 0.20117597],30,46,"[0.4975085066758543, 0.18913468171504844]",-1,-1
772,[0.18393937 0.6114448 ],14,22,"[0.17482379388873726, 0.6477621483598788]",-1,-1
773,[0.49689036 0.87675333],11,38,"[0.46812239287790036, 0.8206244800242145]",-1,-1
774,[0.7353752  0.62521259],28,32,"[0.7180548337227918, 0.5959941695201818]",-1,-1
775,[0.69696424 0.65129505],4,36,"[0.6530973944076417, 0.6849568585966674]",246,-1
776,[0.61033122 0.47028439],19,13,"[0.6555509832975165, 0.4822478754086506]",1437,-1
777,[0.34138856 0.3286805 ],42,16,"[0.3520849576653207, 0.34107154960668934]",713,-1
778,[0.83959191 0.54227321],2,45,"[0.848614159405604, 0.5092092889439697]",-1,-1
779,[0.72259985 0.37762297],31,7,"[0.7440620332236557, 0.393195183387895]",-1,-1
780,[0.66418048 0.37278616],31,25,"[0.662861700350219, 0.3580897761361877]",1584,50
781,[0.40572553 0.7388305 ],11,3,"[0.3649435075999423, 0.7714333029627432]",-1,20
782,[0.64463814 0.90919008],1,-1,-1,-1,-1
783,[0.21516315 0.73382719],6,18,"[0.25987447776702943, 0.7532450332420387]",-1,28
784,[0.39713405 0.69540999],11,10,"[0.3855471747124451, 0.6440577867903665]",-1,-1
785,[0.3755755 0.3263837],42,16,"[0.3520849576653207, 0.34107154960668934]",-1,-1
786,[0.42187168 0.76754133],17,3,"[0.3649435075999423, 0.7714333029627432]",760,-1
787,[0.75322269 0.60837992],45,32,"[0.7180548337227918, 0.5959941695201818]",-1,-1
788,[0.19975822 0.72238747],14,47,"[0.16774308657361167, 0.7465558173779256]",-1,-1
789,[0.79464256 0.42726914],2,17,"[0.8181717353766722, 0.4428241386514296]",1829,70
790,[0.26413663 0.31925956],48,0,"[0.27228709768674153, 0.2855929287651474]",1167,-1
791,[0.48638405 0.52054858],49,44,"[0.41770527234387345, 0.526235696040245]",99,-1
792,[0.81232356 0.36039972],21,35,"[0.8439564359862108, 0.3640136245296531]",1827,-1
793,[0.25296634 0.34620629],8,1,"[0.2621929986291575, 0.3643763450688537]",957,-1
794,[0.66682226 0.49122389],49,13,"[0.6555509832975165, 0.4822478754086506]",1633,-1
795,[0.37485714 0.55563436],23,44,"[0.41770527234387345, 0.526235696040245]",1332,-1
796,[0.42872442 0.77300062],11,38,"[0.46812239287790036, 0.8206244800242145]",499,-1
797,[0.19614919 0.27559013],32,2,"[0.20456941833353712, 0.30757851087475446]",804,-1
798,[0.55384769 0.6740507 ],4,11,"[0.5739480174182273, 0.6871536495206254]",1439,-1
799,[0.60984295 0.79503515],1,21,"[0.577639847697124, 0.7880092769340733]",-1,-1
800,[0.41005006 0.30347657],27,37,"[0.46542678647652497, 0.2854504873897012]",-1,-1
801,[0.53293249 0.82780577],17,21,"[0.577639847697124, 0.7880092769340733]",140,-1
802,[0.76627626 0.29617888],44,5,"[0.7364494112098359, 0.2958158119127865]",1946,75
803,[0.6759687  0.20082266],30,31,"[0.6544152749490579, 0.23297711847403832]",1301,-1
804,[0.16203841 0.74540476],6,47,"[0.16774308657361167, 0.7465558173779256]",276,-1
805,[0.33023871 0.73530356],11,3,"[0.3649435075999423, 0.7714333029627432]",924,-1
806,[0.4965765  0.39244283],22,15,"[0.45834533083922135, 0.394060099810569]",-1,-1
807,[0.63974446 0.5002906 ],16,13,"[0.6555509832975165, 0.4822478754086506]",-1,-1
808,[0.3125047  0.19657213],26,40,"[0.30677554622951414, 0.2210628354888588]",-1,-1
809,[0.74466235 0.38744403],36,7,"[0.7440620332236557, 0.393195183387895]",1877,69
810,[0.76990477 0.61005582],45,43,"[0.8079162008125492, 0.6078727047779177]",857,17
811,[0.15342071 0.33484391],9,14,"[0.14023647280770193, 0.3546343344743093]",726,-1
812,[0.21681857 0.26239333],12,2,"[0.20456941833353712, 0.30757851087475446]",1145,-1
813,[0.73169401 0.59025081],45,32,"[0.7180548337227918, 0.5959941695201818]",-1,-1
814,[0.18421712 0.73246929],6,47,"[0.16774308657361167, 0.7465558173779256]",-1,-1
815,[0.61266655 0.58990637],49,4,"[0.6240003566536492, 0.5672045261942541]",1655,-1
816,[0.11480663 0.3331042 ],5,14,"[0.14023647280770193, 0.3546343344743093]",-1,-1
817,[0.5996738  0.41854092],19,48,"[0.5911922770462146, 0.4242562526970744]",272,-1
818,[0.31006479 0.19723687],27,40,"[0.30677554622951414, 0.2210628354888588]",-1,-1
819,[0.69434575 0.71191005],4,36,"[0.6530973944076417, 0.6849568585966674]",-1,-1
820,[0.28882846 0.40758199],42,1,"[0.2621929986291575, 0.3643763450688537]",-1,-1
821,[0.3333045  0.34026496],42,16,"[0.3520849576653207, 0.34107154960668934]",756,-1
822,[0.23403516 0.4888443 ],48,-1,-1,69,-1
823,[0.36124531 0.50138844],23,44,"[0.41770527234387345, 0.526235696040245]",-1,-1
824,[0.84101207 0.50659388],31,45,"[0.848614159405604, 0.5092092889439697]",-1,-1
825,[0.47631447 0.23246838],35,46,"[0.4975085066758543, 0.18913468171504844]",574,-1
826,[0.69898455 0.75457996],13,-1,-1,166,-1
827,[0.34734304 0.75366698],37,3,"[0.3649435075999423, 0.7714333029627432]",944,-1
828,[0.5242271  0.74896307],3,21,"[0.577639847697124, 0.7880092769340733]",683,-1
829,[0.34164814 0.27122182],27,42,"[0.3600244195388424, 0.25982323857785494]",716,-1
830,[0.44587252 0.63687176],20,30,"[0.4602273193270382, 0.5974764761498824]",1507,58
831,[0.53624691 0.50411098],16,12,"[0.5585875631355188, 0.5067159692631634]",1597,-1
832,[0.25461428 0.16455434],26,24,"[0.24570337971253267, 0.19278601600582712]",376,-1
833,[0.54855806 0.68997943],33,11,"[0.5739480174182273, 0.6871536495206254]",-1,-1
834,[0.81051887 0.60088214],28,43,"[0.8079162008125492, 0.6078727047779177]",-1,-1
835,[0.37770836 0.32679404],27,16,"[0.3520849576653207, 0.34107154960668934]",-1,-1
836,[0.34903889 0.24853098],42,42,"[0.3600244195388424, 0.25982323857785494]",-1,-1
837,[0.22936285 0.2414999 ],32,24,"[0.24570337971253267, 0.19278601600582712]",-1,-1
838,[0.62018299 0.64198431],3,36,"[0.6530973944076417, 0.6849568585966674]",-1,-1
839,[0.31291637 0.75274981],37,18,"[0.25987447776702943, 0.7532450332420387]",969,32
840,[0.61326579 0.50073796],16,13,"[0.6555509832975165, 0.4822478754086506]",1719,-1
841,[0.34972416 0.71500411],20,3,"[0.3649435075999423, 0.7714333029627432]",953,-1
842,[0.17447031 0.38930244],9,9,"[0.1894678005886256, 0.42759889429402526]",-1,29
843,[0.24047115 0.30340026],42,2,"[0.20456941833353712, 0.30757851087475446]",-1,46
844,[0.49972649 0.54616708],23,30,"[0.4602273193270382, 0.5974764761498824]",-1,-1
845,[0.22602933 0.28546767],26,2,"[0.20456941833353712, 0.30757851087475446]",1158,-1
846,[0.28425291 0.57905348],20,27,"[0.32399450101730026, 0.567287072563228]",-1,-1
847,[0.37441734 0.80143447],11,3,"[0.3649435075999423, 0.7714333029627432]",-1,-1
848,[0.70537033 0.32797005],0,5,"[0.7364494112098359, 0.2958158119127865]",1657,-1
849,[0.63067086 0.53258232],49,4,"[0.6240003566536492, 0.5672045261942541]",1748,63
850,[0.49020509 0.59961375],33,30,"[0.4602273193270382, 0.5974764761498824]",1392,-1
851,[0.20989578 0.48009667],9,9,"[0.1894678005886256, 0.42759889429402526]",-1,-1
852,[0.80482817 0.39975009],36,17,"[0.8181717353766722, 0.4428241386514296]",-1,-1
853,[0.43731701 0.54058988],23,44,"[0.41770527234387345, 0.526235696040245]",845,-1
854,[0.87726638 0.47499728],2,45,"[0.848614159405604, 0.5092092889439697]",242,-1
855,[0.48237415 0.29239398],22,37,"[0.46542678647652497, 0.2854504873897012]",-1,-1
856,[0.45830608 0.77326593],17,38,"[0.46812239287790036, 0.8206244800242145]",-1,-1
857,[0.74814469 0.30947729],21,5,"[0.7364494112098359, 0.2958158119127865]",-1,-1
858,[0.73614206 0.30214615],15,5,"[0.7364494112098359, 0.2958158119127865]",1668,-1
859,[0.78814369 0.50798191],2,19,"[0.7519286845559731, 0.4877636013376699]",1614,-1
860,[0.43395811 0.43614516],43,15,"[0.45834533083922135, 0.394060099810569]",230,-1
861,[0.34767982 0.76225704],37,3,"[0.3649435075999423, 0.7714333029627432]",941,30
862,[0.28763832 0.296966  ],38,0,"[0.27228709768674153, 0.2855929287651474]",-1,-1
863,[0.58800534 0.19983614],15,41,"[0.5665162609478394, 0.22205998046339873]",556,-1
864,[0.33231407 0.26203576],27,42,"[0.3600244195388424, 0.25982323857785494]",711,-1
865,[0.60073371 0.72543019],3,11,"[0.5739480174182273, 0.6871536495206254]",-1,-1
866,[0.2613151  0.36066109],48,1,"[0.2621929986291575, 0.3643763450688537]",990,25
867,[0.79142977 0.28918496],10,6,"[0.8135424905748985, 0.30727948412635964]",1896,-1
868,[0.41564584 0.37882659],43,15,"[0.45834533083922135, 0.394060099810569]",-1,-1
869,[0.58711883 0.71014816],4,11,"[0.5739480174182273, 0.6871536495206254]",-1,-1
870,[0.75795577 0.34725337],0,7,"[0.7440620332236557, 0.393195183387895]",-1,-1
871,[0.2418892  0.39011484],48,1,"[0.2621929986291575, 0.3643763450688537]",1004,-1
872,[0.2167188  0.83651648],6,-1,-1,-1,-1
873,[0.54641277 0.4670952 ],49,12,"[0.5585875631355188, 0.5067159692631634]",501,-1
874,[0.71563934 0.33546458],47,5,"[0.7364494112098359, 0.2958158119127865]",-1,-1
875,[0.78424757 0.30827925],10,6,"[0.8135424905748985, 0.30727948412635964]",1948,-1
876,[0.57076583 0.26873176],30,41,"[0.5665162609478394, 0.22205998046339873]",422,-1
877,[0.83836228 0.2704242 ],44,34,"[0.835625688021816, 0.2417128823195559]",1847,-1
878,[0.6250054  0.51854214],49,13,"[0.6555509832975165, 0.4822478754086506]",1747,63
879,[0.17633956 0.30378584],26,2,"[0.20456941833353712, 0.30757851087475446]",783,-1
880,[0.82645923 0.50513862],28,45,"[0.848614159405604, 0.5092092889439697]",1390,-1
881,[0.35380547 0.58026294],29,27,"[0.32399450101730026, 0.567287072563228]",1538,-1
882,[0.79684399 0.30734981],44,6,"[0.8135424905748985, 0.30727948412635964]",1928,-1
883,[0.62243595 0.59273519],25,4,"[0.6240003566536492, 0.5672045261942541]",1653,-1
884,[0.63823624 0.60655909],16,4,"[0.6240003566536492, 0.5672045261942541]",-1,-1
885,[0.49488921 0.85966011],11,38,"[0.46812239287790036, 0.8206244800242145]",-1,-1
886,[0.1520268  0.30708512],18,14,"[0.14023647280770193, 0.3546343344743093]",454,-1
887,[0.59602022 0.58502256],39,4,"[0.6240003566536492, 0.5672045261942541]",-1,-1
888,[0.6887904  0.43227609],36,13,"[0.6555509832975165, 0.4822478754086506]",-1,-1
889,[0.25505395 0.2785036 ],42,0,"[0.27228709768674153, 0.2855929287651474]",1220,-1
890,[0.88492057 0.52134461],2,45,"[0.848614159405604, 0.5092092889439697]",85,-1
891,[0.20355253 0.30862876],9,2,"[0.20456941833353712, 0.30757851087475446]",-1,-1
892,[0.4502123  0.69037358],7,33,"[0.48512206695940596, 0.6832475253069826]",-1,-1
893,[0.14303166 0.34381987],48,14,"[0.14023647280770193, 0.3546343344743093]",-1,-1
894,[0.86512265 0.80492869],34,-1,-1,-1,-1
895,[0.73432354 0.46754179],2,19,"[0.7519286845559731, 0.4877636013376699]",1744,-1
896,[0.78712785 0.33411115],44,6,"[0.8135424905748985, 0.30727948412635964]",1942,76
897,[0.82886301 0.49634061],40,45,"[0.848614159405604, 0.5092092889439697]",1793,-1
898,[0.29447617 0.59395447],20,27,"[0.32399450101730026, 0.567287072563228]",690,-1
899,[0.42668674 0.2906322 ],27,37,"[0.46542678647652497, 0.2854504873897012]",266,3
900,[0.75215585 0.63950058],28,32,"[0.7180548337227918, 0.5959941695201818]",823,17
901,[0.84845094 0.44196683],40,17,"[0.8181717353766722, 0.4428241386514296]",-1,-1
902,[0.35582661 0.31697447],8,16,"[0.3520849576653207, 0.34107154960668934]",663,-1
903,[0.46613331 0.2902643 ],35,37,"[0.46542678647652497, 0.2854504873897012]",582,-1
904,[0.49223625 0.22541548],35,46,"[0.4975085066758543, 0.18913468171504844]",-1,-1
905,[0.75954965 0.16259853],47,26,"[0.7246210264303492, 0.19467228025277195]",-1,-1
906,[0.29685774 0.6823835 ],6,20,"[0.27975148894144525, 0.6593553443176416]",1076,31
907,[0.17592619 0.73133679],14,47,"[0.16774308657361167, 0.7465558173779256]",-1,-1
908,[0.52252529 0.63237978],33,28,"[0.5493870797423657, 0.5927584807686204]",1403,-1
909,[0.47056088 0.56274273],23,30,"[0.4602273193270382, 0.5974764761498824]",1381,-1
910,[0.23676061 0.68001114],14,20,"[0.27975148894144525, 0.6593553443176416]",1150,-1
911,[0.84912354 0.48346515],2,45,"[0.848614159405604, 0.5092092889439697]",-1,-1
912,[0.6729659  0.59238903],49,32,"[0.7180548337227918, 0.5959941695201818]",-1,-1
913,[0.3604145  0.75792279],11,3,"[0.3649435075999423, 0.7714333029627432]",929,-1
914,[0.29772091 0.47263714],29,39,"[0.3270883898784442, 0.44721697254431014]",-1,-1
915,[0.41961058 0.57034526],23,44,"[0.41770527234387345, 0.526235696040245]",-1,-1
916,[0.68870806 0.75819474],1,-1,-1,-1,-1
917,[0.08986121 0.34253042],5,14,"[0.14023647280770193, 0.3546343344743093]",-1,-1
918,[0.81336791 0.15861789],24,-1,-1,-1,-1
919,[0.33918351 0.56698953],29,27,"[0.32399450101730026, 0.567287072563228]",1338,-1
920,[0.81906731 0.31651779],44,6,"[0.8135424905748985, 0.30727948412635964]",-1,74
921,[0.4187242  0.52542892],29,44,"[0.41770527234387345, 0.526235696040245]",273,-1
922,[0.60407789 0.8444864 ],3,21,"[0.577639847697124, 0.7880092769340733]",-1,-1
923,[0.60885551 0.62517888],25,4,"[0.6240003566536492, 0.5672045261942541]",-1,-1
924,[0.38019905 0.30317311],42,16,"[0.3520849576653207, 0.34107154960668934]",464,-1
925,[0.55224873 0.49310731],49,12,"[0.5585875631355188, 0.5067159692631634]",-1,-1
926,[0.75681193 0.39061314],21,7,"[0.7440620332236557, 0.393195183387895]",1870,69
927,[0.38582874 0.80204804],11,3,"[0.3649435075999423, 0.7714333029627432]",-1,-1
928,[0.51910958 0.38843868],22,15,"[0.45834533083922135, 0.394060099810569]",-1,-1
929,[0.73463989 0.22779523],15,26,"[0.7246210264303492, 0.19467228025277195]",1781,-1
930,[0.8354756  0.62339783],28,43,"[0.8079162008125492, 0.6078727047779177]",-1,-1
931,[0.71959936 0.55648048],28,32,"[0.7180548337227918, 0.5959941695201818]",-1,-1
932,[0.19805097 0.29645377],26,2,"[0.20456941833353712, 0.30757851087475446]",1096,34
933,[0.53074556 0.22102244],35,41,"[0.5665162609478394, 0.22205998046339873]",-1,-1
934,[0.35740258 0.73722905],11,3,"[0.3649435075999423, 0.7714333029627432]",-1,33
935,[0.13470682 0.24359727],46,23,"[0.16816804607262512, 0.21925555180708703]",252,-1
936,[0.217182   0.69405906],20,22,"[0.17482379388873726, 0.6477621483598788]",-1,28
937,[0.49968563 0.15717282],30,46,"[0.4975085066758543, 0.18913468171504844]",102,-1
938,[0.22251818 0.59711899],41,22,"[0.17482379388873726, 0.6477621483598788]",-1,-1
939,[0.49739438 0.61528685],7,30,"[0.4602273193270382, 0.5974764761498824]",1385,-1
940,[0.20208452 0.37549177],5,9,"[0.1894678005886256, 0.42759889429402526]",-1,-1
941,[0.29182046 0.74238373],37,18,"[0.25987447776702943, 0.7532450332420387]",958,32
942,[0.79571192 0.66613623],28,29,"[0.8108039257412302, 0.7120218312558182]",-1,-1
943,[0.37701744 0.68739107],37,10,"[0.3855471747124451, 0.6440577867903665]",-1,-1
944,[0.21251081 0.28192352],5,2,"[0.20456941833353712, 0.30757851087475446]",1177,-1
945,[0.47660214 0.61123721],7,30,"[0.4602273193270382, 0.5974764761498824]",1418,-1
946,[0.40119689 0.61345764],7,10,"[0.3855471747124451, 0.6440577867903665]",1510,-1
947,[0.81321461 0.38040701],36,35,"[0.8439564359862108, 0.3640136245296531]",1852,-1
948,[0.15328626 0.23038591],38,23,"[0.16816804607262512, 0.21925555180708703]",444,-1
949,[0.0992439  0.25801649],12,-1,-1,-1,-1
950,[0.79248395 0.57674846],28,43,"[0.8079162008125492, 0.6078727047779177]",604,-1
951,[0.71210235 0.07707578],24,-1,-1,-1,-1
952,[0.7758575  0.29018319],10,5,"[0.7364494112098359, 0.2958158119127865]",1956,-1
953,[0.29047316 0.59472373],20,27,"[0.32399450101730026, 0.567287072563228]",690,-1
954,[0.51952059 0.30079051],22,49,"[0.5482980244465492, 0.32878320039928577]",573,-1
955,[0.40622589 0.33558392],8,16,"[0.3520849576653207, 0.34107154960668934]",-1,-1
956,[0.77468325 0.23936488],10,34,"[0.835625688021816, 0.2417128823195559]",-1,-1
957,[0.86677769 0.55125446],2,45,"[0.848614159405604, 0.5092092889439697]",23,-1
958,[0.32804822 0.81907438],37,3,"[0.3649435075999423, 0.7714333029627432]",-1,-1
959,[0.64740392 0.32146375],0,25,"[0.662861700350219, 0.3580897761361877]",1350,-1
