,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3129,[0.24402881 0.35278635],33,43,"[0.23815281660347673, 0.33360317362137776]",9,-1
3130,[0.65301997 0.78200171],11,27,"[0.6742925383336499, 0.7266012750912709]",-1,-1
3131,[0.70929743 0.25414573],4,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
3132,[0.63227504 0.1580571 ],8,0,"[0.6024121451626817, 0.1636793221462515]",-1,51
3133,[0.15321628 0.24353668],6,41,"[0.1807242709117693, 0.21208327580570122]",9,-1
3134,[0.65920726 0.22109101],32,2,"[0.6632341211515274, 0.21948645129849223]",121,50
3135,[0.22584547 0.37109192],37,49,"[0.19995393285314125, 0.3899518548271257]",9,-1
3136,[0.4942169  0.85746059],34,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
3137,[0.22185138 0.2722148 ],33,23,"[0.20980031204134367, 0.28039829085678875]",9,-1
3138,[0.80861842 0.35539621],1,12,"[0.7883734075136102, 0.36607945151750465]",44,-1
3139,[0.13670435 0.25564197],35,24,"[0.12082370855279628, 0.3000851399109941]",9,-1
3140,[0.64277438 0.11311404],8,11,"[0.6612819848287013, 0.12648174782444024]",-1,-1
3141,[0.33017935 0.70767929],2,28,"[0.34565079142610333, 0.6564548607788052]",172,35
3142,[0.64954307 0.13272304],32,11,"[0.6612819848287013, 0.12648174782444024]",113,-1
3143,[0.23097785 0.75768735],47,37,"[0.24029856466040064, 0.7884511481031606]",-1,-1
3144,[0.86065206 0.61620077],41,-1,-1,-1,-1
3145,[0.2595926  0.78191678],47,37,"[0.24029856466040064, 0.7884511481031606]",159,-1
3146,[0.7751185  0.75021608],23,47,"[0.7478246904508659, 0.7616923294737253]",-1,-1
3147,[0.54343313 0.8743157 ],24,30,"[0.5501079714252884, 0.8761808668670035]",108,2
3148,[0.38478751 0.18733619],7,21,"[0.3822933808216702, 0.1281029911142853]",-1,-1
3149,[0.75205439 0.54007394],44,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
3150,[0.64480986 0.24186196],4,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
3151,[0.55614282 0.71195872],17,14,"[0.5529688832257804, 0.7013262263260317]",184,40
3152,[0.15062117 0.80387681],47,22,"[0.16178472012775968, 0.7635662668411346]",-1,-1
3153,[0.49248923 0.22700744],21,16,"[0.4582446188266701, 0.22978316094863854]",-1,-1
3154,[0.32465043 0.64443871],0,28,"[0.34565079142610333, 0.6564548607788052]",-1,-1
3155,[0.79071831 0.52148632],5,38,"[0.792198449431144, 0.5263667335304281]",44,-1
3156,[0.84263369 0.40967766],30,44,"[0.8454640975081946, 0.42968350622663115]",44,-1
3157,[0.62114167 0.9475109 ],24,-1,-1,-1,-1
3158,[0.46261705 0.89243485],46,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
3159,[0.1752814  0.88042416],40,33,"[0.17873993888728895, 0.859836377483723]",-1,-1
3160,[0.43597028 0.67226277],17,20,"[0.45912046655209804, 0.6368388654244889]",-1,21
3161,[0.21125081 0.78004965],47,37,"[0.24029856466040064, 0.7884511481031606]",-1,-1
3162,[0.26326191 0.19585567],18,39,"[0.25405682533657653, 0.167389020031764]",9,-1
3163,[0.69475985 0.50830031],44,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
3164,[0.6693947  0.64250328],3,18,"[0.6920343153393449, 0.6350783453066069]",241,39
3165,[0.56307997 0.6243208 ],20,3,"[0.6086745929434476, 0.642005072178382]",246,-1
3166,[0.18812673 0.63223383],16,13,"[0.14236027886995803, 0.67478659567563]",-1,-1
3167,[0.73106329 0.79854697],11,47,"[0.7478246904508659, 0.7616923294737253]",56,-1
3168,[0.65108902 0.17067234],39,11,"[0.6612819848287013, 0.12648174782444024]",131,51
3169,[0.5074351  0.65929523],20,20,"[0.45912046655209804, 0.6368388654244889]",-1,-1
3170,[0.45226488 0.5298261 ],19,7,"[0.43625483682692034, 0.5133058811969963]",-1,-1
3171,[0.25840647 0.25034795],6,34,"[0.28312899058360885, 0.2466495460905782]",9,-1
3172,[0.18590632 0.54635784],10,15,"[0.15777741302404213, 0.5367097500957496]",-1,0
3173,[0.7531773  0.15234783],8,4,"[0.7653955525318533, 0.14561713219208064]",-1,-1
3174,[0.68717928 0.64674167],23,18,"[0.6920343153393449, 0.6350783453066069]",-1,39
3175,[0.60234455 0.32651423],15,-1,-1,-1,-1
3176,[0.275974   0.33654312],22,35,"[0.30460975241018273, 0.3208296484673987]",9,-1
3177,[0.63714931 0.36455254],38,19,"[0.6435732855594958, 0.3944850778649733]",12,1
3178,[0.22563803 0.45227613],14,40,"[0.2734983894997774, 0.42768423746633283]",9,-1
3179,[0.40950811 0.43435625],12,10,"[0.39033825024428737, 0.43397471240807]",-1,-1
3180,[0.21576651 0.65742097],16,9,"[0.21776921364215115, 0.7081736629134087]",-1,-1
3181,[0.44769544 0.18079046],21,16,"[0.4582446188266701, 0.22978316094863854]",-1,-1
3182,[0.38915828 0.77235547],9,46,"[0.3554487567797559, 0.7591475747738892]",42,-1
3183,[0.43821477 0.14023589],7,21,"[0.3822933808216702, 0.1281029911142853]",15,-1
3184,[0.57772159 0.21248997],32,8,"[0.5651832866287257, 0.24364016462153568]",93,49
3185,[0.40499672 0.41867222],12,10,"[0.39033825024428737, 0.43397471240807]",-1,-1
3186,[0.48646652 0.54263127],19,7,"[0.43625483682692034, 0.5133058811969963]",103,-1
3187,[0.44971319 0.40421001],12,10,"[0.39033825024428737, 0.43397471240807]",-1,-1
3188,[0.41455186 0.50662908],26,7,"[0.43625483682692034, 0.5133058811969963]",125,-1
3189,[0.64549674 0.21861686],32,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
3190,[0.52166907 0.92368352],24,30,"[0.5501079714252884, 0.8761808668670035]",-1,-1
3191,[0.24625447 0.28953842],33,23,"[0.20980031204134367, 0.28039829085678875]",9,37
3192,[0.78047575 0.45478545],5,42,"[0.7730810957259842, 0.4533818745260863]",44,-1
3193,[0.78396318 0.44283053],1,42,"[0.7730810957259842, 0.4533818745260863]",44,16
3194,[0.22067426 0.38128609],37,49,"[0.19995393285314125, 0.3899518548271257]",9,-1
3195,[0.61024165 0.23657434],42,8,"[0.5651832866287257, 0.24364016462153568]",-1,-1
3196,[0.73195273 0.86694815],27,26,"[0.7203517012783064, 0.8586668872974491]",56,9
3197,[0.54669179 0.55961249],36,5,"[0.5425422717999759, 0.5753186645827676]",-1,-1
3198,[0.54030854 0.6591604 ],20,14,"[0.5529688832257804, 0.7013262263260317]",-1,48
3199,[0.77902295 0.41134229],30,42,"[0.7730810957259842, 0.4533818745260863]",44,-1
3200,[0.58621808 0.62110053],20,3,"[0.6086745929434476, 0.642005072178382]",-1,-1
3201,[0.32785452 0.38873643],12,40,"[0.2734983894997774, 0.42768423746633283]",-1,-1
3202,[0.20148336 0.23715086],6,41,"[0.1807242709117693, 0.21208327580570122]",9,30
3203,[0.12689017 0.68713567],16,13,"[0.14236027886995803, 0.67478659567563]",-1,-1
3204,[0.86989157 0.42729526],30,44,"[0.8454640975081946, 0.42968350622663115]",44,-1
3205,[0.56095344 0.19075202],29,6,"[0.5158634305227668, 0.1763049454877014]",80,-1
3206,[0.81614812 0.14862562],13,4,"[0.7653955525318533, 0.14561713219208064]",24,-1
3207,[0.17877339 0.7064737 ],16,9,"[0.21776921364215115, 0.7081736629134087]",-1,-1
3208,[0.29469274 0.6723162 ],25,25,"[0.281000207799372, 0.6854766576449074]",-1,-1
3209,[0.80460847 0.40818784],30,12,"[0.7883734075136102, 0.36607945151750465]",44,-1
3210,[0.67734314 0.7355272 ],11,27,"[0.6742925383336499, 0.7266012750912709]",-1,-1
3211,[0.77135356 0.54565224],41,38,"[0.792198449431144, 0.5263667335304281]",44,-1
3212,[0.11229699 0.32998248],35,24,"[0.12082370855279628, 0.3000851399109941]",9,-1
3213,[0.32171849 0.6852402 ],25,28,"[0.34565079142610333, 0.6564548607788052]",173,35
3214,[0.73740908 0.48970698],44,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
3215,[0.59257042 0.14816892],15,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
3216,[0.64893897 0.89661359],27,-1,-1,-1,-1
3217,[0.35372986 0.19404408],7,-1,-1,-1,-1
3218,[0.48175721 0.80524483],34,1,"[0.4547662694149407, 0.8475800988303982]",-1,-1
3219,[0.87883484 0.3396658 ],30,-1,-1,-1,-1
3220,[0.65787626 0.57427349],20,18,"[0.6920343153393449, 0.6350783453066069]",-1,-1
3221,[0.3760929  0.70794132],9,48,"[0.41942837573194713, 0.7170516119404545]",97,12
3222,[0.21617499 0.23896888],35,23,"[0.20980031204134367, 0.28039829085678875]",9,30
3223,[0.73632923 0.56242972],44,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
3224,[0.22913416 0.72235831],47,9,"[0.21776921364215115, 0.7081736629134087]",212,-1
3225,[0.13696923 0.21819334],6,41,"[0.1807242709117693, 0.21208327580570122]",-1,-1
3226,[0.16075983 0.79759897],40,22,"[0.16178472012775968, 0.7635662668411346]",81,-1
3227,[0.35914061 0.76954335],2,46,"[0.3554487567797559, 0.7591475747738892]",-1,-1
3228,[0.37817336 0.54231026],12,7,"[0.43625483682692034, 0.5133058811969963]",69,-1
3229,[0.30839357 0.26466565],18,34,"[0.28312899058360885, 0.2466495460905782]",9,-1
3230,[0.29841872 0.41344635],14,40,"[0.2734983894997774, 0.42768423746633283]",9,10
3231,[0.52531974 0.69819664],28,14,"[0.5529688832257804, 0.7013262263260317]",183,-1
3232,[0.55604241 0.14361816],15,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
3233,[0.31352883 0.67215276],2,25,"[0.281000207799372, 0.6854766576449074]",171,-1
3234,[0.58990318 0.25173428],32,8,"[0.5651832866287257, 0.24364016462153568]",49,-1
3235,[0.27919379 0.37318904],37,40,"[0.2734983894997774, 0.42768423746633283]",9,-1
3236,[0.2224152  0.53328836],10,15,"[0.15777741302404213, 0.5367097500957496]",-1,-1
3237,[0.55875624 0.58429951],19,5,"[0.5425422717999759, 0.5753186645827676]",-1,-1
3238,[0.57935109 0.8744984 ],24,30,"[0.5501079714252884, 0.8761808668670035]",-1,-1
3239,[0.61580114 0.13916156],29,0,"[0.6024121451626817, 0.1636793221462515]",116,-1
3240,[0.34506904 0.56867454],43,36,"[0.3128122062074931, 0.5661583185458626]",72,8
3241,[0.51704792 0.07263874],31,-1,-1,-1,-1
3242,[0.14899437 0.50979378],10,15,"[0.15777741302404213, 0.5367097500957496]",5,0
3243,[0.74523848 0.75096333],11,47,"[0.7478246904508659, 0.7616923294737253]",197,-1
3244,[0.38629346 0.68470816],9,48,"[0.41942837573194713, 0.7170516119404545]",-1,-1
3245,[0.18783581 0.11411283],18,-1,-1,-1,-1
3246,[0.63185166 0.42093119],38,19,"[0.6435732855594958, 0.3944850778649733]",12,1
3247,[0.50645635 0.18973755],42,6,"[0.5158634305227668, 0.1763049454877014]",60,-1
3248,[0.2308637  0.24645351],33,23,"[0.20980031204134367, 0.28039829085678875]",9,-1
3249,[0.19872787 0.77850892],49,22,"[0.16178472012775968, 0.7635662668411346]",-1,-1
3250,[0.25239853 0.29756429],22,43,"[0.23815281660347673, 0.33360317362137776]",9,-1
3251,[0.69116829 0.1736631 ],4,2,"[0.6632341211515274, 0.21948645129849223]",98,-1
3252,[0.27213525 0.63566907],0,25,"[0.281000207799372, 0.6854766576449074]",-1,-1
3253,[0.49119462 0.6548258 ],48,20,"[0.45912046655209804, 0.6368388654244889]",150,-1
3254,[0.55032727 0.16985649],31,6,"[0.5158634305227668, 0.1763049454877014]",-1,-1
3255,[0.65671084 0.39102332],38,19,"[0.6435732855594958, 0.3944850778649733]",12,1
3256,[0.53962009 0.59179662],19,5,"[0.5425422717999759, 0.5753186645827676]",237,-1
3257,[0.64223048 0.71733436],28,27,"[0.6742925383336499, 0.7266012750912709]",-1,-1
3258,[0.41505165 0.613971  ],48,20,"[0.45912046655209804, 0.6368388654244889]",144,-1
3259,[0.30220588 0.70601179],25,25,"[0.281000207799372, 0.6854766576449074]",-1,-1
3260,[0.43845182 0.73519785],9,48,"[0.41942837573194713, 0.7170516119404545]",151,-1
3261,[0.57448372 0.17857962],31,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
3262,[0.33245179 0.63313052],25,28,"[0.34565079142610333, 0.6564548607788052]",153,-1
3263,[0.18483178 0.81183839],49,33,"[0.17873993888728895, 0.859836377483723]",102,11
3264,[0.52767792 0.19640092],21,6,"[0.5158634305227668, 0.1763049454877014]",-1,-1
3265,[0.18668112 0.55139042],10,15,"[0.15777741302404213, 0.5367097500957496]",5,0
3266,[0.50530418 0.17695625],21,6,"[0.5158634305227668, 0.1763049454877014]",60,-1
3267,[0.64576344 0.29921951],15,-1,-1,-1,-1
3268,[0.70043909 0.7249107 ],11,27,"[0.6742925383336499, 0.7266012750912709]",-1,42
3269,[0.62078192 0.44237744],38,19,"[0.6435732855594958, 0.3944850778649733]",-1,-1
3270,[0.58667603 0.39290598],38,19,"[0.6435732855594958, 0.3944850778649733]",12,-1
3271,[0.85563252 0.54671771],41,29,"[0.868547876623464, 0.5376218931443368]",44,13
3272,[0.25494146 0.70504548],45,25,"[0.281000207799372, 0.6854766576449074]",254,-1
3273,[0.76552548 0.47633971],5,42,"[0.7730810957259842, 0.4533818745260863]",44,-1
3274,[0.13075295 0.24228851],6,41,"[0.1807242709117693, 0.21208327580570122]",9,-1
3275,[0.65508288 0.7109045 ],28,27,"[0.6742925383336499, 0.7266012750912709]",204,-1
3276,[0.71165964 0.21154993],4,2,"[0.6632341211515274, 0.21948645129849223]",35,-1
3277,[0.41977848 0.54479267],26,7,"[0.43625483682692034, 0.5133058811969963]",-1,-1
3278,[0.12594781 0.66714801],16,13,"[0.14236027886995803, 0.67478659567563]",-1,-1
3279,[0.70670329 0.66992821],11,18,"[0.6920343153393449, 0.6350783453066069]",-1,39
3280,[0.60323538 0.21377605],15,8,"[0.5651832866287257, 0.24364016462153568]",94,-1
3281,[0.54477172 0.71258407],17,14,"[0.5529688832257804, 0.7013262263260317]",184,40
3282,[0.18357466 0.88916425],40,33,"[0.17873993888728895, 0.859836377483723]",-1,-1
3283,[0.53339648 0.53291525],19,5,"[0.5425422717999759, 0.5753186645827676]",76,20
3284,[0.80984828 0.52742801],41,38,"[0.792198449431144, 0.5263667335304281]",44,-1
3285,[0.17288796 0.36109416],37,49,"[0.19995393285314125, 0.3899518548271257]",-1,-1
3286,[0.57070766 0.14048063],31,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
3287,[0.47947324 0.72138225],17,31,"[0.48606112320937767, 0.7549638461831416]",-1,-1
3288,[0.20002102 0.45614131],14,49,"[0.19995393285314125, 0.3899518548271257]",-1,-1
3289,[0.13502058 0.34120281],35,24,"[0.12082370855279628, 0.3000851399109941]",9,-1
3290,[0.13515123 0.56895991],10,15,"[0.15777741302404213, 0.5367097500957496]",5,0
3291,[0.58548222 0.25454509],4,8,"[0.5651832866287257, 0.24364016462153568]",49,-1
3292,[0.68021333 0.73907907],3,27,"[0.6742925383336499, 0.7266012750912709]",-1,-1
3293,[0.31391504 0.73616638],2,17,"[0.29044347551174443, 0.750745929935687]",229,43
3294,[0.48192347 0.26257253],42,16,"[0.4582446188266701, 0.22978316094863854]",-1,-1
3295,[0.75980297 0.90880162],27,26,"[0.7203517012783064, 0.8586668872974491]",-1,-1
3296,[0.15454239 0.72087923],49,22,"[0.16178472012775968, 0.7635662668411346]",179,-1
3297,[0.78973489 0.5085482 ],44,38,"[0.792198449431144, 0.5263667335304281]",44,-1
3298,[0.64174932 0.14860528],39,11,"[0.6612819848287013, 0.12648174782444024]",109,-1
3299,[0.46655181 0.2413491 ],21,16,"[0.4582446188266701, 0.22978316094863854]",-1,-1
3300,[0.61038356 0.65823724],20,3,"[0.6086745929434476, 0.642005072178382]",214,-1
3301,[0.54100842 0.68056091],17,14,"[0.5529688832257804, 0.7013262263260317]",-1,-1
3302,[0.25455677 0.78084424],47,37,"[0.24029856466040064, 0.7884511481031606]",159,-1
3303,[0.22200968 0.78494971],47,37,"[0.24029856466040064, 0.7884511481031606]",-1,-1
3304,[0.56789631 0.65859777],20,3,"[0.6086745929434476, 0.642005072178382]",-1,48
3305,[0.25023857 0.39653336],14,40,"[0.2734983894997774, 0.42768423746633283]",9,-1
3306,[0.09168371 0.25853932],35,24,"[0.12082370855279628, 0.3000851399109941]",-1,-1
3307,[0.60064082 0.67920372],20,3,"[0.6086745929434476, 0.642005072178382]",214,-1
3308,[0.2706505  0.31763187],22,35,"[0.30460975241018273, 0.3208296484673987]",9,-1
3309,[0.79086084 0.59783166],23,-1,-1,-1,-1
3310,[0.19723283 0.39599327],37,49,"[0.19995393285314125, 0.3899518548271257]",9,-1
3311,[0.46740703 0.33819499],21,-1,-1,-1,-1
3312,[0.11666191 0.60169016],16,-1,-1,-1,-1
3313,[0.47373835 0.82293032],46,1,"[0.4547662694149407, 0.8475800988303982]",130,3
3314,[0.58556648 0.2313571 ],42,8,"[0.5651832866287257, 0.24364016462153568]",-1,-1
3315,[0.12809661 0.36158218],37,24,"[0.12082370855279628, 0.3000851399109941]",9,-1
3316,[0.52881556 0.22644436],21,8,"[0.5651832866287257, 0.24364016462153568]",-1,25
3317,[0.51741355 0.20335727],42,6,"[0.5158634305227668, 0.1763049454877014]",-1,-1
3318,[0.71278235 0.72047567],28,27,"[0.6742925383336499, 0.7266012750912709]",-1,-1
3319,[0.34340439 0.52850751],43,36,"[0.3128122062074931, 0.5661583185458626]",-1,-1
3320,[0.81153959 0.15447459],13,4,"[0.7653955525318533, 0.14561713219208064]",-1,-1
3321,[0.728021   0.52495185],44,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
3322,[0.60209522 0.16989886],39,0,"[0.6024121451626817, 0.1636793221462515]",135,54
3323,[0.15374973 0.33901408],35,24,"[0.12082370855279628, 0.3000851399109941]",9,-1
3324,[0.26092641 0.24068409],6,34,"[0.28312899058360885, 0.2466495460905782]",9,-1
3325,[0.40468923 0.54254555],26,7,"[0.43625483682692034, 0.5133058811969963]",-1,-1
3326,[0.03902171 0.32515589],35,-1,-1,-1,-1
3327,[0.59914009 0.31499051],4,-1,-1,-1,-1
3328,[0.17957395 0.71018551],45,9,"[0.21776921364215115, 0.7081736629134087]",180,38
3329,[0.30461078 0.39991983],37,40,"[0.2734983894997774, 0.42768423746633283]",9,-1
3330,[0.14961113 0.73566202],49,22,"[0.16178472012775968, 0.7635662668411346]",169,38
3331,[0.58071252 0.16587253],31,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
3332,[0.75977928 0.69417866],11,45,"[0.7510205269742896, 0.6754705115942777]",178,-1
3333,[0.32268988 0.57041451],43,36,"[0.3128122062074931, 0.5661583185458626]",72,8
3334,[0.36855324 0.67638771],25,28,"[0.34565079142610333, 0.6564548607788052]",163,-1
3335,[0.7743992  0.80532329],11,47,"[0.7478246904508659, 0.7616923294737253]",-1,-1
3336,[0.26746838 0.71344676],0,25,"[0.281000207799372, 0.6854766576449074]",254,45
3337,[0.62744775 0.60883026],3,3,"[0.6086745929434476, 0.642005072178382]",-1,-1
3338,[0.62260594 0.19402718],39,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
3339,[0.3319591  0.43702696],14,10,"[0.39033825024428737, 0.43397471240807]",-1,-1
3340,[0.31045397 0.36742696],37,35,"[0.30460975241018273, 0.3208296484673987]",9,-1
3341,[0.54058995 0.91219993],24,30,"[0.5501079714252884, 0.8761808668670035]",-1,-1
3342,[0.41975795 0.50645567],26,7,"[0.43625483682692034, 0.5133058811969963]",125,-1
3343,[0.38825183 0.40894775],12,10,"[0.39033825024428737, 0.43397471240807]",-1,-1
3344,[0.6878733  0.65316484],3,18,"[0.6920343153393449, 0.6350783453066069]",240,39
3345,[0.43265059 0.37661943],12,-1,-1,-1,-1
3346,[0.26518562 0.71625493],45,25,"[0.281000207799372, 0.6854766576449074]",-1,45
3347,[0.30112808 0.59376848],43,36,"[0.3128122062074931, 0.5661583185458626]",-1,8
3348,[0.52964915 0.61215402],17,5,"[0.5425422717999759, 0.5753186645827676]",-1,-1
3349,[0.21381521 0.25181355],6,23,"[0.20980031204134367, 0.28039829085678875]",9,30
3350,[0.30135135 0.41564158],14,40,"[0.2734983894997774, 0.42768423746633283]",9,-1
3351,[0.50854302 0.23684658],42,16,"[0.4582446188266701, 0.22978316094863854]",62,-1
3352,[0.67972989 0.63992554],23,18,"[0.6920343153393449, 0.6350783453066069]",242,39
3353,[0.56246135 0.27894371],15,8,"[0.5651832866287257, 0.24364016462153568]",-1,-1
3354,[0.42765042 0.87863021],46,1,"[0.4547662694149407, 0.8475800988303982]",-1,-1
3355,[0.48814319 0.84821442],24,1,"[0.4547662694149407, 0.8475800988303982]",130,3
3356,[0.42212899 0.63630114],48,20,"[0.45912046655209804, 0.6368388654244889]",144,-1
3357,[0.69827368 0.37365172],38,19,"[0.6435732855594958, 0.3944850778649733]",-1,1
3358,[0.51852595 0.23520622],15,8,"[0.5651832866287257, 0.24364016462153568]",-1,-1
3359,[0.53093451 0.85693211],34,30,"[0.5501079714252884, 0.8761808668670035]",107,-1
3360,[0.57805108 0.63453945],20,3,"[0.6086745929434476, 0.642005072178382]",243,-1
3361,[0.47168723 0.61473338],48,20,"[0.45912046655209804, 0.6368388654244889]",-1,-1
3362,[0.4018093 0.8452523],46,1,"[0.4547662694149407, 0.8475800988303982]",-1,-1
3363,[0.47929438 0.76654752],17,31,"[0.48606112320937767, 0.7549638461831416]",117,-1
3364,[0.53639056 0.15971523],42,6,"[0.5158634305227668, 0.1763049454877014]",-1,-1
3365,[0.55621115 0.10706037],29,-1,-1,-1,-1
3366,[0.71052268 0.18757024],8,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
3367,[0.25409097 0.68411736],0,25,"[0.281000207799372, 0.6854766576449074]",-1,-1
3368,[0.18767269 0.84228063],40,33,"[0.17873993888728895, 0.859836377483723]",102,11
3369,[0.54504515 0.92439502],24,30,"[0.5501079714252884, 0.8761808668670035]",-1,-1
3370,[0.19013559 0.27013388],6,23,"[0.20980031204134367, 0.28039829085678875]",9,30
3371,[0.68918182 0.21488717],8,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
3372,[0.52352373 0.91779331],24,30,"[0.5501079714252884, 0.8761808668670035]",-1,-1
3373,[0.77415922 0.38577884],1,12,"[0.7883734075136102, 0.36607945151750465]",44,17
3374,[0.50101736 0.23654715],42,16,"[0.4582446188266701, 0.22978316094863854]",-1,-1
3375,[0.82381129 0.01321185],13,-1,-1,-1,-1
3376,[0.67090007 0.21050251],39,2,"[0.6632341211515274, 0.21948645129849223]",121,-1
3377,[0.38033232 0.17087297],7,21,"[0.3822933808216702, 0.1281029911142853]",17,-1
3378,[0.58833051 0.63932035],20,3,"[0.6086745929434476, 0.642005072178382]",243,48
3379,[0.52410785 0.5196647 ],19,5,"[0.5425422717999759, 0.5753186645827676]",-1,20
3380,[0.1311681  0.54412072],10,15,"[0.15777741302404213, 0.5367097500957496]",5,0
3381,[0.62451217 0.21443703],15,2,"[0.6632341211515274, 0.21948645129849223]",101,-1
3382,[0.33493775 0.24141041],33,34,"[0.28312899058360885, 0.2466495460905782]",-1,-1
3383,[0.27243192 0.59364334],43,36,"[0.3128122062074931, 0.5661583185458626]",-1,-1
3384,[0.88935258 0.61341428],41,-1,-1,-1,-1
3385,[0.50459089 0.2019165 ],31,6,"[0.5158634305227668, 0.1763049454877014]",62,33
3386,[0.68992869 0.66647971],23,18,"[0.6920343153393449, 0.6350783453066069]",-1,39
3387,[0.81302728 0.14351907],13,4,"[0.7653955525318533, 0.14561713219208064]",24,6
3388,[0.41556045 0.84752453],46,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
3389,[0.62898895 0.65824602],28,3,"[0.6086745929434476, 0.642005072178382]",210,-1
3390,[0.56312207 0.86237469],24,30,"[0.5501079714252884, 0.8761808668670035]",105,2
3391,[0.17979065 0.64457644],16,13,"[0.14236027886995803, 0.67478659567563]",96,-1
3392,[0.57980702 0.88804607],24,30,"[0.5501079714252884, 0.8761808668670035]",-1,-1
3393,[0.76606534 0.47956704],5,42,"[0.7730810957259842, 0.4533818745260863]",44,-1
3394,[0.74080147 0.93540997],27,-1,-1,-1,-1
3395,[0.58349595 0.71983242],17,14,"[0.5529688832257804, 0.7013262263260317]",167,-1
3396,[0.38692412 0.41747271],12,10,"[0.39033825024428737, 0.43397471240807]",-1,-1
3397,[0.3020197 0.2882748],22,35,"[0.30460975241018273, 0.3208296484673987]",9,-1
3398,[0.24609802 0.37393696],37,43,"[0.23815281660347673, 0.33360317362137776]",9,-1
3399,[0.3886993  0.78213936],46,46,"[0.3554487567797559, 0.7591475747738892]",42,-1
3400,[0.61988666 0.07345026],29,11,"[0.6612819848287013, 0.12648174782444024]",-1,-1
3401,[0.60457369 0.65587472],3,3,"[0.6086745929434476, 0.642005072178382]",214,-1
3402,[0.83387092 0.47347489],30,44,"[0.8454640975081946, 0.42968350622663115]",44,-1
3403,[0.53242103 0.21653235],15,8,"[0.5651832866287257, 0.24364016462153568]",-1,25
3404,[0.86419215 0.5374883 ],41,29,"[0.868547876623464, 0.5376218931443368]",44,13
3405,[0.35823086 0.70787146],25,46,"[0.3554487567797559, 0.7591475747738892]",-1,-1
3406,[0.61386398 0.64097098],36,3,"[0.6086745929434476, 0.642005072178382]",-1,-1
3407,[0.15846366 0.3042532 ],35,24,"[0.12082370855279628, 0.3000851399109941]",9,-1
3408,[0.45656549 0.15076686],21,6,"[0.5158634305227668, 0.1763049454877014]",-1,-1
3409,[0.60402539 0.64542214],36,3,"[0.6086745929434476, 0.642005072178382]",233,-1
3410,[0.49191861 0.21065763],42,16,"[0.4582446188266701, 0.22978316094863854]",62,-1
3411,[0.4157558  0.46113752],12,10,"[0.39033825024428737, 0.43397471240807]",-1,-1
3412,[0.21949821 0.37962036],37,49,"[0.19995393285314125, 0.3899518548271257]",9,-1
3413,[0.72395957 0.53882615],3,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
3414,[0.22147782 0.69955786],47,9,"[0.21776921364215115, 0.7081736629134087]",174,-1
3415,[0.62762714 0.39979574],38,19,"[0.6435732855594958, 0.3944850778649733]",12,1
3416,[0.44137065 0.72219459],9,48,"[0.41942837573194713, 0.7170516119404545]",151,-1
3417,[0.58291599 0.6711043 ],23,3,"[0.6086745929434476, 0.642005072178382]",-1,-1
3418,[0.4844622 0.0994643],42,-1,-1,-1,-1
3419,[0.46796406 0.17086394],15,6,"[0.5158634305227668, 0.1763049454877014]",34,-1
3420,[0.85795504 0.13041236],13,-1,-1,-1,-1
3421,[0.34021436 0.11676552],7,21,"[0.3822933808216702, 0.1281029911142853]",-1,7
3422,[0.45481077 0.7810779 ],9,31,"[0.48606112320937767, 0.7549638461831416]",130,-1
3423,[0.29132481 0.38439178],37,40,"[0.2734983894997774, 0.42768423746633283]",9,-1
3424,[0.75638509 0.63747197],3,45,"[0.7510205269742896, 0.6754705115942777]",200,-1
3425,[0.2555352  0.71876442],0,9,"[0.21776921364215115, 0.7081736629134087]",254,-1
3426,[0.27580575 0.40348472],14,40,"[0.2734983894997774, 0.42768423746633283]",9,10
3427,[0.71654159 0.82592608],11,26,"[0.7203517012783064, 0.8586668872974491]",56,9
3428,[0.44023142 0.85518531],46,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
3429,[0.44156706 0.21498145],42,16,"[0.4582446188266701, 0.22978316094863854]",-1,-1
3430,[0.16050449 0.63818307],49,13,"[0.14236027886995803, 0.67478659567563]",-1,19
3431,[0.86736804 0.5182618 ],41,29,"[0.868547876623464, 0.5376218931443368]",44,-1
