,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.1968364  0.30139373],41,30,"[0.19881514918615562, 0.3323272485845912]",0,0
318,[0.76107448 0.1492275 ],26,9,"[0.7772162176212869, 0.15724404695878547]",0,0
319,[0.28984784 0.57524404],2,2,"[0.2938017387553649, 0.5795124261765128]",0,0
320,[0.75272236 0.35609947],46,32,"[0.7460283181150981, 0.3370086968439635]",0,0
321,[0.8142547  0.53276274],29,47,"[0.8005734003145483, 0.5472004810887674]",0,0
322,[0.77144516 0.17862058],31,9,"[0.7772162176212869, 0.15724404695878547]",0,0
323,[0.4028011 0.3381046],18,3,"[0.44899279844684126, 0.3070380201122824]",0,0
324,[0.55085635 0.45045173],38,33,"[0.5305224581435575, 0.428983261271437]",0,0
325,[0.30343685 0.18719892],19,31,"[0.31178724321151813, 0.156530555850699]",0,0
326,[0.75416105 0.30466196],11,32,"[0.7460283181150981, 0.3370086968439635]",0,0
327,[0.53822297 0.5229269 ],0,49,"[0.5368200154390581, 0.5275652082802985]",0,0
328,[0.32830802 0.17275875],19,31,"[0.31178724321151813, 0.156530555850699]",0,0
329,[0.16280606 0.46068076],44,14,"[0.15806991338630472, 0.4896679298749679]",0,1
330,[0.65549655 0.49654047],12,27,"[0.6331439094148399, 0.47937842613899423]",0,0
331,[0.60431491 0.54539211],4,0,"[0.6700696188313611, 0.5450693699990182]",0,0
332,[0.53885507 0.27366377],37,37,"[0.5840595134718837, 0.2613933932657651]",0,0
333,[0.52700601 0.86102157],15,39,"[0.5199908589179401, 0.848950743879255]",0,0
334,[0.79459062 0.1936092 ],48,9,"[0.7772162176212869, 0.15724404695878547]",0,0
335,[0.72031029 0.09229658],31,-1,-1,0,0
336,[0.89641945 0.34145258],46,-1,-1,-1,0
337,[0.2605927  0.21760291],41,10,"[0.22618830830228498, 0.2272176047547011]",0,0
338,[0.54518162 0.15928445],14,1,"[0.5580134990179615, 0.19857350094941723]",0,0
339,[0.78097761 0.34323264],5,32,"[0.7460283181150981, 0.3370086968439635]",0,0
340,[0.32122799 0.51141126],8,7,"[0.31715082893607954, 0.44500263352396846]",0,0
341,[0.27296012 0.75044113],16,-1,-1,-1,-1
342,[0.39565235 0.1447975 ],9,8,"[0.3871074645394484, 0.14705249998390665]",0,0
343,[0.18400814 0.22497543],41,10,"[0.22618830830228498, 0.2272176047547011]",0,0
344,[0.46491491 0.38465691],3,43,"[0.4414717093011845, 0.4270594131210062]",0,0
345,[0.43509531 0.38733029],34,43,"[0.4414717093011845, 0.4270594131210062]",0,0
346,[0.36866053 0.23394511],21,13,"[0.35618760650792564, 0.2583990614110394]",0,0
347,[0.36297847 0.4598831 ],8,7,"[0.31715082893607954, 0.44500263352396846]",0,0
348,[0.48732368 0.3382272 ],37,3,"[0.44899279844684126, 0.3070380201122824]",0,0
349,[0.51280125 0.21262405],21,1,"[0.5580134990179615, 0.19857350094941723]",0,0
350,[0.86497174 0.85177681],40,19,"[0.8176398221186499, 0.8595074278219311]",0,0
351,[0.19277561 0.22734934],7,10,"[0.22618830830228498, 0.2272176047547011]",0,0
352,[0.31782685 0.13503311],19,31,"[0.31178724321151813, 0.156530555850699]",0,0
353,[0.40772613 0.24446532],36,20,"[0.4254518656555765, 0.23501877273859903]",0,0
354,[0.65138237 0.83849839],28,46,"[0.7127091862022645, 0.835503964152465]",-1,-1
355,[0.71966969 0.5556436 ],4,0,"[0.6700696188313611, 0.5450693699990182]",0,0
356,[0.62673769 0.20265543],33,1,"[0.5580134990179615, 0.19857350094941723]",0,0
357,[0.21671028 0.21989444],19,10,"[0.22618830830228498, 0.2272176047547011]",0,0
358,[0.58183703 0.41586997],38,34,"[0.587262011682892, 0.3700981263147472]",0,0
359,[0.88673829 0.74939244],40,24,"[0.8681266605129623, 0.7710844962974704]",0,0
360,[0.81946374 0.31056133],5,12,"[0.8190909967373204, 0.32995392224860104]",0,0
361,[0.77611618 0.3956331 ],35,40,"[0.8012065023210203, 0.39877683298855376]",0,0
362,[0.30891537 0.2469245 ],7,13,"[0.35618760650792564, 0.2583990614110394]",0,0
363,[0.46138541 0.85673784],6,29,"[0.41041781270135147, 0.8732066644827358]",0,0
364,[0.22335142 0.34206858],41,30,"[0.19881514918615562, 0.3323272485845912]",0,0
365,[0.59690338 0.13800147],14,-1,-1,0,0
366,[0.69974687 0.55698193],12,0,"[0.6700696188313611, 0.5450693699990182]",0,0
367,[0.58749942 0.34131035],25,34,"[0.587262011682892, 0.3700981263147472]",0,0
368,[0.81171246 0.18761104],26,9,"[0.7772162176212869, 0.15724404695878547]",0,0
369,[0.44799365 0.23539733],21,20,"[0.4254518656555765, 0.23501877273859903]",0,0
370,[0.14240835 0.49909014],44,14,"[0.15806991338630472, 0.4896679298749679]",0,1
371,[0.87583808 0.63689857],24,15,"[0.8650825793848473, 0.6263573073949835]",0,0
372,[0.37453872 0.33996034],3,44,"[0.33443504943141067, 0.3444978663236657]",0,0
373,[0.3604884  0.16110847],36,8,"[0.3871074645394484, 0.14705249998390665]",0,0
374,[0.13697788 0.46750571],44,14,"[0.15806991338630472, 0.4896679298749679]",0,1
375,[0.60566038 0.79677   ],20,45,"[0.5924586438443145, 0.7951314258313776]",-1,0
376,[0.13281039 0.36883364],41,-1,-1,-1,-1
377,[0.73828081 0.27374961],5,5,"[0.7816977827598498, 0.24589930088588807]",0,0
378,[0.51729789 0.48804847],0,49,"[0.5368200154390581, 0.5275652082802985]",0,0
379,[0.7166358  0.54036599],35,0,"[0.6700696188313611, 0.5450693699990182]",0,0
380,[0.39490419 0.26961916],13,13,"[0.35618760650792564, 0.2583990614110394]",0,0
381,[0.82322969 0.20927611],26,5,"[0.7816977827598498, 0.24589930088588807]",0,0
382,[0.8091103  0.25866661],48,5,"[0.7816977827598498, 0.24589930088588807]",0,0
383,[0.35600752 0.38364696],8,44,"[0.33443504943141067, 0.3444978663236657]",0,0
384,[0.77066011 0.1320139 ],31,9,"[0.7772162176212869, 0.15724404695878547]",0,0
385,[0.65521764 0.5119379 ],49,0,"[0.6700696188313611, 0.5450693699990182]",0,0
386,[0.78393018 0.70390838],32,-1,-1,0,0
387,[0.51987816 0.4330876 ],0,33,"[0.5305224581435575, 0.428983261271437]",0,0
388,[0.53606916 0.19991505],14,1,"[0.5580134990179615, 0.19857350094941723]",0,0
389,[0.79064798 0.49619938],35,38,"[0.7593422653977971, 0.4924334043320536]",0,0
390,[0.78142811 0.39985688],11,40,"[0.8012065023210203, 0.39877683298855376]",0,0
391,[0.1647577  0.50064071],44,14,"[0.15806991338630472, 0.4896679298749679]",0,1
392,[0.82100385 0.65326109],27,15,"[0.8650825793848473, 0.6263573073949835]",0,0
393,[0.45813047 0.67518884],10,35,"[0.4895189579184169, 0.6745142934510623]",0,0
394,[0.77631471 0.60059259],29,21,"[0.7361818675014487, 0.6116231194761232]",0,0
395,[0.62040168 0.48227278],35,27,"[0.6331439094148399, 0.47937842613899423]",0,0
396,[0.38730391 0.77215967],43,6,"[0.37405831677998547, 0.7819020815067927]",0,0
397,[0.40719209 0.65207649],10,4,"[0.37557974547351647, 0.6372369761993941]",0,0
398,[0.70546493 0.52161951],35,0,"[0.6700696188313611, 0.5450693699990182]",0,0
399,[0.37802122 0.3526413 ],18,44,"[0.33443504943141067, 0.3444978663236657]",0,0
400,[0.71824074 0.22013547],31,17,"[0.6962063253141318, 0.18933724553484405]",0,0
401,[0.66596559 0.62369521],49,18,"[0.6826277910608933, 0.6875684768228982]",0,0
402,[0.74565297 0.50204576],35,38,"[0.7593422653977971, 0.4924334043320536]",0,0
403,[0.53759878 0.90258259],20,39,"[0.5199908589179401, 0.848950743879255]",-1,-1
404,[0.54993252 0.26650567],33,37,"[0.5840595134718837, 0.2613933932657651]",0,0
405,[0.194196   0.30248791],7,30,"[0.19881514918615562, 0.3323272485845912]",0,0
406,[0.40155642 0.25487346],36,20,"[0.4254518656555765, 0.23501877273859903]",0,0
407,[0.78730317 0.32602605],45,12,"[0.8190909967373204, 0.32995392224860104]",0,0
408,[0.97305751 0.23401112],22,-1,-1,-1,-1
409,[0.68586102 0.53716673],12,0,"[0.6700696188313611, 0.5450693699990182]",0,0
410,[0.74697471 0.64520693],27,21,"[0.7361818675014487, 0.6116231194761232]",0,0
411,[0.75311335 0.10284589],26,9,"[0.7772162176212869, 0.15724404695878547]",0,0
412,[0.80527008 0.19836842],31,9,"[0.7772162176212869, 0.15724404695878547]",0,0
413,[0.67407899 0.37484145],38,28,"[0.6672622822876815, 0.3522320437951819]",0,0
414,[0.65005898 0.72708142],15,18,"[0.6826277910608933, 0.6875684768228982]",0,0
415,[0.86425123 0.56047049],29,47,"[0.8005734003145483, 0.5472004810887674]",0,0
416,[0.73430575 0.23026893],48,5,"[0.7816977827598498, 0.24589930088588807]",0,0
417,[0.62551672 0.42559182],38,27,"[0.6331439094148399, 0.47937842613899423]",0,0
418,[0.34107092 0.14129964],47,31,"[0.31178724321151813, 0.156530555850699]",0,0
419,[0.5499443  0.40075345],25,33,"[0.5305224581435575, 0.428983261271437]",0,0
420,[0.60096287 0.38574029],38,34,"[0.587262011682892, 0.3700981263147472]",0,0
421,[0.16467806 0.55372378],23,14,"[0.15806991338630472, 0.4896679298749679]",0,1
422,[0.67419053 0.54789704],12,0,"[0.6700696188313611, 0.5450693699990182]",0,0
423,[0.3395905  0.92045244],42,-1,-1,-1,-1
424,[0.37567628 0.1700875 ],9,8,"[0.3871074645394484, 0.14705249998390665]",0,0
425,[0.60447005 0.20964297],33,1,"[0.5580134990179615, 0.19857350094941723]",0,0
426,[0.83829393 0.23702624],5,26,"[0.8875856524251794, 0.2536199175680336]",0,0
427,[0.50720487 0.38882416],38,33,"[0.5305224581435575, 0.428983261271437]",0,0
428,[0.77214315 0.16938276],48,9,"[0.7772162176212869, 0.15724404695878547]",0,0
429,[0.58923802 0.37951683],12,34,"[0.587262011682892, 0.3700981263147472]",0,0
430,[0.22002439 0.32432901],7,30,"[0.19881514918615562, 0.3323272485845912]",0,0
431,[0.81473976 0.38405439],5,40,"[0.8012065023210203, 0.39877683298855376]",0,0
432,[0.47915941 0.8094693 ],20,39,"[0.5199908589179401, 0.848950743879255]",0,0
433,[0.66427543 0.64586594],4,18,"[0.6826277910608933, 0.6875684768228982]",0,0
434,[0.70964668 0.72319608],4,18,"[0.6826277910608933, 0.6875684768228982]",0,0
435,[0.43636568 0.9080853 ],42,29,"[0.41041781270135147, 0.8732066644827358]",-1,-1
436,[0.12136451 0.63882196],23,42,"[0.09243058482777088, 0.6095956861186064]",0,0
437,[0.79208658 0.25655533],48,5,"[0.7816977827598498, 0.24589930088588807]",0,0
438,[0.33392876 0.61726493],1,4,"[0.37557974547351647, 0.6372369761993941]",0,0
439,[0.58535469 0.50935037],12,49,"[0.5368200154390581, 0.5275652082802985]",0,0
440,[0.80137956 0.20418111],31,5,"[0.7816977827598498, 0.24589930088588807]",0,0
441,[0.48178053 0.66830915],10,35,"[0.4895189579184169, 0.6745142934510623]",0,0
442,[0.87549715 0.82328359],32,24,"[0.8681266605129623, 0.7710844962974704]",0,0
443,[0.94777314 0.17340968],22,48,"[0.8999880223355359, 0.17169313114435808]",-1,-1
444,[0.69613943 0.36706398],30,28,"[0.6672622822876815, 0.3522320437951819]",0,0
445,[0.34615752 0.4707705 ],2,7,"[0.31715082893607954, 0.44500263352396846]",0,0
446,[0.25947988 0.59142963],1,2,"[0.2938017387553649, 0.5795124261765128]",0,0
447,[0.71050084 0.41645895],0,36,"[0.7024891536659642, 0.42426684898619504]",0,0
448,[0.21987831 0.155264  ],47,22,"[0.2233597204935135, 0.15230663536754516]",0,0
449,[0.80614329 0.31466779],5,12,"[0.8190909967373204, 0.32995392224860104]",0,0
450,[0.41540973 0.16434566],9,8,"[0.3871074645394484, 0.14705249998390665]",0,0
451,[0.26336703 0.60917704],16,2,"[0.2938017387553649, 0.5795124261765128]",0,0
452,[0.45364899 0.76186866],42,25,"[0.4346294791817476, 0.7364472155535369]",0,0
453,[0.41197989 0.52432561],8,11,"[0.40410114169726885, 0.5364059010122132]",0,0
454,[0.44228137 0.66263426],6,35,"[0.4895189579184169, 0.6745142934510623]",0,0
455,[0.23239956 0.24330501],41,10,"[0.22618830830228498, 0.2272176047547011]",0,0
456,[0.82805004 0.60089874],27,15,"[0.8650825793848473, 0.6263573073949835]",0,0
457,[0.53042145 0.6845814 ],15,35,"[0.4895189579184169, 0.6745142934510623]",0,0
458,[0.34162947 0.46261884],8,7,"[0.31715082893607954, 0.44500263352396846]",0,0
459,[0.38280971 0.76472275],42,6,"[0.37405831677998547, 0.7819020815067927]",0,0
460,[0.3999892  0.54274302],10,11,"[0.40410114169726885, 0.5364059010122132]",0,0
461,[0.41095583 0.30163057],18,3,"[0.44899279844684126, 0.3070380201122824]",0,0
462,[0.81562322 0.37389916],45,40,"[0.8012065023210203, 0.39877683298855376]",0,0
463,[0.09862776 0.62512093],23,42,"[0.09243058482777088, 0.6095956861186064]",0,0
464,[0.88289888 0.81706905],40,24,"[0.8681266605129623, 0.7710844962974704]",0,0
465,[0.83000227 0.2955887 ],5,12,"[0.8190909967373204, 0.32995392224860104]",0,0
466,[0.64617401 0.41243326],45,36,"[0.7024891536659642, 0.42426684898619504]",0,0
467,[0.79582559 0.54476942],29,47,"[0.8005734003145483, 0.5472004810887674]",0,0
468,[0.18590206 0.17865298],41,22,"[0.2233597204935135, 0.15230663536754516]",0,0
469,[0.70816602 0.54213243],49,0,"[0.6700696188313611, 0.5450693699990182]",0,0
470,[0.30699878 0.73767846],6,-1,-1,0,0
471,[0.33732097 0.40465469],18,7,"[0.31715082893607954, 0.44500263352396846]",0,0
472,[0.39182428 0.79878966],42,6,"[0.37405831677998547, 0.7819020815067927]",0,0
473,[0.74032506 0.39948353],0,36,"[0.7024891536659642, 0.42426684898619504]",0,0
474,[0.89910099 0.1288844 ],22,48,"[0.8999880223355359, 0.17169313114435808]",-1,0
475,[0.69863836 0.2290725 ],26,17,"[0.6962063253141318, 0.18933724553484405]",0,0
476,[0.5933603  0.73741946],28,45,"[0.5924586438443145, 0.7951314258313776]",0,0
477,[0.29654189 0.15746063],47,31,"[0.31178724321151813, 0.156530555850699]",0,0
478,[0.34089126 0.13531757],36,31,"[0.31178724321151813, 0.156530555850699]",0,0
479,[0.84297949 0.23518213],22,26,"[0.8875856524251794, 0.2536199175680336]",0,0
480,[0.57641869 0.62909975],39,23,"[0.5796465353704578, 0.6484927092201734]",0,0
481,[0.30332467 0.09660091],9,31,"[0.31178724321151813, 0.156530555850699]",-1,-1
482,[0.41275496 0.5991484 ],10,4,"[0.37557974547351647, 0.6372369761993941]",0,0
483,[0.52435109 0.22319468],30,1,"[0.5580134990179615, 0.19857350094941723]",0,0
484,[0.45560383 0.8411441 ],6,29,"[0.41041781270135147, 0.8732066644827358]",0,0
485,[0.34794707 0.42715323],3,7,"[0.31715082893607954, 0.44500263352396846]",0,0
486,[0.82240497 0.88044683],32,19,"[0.8176398221186499, 0.8595074278219311]",0,0
487,[0.59685698 0.79744355],15,45,"[0.5924586438443145, 0.7951314258313776]",-1,0
488,[0.24361084 0.13087624],47,22,"[0.2233597204935135, 0.15230663536754516]",0,0
489,[0.86440582 0.24773258],22,26,"[0.8875856524251794, 0.2536199175680336]",0,0
490,[0.7390622 0.3970412],11,36,"[0.7024891536659642, 0.42426684898619504]",0,0
491,[0.19448133 0.20205473],19,10,"[0.22618830830228498, 0.2272176047547011]",0,0
492,[0.32878177 0.17084103],47,31,"[0.31178724321151813, 0.156530555850699]",0,0
493,[0.44515121 0.29558684],13,3,"[0.44899279844684126, 0.3070380201122824]",0,0
494,[0.46257448 0.18852164],9,16,"[0.4718398810256429, 0.16529913453193515]",0,0
495,[0.75090413 0.71585984],27,-1,-1,0,0
496,[0.78867397 0.50657538],4,38,"[0.7593422653977971, 0.4924334043320536]",0,0
497,[0.78141298 0.88114343],40,19,"[0.8176398221186499, 0.8595074278219311]",0,0
498,[0.56979634 0.36685274],38,34,"[0.587262011682892, 0.3700981263147472]",0,0
499,[0.43539199 0.30946585],13,3,"[0.44899279844684126, 0.3070380201122824]",0,0
500,[0.31974433 0.14462217],13,31,"[0.31178724321151813, 0.156530555850699]",0,0
501,[0.3569986 0.3997249],8,44,"[0.33443504943141067, 0.3444978663236657]",0,0
502,[0.69004383 0.18442163],31,17,"[0.6962063253141318, 0.18933724553484405]",0,0
503,[0.2418908  0.60935052],23,2,"[0.2938017387553649, 0.5795124261765128]",0,0
504,[0.33980022 0.34104978],18,44,"[0.33443504943141067, 0.3444978663236657]",0,0
505,[0.4078019  0.25960097],36,20,"[0.4254518656555765, 0.23501877273859903]",0,0
506,[0.49803762 0.14194318],14,16,"[0.4718398810256429, 0.16529913453193515]",0,0
507,[0.90644769 0.76931771],40,24,"[0.8681266605129623, 0.7710844962974704]",0,0
508,[0.24004923 0.37508612],18,30,"[0.19881514918615562, 0.3323272485845912]",0,0
509,[0.04584302 0.63248573],23,42,"[0.09243058482777088, 0.6095956861186064]",-1,-1
510,[0.91672759 0.80974184],32,24,"[0.8681266605129623, 0.7710844962974704]",0,0
511,[0.2815945  0.56376926],2,2,"[0.2938017387553649, 0.5795124261765128]",0,0
512,[0.70543481 0.80692397],28,46,"[0.7127091862022645, 0.835503964152465]",0,0
513,[0.7076382  0.44886718],0,36,"[0.7024891536659642, 0.42426684898619504]",0,0
514,[0.76765037 0.07715941],48,-1,-1,0,0
515,[0.42930907 0.53584194],17,11,"[0.40410114169726885, 0.5364059010122132]",0,0
516,[0.31600526 0.62508893],1,2,"[0.2938017387553649, 0.5795124261765128]",0,0
517,[0.70362775 0.89216041],28,46,"[0.7127091862022645, 0.835503964152465]",-1,-1
518,[0.84447003 0.66594723],24,15,"[0.8650825793848473, 0.6263573073949835]",0,0
519,[0.25640785 0.44610566],18,7,"[0.31715082893607954, 0.44500263352396846]",0,0
520,[0.64670026 0.38279127],25,28,"[0.6672622822876815, 0.3522320437951819]",0,0
521,[0.37281004 0.29303372],21,13,"[0.35618760650792564, 0.2583990614110394]",0,0
522,[0.96491148 0.27740919],46,-1,-1,-1,0
523,[0.29107015 0.55485493],1,2,"[0.2938017387553649, 0.5795124261765128]",0,0
524,[0.67317665 0.20001721],33,17,"[0.6962063253141318, 0.18933724553484405]",0,0
525,[0.82982138 0.48508195],29,47,"[0.8005734003145483, 0.5472004810887674]",0,0
526,[0.5509868  0.53863706],0,49,"[0.5368200154390581, 0.5275652082802985]",0,0
527,[0.20079073 0.63663642],23,-1,-1,0,0
528,[0.25427434 0.29837987],7,30,"[0.19881514918615562, 0.3323272485845912]",0,0
529,[0.57448571 0.20351264],25,1,"[0.5580134990179615, 0.19857350094941723]",0,0
530,[0.63665705 0.69356463],15,18,"[0.6826277910608933, 0.6875684768228982]",0,0
531,[0.42565856 0.20678554],9,20,"[0.4254518656555765, 0.23501877273859903]",0,0
532,[0.6860694 0.5982716],35,21,"[0.7361818675014487, 0.6116231194761232]",0,0
533,[0.71287331 0.80262765],28,46,"[0.7127091862022645, 0.835503964152465]",0,0
534,[0.66052879 0.54949966],49,0,"[0.6700696188313611, 0.5450693699990182]",0,0
535,[0.27332673 0.48595992],2,7,"[0.31715082893607954, 0.44500263352396846]",0,0
536,[0.80990703 0.26066384],46,5,"[0.7816977827598498, 0.24589930088588807]",0,0
537,[0.23064173 0.45128954],8,-1,-1,-1,-1
538,[0.449564  0.4595323],3,43,"[0.4414717093011845, 0.4270594131210062]",0,0
539,[0.80174175 0.68592086],27,-1,-1,0,0
540,[0.56370801 0.818883  ],28,45,"[0.5924586438443145, 0.7951314258313776]",0,0
541,[0.45666032 0.76719881],20,25,"[0.4346294791817476, 0.7364472155535369]",0,0
542,[0.28715025 0.3188579 ],7,44,"[0.33443504943141067, 0.3444978663236657]",0,0
543,[1.         0.26979082],5,-1,-1,-1,-1
544,[0.63378669 0.57382925],35,0,"[0.6700696188313611, 0.5450693699990182]",0,0
545,[0.3106992  0.44098411],2,7,"[0.31715082893607954, 0.44500263352396846]",0,0
546,[0.54820268 0.26837919],33,37,"[0.5840595134718837, 0.2613933932657651]",0,0
547,[0.69460966 0.43695266],38,36,"[0.7024891536659642, 0.42426684898619504]",0,0
548,[0.39072231 0.58452108],1,11,"[0.40410114169726885, 0.5364059010122132]",0,0
549,[0.6637776  0.31141733],25,28,"[0.6672622822876815, 0.3522320437951819]",0,0
550,[0.74642063 0.06503163],26,-1,-1,0,0
551,[0.55562386 0.71770976],15,-1,-1,0,0
552,[0.19402372 0.52839217],23,14,"[0.15806991338630472, 0.4896679298749679]",0,1
553,[0.37780974 0.83255284],42,6,"[0.37405831677998547, 0.7819020815067927]",0,0
554,[0.79275594 0.20853386],31,5,"[0.7816977827598498, 0.24589930088588807]",0,0
555,[0.43468667 0.22662862],36,20,"[0.4254518656555765, 0.23501877273859903]",0,0
556,[0.30912409 0.14517018],47,31,"[0.31178724321151813, 0.156530555850699]",0,0
557,[0.47818305 0.17385246],36,16,"[0.4718398810256429, 0.16529913453193515]",0,0
558,[0.6864633  0.57929037],12,0,"[0.6700696188313611, 0.5450693699990182]",0,0
559,[0.78637338 0.36794884],45,40,"[0.8012065023210203, 0.39877683298855376]",0,0
560,[0.44851799 0.76439788],43,25,"[0.4346294791817476, 0.7364472155535369]",0,0
561,[0.05271189 0.59686006],23,42,"[0.09243058482777088, 0.6095956861186064]",0,0
562,[0.66472538 0.64768197],4,18,"[0.6826277910608933, 0.6875684768228982]",0,0
563,[0.35384559 0.27162132],21,13,"[0.35618760650792564, 0.2583990614110394]",0,0
564,[0.61688994 0.73555058],39,45,"[0.5924586438443145, 0.7951314258313776]",0,0
565,[0.31595316 0.60065971],16,2,"[0.2938017387553649, 0.5795124261765128]",0,0
566,[0.78031648 0.24894377],45,5,"[0.7816977827598498, 0.24589930088588807]",0,0
567,[0.86353361 0.23496149],5,26,"[0.8875856524251794, 0.2536199175680336]",0,0
568,[0.40206825 0.17694189],9,8,"[0.3871074645394484, 0.14705249998390665]",0,0
569,[0.15647022 0.54612095],16,14,"[0.15806991338630472, 0.4896679298749679]",0,1
570,[0.82804731 0.33455356],46,12,"[0.8190909967373204, 0.32995392224860104]",0,0
571,[0.75846994 0.15111382],31,9,"[0.7772162176212869, 0.15724404695878547]",0,0
572,[0.4390281  0.84920775],42,29,"[0.41041781270135147, 0.8732066644827358]",0,0
573,[0.62973231 0.47848599],0,27,"[0.6331439094148399, 0.47937842613899423]",0,0
574,[0.90252385 0.615876  ],24,15,"[0.8650825793848473, 0.6263573073949835]",0,0
575,[0.75646569 0.34053704],45,32,"[0.7460283181150981, 0.3370086968439635]",0,0
576,[0.48290616 0.67564153],6,35,"[0.4895189579184169, 0.6745142934510623]",0,0
577,[0.16729642 0.54212297],44,14,"[0.15806991338630472, 0.4896679298749679]",0,1
578,[0.79594257 0.29316167],11,12,"[0.8190909967373204, 0.32995392224860104]",0,0
579,[0.40983199 0.12957773],9,8,"[0.3871074645394484, 0.14705249998390665]",0,0
580,[0.54728301 0.62646014],39,23,"[0.5796465353704578, 0.6484927092201734]",0,0
581,[0.228521   0.17610903],47,22,"[0.2233597204935135, 0.15230663536754516]",0,0
582,[0.6208728  0.23234285],45,37,"[0.5840595134718837, 0.2613933932657651]",0,0
583,[0.71502957 0.26937652],48,-1,-1,0,0
584,[0.60411496 0.39995988],25,34,"[0.587262011682892, 0.3700981263147472]",0,0
585,[0.51528497 0.59461712],39,41,"[0.47826941428689146, 0.5990168465231444]",0,0
586,[0.4426173  0.30948691],13,3,"[0.44899279844684126, 0.3070380201122824]",0,0
587,[0.69529474 0.21666701],26,17,"[0.6962063253141318, 0.18933724553484405]",0,0
588,[0.6731499  0.43235208],25,36,"[0.7024891536659642, 0.42426684898619504]",0,0
589,[0.47519596 0.26073895],33,3,"[0.44899279844684126, 0.3070380201122824]",0,0
590,[0.40381646 0.23189993],9,20,"[0.4254518656555765, 0.23501877273859903]",0,0
591,[0.53378339 0.86422511],42,39,"[0.5199908589179401, 0.848950743879255]",0,0
592,[0.54860708 0.20016339],33,1,"[0.5580134990179615, 0.19857350094941723]",0,0
593,[0.55451541 0.18265922],33,1,"[0.5580134990179615, 0.19857350094941723]",0,0
594,[0.90708558 0.59257546],29,15,"[0.8650825793848473, 0.6263573073949835]",0,0
595,[0.85944261 0.25385826],22,26,"[0.8875856524251794, 0.2536199175680336]",0,0
596,[0.62420853 0.41477779],38,34,"[0.587262011682892, 0.3700981263147472]",0,0
597,[0.39026222 0.32046715],34,3,"[0.44899279844684126, 0.3070380201122824]",0,0
598,[0.59706306 0.31623997],25,34,"[0.587262011682892, 0.3700981263147472]",0,0
599,[0.56881419 0.67741155],15,23,"[0.5796465353704578, 0.6484927092201734]",0,0
600,[0.33168368 0.64651063],16,4,"[0.37557974547351647, 0.6372369761993941]",0,0
601,[0.79514055 0.35608972],11,12,"[0.8190909967373204, 0.32995392224860104]",0,0
602,[0.23081831 0.15107907],47,22,"[0.2233597204935135, 0.15230663536754516]",0,0
603,[0.33158708 0.57716815],2,2,"[0.2938017387553649, 0.5795124261765128]",0,0
604,[0.63032558 0.45949982],38,27,"[0.6331439094148399, 0.47937842613899423]",0,0
605,[0.77076875 0.35672471],11,32,"[0.7460283181150981, 0.3370086968439635]",0,0
606,[0.44469316 0.73482596],20,25,"[0.4346294791817476, 0.7364472155535369]",0,0
607,[0.3624824  0.75531356],6,6,"[0.37405831677998547, 0.7819020815067927]",0,0
608,[0.88201985 0.36587348],46,-1,-1,0,0
609,[0.37052934 0.7857843 ],42,6,"[0.37405831677998547, 0.7819020815067927]",0,0
610,[0.77908656 0.76506285],32,-1,-1,-1,0
611,[0.45442438 0.50621717],38,11,"[0.40410114169726885, 0.5364059010122132]",0,0
612,[0.56619048 0.2239845 ],14,1,"[0.5580134990179615, 0.19857350094941723]",0,0
613,[0.73143323 0.15705104],48,9,"[0.7772162176212869, 0.15724404695878547]",0,0
614,[0.58946655 0.67430749],15,23,"[0.5796465353704578, 0.6484927092201734]",0,0
615,[0.3969328  0.59510369],17,4,"[0.37557974547351647, 0.6372369761993941]",0,0
616,[0.63965637 0.86213017],28,-1,-1,1,0
617,[0.87065663 0.17279966],48,48,"[0.8999880223355359, 0.17169313114435808]",0,0
618,[0.56306912 0.72976628],20,-1,-1,0,0
619,[0.88390542 0.57942033],24,15,"[0.8650825793848473, 0.6263573073949835]",0,0
620,[0.38162358 0.87116449],6,29,"[0.41041781270135147, 0.8732066644827358]",0,0
621,[0.58934023 0.23763849],30,37,"[0.5840595134718837, 0.2613933932657651]",0,0
622,[0.44042186 0.34478691],34,3,"[0.44899279844684126, 0.3070380201122824]",0,0
623,[0.29178665 0.62466069],16,2,"[0.2938017387553649, 0.5795124261765128]",0,0
624,[0.46365839 0.51754295],17,11,"[0.40410114169726885, 0.5364059010122132]",0,0
625,[0.21759108 0.31329626],7,30,"[0.19881514918615562, 0.3323272485845912]",0,0
626,[0.71733617 0.20296015],11,17,"[0.6962063253141318, 0.18933724553484405]",0,0
627,[0.5618807  0.17544819],37,1,"[0.5580134990179615, 0.19857350094941723]",0,0
628,[0.39506595 0.7110201 ],43,25,"[0.4346294791817476, 0.7364472155535369]",0,0
629,[0.2310011  0.17702976],47,22,"[0.2233597204935135, 0.15230663536754516]",0,0
630,[0.17710793 0.40781853],44,-1,-1,-1,-1
631,[0.6180644  0.19727207],33,1,"[0.5580134990179615, 0.19857350094941723]",0,0
632,[0.30282743 0.20891711],18,31,"[0.31178724321151813, 0.156530555850699]",0,0
633,[0.34657163 0.47271047],2,7,"[0.31715082893607954, 0.44500263352396846]",0,0
634,[0.45481725 0.22466543],37,20,"[0.4254518656555765, 0.23501877273859903]",0,0
