,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1373,[0.47456428 0.68875329],7,27,"[0.47809588584025153, 0.6830732883785536]",-1,-1
1374,[0.83220492 0.72376251],3,23,"[0.8594304098889004, 0.7624942365386759]",-1,-1
1375,[0.53804045 0.16000577],27,13,"[0.5580923169516914, 0.15812239817372853]",-1,-1
1376,[0.56797076 0.82811164],21,25,"[0.5533209954937136, 0.7705802385803261]",-1,-1
1377,[0.08435859 0.79590395],40,30,"[0.11757480097946373, 0.8239313354383101]",2,1
1378,[0.25055004 0.1532222 ],8,21,"[0.24899298440273854, 0.15842627664352207]",-1,-1
1379,[0.28487772 0.42821356],5,4,"[0.3004885606717299, 0.3976058952693149]",-1,-1
1380,[0.55850353 0.60188127],9,20,"[0.5428677236610391, 0.5928419040912081]",267,44
1381,[0.74903655 0.37209784],46,36,"[0.7846471359413522, 0.40207208001789857]",208,-1
1382,[0.49054408 0.52466974],16,46,"[0.5169995140605028, 0.5225904416908524]",-1,-1
1383,[0.55369756 0.76104787],19,25,"[0.5533209954937136, 0.7705802385803261]",227,40
1384,[0.52786942 0.41954281],38,3,"[0.531360205323945, 0.40760384562815977]",150,-1
1385,[0.50363798 0.13598455],24,13,"[0.5580923169516914, 0.15812239817372853]",-1,-1
1386,[0.42921843 0.29978254],28,28,"[0.4544632615362157, 0.26723304571021245]",7,0
1387,[0.50892465 0.86540517],21,8,"[0.4771776032836435, 0.8555808858605499]",-1,-1
1388,[0.23733201 0.39140874],18,35,"[0.23073838795738302, 0.4162530005984885]",-1,-1
1389,[0.4257085  0.81545002],23,38,"[0.4647339278757289, 0.7856232242482478]",232,-1
1390,[0.85796737 0.60172853],42,33,"[0.8569611459394681, 0.583851446299255]",102,17
1391,[0.48366826 0.83574175],23,8,"[0.4771776032836435, 0.8555808858605499]",-1,42
1392,[0.24828507 0.82254324],45,43,"[0.272674389879584, 0.8547755115675689]",-1,-1
1393,[0.52795751 0.11630871],24,32,"[0.5498298414072789, 0.08455151912693347]",134,-1
1394,[0.30372707 0.46634155],5,2,"[0.2993739240799075, 0.4872388150245515]",86,15
1395,[0.14719481 0.43469003],25,26,"[0.13347134369988226, 0.44779077375008625]",24,5
1396,[0.87622896 0.84374368],14,-1,-1,-1,-1
1397,[0.84030468 0.4453313 ],20,37,"[0.847052657955564, 0.4714314800991493]",-1,-1
1398,[0.59040846 0.23793977],27,31,"[0.6250655418006893, 0.2196473241593547]",-1,-1
1399,[0.33599982 0.45078305],15,2,"[0.2993739240799075, 0.4872388150245515]",85,-1
1400,[0.16291363 0.25447598],22,42,"[0.190400386491251, 0.26860058386313734]",-1,-1
1401,[0.27669572 0.3414563 ],37,11,"[0.27816717521076173, 0.329209152542661]",219,35
1402,[0.20311335 0.66237736],35,5,"[0.20232161123864661, 0.6132910567133102]",186,11
1403,[0.21871691 0.67727448],34,24,"[0.21552801582512462, 0.7266165668815858]",-1,-1
1404,[0.22036074 0.69064426],34,24,"[0.21552801582512462, 0.7266165668815858]",-1,12
1405,[0.3024017  0.50504481],15,2,"[0.2993739240799075, 0.4872388150245515]",40,-1
1406,[0.22361135 0.12416617],8,21,"[0.24899298440273854, 0.15842627664352207]",31,-1
1407,[0.78338319 0.45283282],6,6,"[0.7358673781157073, 0.4639709854265357]",205,-1
1408,[0.71637577 0.08160276],10,-1,-1,-1,-1
1409,[0.69672622 0.48147617],36,6,"[0.7358673781157073, 0.4639709854265357]",95,13
1410,[0.69847356 0.23943292],13,29,"[0.7096916926084763, 0.21847616569242412]",164,-1
1411,[0.52972573 0.38990377],11,3,"[0.531360205323945, 0.40760384562815977]",150,-1
1412,[0.49790631 0.59330258],2,7,"[0.4872414082460818, 0.6181843976830369]",-1,-1
1413,[0.31612914 0.46031334],5,2,"[0.2993739240799075, 0.4872388150245515]",86,15
1414,[0.46047278 0.59930266],47,7,"[0.4872414082460818, 0.6181843976830369]",273,-1
1415,[0.61766841 0.31913228],29,12,"[0.6758384549700746, 0.3084345404436514]",-1,-1
1416,[0.24940239 0.88085174],45,48,"[0.23243465098468266, 0.8874601340135676]",-1,14
1417,[0.5139689  0.60103039],32,20,"[0.5428677236610391, 0.5928419040912081]",292,-1
1418,[0.27063538 0.93495056],45,48,"[0.23243465098468266, 0.8874601340135676]",-1,-1
1419,[0.30407667 0.2444123 ],48,18,"[0.2711018908163363, 0.25056255297067]",-1,-1
1420,[0.65151165 0.18082699],27,31,"[0.6250655418006893, 0.2196473241593547]",-1,-1
1421,[0.51581659 0.58593899],0,20,"[0.5428677236610391, 0.5928419040912081]",-1,-1
1422,[0.18545557 0.19029191],22,-1,-1,-1,-1
1423,[0.44327082 0.62771944],16,41,"[0.42698578745860183, 0.6164212722853122]",-1,-1
1424,[0.25686517 0.26712078],48,18,"[0.2711018908163363, 0.25056255297067]",-1,-1
1425,[0.21534174 0.78500527],45,24,"[0.21552801582512462, 0.7266165668815858]",-1,-1
1426,[0.72548208 0.20063718],13,29,"[0.7096916926084763, 0.21847616569242412]",152,-1
1427,[0.53674073 0.79071081],19,25,"[0.5533209954937136, 0.7705802385803261]",235,41
1428,[0.2749371  0.87998352],45,43,"[0.272674389879584, 0.8547755115675689]",175,14
1429,[0.53009068 0.36410099],11,3,"[0.531360205323945, 0.40760384562815977]",-1,-1
1430,[0.38908087 0.84415509],1,47,"[0.36764717545370673, 0.8092442384673519]",122,-1
1431,[0.1998264  0.23207372],22,42,"[0.190400386491251, 0.26860058386313734]",54,-1
1432,[0.20350814 0.81071371],45,-1,-1,-1,-1
1433,[0.59539113 0.45424526],38,15,"[0.593927476920106, 0.4441538762068601]",150,-1
1434,[0.5020023  0.28131687],28,28,"[0.4544632615362157, 0.26723304571021245]",-1,0
1435,[0.444557   0.56401129],16,9,"[0.4589976596090695, 0.5551684812593126]",269,-1
1436,[0.56178938 0.42721964],11,3,"[0.531360205323945, 0.40760384562815977]",150,39
1437,[0.11483521 0.07226044],39,17,"[0.13985694344399352, 0.09263196582147237]",32,-1
1438,[0.7839917  0.70892677],12,1,"[0.7202873329784094, 0.7232003406734484]",-1,-1
1439,[0.47592828 0.62841488],32,7,"[0.4872414082460818, 0.6181843976830369]",290,47
1440,[0.3485291  0.87517771],1,49,"[0.3539184398121738, 0.8775696983007647]",-1,14
1441,[0.29439431 0.47482849],15,2,"[0.2993739240799075, 0.4872388150245515]",86,15
1442,[0.26064546 0.43644276],5,35,"[0.23073838795738302, 0.4162530005984885]",89,23
1443,[0.60667089 0.77021402],19,25,"[0.5533209954937136, 0.7705802385803261]",-1,-1
1444,[0.49603997 0.69225816],4,27,"[0.47809588584025153, 0.6830732883785536]",248,-1
1445,[0.35657099 0.81399137],1,47,"[0.36764717545370673, 0.8092442384673519]",107,-1
1446,[0.10248648 0.7944971 ],40,30,"[0.11757480097946373, 0.8239313354383101]",2,1
1447,[0.20191243 0.67190494],34,24,"[0.21552801582512462, 0.7266165668815858]",-1,11
1448,[0.46238493 0.47244665],47,-1,-1,-1,-1
1449,[0.1710609 0.078326 ],39,17,"[0.13985694344399352, 0.09263196582147237]",32,-1
1450,[0.68938084 0.20713347],29,29,"[0.7096916926084763, 0.21847616569242412]",-1,-1
1451,[0.28028395 0.26471915],48,18,"[0.2711018908163363, 0.25056255297067]",-1,-1
1452,[0.78910159 0.74503222],12,-1,-1,-1,-1
1453,[0.75783367 0.48082548],6,6,"[0.7358673781157073, 0.4639709854265357]",-1,-1
1454,[0.38421472 0.88610251],1,49,"[0.3539184398121738, 0.8775696983007647]",121,-1
1455,[0.64732354 0.23608036],29,31,"[0.6250655418006893, 0.2196473241593547]",-1,20
1456,[0.82735682 0.48291756],20,37,"[0.847052657955564, 0.4714314800991493]",-1,-1
1457,[0.87184982 0.68246634],14,34,"[0.8894910880064337, 0.6778368056452292]",105,-1
1458,[0.3228288  0.13630432],8,-1,-1,-1,-1
1459,[0.51736933 0.11461075],49,32,"[0.5498298414072789, 0.08455151912693347]",-1,-1
1460,[0.3905523 0.4317722],15,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
1461,[0.10148179 0.11478985],30,22,"[0.11397387132231504, 0.14956262301093487]",32,9
1462,[0.52253303 0.17698826],49,13,"[0.5580923169516914, 0.15812239817372853]",-1,-1
1463,[0.17852623 0.71330246],35,24,"[0.21552801582512462, 0.7266165668815858]",-1,-1
1464,[0.95496543 0.66318085],3,34,"[0.8894910880064337, 0.6778368056452292]",-1,-1
1465,[0.27500045 0.43375499],5,4,"[0.3004885606717299, 0.3976058952693149]",89,23
1466,[0.45694   0.5601142],32,9,"[0.4589976596090695, 0.5551684812593126]",277,-1
1467,[0.41761878 0.35392478],37,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
1468,[0.57968597 0.16059327],27,13,"[0.5580923169516914, 0.15812239817372853]",179,25
1469,[0.08265831 0.12008154],30,22,"[0.11397387132231504, 0.14956262301093487]",32,-1
1470,[0.76008817 0.12987069],41,0,"[0.8028420984460739, 0.13560357798638437]",141,-1
1471,[0.80459493 0.42723526],6,36,"[0.7846471359413522, 0.40207208001789857]",205,37
1472,[0.26857904 0.42200639],5,35,"[0.23073838795738302, 0.4162530005984885]",-1,-1
1473,[0.43466778 0.61185507],16,41,"[0.42698578745860183, 0.6164212722853122]",-1,-1
1474,[0.39546098 0.80059839],33,47,"[0.36764717545370673, 0.8092442384673519]",-1,-1
1475,[0.69671833 0.22874447],13,29,"[0.7096916926084763, 0.21847616569242412]",-1,20
1476,[0.18996903 0.68202038],35,24,"[0.21552801582512462, 0.7266165668815858]",-1,-1
1477,[0.83519467 0.1654289 ],41,0,"[0.8028420984460739, 0.13560357798638437]",136,-1
1478,[0.62394345 0.63477815],26,19,"[0.6054961912622563, 0.5735794477611039]",130,-1
1479,[0.10948834 0.14838213],39,22,"[0.11397387132231504, 0.14956262301093487]",32,9
1480,[0.28776306 0.34227334],37,11,"[0.27816717521076173, 0.329209152542661]",-1,35
1481,[0.51603704 0.69622728],7,27,"[0.47809588584025153, 0.6830732883785536]",251,-1
1482,[0.2454093  0.58515875],44,5,"[0.20232161123864661, 0.6132910567133102]",-1,-1
1483,[0.74224459 0.14372096],10,0,"[0.8028420984460739, 0.13560357798638437]",141,29
1484,[0.48905284 0.60405903],32,7,"[0.4872414082460818, 0.6181843976830369]",290,47
1485,[0.66880327 0.41033535],43,44,"[0.6603443226185794, 0.40148296290617796]",-1,30
1486,[0.55716286 0.17993662],49,13,"[0.5580923169516914, 0.15812239817372853]",-1,-1
1487,[0.26323151 0.27607618],31,18,"[0.2711018908163363, 0.25056255297067]",120,19
1488,[0.48796015 0.54661525],7,9,"[0.4589976596090695, 0.5551684812593126]",276,-1
1489,[0.71836868 0.3736323 ],6,44,"[0.6603443226185794, 0.40148296290617796]",-1,-1
1490,[0.22853388 0.5965675 ],34,5,"[0.20232161123864661, 0.6132910567133102]",-1,-1
1491,[0.53421402 0.61079049],32,20,"[0.5428677236610391, 0.5928419040912081]",-1,-1
1492,[0.80972179 0.75341302],14,23,"[0.8594304098889004, 0.7624942365386759]",-1,-1
1493,[0.71130144 0.66646024],12,1,"[0.7202873329784094, 0.7232003406734484]",-1,-1
1494,[0.49693199 0.61555512],16,7,"[0.4872414082460818, 0.6181843976830369]",290,47
1495,[0.34803463 0.4315205 ],5,45,"[0.3711229489994406, 0.3881890156565383]",76,-1
1496,[0.72180263 0.40009521],6,44,"[0.6603443226185794, 0.40148296290617796]",197,-1
1497,[0.4249036  0.67247313],16,27,"[0.47809588584025153, 0.6830732883785536]",-1,-1
1498,[0.81253673 0.11830747],10,0,"[0.8028420984460739, 0.13560357798638437]",137,-1
1499,[0.33230601 0.38455155],18,4,"[0.3004885606717299, 0.3976058952693149]",-1,-1
1500,[0.09253136 0.41437748],25,26,"[0.13347134369988226, 0.44779077375008625]",-1,-1
1501,[0.28375356 0.79977114],33,43,"[0.272674389879584, 0.8547755115675689]",99,-1
1502,[0.24353562 0.27294716],22,18,"[0.2711018908163363, 0.25056255297067]",120,19
1503,[0.55994435 0.44017097],11,15,"[0.593927476920106, 0.4441538762068601]",150,39
1504,[0.71649409 0.70764393],12,1,"[0.7202873329784094, 0.7232003406734484]",63,8
1505,[0.52938063 0.62504544],32,20,"[0.5428677236610391, 0.5928419040912081]",291,48
1506,[0.67939111 0.23400377],13,29,"[0.7096916926084763, 0.21847616569242412]",-1,-1
1507,[0.11017361 0.11962705],39,22,"[0.11397387132231504, 0.14956262301093487]",32,9
1508,[0.49917201 0.45617164],38,3,"[0.531360205323945, 0.40760384562815977]",150,-1
1509,[0.0775295  0.12742208],30,22,"[0.11397387132231504, 0.14956262301093487]",32,-1
1510,[0.85965644 0.60361805],42,33,"[0.8569611459394681, 0.583851446299255]",102,17
1511,[0.57479848 0.36027581],11,3,"[0.531360205323945, 0.40760384562815977]",-1,-1
1512,[0.51963837 0.13220426],24,13,"[0.5580923169516914, 0.15812239817372853]",52,-1
1513,[0.37097684 0.63080477],16,41,"[0.42698578745860183, 0.6164212722853122]",-1,-1
1514,[0.54619506 0.14100425],49,13,"[0.5580923169516914, 0.15812239817372853]",178,-1
1515,[0.32419251 0.86255385],1,49,"[0.3539184398121738, 0.8775696983007647]",165,14
1516,[0.54400285 0.78616843],19,25,"[0.5533209954937136, 0.7705802385803261]",-1,-1
1517,[0.49698386 0.54527123],2,46,"[0.5169995140605028, 0.5225904416908524]",-1,-1
1518,[0.62182208 0.10992686],27,40,"[0.6432338094391784, 0.12294253670329648]",-1,-1
1519,[0.44060095 0.63278026],7,41,"[0.42698578745860183, 0.6164212722853122]",-1,-1
1520,[0.84660678 0.12036424],41,0,"[0.8028420984460739, 0.13560357798638437]",133,28
1521,[0.59784957 0.64440442],0,14,"[0.5496201216425227, 0.6565754398974691]",-1,-1
1522,[0.18970208 0.59393558],44,5,"[0.20232161123864661, 0.6132910567133102]",11,4
1523,[0.57655931 0.1562261 ],27,13,"[0.5580923169516914, 0.15812239817372853]",179,25
1524,[0.22021613 0.84165839],45,48,"[0.23243465098468266, 0.8874601340135676]",58,-1
1525,[0.55512412 0.09517452],49,32,"[0.5498298414072789, 0.08455151912693347]",-1,-1
1526,[0.76025803 0.36644003],36,36,"[0.7846471359413522, 0.40207208001789857]",-1,-1
1527,[0.23134358 0.14046307],8,21,"[0.24899298440273854, 0.15842627664352207]",30,6
1528,[0.51752394 0.59249995],0,20,"[0.5428677236610391, 0.5928419040912081]",-1,-1
1529,[0.62756383 0.68718233],26,39,"[0.6344697321352867, 0.7044765365693115]",69,-1
1530,[0.37930536 0.35216861],18,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
1531,[0.26349338 0.23571552],31,18,"[0.2711018908163363, 0.25056255297067]",-1,18
1532,[0.8251183  0.17871187],10,0,"[0.8028420984460739, 0.13560357798638437]",136,-1
1533,[0.8853806 0.5390895],20,33,"[0.8569611459394681, 0.583851446299255]",18,-1
1534,[0.13903639 0.59318023],44,5,"[0.20232161123864661, 0.6132910567133102]",-1,-1
1535,[0.76043747 0.17237771],10,0,"[0.8028420984460739, 0.13560357798638437]",141,-1
1536,[0.51291591 0.74425555],19,25,"[0.5533209954937136, 0.7705802385803261]",-1,-1
1537,[0.46483553 0.24809292],28,28,"[0.4544632615362157, 0.26723304571021245]",7,0
1538,[0.58523607 0.37414275],43,3,"[0.531360205323945, 0.40760384562815977]",-1,-1
1539,[0.45089562 0.5255339 ],47,9,"[0.4589976596090695, 0.5551684812593126]",-1,-1
1540,[0.36772932 0.35726843],18,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
1541,[0.80856698 0.44173174],20,36,"[0.7846471359413522, 0.40207208001789857]",205,37
1542,[0.6923059  0.44322448],36,6,"[0.7358673781157073, 0.4639709854265357]",180,-1
1543,[0.30851008 0.51294848],15,2,"[0.2993739240799075, 0.4872388150245515]",40,-1
1544,[0.50167005 0.30404847],28,28,"[0.4544632615362157, 0.26723304571021245]",-1,-1
1545,[0.24925294 0.39176794],17,35,"[0.23073838795738302, 0.4162530005984885]",192,33
1546,[0.29500669 0.25111421],31,18,"[0.2711018908163363, 0.25056255297067]",-1,-1
1547,[0.47821443 0.6305114 ],9,7,"[0.4872414082460818, 0.6181843976830369]",290,47
1548,[0.54541269 0.38414397],11,3,"[0.531360205323945, 0.40760384562815977]",150,-1
1549,[0.11632949 0.10985469],30,17,"[0.13985694344399352, 0.09263196582147237]",32,9
1550,[0.75802758 0.15939937],10,0,"[0.8028420984460739, 0.13560357798638437]",141,29
1551,[0.6357288  0.42938909],43,44,"[0.6603443226185794, 0.40148296290617796]",150,-1
1552,[0.18097018 0.27490434],22,42,"[0.190400386491251, 0.26860058386313734]",-1,-1
1553,[0.24856445 0.13376705],8,21,"[0.24899298440273854, 0.15842627664352207]",30,6
1554,[0.86424915 0.5257168 ],42,37,"[0.847052657955564, 0.4714314800991493]",-1,17
1555,[0.49128261 0.25931956],28,28,"[0.4544632615362157, 0.26723304571021245]",7,0
1556,[0.44924999 0.79509443],21,38,"[0.4647339278757289, 0.7856232242482478]",241,42
1557,[0.16605798 0.46394535],25,26,"[0.13347134369988226, 0.44779077375008625]",-1,-1
1558,[0.50450442 0.30414905],28,28,"[0.4544632615362157, 0.26723304571021245]",-1,-1
1559,[0.46217186 0.63627491],16,7,"[0.4872414082460818, 0.6181843976830369]",-1,-1
1560,[0.78759479 0.62192961],42,-1,-1,-1,-1
1561,[0.54751864 0.70169043],19,14,"[0.5496201216425227, 0.6565754398974691]",-1,-1
1562,[0.25914153 0.45404318],17,35,"[0.23073838795738302, 0.4162530005984885]",61,-1
1563,[0.85235307 0.17159531],41,0,"[0.8028420984460739, 0.13560357798638437]",56,-1
1564,[0.24487179 0.40223582],17,35,"[0.23073838795738302, 0.4162530005984885]",-1,-1
1565,[0.66296141 0.69328642],12,39,"[0.6344697321352867, 0.7044765365693115]",-1,8
1566,[0.65922495 0.13329533],49,40,"[0.6432338094391784, 0.12294253670329648]",-1,-1
1567,[0.4899933  0.61118511],16,7,"[0.4872414082460818, 0.6181843976830369]",290,47
1568,[0.87222417 0.75003961],14,23,"[0.8594304098889004, 0.7624942365386759]",132,-1
1569,[0.29238122 0.75723324],34,10,"[0.2805836986104322, 0.7207449305098906]",-1,-1
1570,[0.1487449  0.09645314],39,17,"[0.13985694344399352, 0.09263196582147237]",32,-1
1571,[0.55697769 0.61406547],0,20,"[0.5428677236610391, 0.5928419040912081]",267,44
1572,[0.06131249 0.41754507],25,-1,-1,-1,-1
1573,[0.67525905 0.70133696],26,39,"[0.6344697321352867, 0.7044765365693115]",63,8
1574,[0.11698669 0.39831964],25,26,"[0.13347134369988226, 0.44779077375008625]",21,5
1575,[0.27383137 0.21978279],22,18,"[0.2711018908163363, 0.25056255297067]",-1,-1
1576,[0.76288019 0.09845479],10,0,"[0.8028420984460739, 0.13560357798638437]",-1,-1
1577,[0.29140852 0.30707218],18,11,"[0.27816717521076173, 0.329209152542661]",207,32
1578,[0.20558162 0.82989938],33,48,"[0.23243465098468266, 0.8874601340135676]",-1,-1
1579,[0.3406981  0.44598103],5,2,"[0.2993739240799075, 0.4872388150245515]",85,15
1580,[0.7587561  0.73176843],12,1,"[0.7202873329784094, 0.7232003406734484]",-1,-1
1581,[0.17648651 0.37098803],17,-1,-1,-1,-1
1582,[0.80917515 0.43851638],6,36,"[0.7846471359413522, 0.40207208001789857]",205,37
1583,[0.20497523 0.0754392 ],30,17,"[0.13985694344399352, 0.09263196582147237]",-1,-1
1584,[0.4758244  0.59321445],7,7,"[0.4872414082460818, 0.6181843976830369]",273,46
1585,[0.55674612 0.13294617],24,13,"[0.5580923169516914, 0.15812239817372853]",178,25
1586,[0.4568422  0.61179501],47,41,"[0.42698578745860183, 0.6164212722853122]",274,-1
1587,[0.62185254 0.66088296],4,39,"[0.6344697321352867, 0.7044765365693115]",-1,-1
1588,[0.28504071 0.80130561],33,43,"[0.272674389879584, 0.8547755115675689]",99,-1
1589,[0.50093924 0.74990665],4,38,"[0.4647339278757289, 0.7856232242482478]",-1,-1
1590,[0.56322318 0.46597748],43,15,"[0.593927476920106, 0.4441538762068601]",150,-1
1591,[0.29369325 0.32489464],18,11,"[0.27816717521076173, 0.329209152542661]",-1,-1
1592,[0.23228533 0.72344323],35,24,"[0.21552801582512462, 0.7266165668815858]",-1,12
1593,[0.81009823 0.07526847],41,0,"[0.8028420984460739, 0.13560357798638437]",-1,-1
1594,[0.69665876 0.34625285],46,12,"[0.6758384549700746, 0.3084345404436514]",144,-1
1595,[0.30779349 0.39560691],17,4,"[0.3004885606717299, 0.3976058952693149]",198,-1
1596,[0.7411072  0.13983133],10,0,"[0.8028420984460739, 0.13560357798638437]",141,-1
1597,[0.1146936  0.11403771],30,17,"[0.13985694344399352, 0.09263196582147237]",32,9
1598,[0.53817536 0.62625892],0,14,"[0.5496201216425227, 0.6565754398974691]",291,-1
1599,[0.19209635 0.76154449],45,24,"[0.21552801582512462, 0.7266165668815858]",-1,-1
1600,[0.49443034 0.21653714],28,28,"[0.4544632615362157, 0.26723304571021245]",-1,0
1601,[0.34737664 0.87411472],1,49,"[0.3539184398121738, 0.8775696983007647]",-1,14
1602,[0.39495973 0.57933312],7,41,"[0.42698578745860183, 0.6164212722853122]",-1,-1
1603,[0.93176276 0.75271101],14,-1,-1,-1,-1
1604,[0.59351038 0.21145673],29,31,"[0.6250655418006893, 0.2196473241593547]",79,-1
1605,[0.40555547 0.68430042],16,-1,-1,-1,-1
1606,[0.35643195 0.26069824],31,16,"[0.3350937415732868, 0.30210124340867595]",-1,-1
1607,[0.28064818 0.78736849],33,10,"[0.2805836986104322, 0.7207449305098906]",99,-1
1608,[0.14594417 0.06485893],39,17,"[0.13985694344399352, 0.09263196582147237]",-1,-1
1609,[0.51359457 0.16715043],24,13,"[0.5580923169516914, 0.15812239817372853]",-1,-1
1610,[0.24572702 0.29102475],48,18,"[0.2711018908163363, 0.25056255297067]",120,-1
1611,[0.8330602 0.526505 ],20,37,"[0.847052657955564, 0.4714314800991493]",-1,-1
1612,[0.5120839  0.37195398],38,3,"[0.531360205323945, 0.40760384562815977]",-1,-1
1613,[0.16245021 0.81868431],40,30,"[0.11757480097946373, 0.8239313354383101]",2,-1
1614,[0.43581417 0.79879717],23,38,"[0.4647339278757289, 0.7856232242482478]",241,42
1615,[0.14121908 0.43579288],25,26,"[0.13347134369988226, 0.44779077375008625]",24,5
1616,[0.75171852 0.20597362],13,29,"[0.7096916926084763, 0.21847616569242412]",-1,-1
1617,[0.39842008 0.81705044],1,47,"[0.36764717545370673, 0.8092442384673519]",-1,-1
1618,[0.55193295 0.53707418],9,46,"[0.5169995140605028, 0.5225904416908524]",-1,-1
1619,[0.12263494 0.90237822],40,-1,-1,-1,-1
1620,[0.8887979  0.60709187],42,33,"[0.8569611459394681, 0.583851446299255]",102,17
1621,[0.34536057 0.85641859],1,49,"[0.3539184398121738, 0.8775696983007647]",-1,14
1622,[0.66891397 0.71461211],12,39,"[0.6344697321352867, 0.7044765365693115]",63,8
1623,[0.7947918  0.08838536],10,0,"[0.8028420984460739, 0.13560357798638437]",113,-1
1624,[0.58929789 0.23020466],27,31,"[0.6250655418006893, 0.2196473241593547]",-1,-1
1625,[0.30309539 0.70182166],34,10,"[0.2805836986104322, 0.7207449305098906]",-1,-1
1626,[0.51749412 0.66145416],7,14,"[0.5496201216425227, 0.6565754398974691]",270,-1
1627,[0.86050204 0.12166905],41,0,"[0.8028420984460739, 0.13560357798638437]",133,-1
1628,[0.42539709 0.56726919],47,9,"[0.4589976596090695, 0.5551684812593126]",249,-1
1629,[0.35675656 0.24966279],31,16,"[0.3350937415732868, 0.30210124340867595]",-1,-1
1630,[0.32607237 0.39120541],18,4,"[0.3004885606717299, 0.3976058952693149]",-1,-1
1631,[0.60644817 0.69695456],26,39,"[0.6344697321352867, 0.7044765365693115]",-1,-1
1632,[0.41202948 0.60781899],16,41,"[0.42698578745860183, 0.6164212722853122]",-1,-1
1633,[0.62379125 0.25358801],29,31,"[0.6250655418006893, 0.2196473241593547]",-1,-1
1634,[0.53257909 0.67497683],0,14,"[0.5496201216425227, 0.6565754398974691]",-1,-1
1635,[0.79668667 0.73280121],12,23,"[0.8594304098889004, 0.7624942365386759]",28,-1
1636,[0.65960284 0.23861978],29,31,"[0.6250655418006893, 0.2196473241593547]",167,20
1637,[0.39211788 0.88668567],1,49,"[0.3539184398121738, 0.8775696983007647]",121,-1
1638,[0.89424639 0.72538366],3,34,"[0.8894910880064337, 0.6778368056452292]",-1,-1
1639,[0.30153862 0.26073683],48,18,"[0.2711018908163363, 0.25056255297067]",-1,-1
1640,[0.01462324 0.8749614 ],40,-1,-1,-1,-1
1641,[0.81547237 0.42657873],6,36,"[0.7846471359413522, 0.40207208001789857]",205,-1
1642,[0.3557708  0.33568714],37,16,"[0.3350937415732868, 0.30210124340867595]",-1,-1
1643,[0.31675576 0.40747852],18,4,"[0.3004885606717299, 0.3976058952693149]",185,-1
1644,[0.41606908 0.58227539],47,41,"[0.42698578745860183, 0.6164212722853122]",-1,-1
1645,[0.67525221 0.32308843],46,12,"[0.6758384549700746, 0.3084345404436514]",172,21
1646,[0.48863372 0.24110471],28,28,"[0.4544632615362157, 0.26723304571021245]",7,0
1647,[0.90307374 0.78565379],14,23,"[0.8594304098889004, 0.7624942365386759]",87,-1
1648,[0.17344245 0.08869981],39,17,"[0.13985694344399352, 0.09263196582147237]",32,-1
1649,[0.26341423 0.43716635],5,35,"[0.23073838795738302, 0.4162530005984885]",89,23
1650,[0.2677732  0.33242537],18,11,"[0.27816717521076173, 0.329209152542661]",-1,-1
1651,[0.72016252 0.20185063],13,29,"[0.7096916926084763, 0.21847616569242412]",152,22
1652,[0.60690197 0.65567785],0,39,"[0.6344697321352867, 0.7044765365693115]",-1,-1
1653,[0.73550758 0.44052691],36,6,"[0.7358673781157073, 0.4639709854265357]",216,36
1654,[0.43516054 0.61240118],4,41,"[0.42698578745860183, 0.6164212722853122]",-1,-1
1655,[0.55102087 0.4097754 ],38,3,"[0.531360205323945, 0.40760384562815977]",150,39
1656,[0.80604129 0.12763744],41,0,"[0.8028420984460739, 0.13560357798638437]",137,28
1657,[0.62574935 0.62082619],0,19,"[0.6054961912622563, 0.5735794477611039]",-1,-1
1658,[0.36207511 0.38579464],18,45,"[0.3711229489994406, 0.3881890156565383]",74,-1
1659,[0.87882386 0.67641242],42,34,"[0.8894910880064337, 0.6778368056452292]",105,27
1660,[0.59544975 0.55506067],9,19,"[0.6054961912622563, 0.5735794477611039]",253,-1
1661,[0.3017586  0.29708533],31,16,"[0.3350937415732868, 0.30210124340867595]",206,32
1662,[0.5127114  0.84553163],23,8,"[0.4771776032836435, 0.8555808858605499]",238,-1
1663,[0.30350727 0.44644489],5,2,"[0.2993739240799075, 0.4872388150245515]",86,15
1664,[0.52686595 0.0924969 ],49,32,"[0.5498298414072789, 0.08455151912693347]",-1,-1
1665,[0.62602914 0.2528911 ],29,31,"[0.6250655418006893, 0.2196473241593547]",153,-1
1666,[0.88870284 0.75508824],3,23,"[0.8594304098889004, 0.7624942365386759]",103,-1
1667,[0.87574169 0.68629632],3,34,"[0.8894910880064337, 0.6778368056452292]",105,27
1668,[0.47007408 0.28413685],28,28,"[0.4544632615362157, 0.26723304571021245]",7,0
1669,[0.61598404 0.43137949],11,15,"[0.593927476920106, 0.4441538762068601]",150,-1
1670,[0.63983874 0.67552976],26,39,"[0.6344697321352867, 0.7044765365693115]",69,-1
1671,[0.58388202 0.57861558],0,19,"[0.6054961912622563, 0.5735794477611039]",-1,-1
1672,[0.68480882 0.18117497],27,29,"[0.7096916926084763, 0.21847616569242412]",146,-1
1673,[0.28858078 0.46463454],5,2,"[0.2993739240799075, 0.4872388150245515]",86,15
