,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.47732872 0.79287306],26,25,"[0.49374834522780375, 0.7804998190962829]",0,3
319,[0.65860993 0.80858115],36,8,"[0.6488160713037718, 0.7894028162176406]",0,11
320,[0.06826697 0.93287256],46,-1,-1,1,-1
321,[0.4319337  0.82187626],0,24,"[0.42573073423777, 0.774222179800899]",0,3
322,[0.37918617 0.65975168],25,1,"[0.3820385159532361, 0.6924018263960587]",0,3
323,[0.53629587 0.7721959 ],32,25,"[0.49374834522780375, 0.7804998190962829]",0,-1
324,[0.65334235 0.66592748],4,21,"[0.628521566868363, 0.6425858622784661]",0,11
325,[0.73525278 0.50248156],48,35,"[0.7055510186527044, 0.5025580908561993]",0,-1
326,[0.78655507 0.20728665],11,2,"[0.7802982175886399, 0.18185000090128606]",0,6
327,[0.12848879 0.19569863],19,14,"[0.12399220299038709, 0.17323056340777454]",0,3
328,[0.70683276 0.42993048],48,12,"[0.6675476761277032, 0.4265616597771851]",0,-1
329,[0.08188807 0.12182156],21,14,"[0.12399220299038709, 0.17323056340777454]",0,-1
330,[0.29612891 0.57208378],13,36,"[0.31981615797859875, 0.5908801327539546]",0,3
331,[0.70529548 0.24851647],11,20,"[0.6709149648303979, 0.23351902460320542]",0,6
332,[0.9066951 0.5595327],27,5,"[0.8583965088517777, 0.5167838666963839]",0,-1
333,[0.57550475 0.40513124],28,44,"[0.5666416246093202, 0.4127274812813113]",0,-1
334,[0.31784493 0.71420924],41,1,"[0.3820385159532361, 0.6924018263960587]",0,3
335,[0.47859378 0.6422219 ],30,26,"[0.5334708334720335, 0.6168587042459963]",0,-1
336,[0.86482504 0.3049201 ],29,11,"[0.8811488378466851, 0.28438807629722435]",0,6
337,[0.86275531 0.18115049],31,18,"[0.8572561433288799, 0.18618707242051818]",0,6
338,[0.34550743 0.62191092],15,36,"[0.31981615797859875, 0.5908801327539546]",0,3
339,[0.72678415 0.4796694 ],48,35,"[0.7055510186527044, 0.5025580908561993]",0,8
340,[0.40021852 0.959039  ],2,-1,-1,0,-1
341,[0.71030337 0.85187292],22,48,"[0.6932219021640972, 0.8639272349198605]",0,11
342,[0.79684087 0.8281946 ],16,4,"[0.7809962950211107, 0.8415082412560343]",0,11
343,[0.16764184 0.66292497],12,33,"[0.11529024599105861, 0.6656672982952421]",0,3
344,[0.2679278  0.31696335],39,43,"[0.23883300502513405, 0.30928215784776164]",0,3
345,[0.75694422 0.24109724],3,3,"[0.7784416144712207, 0.29009110840200514]",0,6
346,[0.23513221 0.514259  ],13,15,"[0.21549469435480192, 0.5481171959875677]",0,3
347,[0.72033812 0.76768201],1,17,"[0.7032542629520162, 0.7844310808677826]",0,11
348,[0.83711063 0.5090256 ],20,5,"[0.8583965088517777, 0.5167838666963839]",0,8
349,[0.3907375  0.67647271],8,1,"[0.3820385159532361, 0.6924018263960587]",0,3
350,[0.82098978 0.31342547],33,45,"[0.8308741601158413, 0.33658004024950916]",0,6
351,[0.17869283 0.5363887 ],13,15,"[0.21549469435480192, 0.5481171959875677]",0,3
352,[0.85548065 0.26951425],29,11,"[0.8811488378466851, 0.28438807629722435]",0,6
353,[0.09521594 0.16796063],19,14,"[0.12399220299038709, 0.17323056340777454]",0,3
354,[0.83178881 0.20044499],29,18,"[0.8572561433288799, 0.18618707242051818]",0,6
355,[0.35689039 0.21669195],42,-1,-1,0,-1
356,[0.22631568 0.15871093],9,0,"[0.2502825603787352, 0.22053432841023982]",0,3
357,[0.54179499 0.7304921 ],36,29,"[0.5867080497150479, 0.7266094464477779]",0,-1
358,[0.16950525 0.13298656],21,39,"[0.16749441640733406, 0.09992348371378645]",0,3
359,[0.69660873 0.46287633],48,35,"[0.7055510186527044, 0.5025580908561993]",0,8
360,[0.75655629 0.17961285],11,2,"[0.7802982175886399, 0.18185000090128606]",0,6
361,[0.44179558 0.73500176],0,24,"[0.42573073423777, 0.774222179800899]",0,3
362,[0.86007965 0.24242059],3,11,"[0.8811488378466851, 0.28438807629722435]",0,6
363,[0.24422149 0.56202103],13,15,"[0.21549469435480192, 0.5481171959875677]",0,3
364,[0.53910846 0.42623329],37,44,"[0.5666416246093202, 0.4127274812813113]",0,-1
365,[0.5120823  0.73845041],8,25,"[0.49374834522780375, 0.7804998190962829]",0,-1
366,[0.71794159 0.19904931],11,41,"[0.6895966821286673, 0.16253591786917612]",0,6
367,[0.7321528  0.65322856],49,32,"[0.7192464586166929, 0.6435335883815424]",0,-1
368,[0.52776582 0.26953298],28,27,"[0.48885090643714674, 0.2235768867670446]",0,-1
369,[0.67438698 0.74307118],4,10,"[0.6572109654015754, 0.7169149404033178]",0,11
370,[0.78751587 0.7615818 ],22,9,"[0.7785739936444463, 0.745613875226053]",0,11
371,[0.28385556 0.50881942],43,40,"[0.2664983325145659, 0.4795353339703018]",0,3
372,[0.44685358 0.5330506 ],37,31,"[0.4635077634895292, 0.5672668112589845]",0,-1
373,[0.76011247 0.81664824],6,4,"[0.7809962950211107, 0.8415082412560343]",0,11
374,[0.7178864  0.80467482],22,17,"[0.7032542629520162, 0.7844310808677826]",0,11
375,[0.16517343 0.0615471 ],21,39,"[0.16749441640733406, 0.09992348371378645]",0,3
376,[0.44713053 0.57583219],18,31,"[0.4635077634895292, 0.5672668112589845]",0,-1
377,[0.32083081 0.51034463],44,40,"[0.2664983325145659, 0.4795353339703018]",0,-1
378,[0.56189376 0.77378402],49,49,"[0.5912613078153928, 0.8147127528812862]",0,-1
379,[0.65248408 0.65372733],49,21,"[0.628521566868363, 0.6425858622784661]",0,11
380,[0.24228275 0.67156033],13,6,"[0.2538903054420446, 0.6515538742655791]",0,3
381,[0.57860015 0.74820419],26,29,"[0.5867080497150479, 0.7266094464477779]",0,11
382,[0.56260075 0.51930405],37,19,"[0.618880284197367, 0.5465918099095773]",0,-1
383,[0.7486034  0.89711748],16,4,"[0.7809962950211107, 0.8415082412560343]",0,11
384,[0.91473122 0.18023262],35,18,"[0.8572561433288799, 0.18618707242051818]",0,-1
385,[0.61049375 0.39201831],23,44,"[0.5666416246093202, 0.4127274812813113]",0,7
386,[0.65496386 0.66526252],4,21,"[0.628521566868363, 0.6425858622784661]",0,11
387,[0.58966429 0.50147504],37,19,"[0.618880284197367, 0.5465918099095773]",0,-1
388,[0.06673136 0.89291415],46,34,"[0.10627383864295638, 0.8689942744123039]",1,-1
389,[0.35555683 0.81398343],40,30,"[0.3471588230959635, 0.8361201930366428]",0,3
390,[0.55385649 0.61322389],30,26,"[0.5334708334720335, 0.6168587042459963]",0,11
391,[0.57803403 0.6889155 ],6,29,"[0.5867080497150479, 0.7266094464477779]",0,11
392,[0.84754776 0.12636579],31,18,"[0.8572561433288799, 0.18618707242051818]",0,-1
393,[0.7974558  0.24721443],3,3,"[0.7784416144712207, 0.29009110840200514]",0,6
394,[0.738361   0.75650979],6,9,"[0.7785739936444463, 0.745613875226053]",0,11
395,[0.13860295 0.22856102],39,14,"[0.12399220299038709, 0.17323056340777454]",0,3
396,[0.69833815 0.62099881],4,32,"[0.7192464586166929, 0.6435335883815424]",0,-1
397,[0.09621855 0.36770069],10,7,"[0.1202649639458791, 0.33524160805289244]",0,3
398,[0.67922142 0.23985839],3,20,"[0.6709149648303979, 0.23351902460320542]",0,6
399,[0.03668635 0.33997205],38,-1,-1,0,-1
400,[0.58131643 0.56145656],32,19,"[0.618880284197367, 0.5465918099095773]",0,-1
401,[0.28418765 0.64917855],13,6,"[0.2538903054420446, 0.6515538742655791]",0,3
402,[0.80798153 0.21672183],35,2,"[0.7802982175886399, 0.18185000090128606]",0,6
403,[0.40690356 0.2024664 ],42,-1,-1,0,-1
404,[0.13815889 0.26985526],19,7,"[0.1202649639458791, 0.33524160805289244]",0,3
405,[0.7782024  0.48582892],27,38,"[0.7789815165940304, 0.4754565852141136]",0,8
406,[0.77098742 0.52140287],48,38,"[0.7789815165940304, 0.4754565852141136]",0,8
407,[0.63258263 0.67745791],32,21,"[0.628521566868363, 0.6425858622784661]",0,11
408,[0.48308175 0.94489553],40,-1,-1,-1,-1
409,[0.37342951 0.70762482],8,1,"[0.3820385159532361, 0.6924018263960587]",0,3
410,[0.85168639 0.63395935],20,-1,-1,-1,-1
411,[0.45052769 0.6185974 ],18,31,"[0.4635077634895292, 0.5672668112589845]",0,-1
412,[0.87779269 0.26665881],29,11,"[0.8811488378466851, 0.28438807629722435]",0,6
413,[0.71255113 0.33281555],3,-1,-1,0,-1
414,[0.4299744  0.75809227],0,24,"[0.42573073423777, 0.774222179800899]",0,3
415,[0.1811476 0.3461584],10,7,"[0.1202649639458791, 0.33524160805289244]",0,3
416,[0.87169825 0.53546145],20,5,"[0.8583965088517777, 0.5167838666963839]",0,-1
417,[0.6553925  0.17155644],11,41,"[0.6895966821286673, 0.16253591786917612]",0,6
418,[0.38060671 0.79650224],2,24,"[0.42573073423777, 0.774222179800899]",0,3
419,[0.75725084 0.27254893],3,3,"[0.7784416144712207, 0.29009110840200514]",0,6
420,[0.24041451 0.70104066],15,46,"[0.2511219900118878, 0.7508676238785182]",0,3
421,[0.64446593 0.62115108],49,21,"[0.628521566868363, 0.6425858622784661]",0,11
422,[0.64604898 0.78165799],36,8,"[0.6488160713037718, 0.7894028162176406]",0,11
423,[0.82874456 0.79769879],5,4,"[0.7809962950211107, 0.8415082412560343]",0,-1
424,[0.24114543 0.21783886],9,0,"[0.2502825603787352, 0.22053432841023982]",0,3
425,[0.47236348 0.47969791],14,22,"[0.4710783378417814, 0.45575887235439383]",0,9
426,[0.70603104 0.52061656],48,35,"[0.7055510186527044, 0.5025580908561993]",0,8
427,[0.65482583 0.79147125],36,8,"[0.6488160713037718, 0.7894028162176406]",0,11
428,[0.22791953 0.56308381],13,15,"[0.21549469435480192, 0.5481171959875677]",0,3
429,[0.67515213 0.21130766],11,20,"[0.6709149648303979, 0.23351902460320542]",0,6
430,[0.84002656 0.54195674],20,5,"[0.8583965088517777, 0.5167838666963839]",0,8
431,[0.82655672 0.71007482],5,9,"[0.7785739936444463, 0.745613875226053]",0,10
432,[0.49832222 0.73566074],26,25,"[0.49374834522780375, 0.7804998190962829]",0,3
433,[0.16480151 0.08505477],21,39,"[0.16749441640733406, 0.09992348371378645]",0,3
434,[0.8088076 0.2802005],34,3,"[0.7784416144712207, 0.29009110840200514]",0,6
435,[0.2344588  0.75103464],41,46,"[0.2511219900118878, 0.7508676238785182]",0,3
436,[0.20894415 0.68127528],12,6,"[0.2538903054420446, 0.6515538742655791]",0,3
437,[0.27178884 0.52427625],44,40,"[0.2664983325145659, 0.4795353339703018]",0,3
438,[0.26285421 0.78738917],41,46,"[0.2511219900118878, 0.7508676238785182]",0,3
439,[0.2929889  0.25806363],39,0,"[0.2502825603787352, 0.22053432841023982]",0,3
440,[0.14021384 0.18069157],19,14,"[0.12399220299038709, 0.17323056340777454]",0,3
441,[0.75485891 0.18514345],11,2,"[0.7802982175886399, 0.18185000090128606]",0,6
442,[0.69422845 0.78798329],6,17,"[0.7032542629520162, 0.7844310808677826]",0,11
443,[0.71089869 0.6681881 ],4,32,"[0.7192464586166929, 0.6435335883815424]",0,-1
444,[0.49170474 0.81931887],26,25,"[0.49374834522780375, 0.7804998190962829]",0,3
445,[0.12222579 0.34708677],10,7,"[0.1202649639458791, 0.33524160805289244]",0,3
446,[0.57311403 0.783111  ],26,49,"[0.5912613078153928, 0.8147127528812862]",0,-1
447,[0.23869636 0.23908081],9,0,"[0.2502825603787352, 0.22053432841023982]",0,3
448,[0.88289263 0.30392192],29,11,"[0.8811488378466851, 0.28438807629722435]",0,6
449,[0.31095472 0.72261987],8,46,"[0.2511219900118878, 0.7508676238785182]",0,3
450,[0.37160076 0.6776752 ],8,1,"[0.3820385159532361, 0.6924018263960587]",0,3
451,[0.66641139 0.48071277],23,35,"[0.7055510186527044, 0.5025580908561993]",0,8
452,[0.06871446 0.25259249],10,-1,-1,0,-1
453,[0.30091815 0.22482421],39,0,"[0.2502825603787352, 0.22053432841023982]",0,3
454,[0.11566312 0.07761474],21,39,"[0.16749441640733406, 0.09992348371378645]",0,3
455,[0.70621051 0.51913444],48,35,"[0.7055510186527044, 0.5025580908561993]",0,8
456,[0.67630496 0.24267463],35,20,"[0.6709149648303979, 0.23351902460320542]",0,6
457,[0.66049223 0.41409989],17,12,"[0.6675476761277032, 0.4265616597771851]",0,7
458,[0.67061806 0.75758671],6,8,"[0.6488160713037718, 0.7894028162176406]",0,11
459,[0.77363376 0.20586616],29,2,"[0.7802982175886399, 0.18185000090128606]",0,6
460,[0.70610482 0.19266674],11,41,"[0.6895966821286673, 0.16253591786917612]",0,6
461,[0.54133565 0.62240318],30,26,"[0.5334708334720335, 0.6168587042459963]",0,11
462,[0.52165897 0.59580404],18,26,"[0.5334708334720335, 0.6168587042459963]",0,11
463,[0.45237591 0.9097887 ],26,13,"[0.43476144442183734, 0.8858835916785817]",0,-1
464,[0.1143164  0.79273623],46,-1,-1,0,-1
465,[0.67449465 0.66846845],49,32,"[0.7192464586166929, 0.6435335883815424]",0,11
466,[0.08147148 0.29287446],38,7,"[0.1202649639458791, 0.33524160805289244]",0,-1
467,[0.75721296 0.48061047],48,38,"[0.7789815165940304, 0.4754565852141136]",0,8
468,[0.19013065 0.32817046],10,43,"[0.23883300502513405, 0.30928215784776164]",0,3
469,[0.74770268 0.8496805 ],45,4,"[0.7809962950211107, 0.8415082412560343]",0,11
470,[0.51714901 0.28057877],28,27,"[0.48885090643714674, 0.2235768867670446]",0,-1
471,[0.59656514 0.83768726],1,49,"[0.5912613078153928, 0.8147127528812862]",0,11
472,[0.45039963 0.79207426],40,24,"[0.42573073423777, 0.774222179800899]",0,3
473,[0.70819389 0.76646867],1,17,"[0.7032542629520162, 0.7844310808677826]",0,11
474,[0.32556658 0.59488907],25,36,"[0.31981615797859875, 0.5908801327539546]",0,3
475,[0.15651995 0.32548475],38,7,"[0.1202649639458791, 0.33524160805289244]",0,3
476,[0.60031384 0.29643586],28,16,"[0.5938314735942818, 0.31198518309803314]",0,5
477,[0.74117294 0.82030024],22,4,"[0.7809962950211107, 0.8415082412560343]",0,11
478,[0.45686801 0.54431954],18,31,"[0.4635077634895292, 0.5672668112589845]",0,11
479,[0.56602737 0.22378821],28,-1,-1,0,-1
480,[0.75770306 0.20213963],3,2,"[0.7802982175886399, 0.18185000090128606]",0,6
481,[0.58733447 0.32638758],28,16,"[0.5938314735942818, 0.31198518309803314]",0,5
482,[0.82887093 0.32212631],34,45,"[0.8308741601158413, 0.33658004024950916]",0,6
483,[0.1646048  0.32958324],7,7,"[0.1202649639458791, 0.33524160805289244]",0,3
484,[0.17340301 0.85212051],46,34,"[0.10627383864295638, 0.8689942744123039]",1,-1
485,[0.67816966 0.72543376],32,10,"[0.6572109654015754, 0.7169149404033178]",0,11
486,[0.79369767 0.16696787],35,2,"[0.7802982175886399, 0.18185000090128606]",0,6
487,[0.09363771 0.39782621],38,37,"[0.14264760965323503, 0.4398882579806928]",0,3
488,[0.48249475 0.78754761],26,25,"[0.49374834522780375, 0.7804998190962829]",0,3
489,[0.74925055 0.58920611],4,32,"[0.7192464586166929, 0.6435335883815424]",0,-1
490,[0.81816135 0.7854542 ],16,9,"[0.7785739936444463, 0.745613875226053]",0,-1
491,[0.58723621 0.84941797],24,49,"[0.5912613078153928, 0.8147127528812862]",0,11
492,[0.71244484 0.22733759],3,20,"[0.6709149648303979, 0.23351902460320542]",0,6
493,[0.67215452 0.81235745],24,8,"[0.6488160713037718, 0.7894028162176406]",0,11
494,[0.76394196 0.34525432],33,3,"[0.7784416144712207, 0.29009110840200514]",0,-1
495,[0.49468147 0.28846819],42,27,"[0.48885090643714674, 0.2235768867670446]",0,-1
496,[0.62767605 0.18703998],47,20,"[0.6709149648303979, 0.23351902460320542]",0,-1
497,[0.65119016 0.41479488],17,12,"[0.6675476761277032, 0.4265616597771851]",0,7
498,[0.49919015 0.4891915 ],18,22,"[0.4710783378417814, 0.45575887235439383]",0,9
499,[0.77268016 0.20063838],3,2,"[0.7802982175886399, 0.18185000090128606]",0,6
500,[0.26132961 0.71407858],41,46,"[0.2511219900118878, 0.7508676238785182]",0,3
501,[0.24559485 0.59500717],25,15,"[0.21549469435480192, 0.5481171959875677]",0,3
502,[0.64826323 0.94332307],45,-1,-1,-1,-1
503,[0.32898469 0.70233331],8,1,"[0.3820385159532361, 0.6924018263960587]",0,3
504,[0.60225994 0.33377338],28,16,"[0.5938314735942818, 0.31198518309803314]",0,5
505,[0.2160729  0.51529035],43,15,"[0.21549469435480192, 0.5481171959875677]",0,3
506,[0.65796595 0.50241828],17,35,"[0.7055510186527044, 0.5025580908561993]",0,8
507,[0.67319815 0.10468008],47,41,"[0.6895966821286673, 0.16253591786917612]",-1,-1
508,[0.74083302 0.6149756 ],4,32,"[0.7192464586166929, 0.6435335883815424]",0,-1
509,[0.26637506 0.18016491],21,0,"[0.2502825603787352, 0.22053432841023982]",0,-1
510,[0.46307469 0.82632206],40,25,"[0.49374834522780375, 0.7804998190962829]",0,3
511,[0.4799688  0.75251172],26,25,"[0.49374834522780375, 0.7804998190962829]",0,3
512,[0.63599599 0.70514012],6,10,"[0.6572109654015754, 0.7169149404033178]",0,11
513,[0.2686348  0.56035707],25,15,"[0.21549469435480192, 0.5481171959875677]",0,3
514,[0.78351588 0.77769243],16,9,"[0.7785739936444463, 0.745613875226053]",0,11
515,[0.1641088 0.1162928],19,39,"[0.16749441640733406, 0.09992348371378645]",0,3
516,[0.10121817 0.88028985],46,34,"[0.10627383864295638, 0.8689942744123039]",1,1
517,[0.10919842 0.03327128],21,-1,-1,-1,-1
518,[0.70495603 0.50386361],48,35,"[0.7055510186527044, 0.5025580908561993]",0,8
519,[0.26585451 0.53077584],44,40,"[0.2664983325145659, 0.4795353339703018]",0,3
520,[0.40976393 0.79423728],26,24,"[0.42573073423777, 0.774222179800899]",0,3
521,[0.83635648 0.21030984],3,18,"[0.8572561433288799, 0.18618707242051818]",0,6
522,[0.6855218  0.51378903],4,35,"[0.7055510186527044, 0.5025580908561993]",0,8
523,[0.84185966 0.17790917],35,18,"[0.8572561433288799, 0.18618707242051818]",0,6
524,[0.28272494 0.67646214],15,6,"[0.2538903054420446, 0.6515538742655791]",0,3
525,[0.73378649 0.84808074],45,48,"[0.6932219021640972, 0.8639272349198605]",0,11
526,[0.79683075 0.49362044],27,38,"[0.7789815165940304, 0.4754565852141136]",0,8
527,[0.35644107 0.73858357],8,1,"[0.3820385159532361, 0.6924018263960587]",0,3
528,[0.08785259 0.36015154],10,7,"[0.1202649639458791, 0.33524160805289244]",0,-1
529,[0.53876029 0.55773495],30,26,"[0.5334708334720335, 0.6168587042459963]",0,-1
530,[0.14382024 0.31138722],10,7,"[0.1202649639458791, 0.33524160805289244]",0,3
531,[0.61644265 0.85472377],24,23,"[0.6320910322092562, 0.8549890269757138]",0,11
532,[0.28017261 0.64810474],25,6,"[0.2538903054420446, 0.6515538742655791]",0,3
533,[0.26852107 0.50667314],44,40,"[0.2664983325145659, 0.4795353339703018]",0,3
534,[0.71442115 0.74878659],1,17,"[0.7032542629520162, 0.7844310808677826]",0,11
535,[0.27972118 0.72859468],15,46,"[0.2511219900118878, 0.7508676238785182]",0,-1
536,[0.4495155  0.86472071],40,13,"[0.43476144442183734, 0.8858835916785817]",0,3
537,[0.33801356 0.63961231],25,36,"[0.31981615797859875, 0.5908801327539546]",0,3
538,[0.72813814 0.78511872],1,17,"[0.7032542629520162, 0.7844310808677826]",0,11
539,[0.15326499 0.40985696],7,37,"[0.14264760965323503, 0.4398882579806928]",0,3
540,[0.5713876  0.26718316],28,16,"[0.5938314735942818, 0.31198518309803314]",0,5
541,[0.64177237 0.46585231],17,12,"[0.6675476761277032, 0.4265616597771851]",0,-1
542,[0.53884533 0.17452425],28,-1,-1,0,-1
543,[0.82891669 0.35412798],34,45,"[0.8308741601158413, 0.33658004024950916]",0,6
544,[0.29339347 0.67281035],15,6,"[0.2538903054420446, 0.6515538742655791]",0,3
545,[0.13355947 0.35677107],10,7,"[0.1202649639458791, 0.33524160805289244]",0,3
546,[0.63784336 0.78486933],24,8,"[0.6488160713037718, 0.7894028162176406]",0,11
547,[0.33426901 0.58641253],25,36,"[0.31981615797859875, 0.5908801327539546]",0,3
548,[0.6495187  0.24702893],11,20,"[0.6709149648303979, 0.23351902460320542]",0,6
549,[0.90121348 0.2374615 ],29,11,"[0.8811488378466851, 0.28438807629722435]",0,6
550,[0.40366988 0.77409305],26,24,"[0.42573073423777, 0.774222179800899]",0,3
551,[0.78681197 0.26716494],34,3,"[0.7784416144712207, 0.29009110840200514]",0,6
552,[0.74889283 0.87220722],5,4,"[0.7809962950211107, 0.8415082412560343]",0,11
553,[0.46937215 0.75485203],0,25,"[0.49374834522780375, 0.7804998190962829]",0,3
554,[0.36808943 0.49784749],14,42,"[0.38401458615658657, 0.484973037227329]",0,4
555,[0.21025747 0.43434227],43,28,"[0.23230758246271632, 0.40495813364761796]",0,3
556,[0.51030122 0.5519448 ],18,31,"[0.4635077634895292, 0.5672668112589845]",0,11
557,[0.36776089 0.85400895],2,30,"[0.3471588230959635, 0.8361201930366428]",0,3
558,[0.23697833 0.22761776],9,0,"[0.2502825603787352, 0.22053432841023982]",0,3
559,[0.80630626 0.34011072],34,45,"[0.8308741601158413, 0.33658004024950916]",0,6
560,[0.24966129 0.2003292 ],9,0,"[0.2502825603787352, 0.22053432841023982]",0,3
561,[0.15892492 0.61920294],12,33,"[0.11529024599105861, 0.6656672982952421]",0,-1
562,[0.84148242 0.28466422],33,11,"[0.8811488378466851, 0.28438807629722435]",0,6
563,[0.28143305 0.8930266 ],40,-1,-1,-1,-1
564,[0.69543866 0.82669873],45,48,"[0.6932219021640972, 0.8639272349198605]",0,11
565,[0.77145514 0.18228701],31,2,"[0.7802982175886399, 0.18185000090128606]",0,6
566,[0.53192143 0.90225753],45,-1,-1,-1,-1
567,[0.43744204 0.46320205],14,22,"[0.4710783378417814, 0.45575887235439383]",0,-1
568,[0.1673986  0.40180615],10,37,"[0.14264760965323503, 0.4398882579806928]",0,3
569,[0.22090796 0.07006638],21,39,"[0.16749441640733406, 0.09992348371378645]",-1,-1
570,[0.18957703 0.19335483],19,0,"[0.2502825603787352, 0.22053432841023982]",0,3
571,[0.59711828 0.50223834],17,19,"[0.618880284197367, 0.5465918099095773]",0,-1
572,[0.87016435 0.29577834],31,11,"[0.8811488378466851, 0.28438807629722435]",0,6
573,[0.69589028 0.82594512],16,48,"[0.6932219021640972, 0.8639272349198605]",0,11
574,[0.67816479 0.50238195],17,35,"[0.7055510186527044, 0.5025580908561993]",0,8
575,[0.70209488 0.60552588],4,32,"[0.7192464586166929, 0.6435335883815424]",0,-1
576,[0.79662025 0.33864152],33,45,"[0.8308741601158413, 0.33658004024950916]",0,6
577,[0.64773869 0.79934502],1,8,"[0.6488160713037718, 0.7894028162176406]",0,11
578,[0.24834016 0.62017428],13,6,"[0.2538903054420446, 0.6515538742655791]",0,3
579,[0.78819419 0.89543941],16,4,"[0.7809962950211107, 0.8415082412560343]",0,-1
580,[0.20588204 0.14104266],9,39,"[0.16749441640733406, 0.09992348371378645]",0,3
581,[0.56722199 0.53807662],18,19,"[0.618880284197367, 0.5465918099095773]",0,-1
582,[0.22838627 0.40195756],7,28,"[0.23230758246271632, 0.40495813364761796]",0,3
583,[0.1311054 0.1732723],9,14,"[0.12399220299038709, 0.17323056340777454]",0,3
584,[0.56328756 0.28449617],28,16,"[0.5938314735942818, 0.31198518309803314]",0,5
585,[0.27287242 0.21290832],39,0,"[0.2502825603787352, 0.22053432841023982]",0,3
586,[0.74259476 0.77399402],6,17,"[0.7032542629520162, 0.7844310808677826]",0,11
587,[0.11578743 0.86172938],46,34,"[0.10627383864295638, 0.8689942744123039]",1,0
588,[0.57894719 0.51276204],37,19,"[0.618880284197367, 0.5465918099095773]",0,-1
589,[0.82390595 0.45303909],27,38,"[0.7789815165940304, 0.4754565852141136]",0,8
590,[0.19381357 0.41334281],43,28,"[0.23230758246271632, 0.40495813364761796]",0,3
591,[0.56715615 0.31820264],28,16,"[0.5938314735942818, 0.31198518309803314]",0,5
592,[0.27717663 0.4272559 ],44,28,"[0.23230758246271632, 0.40495813364761796]",0,3
593,[0.69818399 0.77927285],6,17,"[0.7032542629520162, 0.7844310808677826]",0,11
594,[0.56451117 0.67667537],32,29,"[0.5867080497150479, 0.7266094464477779]",0,-1
595,[0.59885924 0.50320913],37,19,"[0.618880284197367, 0.5465918099095773]",0,-1
596,[0.19003396 0.43789557],43,37,"[0.14264760965323503, 0.4398882579806928]",0,3
597,[0.21385566 0.14366493],21,39,"[0.16749441640733406, 0.09992348371378645]",0,3
598,[0.58432685 0.26524731],28,16,"[0.5938314735942818, 0.31198518309803314]",0,5
599,[0.71036404 0.47243617],17,35,"[0.7055510186527044, 0.5025580908561993]",0,8
600,[0.18421365 0.24445101],9,-1,-1,0,3
601,[0.68639811 0.82996007],22,48,"[0.6932219021640972, 0.8639272349198605]",0,11
602,[0.19523903 0.41782013],43,28,"[0.23230758246271632, 0.40495813364761796]",0,3
603,[0.82555011 0.56916335],20,5,"[0.8583965088517777, 0.5167838666963839]",0,8
604,[0.80805499 0.39067458],27,45,"[0.8308741601158413, 0.33658004024950916]",0,-1
605,[0.751466   0.80593008],16,4,"[0.7809962950211107, 0.8415082412560343]",0,11
606,[0.63782159 0.28244887],47,16,"[0.5938314735942818, 0.31198518309803314]",0,-1
607,[0.69854657 0.38673262],48,12,"[0.6675476761277032, 0.4265616597771851]",0,-1
608,[0.64713685 0.83353566],45,23,"[0.6320910322092562, 0.8549890269757138]",0,11
609,[0.46372283 0.42663827],37,22,"[0.4710783378417814, 0.45575887235439383]",0,-1
610,[0.26020927 0.42740156],7,28,"[0.23230758246271632, 0.40495813364761796]",0,3
611,[0.11409687 0.3795685 ],38,7,"[0.1202649639458791, 0.33524160805289244]",0,3
612,[0.5106976  0.38741835],37,44,"[0.5666416246093202, 0.4127274812813113]",0,-1
613,[0.34913279 0.7196915 ],15,1,"[0.3820385159532361, 0.6924018263960587]",0,3
614,[0.31900642 0.26830714],39,-1,-1,0,3
615,[0.52658694 0.53721756],37,31,"[0.4635077634895292, 0.5672668112589845]",0,-1
616,[0.28958341 0.64026425],15,6,"[0.2538903054420446, 0.6515538742655791]",0,3
617,[0.59554767 0.34493774],23,16,"[0.5938314735942818, 0.31198518309803314]",0,5
618,[0.79332686 0.78767862],5,9,"[0.7785739936444463, 0.745613875226053]",0,11
619,[0.4990349  0.51558911],37,31,"[0.4635077634895292, 0.5672668112589845]",0,-1
620,[0.56917458 0.4910213 ],37,-1,-1,0,-1
621,[0.71744033 0.75348929],6,17,"[0.7032542629520162, 0.7844310808677826]",0,11
622,[0.62125433 0.69576625],30,10,"[0.6572109654015754, 0.7169149404033178]",0,11
623,[0.67893284 0.84167849],24,48,"[0.6932219021640972, 0.8639272349198605]",0,11
624,[0.27772349 0.54193469],13,15,"[0.21549469435480192, 0.5481171959875677]",0,3
625,[0.62473361 0.8184735 ],6,49,"[0.5912613078153928, 0.8147127528812862]",0,11
626,[0.53818633 0.23514396],42,27,"[0.48885090643714674, 0.2235768867670446]",0,-1
627,[0.42924467 0.49359769],14,42,"[0.38401458615658657, 0.484973037227329]",0,-1
628,[0.83331578 0.49961207],27,5,"[0.8583965088517777, 0.5167838666963839]",0,8
629,[0.11092645 0.32845227],10,7,"[0.1202649639458791, 0.33524160805289244]",0,3
630,[0.942163   0.17905128],29,-1,-1,-1,-1
631,[0.26087603 0.4378791 ],43,40,"[0.2664983325145659, 0.4795353339703018]",0,3
632,[0.26110518 0.34544427],43,43,"[0.23883300502513405, 0.30928215784776164]",0,-1
