,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.79586104 0.36636718],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
358,[0.45162631 0.27856165],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
359,[0.30411872 0.60369644],7,-1,-1,2,-1
360,[0.70661656 0.45221017],1,-1,-1,0,-1
361,[0.77985139 0.46398438],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
362,[0.34494328 0.83115831],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
363,[0.47652382 0.62298168],7,-1,-1,-1,-1
364,[0.32611559 0.73285033],7,0,"[0.3568828146359644, 0.7778505849926993]",2,4
365,[0.06531627 0.47215766],9,-1,-1,1,0
366,[0.48268889 0.23116838],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
367,[0.5239954  0.16611881],3,-1,-1,0,1
368,[0.33289511 0.85327865],8,-1,-1,2,-1
369,[0.6448793  0.54629666],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
370,[0.57299879 0.45944834],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
371,[0.59680647 0.37950661],1,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
372,[0.36403944 0.7930278 ],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
373,[0.78557505 0.30153692],5,4,"[0.7192881089878131, 0.31768130748882334]",0,7
374,[0.61668921 0.47391031],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
375,[0.68118286 0.35980885],6,4,"[0.7192881089878131, 0.31768130748882334]",0,12
376,[0.47437099 0.34251291],2,-1,-1,0,5
377,[0.61953074 0.67542364],0,-1,-1,0,-1
378,[0.67924947 0.5922385 ],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
379,[0.14590523 0.49730687],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
380,[0.29910068 0.85281198],8,-1,-1,2,-1
381,[0.60950078 0.57400688],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
382,[0.28184398 0.49017147],9,-1,-1,-1,-1
383,[0.72596568 0.25065216],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
384,[0.19446708 0.58627613],9,-1,-1,1,0
385,[0.32994663 0.70274764],7,-1,-1,2,-1
386,[0.47364377 0.26458108],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
387,[0.65501412 0.50272223],1,3,"[0.6420553198636635, 0.5516341014066829]",0,9
388,[0.89553318 0.43538425],4,-1,-1,0,-1
389,[0.3217309  0.76805199],7,0,"[0.3568828146359644, 0.7778505849926993]",2,-1
390,[0.87758165 0.34426428],5,-1,-1,0,-1
391,[0.60878859 0.4926903 ],0,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
392,[0.24400998 0.49822581],9,-1,-1,1,0
393,[0.73315195 0.52434726],4,-1,-1,0,-1
394,[0.66507676 0.3817305 ],6,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
395,[0.73979393 0.31415229],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
396,[0.22252886 0.64308392],7,-1,-1,-1,-1
397,[0.54486362 0.31139414],3,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
398,[0.31239708 0.8468984 ],8,-1,-1,2,-1
399,[0.65412339 0.39265012],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
400,[0.88196929 0.31173922],5,-1,-1,0,-1
401,[0.54378082 0.26553294],3,-1,-1,0,1
402,[0.48729219 0.84924169],8,-1,-1,2,-1
403,[0.48988663 0.3829075 ],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
404,[0.78200982 0.28841473],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
405,[0.45849626 0.34822572],2,-1,-1,0,5
406,[0.26681767 0.65510045],7,-1,-1,2,-1
407,[0.86636367 0.37719248],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
408,[0.79122152 0.31612269],5,-1,-1,0,7
409,[0.53610361 0.15266733],3,-1,-1,0,1
410,[0.59642658 0.43264025],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
411,[0.61587596 0.35451538],1,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
412,[0.40133598 0.45110805],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
413,[0.65349198 0.43286003],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
414,[0.80144242 0.51509083],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
415,[0.71393575 0.35265923],6,4,"[0.7192881089878131, 0.31768130748882334]",0,13
416,[0.62747346 0.56314369],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
417,[0.63028594 0.5036293 ],1,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
418,[0.66139196 0.50189045],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
419,[0.82144855 0.35574924],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
420,[0.30329557 0.65929746],7,-1,-1,2,-1
421,[0.4385572  0.22403494],2,1,"[0.4769263259799344, 0.23914151374771722]",0,1
422,[0.28582587 0.53860527],7,-1,-1,-1,-1
423,[0.18255948 0.49936204],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
424,[0.63899777 0.61283908],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
425,[0.73068597 0.51467916],0,-1,-1,0,-1
426,[0.39736438 0.36841225],2,-1,-1,0,-1
427,[0.65844307 0.53711228],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
428,[0.34902459 0.82231186],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
429,[0.83474685 0.39732002],4,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
430,[0.53695171 0.39054264],1,-1,-1,0,-1
431,[0.22788871 0.83731948],8,-1,-1,-1,-1
432,[0.71629814 0.27714355],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
433,[0.86136368 0.51432803],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
434,[0.35398793 0.79047796],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
435,[0.77289208 0.38734792],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
436,[0.65918367 0.34749049],6,9,"[0.5979131340457822, 0.34358900290128386]",0,12
437,[0.640153   0.35341508],6,9,"[0.5979131340457822, 0.34358900290128386]",0,12
438,[0.69543956 0.5355252 ],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
439,[0.73952649 0.51757951],0,-1,-1,0,-1
440,[0.46778609 0.44316706],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
441,[0.37315083 0.8622402 ],8,-1,-1,2,2
442,[0.89100484 0.32790599],5,-1,-1,0,-1
443,[0.18394588 0.42788614],9,-1,-1,1,0
444,[0.64000338 0.5645489 ],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
445,[0.41122877 0.83132529],8,-1,-1,2,-1
446,[0.83430901 0.26896673],5,-1,-1,0,-1
447,[0.8352507  0.35833363],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
448,[0.66521861 0.34941204],6,4,"[0.7192881089878131, 0.31768130748882334]",0,12
449,[0.47922792 0.25853243],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
450,[0.80808792 0.28614285],5,-1,-1,0,-1
451,[0.61637374 0.56233287],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
452,[0.39180994 0.64629159],7,-1,-1,2,-1
453,[0.59862571 0.4949839 ],1,-1,-1,0,-1
454,[0.53078103 0.40869639],1,-1,-1,0,5
455,[0.12025801 0.55305068],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
456,[0.61934314 0.4334313 ],6,6,"[0.6313543812887191, 0.42917561169882973]",0,10
457,[0.79100085 0.6152171 ],4,-1,-1,-1,-1
458,[0.68155065 0.61064991],0,-1,-1,0,-1
459,[0.85929757 0.32780338],5,-1,-1,0,-1
460,[0.68457391 0.45442723],4,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
461,[0.39450852 0.84695439],8,-1,-1,2,-1
462,[0.68634672 0.33237289],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
463,[0.62196888 0.51415772],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
464,[0.46331827 0.31489004],2,-1,-1,0,-1
465,[0.16693458 0.50135086],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
466,[0.40908118 0.30582675],3,-1,-1,0,-1
467,[0.71716227 0.52159774],0,-1,-1,0,-1
468,[0.61724094 0.61347017],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
469,[0.49169418 0.34464938],2,-1,-1,0,-1
470,[0.8073013  0.49326425],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
471,[0.35322201 0.7765704 ],7,0,"[0.3568828146359644, 0.7778505849926993]",2,2
472,[0.78384434 0.48267338],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
473,[0.68078182 0.33529819],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
474,[0.86959225 0.47611678],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
475,[0.71858895 0.31000239],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
476,[0.13508583 0.45740199],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
477,[0.33085453 0.67575327],7,-1,-1,2,-1
478,[0.3069379  0.66409366],7,-1,-1,2,-1
479,[0.63179483 0.5278276 ],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
480,[0.5843974  0.48253274],0,-1,-1,0,-1
481,[0.82114163 0.52575717],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
482,[0.60581074 0.45833133],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
483,[0.12197641 0.53349789],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
484,[0.49641737 0.16632352],3,-1,-1,0,1
485,[0.26433889 0.62681438],7,-1,-1,2,-1
486,[0.37657685 0.57986887],7,-1,-1,2,-1
487,[0.66115916 0.36677744],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
488,[0.27670271 0.68707179],7,-1,-1,2,-1
489,[0.61876892 0.30276651],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
490,[0.31982627 0.67066128],7,-1,-1,2,-1
491,[0.21959013 0.44572501],9,-1,-1,1,0
492,[0.5771834  0.61033521],0,-1,-1,0,-1
493,[0.31098726 0.73864356],8,0,"[0.3568828146359644, 0.7778505849926993]",2,4
494,[0.34892359 0.70561019],8,-1,-1,2,4
495,[0.45646275 0.26194938],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
496,[0.41494285 0.39165872],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
497,[0.19642379 0.52081431],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
498,[0.46745985 0.36883111],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
499,[0.45633827 0.37536694],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
500,[0.61515262 0.38569952],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
501,[0.63421919 0.33639196],6,9,"[0.5979131340457822, 0.34358900290128386]",0,12
502,[0.88848827 0.45099341],4,-1,-1,0,-1
503,[0.31489509 0.66012615],7,-1,-1,2,-1
504,[0.37719474 0.38146131],2,-1,-1,0,-1
505,[0.76935051 0.39043674],4,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
506,[0.35261381 0.78931084],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
507,[0.32916576 0.60762843],7,-1,-1,2,-1
508,[0.5869368  0.44249705],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
509,[0.55443312 0.4131462 ],2,-1,-1,0,-1
510,[0.61355506 0.47107962],0,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
511,[0.77709459 0.39347743],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
512,[0.44312828 0.38383384],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
513,[0.27581716 0.72790077],7,-1,-1,2,-1
514,[0.29999518 0.61451542],7,-1,-1,2,-1
515,[0.63986954 0.5973355 ],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
516,[0.63880307 0.30314743],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
517,[0.66128454 0.56669428],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
518,[0.87142604 0.33415394],5,-1,-1,0,-1
519,[0.80796754 0.4928691 ],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
520,[0.40446737 0.41877965],2,5,"[0.45530073412272043, 0.4268031764973698]",0,-1
521,[0.83164208 0.52653031],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
522,[0.21228757 0.44959478],9,-1,-1,1,0
523,[0.57699239 0.36253359],1,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
524,[0.64111564 0.53650246],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
525,[0.4042414  0.50392721],2,-1,-1,0,-1
526,[0.36339356 0.47467837],2,-1,-1,0,-1
527,[0.75317152 0.3174357 ],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
528,[0.17979219 0.58909712],9,-1,-1,1,0
529,[0.31849535 0.62217317],7,-1,-1,2,-1
530,[0.18523198 0.4872455 ],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
531,[0.86591803 0.36101481],5,-1,-1,0,-1
532,[0.49731629 0.13329837],3,-1,-1,0,-1
533,[0.45809243 0.23009334],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
534,[0.61139599 0.51115617],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
535,[0.62967505 0.43974395],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
536,[0.32904217 0.60174468],7,-1,-1,2,-1
537,[0.1979213  0.44706775],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
538,[0.6797709  0.55463004],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
539,[0.73246975 0.46611275],0,-1,-1,0,-1
540,[0.69944446 0.43876494],4,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
541,[0.81112861 0.38457971],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
542,[0.77719901 0.36584158],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
543,[0.68829332 0.56228327],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
544,[0.8642681  0.49758401],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
545,[0.17676916 0.47315804],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
546,[0.38422333 0.33068029],3,-1,-1,0,-1
547,[0.64804628 0.38648513],6,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
548,[0.46782559 0.40589827],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
549,[0.23299437 0.69233269],7,-1,-1,2,-1
550,[0.7700777  0.49988158],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
551,[0.78980097 0.53387946],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
552,[0.14886872 0.51288081],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
553,[0.63070616 0.41889243],1,6,"[0.6313543812887191, 0.42917561169882973]",0,10
554,[0.17755549 0.48533856],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
555,[0.3913873  0.67470286],7,-1,-1,2,-1
556,[0.42075238 0.42737766],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
557,[0.30492504 0.67728305],7,-1,-1,2,-1
558,[0.528191   0.18937907],3,-1,-1,0,1
559,[0.48715976 0.4603877 ],2,5,"[0.45530073412272043, 0.4268031764973698]",0,-1
560,[0.07298505 0.46933538],9,-1,-1,1,0
561,[0.84759992 0.50234858],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
562,[0.86579417 0.48962164],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
563,[0.49432499 0.46690019],1,5,"[0.45530073412272043, 0.4268031764973698]",0,-1
564,[0.6453202  0.53160727],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
565,[0.73318428 0.37340105],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
566,[0.13640345 0.38004218],9,-1,-1,-1,-1
567,[0.59714242 0.50395816],1,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
568,[0.63972782 0.32930267],1,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
569,[0.60706944 0.42704233],1,6,"[0.6313543812887191, 0.42917561169882973]",0,10
570,[0.44989858 0.43282822],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
571,[0.44337518 0.34807175],3,-1,-1,0,5
572,[0.53383399 0.26575892],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
573,[0.59472238 0.49922789],0,-1,-1,0,-1
574,[0.10817987 0.49157308],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
575,[0.7521037  0.33275536],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
576,[0.69142938 0.36619752],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
577,[0.44381331 0.89622621],8,-1,-1,2,-1
578,[0.84498712 0.22456297],5,-1,-1,0,-1
579,[0.5879512  0.52100775],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
580,[0.37335171 0.65353505],7,-1,-1,2,3
581,[0.35338959 0.77102475],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
582,[0.46140065 0.15441775],3,-1,-1,0,1
583,[0.64218153 0.43484235],4,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
584,[0.61879224 0.41914596],1,6,"[0.6313543812887191, 0.42917561169882973]",0,10
585,[0.72113254 0.36089124],6,4,"[0.7192881089878131, 0.31768130748882334]",0,13
586,[0.70365053 0.34373575],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
587,[0.74271463 0.34936404],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
588,[0.6912315  0.39169581],6,-1,-1,0,11
589,[0.39714064 0.64453884],7,-1,-1,2,-1
590,[0.12964116 0.50253181],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
591,[0.78432808 0.4311025 ],5,2,"[0.7978613336638016, 0.3913230294718331]",0,6
592,[0.37870608 0.71299171],7,0,"[0.3568828146359644, 0.7778505849926993]",2,-1
593,[0.49259732 0.2350294 ],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
594,[0.16189945 0.43732979],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
595,[0.35131206 0.69207231],7,-1,-1,2,3
596,[0.54656563 0.24572345],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
597,[0.57502694 0.39584064],1,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
598,[0.10809026 0.4576933 ],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
599,[0.61411527 0.16777919],3,-1,-1,0,-1
600,[0.68599968 0.32157662],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
601,[0.29844319 0.74494769],7,0,"[0.3568828146359644, 0.7778505849926993]",2,-1
602,[0.59613589 0.17675552],6,-1,-1,0,-1
603,[0.32803598 0.59975072],7,-1,-1,2,-1
604,[0.46013196 0.84372144],8,-1,-1,2,-1
605,[0.38298946 0.22217222],3,-1,-1,0,-1
606,[0.58239691 0.64517102],0,-1,-1,0,-1
607,[0.72107967 0.40768848],6,-1,-1,0,-1
608,[0.28061565 0.9045446 ],8,-1,-1,-1,-1
609,[0.61694305 0.3382697 ],1,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
610,[0.60786191 0.53295654],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
611,[0.60135726 0.56873534],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
612,[0.45394532 0.49116834],2,5,"[0.45530073412272043, 0.4268031764973698]",0,-1
613,[0.37558506 0.64065723],7,-1,-1,2,3
614,[0.46402498 0.24192332],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
615,[0.4676955  0.15204198],3,-1,-1,0,1
616,[0.12426097 0.54174089],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
617,[0.39706055 0.75730085],7,0,"[0.3568828146359644, 0.7778505849926993]",2,-1
618,[0.90020402 0.57404108],4,-1,-1,-1,-1
619,[0.62224903 0.50282051],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
620,[0.19625513 0.52777016],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
621,[0.24107842 0.58712484],9,-1,-1,1,-1
622,[0.64951761 0.34451629],6,9,"[0.5979131340457822, 0.34358900290128386]",0,12
623,[0.50244314 0.26630315],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
624,[0.75283963 0.31325561],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
625,[0.41990121 0.43514639],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
626,[0.69351124 0.35717127],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
627,[0.46738359 0.242245  ],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
628,[0.81214491 0.47855056],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
629,[0.45956255 0.435732  ],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
630,[0.4127416  0.35349474],2,-1,-1,0,-1
631,[0.34824668 0.79141895],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
632,[0.63588354 0.53284372],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
633,[0.46932055 0.30595307],3,1,"[0.4769263259799344, 0.23914151374771722]",0,-1
634,[0.55963879 0.49640725],0,-1,-1,0,-1
635,[0.79494179 0.37553482],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
636,[0.70748599 0.32833205],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
637,[0.43154559 0.64507555],7,-1,-1,2,-1
638,[0.9360044  0.26876389],5,-1,-1,-1,-1
639,[0.60166076 0.54228936],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
640,[0.21184348 0.47365223],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
641,[0.41120359 0.3623974 ],2,-1,-1,0,-1
642,[0.44138811 0.82288777],8,-1,-1,2,-1
643,[0.36545823 0.76986948],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
644,[0.49077382 0.37879977],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
645,[0.37377853 0.74545878],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
646,[0.43952213 0.29360927],2,1,"[0.4769263259799344, 0.23914151374771722]",0,1
647,[0.5620435  0.44430654],1,-1,-1,0,-1
648,[0.43982095 0.7090867 ],7,-1,-1,-1,-1
649,[0.87562931 0.37592808],4,-1,-1,0,-1
650,[0.89190173 0.49493022],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
651,[0.65977719 0.29798774],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
652,[0.57069346 0.45186228],6,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
653,[0.33504404 0.73076751],7,0,"[0.3568828146359644, 0.7778505849926993]",2,4
654,[0.84344551 0.31422103],5,-1,-1,0,-1
655,[0.340098   0.70952031],7,-1,-1,2,4
656,[0.77305133 0.46318325],4,-1,-1,0,6
657,[0.83340715 0.3220154 ],5,-1,-1,0,-1
658,[0.19045034 0.45210648],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
659,[0.50609635 0.25405014],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
660,[0.61366334 0.55540976],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
661,[0.21980281 0.50360209],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
662,[0.44034499 0.38955244],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
663,[0.53740431 0.25639338],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
664,[0.69850565 0.3456398 ],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
665,[0.65140999 0.41975953],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
666,[0.84536596 0.33201816],5,-1,-1,0,-1
667,[0.84037443 0.45846432],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
668,[0.54212527 0.20439699],3,-1,-1,0,1
669,[0.64834144 0.52929828],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
670,[0.63267221 0.34525395],6,9,"[0.5979131340457822, 0.34358900290128386]",0,12
671,[0.75467429 0.49379805],4,-1,-1,0,-1
672,[0.69107321 0.47154433],0,-1,-1,0,-1
673,[0.3259627  0.65871234],7,-1,-1,2,-1
674,[0.39016212 0.52023927],7,-1,-1,0,-1
675,[0.68437891 0.29477975],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
676,[0.8191556  0.37527724],4,2,"[0.7978613336638016, 0.3913230294718331]",0,8
677,[0.38270059 0.78182181],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
678,[0.79889861 0.55103334],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
679,[0.31758076 0.69153521],7,-1,-1,2,-1
680,[0.77621049 0.31240189],5,4,"[0.7192881089878131, 0.31768130748882334]",0,7
681,[0.83853423 0.36315694],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
682,[0.78684161 0.49768558],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
683,[0.39952228 0.7908595 ],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
684,[0.40251863 0.42067516],2,5,"[0.45530073412272043, 0.4268031764973698]",0,-1
685,[0.75730997 0.2819647 ],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
686,[0.58124264 0.36003512],1,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
687,[0.72912326 0.5505635 ],0,-1,-1,0,-1
688,[0.33199592 0.62348047],7,-1,-1,2,3
689,[0.40155349 0.21754834],3,-1,-1,0,-1
690,[0.83281336 0.34378998],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
691,[0.64491001 0.3010515 ],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
692,[0.34271556 0.85119204],8,-1,-1,2,-1
693,[0.24213317 0.71673485],7,-1,-1,2,-1
694,[0.62059326 0.48439707],0,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
695,[0.30426733 0.87461857],8,-1,-1,2,-1
696,[0.44934284 0.37240994],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
697,[0.50512635 0.21397666],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
698,[0.2043034  0.52235516],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
699,[0.60418067 0.40447034],1,6,"[0.6313543812887191, 0.42917561169882973]",0,10
700,[0.12832802 0.53555215],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
701,[0.36737538 0.6953397 ],7,-1,-1,2,-1
702,[0.42156605 0.83674083],8,-1,-1,2,-1
703,[0.86684561 0.33220292],5,-1,-1,0,-1
704,[0.40524681 0.75352064],7,0,"[0.3568828146359644, 0.7778505849926993]",2,-1
705,[0.7166262  0.42548674],6,-1,-1,0,-1
706,[0.55787548 0.35309472],2,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
707,[0.75078364 0.44851653],0,-1,-1,0,-1
708,[0.36481255 0.66576128],8,-1,-1,2,3
709,[0.77358025 0.31627566],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
710,[0.5028957  0.54897091],0,-1,-1,0,-1
711,[0.84425115 0.47450159],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
712,[0.18137662 0.50147342],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
713,[0.79845664 0.35032307],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
714,[0.43570957 0.77182622],8,-1,-1,2,-1
715,[0.37764253 0.69880878],7,-1,-1,2,-1
716,[0.70596849 0.34264098],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
