,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.55004426 0.56691502],193,35,"[0.5529895698235129, 0.5174301973769739]",1,1
311,[0.69082129 0.7129111 ],113,33,"[0.6409284834576876, 0.723185649393184]",1,1
312,[0.64356631 0.43033147],102,3,"[0.6322143432250631, 0.4713051858618895]",1,1
313,[0.43338439 0.70223474],3,45,"[0.4212101706097076, 0.6947316899943291]",1,1
314,[0.17639478 0.566882  ],94,66,"[0.14001378285622984, 0.5522406779681096]",1,1
315,[0.33506483 0.76625453],146,51,"[0.32939180298152165, 0.7974895412913678]",1,1
316,[0.4648005  0.25829979],59,21,"[0.49453714197267246, 0.2752894805002043]",1,1
317,[0.52928211 0.15092159],58,26,"[0.5587592643763888, 0.16411594116583225]",1,1
318,[0.38627364 0.72044457],62,45,"[0.4212101706097076, 0.6947316899943291]",1,1
319,[0.23223394 0.52773243],40,10,"[0.2188606954654965, 0.5055751945108465]",1,1
320,[0.62475111 0.74952383],130,33,"[0.6409284834576876, 0.723185649393184]",1,1
321,[0.623748  0.4973097],60,3,"[0.6322143432250631, 0.4713051858618895]",1,1
322,[0.46030322 0.205539  ],184,17,"[0.44459369778602204, 0.20864775841640784]",1,1
323,[0.79313801 0.51472526],83,31,"[0.765077592773497, 0.5030170960572914]",1,1
324,[0.53223063 0.39315487],37,29,"[0.566575326073332, 0.39519134998400735]",1,1
325,[0.12099638 0.26843406],131,54,"[0.16268661617822194, 0.2451240697181858]",-1,1
326,[0.7347114  0.82895565],157,71,"[0.7369086990139893, 0.8113127246062626]",1,1
327,[0.87350334 0.27785782],81,-1,-1,-1,-1
328,[0.59958194 0.57170416],95,9,"[0.630626568839384, 0.553883978863644]",1,1
329,[0.79236065 0.20736832],103,56,"[0.8351021993454001, 0.207583712695346]",1,1
330,[0.5604448  0.55857571],89,35,"[0.5529895698235129, 0.5174301973769739]",1,1
331,[0.46221088 0.49182988],25,14,"[0.395824243910335, 0.4754063133740832]",-1,1
332,[0.74844985 0.83323174],157,71,"[0.7369086990139893, 0.8113127246062626]",1,1
333,[0.61213138 0.39744854],51,4,"[0.6460553103705604, 0.38540996493418883]",1,1
334,[0.23379092 0.74910402],47,19,"[0.2047740950299915, 0.7231309056361188]",1,1
335,[0.0763237  0.83726182],30,-1,-1,-1,-1
336,[0.83394308 0.21322866],195,56,"[0.8351021993454001, 0.207583712695346]",1,1
337,[0.64080837 0.49581891],21,3,"[0.6322143432250631, 0.4713051858618895]",1,1
338,[0.35751518 0.19186513],167,41,"[0.36839888330130843, 0.21827343088280612]",1,1
339,[0.32440063 0.47429477],139,1,"[0.2918106330580111, 0.44986253098148604]",1,1
340,[0.23322432 0.74250572],48,19,"[0.2047740950299915, 0.7231309056361188]",1,1
341,[0.27006747 0.18365791],39,38,"[0.23130501456814168, 0.19530591141997375]",-1,1
342,[0.76027775 0.748082  ],186,46,"[0.733830347675127, 0.7492895560787607]",1,1
343,[0.57727023 0.47293758],183,35,"[0.5529895698235129, 0.5174301973769739]",1,1
344,[0.12162617 0.33910769],79,62,"[0.133845111510763, 0.3295982549089944]",1,1
345,[0.20777904 0.64177178],173,23,"[0.219606519877758, 0.6170425186715673]",1,1
346,[0.29120317 0.44870862],43,1,"[0.2918106330580111, 0.44986253098148604]",1,1
347,[0.68167646 0.65030135],149,18,"[0.6945918161523257, 0.6469489878131686]",1,1
348,[0.55574684 0.53127701],76,35,"[0.5529895698235129, 0.5174301973769739]",1,1
349,[0.66226232 0.264111  ],66,16,"[0.6344174265403909, 0.2317892783709309]",1,1
350,[0.41164083 0.33341197],110,11,"[0.39393527711513593, 0.31967462614775227]",1,1
351,[0.61623908 0.21938094],32,16,"[0.6344174265403909, 0.2317892783709309]",1,1
352,[0.44715185 0.25519671],110,17,"[0.44459369778602204, 0.20864775841640784]",1,1
353,[0.69982306 0.75489618],26,46,"[0.733830347675127, 0.7492895560787607]",1,1
354,[0.47293784 0.32632492],199,30,"[0.48613341932469406, 0.3456023828110732]",1,1
355,[0.23222396 0.74221546],182,19,"[0.2047740950299915, 0.7231309056361188]",1,1
356,[0.34091735 0.54329807],40,0,"[0.3088058943678702, 0.5538132082714623]",1,1
357,[0.74806381 0.59678922],15,6,"[0.7423869486376292, 0.576876249672978]",1,1
358,[0.62971636 0.4876543 ],96,3,"[0.6322143432250631, 0.4713051858618895]",1,1
359,[0.20105632 0.81891065],30,65,"[0.1928778501118299, 0.8110432533410485]",1,1
360,[0.77895823 0.11696325],103,76,"[0.7526701510595748, 0.09087473035380603]",-1,1
361,[0.6138648 0.4304154],199,3,"[0.6322143432250631, 0.4713051858618895]",1,1
362,[0.74519752 0.51262978],8,31,"[0.765077592773497, 0.5030170960572914]",1,1
363,[0.73700747 0.77129881],157,46,"[0.733830347675127, 0.7492895560787607]",1,1
364,[0.23346694 0.40471144],43,13,"[0.21060100246044128, 0.3624353879278816]",1,1
365,[0.2663533  0.57756426],77,0,"[0.3088058943678702, 0.5538132082714623]",1,1
366,[0.62278263 0.2316748 ],166,16,"[0.6344174265403909, 0.2317892783709309]",1,1
367,[0.57853851 0.16539843],58,26,"[0.5587592643763888, 0.16411594116583225]",1,1
368,[0.20140878 0.45249734],94,49,"[0.18229765090717268, 0.42349308117601536]",1,1
369,[0.80758007 0.10294706],195,76,"[0.7526701510595748, 0.09087473035380603]",-1,1
370,[0.69706283 0.41091022],23,2,"[0.7124371121082679, 0.439564466500799]",1,1
371,[0.6539399  0.55052237],183,9,"[0.630626568839384, 0.553883978863644]",1,1
372,[0.33757704 0.49579373],147,14,"[0.395824243910335, 0.4754063133740832]",1,1
373,[0.83015076 0.43177434],92,74,"[0.8276105066744518, 0.4729187859396924]",1,1
374,[0.46355544 0.19824489],166,17,"[0.44459369778602204, 0.20864775841640784]",1,1
375,[0.4949058  0.31766511],133,30,"[0.48613341932469406, 0.3456023828110732]",1,1
376,[0.66728356 0.22334712],32,16,"[0.6344174265403909, 0.2317892783709309]",1,1
377,[0.71011272 0.65748428],163,18,"[0.6945918161523257, 0.6469489878131686]",1,1
378,[0.29264824 0.22022681],167,42,"[0.2972962949517641, 0.2252337173158686]",1,1
379,[0.75152573 0.38165086],83,34,"[0.7779371946978254, 0.4168875210390303]",1,1
380,[0.67168299 0.452849  ],85,2,"[0.7124371121082679, 0.439564466500799]",1,1
381,[0.13150648 0.4922428 ],88,59,"[0.12170346547498279, 0.48523350931459963]",1,1
382,[0.6742986  0.65159253],89,18,"[0.6945918161523257, 0.6469489878131686]",1,1
383,[0.62183224 0.36313665],189,4,"[0.6460553103705604, 0.38540996493418883]",1,1
384,[0.26034014 0.86931033],137,72,"[0.23149643753152663, 0.8851695250285238]",-1,1
385,[0.21246001 0.48009569],34,10,"[0.2188606954654965, 0.5055751945108465]",1,1
386,[0.56607466 0.69568035],191,25,"[0.5671227228535176, 0.6585265472452222]",1,1
387,[0.75351377 0.60826621],50,6,"[0.7423869486376292, 0.576876249672978]",1,1
388,[0.23664438 0.55110707],4,10,"[0.2188606954654965, 0.5055751945108465]",1,1
389,[0.52706594 0.20493796],184,26,"[0.5587592643763888, 0.16411594116583225]",1,1
390,[0.30624569 0.58903057],55,0,"[0.3088058943678702, 0.5538132082714623]",1,1
391,[0.64527007 0.46822122],102,3,"[0.6322143432250631, 0.4713051858618895]",1,1
392,[0.27100784 0.36396719],34,12,"[0.3054623655361844, 0.3544000664182171]",1,1
393,[0.75231239 0.7262606 ],172,46,"[0.733830347675127, 0.7492895560787607]",1,1
394,[0.22239736 0.76178957],11,19,"[0.2047740950299915, 0.7231309056361188]",1,1
395,[0.70168455 0.69639318],129,18,"[0.6945918161523257, 0.6469489878131686]",1,1
396,[0.09853819 0.79188475],30,44,"[0.12023600247437598, 0.7691199551309852]",1,1
397,[0.2964676  0.59486182],44,0,"[0.3088058943678702, 0.5538132082714623]",1,1
398,[0.57961725 0.64687678],141,25,"[0.5671227228535176, 0.6585265472452222]",1,1
399,[0.61677182 0.19292004],116,16,"[0.6344174265403909, 0.2317892783709309]",1,1
400,[0.28705799 0.51118316],176,0,"[0.3088058943678702, 0.5538132082714623]",1,1
401,[0.76484861 0.60815314],50,6,"[0.7423869486376292, 0.576876249672978]",1,1
402,[0.3056502  0.48739491],150,1,"[0.2918106330580111, 0.44986253098148604]",1,1
403,[0.72205983 0.49466421],80,63,"[0.6991537866220775, 0.5140907695620788]",1,1
404,[0.60559282 0.33610037],104,7,"[0.6534269561410969, 0.32444472579369665]",1,1
405,[0.86705738 0.82792246],1,39,"[0.8434434918754212, 0.7722587120993103]",-1,1
406,[0.59591025 0.7633414 ],130,37,"[0.5977158274642463, 0.7786848835619868]",1,1
407,[0.1521473  0.40743099],94,49,"[0.18229765090717268, 0.42349308117601536]",1,1
408,[0.78064719 0.30476058],175,22,"[0.736693744342432, 0.3329276282132538]",-1,1
409,[0.42037579 0.38428148],150,20,"[0.3828753595380505, 0.401552079714815]",1,1
410,[0.26712816 0.84192247],86,72,"[0.23149643753152663, 0.8851695250285238]",-1,1
411,[0.68406441 0.24193039],32,16,"[0.6344174265403909, 0.2317892783709309]",1,1
412,[0.66701616 0.34678432],153,7,"[0.6534269561410969, 0.32444472579369665]",1,1
413,[0.24465432 0.27715338],131,15,"[0.23768461431050042, 0.295743857212236]",1,1
414,[0.3657908  0.32444055],133,11,"[0.39393527711513593, 0.31967462614775227]",1,1
415,[0.66336646 0.61296156],20,8,"[0.623364666261112, 0.6293360084344543]",1,1
416,[0.48604145 0.90836827],27,-1,-1,-1,0
417,[0.19607566 0.38285048],156,13,"[0.21060100246044128, 0.3624353879278816]",1,1
418,[0.76331842 0.37382301],106,34,"[0.7779371946978254, 0.4168875210390303]",1,1
419,[0.56806798 0.43057073],10,29,"[0.566575326073332, 0.39519134998400735]",1,1
420,[0.38475981 0.49975837],109,14,"[0.395824243910335, 0.4754063133740832]",1,1
421,[0.52975579 0.20694019],166,26,"[0.5587592643763888, 0.16411594116583225]",1,1
422,[0.47981474 0.40808034],120,27,"[0.5030472015938382, 0.42839353504281313]",1,1
423,[0.19055012 0.55144818],44,66,"[0.14001378285622984, 0.5522406779681096]",1,1
424,[0.56821183 0.50290301],5,35,"[0.5529895698235129, 0.5174301973769739]",1,1
425,[0.90978272 0.73598175],26,-1,-1,-1,-1
426,[0.59674685 0.68136391],33,25,"[0.5671227228535176, 0.6585265472452222]",1,1
427,[0.72441638 0.29250574],103,22,"[0.736693744342432, 0.3329276282132538]",1,1
428,[0.15538273 0.4154384 ],79,49,"[0.18229765090717268, 0.42349308117601536]",1,1
429,[0.77271215 0.43904059],42,34,"[0.7779371946978254, 0.4168875210390303]",1,1
430,[0.61692774 0.63082168],163,8,"[0.623364666261112, 0.6293360084344543]",1,1
431,[0.56444005 0.57310855],16,35,"[0.5529895698235129, 0.5174301973769739]",1,1
432,[0.66093686 0.32638298],71,7,"[0.6534269561410969, 0.32444472579369665]",1,1
433,[0.77700765 0.85318993],26,64,"[0.7910381131200004, 0.855464600159482]",1,1
434,[0.21630908 0.63544268],34,23,"[0.219606519877758, 0.6170425186715673]",1,1
435,[0.67533648 0.50764682],106,63,"[0.6991537866220775, 0.5140907695620788]",1,1
436,[0.76325462 0.69791036],185,43,"[0.8023547592584915, 0.6883627043244512]",1,1
437,[0.22178341 0.33761914],151,13,"[0.21060100246044128, 0.3624353879278816]",1,1
438,[0.14716623 0.30663632],39,62,"[0.133845111510763, 0.3295982549089944]",1,1
439,[0.11686827 0.29503358],145,62,"[0.133845111510763, 0.3295982549089944]",-1,1
440,[0.55495004 0.81780366],13,28,"[0.5530738712763804, 0.835832958345481]",1,1
441,[0.86122639 0.33932638],81,40,"[0.8312051567554749, 0.3597393772010636]",-1,1
442,[0.55874992 0.23957641],126,70,"[0.5701044120237777, 0.295708056848115]",1,1
443,[0.33499383 0.44062862],176,1,"[0.2918106330580111, 0.44986253098148604]",1,1
444,[0.41764054 0.2446017 ],90,17,"[0.44459369778602204, 0.20864775841640784]",1,1
445,[0.70098772 0.50929899],168,63,"[0.6991537866220775, 0.5140907695620788]",1,1
446,[0.65677864 0.78593343],33,68,"[0.6636335810808005, 0.8327256915263531]",1,1
447,[0.40818178 0.29594483],6,11,"[0.39393527711513593, 0.31967462614775227]",1,1
448,[0.65321617 0.4197065 ],23,4,"[0.6460553103705604, 0.38540996493418883]",1,1
449,[0.78782825 0.4752181 ],17,31,"[0.765077592773497, 0.5030170960572914]",1,1
450,[0.22099507 0.33247294],82,13,"[0.21060100246044128, 0.3624353879278816]",1,1
451,[0.58382664 0.24247049],179,16,"[0.6344174265403909, 0.2317892783709309]",1,1
452,[0.26879545 0.21566168],144,42,"[0.2972962949517641, 0.2252337173158686]",1,1
453,[0.28609477 0.52829015],19,0,"[0.3088058943678702, 0.5538132082714623]",1,1
454,[0.65365967 0.18838036],32,55,"[0.6935045746680062, 0.17028071283276283]",1,1
455,[0.32096386 0.37144284],75,12,"[0.3054623655361844, 0.3544000664182171]",1,1
456,[0.78247995 0.69403383],172,43,"[0.8023547592584915, 0.6883627043244512]",1,1
457,[0.72103091 0.3255153 ],153,22,"[0.736693744342432, 0.3329276282132538]",1,1
458,[0.37622123 0.33442963],35,11,"[0.39393527711513593, 0.31967462614775227]",1,1
459,[0.58777804 0.24197097],166,16,"[0.6344174265403909, 0.2317892783709309]",1,1
460,[0.77071235 0.49858851],61,31,"[0.765077592773497, 0.5030170960572914]",1,1
461,[0.20280661 0.7866147 ],47,65,"[0.1928778501118299, 0.8110432533410485]",1,1
462,[0.54668525 0.40278028],138,29,"[0.566575326073332, 0.39519134998400735]",1,1
463,[0.7090646  0.30112861],93,22,"[0.736693744342432, 0.3329276282132538]",1,1
464,[0.49659089 0.44237103],120,27,"[0.5030472015938382, 0.42839353504281313]",1,1
465,[0.63552434 0.17013987],126,55,"[0.6935045746680062, 0.17028071283276283]",1,1
466,[0.6564193  0.53950886],123,9,"[0.630626568839384, 0.553883978863644]",1,1
467,[0.65393652 0.24297098],126,16,"[0.6344174265403909, 0.2317892783709309]",1,1
468,[0.43289713 0.19991016],110,17,"[0.44459369778602204, 0.20864775841640784]",1,1
469,[0.19808775 0.75143801],97,19,"[0.2047740950299915, 0.7231309056361188]",1,1
470,[0.58865237 0.47640784],96,3,"[0.6322143432250631, 0.4713051858618895]",1,1
471,[0.61147285 0.63627274],163,8,"[0.623364666261112, 0.6293360084344543]",1,1
472,[0.62525312 0.796643  ],157,37,"[0.5977158274642463, 0.7786848835619868]",1,1
473,[0.68335319 0.46138604],15,2,"[0.7124371121082679, 0.439564466500799]",1,1
474,[0.52318587 0.91579832],13,-1,-1,-1,0
475,[0.22724171 0.55161494],143,10,"[0.2188606954654965, 0.5055751945108465]",1,1
476,[0.30092752 0.39550226],156,12,"[0.3054623655361844, 0.3544000664182171]",1,1
477,[0.30040256 0.57865819],148,0,"[0.3088058943678702, 0.5538132082714623]",1,1
478,[0.83689084 0.69356739],187,43,"[0.8023547592584915, 0.6883627043244512]",1,1
479,[0.63848616 0.39728518],71,4,"[0.6460553103705604, 0.38540996493418883]",1,1
480,[0.26843579 0.67949539],173,60,"[0.26374562372495, 0.7067499360423409]",1,1
481,[0.34441389 0.83626967],190,51,"[0.32939180298152165, 0.7974895412913678]",1,1
482,[0.17421621 0.82759631],48,65,"[0.1928778501118299, 0.8110432533410485]",-1,1
483,[0.21989334 0.48592311],36,10,"[0.2188606954654965, 0.5055751945108465]",1,1
484,[0.2085274  0.48316991],170,10,"[0.2188606954654965, 0.5055751945108465]",1,1
485,[0.6220343  0.20322889],12,16,"[0.6344174265403909, 0.2317892783709309]",1,1
486,[0.22940384 0.90545085],30,72,"[0.23149643753152663, 0.8851695250285238]",-1,1
487,[0.27620194 0.12024345],101,48,"[0.2755845048147337, 0.11432669485921261]",0,1
488,[0.46499296 0.34610287],155,30,"[0.48613341932469406, 0.3456023828110732]",1,1
489,[0.71941447 0.60441061],123,6,"[0.7423869486376292, 0.576876249672978]",1,1
490,[0.77680358 0.69261062],157,43,"[0.8023547592584915, 0.6883627043244512]",1,1
491,[0.63675624 0.7470525 ],163,33,"[0.6409284834576876, 0.723185649393184]",1,1
492,[0.66732979 0.17310454],12,55,"[0.6935045746680062, 0.17028071283276283]",1,1
493,[0.37543337 0.45573561],68,14,"[0.395824243910335, 0.4754063133740832]",1,1
494,[0.39709793 0.74417693],152,45,"[0.4212101706097076, 0.6947316899943291]",1,1
495,[0.71310077 0.15145052],103,55,"[0.6935045746680062, 0.17028071283276283]",1,1
496,[0.26983092 0.42711847],139,1,"[0.2918106330580111, 0.44986253098148604]",1,1
497,[0.7331257  0.46088866],102,2,"[0.7124371121082679, 0.439564466500799]",1,1
498,[0.5549432  0.33684943],37,70,"[0.5701044120237777, 0.295708056848115]",1,1
499,[0.56871532 0.3620658 ],138,29,"[0.566575326073332, 0.39519134998400735]",1,1
500,[0.66207232 0.66273539],15,18,"[0.6945918161523257, 0.6469489878131686]",1,1
501,[0.27431819 0.38916134],2,12,"[0.3054623655361844, 0.3544000664182171]",1,1
502,[0.65557626 0.59169623],89,9,"[0.630626568839384, 0.553883978863644]",1,1
503,[0.31284495 0.54672029],117,0,"[0.3088058943678702, 0.5538132082714623]",1,1
504,[0.2696553  0.11457897],167,48,"[0.2755845048147337, 0.11432669485921261]",0,1
505,[0.2544781  0.54403908],44,10,"[0.2188606954654965, 0.5055751945108465]",1,1
506,[0.56739847 0.42608566],100,29,"[0.566575326073332, 0.39519134998400735]",1,1
507,[0.47772867 0.34426948],150,30,"[0.48613341932469406, 0.3456023828110732]",1,1
508,[0.65313631 0.49998625],123,3,"[0.6322143432250631, 0.4713051858618895]",1,1
509,[0.70396401 0.61818895],20,18,"[0.6945918161523257, 0.6469489878131686]",1,1
510,[0.77221684 0.53006315],102,31,"[0.765077592773497, 0.5030170960572914]",1,1
511,[0.074766   0.81958126],48,44,"[0.12023600247437598, 0.7691199551309852]",-1,1
512,[0.74011226 0.80120334],172,71,"[0.7369086990139893, 0.8113127246062626]",1,1
513,[0.3473656  0.38259057],122,20,"[0.3828753595380505, 0.401552079714815]",1,1
514,[0.31624276 0.24810504],98,42,"[0.2972962949517641, 0.2252337173158686]",1,1
515,[0.61904229 0.52566849],96,9,"[0.630626568839384, 0.553883978863644]",1,1
516,[0.78038539 0.78256267],1,71,"[0.7369086990139893, 0.8113127246062626]",1,1
517,[0.25225088 0.10505046],159,48,"[0.2755845048147337, 0.11432669485921261]",0,1
518,[0.52735405 0.56923748],5,5,"[0.49071539737513187, 0.5830323830426617]",1,1
519,[0.32041228 0.46644393],4,1,"[0.2918106330580111, 0.44986253098148604]",1,1
520,[0.82373228 0.70431324],14,43,"[0.8023547592584915, 0.6883627043244512]",1,1
521,[0.18544281 0.59444855],7,23,"[0.219606519877758, 0.6170425186715673]",1,1
522,[0.19823694 0.44520828],111,49,"[0.18229765090717268, 0.42349308117601536]",1,1
523,[0.33233908 0.54721989],148,0,"[0.3088058943678702, 0.5538132082714623]",1,1
524,[0.36544043 0.60304565],3,24,"[0.3930709873820319, 0.5552908167987024]",1,1
525,[0.8690859  0.77980846],26,39,"[0.8434434918754212, 0.7722587120993103]",1,1
526,[0.61554031 0.65289603],129,8,"[0.623364666261112, 0.6293360084344543]",1,1
527,[0.24441723 0.52527046],154,10,"[0.2188606954654965, 0.5055751945108465]",1,1
528,[0.75631134 0.23805035],32,50,"[0.7354299145382195, 0.228032009664451]",1,1
529,[0.63707894 0.35113662],37,7,"[0.6534269561410969, 0.32444472579369665]",1,1
530,[0.59467878 0.60413687],193,8,"[0.623364666261112, 0.6293360084344543]",1,1
531,[0.64919234 0.53325562],53,9,"[0.630626568839384, 0.553883978863644]",1,1
532,[0.70667699 0.18335631],177,55,"[0.6935045746680062, 0.17028071283276283]",1,1
533,[0.0988119 0.6919283],86,61,"[0.13136999365633148, 0.657964050005195]",-1,1
534,[0.85376422 0.80379158],26,39,"[0.8434434918754212, 0.7722587120993103]",1,1
535,[0.59443569 0.25854745],153,70,"[0.5701044120237777, 0.295708056848115]",1,1
536,[0.24687285 0.63052703],182,23,"[0.219606519877758, 0.6170425186715673]",1,1
537,[0.79418634 0.11062365],177,76,"[0.7526701510595748, 0.09087473035380603]",-1,1
538,[0.23228694 0.56111385],143,10,"[0.2188606954654965, 0.5055751945108465]",1,1
539,[0.65946958 0.46136828],80,3,"[0.6322143432250631, 0.4713051858618895]",1,1
540,[0.90950026 0.55067153],134,-1,-1,-1,-1
541,[0.20929682 0.1999529 ],125,38,"[0.23130501456814168, 0.19530591141997375]",1,1
542,[0.58140079 0.73315929],9,37,"[0.5977158274642463, 0.7786848835619868]",1,1
543,[0.32537518 0.35595514],181,12,"[0.3054623655361844, 0.3544000664182171]",1,1
544,[0.37979989 0.38379615],6,20,"[0.3828753595380505, 0.401552079714815]",1,1
545,[0.45352955 0.48613463],52,14,"[0.395824243910335, 0.4754063133740832]",-1,1
546,[0.28562615 0.27124138],75,58,"[0.29550745846873705, 0.2729446120728457]",1,1
547,[0.44725946 0.64777336],5,45,"[0.4212101706097076, 0.6947316899943291]",1,1
548,[0.80594511 0.26431795],32,56,"[0.8351021993454001, 0.207583712695346]",-1,1
549,[0.27075098 0.42011658],122,1,"[0.2918106330580111, 0.44986253098148604]",1,1
550,[0.18440078 0.34914049],151,13,"[0.21060100246044128, 0.3624353879278816]",1,1
551,[0.10057881 0.56596792],7,66,"[0.14001378285622984, 0.5522406779681096]",-1,1
552,[0.50162266 0.8293479 ],41,47,"[0.49169868439087594, 0.7909250426799781]",-1,1
553,[0.39027259 0.1342276 ],167,52,"[0.4072793730570124, 0.12835135187867608]",1,1
554,[0.33971756 0.350101  ],142,12,"[0.3054623655361844, 0.3544000664182171]",1,1
555,[0.34034764 0.5609174 ],4,0,"[0.3088058943678702, 0.5538132082714623]",1,1
556,[0.92274491 0.59014996],134,69,"[0.8566239606250924, 0.6016961305477517]",-1,1
557,[0.19503722 0.8305178 ],84,65,"[0.1928778501118299, 0.8110432533410485]",1,1
558,[0.81733535 0.41045352],136,34,"[0.7779371946978254, 0.4168875210390303]",1,1
559,[0.43798213 0.79177022],146,57,"[0.41862368256983856, 0.8193333652855371]",-1,1
560,[0.46775374 0.30598925],90,21,"[0.49453714197267246, 0.2752894805002043]",1,1
561,[0.58884743 0.57100792],60,9,"[0.630626568839384, 0.553883978863644]",1,1
562,[0.78100516 0.64286923],158,43,"[0.8023547592584915, 0.6883627043244512]",1,1
563,[0.66131391 0.18092833],87,55,"[0.6935045746680062, 0.17028071283276283]",1,1
564,[0.50008428 0.31851848],160,30,"[0.48613341932469406, 0.3456023828110732]",1,1
565,[0.59737613 0.78735679],13,37,"[0.5977158274642463, 0.7786848835619868]",1,1
566,[0.58089722 0.90418684],28,-1,-1,-1,1
567,[0.74703956 0.31724312],189,22,"[0.736693744342432, 0.3329276282132538]",1,1
568,[0.74981197 0.67772839],185,43,"[0.8023547592584915, 0.6883627043244512]",1,1
569,[0.67973757 0.24351604],116,16,"[0.6344174265403909, 0.2317892783709309]",1,1
570,[0.73480693 0.42255906],61,2,"[0.7124371121082679, 0.439564466500799]",1,1
571,[0.34269009 0.5026974 ],43,14,"[0.395824243910335, 0.4754063133740832]",1,1
572,[0.29835543 0.10707535],119,48,"[0.2755845048147337, 0.11432669485921261]",0,1
573,[0.29792155 0.34798944],181,12,"[0.3054623655361844, 0.3544000664182171]",1,1
574,[0.52167012 0.45916852],100,27,"[0.5030472015938382, 0.42839353504281313]",1,1
575,[0.63053377 0.44388603],138,3,"[0.6322143432250631, 0.4713051858618895]",1,1
576,[0.42739219 0.35827997],133,11,"[0.39393527711513593, 0.31967462614775227]",1,1
577,[0.5737236  0.53095429],5,35,"[0.5529895698235129, 0.5174301973769739]",1,1
578,[0.29391365 0.08080392],167,48,"[0.2755845048147337, 0.11432669485921261]",-1,1
579,[0.12211393 0.78900828],97,44,"[0.12023600247437598, 0.7691199551309852]",1,1
580,[0.27036354 0.56152634],143,0,"[0.3088058943678702, 0.5538132082714623]",1,1
581,[0.41004821 0.30514433],160,11,"[0.39393527711513593, 0.31967462614775227]",1,1
582,[0.46626923 0.58652998],121,5,"[0.49071539737513187, 0.5830323830426617]",1,1
583,[0.51969386 0.42166849],95,27,"[0.5030472015938382, 0.42839353504281313]",1,1
584,[0.494218   0.74118009],152,32,"[0.5260908165998817, 0.7055465972269929]",1,1
585,[0.64942165 0.65445902],24,8,"[0.623364666261112, 0.6293360084344543]",1,1
586,[0.61670757 0.6265666 ],191,8,"[0.623364666261112, 0.6293360084344543]",1,1
587,[0.23395027 0.21128844],98,38,"[0.23130501456814168, 0.19530591141997375]",1,1
588,[0.29071434 0.81314273],152,51,"[0.32939180298152165, 0.7974895412913678]",-1,1
589,[0.32300469 0.6380608 ],69,36,"[0.33682837556095246, 0.6614280076102396]",1,1
590,[0.63208843 0.70075228],53,33,"[0.6409284834576876, 0.723185649393184]",1,1
591,[0.40952313 0.20262206],56,17,"[0.44459369778602204, 0.20864775841640784]",1,1
592,[0.68083789 0.46131046],136,2,"[0.7124371121082679, 0.439564466500799]",1,1
593,[0.5133142  0.12363558],31,26,"[0.5587592643763888, 0.16411594116583225]",-1,1
594,[0.65341565 0.70417452],91,33,"[0.6409284834576876, 0.723185649393184]",1,1
595,[0.5242181  0.40714099],142,27,"[0.5030472015938382, 0.42839353504281313]",1,1
596,[0.61231169 0.384271  ],197,4,"[0.6460553103705604, 0.38540996493418883]",1,1
597,[0.59705936 0.61623806],89,8,"[0.623364666261112, 0.6293360084344543]",1,1
598,[0.60763186 0.45251934],199,3,"[0.6322143432250631, 0.4713051858618895]",1,1
599,[0.18962069 0.5025499 ],36,10,"[0.2188606954654965, 0.5055751945108465]",1,1
600,[0.71117827 0.3897246 ],102,2,"[0.7124371121082679, 0.439564466500799]",1,1
601,[0.16978873 0.1837463 ],161,53,"[0.15648597010303186, 0.1557375997459121]",1,1
602,[0.27542389 0.14218106],101,48,"[0.2755845048147337, 0.11432669485921261]",0,1
603,[0.73212291 0.5667578 ],192,6,"[0.7423869486376292, 0.576876249672978]",1,1
604,[0.7338017  0.60072747],158,6,"[0.7423869486376292, 0.576876249672978]",1,1
605,[0.63497446 0.77989176],18,37,"[0.5977158274642463, 0.7786848835619868]",1,1
606,[0.6551609  0.64557383],99,8,"[0.623364666261112, 0.6293360084344543]",1,1
607,[0.62383091 0.39090735],104,4,"[0.6460553103705604, 0.38540996493418883]",1,1
608,[0.39724405 0.24148775],59,41,"[0.36839888330130843, 0.21827343088280612]",1,1
609,[0.1320884  0.47168783],198,59,"[0.12170346547498279, 0.48523350931459963]",1,1
610,[0.21525437 0.47082429],88,10,"[0.2188606954654965, 0.5055751945108465]",1,1
611,[0.5393347  0.81968756],13,28,"[0.5530738712763804, 0.835832958345481]",1,1
612,[0.46808994 0.14992765],59,17,"[0.44459369778602204, 0.20864775841640784]",-1,1
613,[0.77709087 0.46958898],72,31,"[0.765077592773497, 0.5030170960572914]",1,1
614,[0.16028086 0.70868953],182,19,"[0.2047740950299915, 0.7231309056361188]",1,1
615,[0.58421391 0.69922701],168,25,"[0.5671227228535176, 0.6585265472452222]",1,1
616,[0.24926089 0.25843324],0,15,"[0.23768461431050042, 0.295743857212236]",1,1
617,[0.25577306 0.58415698],69,23,"[0.219606519877758, 0.6170425186715673]",1,1
618,[0.6500965  0.18853197],164,16,"[0.6344174265403909, 0.2317892783709309]",1,1
619,[0.35487332 0.79640766],47,51,"[0.32939180298152165, 0.7974895412913678]",1,1
620,[0.75925223 0.47731868],8,31,"[0.765077592773497, 0.5030170960572914]",1,1
621,[0.65225528 0.72771537],140,33,"[0.6409284834576876, 0.723185649393184]",1,1
622,[0.64175046 0.74363192],33,33,"[0.6409284834576876, 0.723185649393184]",1,1
