,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.30829693 0.47172997],4,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
354,[0.08713016 0.64580008],9,-1,-1,0,-1
355,[0.27030479 0.30418854],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
356,[0.4586685  0.66869797],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
357,[0.71808089 0.57177938],6,-1,-1,2,1
358,[0.19806762 0.62822148],2,-1,-1,0,-1
359,[0.80916858 0.56557253],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
360,[0.26236865 0.51539954],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
361,[0.45977269 0.57418291],3,-1,-1,0,-1
362,[0.23309949 0.58149241],3,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
363,[0.09312859 0.72668108],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
364,[0.76584975 0.49531995],8,-1,-1,2,2
365,[0.81789205 0.59246949],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
366,[0.47992661 0.75999491],5,-1,-1,0,-1
367,[0.64290737 0.43353767],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
368,[0.30876728 0.53768536],3,8,"[0.24936185872362504, 0.5340681288812827]",0,8
369,[0.16125029 0.70500148],9,9,"[0.2034891689024387, 0.7196019865903694]",0,4
370,[0.46962029 0.66181497],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
371,[0.29012875 0.53200524],4,8,"[0.24936185872362504, 0.5340681288812827]",0,8
372,[0.32440074 0.70434282],5,-1,-1,0,-1
373,[0.40969313 0.71193054],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
374,[0.88996636 0.53733268],6,-1,-1,2,-1
375,[0.71096667 0.16607834],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
376,[0.71113753 0.37195125],8,-1,-1,2,-1
377,[0.19104842 0.69377033],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
378,[0.14417811 0.75488396],9,1,"[0.12006358823507418, 0.7310579651769066]",0,5
379,[0.79845087 0.57173256],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
380,[0.74440785 0.51028449],8,-1,-1,2,2
381,[0.43136489 0.69850149],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
382,[0.31649118 0.19270191],7,-1,-1,0,-1
383,[0.34737396 0.29491682],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
384,[0.3559023  0.51129703],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
385,[0.67086755 0.46437197],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
386,[0.20410885 0.71239442],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
387,[0.32394165 0.3641742 ],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
388,[0.08064765 0.69055506],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
389,[0.3676418  0.71220084],5,-1,-1,0,-1
390,[0.23266701 0.68652312],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
391,[0.11869465 0.78607581],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
392,[0.32937138 0.34654177],7,4,"[0.33116771724424304, 0.30870145973084984]",0,-1
393,[0.88270018 0.57161916],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
394,[0.27839039 0.29223912],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
395,[0.75252306 0.53282385],6,-1,-1,2,1
396,[0.10671489 0.76761657],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
397,[0.74074912 0.19753584],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
398,[0.86093668 0.56093154],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
399,[0.35212163 0.46596033],4,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
400,[0.94931191 0.71351581],0,-1,-1,-1,-1
401,[0.77513158 0.54213694],6,-1,-1,2,1
402,[0.79628887 0.20986861],1,-1,-1,1,0
403,[0.32494651 0.64874801],5,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
404,[0.31972793 0.51127513],3,3,"[0.35213293781452965, 0.49427743141983904]",0,8
405,[0.78158078 0.57273344],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
406,[0.12262472 0.76806857],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
407,[0.15415306 0.76360561],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
408,[0.8985159  0.65871641],0,-1,-1,2,1
409,[0.47307186 0.58210363],3,-1,-1,0,-1
410,[0.28678954 0.55287728],4,8,"[0.24936185872362504, 0.5340681288812827]",0,8
411,[0.13292388 0.68654686],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
412,[0.88509143 0.53147569],0,-1,-1,2,-1
413,[0.61934322 0.19184974],1,-1,-1,1,0
414,[0.83586398 0.47291821],6,-1,-1,2,-1
415,[0.67782958 0.21391358],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
416,[0.36214836 0.56429313],3,5,"[0.3425862206445136, 0.5972943324123241]",0,9
417,[0.49924422 0.71018566],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
418,[0.87098614 0.61667534],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
419,[0.68580739 0.50632381],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
420,[0.74232973 0.500426  ],8,-1,-1,2,2
421,[0.15088035 0.76273254],2,1,"[0.12006358823507418, 0.7310579651769066]",0,5
422,[0.37704095 0.72656458],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
423,[0.34914989 0.31776379],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
424,[0.71735773 0.51448096],6,-1,-1,2,2
425,[0.68435697 0.27231271],1,-1,-1,1,0
426,[0.82297005 0.57488853],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
427,[0.73934126 0.24782352],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
428,[0.68998996 0.14902307],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
429,[0.84305458 0.6029614 ],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
430,[0.74407224 0.19521151],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
431,[0.56558488 0.41825936],8,-1,-1,2,-1
432,[0.62278218 0.46621335],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
433,[0.48250198 0.7063065 ],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
434,[0.31808472 0.36201766],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
435,[0.71916925 0.62365014],6,-1,-1,2,-1
436,[0.42669343 0.68190983],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
437,[0.70281336 0.48179462],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
438,[0.39098873 0.77301352],5,-1,-1,0,-1
439,[0.31389162 0.32054576],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
440,[0.37590701 0.55435759],3,5,"[0.3425862206445136, 0.5972943324123241]",0,9
441,[0.4147108  0.65906928],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
442,[0.3411547  0.55936415],3,5,"[0.3425862206445136, 0.5972943324123241]",0,9
443,[0.27816505 0.43958806],3,-1,-1,0,-1
444,[0.27298002 0.26112401],7,-1,-1,0,-1
445,[0.08932587 0.69154038],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
446,[0.34849115 0.31257647],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
447,[0.43418927 0.49058326],3,-1,-1,0,-1
448,[0.14085931 0.72810773],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
449,[0.15199252 0.80774542],2,-1,-1,0,-1
450,[0.19585799 0.80954418],2,-1,-1,0,-1
451,[0.18203057 0.69112851],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
452,[0.16630943 0.71519235],2,9,"[0.2034891689024387, 0.7196019865903694]",0,4
453,[0.37995832 0.3885216 ],7,-1,-1,0,-1
454,[0.41214988 0.44091262],3,-1,-1,0,-1
455,[0.07934353 0.68431647],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
456,[0.77674423 0.60426909],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
457,[0.2301344  0.82410105],2,-1,-1,0,-1
458,[0.40067773 0.73142207],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
459,[0.68138157 0.35848948],8,-1,-1,2,-1
460,[0.72943473 0.21432924],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
461,[0.27988148 0.53428871],4,8,"[0.24936185872362504, 0.5340681288812827]",0,8
462,[0.06736513 0.68573889],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
463,[0.42627788 0.52202248],4,-1,-1,0,-1
464,[0.29270192 0.31502698],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
465,[0.34991499 0.61354656],5,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
466,[0.78159551 0.14625972],1,-1,-1,1,0
467,[0.0928924  0.77664008],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
468,[0.53555688 0.62612273],5,-1,-1,0,-1
469,[0.1480689 0.8222055],2,-1,-1,0,-1
470,[0.76833285 0.6174644 ],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
471,[0.12880787 0.71805345],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
472,[0.81170899 0.5764321 ],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
473,[0.1623441  0.72494144],2,9,"[0.2034891689024387, 0.7196019865903694]",0,4
474,[0.75822438 0.58173076],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
475,[0.41615314 0.6599175 ],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
476,[0.64800016 0.39734473],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
477,[0.89207864 0.62876292],6,-1,-1,2,1
478,[0.3762181  0.32981457],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
479,[0.15206789 0.70554564],2,1,"[0.12006358823507418, 0.7310579651769066]",0,4
480,[0.33486133 0.54233584],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
481,[0.11629212 0.73948634],9,1,"[0.12006358823507418, 0.7310579651769066]",0,5
482,[0.69318314 0.42365465],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
483,[0.8888182  0.63316599],0,-1,-1,2,1
484,[0.20941735 0.6439599 ],9,-1,-1,0,-1
485,[0.26168863 0.4579564 ],4,-1,-1,0,-1
486,[0.30266928 0.57312502],4,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
487,[0.7854066  0.58119876],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
488,[0.14376707 0.8015675 ],2,-1,-1,0,-1
489,[0.74416743 0.12475098],1,-1,-1,1,0
490,[0.87712745 0.64627344],0,-1,-1,2,1
491,[0.41916893 0.61110317],5,-1,-1,0,-1
492,[0.19902447 0.71116615],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
493,[0.23384821 0.74022919],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
494,[0.75484534 0.37839703],8,-1,-1,2,-1
495,[0.76801193 0.15453178],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
496,[0.31395392 0.68586078],5,-1,-1,0,-1
497,[0.34155945 0.3363733 ],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
498,[0.26404998 0.28253485],7,-1,-1,0,3
499,[0.40937518 0.69822509],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
500,[0.63285825 0.49120371],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
501,[0.7546997  0.55895213],0,-1,-1,2,1
502,[0.06974249 0.66472745],2,-1,-1,0,-1
503,[0.40418796 0.79012584],5,-1,-1,0,-1
504,[0.79682976 0.66367763],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
505,[0.31869434 0.49771774],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
506,[0.33096344 0.44607609],7,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
507,[0.77970052 0.6643971 ],6,-1,-1,2,1
508,[0.72527221 0.46840328],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
509,[0.3848029  0.58158345],3,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
510,[0.80402916 0.19485029],1,-1,-1,1,0
511,[0.42471361 0.22146349],7,-1,-1,0,-1
512,[0.17834058 0.72908035],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
513,[0.03358241 0.67054423],2,-1,-1,0,-1
514,[0.11410125 0.64347132],2,-1,-1,0,-1
515,[0.70912323 0.22340357],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
516,[0.69773302 0.50777465],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
517,[0.74515921 0.63135716],6,-1,-1,2,1
518,[0.36027301 0.33704496],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
519,[0.3427953  0.25897442],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
520,[0.17447678 0.78223033],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
521,[0.65845157 0.43196486],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
522,[0.51239819 0.60033041],5,-1,-1,0,-1
523,[0.60412765 0.21643282],1,-1,-1,1,0
524,[0.70837619 0.42446294],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
525,[0.87161112 0.6534432 ],6,-1,-1,2,1
526,[0.71523099 0.14196813],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
527,[0.26328206 0.57718239],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
528,[0.37919963 0.51842791],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
529,[0.23394685 0.49338124],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
530,[0.33992724 0.30362401],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
531,[0.44822212 0.62253803],5,-1,-1,0,-1
532,[0.22167547 0.58340026],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
533,[0.1614059  0.74813034],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
534,[0.38005148 0.41497447],7,-1,-1,0,-1
535,[0.32344561 0.69310958],5,-1,-1,0,-1
536,[0.88443483 0.70450719],0,-1,-1,2,-1
537,[0.3833547 0.5054748],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
538,[0.72125834 0.22879335],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
539,[0.77353543 0.61799668],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
540,[0.71225912 0.42634481],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
541,[0.80599415 0.565274  ],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
542,[0.11741708 0.69771785],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
543,[0.79401833 0.58633463],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
544,[0.38327177 0.50440414],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
545,[0.38779164 0.22424097],7,-1,-1,0,-1
546,[0.74822804 0.26954644],1,-1,-1,1,0
547,[0.88394539 0.6951342 ],0,-1,-1,2,1
548,[0.48765918 0.67437895],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
549,[0.35237174 0.410397  ],3,-1,-1,0,-1
550,[0.74743157 0.60444029],6,-1,-1,2,1
551,[0.26326119 0.55531731],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
552,[0.4054463  0.68160365],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
553,[0.16803696 0.73537376],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
554,[0.13271277 0.75802009],2,1,"[0.12006358823507418, 0.7310579651769066]",0,5
555,[0.23239995 0.31114743],7,-1,-1,0,-1
556,[0.84798499 0.5857913 ],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
557,[0.68551668 0.41884221],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
558,[0.90331317 0.71915271],0,-1,-1,2,-1
559,[0.83212682 0.56969032],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
560,[0.67782846 0.10057693],1,-1,-1,-1,-1
561,[0.79773999 0.21163617],1,-1,-1,1,0
562,[0.361224   0.69102333],5,-1,-1,0,-1
563,[0.1532701  0.66897636],9,-1,-1,0,-1
564,[0.34200028 0.53585523],4,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
565,[0.44522222 0.71946538],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
566,[0.16807739 0.65019751],2,-1,-1,0,-1
567,[0.07353376 0.70647288],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
568,[0.81051305 0.63750279],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
569,[0.73833186 0.27542936],1,-1,-1,1,0
570,[0.79577669 0.68337141],6,-1,-1,2,1
571,[0.74299575 0.47664741],8,-1,-1,2,2
572,[0.76296709 0.51872458],6,-1,-1,2,2
573,[0.28098469 0.54100716],4,8,"[0.24936185872362504, 0.5340681288812827]",0,8
574,[0.67314748 0.45484372],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
575,[0.67736141 0.41121304],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
576,[0.18555042 0.69695638],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
577,[0.27028089 0.49505103],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
578,[0.75253721 0.25877843],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
579,[0.15354968 0.62439837],9,-1,-1,0,-1
580,[0.93360373 0.59469925],0,-1,-1,2,-1
581,[0.09827396 0.7596641 ],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
582,[0.80936205 0.64559062],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
583,[0.1513655  0.76575104],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
584,[0.25238828 0.5448394 ],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
585,[0.25803999 0.52526545],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
586,[0.70478634 0.23310489],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
587,[0.73469342 0.54476866],6,-1,-1,2,1
588,[0.14872495 0.76673013],2,1,"[0.12006358823507418, 0.7310579651769066]",0,5
589,[0.20224987 0.76520201],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
590,[0.29858135 0.47048288],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
591,[0.38767325 0.34857975],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
592,[0.795179   0.68972776],6,-1,-1,2,1
593,[0.12735075 0.78330339],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
594,[0.84103374 0.23342915],1,-1,-1,-1,0
595,[0.90146953 0.59226363],0,-1,-1,2,1
596,[0.65166167 0.18265795],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
597,[0.10354408 0.69600806],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
598,[0.42057345 0.6585125 ],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
599,[0.76860308 0.22753608],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
600,[0.23098777 0.64219464],9,-1,-1,0,-1
601,[0.71079407 0.20351927],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
602,[0.62709979 0.44681709],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
603,[0.33780575 0.25741612],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
604,[0.2509204 0.3050723],7,-1,-1,0,-1
605,[0.05777414 0.81647875],2,-1,-1,0,-1
606,[0.50370485 0.71145954],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
607,[0.17074224 0.6369308 ],9,-1,-1,0,-1
608,[0.6347751  0.38422871],8,-1,-1,2,2
609,[0.34641765 0.52068515],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
610,[0.82124338 0.2767707 ],1,-1,-1,1,-1
611,[0.77618603 0.60758857],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
612,[0.81870625 0.24771797],1,-1,-1,1,0
613,[0.70993487 0.33052918],8,-1,-1,1,-1
614,[0.47653201 0.50520335],3,-1,-1,0,-1
615,[0.09208864 0.67591773],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
616,[0.39830185 0.64211788],5,7,"[0.43610702090675635, 0.6940944943586256]",0,6
617,[0.80413983 0.13127216],1,-1,-1,1,-1
618,[0.37915427 0.67166886],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
619,[0.68951722 0.39587876],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
620,[0.25938611 0.62377433],4,-1,-1,0,-1
621,[0.64655118 0.19131664],1,-1,-1,1,0
622,[0.12310074 0.72187487],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
623,[0.32637799 0.28524208],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
624,[0.74095569 0.63220702],6,-1,-1,2,1
625,[0.07059054 0.65872886],9,-1,-1,0,-1
626,[0.63206759 0.47541159],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
627,[0.12642243 0.8528708 ],9,-1,-1,0,-1
628,[0.30628248 0.58446256],3,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
629,[0.336996   0.66777906],5,-1,-1,0,-1
630,[0.71287515 0.18256161],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
631,[0.82703524 0.63536446],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
632,[0.36675919 0.73663497],5,-1,-1,0,-1
633,[0.31288136 0.50784363],4,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
634,[0.28941562 0.55915182],4,8,"[0.24936185872362504, 0.5340681288812827]",0,8
635,[0.9020147  0.65759906],0,-1,-1,2,1
636,[0.31228444 0.4416548 ],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
637,[0.35263598 0.656385  ],5,5,"[0.3425862206445136, 0.5972943324123241]",0,6
638,[0.38852772 0.32599232],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
639,[0.39381925 0.66953317],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
640,[0.89040296 0.62990437],6,-1,-1,2,1
641,[0.36599342 0.31100986],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
642,[0.8842462  0.56775392],0,-1,-1,2,1
643,[0.69434926 0.59039815],6,-1,-1,2,-1
644,[0.09898267 0.71501656],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
645,[0.76448373 0.60347814],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
646,[0.45270337 0.57443849],5,-1,-1,0,-1
647,[0.15929723 0.8184327 ],9,-1,-1,0,-1
648,[0.12541364 0.85165685],9,-1,-1,0,-1
649,[0.69186953 0.21719838],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
650,[0.28772415 0.5470407 ],4,8,"[0.24936185872362504, 0.5340681288812827]",0,8
651,[0.19199592 0.8010607 ],2,-1,-1,0,-1
652,[0.25267432 0.66365467],9,-1,-1,0,-1
653,[0.75621663 0.20602114],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
654,[0.77124981 0.56125974],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
655,[0.58432242 0.42620166],8,-1,-1,2,2
656,[0.84254416 0.56890701],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
657,[0.11297861 0.7562714 ],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
658,[0.26058957 0.33841224],7,-1,-1,0,-1
659,[0.38293544 0.63743166],5,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
660,[0.22332823 0.70412843],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
661,[0.19438395 0.78225437],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
662,[0.16086433 0.67640231],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
663,[0.71012293 0.39722188],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
664,[0.08672663 0.75773432],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
665,[0.6821005  0.39764015],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
666,[0.22660648 0.48325299],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
667,[0.74938192 0.23093253],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
668,[0.24950407 0.37766159],7,-1,-1,0,-1
669,[0.27243692 0.28196303],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
670,[0.18188265 0.71003947],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
671,[0.52248242 0.68121849],5,-1,-1,0,-1
672,[0.79839074 0.56123062],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
673,[0.23958063 0.53736045],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
674,[0.14865747 0.63637773],9,-1,-1,0,-1
675,[0.6493861  0.48083416],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
676,[0.08808503 0.69576232],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
677,[0.09758533 0.7190062 ],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
678,[0.25886645 0.52122466],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
679,[0.82303857 0.57339085],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
680,[0.15573602 0.84404582],2,-1,-1,0,-1
681,[0.09939298 0.80189049],2,-1,-1,0,-1
682,[0.15624379 0.74736249],2,1,"[0.12006358823507418, 0.7310579651769066]",0,4
683,[0.72543032 0.43772206],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
684,[0.29723944 0.24842178],7,4,"[0.33116771724424304, 0.30870145973084984]",0,-1
685,[0.37589318 0.24260934],7,-1,-1,0,-1
686,[0.33623553 0.67227224],5,-1,-1,0,-1
687,[0.63964353 0.44609965],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
688,[0.8123917 0.192286 ],1,-1,-1,1,0
689,[0.14474994 0.75584869],9,1,"[0.12006358823507418, 0.7310579651769066]",0,5
690,[0.36809894 0.33617945],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
691,[0.2518944  0.59281135],3,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
692,[0.76985175 0.14780088],1,-1,-1,1,0
693,[0.26419645 0.55384286],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
694,[0.38076885 0.29277146],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
695,[0.10725362 0.66790661],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
696,[0.19049362 0.70707396],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
697,[0.7528213  0.58795266],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
698,[0.32794877 0.55868395],4,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
699,[0.36655917 0.6705617 ],5,-1,-1,0,-1
700,[0.26054212 0.56478397],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
701,[0.43591849 0.64151099],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
702,[0.30585746 0.30570653],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
703,[0.20888744 0.55209666],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
704,[0.3354316  0.50794809],4,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
705,[0.34345175 0.49786723],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
706,[0.33430927 0.67324218],5,-1,-1,0,-1
707,[0.62285357 0.43389812],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
708,[0.15543142 0.89011864],2,-1,-1,0,-1
