,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.07795373 0.31435854],124,67,"[0.11630642231335118, 0.29957563895769834]",-1,1
310,[0.35095107 0.41544194],96,18,"[0.37063844758951847, 0.4683504082715626]",0,1
311,[0.1975087  0.56562331],95,45,"[0.2153173798449058, 0.5967420428586495]",0,1
312,[0.47393992 0.91166745],7,64,"[0.4646178070213987, 0.8908953709187332]",-1,1
313,[0.72457539 0.14698385],56,80,"[0.7056316081631977, 0.11734039127692972]",0,1
314,[0.52600377 0.64880812],52,19,"[0.49500819358444026, 0.6346603821321196]",0,1
315,[0.35014313 0.09211946],0,-1,-1,-1,1
316,[0.36872148 0.74011833],197,59,"[0.37806823392310623, 0.7702553842752651]",0,1
317,[0.34623177 0.31516177],141,10,"[0.3163757264574117, 0.34796723452072065]",0,1
318,[0.23165998 0.82523804],88,44,"[0.21183354119253642, 0.7952983703202537]",0,1
319,[0.90615708 0.29340158],169,71,"[0.9395555195637827, 0.2878160176942718]",0,1
320,[0.73134692 0.26870223],97,3,"[0.7100291923996859, 0.28579904882367047]",0,1
321,[0.54446641 0.38331754],66,5,"[0.5921110779998836, 0.3921293705673889]",0,1
322,[0.45395507 0.5331296 ],46,4,"[0.47522877272256586, 0.5415517641652104]",0,1
323,[0.22008541 0.50043544],33,55,"[0.21180362146203602, 0.4846662781995252]",0,1
324,[0.54466754 0.2853652 ],1,1,"[0.5572892600208472, 0.28812203389799135]",0,1
325,[0.26547978 0.80595085],34,44,"[0.21183354119253642, 0.7952983703202537]",0,1
326,[0.60709702 0.32705736],23,42,"[0.6528869897447991, 0.35873449481770536]",0,1
327,[0.73769694 0.24259245],80,3,"[0.7100291923996859, 0.28579904882367047]",0,1
328,[0.4088258  0.51139824],47,18,"[0.37063844758951847, 0.4683504082715626]",0,1
329,[0.15603305 0.62192057],17,78,"[0.10230989616063021, 0.6033387614954704]",-1,1
330,[0.17433607 0.77105234],164,50,"[0.17585129166922225, 0.7357235367532302]",0,1
331,[0.49845809 0.27049014],78,0,"[0.47101754772171817, 0.24451776958020566]",0,1
332,[0.31635811 0.73975355],126,39,"[0.2932541825691493, 0.7366150612855781]",0,1
333,[0.33991749 0.68109737],185,28,"[0.3564046711748915, 0.6788713071560607]",0,1
334,[0.6312671  0.68373065],35,22,"[0.6415940273347427, 0.6365292536085291]",0,1
335,[0.6148748  0.61646424],65,22,"[0.6415940273347427, 0.6365292536085291]",0,1
336,[0.86685085 0.84818929],158,61,"[0.8396140749792168, 0.7991493696934286]",0,1
337,[0.20037181 0.37076102],125,38,"[0.18544544646251152, 0.3582952935323191]",0,1
338,[0.38176916 0.18572267],72,43,"[0.3624571991154375, 0.17086361227627841]",0,1
339,[0.19701963 0.67469268],116,6,"[0.23034441567019892, 0.6889616593243805]",0,1
340,[0.88728312 0.36288496],133,66,"[0.8809826950465308, 0.36948636542423835]",0,1
341,[0.32196417 0.38985415],170,10,"[0.3163757264574117, 0.34796723452072065]",0,1
342,[0.6262003  0.40898724],184,5,"[0.5921110779998836, 0.3921293705673889]",0,1
343,[0.26733907 0.73165921],34,39,"[0.2932541825691493, 0.7366150612855781]",0,1
344,[0.7601159  0.35533333],167,41,"[0.7977093558552814, 0.3629903009248714]",0,1
345,[0.55797938 0.34467348],45,1,"[0.5572892600208472, 0.28812203389799135]",0,1
346,[0.25267441 0.22740095],9,12,"[0.28051858095630094, 0.2424608654803018]",0,1
347,[0.61925526 0.2278621 ],45,14,"[0.6229255742952836, 0.22750613916669205]",0,1
348,[0.46985432 0.56825637],129,4,"[0.47522877272256586, 0.5415517641652104]",0,1
349,[0.60530392 0.78273907],35,37,"[0.6039571454132984, 0.7777382530020523]",0,1
350,[0.27424097 0.64146595],190,81,"[0.2907434036151646, 0.6193649906197995]",0,1
351,[0.5648178  0.41516733],64,5,"[0.5921110779998836, 0.3921293705673889]",0,1
352,[0.71017625 0.24509102],49,3,"[0.7100291923996859, 0.28579904882367047]",0,1
353,[0.52945054 0.42318809],140,13,"[0.5443386969846644, 0.4582658322158062]",0,1
354,[0.47736608 0.22875192],14,0,"[0.47101754772171817, 0.24451776958020566]",0,1
355,[0.72085284 0.5851636 ],8,7,"[0.7210207953601269, 0.6339080748690157]",0,1
356,[0.25453896 0.54804711],26,21,"[0.28724048953344195, 0.5405463841082501]",0,1
357,[0.89007401 0.88379726],139,-1,-1,-1,1
358,[0.68683885 0.5548265 ],132,9,"[0.6721835813508799, 0.5497289112523316]",0,1
359,[0.13754601 0.28957966],87,67,"[0.11630642231335118, 0.29957563895769834]",0,1
360,[0.74606344 0.87955417],30,65,"[0.7154675835568803, 0.8959594731542945]",0,1
361,[0.84994214 0.19989445],38,52,"[0.8549518949869477, 0.21246311181620467]",0,1
362,[0.59187588 0.71882341],65,17,"[0.5784059897336513, 0.6741391285846774]",0,1
363,[0.83911597 0.26638267],3,20,"[0.8008721766342353, 0.2761467392564836]",0,1
364,[0.67683744 0.53521149],70,9,"[0.6721835813508799, 0.5497289112523316]",0,1
365,[0.38004465 0.68951578],199,28,"[0.3564046711748915, 0.6788713071560607]",0,1
366,[0.40579986 0.59046209],185,31,"[0.4155992822095988, 0.6211067413212281]",0,1
367,[0.73735448 0.32610963],29,3,"[0.7100291923996859, 0.28579904882367047]",0,1
368,[0.37404173 0.367751  ],33,16,"[0.3976998420484584, 0.33505050303498685]",0,1
369,[0.2208386  0.82177743],164,44,"[0.21183354119253642, 0.7952983703202537]",0,1
370,[0.26826338 0.87210656],145,49,"[0.24381177248501187, 0.8600624904671264]",0,1
371,[0.33448812 0.43603756],73,18,"[0.37063844758951847, 0.4683504082715626]",0,1
372,[0.24980652 0.16067845],86,60,"[0.24283745418221844, 0.11972650136240498]",0,1
373,[0.27872243 0.24813732],136,12,"[0.28051858095630094, 0.2424608654803018]",0,1
374,[0.24969157 0.29220988],79,15,"[0.21723880841453122, 0.2857750962417957]",0,1
375,[0.45739889 0.68530959],7,11,"[0.4438623333216194, 0.7107689480449235]",0,1
376,[0.79198988 0.35553962],43,41,"[0.7977093558552814, 0.3629903009248714]",0,1
377,[0.07324108 0.88626785],147,-1,-1,-1,0
378,[0.43528538 0.09590518],155,77,"[0.46834770847750384, 0.12194341783636725]",-1,1
379,[0.20205182 0.25618069],87,15,"[0.21723880841453122, 0.2857750962417957]",0,1
380,[0.79126205 0.52371358],178,35,"[0.768331770455276, 0.545371867867618]",0,1
381,[0.34050892 0.54265584],74,26,"[0.35966884074972333, 0.5674886228667607]",0,1
382,[0.3782754  0.31619059],193,16,"[0.3976998420484584, 0.33505050303498685]",0,1
383,[0.63043548 0.70541668],110,30,"[0.6759786162975497, 0.7149795863269895]",0,1
384,[0.79160062 0.18445172],181,27,"[0.7340032173827123, 0.1874246129498545]",0,1
385,[0.36820223 0.6702643 ],7,28,"[0.3564046711748915, 0.6788713071560607]",0,1
386,[0.50804717 0.51342611],121,4,"[0.47522877272256586, 0.5415517641652104]",0,1
387,[0.54097388 0.59995268],48,29,"[0.5486019696600588, 0.5880657106646314]",0,1
388,[0.2085756  0.71896781],54,50,"[0.17585129166922225, 0.7357235367532302]",0,1
389,[0.53527826 0.09686386],179,51,"[0.5189243600602305, 0.15627437917676879]",-1,1
390,[0.55125411 0.44227723],94,13,"[0.5443386969846644, 0.4582658322158062]",0,1
391,[0.32930547 0.57404622],170,26,"[0.35966884074972333, 0.5674886228667607]",0,1
392,[0.02592876 0.1820166 ],105,74,"[0.0806815558950184, 0.1706403763458578]",-1,1
393,[0.64698816 0.17914116],97,14,"[0.6229255742952836, 0.22750613916669205]",0,1
394,[0.67671854 0.92597305],30,65,"[0.7154675835568803, 0.8959594731542945]",0,1
395,[0.37603149 0.37284249],81,16,"[0.3976998420484584, 0.33505050303498685]",0,1
396,[0.42606783 0.14899871],78,77,"[0.46834770847750384, 0.12194341783636725]",-1,1
397,[0.60851629 0.66793626],157,17,"[0.5784059897336513, 0.6741391285846774]",0,1
398,[0.6989645  0.14365645],44,80,"[0.7056316081631977, 0.11734039127692972]",0,1
399,[0.71091791 0.95337007],24,65,"[0.7154675835568803, 0.8959594731542945]",-1,1
400,[0.11862524 0.36426211],21,67,"[0.11630642231335118, 0.29957563895769834]",0,1
401,[0.64017869 0.3994841 ],84,42,"[0.6528869897447991, 0.35873449481770536]",0,1
402,[0.66224357 0.52588942],89,9,"[0.6721835813508799, 0.5497289112523316]",0,1
403,[0.43582632 0.34174747],194,16,"[0.3976998420484584, 0.33505050303498685]",0,1
404,[0.6674177  0.72951054],52,30,"[0.6759786162975497, 0.7149795863269895]",0,1
405,[0.77189832 0.39730971],112,41,"[0.7977093558552814, 0.3629903009248714]",0,1
406,[0.71518922 0.58831653],5,7,"[0.7210207953601269, 0.6339080748690157]",0,1
407,[0.78075206 0.30222385],143,20,"[0.8008721766342353, 0.2761467392564836]",0,1
408,[0.64485079 0.22072153],44,14,"[0.6229255742952836, 0.22750613916669205]",0,1
409,[0.51771783 0.36038671],153,46,"[0.4997322988274072, 0.3577330469906949]",0,1
410,[0.46045289 0.89290359],197,64,"[0.4646178070213987, 0.8908953709187332]",0,1
411,[0.58794783 0.36480468],172,5,"[0.5921110779998836, 0.3921293705673889]",0,1
412,[0.6246873  0.04142317],42,-1,-1,-1,1
413,[0.61334942 0.56226657],67,2,"[0.5945824775441231, 0.5422771979855537]",0,1
414,[0.81749688 0.51220761],70,57,"[0.8370238050146301, 0.4916140732581228]",0,1
415,[0.18881169 0.60378806],95,45,"[0.2153173798449058, 0.5967420428586495]",0,1
416,[0.55211063 0.7868924 ],157,54,"[0.555868288447926, 0.8374641934007843]",0,1
417,[0.97841771 0.73018972],13,-1,-1,-1,1
418,[0.18671247 0.80043677],88,44,"[0.21183354119253642, 0.7952983703202537]",0,1
419,[0.38328442 0.69867851],83,28,"[0.3564046711748915, 0.6788713071560607]",0,1
420,[0.21023591 0.29800663],33,15,"[0.21723880841453122, 0.2857750962417957]",0,1
421,[0.69190345 0.17230337],128,27,"[0.7340032173827123, 0.1874246129498545]",0,1
422,[0.24272778 0.76571042],147,44,"[0.21183354119253642, 0.7952983703202537]",0,1
423,[0.16983641 0.34613928],125,38,"[0.18544544646251152, 0.3582952935323191]",0,1
424,[0.22573891 0.36522096],27,38,"[0.18544544646251152, 0.3582952935323191]",0,1
425,[0.78626374 0.56023057],43,35,"[0.768331770455276, 0.545371867867618]",0,1
426,[0.74109098 0.52125176],15,35,"[0.768331770455276, 0.545371867867618]",0,1
427,[0.37377085 0.81402661],36,70,"[0.37811665989173426, 0.8577345468766328]",0,1
428,[0.73438861 0.38607239],143,23,"[0.7246780628975745, 0.381081546609067]",0,1
429,[0.81719471 0.79683806],139,61,"[0.8396140749792168, 0.7991493696934286]",0,1
430,[0.70896548 0.63808533],69,7,"[0.7210207953601269, 0.6339080748690157]",0,1
431,[0.51284401 0.52700752],129,4,"[0.47522877272256586, 0.5415517641652104]",0,1
432,[0.69141863 0.81403944],77,8,"[0.6974636615932759, 0.8071833623073259]",0,1
433,[0.2689522  0.66592713],106,6,"[0.23034441567019892, 0.6889616593243805]",0,1
434,[0.56802506 0.70966631],98,17,"[0.5784059897336513, 0.6741391285846774]",0,1
435,[0.75836665 0.66326664],171,7,"[0.7210207953601269, 0.6339080748690157]",0,1
436,[0.55845542 0.53399525],182,2,"[0.5945824775441231, 0.5422771979855537]",0,1
437,[0.48489237 0.13870342],49,77,"[0.46834770847750384, 0.12194341783636725]",0,1
438,[0.36265554 0.48822724],135,18,"[0.37063844758951847, 0.4683504082715626]",0,1
439,[0.56793597 0.50230181],40,2,"[0.5945824775441231, 0.5422771979855537]",0,1
440,[0.67221792 0.17351877],174,27,"[0.7340032173827123, 0.1874246129498545]",0,1
441,[0.42452042 0.58443317],73,31,"[0.4155992822095988, 0.6211067413212281]",0,1
442,[0.1742022  0.73807975],36,50,"[0.17585129166922225, 0.7357235367532302]",0,1
443,[0.9195787 0.74638  ],13,58,"[0.8927414176434677, 0.7127934772358289]",0,1
444,[0.7458709  0.45523412],63,33,"[0.7300584234887185, 0.48649470423295826]",0,1
445,[0.16344764 0.19045921],105,56,"[0.18322235393777805, 0.18598227578563828]",0,1
446,[0.47785111 0.67153764],39,19,"[0.49500819358444026, 0.6346603821321196]",0,1
447,[0.50614117 0.5117139 ],47,4,"[0.47522877272256586, 0.5415517641652104]",0,1
448,[0.27871583 0.58398923],198,81,"[0.2907434036151646, 0.6193649906197995]",0,1
449,[0.63749645 0.78532254],176,37,"[0.6039571454132984, 0.7777382530020523]",0,1
450,[0.70780954 0.50691309],188,33,"[0.7300584234887185, 0.48649470423295826]",0,1
451,[0.56598545 0.47988244],173,13,"[0.5443386969846644, 0.4582658322158062]",0,1
452,[0.6314978  0.24367616],1,14,"[0.6229255742952836, 0.22750613916669205]",0,1
453,[0.05408036 0.21135103],177,74,"[0.0806815558950184, 0.1706403763458578]",-1,1
454,[0.2027341  0.72682002],36,50,"[0.17585129166922225, 0.7357235367532302]",0,1
455,[0.5150668  0.91201483],103,64,"[0.4646178070213987, 0.8908953709187332]",-1,1
456,[0.52173229 0.24486975],82,0,"[0.47101754772171817, 0.24451776958020566]",0,1
457,[0.24748125 0.57190848],93,45,"[0.2153173798449058, 0.5967420428586495]",0,1
458,[0.67896373 0.43888582],167,25,"[0.6509291041976119, 0.45446982383715845]",0,1
459,[0.61126131 0.44128259],23,25,"[0.6509291041976119, 0.45446982383715845]",0,1
460,[0.69088879 0.82338881],117,8,"[0.6974636615932759, 0.8071833623073259]",0,1
461,[0.20799626 0.11369626],79,60,"[0.24283745418221844, 0.11972650136240498]",0,1
462,[0.66610514 0.19425124],107,14,"[0.6229255742952836, 0.22750613916669205]",0,1
463,[0.38401261 0.72768692],154,59,"[0.37806823392310623, 0.7702553842752651]",0,1
464,[0.47257891 0.6231168 ],73,19,"[0.49500819358444026, 0.6346603821321196]",0,1
465,[0.29459123 0.46370058],106,40,"[0.26876347589807986, 0.4378598218511449]",0,1
466,[0.18439044 0.27659225],125,15,"[0.21723880841453122, 0.2857750962417957]",0,1
467,[0.30764131 0.28426523],59,12,"[0.28051858095630094, 0.2424608654803018]",0,1
468,[0.58739345 0.22641673],97,14,"[0.6229255742952836, 0.22750613916669205]",0,1
469,[0.80091097 0.50378499],85,57,"[0.8370238050146301, 0.4916140732581228]",0,1
470,[0.73512092 0.60693932],149,7,"[0.7210207953601269, 0.6339080748690157]",0,1
471,[0.85177094 0.48241127],108,57,"[0.8370238050146301, 0.4916140732581228]",0,1
472,[0.708033   0.25810231],56,3,"[0.7100291923996859, 0.28579904882367047]",0,1
473,[0.57196483 0.27556734],14,1,"[0.5572892600208472, 0.28812203389799135]",0,1
474,[0.40512462 0.36614008],114,16,"[0.3976998420484584, 0.33505050303498685]",0,1
475,[0.37366531 0.58152903],129,26,"[0.35966884074972333, 0.5674886228667607]",0,1
476,[0.57789377 0.74946106],5,37,"[0.6039571454132984, 0.7777382530020523]",0,1
477,[0.9323851  0.57733407],158,68,"[0.9061419721099829, 0.5456186786579666]",-1,1
478,[0.24469553 0.31150644],41,15,"[0.21723880841453122, 0.2857750962417957]",0,1
479,[0.58489698 0.78297818],76,37,"[0.6039571454132984, 0.7777382530020523]",0,1
480,[0.78870334 0.70772244],77,32,"[0.7645585045463529, 0.7144195970590002]",0,1
481,[0.44472475 0.35504225],161,16,"[0.3976998420484584, 0.33505050303498685]",0,1
482,[0.44028804 0.78954462],122,48,"[0.4853025105413786, 0.7978250452967244]",0,1
483,[0.4810872  0.52456901],114,4,"[0.47522877272256586, 0.5415517641652104]",0,1
484,[0.53217563 0.8661002 ],7,54,"[0.555868288447926, 0.8374641934007843]",0,1
485,[0.76166652 0.63151687],180,7,"[0.7210207953601269, 0.6339080748690157]",0,1
486,[0.3382767  0.73869114],159,39,"[0.2932541825691493, 0.7366150612855781]",0,1
487,[0.29288101 0.71710332],54,39,"[0.2932541825691493, 0.7366150612855781]",0,1
488,[0.88912353 0.71118332],158,58,"[0.8927414176434677, 0.7127934772358289]",0,1
489,[0.7497553  0.55562152],69,35,"[0.768331770455276, 0.545371867867618]",0,1
490,[0.58805084 0.54718043],89,2,"[0.5945824775441231, 0.5422771979855537]",0,1
491,[0.71913527 0.50216117],188,33,"[0.7300584234887185, 0.48649470423295826]",0,1
492,[0.5659561  0.35942871],2,5,"[0.5921110779998836, 0.3921293705673889]",0,1
493,[0.69686258 0.55144239],178,9,"[0.6721835813508799, 0.5497289112523316]",0,1
494,[0.56012857 0.71649156],157,24,"[0.5239023970814363, 0.733429747768142]",0,1
495,[0.26126257 0.22673874],9,12,"[0.28051858095630094, 0.2424608654803018]",0,1
496,[0.66341937 0.42085071],191,25,"[0.6509291041976119, 0.45446982383715845]",0,1
497,[0.55578017 0.2779033 ],1,1,"[0.5572892600208472, 0.28812203389799135]",0,1
498,[0.59635544 0.47179789],39,13,"[0.5443386969846644, 0.4582658322158062]",0,1
499,[0.5051458  0.54197238],135,4,"[0.47522877272256586, 0.5415517641652104]",0,1
500,[0.52262373 0.86298359],103,54,"[0.555868288447926, 0.8374641934007843]",0,1
501,[0.56446053 0.58740574],53,29,"[0.5486019696600588, 0.5880657106646314]",0,1
502,[0.67824952 0.54136992],110,9,"[0.6721835813508799, 0.5497289112523316]",0,1
503,[0.16425378 0.48698353],106,55,"[0.21180362146203602, 0.4846662781995252]",0,1
504,[0.50973524 0.43230493],40,13,"[0.5443386969846644, 0.4582658322158062]",0,1
505,[0.54177252 0.73573619],28,24,"[0.5239023970814363, 0.733429747768142]",0,1
506,[0.75718251 0.1834385 ],134,27,"[0.7340032173827123, 0.1874246129498545]",0,1
507,[0.3655965  0.26318464],72,53,"[0.3730335569094507, 0.2420927532163396]",0,1
508,[0.38693966 0.48209967],195,18,"[0.37063844758951847, 0.4683504082715626]",0,1
509,[0.56948055 0.41535644],196,5,"[0.5921110779998836, 0.3921293705673889]",0,1
510,[0.34631794 0.65569489],83,28,"[0.3564046711748915, 0.6788713071560607]",0,1
511,[0.16600808 0.43399569],50,62,"[0.12557465798020723, 0.43955847050468916]",0,1
512,[0.40720761 0.86952948],19,70,"[0.37811665989173426, 0.8577345468766328]",0,1
513,[0.39779689 0.24155059],118,53,"[0.3730335569094507, 0.2420927532163396]",0,1
514,[0.16914168 0.72931427],32,50,"[0.17585129166922225, 0.7357235367532302]",0,1
515,[0.29274041 0.54370665],137,21,"[0.28724048953344195, 0.5405463841082501]",0,1
516,[0.07923666 0.27162976],33,67,"[0.11630642231335118, 0.29957563895769834]",-1,1
517,[0.4525142  0.66329028],48,11,"[0.4438623333216194, 0.7107689480449235]",0,1
518,[0.48692362 0.86176476],103,64,"[0.4646178070213987, 0.8908953709187332]",0,1
519,[0.12381175 0.1873929 ],79,74,"[0.0806815558950184, 0.1706403763458578]",0,1
520,[0.48205256 0.28186194],196,0,"[0.47101754772171817, 0.24451776958020566]",0,1
521,[0.22687686 0.50615507],95,55,"[0.21180362146203602, 0.4846662781995252]",0,1
522,[0.2542097  0.61353049],106,81,"[0.2907434036151646, 0.6193649906197995]",0,1
523,[0.57266175 0.62402112],75,29,"[0.5486019696600588, 0.5880657106646314]",0,1
524,[0.22018058 0.71966476],32,6,"[0.23034441567019892, 0.6889616593243805]",0,1
525,[0.32421119 0.51343402],60,21,"[0.28724048953344195, 0.5405463841082501]",0,1
526,[0.59686276 0.11823202],91,69,"[0.6045400545342984, 0.11874265320581757]",-1,1
527,[0.53902886 0.64465468],165,19,"[0.49500819358444026, 0.6346603821321196]",0,1
528,[0.91764315 0.57708931],5,68,"[0.9061419721099829, 0.5456186786579666]",0,1
529,[0.46986073 0.69903862],109,11,"[0.4438623333216194, 0.7107689480449235]",0,1
530,[0.54439279 0.60442497],18,29,"[0.5486019696600588, 0.5880657106646314]",0,1
531,[0.76354864 0.22442009],130,27,"[0.7340032173827123, 0.1874246129498545]",0,1
532,[0.75700024 0.21202572],181,27,"[0.7340032173827123, 0.1874246129498545]",0,1
533,[0.56911289 0.57799788],46,29,"[0.5486019696600588, 0.5880657106646314]",0,1
534,[0.17395818 0.28150118],59,15,"[0.21723880841453122, 0.2857750962417957]",0,1
535,[0.47742329 0.10582087],91,77,"[0.46834770847750384, 0.12194341783636725]",-1,1
536,[0.49715291 0.60766113],132,19,"[0.49500819358444026, 0.6346603821321196]",0,1
537,[0.14130822 0.37649533],125,38,"[0.18544544646251152, 0.3582952935323191]",0,1
538,[0.73386003 0.57889307],15,35,"[0.768331770455276, 0.545371867867618]",0,1
539,[0.27042408 0.81628151],119,49,"[0.24381177248501187, 0.8600624904671264]",0,1
540,[0.48695423 0.1668861 ],44,51,"[0.5189243600602305, 0.15627437917676879]",0,1
541,[0.51910827 0.29116313],1,1,"[0.5572892600208472, 0.28812203389799135]",0,1
542,[0.8485466  0.62071669],101,79,"[0.8303255687540572, 0.6098388930111661]",-1,1
543,[0.28627375 0.33110096],161,10,"[0.3163757264574117, 0.34796723452072065]",0,1
544,[0.37850378 0.44705263],135,18,"[0.37063844758951847, 0.4683504082715626]",0,1
545,[0.51543843 0.66475054],65,19,"[0.49500819358444026, 0.6346603821321196]",0,1
546,[0.86975134 0.33774274],70,66,"[0.8809826950465308, 0.36948636542423835]",-1,1
547,[0.08018051 0.52366343],17,-1,-1,-1,1
548,[0.62279351 0.51643959],67,2,"[0.5945824775441231, 0.5422771979855537]",0,1
549,[0.31927242 0.49889874],37,21,"[0.28724048953344195, 0.5405463841082501]",0,1
550,[0.54043872 0.35043596],113,46,"[0.4997322988274072, 0.3577330469906949]",0,1
551,[0.41817902 0.65796379],83,31,"[0.4155992822095988, 0.6211067413212281]",0,1
552,[0.87570563 0.68951682],13,58,"[0.8927414176434677, 0.7127934772358289]",0,1
553,[0.62534611 0.6620407 ],191,22,"[0.6415940273347427, 0.6365292536085291]",0,1
554,[0.26472853 0.46582011],62,40,"[0.26876347589807986, 0.4378598218511449]",0,1
555,[0.26049289 0.26924016],50,12,"[0.28051858095630094, 0.2424608654803018]",0,1
556,[0.61109788 0.87412948],168,63,"[0.6179302763316421, 0.9174652124035974]",0,1
557,[0.73335682 0.41591786],175,23,"[0.7246780628975745, 0.381081546609067]",0,1
558,[0.18393091 0.51626761],74,72,"[0.16286459590720076, 0.5482366876109932]",0,1
559,[0.6786247  0.26679065],56,3,"[0.7100291923996859, 0.28579904882367047]",0,1
560,[0.41085842 0.65544972],60,31,"[0.4155992822095988, 0.6211067413212281]",0,1
561,[0.61692891 0.54881417],189,2,"[0.5945824775441231, 0.5422771979855537]",0,1
562,[0.3978127  0.79822224],126,59,"[0.37806823392310623, 0.7702553842752651]",0,1
563,[0.46724051 0.6739886 ],65,11,"[0.4438623333216194, 0.7107689480449235]",0,1
564,[0.1632186  0.31790813],27,38,"[0.18544544646251152, 0.3582952935323191]",0,1
565,[0.69034502 0.7383257 ],127,30,"[0.6759786162975497, 0.7149795863269895]",0,1
566,[0.31845171 0.46447581],60,18,"[0.37063844758951847, 0.4683504082715626]",0,1
567,[0.38426269 0.36709919],114,16,"[0.3976998420484584, 0.33505050303498685]",0,1
568,[0.42758715 0.61353541],126,31,"[0.4155992822095988, 0.6211067413212281]",0,1
569,[0.1021396  0.28841515],27,67,"[0.11630642231335118, 0.29957563895769834]",0,1
570,[0.73042852 0.29747574],113,3,"[0.7100291923996859, 0.28579904882367047]",0,1
571,[0.18413959 0.74977921],54,50,"[0.17585129166922225, 0.7357235367532302]",0,1
572,[0.12757483 0.69386505],61,75,"[0.11674231679862412, 0.699073091593609]",0,1
573,[0.37428369 0.23749776],155,53,"[0.3730335569094507, 0.2420927532163396]",0,1
574,[0.54855002 0.44224634],48,13,"[0.5443386969846644, 0.4582658322158062]",0,1
575,[0.7370944  0.82926161],131,8,"[0.6974636615932759, 0.8071833623073259]",0,1
576,[0.28849131 0.83478698],34,49,"[0.24381177248501187, 0.8600624904671264]",0,1
577,[0.92609488 0.42992383],133,-1,-1,-1,1
578,[0.50932324 0.22773972],64,0,"[0.47101754772171817, 0.24451776958020566]",0,1
579,[0.61705265 0.12007755],150,69,"[0.6045400545342984, 0.11874265320581757]",-1,1
580,[0.55141803 0.87444453],122,54,"[0.555868288447926, 0.8374641934007843]",0,1
581,[0.69589301 0.68789953],180,30,"[0.6759786162975497, 0.7149795863269895]",0,1
582,[0.5500246  0.74204928],185,24,"[0.5239023970814363, 0.733429747768142]",0,1
583,[0.9167113  0.69748918],123,58,"[0.8927414176434677, 0.7127934772358289]",0,1
584,[0.75117501 0.52820924],69,35,"[0.768331770455276, 0.545371867867618]",0,1
585,[0.74917664 0.37345504],110,23,"[0.7246780628975745, 0.381081546609067]",0,1
586,[0.21270918 0.34704385],192,38,"[0.18544544646251152, 0.3582952935323191]",0,1
587,[0.34838629 0.19997245],136,43,"[0.3624571991154375, 0.17086361227627841]",0,1
588,[0.70011844 0.69250778],5,30,"[0.6759786162975497, 0.7149795863269895]",0,1
589,[0.59822751 0.66494367],11,17,"[0.5784059897336513, 0.6741391285846774]",0,1
590,[0.49747221 0.75471313],122,24,"[0.5239023970814363, 0.733429747768142]",0,1
591,[0.38040372 0.62241743],93,31,"[0.4155992822095988, 0.6211067413212281]",0,1
592,[0.3690833  0.20168818],118,43,"[0.3624571991154375, 0.17086361227627841]",0,1
593,[0.71856505 0.29180788],134,3,"[0.7100291923996859, 0.28579904882367047]",0,1
594,[0.34655088 0.38080919],141,10,"[0.3163757264574117, 0.34796723452072065]",0,1
595,[0.67262477 0.4802632 ],63,25,"[0.6509291041976119, 0.45446982383715845]",0,1
596,[0.37216791 0.66767507],148,28,"[0.3564046711748915, 0.6788713071560607]",0,1
597,[0.4303148  0.38616681],66,34,"[0.41166324711519114, 0.39934556857196424]",0,1
598,[0.65275629 0.81229543],51,8,"[0.6974636615932759, 0.8071833623073259]",0,1
599,[0.44796325 0.7452149 ],60,11,"[0.4438623333216194, 0.7107689480449235]",0,1
600,[0.68796231 0.17220035],134,27,"[0.7340032173827123, 0.1874246129498545]",0,1
601,[0.18972417 0.36027737],125,38,"[0.18544544646251152, 0.3582952935323191]",0,1
602,[0.43478636 0.73717749],126,11,"[0.4438623333216194, 0.7107689480449235]",0,1
603,[0.40979706 0.57188987],74,31,"[0.4155992822095988, 0.6211067413212281]",0,1
604,[0.64816159 0.36382934],23,42,"[0.6528869897447991, 0.35873449481770536]",0,1
605,[0.69402041 0.33333126],128,42,"[0.6528869897447991, 0.35873449481770536]",0,1
606,[0.46697585 0.7537249 ],109,48,"[0.4853025105413786, 0.7978250452967244]",0,1
607,[0.78004934 0.69800043],176,32,"[0.7645585045463529, 0.7144195970590002]",0,1
608,[0.30983201 0.21099195],177,12,"[0.28051858095630094, 0.2424608654803018]",0,1
609,[0.66355305 0.31612097],150,42,"[0.6528869897447991, 0.35873449481770536]",0,1
610,[0.78229083 0.21089218],146,27,"[0.7340032173827123, 0.1874246129498545]",0,1
611,[0.36853756 0.22710255],153,53,"[0.3730335569094507, 0.2420927532163396]",0,1
612,[0.17323533 0.77611204],147,50,"[0.17585129166922225, 0.7357235367532302]",0,1
613,[0.74826707 0.85940537],139,73,"[0.7812385013270008, 0.8445864930979725]",0,1
614,[0.4875977  0.59524854],40,19,"[0.49500819358444026, 0.6346603821321196]",0,1
615,[0.1927655  0.71276809],54,50,"[0.17585129166922225, 0.7357235367532302]",0,1
616,[0.72221965 0.25852799],134,3,"[0.7100291923996859, 0.28579904882367047]",0,1
617,[0.63944508 0.89144855],30,63,"[0.6179302763316421, 0.9174652124035974]",0,1
618,[0.43728004 0.69450384],199,11,"[0.4438623333216194, 0.7107689480449235]",0,1
619,[0.64730081 0.44047629],64,25,"[0.6509291041976119, 0.45446982383715845]",0,1
