,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
639,[0.29617633 0.151496  ],27,11,"[0.3111103104764768, 0.12606705783322]",1,4
640,[0.64558071 0.29898878],9,44,"[0.6599691507871494, 0.30058017831408185]",1,4
641,[0.70388985 0.48812565],39,19,"[0.7104808287902588, 0.4743355010117451]",1,4
642,[0.78965727 0.21252819],25,16,"[0.7705630485978079, 0.2371951965054416]",1,4
643,[0.82294785 0.12507108],35,48,"[0.791558220383675, 0.11658992668130798]",1,4
644,[0.84948842 0.30301771],34,5,"[0.8294178261875755, 0.3200477440913408]",1,4
645,[0.63745748 0.35752   ],21,44,"[0.6599691507871494, 0.30058017831408185]",1,4
646,[0.63586559 0.66271371],26,29,"[0.6707000710750259, 0.6283231708258455]",1,4
647,[0.46260564 0.49843794],24,31,"[0.4756127856443552, 0.4973198995728469]",1,4
648,[0.36538157 0.23754965],31,17,"[0.40909795426625567, 0.2575684298677819]",1,4
649,[0.69981526 0.729794  ],38,14,"[0.689794879214412, 0.7709237740868573]",1,4
650,[0.29303668 0.26631451],13,8,"[0.3206340595838869, 0.29275774064930127]",1,4
651,[0.72994857 0.22338817],35,16,"[0.7705630485978079, 0.2371951965054416]",1,4
652,[0.24848441 0.31801697],3,3,"[0.2142949976020025, 0.32432682403531315]",1,4
653,[0.07664461 0.23030043],19,46,"[0.07890957673443737, 0.2677163127452222]",1,4
654,[0.62013782 0.65964884],26,21,"[0.5876007603267146, 0.6171865404646811]",1,4
655,[0.67345049 0.49058261],0,19,"[0.7104808287902588, 0.4743355010117451]",1,4
656,[0.30689785 0.13939549],14,11,"[0.3111103104764768, 0.12606705783322]",1,4
657,[0.23973002 0.40967438],13,28,"[0.2735646163449149, 0.39337772889875355]",1,4
658,[0.225549   0.37945134],43,28,"[0.2735646163449149, 0.39337772889875355]",1,4
659,[0.32746574 0.59859689],41,43,"[0.27708375777986544, 0.5887042815694397]",1,4
660,[0.39526858 0.2621943 ],30,17,"[0.40909795426625567, 0.2575684298677819]",1,4
661,[0.62045488 0.63724806],0,21,"[0.5876007603267146, 0.6171865404646811]",1,4
662,[0.31873273 0.21580021],44,49,"[0.33928248672436007, 0.19606147065937218]",1,4
663,[0.67673548 0.60418095],36,29,"[0.6707000710750259, 0.6283231708258455]",1,4
664,[0.8014035  0.24115707],35,16,"[0.7705630485978079, 0.2371951965054416]",1,4
665,[0.95777655 0.18589356],1,-1,-1,-1,-1
666,[0.89039705 0.70731305],42,39,"[0.8642032167517497, 0.6781542788321475]",1,4
667,[0.90483148 0.82429083],42,7,"[0.8757631250005123, 0.7969579362288491]",1,4
668,[0.5329478  0.14490842],4,41,"[0.5702741014139482, 0.1279516706639583]",1,4
669,[0.6407803  0.08184347],4,-1,-1,1,4
670,[0.33812644 0.14105033],7,11,"[0.3111103104764768, 0.12606705783322]",1,4
671,[0.27648064 0.46522471],41,26,"[0.31155528147130246, 0.4349861864030638]",1,4
672,[0.83406043 0.54922734],11,-1,-1,-1,-1
673,[0.45707949 0.22113552],30,20,"[0.44260887792441134, 0.18961469576095558]",1,4
674,[0.69550425 0.29099881],34,44,"[0.6599691507871494, 0.30058017831408185]",1,4
675,[0.91873942 0.21930244],1,6,"[0.8615269313194681, 0.22717488658296534]",1,1
676,[0.13900536 0.29668555],31,46,"[0.07890957673443737, 0.2677163127452222]",1,4
677,[0.27914868 0.25148804],3,8,"[0.3206340595838869, 0.29275774064930127]",1,4
678,[0.69002075 0.26669717],34,44,"[0.6599691507871494, 0.30058017831408185]",1,4
679,[0.73480878 0.8583921 ],5,-1,-1,-1,-1
680,[0.29604285 0.22050473],13,49,"[0.33928248672436007, 0.19606147065937218]",1,4
681,[0.93695468 0.19339972],40,-1,-1,-1,1
682,[0.18957044 0.28877765],3,3,"[0.2142949976020025, 0.32432682403531315]",1,4
683,[0.40450158 0.08462247],30,-1,-1,-1,-1
684,[0.26603195 0.86225337],33,38,"[0.2446010282145991, 0.8707447906324041]",0,3
685,[0.27798981 0.17700372],27,2,"[0.23157860496134167, 0.2053946909861717]",1,4
686,[0.85663054 0.2568425 ],25,6,"[0.8615269313194681, 0.22717488658296534]",1,4
687,[0.60947486 0.49751643],11,18,"[0.5762449902821676, 0.5459955937728538]",1,4
688,[0.44505185 0.20073059],9,20,"[0.44260887792441134, 0.18961469576095558]",1,4
689,[0.29460778 0.39062125],17,28,"[0.2735646163449149, 0.39337772889875355]",1,4
690,[0.55875319 0.29682942],12,30,"[0.5536694247044608, 0.30924431182339207]",1,4
691,[0.20552706 0.37042049],43,3,"[0.2142949976020025, 0.32432682403531315]",1,4
692,[0.54907084 0.25705574],10,10,"[0.5151680105894931, 0.25108816386273575]",1,4
693,[0.55473655 0.38992982],24,27,"[0.5732121006562728, 0.38400804688736906]",1,4
694,[0.90009706 0.32236957],40,15,"[0.9133991997586463, 0.3098217252831437]",1,4
695,[0.78640757 0.72776009],47,22,"[0.7828167054471153, 0.7766970317085411]",1,4
696,[0.53360806 0.40908041],9,27,"[0.5732121006562728, 0.38400804688736906]",1,4
697,[0.37597089 0.57743127],41,47,"[0.39348687557821976, 0.5740058969258063]",1,4
698,[0.27040134 0.12732738],14,11,"[0.3111103104764768, 0.12606705783322]",1,4
699,[0.08788335 0.25204443],19,46,"[0.07890957673443737, 0.2677163127452222]",1,4
700,[0.49081975 0.49886335],21,31,"[0.4756127856443552, 0.4973198995728469]",1,4
701,[0.2487285  0.78445059],28,0,"[0.20228341582491657, 0.7548496121689787]",0,3
702,[0.22606827 0.34247498],17,3,"[0.2142949976020025, 0.32432682403531315]",1,4
703,[0.74167533 0.4226826 ],2,4,"[0.7984618516238515, 0.4346397138826291]",1,4
704,[0.30254518 0.7897809 ],33,24,"[0.32564116484673666, 0.8374380697290928]",0,3
705,[0.64530978 0.84820442],38,-1,-1,-1,0
706,[0.5402394  0.79512892],23,-1,-1,-1,2
707,[0.85370812 0.3870425 ],18,40,"[0.8698465967017929, 0.40607267189957685]",1,4
708,[0.10822868 0.20719374],19,46,"[0.07890957673443737, 0.2677163127452222]",1,4
709,[0.5436157  0.57896265],15,18,"[0.5762449902821676, 0.5459955937728538]",1,4
710,[0.69620115 0.70525926],38,14,"[0.689794879214412, 0.7709237740868573]",1,4
711,[0.72711248 0.33185641],34,34,"[0.718972150332627, 0.3519986921665321]",1,4
712,[0.81299535 0.30603765],18,5,"[0.8294178261875755, 0.3200477440913408]",1,4
713,[0.34921869 0.48963208],41,9,"[0.31020459222150115, 0.5076804750931295]",1,4
714,[0.734717   0.70977066],47,-1,-1,1,4
715,[0.51913299 0.28465821],44,10,"[0.5151680105894931, 0.25108816386273575]",1,4
716,[0.76396725 0.77388157],38,22,"[0.7828167054471153, 0.7766970317085411]",1,4
717,[0.3759418 0.4022713],37,23,"[0.38678877100766373, 0.35381442139555286]",1,4
718,[0.34820636 0.65316921],41,-1,-1,-1,3
719,[0.30003475 0.15106532],7,11,"[0.3111103104764768, 0.12606705783322]",1,4
720,[0.7442614  0.55294564],48,45,"[0.7485235930347062, 0.5737876792272559]",1,4
721,[0.48479411 0.23323041],44,10,"[0.5151680105894931, 0.25108816386273575]",1,4
722,[0.90758885 0.30303308],18,15,"[0.9133991997586463, 0.3098217252831437]",1,4
723,[0.28209078 0.32297081],31,8,"[0.3206340595838869, 0.29275774064930127]",1,4
724,[0.31324905 0.5208859 ],16,9,"[0.31020459222150115, 0.5076804750931295]",1,4
725,[0.56458602 0.68851334],23,35,"[0.5849237190346612, 0.724919808013172]",1,4
726,[0.49234133 0.48598284],24,31,"[0.4756127856443552, 0.4973198995728469]",1,4
727,[0.85493535 0.78083978],47,7,"[0.8757631250005123, 0.7969579362288491]",1,4
728,[0.55313917 0.47762971],11,13,"[0.5614555944900179, 0.45125024857897605]",1,4
729,[0.4532331 0.5232238],37,31,"[0.4756127856443552, 0.4973198995728469]",1,4
730,[0.46291843 0.78634129],23,-1,-1,0,-1
731,[0.44110196 0.21303607],30,20,"[0.44260887792441134, 0.18961469576095558]",1,4
732,[0.67420516 0.47114282],39,42,"[0.6629699190112047, 0.4426809806683689]",1,4
733,[0.81145477 0.46219177],49,4,"[0.7984618516238515, 0.4346397138826291]",1,4
734,[0.79453695 0.2654646 ],25,16,"[0.7705630485978079, 0.2371951965054416]",1,4
735,[0.23515763 0.39539545],43,28,"[0.2735646163449149, 0.39337772889875355]",1,4
736,[0.39973659 0.19056986],10,20,"[0.44260887792441134, 0.18961469576095558]",1,4
737,[0.25763592 0.82774153],28,38,"[0.2446010282145991, 0.8707447906324041]",0,3
738,[0.91935785 0.31554561],18,15,"[0.9133991997586463, 0.3098217252831437]",1,4
739,[0.75923641 0.54415988],0,45,"[0.7485235930347062, 0.5737876792272559]",1,4
740,[0.3962787  0.20383384],44,20,"[0.44260887792441134, 0.18961469576095558]",1,4
741,[0.82057562 0.75337075],47,22,"[0.7828167054471153, 0.7766970317085411]",1,4
742,[0.86810145 0.74080116],47,7,"[0.8757631250005123, 0.7969579362288491]",1,4
743,[0.23444491 0.84520957],28,38,"[0.2446010282145991, 0.8707447906324041]",0,3
744,[0.78326399 0.69106124],47,-1,-1,1,-1
745,[0.56801111 0.42878049],21,13,"[0.5614555944900179, 0.45125024857897605]",1,4
746,[0.1640766  0.87538214],32,-1,-1,-1,3
747,[0.82591096 0.21287529],35,6,"[0.8615269313194681, 0.22717488658296534]",1,4
748,[0.39430376 0.44714292],8,32,"[0.43176478471485463, 0.42553028533591625]",1,4
749,[0.6804217  0.48675048],39,19,"[0.7104808287902588, 0.4743355010117451]",1,4
750,[0.74128813 0.80506532],5,22,"[0.7828167054471153, 0.7766970317085411]",1,4
751,[0.6590648  0.60667817],36,29,"[0.6707000710750259, 0.6283231708258455]",1,4
752,[0.65979209 0.71049972],29,14,"[0.689794879214412, 0.7709237740868573]",1,4
753,[0.85540685 0.78514291],42,7,"[0.8757631250005123, 0.7969579362288491]",1,4
754,[0.21556538 0.02620869],14,33,"[0.2469460588922609, 0.08815609641866837]",-1,-1
755,[0.35148814 0.11811877],31,11,"[0.3111103104764768, 0.12606705783322]",1,4
756,[0.60639331 0.3762585 ],39,27,"[0.5732121006562728, 0.38400804688736906]",1,4
757,[0.44880952 0.72656654],23,36,"[0.41929523758035786, 0.7169215023057773]",-1,-1
758,[0.27639723 0.21568079],27,2,"[0.23157860496134167, 0.2053946909861717]",1,4
759,[0.74700241 0.18301842],35,25,"[0.6907118457386331, 0.1844079320427505]",1,4
760,[0.4217812  0.35833674],24,23,"[0.38678877100766373, 0.35381442139555286]",1,4
761,[0.32511764 0.48708837],24,9,"[0.31020459222150115, 0.5076804750931295]",1,4
762,[0.88654618 0.31244802],18,15,"[0.9133991997586463, 0.3098217252831437]",1,4
763,[0.44499552 0.12586864],30,20,"[0.44260887792441134, 0.18961469576095558]",-1,-1
764,[0.12611849 0.20944159],19,-1,-1,1,4
765,[0.70120215 0.60823778],26,29,"[0.6707000710750259, 0.6283231708258455]",1,4
766,[0.33693942 0.45124729],16,26,"[0.31155528147130246, 0.4349861864030638]",1,4
767,[0.76181075 0.78701136],5,22,"[0.7828167054471153, 0.7766970317085411]",1,4
768,[0.55594483 0.47991187],11,13,"[0.5614555944900179, 0.45125024857897605]",1,4
769,[0.82786175 0.29642476],46,5,"[0.8294178261875755, 0.3200477440913408]",1,4
770,[0.82965732 0.4868217 ],2,4,"[0.7984618516238515, 0.4346397138826291]",1,4
771,[0.50842128 0.75785736],23,-1,-1,0,2
772,[0.36638247 0.32873089],3,23,"[0.38678877100766373, 0.35381442139555286]",1,4
773,[0.27886912 0.41468942],22,28,"[0.2735646163449149, 0.39337772889875355]",1,4
774,[0.04927497 0.28197542],19,46,"[0.07890957673443737, 0.2677163127452222]",-1,-1
775,[0.78870981 0.17504451],35,48,"[0.791558220383675, 0.11658992668130798]",1,4
776,[0.54295572 0.62762661],15,21,"[0.5876007603267146, 0.6171865404646811]",1,4
777,[0.27753953 0.12125132],7,11,"[0.3111103104764768, 0.12606705783322]",1,4
778,[0.24817452 0.75415908],32,0,"[0.20228341582491657, 0.7548496121689787]",0,3
779,[0.34594045 0.15468279],14,49,"[0.33928248672436007, 0.19606147065937218]",1,4
780,[0.23736305 0.61158487],45,43,"[0.27708375777986544, 0.5887042815694397]",-1,-1
781,[0.74885454 0.41896136],2,4,"[0.7984618516238515, 0.4346397138826291]",1,4
782,[0.74892247 0.04673914],35,-1,-1,-1,-1
783,[0.62580597 0.84081518],38,-1,-1,-1,0
784,[0.81666684 0.20913728],35,6,"[0.8615269313194681, 0.22717488658296534]",1,4
785,[0.4090049  0.43945887],24,32,"[0.43176478471485463, 0.42553028533591625]",1,4
786,[0.88032266 0.32926861],46,15,"[0.9133991997586463, 0.3098217252831437]",1,4
787,[0.35334932 0.28437707],31,8,"[0.3206340595838869, 0.29275774064930127]",1,4
788,[0.27781669 0.53070856],37,9,"[0.31020459222150115, 0.5076804750931295]",1,4
789,[0.85071479 0.27151838],46,6,"[0.8615269313194681, 0.22717488658296534]",1,4
790,[0.12344082 0.15263237],19,-1,-1,-1,-1
791,[0.38195129 0.21658512],30,49,"[0.33928248672436007, 0.19606147065937218]",1,4
792,[0.79242417 0.25237635],35,16,"[0.7705630485978079, 0.2371951965054416]",1,4
793,[0.75972527 0.46079183],48,4,"[0.7984618516238515, 0.4346397138826291]",1,4
794,[0.5676044  0.37128904],11,27,"[0.5732121006562728, 0.38400804688736906]",1,4
795,[0.71813462 0.4300663 ],2,19,"[0.7104808287902588, 0.4743355010117451]",1,4
796,[0.16569374 0.15366091],19,-1,-1,1,-1
797,[0.61132569 0.84647907],38,-1,-1,-1,0
798,[0.69900656 0.54954588],29,12,"[0.6836686560541877, 0.5532818141984133]",1,4
799,[0.25406173 0.22162938],3,2,"[0.23157860496134167, 0.2053946909861717]",1,4
800,[0.64536582 0.60213112],0,29,"[0.6707000710750259, 0.6283231708258455]",1,4
801,[0.29755521 0.52100077],16,9,"[0.31020459222150115, 0.5076804750931295]",1,4
802,[0.85995821 0.71479337],5,39,"[0.8642032167517497, 0.6781542788321475]",1,4
803,[0.26598171 0.49075484],43,9,"[0.31020459222150115, 0.5076804750931295]",1,4
804,[0.54178483 0.42944557],21,13,"[0.5614555944900179, 0.45125024857897605]",1,4
805,[0.37884683 0.20512402],30,49,"[0.33928248672436007, 0.19606147065937218]",1,4
806,[0.6205623  0.46045005],48,42,"[0.6629699190112047, 0.4426809806683689]",1,4
807,[0.53675446 0.42477378],12,13,"[0.5614555944900179, 0.45125024857897605]",1,4
808,[0.23339683 0.87669452],32,38,"[0.2446010282145991, 0.8707447906324041]",0,3
809,[0.68445165 0.31638167],1,44,"[0.6599691507871494, 0.30058017831408185]",1,4
810,[0.72875868 0.24019639],34,16,"[0.7705630485978079, 0.2371951965054416]",1,4
811,[0.2933778  0.33463636],13,8,"[0.3206340595838869, 0.29275774064930127]",1,4
812,[0.56233947 0.5192919 ],11,18,"[0.5762449902821676, 0.5459955937728538]",1,4
813,[0.67485118 0.34211094],21,44,"[0.6599691507871494, 0.30058017831408185]",1,4
814,[0.40281276 0.49447507],16,-1,-1,1,4
815,[0.70642852 0.70603352],26,14,"[0.689794879214412, 0.7709237740868573]",1,4
816,[0.17036685 0.39338506],22,1,"[0.1940373991898863, 0.4354992252363902]",1,4
817,[0.76719637 0.58923594],48,45,"[0.7485235930347062, 0.5737876792272559]",1,4
818,[0.30622604 0.51661181],16,9,"[0.31020459222150115, 0.5076804750931295]",1,4
819,[0.69483495 0.32768858],49,34,"[0.718972150332627, 0.3519986921665321]",1,4
820,[0.95706315 0.73947629],42,-1,-1,-1,-1
821,[0.21700464 0.85494818],32,38,"[0.2446010282145991, 0.8707447906324041]",0,3
822,[0.5678872  0.24847049],9,10,"[0.5151680105894931, 0.25108816386273575]",1,4
823,[0.91486707 0.30872675],18,15,"[0.9133991997586463, 0.3098217252831437]",1,4
824,[0.31577396 0.45509769],8,26,"[0.31155528147130246, 0.4349861864030638]",1,4
825,[0.66529833 0.47601189],11,42,"[0.6629699190112047, 0.4426809806683689]",1,4
826,[0.59025145 0.36635879],6,27,"[0.5732121006562728, 0.38400804688736906]",1,4
827,[0.51311538 0.43176604],12,13,"[0.5614555944900179, 0.45125024857897605]",1,4
828,[0.58057266 0.46242811],15,13,"[0.5614555944900179, 0.45125024857897605]",1,4
829,[0.52613841 0.50994674],15,31,"[0.4756127856443552, 0.4973198995728469]",1,4
830,[0.34313682 0.22840136],27,49,"[0.33928248672436007, 0.19606147065937218]",1,4
831,[0.85949473 0.24002801],1,6,"[0.8615269313194681, 0.22717488658296534]",1,4
832,[0.21669119 0.3590588 ],3,3,"[0.2142949976020025, 0.32432682403531315]",1,4
833,[0.70912986 0.4399277 ],11,19,"[0.7104808287902588, 0.4743355010117451]",1,4
834,[0.82447079 0.78996207],5,22,"[0.7828167054471153, 0.7766970317085411]",1,4
835,[0.76977804 0.27660227],25,16,"[0.7705630485978079, 0.2371951965054416]",1,4
836,[0.50101776 0.50832933],20,31,"[0.4756127856443552, 0.4973198995728469]",1,4
837,[0.2279145  0.30055399],17,3,"[0.2142949976020025, 0.32432682403531315]",1,4
838,[0.53385238 0.45969628],20,13,"[0.5614555944900179, 0.45125024857897605]",1,4
839,[0.19341716 0.3136073 ],43,3,"[0.2142949976020025, 0.32432682403531315]",1,4
840,[0.25589571 0.74253282],28,0,"[0.20228341582491657, 0.7548496121689787]",0,3
841,[0.29440117 0.28975758],13,8,"[0.3206340595838869, 0.29275774064930127]",1,4
842,[0.11002037 0.24589786],19,46,"[0.07890957673443737, 0.2677163127452222]",1,4
843,[0.70403402 0.85766086],38,-1,-1,-1,-1
844,[0.74955286 0.27691589],34,16,"[0.7705630485978079, 0.2371951965054416]",1,4
845,[0.14159526 0.73036407],45,0,"[0.20228341582491657, 0.7548496121689787]",0,3
846,[0.48556852 0.22775039],6,10,"[0.5151680105894931, 0.25108816386273575]",1,4
847,[0.48221749 0.33829826],44,37,"[0.48234202213568284, 0.35262372348791166]",1,4
848,[0.34541752 0.24220458],30,49,"[0.33928248672436007, 0.19606147065937218]",1,4
849,[0.42098187 0.41538703],20,32,"[0.43176478471485463, 0.42553028533591625]",1,4
850,[0.26322835 0.20229526],27,2,"[0.23157860496134167, 0.2053946909861717]",1,4
851,[0.85117167 0.4006705 ],49,40,"[0.8698465967017929, 0.40607267189957685]",1,4
852,[0.77460141 0.19527893],1,16,"[0.7705630485978079, 0.2371951965054416]",1,4
853,[0.94810727 0.29572088],18,15,"[0.9133991997586463, 0.3098217252831437]",1,4
854,[0.16070588 0.47541134],43,1,"[0.1940373991898863, 0.4354992252363902]",-1,-1
855,[0.52419717 0.2931947 ],12,30,"[0.5536694247044608, 0.30924431182339207]",1,4
856,[0.55824502 0.46382316],36,13,"[0.5614555944900179, 0.45125024857897605]",1,4
857,[0.6814304  0.71453459],38,14,"[0.689794879214412, 0.7709237740868573]",1,4
858,[0.72851531 0.41064913],39,34,"[0.718972150332627, 0.3519986921665321]",1,4
859,[0.43624301 0.53089518],37,31,"[0.4756127856443552, 0.4973198995728469]",1,4
860,[0.43683824 0.2045971 ],30,20,"[0.44260887792441134, 0.18961469576095558]",1,4
861,[0.52432924 0.22788992],30,10,"[0.5151680105894931, 0.25108816386273575]",1,4
862,[0.77143941 0.461203  ],48,4,"[0.7984618516238515, 0.4346397138826291]",1,4
863,[0.42501569 0.34709715],44,23,"[0.38678877100766373, 0.35381442139555286]",1,4
864,[0.40366299 0.14785791],30,20,"[0.44260887792441134, 0.18961469576095558]",-1,4
865,[0.10631696 0.27947609],19,46,"[0.07890957673443737, 0.2677163127452222]",1,4
866,[0.39436894 0.3815539 ],37,23,"[0.38678877100766373, 0.35381442139555286]",1,4
867,[0.27453779 0.85771568],32,38,"[0.2446010282145991, 0.8707447906324041]",0,3
868,[0.8357514  0.32525552],40,5,"[0.8294178261875755, 0.3200477440913408]",1,4
869,[0.85319557 0.29069702],25,5,"[0.8294178261875755, 0.3200477440913408]",1,4
870,[0.43396724 0.21154487],44,20,"[0.44260887792441134, 0.18961469576095558]",1,4
871,[0.31458557 0.80761508],33,24,"[0.32564116484673666, 0.8374380697290928]",0,3
872,[0.21500217 0.38147484],22,3,"[0.2142949976020025, 0.32432682403531315]",1,4
873,[0.55135734 0.26560328],6,10,"[0.5151680105894931, 0.25108816386273575]",1,4
874,[0.43294691 0.45797086],37,32,"[0.43176478471485463, 0.42553028533591625]",1,4
875,[0.2517723  0.50538044],16,9,"[0.31020459222150115, 0.5076804750931295]",1,4
876,[0.06771949 0.62569635],45,-1,-1,-1,-1
877,[0.59459487 0.63372524],36,21,"[0.5876007603267146, 0.6171865404646811]",1,4
878,[0.27667708 0.37295496],17,28,"[0.2735646163449149, 0.39337772889875355]",1,4
879,[0.81087095 0.3319516 ],46,5,"[0.8294178261875755, 0.3200477440913408]",1,4
880,[0.22550854 0.88543385],32,38,"[0.2446010282145991, 0.8707447906324041]",0,3
881,[0.55893804 0.55844749],36,18,"[0.5762449902821676, 0.5459955937728538]",1,4
882,[0.49622759 0.26329143],10,10,"[0.5151680105894931, 0.25108816386273575]",1,4
883,[0.30084671 0.19041856],14,49,"[0.33928248672436007, 0.19606147065937218]",1,4
884,[0.66030834 0.47524089],11,42,"[0.6629699190112047, 0.4426809806683689]",1,4
885,[0.87280472 0.32458602],25,15,"[0.9133991997586463, 0.3098217252831437]",1,4
886,[0.20226797 0.74878382],45,0,"[0.20228341582491657, 0.7548496121689787]",0,3
887,[0.37647294 0.39931451],17,23,"[0.38678877100766373, 0.35381442139555286]",1,4
888,[0.23835779 0.29521284],13,3,"[0.2142949976020025, 0.32432682403531315]",1,4
889,[0.34548681 0.8440969 ],28,24,"[0.32564116484673666, 0.8374380697290928]",0,3
890,[0.28817146 0.53804306],22,9,"[0.31020459222150115, 0.5076804750931295]",1,4
891,[0.24835962 0.28331122],22,3,"[0.2142949976020025, 0.32432682403531315]",1,4
892,[0.53290901 0.22853252],20,10,"[0.5151680105894931, 0.25108816386273575]",1,4
893,[0.21854977 0.31336269],13,3,"[0.2142949976020025, 0.32432682403531315]",1,4
894,[0.84867909 0.77105132],5,7,"[0.8757631250005123, 0.7969579362288491]",1,4
895,[0.81995131 0.32683874],40,5,"[0.8294178261875755, 0.3200477440913408]",1,4
896,[0.22043718 0.2585408 ],31,2,"[0.23157860496134167, 0.2053946909861717]",1,4
897,[0.90982214 0.69478387],47,39,"[0.8642032167517497, 0.6781542788321475]",1,4
898,[0.7589914  0.19263636],35,16,"[0.7705630485978079, 0.2371951965054416]",1,4
899,[0.67108108 0.55566614],26,12,"[0.6836686560541877, 0.5532818141984133]",1,4
900,[0.28671292 0.37214722],31,28,"[0.2735646163449149, 0.39337772889875355]",1,4
901,[0.80942147 0.79038996],42,22,"[0.7828167054471153, 0.7766970317085411]",1,4
902,[0.32188834 0.31250865],31,8,"[0.3206340595838869, 0.29275774064930127]",1,4
903,[0.74865093 0.50393235],39,19,"[0.7104808287902588, 0.4743355010117451]",1,4
904,[0.75372588 0.42976472],2,4,"[0.7984618516238515, 0.4346397138826291]",1,4
905,[0.45359226 0.23044924],44,20,"[0.44260887792441134, 0.18961469576095558]",1,4
906,[0.48742983 0.19865825],10,20,"[0.44260887792441134, 0.18961469576095558]",1,4
907,[0.17472858 0.41154723],22,1,"[0.1940373991898863, 0.4354992252363902]",1,4
908,[0.90345927 0.644459  ],47,39,"[0.8642032167517497, 0.6781542788321475]",-1,-1
909,[0.77540209 0.7704637 ],38,22,"[0.7828167054471153, 0.7766970317085411]",1,4
910,[0.17176314 0.3138264 ],3,3,"[0.2142949976020025, 0.32432682403531315]",1,4
911,[0.21937542 0.28450196],13,3,"[0.2142949976020025, 0.32432682403531315]",1,4
912,[0.4381037 0.4951019],24,31,"[0.4756127856443552, 0.4973198995728469]",1,4
913,[0.40125304 0.3279083 ],9,23,"[0.38678877100766373, 0.35381442139555286]",1,4
914,[0.71818326 0.42359377],2,19,"[0.7104808287902588, 0.4743355010117451]",1,4
915,[0.36240146 0.05918543],30,-1,-1,1,-1
916,[0.77771206 0.82584201],5,22,"[0.7828167054471153, 0.7766970317085411]",1,4
917,[0.14986467 0.23837076],19,-1,-1,1,4
918,[0.67454327 0.64214258],36,29,"[0.6707000710750259, 0.6283231708258455]",1,4
919,[0.40822237 0.23758752],44,17,"[0.40909795426625567, 0.2575684298677819]",1,4
920,[0.42850902 0.46244227],24,32,"[0.43176478471485463, 0.42553028533591625]",1,4
921,[0.39231707 0.76300144],33,36,"[0.41929523758035786, 0.7169215023057773]",-1,-1
922,[0.44158663 0.20556398],30,20,"[0.44260887792441134, 0.18961469576095558]",1,4
923,[0.61773352 0.73194034],29,35,"[0.5849237190346612, 0.724919808013172]",1,4
924,[0.34042625 0.57133591],37,47,"[0.39348687557821976, 0.5740058969258063]",1,4
925,[0.33369259 0.88412173],28,24,"[0.32564116484673666, 0.8374380697290928]",0,3
926,[0.83116025 0.74502464],42,22,"[0.7828167054471153, 0.7766970317085411]",1,4
927,[0.62421247 0.68047197],29,35,"[0.5849237190346612, 0.724919808013172]",1,4
928,[0.22717129 0.07290807],27,33,"[0.2469460588922609, 0.08815609641866837]",1,4
929,[0.16484048 0.38709166],17,1,"[0.1940373991898863, 0.4354992252363902]",1,4
930,[0.72177306 0.70359948],38,-1,-1,1,4
931,[0.34461615 0.71343357],33,-1,-1,0,3
932,[0.64466421 0.54311546],29,12,"[0.6836686560541877, 0.5532818141984133]",1,4
933,[0.8443286  0.34085064],46,5,"[0.8294178261875755, 0.3200477440913408]",1,4
934,[0.1448839  0.71612393],45,0,"[0.20228341582491657, 0.7548496121689787]",0,3
935,[0.87919187 0.35599422],49,40,"[0.8698465967017929, 0.40607267189957685]",1,4
936,[0.81534415 0.60649524],29,-1,-1,-1,-1
937,[0.24825687 0.24256317],27,2,"[0.23157860496134167, 0.2053946909861717]",1,4
938,[0.14071524 0.42047734],43,1,"[0.1940373991898863, 0.4354992252363902]",1,4
939,[0.86088026 0.84569437],42,7,"[0.8757631250005123, 0.7969579362288491]",1,4
940,[0.4986987  0.24055167],10,10,"[0.5151680105894931, 0.25108816386273575]",1,4
941,[0.57468043 0.42613172],21,13,"[0.5614555944900179, 0.45125024857897605]",1,4
942,[0.44014658 0.25874284],10,17,"[0.40909795426625567, 0.2575684298677819]",1,4
943,[0.89013759 0.33719833],1,15,"[0.9133991997586463, 0.3098217252831437]",1,4
944,[0.56914274 0.2126432 ],9,10,"[0.5151680105894931, 0.25108816386273575]",1,4
945,[0.94752441 0.37223816],40,-1,-1,-1,-1
946,[0.28515489 0.30098096],31,8,"[0.3206340595838869, 0.29275774064930127]",1,4
947,[0.74491039 0.15226352],35,48,"[0.791558220383675, 0.11658992668130798]",1,4
948,[0.21421692 0.37320378],8,3,"[0.2142949976020025, 0.32432682403531315]",1,4
949,[0.50262048 0.17890369],4,20,"[0.44260887792441134, 0.18961469576095558]",1,4
950,[0.7014166  0.56320266],48,12,"[0.6836686560541877, 0.5532818141984133]",1,4
951,[0.62841174 0.10105412],34,41,"[0.5702741014139482, 0.1279516706639583]",1,4
952,[0.38916763 0.25990054],13,17,"[0.40909795426625567, 0.2575684298677819]",1,4
953,[0.75376977 0.71381041],38,22,"[0.7828167054471153, 0.7766970317085411]",1,4
954,[0.75773011 0.25131814],25,16,"[0.7705630485978079, 0.2371951965054416]",1,4
955,[0.48115185 0.68749527],23,36,"[0.41929523758035786, 0.7169215023057773]",0,3
956,[0.37514076 0.27732587],9,17,"[0.40909795426625567, 0.2575684298677819]",1,4
957,[0.13616275 0.6884549 ],45,-1,-1,0,3
958,[0.25982966 0.70471207],33,-1,-1,0,3
959,[0.71322573 0.20383918],34,25,"[0.6907118457386331, 0.1844079320427505]",1,4
