,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.39498794 0.55991062],7,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
363,[0.51141961 0.59227058],7,6,"[0.5300026685446559, 0.5816926372338785]",50,13
364,[0.3623822  0.68980092],1,2,"[0.4109704317001203, 0.6676559885233488]",7,-1
365,[0.31392813 0.19116811],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
366,[0.53326485 0.53832379],9,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
367,[0.72102318 0.69950338],3,-1,-1,0,-1
368,[0.40836196 0.45644842],2,5,"[0.46861023483479175, 0.4826459845423699]",4,-1
369,[0.41370692 0.87275968],1,-1,-1,2,-1
370,[0.54880039 0.57613832],2,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
371,[0.45384903 0.56760916],7,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
372,[0.32785662 0.28654543],5,-1,-1,1,-1
373,[0.176025   0.42367544],5,-1,-1,-1,-1
374,[0.12589442 0.27818613],8,-1,-1,-1,-1
375,[0.27977096 0.15008341],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
376,[0.53259853 0.63238055],2,6,"[0.5300026685446559, 0.5816926372338785]",51,-1
377,[0.66675177 0.44069617],6,0,"[0.7162807701354783, 0.4745342974715353]",-1,-1
378,[0.58718581 0.6454918 ],0,7,"[0.5909841455264191, 0.6399790832923838]",32,-1
379,[0.4879153  0.48290156],7,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
380,[0.57390144 0.5162338 ],9,8,"[0.5850279242126811, 0.5031092650152347]",40,9
381,[0.51354298 0.59809501],0,6,"[0.5300026685446559, 0.5816926372338785]",50,13
382,[0.54508587 0.64791677],7,7,"[0.5909841455264191, 0.6399790832923838]",49,-1
383,[0.46013471 0.77692496],1,-1,-1,-1,-1
384,[0.77619747 0.33813105],6,-1,-1,-1,-1
385,[0.48711196 0.67514274],2,4,"[0.49805472693682556, 0.6839711347578147]",33,-1
386,[0.4024711 0.8334414],1,-1,-1,-1,-1
387,[0.50399048 0.56286374],4,6,"[0.5300026685446559, 0.5816926372338785]",53,-1
388,[0.33197039 0.84478663],1,-1,-1,3,-1
389,[0.21445156 0.45079584],5,-1,-1,-1,-1
390,[0.62517483 0.66022334],2,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
391,[0.26651969 0.45429392],5,-1,-1,-1,4
392,[0.25828812 0.10720576],8,-1,-1,1,-1
393,[0.39507419 0.73351165],1,2,"[0.4109704317001203, 0.6676559885233488]",7,6
394,[0.51725646 0.60961574],2,6,"[0.5300026685446559, 0.5816926372338785]",50,13
395,[0.56365522 0.52954517],9,8,"[0.5850279242126811, 0.5031092650152347]",40,9
396,[0.75411648 0.41511513],6,-1,-1,11,5
397,[0.51479527 0.60187753],7,6,"[0.5300026685446559, 0.5816926372338785]",50,13
398,[0.6763526  0.62932387],6,-1,-1,-1,-1
399,[0.30746185 0.19143003],8,3,"[0.27397852315812754, 0.19710818081324588]",1,2
400,[0.64520963 0.35795299],6,-1,-1,-1,-1
401,[0.68410688 0.68309523],9,-1,-1,0,-1
402,[0.70858166 0.38052371],6,-1,-1,12,-1
403,[0.56781677 0.52351314],0,8,"[0.5850279242126811, 0.5031092650152347]",40,9
404,[0.46777663 0.57171219],2,1,"[0.4484985819194311, 0.5767682758860079]",46,-1
405,[0.47680976 0.48989138],2,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
406,[0.56129157 0.51284472],0,8,"[0.5850279242126811, 0.5031092650152347]",40,-1
407,[0.58527914 0.67137413],4,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
408,[0.5282066  0.64796932],4,4,"[0.49805472693682556, 0.6839711347578147]",-1,11
409,[0.73959057 0.45000051],6,0,"[0.7162807701354783, 0.4745342974715353]",-1,-1
410,[0.46534252 0.61548613],7,1,"[0.4484985819194311, 0.5767682758860079]",45,10
411,[0.83073618 0.41864886],6,-1,-1,-1,-1
412,[0.37245745 0.14020292],8,-1,-1,-1,-1
413,[0.57645939 0.7093191 ],2,-1,-1,-1,-1
414,[0.21602329 0.752787  ],1,-1,-1,-1,-1
415,[0.40059575 0.22102982],8,-1,-1,-1,-1
416,[0.78404217 0.75197959],3,-1,-1,-1,-1
417,[0.86313708 0.67186925],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
418,[0.25304398 0.3240314 ],5,-1,-1,-1,-1
419,[0.56398306 0.46118054],9,8,"[0.5850279242126811, 0.5031092650152347]",14,-1
420,[0.52687783 0.66186382],7,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
421,[0.47649529 0.62554374],2,1,"[0.4484985819194311, 0.5767682758860079]",45,10
422,[0.51118405 0.5905003 ],2,6,"[0.5300026685446559, 0.5816926372338785]",50,13
423,[0.25987666 0.43658904],5,-1,-1,13,4
424,[0.49425841 0.57495159],7,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
425,[0.56622584 0.73288778],4,-1,-1,-1,-1
426,[0.29941729 0.1972046 ],8,3,"[0.27397852315812754, 0.19710818081324588]",1,2
427,[0.67300576 0.51241546],2,0,"[0.7162807701354783, 0.4745342974715353]",-1,-1
428,[0.78717148 0.64123569],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
429,[0.47825462 0.62376672],4,1,"[0.4484985819194311, 0.5767682758860079]",45,10
430,[0.7484829  0.41309436],6,0,"[0.7162807701354783, 0.4745342974715353]",11,-1
431,[0.53821165 0.57303885],9,6,"[0.5300026685446559, 0.5816926372338785]",55,12
432,[0.53509605 0.56710553],2,6,"[0.5300026685446559, 0.5816926372338785]",55,12
433,[0.44262041 0.6009238 ],2,1,"[0.4484985819194311, 0.5767682758860079]",41,-1
434,[0.59712927 0.60304315],9,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
435,[0.31007596 0.74081695],1,-1,-1,7,-1
436,[0.41543356 0.69810753],1,2,"[0.4109704317001203, 0.6676559885233488]",23,-1
437,[0.43287866 0.70281428],1,2,"[0.4109704317001203, 0.6676559885233488]",23,-1
438,[0.37929547 0.57659744],5,1,"[0.4484985819194311, 0.5767682758860079]",30,-1
439,[0.5384661  0.70638544],7,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
440,[0.46256308 0.62058983],7,1,"[0.4484985819194311, 0.5767682758860079]",45,10
441,[0.25729767 0.44114484],5,-1,-1,13,4
442,[0.3990043  0.80191002],1,-1,-1,-1,-1
443,[0.42504799 0.31633396],8,-1,-1,-1,-1
444,[0.20866001 0.22545157],8,-1,-1,1,-1
445,[0.70387269 0.40384738],6,-1,-1,12,-1
446,[0.51811232 0.60675638],4,6,"[0.5300026685446559, 0.5816926372338785]",50,13
447,[0.28347039 0.33661973],8,-1,-1,5,-1
448,[0.51084581 0.36028791],2,-1,-1,-1,-1
449,[0.26866305 0.17714369],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
450,[0.24480192 0.44389909],5,-1,-1,13,4
451,[0.37481766 0.14616195],8,-1,-1,-1,-1
452,[0.32677635 0.73745013],1,-1,-1,7,-1
453,[0.24758782 0.48105718],5,-1,-1,-1,-1
454,[0.40097524 0.5596384 ],9,1,"[0.4484985819194311, 0.5767682758860079]",28,-1
455,[0.82096665 0.42711105],6,-1,-1,-1,-1
456,[0.69351308 0.5626939 ],0,-1,-1,-1,-1
457,[0.4753172  0.64712584],2,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
458,[0.34002505 0.58495046],7,-1,-1,-1,-1
459,[0.89850814 0.52522064],3,-1,-1,-1,-1
460,[0.56842364 0.50809875],9,8,"[0.5850279242126811, 0.5031092650152347]",40,-1
461,[0.5092348  0.45089841],7,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
462,[0.83600373 0.77055514],3,-1,-1,-1,-1
463,[0.39325339 0.71913001],4,2,"[0.4109704317001203, 0.6676559885233488]",7,-1
464,[0.34807671 0.82075846],1,-1,-1,3,-1
465,[0.31424152 0.42633897],5,-1,-1,16,4
466,[0.78337934 0.42143729],6,-1,-1,11,5
467,[0.40534016 0.16496395],8,-1,-1,-1,-1
468,[0.70922711 0.39112144],6,-1,-1,12,-1
469,[0.23090547 0.35955323],5,-1,-1,-1,-1
470,[0.72718187 0.39265347],6,-1,-1,-1,-1
471,[0.18149724 0.13396217],8,-1,-1,-1,-1
472,[0.7661723  0.62750265],3,-1,-1,0,0
473,[0.48924399 0.56791328],7,1,"[0.4484985819194311, 0.5767682758860079]",53,-1
474,[0.41374438 0.63252959],4,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
475,[0.50067143 0.35006007],9,-1,-1,-1,-1
476,[0.25850684 0.28218771],8,-1,-1,1,-1
477,[0.61556754 0.49909768],9,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
478,[0.40415139 0.74101966],1,-1,-1,7,-1
479,[0.6981138 0.3706114],6,-1,-1,12,-1
480,[0.43617736 0.56755386],0,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
481,[0.4226694  0.69931717],0,2,"[0.4109704317001203, 0.6676559885233488]",23,-1
482,[0.31937562 0.75346699],1,-1,-1,7,-1
483,[0.55110644 0.52872975],0,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
484,[0.57470452 0.59581426],4,6,"[0.5300026685446559, 0.5816926372338785]",42,-1
485,[0.33496682 0.36681197],8,-1,-1,-1,-1
486,[0.29819743 0.34163439],5,-1,-1,5,-1
487,[0.45057677 0.60117865],7,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
488,[0.27348125 0.74942589],1,-1,-1,-1,-1
489,[0.39898822 0.62440157],4,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
490,[0.4748281  0.49291463],9,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
491,[0.24406969 0.18399811],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
492,[0.74480249 0.43615307],6,0,"[0.7162807701354783, 0.4745342974715353]",11,5
493,[0.44274543 0.62790859],7,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
494,[0.35848505 0.32072128],8,-1,-1,-1,-1
495,[0.8126061  0.42797249],6,-1,-1,11,5
496,[0.47981847 0.64447141],0,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
497,[0.36969518 0.3376393 ],5,-1,-1,-1,-1
498,[0.38437392 0.57101914],7,1,"[0.4484985819194311, 0.5767682758860079]",30,-1
499,[0.49501117 0.56067479],9,6,"[0.5300026685446559, 0.5816926372338785]",53,-1
500,[0.22608565 0.3944769 ],5,-1,-1,-1,-1
501,[0.64516462 0.51659272],6,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
502,[0.51086401 0.56494288],2,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
503,[0.89028261 0.70716687],3,-1,-1,0,0
504,[0.23649602 0.21211076],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
505,[0.3544658  0.16783721],8,-1,-1,-1,-1
506,[0.3297244  0.48961415],5,-1,-1,16,3
507,[0.77623841 0.6421914 ],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
508,[0.66686381 0.63944394],0,-1,-1,18,-1
509,[0.27049934 0.38378308],5,-1,-1,9,-1
510,[0.57373741 0.54598453],0,8,"[0.5850279242126811, 0.5031092650152347]",-1,9
511,[0.5717866  0.56290455],0,6,"[0.5300026685446559, 0.5816926372338785]",36,-1
512,[0.53274755 0.59399921],0,6,"[0.5300026685446559, 0.5816926372338785]",-1,12
513,[0.4650948  0.57292609],4,1,"[0.4484985819194311, 0.5767682758860079]",46,-1
514,[0.51886487 0.5054039 ],0,5,"[0.46861023483479175, 0.4826459845423699]",29,-1
515,[0.84275081 0.72640557],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
516,[0.90062672 0.62196492],3,-1,-1,0,0
517,[0.5593036  0.65745031],4,7,"[0.5909841455264191, 0.6399790832923838]",47,-1
518,[0.33790102 0.33342258],5,-1,-1,-1,-1
519,[0.58880883 0.54634123],0,8,"[0.5850279242126811, 0.5031092650152347]",35,9
520,[0.25192916 0.43803014],5,-1,-1,13,4
521,[0.78655616 0.789161  ],3,-1,-1,-1,-1
522,[0.4722642 0.5585567],0,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
523,[0.5755476  0.62939196],0,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
524,[0.5967247  0.52145817],0,8,"[0.5850279242126811, 0.5031092650152347]",34,-1
525,[0.51131697 0.52887187],9,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
526,[0.47547543 0.61909762],9,1,"[0.4484985819194311, 0.5767682758860079]",45,10
527,[0.89513221 0.68681949],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
528,[0.53198816 0.55127725],2,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
529,[0.53610271 0.55322456],9,6,"[0.5300026685446559, 0.5816926372338785]",56,-1
530,[0.59352175 0.50682989],9,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
531,[0.28198947 0.16103281],8,3,"[0.27397852315812754, 0.19710818081324588]",1,1
532,[0.83519337 0.74133721],3,-1,-1,0,0
533,[0.37734921 0.71103224],7,2,"[0.4109704317001203, 0.6676559885233488]",7,6
534,[0.32826801 0.8718737 ],1,-1,-1,-1,-1
535,[0.44308022 0.65681888],7,2,"[0.4109704317001203, 0.6676559885233488]",39,-1
536,[0.2048774  0.24545843],8,-1,-1,1,-1
537,[0.32193614 0.78419893],1,-1,-1,7,6
538,[0.35392056 0.47412728],7,-1,-1,15,3
539,[0.64133128 0.56408657],2,-1,-1,-1,-1
540,[0.56512841 0.53964253],9,8,"[0.5850279242126811, 0.5031092650152347]",40,9
541,[0.53535053 0.6309004 ],0,6,"[0.5300026685446559, 0.5816926372338785]",51,-1
542,[0.53119151 0.6344796 ],9,6,"[0.5300026685446559, 0.5816926372338785]",51,-1
543,[0.42557766 0.56312329],7,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
544,[0.50966143 0.57287438],9,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
545,[0.45358431 0.68919906],4,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
546,[0.21822204 0.21459037],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
547,[0.47375261 0.70237673],7,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
548,[0.48441804 0.46852574],9,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
549,[0.810135  0.5162752],3,-1,-1,-1,-1
550,[0.60807057 0.55533892],6,8,"[0.5850279242126811, 0.5031092650152347]",35,-1
551,[0.41594916 0.66906804],7,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
552,[0.7761436  0.70577579],3,-1,-1,0,0
553,[0.47460137 0.75059863],4,-1,-1,22,-1
554,[0.71033729 0.50003768],0,0,"[0.7162807701354783, 0.4745342974715353]",-1,-1
555,[0.60914241 0.57200082],2,-1,-1,-1,-1
556,[0.34327287 0.65250568],4,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
557,[0.38267955 0.65302195],1,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
558,[0.62136421 0.28565556],6,-1,-1,-1,-1
559,[0.59650807 0.50693767],9,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
560,[0.60723916 0.58433362],0,7,"[0.5909841455264191, 0.6399790832923838]",36,-1
561,[0.812371   0.62905399],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
562,[0.31894604 0.40654589],5,-1,-1,-1,-1
563,[0.40811405 0.4014443 ],5,-1,-1,-1,-1
564,[0.60216114 0.59088592],0,7,"[0.5909841455264191, 0.6399790832923838]",36,-1
565,[0.86711224 0.65469406],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
566,[0.55124156 0.53562676],2,8,"[0.5850279242126811, 0.5031092650152347]",40,9
567,[0.82880593 0.62573799],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
568,[0.46095313 0.62828529],0,1,"[0.4484985819194311, 0.5767682758860079]",45,10
569,[0.52763791 0.56062252],0,6,"[0.5300026685446559, 0.5816926372338785]",55,12
570,[0.43209556 0.63773361],7,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
571,[0.34818495 0.43328177],5,-1,-1,10,-1
572,[0.64005385 0.59671552],0,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
573,[0.50874316 0.59769033],2,6,"[0.5300026685446559, 0.5816926372338785]",50,13
574,[0.50231059 0.59054713],7,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
575,[0.62536085 0.44515346],9,-1,-1,-1,-1
576,[0.31089654 0.17121185],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
577,[0.28205759 0.52680489],5,-1,-1,-1,-1
578,[0.18760958 0.43250782],5,-1,-1,-1,-1
579,[0.42539598 0.66695026],7,2,"[0.4109704317001203, 0.6676559885233488]",39,-1
580,[0.64377055 0.60141062],7,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
581,[0.57944321 0.49672656],9,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
582,[0.80150729 0.44901253],6,-1,-1,11,-1
583,[0.67927933 0.58434457],2,-1,-1,-1,-1
584,[0.72305128 0.48680482],6,0,"[0.7162807701354783, 0.4745342974715353]",20,-1
585,[0.55264612 0.57866129],9,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
586,[0.52877955 0.60738785],2,6,"[0.5300026685446559, 0.5816926372338785]",54,12
587,[0.53100384 0.54357578],9,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
588,[0.70043387 0.45018954],6,0,"[0.7162807701354783, 0.4745342974715353]",20,-1
589,[0.44850959 0.76837533],7,-1,-1,-1,-1
590,[0.63191042 0.63007565],0,7,"[0.5909841455264191, 0.6399790832923838]",24,-1
591,[0.57204126 0.5516665 ],9,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
592,[0.78726318 0.24094357],6,-1,-1,-1,-1
593,[0.55866147 0.59068444],2,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
594,[0.27052746 0.84190813],1,-1,-1,3,-1
595,[0.24083815 0.25745451],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
596,[0.15177847 0.09108364],8,-1,-1,-1,-1
597,[0.57714553 0.74384267],9,-1,-1,-1,-1
598,[0.77909594 0.34035653],6,-1,-1,-1,-1
599,[0.46657403 0.66236889],4,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
600,[0.74533869 0.54732527],6,-1,-1,-1,-1
601,[0.36044941 0.81171056],1,-1,-1,-1,-1
602,[0.2913636  0.25794241],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
603,[0.76999175 0.37074313],6,-1,-1,11,-1
604,[0.49231176 0.6763023 ],7,4,"[0.49805472693682556, 0.6839711347578147]",33,-1
605,[0.27683113 0.27359829],5,-1,-1,1,-1
606,[0.81434507 0.64086344],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
607,[0.30136181 0.44749922],5,-1,-1,-1,4
608,[0.89562057 0.68386112],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
609,[0.57270454 0.53302506],9,8,"[0.5850279242126811, 0.5031092650152347]",40,9
610,[0.75029435 0.31598797],6,-1,-1,-1,-1
611,[0.44348194 0.65791473],1,2,"[0.4109704317001203, 0.6676559885233488]",39,-1
612,[0.56813128 0.52444505],0,8,"[0.5850279242126811, 0.5031092650152347]",40,9
613,[0.80543023 0.67671231],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
614,[0.34010901 0.8372275 ],1,-1,-1,3,-1
615,[0.52039806 0.58599334],0,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
616,[0.81885864 0.40373543],6,-1,-1,-1,-1
617,[0.81561235 0.726375  ],3,-1,-1,0,0
618,[0.48998158 0.58190006],4,6,"[0.5300026685446559, 0.5816926372338785]",46,-1
619,[0.49844589 0.70127184],7,4,"[0.49805472693682556, 0.6839711347578147]",33,8
620,[0.75604912 0.47424517],6,0,"[0.7162807701354783, 0.4745342974715353]",-1,-1
621,[0.33999975 0.30999381],5,-1,-1,-1,-1
622,[0.75062327 0.42476722],6,0,"[0.7162807701354783, 0.4745342974715353]",11,-1
623,[0.35194741 0.6991722 ],1,2,"[0.4109704317001203, 0.6676559885233488]",7,-1
624,[0.39923594 0.60680282],2,1,"[0.4484985819194311, 0.5767682758860079]",30,-1
625,[0.27722973 0.43329296],5,-1,-1,13,4
626,[0.7429622  0.37838677],6,-1,-1,-1,5
627,[0.74288615 0.33314281],6,-1,-1,-1,-1
628,[0.34745084 0.85723427],1,-1,-1,3,-1
629,[0.29545447 0.01977407],8,-1,-1,-1,-1
630,[0.55140144 0.60658093],7,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
631,[0.78429776 0.46707664],6,0,"[0.7162807701354783, 0.4745342974715353]",-1,-1
632,[0.46510379 0.52256271],9,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
633,[0.50829646 0.66436691],4,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
634,[0.41568274 0.72568149],1,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
635,[0.52750683 0.63433645],7,6,"[0.5300026685446559, 0.5816926372338785]",-1,11
636,[0.6071606  0.55517593],9,8,"[0.5850279242126811, 0.5031092650152347]",35,-1
637,[0.68469069 0.37295531],6,-1,-1,6,-1
638,[0.25355134 0.560307  ],5,-1,-1,-1,-1
639,[0.45936476 0.62849141],9,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
640,[0.28638849 0.13045982],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
641,[0.45863919 0.61759787],2,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
642,[0.46890079 0.64163934],4,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
643,[0.63261361 0.54732722],0,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
644,[0.58810283 0.59132076],0,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
645,[0.31421615 0.24580467],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
646,[0.42674303 0.5932625 ],7,1,"[0.4484985819194311, 0.5767682758860079]",41,-1
647,[0.45657748 0.67464177],7,4,"[0.49805472693682556, 0.6839711347578147]",37,-1
648,[0.53209992 0.5797461 ],4,6,"[0.5300026685446559, 0.5816926372338785]",-1,12
649,[0.22813632 0.25330573],8,-1,-1,1,-1
650,[0.44557256 0.65436669],0,2,"[0.4109704317001203, 0.6676559885233488]",39,-1
651,[0.29253753 0.26093677],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
652,[0.50864708 0.58796344],0,6,"[0.5300026685446559, 0.5816926372338785]",50,13
653,[0.56142701 0.60020643],4,6,"[0.5300026685446559, 0.5816926372338785]",42,-1
654,[0.65095905 0.57577208],0,-1,-1,-1,-1
655,[0.49723111 0.62083262],7,6,"[0.5300026685446559, 0.5816926372338785]",45,-1
656,[0.23980407 0.83263834],1,-1,-1,-1,-1
657,[0.52403599 0.55897665],0,6,"[0.5300026685446559, 0.5816926372338785]",55,-1
658,[0.28043389 0.1476212 ],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
659,[0.81109651 0.61760653],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
660,[0.40124868 0.59125601],4,1,"[0.4484985819194311, 0.5767682758860079]",30,-1
661,[0.48581169 0.69827956],4,4,"[0.49805472693682556, 0.6839711347578147]",33,8
662,[0.61875808 0.41925229],6,-1,-1,-1,-1
663,[0.51590935 0.63269063],4,6,"[0.5300026685446559, 0.5816926372338785]",-1,11
664,[0.46287848 0.46329048],2,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
665,[0.5197033  0.54423246],9,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
666,[0.65024804 0.55960652],9,-1,-1,25,-1
667,[0.23070288 0.29572049],8,-1,-1,1,-1
668,[0.27303565 0.7740286 ],1,-1,-1,-1,-1
669,[0.74269715 0.31803621],6,-1,-1,-1,-1
670,[0.20111783 0.39930099],5,-1,-1,-1,-1
671,[0.52260404 0.42569772],9,-1,-1,-1,-1
672,[0.49017786 0.62734933],7,4,"[0.49805472693682556, 0.6839711347578147]",45,-1
673,[0.84797114 0.6964497 ],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
674,[0.80364165 0.64534423],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
675,[0.87882028 0.72069882],3,-1,-1,0,0
676,[0.43505689 0.80805167],1,-1,-1,8,-1
677,[0.59752284 0.54275033],0,8,"[0.5850279242126811, 0.5031092650152347]",35,-1
678,[0.30654138 0.82152625],1,-1,-1,3,-1
679,[0.4428072  0.51253028],7,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
680,[0.50208493 0.65270552],4,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
681,[0.4031484  0.44154848],5,-1,-1,4,-1
682,[0.32063085 0.65813998],7,-1,-1,-1,-1
683,[0.85403587 0.60069829],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
684,[0.28561756 0.37378138],5,-1,-1,9,4
685,[0.39632539 0.88585901],1,-1,-1,-1,-1
686,[0.56388946 0.54417658],9,8,"[0.5850279242126811, 0.5031092650152347]",40,9
687,[0.42458579 0.63480327],7,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
688,[0.18833698 0.82125205],1,-1,-1,-1,-1
689,[0.44207792 0.70010601],7,2,"[0.4109704317001203, 0.6676559885233488]",23,-1
690,[0.30952253 0.44947208],5,-1,-1,16,-1
691,[0.1904466  0.32085058],8,-1,-1,-1,-1
692,[0.61081914 0.50421072],0,8,"[0.5850279242126811, 0.5031092650152347]",34,-1
693,[0.91710094 0.66998958],3,-1,-1,0,0
694,[0.44198863 0.5275665 ],0,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
695,[0.29664852 0.18476338],8,3,"[0.27397852315812754, 0.19710818081324588]",1,2
696,[0.55349451 0.50310666],2,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
697,[0.56788869 0.33308058],6,-1,-1,-1,-1
698,[0.66309703 0.36078835],6,-1,-1,6,-1
699,[0.45407133 0.57560935],7,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
700,[0.40390428 0.49958853],4,5,"[0.46861023483479175, 0.4826459845423699]",17,-1
701,[0.19582319 0.18093442],8,-1,-1,1,-1
702,[0.52102537 0.61743504],7,6,"[0.5300026685446559, 0.5816926372338785]",50,-1
703,[0.28314371 0.10650292],8,-1,-1,1,-1
704,[0.39883068 0.68368569],1,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
705,[0.74785709 0.69393301],3,-1,-1,0,0
706,[0.67800693 0.51734213],9,0,"[0.7162807701354783, 0.4745342974715353]",-1,-1
707,[0.33288945 0.80440284],1,-1,-1,-1,-1
708,[0.78214387 0.69869621],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
709,[0.53517629 0.65855722],2,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
710,[0.21020349 0.29473341],8,-1,-1,1,-1
711,[0.50836177 0.45105785],9,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
712,[0.25345524 0.30796118],8,-1,-1,-1,-1
713,[0.54664102 0.62284561],0,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
714,[0.44559268 0.62026653],4,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
715,[0.62229808 0.72590622],4,-1,-1,-1,-1
716,[0.53106118 0.60255031],7,6,"[0.5300026685446559, 0.5816926372338785]",54,-1
717,[0.49944677 0.54168602],0,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
718,[0.57703912 0.49843402],2,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
