,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.29897536 0.77316073],2,7,"[0.29595175894385345, 0.7297611488419169]",1,0
363,[0.49908975 0.62912736],9,-1,-1,1,-1
364,[0.57554181 0.20582239],8,-1,-1,1,-1
365,[0.56532752 0.24033471],4,-1,-1,1,-1
366,[0.63898394 0.18044045],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
367,[0.7026712  0.34199367],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
368,[0.36873617 0.25540065],7,-1,-1,1,-1
369,[0.29203114 0.72376872],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
370,[0.59302741 0.49372745],1,-1,-1,1,-1
371,[0.64183953 0.82365397],9,-1,-1,1,-1
372,[0.60471391 0.20696991],4,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
373,[0.58801609 0.21125716],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
374,[0.79505308 0.30628648],1,-1,-1,1,-1
375,[0.25930431 0.21392225],6,-1,-1,1,-1
376,[0.46449905 0.79305754],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
377,[0.82157968 0.47445936],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
378,[0.65739517 0.25005038],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
379,[0.26197916 0.33923576],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
380,[0.47828132 0.75335009],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
381,[0.81544091 0.52550005],1,4,"[0.7826788148354532, 0.5346064275220587]",1,5
382,[0.67347594 0.40790899],1,-1,-1,1,-1
383,[0.26148201 0.35747137],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
384,[0.32307528 0.73267487],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
385,[0.75072263 0.30609665],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
386,[0.79750588 0.47228065],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
387,[0.63860709 0.19572412],4,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
388,[0.66331834 0.6906054 ],9,2,"[0.678115334780236, 0.6363681938280539]",1,3
389,[0.86369249 0.22029044],8,-1,-1,-1,-1
390,[0.29417645 0.69339488],2,7,"[0.29595175894385345, 0.7297611488419169]",1,0
391,[0.83168505 0.42581488],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
392,[0.36282546 0.72120143],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
393,[0.55675061 0.26252301],7,-1,-1,1,-1
394,[0.36383479 0.20926279],7,-1,-1,1,2
395,[0.72382135 0.2052809 ],4,-1,-1,1,-1
396,[0.38504739 0.20859456],7,-1,-1,1,2
397,[0.51704804 0.21985215],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
398,[0.48066416 0.7871435 ],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
399,[0.32825445 0.70731435],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
400,[0.21885502 0.66416107],0,-1,-1,-1,-1
401,[0.80763622 0.36346917],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
402,[0.27830752 0.31262475],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
403,[0.45895637 0.82273161],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
404,[0.70926198 0.24706491],8,0,"[0.6986855349169903, 0.30997494228600847]",1,6
405,[0.34803649 0.63726624],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
406,[0.31749938 0.75069268],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
407,[0.26607316 0.72599603],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
408,[0.4843067  0.16130167],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
409,[0.7260334  0.28321754],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
410,[0.64910899 0.31473815],8,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
411,[0.42291551 0.74288648],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
412,[0.29866626 0.73260074],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
413,[0.73007365 0.2111502 ],8,-1,-1,1,-1
414,[0.65410923 0.40727472],1,-1,-1,1,-1
415,[0.49843053 0.75464397],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
416,[0.51769948 0.23568872],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
417,[0.63974139 0.51404599],5,-1,-1,1,-1
418,[0.20357213 0.34642647],6,-1,-1,1,-1
419,[0.70325803 0.61315391],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
420,[0.38818096 0.66647186],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
421,[0.85447386 0.51433279],5,-1,-1,1,-1
422,[0.6980216  0.65347433],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
423,[0.2745244  0.06861137],7,-1,-1,-1,-1
424,[0.26824264 0.81167332],2,-1,-1,1,-1
425,[0.75026205 0.65384214],3,-1,-1,1,-1
426,[0.25758595 0.16671039],6,-1,-1,1,-1
427,[0.5171033  0.71925955],9,-1,-1,1,0
428,[0.84970254 0.61881017],5,-1,-1,1,-1
429,[0.69691993 0.38050643],4,-1,-1,1,-1
430,[0.39690591 0.77212354],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
431,[0.82486337 0.58368245],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
432,[0.72900299 0.25920598],4,0,"[0.6986855349169903, 0.30997494228600847]",1,6
433,[0.22538416 0.27659451],6,6,"[0.2887466158975772, 0.30057825787891246]",1,-1
434,[0.80479633 0.44546258],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
435,[0.35488338 0.8010727 ],2,-1,-1,1,0
436,[0.31442648 0.24491718],7,6,"[0.2887466158975772, 0.30057825787891246]",1,-1
437,[0.60753877 0.30780891],4,-1,-1,1,-1
438,[0.21909807 0.19791703],6,-1,-1,1,-1
439,[0.7609168  0.69112267],3,-1,-1,1,-1
440,[0.80370022 0.33697047],8,-1,-1,1,-1
441,[0.75356963 0.4846904 ],1,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
442,[0.65510793 0.33162315],8,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
443,[0.70924832 0.58825181],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
444,[0.54585624 0.15573808],7,-1,-1,1,-1
445,[0.56463868 0.212426  ],7,-1,-1,1,-1
446,[0.72438028 0.25625994],4,0,"[0.6986855349169903, 0.30997494228600847]",1,6
447,[0.67381311 0.29798057],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
448,[0.78439745 0.45014168],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
449,[0.75662126 0.56574355],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
450,[0.47682879 0.17539087],4,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
451,[0.70105686 0.4184314 ],1,-1,-1,1,-1
452,[0.21316065 0.32994228],6,-1,-1,1,-1
453,[0.7219607  0.25124064],8,0,"[0.6986855349169903, 0.30997494228600847]",1,6
454,[0.67861642 0.57381274],9,2,"[0.678115334780236, 0.6363681938280539]",1,-1
455,[0.45897357 0.79852872],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
456,[0.61920092 0.57814823],5,-1,-1,1,-1
457,[0.48602675 0.73402284],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
458,[0.73304545 0.3440153 ],1,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
459,[0.72108164 0.06196168],8,-1,-1,1,-1
460,[0.4555047  0.19800799],6,3,"[0.46075911233491146, 0.21206556833451404]",1,2
461,[0.46885105 0.24370387],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
462,[0.77498739 0.55438455],5,4,"[0.7826788148354532, 0.5346064275220587]",1,5
463,[0.40995629 0.63691782],0,8,"[0.3934300989492525, 0.66831979497972]",1,-1
464,[0.57831548 0.63400073],3,-1,-1,1,-1
465,[0.57059296 0.25684371],8,-1,-1,1,-1
466,[0.72375139 0.54198206],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
467,[0.37011885 0.60859494],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
468,[0.29779597 0.29172801],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
469,[0.61160116 0.54020171],3,-1,-1,1,-1
470,[0.84336405 0.41331462],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
471,[0.69412746 0.48457848],3,-1,-1,1,-1
472,[0.46226206 0.78325366],0,1,"[0.43257639880185156, 0.7723204234350913]",1,0
473,[0.68619727 0.68357673],3,2,"[0.678115334780236, 0.6363681938280539]",1,3
474,[0.75804943 0.56982043],3,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
475,[0.44191983 0.71347982],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
476,[0.53245221 0.66343294],9,-1,-1,1,0
477,[0.6383602 0.6644671],3,2,"[0.678115334780236, 0.6363681938280539]",1,3
478,[0.59887101 0.30130518],4,-1,-1,1,-1
479,[0.77810577 0.4116182 ],4,5,"[0.8137027155167723, 0.42282874248238644]",1,5
480,[0.48933099 0.19612063],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
481,[0.73058753 0.30131624],8,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
482,[0.53458795 0.28560888],8,-1,-1,-1,-1
483,[0.71404984 0.18527492],8,-1,-1,1,-1
484,[0.8745102  0.52893566],5,-1,-1,1,-1
485,[0.82522925 0.65424688],3,-1,-1,1,-1
486,[0.82476892 0.22915049],8,-1,-1,1,-1
487,[0.69579393 0.35758486],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
488,[0.67735719 0.16738628],4,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
489,[0.73293796 0.30755249],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
490,[0.44179111 0.24335465],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
491,[0.7495777  0.27193848],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
492,[0.83227203 0.41014222],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
493,[0.41497582 0.29426884],7,-1,-1,1,-1
494,[0.58813565 0.72351093],9,-1,-1,1,-1
495,[0.25190976 0.68879053],0,7,"[0.29595175894385345, 0.7297611488419169]",1,-1
496,[0.67864231 0.31759041],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
497,[0.4427585  0.59291509],9,-1,-1,1,-1
498,[0.70534146 0.67061099],5,2,"[0.678115334780236, 0.6363681938280539]",1,3
499,[0.61606852 0.71812691],3,-1,-1,1,-1
500,[0.41437777 0.82476   ],2,1,"[0.43257639880185156, 0.7723204234350913]",1,-1
501,[0.54738529 0.70485043],9,-1,-1,1,0
502,[0.13147271 0.20377382],6,-1,-1,1,-1
503,[0.40419836 0.24233887],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
504,[0.84794796 0.3814608 ],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
505,[0.66169601 0.2217861 ],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
506,[0.73858617 0.25230597],8,-1,-1,1,-1
507,[0.79389534 0.47417554],5,5,"[0.8137027155167723, 0.42282874248238644]",1,5
508,[0.4020194  0.82536819],2,1,"[0.43257639880185156, 0.7723204234350913]",1,-1
509,[0.34712059 0.14249459],7,-1,-1,0,-1
510,[0.43383918 0.75612046],0,1,"[0.43257639880185156, 0.7723204234350913]",1,0
511,[0.83265675 0.5190431 ],1,4,"[0.7826788148354532, 0.5346064275220587]",1,5
512,[0.47582645 0.76307421],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
513,[0.76821365 0.32041216],8,-1,-1,1,-1
514,[0.73084464 0.690881  ],3,-1,-1,1,-1
515,[0.99072198 0.46793796],5,-1,-1,-1,-1
516,[0.73318617 0.63154965],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
517,[0.18440346 0.39385165],6,-1,-1,1,-1
518,[0.77685395 0.26200487],8,-1,-1,1,-1
519,[0.50749545 0.6574766 ],0,-1,-1,1,0
520,[0.44644396 0.75090895],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
521,[0.69260522 0.36155591],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
522,[0.70475281 0.29282519],8,0,"[0.6986855349169903, 0.30997494228600847]",1,7
523,[0.63573754 0.26323272],4,-1,-1,1,-1
524,[0.24708306 0.27250425],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
525,[0.43730701 0.23646562],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
526,[0.55626961 0.69437244],3,-1,-1,1,0
527,[0.73064769 0.57899496],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
528,[0.35618976 0.89712204],2,-1,-1,1,-1
529,[0.36939278 0.21217312],7,-1,-1,1,2
530,[0.32296697 0.72251237],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
531,[0.50213446 0.67141535],9,-1,-1,1,0
532,[0.23587995 0.221207  ],6,-1,-1,1,-1
533,[0.67402274 0.24025482],4,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
534,[0.65745658 0.68412194],3,2,"[0.678115334780236, 0.6363681938280539]",1,3
535,[0.51050348 0.16320812],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
536,[0.35900993 0.65851858],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
537,[0.58235035 0.19988313],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
538,[0.73779438 0.49792278],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
539,[0.39471999 0.72669018],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
540,[0.43505822 0.77845685],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
541,[0.27656314 0.74413718],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
542,[0.3882613  0.82135071],2,1,"[0.43257639880185156, 0.7723204234350913]",1,-1
543,[0.66922812 0.26759486],8,0,"[0.6986855349169903, 0.30997494228600847]",1,7
544,[0.8557308  0.40651888],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
545,[0.23201255 0.43522204],6,-1,-1,1,-1
546,[0.40436204 0.14564543],7,-1,-1,1,-1
547,[0.3390397 0.8631123],9,-1,-1,1,-1
548,[0.77085882 0.43680931],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
549,[0.34492122 0.28260495],6,6,"[0.2887466158975772, 0.30057825787891246]",1,-1
550,[0.61267167 0.55956815],3,-1,-1,1,-1
551,[0.31899471 0.6824719 ],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
552,[0.82060648 0.54106895],5,4,"[0.7826788148354532, 0.5346064275220587]",1,5
553,[0.67029689 0.34828999],8,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
554,[0.360395   0.30817851],6,-1,-1,1,-1
555,[0.36962065 0.6574118 ],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
556,[0.67307225 0.30130902],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
557,[0.59470468 0.52810215],3,-1,-1,1,-1
558,[0.32890516 0.60785865],0,-1,-1,1,-1
559,[0.68664536 0.61311364],3,2,"[0.678115334780236, 0.6363681938280539]",1,3
560,[0.42623225 0.22640568],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
561,[0.72990466 0.26756305],4,0,"[0.6986855349169903, 0.30997494228600847]",1,6
562,[0.64629229 0.57947765],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
563,[0.76432299 0.64761503],3,-1,-1,1,-1
564,[0.3358951  0.67223036],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
565,[0.38165811 0.30893117],7,-1,-1,1,-1
566,[0.43321538 0.63883928],0,8,"[0.3934300989492525, 0.66831979497972]",1,-1
567,[0.44963213 0.17722457],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
568,[0.69204325 0.50881224],5,-1,-1,1,-1
569,[0.74448056 0.36138078],1,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
570,[0.44122536 0.64234324],2,8,"[0.3934300989492525, 0.66831979497972]",1,-1
571,[0.65121241 0.41925627],4,-1,-1,1,-1
572,[0.43320731 0.0996856 ],7,-1,-1,1,-1
573,[0.63537705 0.23270008],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
574,[0.80604392 0.36794253],5,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
575,[0.58777376 0.33808408],4,-1,-1,1,-1
576,[0.68260611 0.29063736],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
577,[0.20196859 0.6917494 ],2,-1,-1,-1,-1
578,[0.35863656 0.70927092],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
579,[0.81842897 0.38755062],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
580,[0.77083099 0.2208879 ],4,-1,-1,1,-1
581,[0.65063756 0.32604868],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
582,[0.70897028 0.63234124],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
583,[0.68752886 0.35091699],1,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
584,[0.82666594 0.47253064],5,5,"[0.8137027155167723, 0.42282874248238644]",1,5
585,[0.64003856 0.66687928],9,2,"[0.678115334780236, 0.6363681938280539]",1,3
586,[0.46508812 0.22021542],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
587,[0.382497   0.70739192],9,8,"[0.3934300989492525, 0.66831979497972]",1,0
588,[0.26492271 0.35789702],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
589,[0.62677312 0.14193979],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
590,[0.43662748 0.25768609],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
591,[0.45054971 0.11482878],7,-1,-1,1,-1
592,[0.7312672  0.30241808],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
593,[0.57506705 0.26248425],8,-1,-1,1,-1
594,[0.12230865 0.28825689],6,-1,-1,1,-1
595,[0.66251109 0.57898638],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
596,[0.319196   0.24435978],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
597,[0.46243562 0.87689061],9,-1,-1,1,-1
598,[0.69369492 0.82970328],3,-1,-1,-1,-1
599,[0.66335182 0.40795596],1,-1,-1,1,-1
600,[0.82389445 0.5765546 ],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
601,[0.44587574 0.76183176],0,1,"[0.43257639880185156, 0.7723204234350913]",1,0
602,[0.82380192 0.5525042 ],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
603,[0.31752943 0.77793756],2,7,"[0.29595175894385345, 0.7297611488419169]",1,0
604,[0.70273956 0.48173964],1,-1,-1,1,-1
605,[0.49680641 0.80024613],9,-1,-1,1,-1
606,[0.82130528 0.42768497],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
607,[0.72742378 0.50563878],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
608,[0.32846653 0.77609274],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
609,[0.4734054  0.16875829],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
610,[0.86368803 0.52954253],5,-1,-1,1,-1
611,[0.59598208 0.73523578],9,-1,-1,1,-1
612,[0.7218916 0.526357 ],5,4,"[0.7826788148354532, 0.5346064275220587]",1,4
613,[0.33117499 0.13738214],7,-1,-1,0,-1
614,[0.64245929 0.26431903],4,-1,-1,1,7
615,[0.49142664 0.62715356],9,-1,-1,1,-1
616,[0.85236951 0.45770029],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
617,[0.27952736 0.66473879],2,7,"[0.29595175894385345, 0.7297611488419169]",1,-1
618,[0.42832181 0.22412494],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
619,[0.26544087 0.3948303 ],6,-1,-1,1,-1
620,[0.34897931 0.23217041],7,-1,-1,1,-1
621,[0.3854298  0.74055202],0,1,"[0.43257639880185156, 0.7723204234350913]",1,0
622,[0.6823079  0.31259769],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
623,[0.47577243 0.67580948],9,-1,-1,1,0
624,[0.73266872 0.59059912],5,-1,-1,1,-1
625,[0.32252601 0.6955661 ],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
626,[0.26107022 0.71137142],0,7,"[0.29595175894385345, 0.7297611488419169]",1,-1
627,[0.74599349 0.57826334],3,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
628,[0.81782749 0.64042918],5,-1,-1,1,-1
629,[0.47542746 0.2929768 ],7,-1,-1,1,-1
630,[0.83352317 0.48582184],5,5,"[0.8137027155167723, 0.42282874248238644]",1,5
631,[0.38425487 0.79126598],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
632,[0.55013148 0.16780714],7,-1,-1,1,-1
633,[0.40990751 0.69610954],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
634,[0.54143275 0.7744095 ],9,-1,-1,1,-1
635,[0.45525648 0.8612399 ],0,-1,-1,1,-1
636,[0.66506549 0.30046734],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
637,[0.61840934 0.655296  ],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
638,[0.3284303 0.9046916],0,-1,-1,1,-1
639,[0.16181083 0.21297588],6,-1,-1,1,-1
640,[0.71716925 0.25006269],4,0,"[0.6986855349169903, 0.30997494228600847]",1,6
641,[0.56595193 0.25226677],8,-1,-1,1,-1
642,[0.31948949 0.7832345 ],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
643,[0.32516179 0.63745015],0,-1,-1,1,0
644,[0.48020429 0.64323467],9,-1,-1,1,-1
645,[0.56709586 0.77826108],9,-1,-1,1,-1
646,[0.69395689 0.340675  ],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
647,[0.48533987 0.67044897],3,-1,-1,1,0
648,[0.24031223 0.85727522],2,-1,-1,-1,-1
649,[0.41354031 0.71927039],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
650,[0.7577769  0.44054549],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
651,[0.74238897 0.16853376],8,-1,-1,1,-1
652,[0.67040944 0.30749418],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
653,[0.54354152 0.23008884],7,-1,-1,1,-1
654,[0.75153148 0.44497335],5,5,"[0.8137027155167723, 0.42282874248238644]",1,5
655,[0.68403757 0.32090621],8,0,"[0.6986855349169903, 0.30997494228600847]",1,7
656,[0.38770893 0.7069466 ],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
657,[0.27528695 0.2988199 ],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
658,[0.70614877 0.51811985],5,-1,-1,1,4
659,[0.73424691 0.6130815 ],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
660,[0.45399584 0.74919489],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
661,[0.77765509 0.60431032],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
662,[0.4391002  0.75518554],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
663,[0.29829929 0.3937779 ],6,-1,-1,1,-1
664,[0.21524633 0.81134706],2,-1,-1,1,-1
665,[0.52555593 0.70453013],9,-1,-1,1,0
666,[0.1526934  0.30955248],6,-1,-1,1,-1
667,[0.71498622 0.32462857],1,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
668,[0.80808638 0.2886131 ],8,-1,-1,1,-1
669,[0.77585399 0.53853329],1,4,"[0.7826788148354532, 0.5346064275220587]",1,5
670,[0.39711687 0.76161718],0,1,"[0.43257639880185156, 0.7723204234350913]",1,0
671,[0.36078649 0.73744518],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
672,[0.31269771 0.25863943],6,6,"[0.2887466158975772, 0.30057825787891246]",1,-1
673,[0.69992164 0.32172701],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
674,[0.70458197 0.55959795],3,-1,-1,1,4
675,[0.79417099 0.40707924],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
676,[0.36958416 0.6192126 ],9,8,"[0.3934300989492525, 0.66831979497972]",1,0
677,[0.67933436 0.62507197],3,2,"[0.678115334780236, 0.6363681938280539]",1,3
678,[0.66806755 0.20224584],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
679,[0.75761822 0.45296633],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
680,[0.49768592 0.73961213],9,-1,-1,1,0
681,[0.48164751 0.72513792],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
682,[0.29321798 0.3550619 ],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
683,[0.36391933 0.34092868],6,-1,-1,1,-1
684,[0.67254793 0.2945835 ],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
685,[0.65577979 0.27089139],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
686,[0.31485113 0.72281895],2,7,"[0.29595175894385345, 0.7297611488419169]",1,0
687,[0.30178889 0.83904142],2,-1,-1,1,-1
688,[0.28038123 0.27386642],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
689,[0.83682753 0.47448543],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
690,[0.54035827 0.66019655],9,-1,-1,1,0
691,[0.68297533 0.18350282],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
692,[0.6856557  0.18497315],4,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
693,[0.78137956 0.51661451],5,4,"[0.7826788148354532, 0.5346064275220587]",1,5
694,[0.53571747 0.20583248],7,-1,-1,1,-1
695,[0.27326842 0.70065179],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
696,[0.6044595  0.28248651],8,-1,-1,1,-1
697,[0.30821262 0.62803781],2,-1,-1,1,-1
698,[0.45456329 0.7057223 ],2,-1,-1,1,0
699,[0.69347566 0.56364925],5,-1,-1,1,4
700,[0.52045458 0.78592362],9,-1,-1,1,-1
701,[0.77272965 0.41218991],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
702,[0.45670586 0.70142353],9,-1,-1,1,0
703,[0.69914529 0.65202494],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
704,[0.35132036 0.69463441],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
705,[0.42828824 0.70059061],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
706,[0.65582486 0.29379654],8,0,"[0.6986855349169903, 0.30997494228600847]",1,7
707,[0.70858882 0.19452834],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
708,[0.15285584 0.20329459],6,-1,-1,1,-1
709,[0.30328675 0.31715644],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
710,[0.70740106 0.43935554],1,-1,-1,1,-1
711,[0.75095943 0.46017213],1,-1,-1,1,5
712,[0.38264343 0.68130383],9,8,"[0.3934300989492525, 0.66831979497972]",1,0
713,[0.70123451 0.72544616],3,-1,-1,1,-1
714,[0.38053107 0.69230139],9,8,"[0.3934300989492525, 0.66831979497972]",1,0
715,[0.67094534 0.26810948],8,0,"[0.6986855349169903, 0.30997494228600847]",1,7
716,[0.38171641 0.76260994],0,1,"[0.43257639880185156, 0.7723204234350913]",1,0
717,[0.31713385 0.76709356],2,7,"[0.29595175894385345, 0.7297611488419169]",1,0
718,[0.3936183  0.79251596],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
719,[0.54770721 0.81779514],9,-1,-1,1,-1
720,[0.33187366 0.72096666],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
721,[0.21062041 0.25367056],6,-1,-1,1,-1
722,[0.71507017 0.50571363],5,-1,-1,1,4
