,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.52934804 0.61859217],32,35,"[0.5489149610297206, 0.6016334669461619]",1,1
312,[0.77592931 0.582185  ],11,22,"[0.7880411691650632, 0.585697404414442]",1,1
313,[0.7342598  0.77822499],7,5,"[0.7441376562867914, 0.79016015670924]",1,1
314,[0.9292983  0.71747215],12,-1,-1,-1,-1
315,[0.26573507 0.56159813],41,29,"[0.2669186213145488, 0.5924293272701256]",1,1
316,[0.76792474 0.82005548],18,5,"[0.7441376562867914, 0.79016015670924]",1,1
317,[0.22917773 0.37112687],38,0,"[0.2767576429966214, 0.38983078625449025]",1,1
318,[0.30018982 0.49422733],41,4,"[0.29662939542557737, 0.4737476114735951]",1,1
319,[0.55427245 0.66091727],30,26,"[0.5538136093895096, 0.693228443965374]",1,1
320,[0.55039302 0.59409923],32,35,"[0.5489149610297206, 0.6016334669461619]",1,1
321,[0.18066775 0.40634455],43,12,"[0.1660158809315312, 0.39466521627442425]",1,1
322,[0.43047383 0.4527516 ],27,42,"[0.43438056462491126, 0.4314625688041684]",1,1
323,[0.2965875 0.7805495],15,14,"[0.29402896322860467, 0.7730689513321836]",1,1
324,[0.41479682 0.31705051],1,27,"[0.4360841057620623, 0.2710688445929063]",1,1
325,[0.31310768 0.79177996],2,14,"[0.29402896322860467, 0.7730689513321836]",1,1
326,[0.53816006 0.39133794],44,13,"[0.5101424319923896, 0.3423706425181935]",1,1
327,[0.59949895 0.5930111 ],30,21,"[0.6241062755453181, 0.5742917618776278]",1,1
328,[0.37860002 0.4317229 ],38,31,"[0.37714340534170937, 0.38176602870583437]",1,1
329,[0.69358125 0.44265873],11,32,"[0.7129626540671067, 0.4639727729531623]",1,1
330,[0.25615942 0.27049562],40,2,"[0.2699495857323071, 0.2720762804217517]",1,1
331,[0.63015448 0.58758913],47,21,"[0.6241062755453181, 0.5742917618776278]",1,1
332,[0.16225891 0.21300792],40,-1,-1,-1,-1
333,[0.26839327 0.39323921],43,0,"[0.2767576429966214, 0.38983078625449025]",1,1
334,[0.3539954  0.30626039],1,9,"[0.34578809939985755, 0.3092789356129005]",1,1
335,[0.74904433 0.2541174 ],5,33,"[0.7155671326432553, 0.24055650712070226]",0,0
336,[0.77507675 0.5506478 ],12,22,"[0.7880411691650632, 0.585697404414442]",1,1
337,[0.77510203 0.69574112],3,15,"[0.7446835276504374, 0.717934981656667]",1,1
338,[0.78715261 0.75806269],28,8,"[0.8060808573353123, 0.7699453907305505]",1,1
339,[0.19351978 0.70816426],4,25,"[0.22484881497057055, 0.7125533765197982]",1,1
340,[0.54515069 0.25862331],44,37,"[0.5265950979419293, 0.2419363971044378]",1,1
341,[0.27319004 0.47435484],38,4,"[0.29662939542557737, 0.4737476114735951]",1,1
342,[0.17281147 0.52174245],21,1,"[0.20604955978382125, 0.48293212814184505]",1,1
343,[0.75543186 0.83738604],18,5,"[0.7441376562867914, 0.79016015670924]",1,1
344,[0.7541645  0.83163492],28,5,"[0.7441376562867914, 0.79016015670924]",1,1
345,[0.24707959 0.33522483],49,7,"[0.1998186134208199, 0.3049866690937563]",1,1
346,[0.31431362 0.34714028],37,9,"[0.34578809939985755, 0.3092789356129005]",1,1
347,[0.31024358 0.40172827],49,0,"[0.2767576429966214, 0.38983078625449025]",1,1
348,[0.7372116  0.43965557],14,32,"[0.7129626540671067, 0.4639727729531623]",1,1
349,[0.26187899 0.58406499],46,29,"[0.2669186213145488, 0.5924293272701256]",1,1
350,[0.25632329 0.51618949],49,4,"[0.29662939542557737, 0.4737476114735951]",1,1
351,[0.26706489 0.47746502],35,4,"[0.29662939542557737, 0.4737476114735951]",1,1
352,[0.7197453  0.27751753],29,33,"[0.7155671326432553, 0.24055650712070226]",0,0
353,[0.35961556 0.63816175],8,10,"[0.38208956473891537, 0.6714929251831964]",1,1
354,[0.69702922 0.47448711],11,32,"[0.7129626540671067, 0.4639727729531623]",1,1
355,[0.10214937 0.420239  ],36,12,"[0.1660158809315312, 0.39466521627442425]",1,1
356,[0.24594732 0.38202994],37,0,"[0.2767576429966214, 0.38983078625449025]",1,1
357,[0.81460584 0.50373602],14,49,"[0.8366653723571125, 0.4936987993603038]",1,1
358,[0.72870665 0.46378203],14,32,"[0.7129626540671067, 0.4639727729531623]",1,1
359,[0.38366697 0.724087  ],42,11,"[0.3678313011440386, 0.7477887290048241]",1,1
360,[0.38065222 0.71130009],34,11,"[0.3678313011440386, 0.7477887290048241]",1,1
361,[0.69215921 0.47352541],6,32,"[0.7129626540671067, 0.4639727729531623]",1,1
362,[0.49823139 0.83938424],33,38,"[0.49757834845648813, 0.839382079338997]",1,1
363,[0.72980576 0.72123454],3,15,"[0.7446835276504374, 0.717934981656667]",1,1
364,[0.2268287  0.13786008],16,28,"[0.24488649555482905, 0.18027066310429715]",-1,-1
365,[0.37156054 0.29984494],1,9,"[0.34578809939985755, 0.3092789356129005]",1,1
366,[0.71535    0.14295375],31,-1,-1,-1,-1
367,[0.22258308 0.51748413],35,1,"[0.20604955978382125, 0.48293212814184505]",1,1
368,[0.69530678 0.50858778],25,3,"[0.664157768095257, 0.49984233599370026]",1,1
369,[0.56627909 0.38889169],6,-1,-1,1,1
370,[0.2603677  0.70757817],4,25,"[0.22484881497057055, 0.7125533765197982]",1,1
371,[0.23605124 0.42907175],49,0,"[0.2767576429966214, 0.38983078625449025]",1,1
372,[0.64091024 0.14828567],31,46,"[0.6550269439749141, 0.17921727810187657]",-1,0
373,[0.49710719 0.78142317],33,38,"[0.49757834845648813, 0.839382079338997]",1,1
374,[0.19703933 0.32600001],43,7,"[0.1998186134208199, 0.3049866690937563]",1,1
375,[0.79635753 0.73131061],19,8,"[0.8060808573353123, 0.7699453907305505]",1,1
376,[0.39513465 0.28666902],1,27,"[0.4360841057620623, 0.2710688445929063]",1,1
377,[0.69252218 0.61821657],47,19,"[0.6895996812456686, 0.5636398445121129]",1,1
378,[0.37374924 0.83074423],8,43,"[0.40086044041853097, 0.8609990635665856]",1,1
379,[0.74080032 0.42146741],14,32,"[0.7129626540671067, 0.4639727729531623]",1,1
380,[0.38844465 0.37448636],49,31,"[0.37714340534170937, 0.38176602870583437]",1,1
381,[0.42744946 0.81421248],9,17,"[0.42209960917710115, 0.7945032551116262]",1,1
382,[0.6757135  0.31576616],31,18,"[0.6324826634064725, 0.3609938114236813]",1,1
383,[0.35731629 0.73629888],34,11,"[0.3678313011440386, 0.7477887290048241]",1,1
384,[0.4748704  0.71975927],42,47,"[0.4589156024194729, 0.7093828963797638]",1,1
385,[0.72336958 0.75702814],7,5,"[0.7441376562867914, 0.79016015670924]",1,1
386,[0.18827197 0.38130389],45,12,"[0.1660158809315312, 0.39466521627442425]",1,1
387,[0.85589965 0.83732591],18,23,"[0.8357152949189962, 0.8589549548201589]",1,1
388,[0.76550482 0.6557157 ],39,15,"[0.7446835276504374, 0.717934981656667]",1,1
389,[0.34719141 0.68800963],0,10,"[0.38208956473891537, 0.6714929251831964]",1,1
390,[0.72870585 0.5034262 ],47,32,"[0.7129626540671067, 0.4639727729531623]",1,1
391,[0.72590488 0.74092562],28,15,"[0.7446835276504374, 0.717934981656667]",1,1
392,[0.21914962 0.49618978],20,1,"[0.20604955978382125, 0.48293212814184505]",1,1
393,[0.76411223 0.76204303],3,5,"[0.7441376562867914, 0.79016015670924]",1,1
394,[0.6718911  0.50098462],47,3,"[0.664157768095257, 0.49984233599370026]",1,1
395,[0.76994227 0.44007229],14,34,"[0.776354367324034, 0.4580340961127479]",1,1
396,[0.84497385 0.58201824],10,22,"[0.7880411691650632, 0.585697404414442]",1,1
397,[0.14609163 0.78295203],4,-1,-1,-1,-1
398,[0.31643128 0.69576304],8,6,"[0.2895051809177184, 0.6775382819182236]",1,1
399,[0.38003407 0.27789381],1,9,"[0.34578809939985755, 0.3092789356129005]",1,1
400,[0.28388071 0.46460609],35,4,"[0.29662939542557737, 0.4737476114735951]",1,1
401,[0.66153494 0.74698221],3,16,"[0.6670142148295131, 0.8059625702361327]",1,1
402,[0.66415974 0.41245341],11,18,"[0.6324826634064725, 0.3609938114236813]",1,1
403,[0.3099698 0.4018191],27,0,"[0.2767576429966214, 0.38983078625449025]",1,1
404,[0.4233106  0.75209876],42,17,"[0.42209960917710115, 0.7945032551116262]",1,1
405,[0.33095313 0.42687548],37,4,"[0.29662939542557737, 0.4737476114735951]",1,1
406,[0.39542772 0.65229188],34,10,"[0.38208956473891537, 0.6714929251831964]",1,1
407,[0.26534796 0.27653863],16,2,"[0.2699495857323071, 0.2720762804217517]",1,1
408,[0.54531515 0.68976445],32,26,"[0.5538136093895096, 0.693228443965374]",1,1
409,[0.35429692 0.83033265],33,43,"[0.40086044041853097, 0.8609990635665856]",1,1
410,[0.27270873 0.32896219],45,2,"[0.2699495857323071, 0.2720762804217517]",1,1
411,[0.44369886 0.61444282],32,-1,-1,-1,-1
412,[0.66187875 0.55600891],17,19,"[0.6895996812456686, 0.5636398445121129]",1,1
413,[0.2447351  0.43078412],38,0,"[0.2767576429966214, 0.38983078625449025]",1,1
414,[0.25816388 0.35477475],43,0,"[0.2767576429966214, 0.38983078625449025]",1,1
415,[0.26005681 0.441784  ],38,4,"[0.29662939542557737, 0.4737476114735951]",1,1
416,[0.43517342 0.63714815],34,10,"[0.38208956473891537, 0.6714929251831964]",1,1
417,[0.82302106 0.47681629],14,49,"[0.8366653723571125, 0.4936987993603038]",1,1
418,[0.41350276 0.67820673],34,10,"[0.38208956473891537, 0.6714929251831964]",1,1
419,[0.67144581 0.51511578],11,3,"[0.664157768095257, 0.49984233599370026]",1,1
420,[0.29373828 0.18482512],48,28,"[0.24488649555482905, 0.18027066310429715]",1,1
421,[0.18405206 0.38438432],43,12,"[0.1660158809315312, 0.39466521627442425]",1,1
422,[0.36511251 0.77559318],15,11,"[0.3678313011440386, 0.7477887290048241]",1,1
423,[0.67226745 0.51289076],25,3,"[0.664157768095257, 0.49984233599370026]",1,1
424,[0.71989989 0.74529105],7,15,"[0.7446835276504374, 0.717934981656667]",1,1
425,[0.28464345 0.66817562],8,6,"[0.2895051809177184, 0.6775382819182236]",1,1
426,[0.27893188 0.32779881],43,2,"[0.2699495857323071, 0.2720762804217517]",1,1
427,[0.58078348 0.63194047],22,20,"[0.6179468177516818, 0.6285424609235253]",1,1
428,[0.59977017 0.63436684],22,20,"[0.6179468177516818, 0.6285424609235253]",1,1
429,[0.34882277 0.7292332 ],4,11,"[0.3678313011440386, 0.7477887290048241]",1,1
430,[0.3615225  0.63973071],0,10,"[0.38208956473891537, 0.6714929251831964]",1,1
431,[0.64744137 0.36852825],6,18,"[0.6324826634064725, 0.3609938114236813]",1,1
432,[0.7016337  0.56637262],12,19,"[0.6895996812456686, 0.5636398445121129]",1,1
433,[0.71068566 0.20639238],5,33,"[0.7155671326432553, 0.24055650712070226]",0,0
434,[0.23124994 0.50220012],20,1,"[0.20604955978382125, 0.48293212814184505]",1,1
435,[0.35313731 0.67577325],42,10,"[0.38208956473891537, 0.6714929251831964]",1,1
436,[0.18163678 0.39121687],36,12,"[0.1660158809315312, 0.39466521627442425]",1,1
437,[0.72581499 0.75332485],39,15,"[0.7446835276504374, 0.717934981656667]",1,1
438,[0.18890418 0.71251048],21,25,"[0.22484881497057055, 0.7125533765197982]",1,1
439,[0.60773546 0.62452407],30,20,"[0.6179468177516818, 0.6285424609235253]",1,1
440,[0.69666997 0.52390856],10,19,"[0.6895996812456686, 0.5636398445121129]",1,1
441,[0.49980699 0.34924947],44,13,"[0.5101424319923896, 0.3423706425181935]",1,1
442,[0.26868375 0.46205015],35,4,"[0.29662939542557737, 0.4737476114735951]",1,1
443,[0.68903927 0.51776024],11,3,"[0.664157768095257, 0.49984233599370026]",1,1
444,[0.71174132 0.73465706],39,15,"[0.7446835276504374, 0.717934981656667]",1,1
445,[0.36524378 0.52296084],35,-1,-1,-1,1
446,[0.71291147 0.79785584],7,5,"[0.7441376562867914, 0.79016015670924]",1,1
447,[0.61966613 0.55450197],25,21,"[0.6241062755453181, 0.5742917618776278]",1,1
448,[0.27053502 0.26858949],48,2,"[0.2699495857323071, 0.2720762804217517]",1,1
449,[0.75865126 0.22365245],29,33,"[0.7155671326432553, 0.24055650712070226]",0,0
450,[0.64542701 0.64565863],25,20,"[0.6179468177516818, 0.6285424609235253]",1,1
451,[0.24231644 0.19612492],40,28,"[0.24488649555482905, 0.18027066310429715]",1,1
452,[0.7339258 0.7574279],3,5,"[0.7441376562867914, 0.79016015670924]",1,1
453,[0.25796302 0.6016389 ],21,29,"[0.2669186213145488, 0.5924293272701256]",1,1
454,[0.26371344 0.76166011],8,14,"[0.29402896322860467, 0.7730689513321836]",1,1
455,[0.33319411 0.14716788],48,39,"[0.33821243299852577, 0.2107569807205007]",-1,-1
456,[0.64150262 0.62713297],17,20,"[0.6179468177516818, 0.6285424609235253]",1,1
457,[0.80727666 0.85802994],18,23,"[0.8357152949189962, 0.8589549548201589]",1,1
458,[0.6441996  0.62729771],30,20,"[0.6179468177516818, 0.6285424609235253]",1,1
459,[0.43651639 0.21805767],23,27,"[0.4360841057620623, 0.2710688445929063]",-1,1
460,[0.74141928 0.76533139],19,5,"[0.7441376562867914, 0.79016015670924]",1,1
461,[0.27174118 0.48333614],41,4,"[0.29662939542557737, 0.4737476114735951]",1,1
462,[0.2183499  0.50635952],35,1,"[0.20604955978382125, 0.48293212814184505]",1,1
463,[0.61350062 0.51518502],17,24,"[0.6004024368220816, 0.4776494795958498]",1,1
464,[0.59501144 0.65797599],22,20,"[0.6179468177516818, 0.6285424609235253]",1,1
465,[0.68061426 0.17665381],31,46,"[0.6550269439749141, 0.17921727810187657]",0,0
466,[0.60813871 0.48441335],17,24,"[0.6004024368220816, 0.4776494795958498]",1,1
467,[0.21068805 0.76395432],46,48,"[0.20966339949288523, 0.8156200812413638]",1,1
468,[0.52344776 0.28318913],44,37,"[0.5265950979419293, 0.2419363971044378]",1,1
469,[0.40229814 0.64732415],42,10,"[0.38208956473891537, 0.6714929251831964]",1,1
470,[0.80712053 0.33631852],5,45,"[0.8025115457098745, 0.2834795567644132]",-1,-1
471,[0.22576826 0.29209363],16,7,"[0.1998186134208199, 0.3049866690937563]",1,1
472,[0.12205823 0.67635187],4,40,"[0.17077816481998967, 0.6382118674689921]",-1,-1
473,[0.71059215 0.59526345],25,19,"[0.6895996812456686, 0.5636398445121129]",1,1
474,[0.28477249 0.42141665],38,0,"[0.2767576429966214, 0.38983078625449025]",1,1
475,[0.26877841 0.32001575],40,2,"[0.2699495857323071, 0.2720762804217517]",1,1
476,[0.28083826 0.27913852],45,2,"[0.2699495857323071, 0.2720762804217517]",1,1
477,[0.68738634 0.49969438],11,3,"[0.664157768095257, 0.49984233599370026]",1,1
478,[0.67869725 0.60603355],10,19,"[0.6895996812456686, 0.5636398445121129]",1,1
479,[0.46406778 0.35212896],23,13,"[0.5101424319923896, 0.3423706425181935]",1,1
480,[0.29021449 0.28168324],16,2,"[0.2699495857323071, 0.2720762804217517]",1,1
481,[0.26185527 0.59940384],21,29,"[0.2669186213145488, 0.5924293272701256]",1,1
482,[0.55892116 0.62099929],32,35,"[0.5489149610297206, 0.6016334669461619]",1,1
483,[0.29376941 0.83172864],2,41,"[0.26932914688900456, 0.8573522950283945]",1,1
484,[0.7411579  0.75611457],3,5,"[0.7441376562867914, 0.79016015670924]",1,1
485,[0.37380327 0.85067752],33,43,"[0.40086044041853097, 0.8609990635665856]",1,1
486,[0.81818011 0.71916257],39,36,"[0.8316949273289586, 0.6801365581644353]",1,1
487,[0.60631345 0.47552115],25,24,"[0.6004024368220816, 0.4776494795958498]",1,1
488,[0.61754659 0.42252666],6,24,"[0.6004024368220816, 0.4776494795958498]",1,1
489,[0.48870549 0.34095381],23,13,"[0.5101424319923896, 0.3423706425181935]",1,1
490,[0.74451291 0.72034501],39,15,"[0.7446835276504374, 0.717934981656667]",1,1
491,[0.84398583 0.17885035],29,44,"[0.7955948163427314, 0.18242804462230106]",0,0
492,[0.36039798 0.28388076],40,9,"[0.34578809939985755, 0.3092789356129005]",1,1
493,[0.15449074 0.5623581 ],21,-1,-1,1,1
494,[0.67939425 0.5601008 ],30,19,"[0.6895996812456686, 0.5636398445121129]",1,1
495,[0.79771941 0.76127929],3,8,"[0.8060808573353123, 0.7699453907305505]",1,1
496,[0.75140825 0.84220612],19,5,"[0.7441376562867914, 0.79016015670924]",1,1
497,[0.22317391 0.47152587],38,1,"[0.20604955978382125, 0.48293212814184505]",1,1
498,[0.14079096 0.51117648],36,-1,-1,1,1
499,[0.63153557 0.5899034 ],30,21,"[0.6241062755453181, 0.5742917618776278]",1,1
500,[0.69292647 0.50148783],10,3,"[0.664157768095257, 0.49984233599370026]",1,1
501,[0.23130758 0.48272239],49,1,"[0.20604955978382125, 0.48293212814184505]",1,1
502,[0.22583626 0.2708821 ],43,7,"[0.1998186134208199, 0.3049866690937563]",1,1
503,[0.23995779 0.40537308],45,0,"[0.2767576429966214, 0.38983078625449025]",1,1
504,[0.73886429 0.33087603],5,-1,-1,-1,1
505,[0.37787009 0.43444805],27,31,"[0.37714340534170937, 0.38176602870583437]",1,1
506,[0.79027641 0.81791841],19,8,"[0.8060808573353123, 0.7699453907305505]",1,1
507,[0.60400171 0.75507458],22,-1,-1,1,1
508,[0.39628198 0.73662417],15,11,"[0.3678313011440386, 0.7477887290048241]",1,1
509,[0.16164574 0.66090345],21,40,"[0.17077816481998967, 0.6382118674689921]",1,1
510,[0.2726207  0.43441466],37,0,"[0.2767576429966214, 0.38983078625449025]",1,1
511,[0.43066845 0.80178294],0,17,"[0.42209960917710115, 0.7945032551116262]",1,1
512,[0.28154629 0.08452896],16,-1,-1,-1,-1
513,[0.75382422 0.71050262],28,15,"[0.7446835276504374, 0.717934981656667]",1,1
514,[0.39814172 0.2701394 ],1,27,"[0.4360841057620623, 0.2710688445929063]",1,1
515,[0.65952748 0.7853704 ],28,16,"[0.6670142148295131, 0.8059625702361327]",1,1
516,[0.63316483 0.80077808],19,16,"[0.6670142148295131, 0.8059625702361327]",1,1
517,[0.79663312 0.50263621],12,49,"[0.8366653723571125, 0.4936987993603038]",1,1
518,[0.7896566  0.78271688],39,8,"[0.8060808573353123, 0.7699453907305505]",1,1
519,[0.66001485 0.64490354],47,30,"[0.6854139572901098, 0.6815483289814787]",1,1
520,[0.08750933 0.45808143],36,-1,-1,-1,1
521,[0.2397663  0.86147864],2,41,"[0.26932914688900456, 0.8573522950283945]",1,1
522,[0.37721851 0.77371462],34,11,"[0.3678313011440386, 0.7477887290048241]",1,1
523,[0.34555621 0.80584133],42,14,"[0.29402896322860467, 0.7730689513321836]",1,1
524,[0.54020888 0.6128104 ],25,35,"[0.5489149610297206, 0.6016334669461619]",1,1
525,[0.76846185 0.73166105],7,15,"[0.7446835276504374, 0.717934981656667]",1,1
526,[0.23860931 0.41221791],43,0,"[0.2767576429966214, 0.38983078625449025]",1,1
527,[0.42166293 0.7994047 ],33,17,"[0.42209960917710115, 0.7945032551116262]",1,1
528,[0.57292217 0.85890778],9,-1,-1,-1,-1
529,[0.46030499 0.32164766],1,13,"[0.5101424319923896, 0.3423706425181935]",1,1
530,[0.58861149 0.47345486],47,24,"[0.6004024368220816, 0.4776494795958498]",1,1
531,[0.18577336 0.41245898],49,12,"[0.1660158809315312, 0.39466521627442425]",1,1
532,[0.70485469 0.54254729],47,19,"[0.6895996812456686, 0.5636398445121129]",1,1
533,[0.7596777  0.80439571],28,5,"[0.7441376562867914, 0.79016015670924]",1,1
534,[0.25478031 0.47774885],35,4,"[0.29662939542557737, 0.4737476114735951]",1,1
535,[0.71176949 0.46120145],17,32,"[0.7129626540671067, 0.4639727729531623]",1,1
536,[0.62926131 0.18410139],31,46,"[0.6550269439749141, 0.17921727810187657]",0,0
537,[0.27443898 0.40548145],38,0,"[0.2767576429966214, 0.38983078625449025]",1,1
538,[0.19514268 0.45253943],41,1,"[0.20604955978382125, 0.48293212814184505]",1,1
539,[0.17765118 0.6756447 ],4,40,"[0.17077816481998967, 0.6382118674689921]",1,1
540,[0.68333108 0.54490549],17,19,"[0.6895996812456686, 0.5636398445121129]",1,1
541,[0.67798361 0.75489014],7,16,"[0.6670142148295131, 0.8059625702361327]",1,1
542,[0.83893797 0.83466553],39,23,"[0.8357152949189962, 0.8589549548201589]",1,1
543,[0.77260509 0.44326792],11,34,"[0.776354367324034, 0.4580340961127479]",1,1
544,[0.2723095  0.35609921],26,0,"[0.2767576429966214, 0.38983078625449025]",1,1
545,[0.87625328 0.85519732],18,23,"[0.8357152949189962, 0.8589549548201589]",1,1
546,[0.72764624 0.23057713],31,33,"[0.7155671326432553, 0.24055650712070226]",0,0
547,[0.57319389 0.63805244],30,35,"[0.5489149610297206, 0.6016334669461619]",1,1
548,[0.83339487 0.58434615],13,22,"[0.7880411691650632, 0.585697404414442]",1,1
549,[0.59395174 0.32549627],6,18,"[0.6324826634064725, 0.3609938114236813]",1,1
550,[0.2087116  0.16902964],48,28,"[0.24488649555482905, 0.18027066310429715]",-1,-1
551,[0.81816412 0.20830118],29,44,"[0.7955948163427314, 0.18242804462230106]",0,0
552,[0.25356488 0.52245705],20,1,"[0.20604955978382125, 0.48293212814184505]",1,1
553,[0.26376447 0.69458697],8,6,"[0.2895051809177184, 0.6775382819182236]",1,1
554,[0.6794204  0.48714049],17,3,"[0.664157768095257, 0.49984233599370026]",1,1
555,[0.78124427 0.74420004],19,8,"[0.8060808573353123, 0.7699453907305505]",1,1
556,[0.70278561 0.44340763],17,32,"[0.7129626540671067, 0.4639727729531623]",1,1
557,[0.39915046 0.22855234],24,27,"[0.4360841057620623, 0.2710688445929063]",1,1
558,[0.33359209 0.3822071 ],37,31,"[0.37714340534170937, 0.38176602870583437]",1,1
559,[0.26500999 0.59291824],41,29,"[0.2669186213145488, 0.5924293272701256]",1,1
560,[0.36500333 0.34525118],1,31,"[0.37714340534170937, 0.38176602870583437]",1,1
561,[0.24873246 0.20036932],48,28,"[0.24488649555482905, 0.18027066310429715]",1,1
562,[0.53395362 0.34839854],23,13,"[0.5101424319923896, 0.3423706425181935]",1,1
563,[0.31338422 0.64236008],34,6,"[0.2895051809177184, 0.6775382819182236]",1,1
564,[0.38797155 0.30651004],27,9,"[0.34578809939985755, 0.3092789356129005]",1,1
565,[0.16867425 0.68586838],21,40,"[0.17077816481998967, 0.6382118674689921]",1,1
566,[0.79726929 0.28129142],5,45,"[0.8025115457098745, 0.2834795567644132]",-1,0
567,[0.26034988 0.25038706],16,2,"[0.2699495857323071, 0.2720762804217517]",1,1
568,[0.42935063 0.39411838],27,42,"[0.43438056462491126, 0.4314625688041684]",1,1
569,[0.2579033 0.3528601],45,0,"[0.2767576429966214, 0.38983078625449025]",1,1
570,[0.61904129 0.59090319],30,21,"[0.6241062755453181, 0.5742917618776278]",1,1
571,[0.76120372 0.78920172],28,5,"[0.7441376562867914, 0.79016015670924]",1,1
572,[0.26045091 0.35914735],43,0,"[0.2767576429966214, 0.38983078625449025]",1,1
573,[0.73221819 0.49884054],14,32,"[0.7129626540671067, 0.4639727729531623]",1,1
574,[0.32350423 0.73275998],15,11,"[0.3678313011440386, 0.7477887290048241]",1,1
575,[0.29008982 0.16188115],16,28,"[0.24488649555482905, 0.18027066310429715]",1,1
576,[0.23279857 0.4116944 ],43,0,"[0.2767576429966214, 0.38983078625449025]",1,1
577,[0.21643791 0.53699841],21,1,"[0.20604955978382125, 0.48293212814184505]",1,1
578,[0.30130859 0.21473675],26,39,"[0.33821243299852577, 0.2107569807205007]",1,1
579,[0.19536738 0.82101904],2,48,"[0.20966339949288523, 0.8156200812413638]",1,1
580,[0.2315526  0.40493275],36,0,"[0.2767576429966214, 0.38983078625449025]",1,1
581,[0.2924984  0.19920484],48,39,"[0.33821243299852577, 0.2107569807205007]",1,1
582,[0.3542398  0.39718794],24,31,"[0.37714340534170937, 0.38176602870583437]",1,1
583,[0.67499119 0.54119719],10,19,"[0.6895996812456686, 0.5636398445121129]",1,1
584,[0.55257471 0.69174124],30,26,"[0.5538136093895096, 0.693228443965374]",1,1
585,[0.26830618 0.67126072],46,6,"[0.2895051809177184, 0.6775382819182236]",1,1
586,[0.61680407 0.50080813],10,24,"[0.6004024368220816, 0.4776494795958498]",1,1
587,[0.72607822 0.84109757],28,5,"[0.7441376562867914, 0.79016015670924]",1,1
588,[0.23842146 0.54748247],35,29,"[0.2669186213145488, 0.5924293272701256]",1,1
589,[0.7104126  0.56169199],12,19,"[0.6895996812456686, 0.5636398445121129]",1,1
590,[0.27127821 0.45326276],41,4,"[0.29662939542557737, 0.4737476114735951]",1,1
591,[0.16598619 0.42210988],36,12,"[0.1660158809315312, 0.39466521627442425]",1,1
592,[0.44653678 0.81643615],33,17,"[0.42209960917710115, 0.7945032551116262]",1,1
593,[0.34674929 0.49823346],20,4,"[0.29662939542557737, 0.4737476114735951]",1,1
594,[0.38471913 0.70633806],42,10,"[0.38208956473891537, 0.6714929251831964]",1,1
595,[0.33612382 0.73788762],8,11,"[0.3678313011440386, 0.7477887290048241]",1,1
596,[0.2715969  0.19724267],16,28,"[0.24488649555482905, 0.18027066310429715]",1,1
597,[0.24426159 0.7034002 ],46,25,"[0.22484881497057055, 0.7125533765197982]",1,1
598,[0.74587608 0.60239513],12,22,"[0.7880411691650632, 0.585697404414442]",1,1
599,[0.31890912 0.41054378],37,0,"[0.2767576429966214, 0.38983078625449025]",1,1
600,[0.65294   0.2038784],31,46,"[0.6550269439749141, 0.17921727810187657]",0,0
601,[0.3665058  0.77288944],8,11,"[0.3678313011440386, 0.7477887290048241]",1,1
602,[0.8436956  0.67942849],3,36,"[0.8316949273289586, 0.6801365581644353]",1,1
603,[0.77149609 0.49809641],11,34,"[0.776354367324034, 0.4580340961127479]",1,1
604,[0.60539552 0.55724766],10,21,"[0.6241062755453181, 0.5742917618776278]",1,1
605,[0.27643929 0.31630973],16,2,"[0.2699495857323071, 0.2720762804217517]",1,1
606,[0.50118947 0.87772407],9,38,"[0.49757834845648813, 0.839382079338997]",1,1
607,[0.39541858 0.2687452 ],1,27,"[0.4360841057620623, 0.2710688445929063]",1,1
608,[0.37319264 0.7594293 ],15,11,"[0.3678313011440386, 0.7477887290048241]",1,1
609,[0.67275888 0.16813307],31,46,"[0.6550269439749141, 0.17921727810187657]",0,0
610,[0.71020076 0.33850756],5,-1,-1,1,1
611,[0.43560555 0.43441939],37,42,"[0.43438056462491126, 0.4314625688041684]",1,1
612,[0.8712049  0.82107577],18,23,"[0.8357152949189962, 0.8589549548201589]",1,1
613,[0.5052152  0.83198999],9,38,"[0.49757834845648813, 0.839382079338997]",1,1
614,[0.53831526 0.30995331],44,13,"[0.5101424319923896, 0.3423706425181935]",1,1
615,[0.68490818 0.26632767],5,33,"[0.7155671326432553, 0.24055650712070226]",0,0
616,[0.18283701 0.481369  ],45,1,"[0.20604955978382125, 0.48293212814184505]",1,1
617,[0.51315811 0.69475392],32,26,"[0.5538136093895096, 0.693228443965374]",1,1
618,[0.22693584 0.67366866],8,25,"[0.22484881497057055, 0.7125533765197982]",1,1
619,[0.33826933 0.76648255],9,11,"[0.3678313011440386, 0.7477887290048241]",1,1
620,[0.61621987 0.43813807],6,24,"[0.6004024368220816, 0.4776494795958498]",1,1
621,[0.41117656 0.74379255],0,11,"[0.3678313011440386, 0.7477887290048241]",1,1
622,[0.20816523 0.68839154],4,25,"[0.22484881497057055, 0.7125533765197982]",1,1
623,[0.69279929 0.22371211],5,33,"[0.7155671326432553, 0.24055650712070226]",0,0
624,[0.36197826 0.77181233],15,11,"[0.3678313011440386, 0.7477887290048241]",1,1
625,[0.71031968 0.48836972],14,32,"[0.7129626540671067, 0.4639727729531623]",1,1
