,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.8811776  0.25955381],3,-1,-1,1,0
369,[0.22863613 0.8198281 ],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
370,[0.0966929  0.78231557],2,-1,-1,0,-1
371,[0.21498869 0.6920581 ],0,-1,-1,0,-1
372,[0.24044838 0.8276105 ],2,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
373,[0.19023669 0.72070067],0,-1,-1,0,-1
374,[0.34025852 0.54031752],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
375,[0.41198372 0.60402714],1,-1,-1,0,1
376,[0.7412721 0.2075486],3,-1,-1,1,0
377,[0.19785339 0.94632793],2,-1,-1,0,-1
378,[0.34178905 0.68571722],1,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
379,[0.3150224  0.56060267],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
380,[0.25184454 0.64900935],0,-1,-1,0,-1
381,[0.18443117 0.8295712 ],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
382,[0.32944066 0.63557112],0,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
383,[0.22789639 0.71255444],0,-1,-1,0,3
384,[0.31964354 0.5796441 ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
385,[0.34293426 0.52656516],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
386,[0.15051703 0.94674143],2,-1,-1,0,-1
387,[0.2223637  0.73027149],0,-1,-1,0,3
388,[0.22872346 0.80862187],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
389,[0.83933514 0.18406443],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
390,[0.84101961 0.05213271],3,-1,-1,1,0
391,[0.81352357 0.20669113],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
392,[0.29952924 0.60941269],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
393,[0.34364441 0.57432641],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
394,[0.20307229 0.79013605],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
395,[0.31451691 0.73903398],0,-1,-1,0,3
396,[0.74850944 0.1987095 ],3,-1,-1,1,0
397,[0.15036438 0.78176324],2,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
398,[0.23344924 0.54909706],0,-1,-1,0,-1
399,[0.19685657 0.91294289],2,-1,-1,0,-1
400,[0.36642339 0.46878222],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
401,[0.2167691  0.89139169],2,-1,-1,0,-1
402,[0.26323809 0.94583053],2,-1,-1,0,-1
403,[0.39462709 0.54320128],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
404,[0.23414575 0.83347381],2,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
405,[0.08193422 0.92431197],2,-1,-1,0,-1
406,[0.21218993 0.86958345],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
407,[0.2455919  0.73355945],0,-1,-1,0,3
408,[0.24670164 0.60925205],0,-1,-1,0,-1
409,[0.18175709 0.85684123],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
410,[0.8527782 0.1979154],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
411,[0.81545728 0.18509445],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
412,[0.78712038 0.15786625],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
413,[0.13086339 0.84285556],2,-1,-1,0,2
414,[0.26814517 0.66831218],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
415,[0.36959518 0.55606451],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
416,[0.1600192  0.82742596],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
417,[0.90845492 0.26235238],3,-1,-1,1,0
418,[0.31357429 0.76779271],0,-1,-1,0,-1
419,[0.16123419 0.82336898],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
420,[0.82994968 0.2298586 ],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
421,[0.41251826 0.60497672],1,-1,-1,0,1
422,[0.38363018 0.52621492],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
423,[0.27275422 0.74350933],0,-1,-1,0,3
424,[0.20382534 0.81748563],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
425,[0.39885065 0.62424134],1,-1,-1,0,1
426,[0.24048238 0.6844307 ],0,-1,-1,0,3
427,[0.85070597 0.17503693],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
428,[0.82573104 0.14766529],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
429,[0.24794891 0.71875133],0,-1,-1,0,3
430,[0.34173275 0.59825645],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
431,[0.91251775 0.22772379],3,-1,-1,1,0
432,[0.39505971 0.54865538],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
433,[0.26605695 0.76663214],0,-1,-1,0,3
434,[0.88989256 0.2311503 ],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
435,[0.79686018 0.17694557],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
436,[0.21738856 0.93880771],2,-1,-1,0,-1
437,[0.19954263 0.8475742 ],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
438,[0.85552611 0.17067505],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
439,[0.33172997 0.57272203],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
440,[0.17706199 0.92986516],2,-1,-1,0,-1
441,[0.19483863 0.84872486],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
442,[0.3287     0.66444757],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
443,[0.28557071 0.7082535 ],0,-1,-1,0,3
444,[0.14678255 0.77204953],0,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
445,[0.19271858 0.75246549],0,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
446,[0.40339249 0.58689356],1,-1,-1,0,1
447,[0.34162371 0.52801687],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
448,[0.37018688 0.54952201],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
449,[0.85078746 0.26085714],3,-1,-1,1,0
450,[0.33670254 0.56060893],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
451,[0.16086641 0.8605569 ],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
452,[0.32900593 0.51736113],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
453,[0.3430859  0.78426467],0,-1,-1,0,-1
454,[0.29273779 0.67072036],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
455,[0.91026249 0.17496512],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
456,[0.22874462 0.66856057],0,-1,-1,0,-1
457,[0.22107164 0.69146216],0,-1,-1,0,3
458,[0.34087892 0.498932  ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
459,[0.28948209 0.67450349],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
460,[0.35473128 0.68159689],0,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
461,[0.40158893 0.52093857],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
462,[0.90948113 0.2847504 ],3,-1,-1,1,0
463,[0.34636574 0.58879671],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
464,[0.91030503 0.19408751],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
465,[0.8857063  0.17347192],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
466,[0.29267724 0.56954149],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
467,[0.87702344 0.27949145],3,-1,-1,1,0
468,[0.14456143 0.81946806],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
469,[0.22930361 0.82488045],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
470,[0.29763698 0.71652879],0,-1,-1,0,3
471,[0.85346303 0.13352919],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
472,[0.29752772 0.56687954],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
473,[0.23966333 0.72830969],0,-1,-1,0,3
474,[0.25569035 0.52076707],1,-1,-1,0,-1
475,[0.15766312 0.83637023],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
476,[0.93579739 0.16721028],3,-1,-1,1,0
477,[0.85683772 0.1674358 ],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
478,[0.26497785 0.66662029],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
479,[0.36978875 0.55664328],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
480,[0.13871178 0.91881153],2,-1,-1,0,-1
481,[0.81344371 0.13885254],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
482,[0.31116104 0.58851565],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
483,[0.11249137 0.80798538],2,-1,-1,0,-1
484,[0.32905391 0.67859589],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
485,[0.2413906  0.69225524],0,-1,-1,0,3
486,[0.28814964 0.60468529],0,2,"[0.33051379132688435, 0.6510525747000366]",0,1
487,[0.22008449 0.69141076],0,-1,-1,0,-1
488,[0.35699706 0.67229104],0,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
489,[0.31749502 0.66470762],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
490,[0.37077349 0.71308643],0,-1,-1,0,-1
491,[0.28891735 0.73239812],0,-1,-1,0,3
492,[0.32969699 0.77630414],0,-1,-1,0,-1
493,[0.34181668 0.5618337 ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
494,[0.35776906 0.54216477],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
495,[0.83762458 0.226475  ],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
496,[0.33573816 0.598947  ],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
497,[0.20766359 0.82936357],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
498,[0.14379896 0.89128974],2,-1,-1,0,2
499,[0.76712999 0.15101951],3,-1,-1,1,0
500,[0.27033562 0.67634534],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
501,[0.32133369 0.66622078],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
502,[0.84872077 0.18197948],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
503,[0.10761943 0.92733091],2,-1,-1,0,-1
504,[0.2966681  0.72411357],0,-1,-1,0,3
505,[0.12483754 0.93276572],2,-1,-1,0,-1
506,[0.06453436 0.8772454 ],2,-1,-1,0,-1
507,[0.27991955 0.51589553],1,-1,-1,0,1
508,[0.30116318 0.60536654],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
509,[0.37353896 0.54942185],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
510,[0.2665072  0.76536893],0,-1,-1,0,3
511,[0.15808409 0.92506298],2,-1,-1,0,-1
512,[0.10185986 0.82688979],2,-1,-1,0,-1
513,[0.81995857 0.13919258],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
514,[0.26597101 0.75251018],0,-1,-1,0,3
515,[0.12824964 0.83946125],2,-1,-1,0,2
516,[0.21882495 0.85226078],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
517,[0.83562283 0.22042709],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
518,[0.22667965 0.83926688],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
519,[0.28893207 0.54958638],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
520,[0.90871418 0.19576129],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
521,[0.30409215 0.54094851],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
522,[0.30003651 0.72736568],0,-1,-1,0,3
523,[0.27617623 0.67524744],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
524,[0.15403164 0.81411171],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
525,[0.86011167 0.13805152],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
526,[0.12940281 0.81009442],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
527,[0.20116018 0.84120664],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
528,[0.20021523 0.94598049],2,-1,-1,0,-1
529,[0.24071625 0.66306619],0,-1,-1,0,3
530,[0.36953662 0.57110348],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
531,[0.27337919 0.76113637],0,-1,-1,0,3
532,[0.91192276 0.26737149],3,-1,-1,1,0
533,[0.32272295 0.75227911],0,-1,-1,0,-1
534,[0.28158647 0.7960803 ],2,-1,-1,0,-1
535,[0.25866155 0.75541938],0,-1,-1,0,3
536,[0.13149566 0.81891484],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
537,[0.31820187 0.69053348],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
538,[0.22663454 0.77507819],2,0,"[0.1964891630260006, 0.8028441599689091]",0,3
539,[0.41039523 0.60014076],1,-1,-1,0,1
540,[0.34947183 0.57091863],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
541,[0.24692235 0.80923551],0,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
542,[0.32132613 0.69382983],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
543,[0.21547427 0.65985331],0,-1,-1,0,-1
544,[0.82443445 0.19392465],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
545,[0.30820618 0.51884955],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
546,[0.36024731 0.56762882],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
547,[0.3036098  0.53055675],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
548,[0.18138914 0.87488861],2,-1,-1,0,2
549,[0.33259223 0.63601275],1,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
550,[0.28725607 0.53694824],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
551,[0.39181451 0.44990025],1,-1,-1,0,-1
552,[0.20334373 0.90870819],2,-1,-1,0,-1
553,[0.33328127 0.59901523],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
554,[0.17868832 0.82556207],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
555,[0.12771852 0.8548512 ],2,-1,-1,0,2
556,[0.18355466 0.80035022],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
557,[0.32461636 0.61440712],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
558,[0.2588741  0.64641983],0,-1,-1,0,-1
559,[0.76663782 0.22303098],3,-1,-1,1,0
560,[0.11615725 0.86707503],2,-1,-1,0,2
561,[0.86814649 0.14975108],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
562,[0.43322158 0.57983212],1,-1,-1,0,1
563,[0.36453679 0.57790207],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
564,[0.17549221 0.8100167 ],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
565,[0.28562766 0.6029527 ],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
566,[0.33433345 0.44577116],1,-1,-1,0,-1
567,[0.32626489 0.53686964],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
568,[0.21554587 0.84692364],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
569,[0.35426198 0.57667461],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
570,[0.86022699 0.20251432],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
571,[0.18090527 0.81891373],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
572,[0.28304507 0.70189599],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
573,[0.24015421 0.67744444],0,-1,-1,0,3
574,[0.36184763 0.60375411],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
575,[0.80845387 0.1770654 ],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
576,[0.3760091  0.53322517],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
577,[0.14163092 0.9175003 ],2,-1,-1,0,-1
578,[0.81624314 0.13141503],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
579,[0.2882123  0.70791849],0,-1,-1,0,3
580,[0.33439036 0.77245202],0,-1,-1,0,-1
581,[0.29095616 0.73328851],0,-1,-1,0,3
582,[0.87598259 0.15545158],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
583,[0.15741666 0.81994671],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
584,[0.30128542 0.5555814 ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
585,[0.13105729 0.78299897],2,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
586,[0.33853717 0.72518205],0,-1,-1,0,3
587,[0.88062704 0.14912237],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
588,[0.45152102 0.53276722],1,-1,-1,0,-1
589,[0.3346385  0.71001635],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
590,[0.28111542 0.68523649],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
591,[0.23084337 0.67404651],0,-1,-1,0,3
592,[0.34870986 0.67181777],0,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
593,[0.23951714 0.74742939],0,-1,-1,0,3
594,[0.90202929 0.19849772],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
595,[0.32299537 0.61419599],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
596,[0.38902689 0.72693761],0,-1,-1,0,-1
597,[0.21466635 0.82225461],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
598,[0.30879525 0.53590228],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
599,[0.24248591 0.8829639 ],2,-1,-1,0,-1
600,[0.17191509 0.73774653],2,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
601,[0.76053279 0.1580641 ],3,-1,-1,1,0
602,[0.33150405 0.67806401],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
603,[0.13857318 0.87658715],2,-1,-1,0,2
604,[0.32940192 0.54691652],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
605,[0.82696286 0.17445209],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
606,[0.28896603 0.74363169],0,-1,-1,0,3
607,[0.19016092 0.83214612],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
608,[0.28460861 0.58547721],1,-1,-1,0,1
609,[0.3308797  0.58908814],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
610,[0.89538109 0.13633658],3,-1,-1,1,0
611,[0.32973997 0.75324281],0,-1,-1,0,-1
612,[0.35075144 0.57351252],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
613,[0.85822293 0.17165997],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
614,[0.3249846 0.549429 ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
615,[0.82845692 0.17210469],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
616,[0.18257924 0.85947738],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
617,[0.79279072 0.17038363],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
618,[0.19261066 0.78199813],0,0,"[0.1964891630260006, 0.8028441599689091]",0,2
619,[0.17927785 0.84352313],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
620,[0.12311705 0.83588468],2,-1,-1,0,2
621,[0.2133736  0.73736455],0,0,"[0.1964891630260006, 0.8028441599689091]",0,3
622,[0.21121913 0.76170812],0,0,"[0.1964891630260006, 0.8028441599689091]",0,3
623,[0.84502931 0.21824265],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
624,[0.24581943 0.66237117],0,-1,-1,0,-1
625,[0.1610217  0.84789232],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
626,[0.79093295 0.20964749],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
627,[0.35354731 0.58541644],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
628,[0.79305784 0.1999052 ],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
629,[0.19189964 0.80888043],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
630,[0.73402252 0.25662505],3,-1,-1,1,0
631,[0.1878832  0.82938078],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
632,[0.1732218  0.75966304],2,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
633,[0.28719139 0.813568  ],2,-1,-1,0,-1
634,[0.82364898 0.16554684],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
635,[0.22895961 0.73590832],0,-1,-1,0,3
636,[0.3609279 0.7135339],1,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
637,[0.3054598  0.79808535],0,-1,-1,0,-1
638,[0.30022507 0.74325474],0,-1,-1,0,3
639,[0.86057524 0.21594214],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
640,[0.25474808 0.82120475],2,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
641,[0.27742045 0.67973613],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
642,[0.36602759 0.74118232],0,-1,-1,0,-1
643,[0.1608298  0.85948982],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
644,[0.79910642 0.13102176],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
645,[0.85268089 0.16704226],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
646,[0.16554878 0.82292553],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
647,[0.21252309 0.6267726 ],0,-1,-1,0,-1
648,[0.38114211 0.53006658],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
649,[0.27246263 0.68639882],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
650,[0.21128984 0.82790484],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
651,[0.21470117 0.84333309],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
652,[0.29691553 0.66385003],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
653,[0.11944288 0.86268247],2,-1,-1,0,2
654,[0.31004578 0.71996189],0,-1,-1,0,3
655,[0.87308515 0.23253306],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
656,[0.32367779 0.66255405],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
657,[0.84713543 0.10798036],3,-1,-1,1,0
658,[0.83522608 0.12036101],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
659,[0.34594629 0.55131725],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
660,[0.38290242 0.52039393],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
661,[0.30158974 0.80110726],0,-1,-1,0,-1
662,[0.39084807 0.54640811],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
663,[0.34373702 0.49153297],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
664,[0.22851345 0.68534594],0,-1,-1,0,3
665,[0.15752676 0.75205886],0,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
666,[0.78704261 0.26287948],3,-1,-1,1,0
667,[0.34466614 0.51658042],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
668,[0.87614231 0.24190978],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
669,[0.1536061  0.83563431],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
670,[0.1962136  0.79540779],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
671,[0.15618616 0.82839338],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
672,[0.34789332 0.53836978],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
673,[0.32896155 0.6969092 ],1,2,"[0.33051379132688435, 0.6510525747000366]",0,3
674,[0.12961614 0.81265413],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
675,[0.31082202 0.72032392],0,-1,-1,0,3
676,[0.83564099 0.15526536],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
677,[0.31317827 0.67891051],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
678,[0.21916898 0.74945092],0,0,"[0.1964891630260006, 0.8028441599689091]",0,3
679,[0.32702274 0.58659969],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
680,[0.86136862 0.16233635],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
681,[0.7534885  0.31334016],3,-1,-1,1,0
682,[0.85202538 0.26058363],3,-1,-1,1,0
683,[0.39838602 0.52352843],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
684,[0.85914586 0.16875621],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
685,[0.33185444 0.58920515],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
686,[0.14898491 0.88427355],2,-1,-1,0,2
687,[0.24797938 0.71320098],0,-1,-1,0,3
688,[0.072137   0.83379799],2,-1,-1,0,-1
689,[0.14172805 0.83789253],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
690,[0.40116528 0.58890613],1,-1,-1,0,1
691,[0.81555464 0.11808266],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
692,[0.25133086 0.86631767],2,-1,-1,0,-1
693,[0.34821281 0.52866167],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
694,[0.85699545 0.11816337],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
695,[0.85006517 0.19390405],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
696,[0.22549837 0.75414339],0,0,"[0.1964891630260006, 0.8028441599689091]",0,3
697,[0.17394897 0.85418548],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
698,[0.17345127 0.81715317],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
699,[0.80522941 0.20095421],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
700,[0.10715277 0.82649289],2,-1,-1,0,-1
701,[0.15142455 0.81879263],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
702,[0.15110015 0.89203236],2,-1,-1,0,2
703,[0.26478845 0.72952049],0,-1,-1,0,3
704,[0.87538151 0.22154875],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
705,[0.91258496 0.20308288],3,-1,-1,1,0
706,[0.37545656 0.46495216],1,-1,-1,0,1
707,[0.92958193 0.17585845],3,-1,-1,1,0
708,[0.31687346 0.67467341],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
709,[0.79750285 0.1439861 ],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
710,[0.43671384 0.51233516],1,-1,-1,0,1
711,[0.29973322 0.74262021],0,-1,-1,0,3
712,[0.31835868 0.52611408],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
713,[0.27373186 0.68825139],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
714,[0.30950251 0.53345607],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
715,[0.27289947 0.66397755],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
716,[0.23109664 0.73728169],0,-1,-1,0,3
717,[0.85515134 0.101521  ],3,-1,-1,1,0
718,[0.23464988 0.55682705],1,-1,-1,0,-1
719,[0.19971855 0.79097644],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
720,[0.31471304 0.7704969 ],0,-1,-1,0,-1
721,[0.26006116 0.86451767],2,-1,-1,0,-1
722,[0.80415334 0.12534314],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
723,[0.28877534 0.59017999],1,-1,-1,0,1
724,[0.15206401 0.89379407],2,-1,-1,0,2
725,[0.14040768 0.89588424],2,-1,-1,0,2
726,[0.84377519 0.24211906],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
727,[0.24506212 0.6882101 ],0,-1,-1,0,3
728,[0.17509553 0.81186507],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
729,[0.81291213 0.26521644],3,-1,-1,1,0
730,[0.80694726 0.20422251],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
731,[0.18637949 0.91873309],2,-1,-1,0,-1
732,[0.28045866 0.76709347],0,-1,-1,0,3
