,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.47307953 0.69755746],1,-1,-1,2,-1
343,[0.66529061 0.49074853],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
344,[0.34918085 0.78377427],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
345,[0.24629115 0.56563473],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
346,[0.22251881 0.22281626],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
347,[0.27620953 0.63431873],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
348,[0.64431993 0.48813817],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
349,[0.26135656 0.16763323],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
350,[0.96967739 0.76611503],3,-1,-1,1,0
351,[0.92724292 0.7884038 ],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
352,[0.25410209 0.59442997],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
353,[0.46149674 0.84503079],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
354,[0.5779484  0.58354222],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
355,[0.05434314 0.16502567],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
356,[0.57371832 0.90281209],6,0,"[0.5182674509510173, 0.8804610994083192]",2,9
357,[0.48432606 0.86786519],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
358,[0.16823515 0.1300852 ],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
359,[0.23155587 0.1502382 ],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
360,[0.15790898 0.09881948],4,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
361,[0.24677469 0.18536203],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
362,[0.27599206 0.6168275 ],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
363,[0.491034   0.88294378],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
364,[0.44042627 0.94086984],2,-1,-1,2,-1
365,[0.37691094 0.74821934],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
366,[0.88326575 0.73869929],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
367,[0.24062383 0.72148357],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
368,[0.62275567 0.90754508],6,-1,-1,2,-1
369,[0.28930895 0.70275459],0,9,"[0.300178099505162, 0.7173693822176983]",2,-1
370,[0.64599414 0.74953378],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
371,[0.55368924 0.6980934 ],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
372,[0.95604705 0.68295008],3,-1,-1,1,0
373,[0.21514974 0.16695519],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
374,[0.62255685 0.91187166],6,-1,-1,2,-1
375,[0.56420186 0.91963826],6,0,"[0.5182674509510173, 0.8804610994083192]",2,9
376,[0.59156887 0.51760931],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
377,[0.18413269 0.13797136],9,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
378,[0.68603493 0.51282745],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
379,[0.58989851 0.49462206],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
380,[0.60051964 0.40334694],8,-1,-1,2,-1
381,[0.65887718 0.87068424],6,-1,-1,2,-1
382,[0.30583784 0.63193545],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
383,[0.08423984 0.12598082],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
384,[0.56140188 0.74269817],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
385,[0.88891426 0.8001524 ],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
386,[0.58298976 0.60984305],8,7,"[0.5687941476735796, 0.5733693153335309]",2,5
387,[0.69143563 0.50397778],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
388,[0.23232067 0.17665898],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
389,[0.56410452 0.89468704],6,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
390,[0.59677187 0.54100059],8,7,"[0.5687941476735796, 0.5733693153335309]",2,5
391,[0.31764563 0.70521968],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
392,[0.42896418 0.88320601],2,-1,-1,2,-1
393,[0.55020768 0.89604876],6,0,"[0.5182674509510173, 0.8804610994083192]",2,9
394,[0.38476084 0.75403337],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
395,[0.89951714 0.75706099],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
396,[0.20591783 0.14702287],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
397,[0.58899064 0.7022216 ],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
398,[0.32232282 0.77227692],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
399,[0.61571341 0.5391781 ],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
400,[0.23887067 0.65980045],0,-1,-1,2,-1
401,[0.94180945 0.68445766],3,-1,-1,1,0
402,[0.27373147 0.15974146],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
403,[0.28050664 0.13820361],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
404,[0.61813898 0.61724322],5,7,"[0.5687941476735796, 0.5733693153335309]",2,-1
405,[0.68364992 0.47831008],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
406,[0.59874717 0.55280281],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
407,[0.10983815 0.13443142],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
408,[0.38084757 0.76828401],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
409,[0.28971204 0.60009631],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
410,[0.62937967 0.50834567],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
411,[0.45117538 0.81727959],2,-1,-1,2,8
412,[0.08501858 0.15516264],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
413,[0.6221927  0.55214681],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
414,[0.61840008 0.70584839],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
415,[0.57557565 0.59276834],8,7,"[0.5687941476735796, 0.5733693153335309]",2,5
416,[0.61238326 0.58398772],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
417,[0.24032766 0.2016659 ],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
418,[0.63036725 0.54154846],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
419,[0.3677304 0.7192613],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
420,[0.02130841 0.08389359],9,-1,-1,0,-1
421,[0.57046464 0.57424274],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
422,[0.88046955 0.73133455],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
423,[0.105205   0.08295106],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
424,[0.0474091  0.15156995],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
425,[0.33719302 0.09369026],4,-1,-1,0,-1
426,[0.33193118 0.71225518],7,9,"[0.300178099505162, 0.7173693822176983]",2,7
427,[0.24972707 0.55817107],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
428,[0.34926934 0.68468748],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
429,[0.30619634 0.58096083],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
430,[0.32043976 0.64971526],7,5,"[0.29118360802432197, 0.5928711381278258]",2,6
431,[0.55375169 0.84711552],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
432,[0.86613872 0.71137004],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
433,[0.55979002 0.50832798],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
434,[0.13518441 0.21092558],9,-1,-1,0,-1
435,[0.57474703 0.9351666 ],6,-1,-1,2,9
436,[0.65447324 0.456273  ],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
437,[0.62803752 0.72433723],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
438,[0.95405353 0.75826514],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
439,[0.0923032  0.09932737],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
440,[0.62522231 0.88643072],6,-1,-1,2,-1
441,[0.87271093 0.81060909],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
442,[0.38097203 0.77400755],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
443,[0.63284418 0.5340586 ],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
444,[0.47191975 0.83362687],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
445,[0.62709179 0.52841868],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
446,[0.52053065 0.71318374],1,-1,-1,2,4
447,[0.32981375 0.71694132],7,9,"[0.300178099505162, 0.7173693822176983]",2,7
448,[0.27789455 0.65022947],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
449,[0.53105893 0.94269769],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
450,[0.48372802 0.83286012],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
451,[0.61555622 0.58127127],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
452,[0.58115786 0.60472696],1,7,"[0.5687941476735796, 0.5733693153335309]",2,5
453,[0.63379343 0.55299382],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
454,[0.45344055 0.87034152],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
455,[0.30881724 0.59118641],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
456,[0.64204327 0.73933798],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
457,[0.27665807 0.55598459],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
458,[0.39416418 0.71583495],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
459,[0.88707325 0.75939658],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
460,[0.64392803 0.88602212],6,-1,-1,2,-1
461,[0.34922968 0.68964719],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
462,[0.61015638 0.53052983],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
463,[0.28144959 0.62773454],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
464,[0.33675498 0.61677994],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
465,[0.61950258 0.50503266],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
466,[0.19727389 0.21852005],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
467,[0.55009321 0.73891533],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
468,[0.34500398 0.56108072],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
469,[0.62054498 0.54597211],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
470,[0.53741016 0.57431234],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
471,[0.9296331  0.70922465],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
472,[0.89844189 0.77769282],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
473,[0.50512676 0.57329734],5,7,"[0.5687941476735796, 0.5733693153335309]",2,-1
474,[0.54431397 0.69755298],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
475,[0.6654829  0.76083672],1,-1,-1,2,-1
476,[0.22666141 0.16786061],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
477,[0.19664994 0.17191878],9,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
478,[0.40962524 0.86225821],2,-1,-1,2,-1
479,[0.45959215 0.80576406],2,-1,-1,2,-1
480,[0.59705618 0.64609168],1,-1,-1,2,-1
481,[0.12467258 0.11560846],9,6,"[0.11336543609658839, 0.13546953291929198]",0,3
482,[0.56114071 0.84846663],6,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
483,[0.68682042 0.51891223],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
484,[0.46462475 0.8197484 ],2,-1,-1,2,8
485,[0.35520491 0.71733097],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
486,[0.5571785  0.57491087],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
487,[0.87607509 0.8111782 ],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
488,[0.6333492 0.4985289],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
489,[0.59429185 0.82863454],6,-1,-1,2,-1
490,[0.69466076 0.56677104],8,-1,-1,2,-1
491,[0.34897172 0.80512727],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
492,[0.4083756 0.72607  ],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
493,[0.6580121  0.58912577],5,-1,-1,2,-1
494,[0.21091005 0.12346859],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
495,[0.54992662 0.79308983],1,-1,-1,2,-1
496,[0.26706333 0.59503822],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
497,[0.25819441 0.62410472],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
498,[0.38555957 0.7764176 ],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
499,[0.5898383  0.98146575],6,-1,-1,2,-1
500,[0.89174579 0.76763142],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
501,[0.55464056 0.67953609],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
502,[0.57097871 0.86765122],6,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
503,[0.26909049 0.16551822],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
504,[0.57826469 0.55583834],8,7,"[0.5687941476735796, 0.5733693153335309]",2,5
505,[0.59078272 0.54858868],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
506,[0.67175382 0.55788538],8,1,"[0.6315872426037642, 0.5077758635283764]",2,-1
507,[0.44021029 0.8465096 ],2,-1,-1,2,8
508,[0.47271755 0.82702404],2,-1,-1,2,8
509,[0.34852412 0.57546522],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
510,[0.62546867 0.82327172],6,-1,-1,2,-1
511,[0.05271089 0.15747268],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
512,[0.23836326 0.57779965],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
513,[0.21858719 0.15892746],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
514,[0.28029638 0.79734867],7,-1,-1,2,-1
515,[0.45835291 0.81870049],2,-1,-1,2,8
516,[0.53581712 0.55294101],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
517,[0.11171236 0.15258344],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
518,[0.21402242 0.11566739],9,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
519,[0.06659774 0.13380993],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
520,[0.10008251 0.19292439],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
521,[0.48899575 0.78871635],2,-1,-1,2,-1
522,[0.6072116  0.53452191],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
523,[0.64231459 0.53194769],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
524,[0.53166728 0.68985632],1,-1,-1,2,4
525,[0.26484425 0.63582633],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
526,[0.34684802 0.60227813],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
527,[0.09816602 0.13483802],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
528,[0.33480692 0.77782651],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
529,[0.24986947 0.15882104],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
530,[0.59411111 0.50905925],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
531,[0.2924124  0.52113697],0,-1,-1,2,-1
532,[0.32799253 0.56740966],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
533,[0.11240494 0.08012852],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
534,[0.69218095 0.86587921],6,-1,-1,2,-1
535,[0.64163934 0.85113205],6,-1,-1,2,-1
536,[0.08352242 0.14980298],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
537,[0.3152422  0.61026984],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
538,[0.61416906 0.54209051],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
539,[0.50756025 0.65840118],1,-1,-1,2,-1
540,[0.88291349 0.7025601 ],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
541,[0.86401104 0.74178399],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
542,[0.62588596 0.49654001],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
543,[0.26701577 0.23464883],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
544,[0.91904054 0.71957539],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
545,[0.58551206 0.83289091],1,-1,-1,2,-1
546,[0.27925356 0.74410417],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
547,[0.88582049 0.71062166],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
548,[0.65039638 0.46703947],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
549,[0.91523016 0.79882232],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
550,[0.55663758 0.84325875],6,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
551,[0.85815232 0.80753947],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
552,[0.68365757 0.72660755],1,-1,-1,2,-1
553,[0.21872952 0.18958445],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
554,[0.57945177 0.86935087],6,0,"[0.5182674509510173, 0.8804610994083192]",2,10
555,[0.62657038 0.82020713],6,-1,-1,2,-1
556,[0.56751438 0.72267775],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
557,[0.28634093 0.58492551],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
558,[0.28287573 0.7459755 ],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
559,[0.36178676 0.72032293],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
560,[0.06123889 0.08828236],9,-1,-1,0,-1
561,[0.60080971 0.80568888],1,-1,-1,2,-1
562,[0.11023247 0.24789031],9,-1,-1,0,-1
563,[0.62934025 0.51282265],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
564,[0.65619695 0.53581082],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
565,[0.084136   0.12477513],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
566,[0.28466958 0.57337853],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
567,[0.060325   0.11391332],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
568,[0.43934839 0.94625114],2,-1,-1,2,-1
569,[0.26700161 0.04926204],4,-1,-1,0,-1
570,[0.2955478  0.72820504],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
571,[0.232024  0.5448833],0,-1,-1,2,-1
572,[0.53970373 0.84357034],6,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
573,[0.62936782 0.51714288],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
574,[0.56831267 0.44516483],5,-1,-1,2,-1
575,[0.62109519 0.50460633],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
576,[0.14578947 0.13465171],9,6,"[0.11336543609658839, 0.13546953291929198]",0,3
577,[0.51196962 0.56642751],5,7,"[0.5687941476735796, 0.5733693153335309]",2,-1
578,[0.24509585 0.61480061],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
579,[0.28084359 0.6332954 ],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
580,[0.26023553 0.16265852],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
581,[0.2738349  0.71579737],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
582,[0.07464595 0.13879751],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
583,[0.36176579 0.70564526],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
584,[0.59600377 0.73504209],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
585,[0.60478659 0.96657819],6,-1,-1,2,-1
586,[0.42088532 0.8518063 ],2,-1,-1,2,-1
587,[0.63795942 0.53225007],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
588,[0.15266428 0.08519482],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
589,[0.39811176 0.73874202],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
590,[0.90652711 0.73606564],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
591,[0.67027617 0.5254414 ],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
592,[0.60840964 0.87422432],6,-1,-1,2,10
593,[0.57913341 0.82432438],6,-1,-1,2,-1
594,[0.25126476 0.06131318],4,-1,-1,0,-1
595,[0.66171467 0.82803625],6,-1,-1,2,-1
596,[0.87185899 0.81489882],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
597,[0.26957255 0.13784402],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
598,[0.52103473 0.58989968],5,7,"[0.5687941476735796, 0.5733693153335309]",2,-1
599,[0.60983911 0.48578296],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
600,[0.51804819 0.89697394],6,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
601,[0.5932296  0.52442601],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
602,[0.09293016 0.21514445],9,-1,-1,0,-1
603,[0.53825339 0.64497339],1,-1,-1,2,4
604,[0.60926027 0.87364682],6,-1,-1,2,10
605,[0.9820178  0.80976808],3,-1,-1,1,0
606,[0.23109377 0.17418841],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
607,[0.3039329 0.6407727],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
608,[0.24961479 0.55505763],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
609,[0.4290981  0.82429031],7,-1,-1,2,-1
610,[0.65383775 0.50375549],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
611,[0.65640258 0.49758719],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
612,[0.37417941 0.7508051 ],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
613,[0.22467271 0.1964268 ],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
614,[0.5717004  0.62512578],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
615,[0.60679809 0.98149248],6,-1,-1,2,-1
616,[0.6212178  0.54289795],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
617,[0.66371127 0.86514764],6,-1,-1,2,-1
618,[0.52097505 0.5791467 ],5,7,"[0.5687941476735796, 0.5733693153335309]",2,-1
619,[0.27314088 0.22258316],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
620,[0.06975699 0.11530488],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
621,[0.65637813 0.52783453],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
622,[0.97352206 0.77271018],3,-1,-1,1,0
623,[0.59116915 0.66229995],1,-1,-1,2,4
624,[0.58211471 0.72959504],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
625,[0.29452087 0.66258516],0,9,"[0.300178099505162, 0.7173693822176983]",2,-1
626,[0.28709596 0.61833038],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
627,[0.82087565 0.71989326],3,-1,-1,1,0
628,[0.6607511  0.93826476],6,-1,-1,2,-1
629,[0.20930612 0.6218837 ],0,-1,-1,2,-1
630,[0.12564535 0.19272053],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
631,[0.26487325 0.2114528 ],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
632,[0.55855731 0.76412746],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
633,[0.08894993 0.16007465],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
634,[0.36413423 0.74513582],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
635,[0.33266249 0.64176272],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
636,[0.60902544 0.53893055],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
637,[0.24657188 0.16824639],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
638,[0.18896643 0.07047366],9,-1,-1,0,-1
639,[0.36311615 0.7413906 ],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
640,[0.15298595 0.17802277],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
641,[0.86230824 0.79402352],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
642,[0.15157987 0.15323798],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
643,[0.3694788  0.80035573],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
644,[0.64966343 0.91758301],6,-1,-1,2,-1
645,[0.40133121 0.76442243],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
646,[0.15429456 0.12503961],9,6,"[0.11336543609658839, 0.13546953291929198]",0,3
647,[0.8762068  0.78892694],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
648,[0.62034    0.51076219],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
649,[0.13719739 0.10177626],9,6,"[0.11336543609658839, 0.13546953291929198]",0,3
650,[0.63057907 0.4953403 ],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
651,[0.15809719 0.18201617],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
652,[0.62595004 0.76273189],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
653,[0.2139729  0.14906587],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
654,[0.53159846 0.53178955],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
655,[0.55019481 0.49021002],8,-1,-1,2,-1
656,[0.64775496 0.57931673],8,-1,-1,2,-1
657,[0.60710311 0.81628858],1,-1,-1,2,-1
658,[0.62530244 0.53127213],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
659,[0.31909254 0.60174701],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
660,[0.06842631 0.19761072],9,-1,-1,0,-1
661,[0.80663261 0.78638514],3,-1,-1,1,0
662,[0.30796638 0.76198334],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
663,[0.21815391 0.67612327],0,-1,-1,2,-1
664,[0.61742083 0.54538932],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
665,[0.62342866 0.84158066],6,-1,-1,2,-1
666,[0.66243519 0.51772284],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
667,[0.56301494 0.60178635],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
668,[0.32975955 0.61258451],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
669,[0.35801821 0.71402173],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
670,[0.33314116 0.69716858],7,9,"[0.300178099505162, 0.7173693822176983]",2,7
671,[0.44798046 0.83445713],2,-1,-1,2,8
672,[0.10147809 0.16377316],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
673,[0.32377172 0.69927067],7,9,"[0.300178099505162, 0.7173693822176983]",2,7
674,[0.31507558 0.67422416],7,9,"[0.300178099505162, 0.7173693822176983]",2,6
675,[0.88716061 0.84140291],3,-1,-1,1,0
676,[0.23872071 0.57381358],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
677,[0.47199258 0.89390068],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
678,[0.60150436 0.54390307],8,7,"[0.5687941476735796, 0.5733693153335309]",2,5
