,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.40229053 0.65634841],40,46,"[0.4258395857710875, 0.655661540331427]",1,1
624,[0.11367199 0.71567322],27,73,"[0.07154159452307612, 0.7236595087394239]",1,1
625,[0.79120238 0.34861768],55,27,"[0.845088552571446, 0.35984563486986343]",1,1
626,[0.1433687  0.22279376],14,4,"[0.15525796037361675, 0.19884781392679737]",1,1
627,[0.39782397 0.47901936],4,39,"[0.3897823702367548, 0.45699472237321026]",1,1
628,[0.08595351 0.27468513],90,72,"[0.08785849647998714, 0.25488445664969545]",1,1
629,[0.51123141 0.7108708 ],91,58,"[0.49228002248974534, 0.7135400463539627]",1,1
630,[0.87088183 0.58931746],68,41,"[0.855953064303941, 0.6411098055323621]",1,1
631,[0.95862456 0.83595064],70,64,"[0.9378724381735533, 0.8963021764994998]",-1,-1
632,[0.52410361 0.61076773],8,26,"[0.5336968310493495, 0.6663423194209956]",1,1
633,[0.89585917 0.82067837],95,-1,-1,-1,-1
634,[0.66595999 0.39182081],63,6,"[0.6762521515005624, 0.37387443684859045]",1,1
635,[0.08354278 0.6820974 ],15,73,"[0.07154159452307612, 0.7236595087394239]",1,1
636,[0.73123111 0.59992056],3,45,"[0.7110520351828007, 0.6251258038842008]",1,1
637,[0.62073568 0.28191668],29,12,"[0.6197067930619062, 0.29366077974986754]",1,1
638,[0.95013129 0.13105131],45,14,"[0.9485837041945928, 0.18566939399913282]",1,1
639,[0.12575943 0.37025731],72,54,"[0.09000741735275761, 0.3942474873495022]",1,1
640,[0.39528865 0.46608547],33,39,"[0.3897823702367548, 0.45699472237321026]",1,1
641,[0.28777013 0.19927869],52,31,"[0.265756995351697, 0.2136515132191862]",1,1
642,[0.65143773 0.45582443],63,23,"[0.6992670655990523, 0.46306472219756656]",1,1
643,[0.38133164 0.16566219],10,3,"[0.3714626355646212, 0.13315811605957076]",1,1
644,[0.45051673 0.26650268],59,55,"[0.44582866930766074, 0.28884426795155826]",1,1
645,[0.74598947 0.44488892],46,30,"[0.7783396324401769, 0.41201965174930577]",1,1
646,[0.07157616 0.56959603],32,37,"[0.05613212575324837, 0.5466184016805209]",1,1
647,[0.59269228 0.28476792],75,12,"[0.6197067930619062, 0.29366077974986754]",1,1
648,[0.30859859 0.85726755],93,77,"[0.30603283096108536, 0.8851609774362679]",1,1
649,[0.42868832 0.88362412],38,61,"[0.46026924397513436, 0.8644405163011647]",1,1
650,[0.40699544 0.9227274 ],38,59,"[0.38700741113792125, 0.9071431713899594]",1,1
651,[0.76354022 0.59158701],43,57,"[0.7884426553962304, 0.5784936573902945]",1,1
652,[0.40541244 0.67765012],1,46,"[0.4258395857710875, 0.655661540331427]",1,1
653,[0.93155619 0.93807139],70,64,"[0.9378724381735533, 0.8963021764994998]",0,0
654,[0.13178701 0.20059928],0,4,"[0.15525796037361675, 0.19884781392679737]",1,1
655,[0.43951591 0.75214816],26,47,"[0.43280192686462005, 0.7782993302633884]",1,1
656,[0.35267786 0.38222535],97,20,"[0.29112087419232935, 0.3876876168827579]",1,1
657,[0.2988588  0.65027192],64,67,"[0.3034612093295623, 0.6519130978104197]",1,1
658,[0.53292765 0.81021099],31,10,"[0.5741051646276416, 0.8093647989078943]",1,1
659,[0.49185543 0.23194848],51,65,"[0.5191077806341451, 0.241823748364946]",1,1
660,[0.3376422  0.15843494],6,3,"[0.3714626355646212, 0.13315811605957076]",1,1
661,[0.41456502 0.79450247],71,47,"[0.43280192686462005, 0.7782993302633884]",1,1
662,[0.24167049 0.34666199],0,7,"[0.20436887727455705, 0.30462571169688113]",1,1
663,[0.26652572 0.67177632],73,67,"[0.3034612093295623, 0.6519130978104197]",1,1
664,[0.62121535 0.55195131],61,9,"[0.6151139644590795, 0.5221555457254909]",1,1
665,[0.1333854  0.69301463],39,73,"[0.07154159452307612, 0.7236595087394239]",1,1
666,[0.39663363 0.13570704],18,3,"[0.3714626355646212, 0.13315811605957076]",1,1
667,[0.86080013 0.45651539],55,48,"[0.8600986527387164, 0.5172934885717925]",1,1
668,[0.8991175  0.45570824],55,-1,-1,-1,1
669,[0.54920888 0.48889768],63,78,"[0.5317888846488478, 0.4477841627708593]",1,1
670,[0.24780041 0.31364055],2,7,"[0.20436887727455705, 0.30462571169688113]",1,1
671,[0.43972261 0.22584508],97,53,"[0.43405253174363134, 0.19147891791120875]",1,1
672,[0.35449865 0.30356109],2,19,"[0.3744329273678741, 0.3135756336246121]",1,1
673,[0.61176957 0.46405861],43,22,"[0.619379972814376, 0.41394167740643295]",1,1
674,[0.27202898 0.43480135],12,20,"[0.29112087419232935, 0.3876876168827579]",1,1
675,[0.25981981 0.72412763],44,35,"[0.26576813600334365, 0.7582796960370527]",1,1
676,[0.80820867 0.72603813],58,60,"[0.8412001877752895, 0.7524344538489782]",1,1
677,[0.53101978 0.26345539],60,65,"[0.5191077806341451, 0.241823748364946]",1,1
678,[0.58023692 0.57789931],9,1,"[0.6323804445862528, 0.5981500337164135]",1,1
679,[0.84253232 0.63028353],84,41,"[0.855953064303941, 0.6411098055323621]",1,1
680,[0.96653156 0.26140842],17,2,"[0.9209388363148441, 0.2674602662597005]",1,1
681,[0.41065996 0.32229725],99,19,"[0.3744329273678741, 0.3135756336246121]",1,1
682,[0.89008346 0.16705331],76,0,"[0.8917376594899882, 0.14686259835805698]",1,1
683,[0.90706474 0.60837736],84,41,"[0.855953064303941, 0.6411098055323621]",-1,1
684,[0.27738604 0.17701072],69,31,"[0.265756995351697, 0.2136515132191862]",1,1
685,[0.60024033 0.321088  ],51,12,"[0.6197067930619062, 0.29366077974986754]",1,1
686,[0.5672209  0.66357671],9,26,"[0.5336968310493495, 0.6663423194209956]",1,1
687,[0.68934919 0.35271644],88,6,"[0.6762521515005624, 0.37387443684859045]",1,1
688,[0.89772389 0.651324  ],84,41,"[0.855953064303941, 0.6411098055323621]",1,1
689,[0.58929683 0.8004004 ],82,10,"[0.5741051646276416, 0.8093647989078943]",1,1
690,[0.1691688  0.17004606],14,4,"[0.15525796037361675, 0.19884781392679737]",1,1
691,[0.91205908 0.16610299],78,0,"[0.8917376594899882, 0.14686259835805698]",1,1
692,[0.65429892 0.2790079 ],75,12,"[0.6197067930619062, 0.29366077974986754]",1,1
693,[0.44687233 0.72306316],73,58,"[0.49228002248974534, 0.7135400463539627]",1,1
694,[0.44428867 0.47330035],96,39,"[0.3897823702367548, 0.45699472237321026]",1,1
695,[0.47290919 0.0973816 ],18,71,"[0.4990465946408675, 0.1204964921033223]",1,1
696,[0.50325402 0.65415108],48,26,"[0.5336968310493495, 0.6663423194209956]",1,1
697,[0.88688943 0.11794122],78,0,"[0.8917376594899882, 0.14686259835805698]",1,1
698,[0.61623184 0.55857548],91,9,"[0.6151139644590795, 0.5221555457254909]",1,1
699,[0.15880166 0.18898555],90,4,"[0.15525796037361675, 0.19884781392679737]",1,1
700,[0.2481086  0.36328834],72,20,"[0.29112087419232935, 0.3876876168827579]",1,1
701,[0.34176201 0.16435397],13,3,"[0.3714626355646212, 0.13315811605957076]",1,1
702,[0.10152943 0.42079811],66,54,"[0.09000741735275761, 0.3942474873495022]",1,1
703,[0.64030855 0.33961808],28,6,"[0.6762521515005624, 0.37387443684859045]",1,1
704,[0.24787181 0.17916288],0,49,"[0.220057377596719, 0.1768674807044772]",1,1
705,[0.82628811 0.64620374],36,41,"[0.855953064303941, 0.6411098055323621]",1,1
706,[0.7984291  0.41142811],41,30,"[0.7783396324401769, 0.41201965174930577]",1,1
707,[0.88203168 0.28165717],83,2,"[0.9209388363148441, 0.2674602662597005]",1,1
708,[0.91426583 0.15104599],79,0,"[0.8917376594899882, 0.14686259835805698]",1,1
709,[0.04440899 0.39575782],92,54,"[0.09000741735275761, 0.3942474873495022]",-1,1
710,[0.2051913  0.47919616],20,29,"[0.19437665798886852, 0.46528681459637217]",1,1
711,[0.84698701 0.63106904],36,41,"[0.855953064303941, 0.6411098055323621]",1,1
712,[0.419444   0.13809153],10,3,"[0.3714626355646212, 0.13315811605957076]",1,1
713,[0.82632872 0.28177717],78,24,"[0.8258923922648574, 0.2171999920277179]",1,1
714,[0.84542342 0.39832117],55,27,"[0.845088552571446, 0.35984563486986343]",1,1
715,[1.         0.89964158],70,64,"[0.9378724381735533, 0.8963021764994998]",-1,-1
716,[0.32553072 0.38331002],62,20,"[0.29112087419232935, 0.3876876168827579]",1,1
717,[0.1239343  0.37510048],77,54,"[0.09000741735275761, 0.3942474873495022]",1,1
718,[0.95116169 0.24146312],17,2,"[0.9209388363148441, 0.2674602662597005]",1,1
719,[0.33267702 0.88463695],98,77,"[0.30603283096108536, 0.8851609774362679]",1,1
720,[0.90172201 0.12443145],45,0,"[0.8917376594899882, 0.14686259835805698]",1,1
721,[0.21434792 0.59236533],64,51,"[0.24286672662492423, 0.5814205307170227]",1,1
722,[0.40060686 0.14850939],6,3,"[0.3714626355646212, 0.13315811605957076]",1,1
723,[0.93953002 0.24732127],24,2,"[0.9209388363148441, 0.2674602662597005]",1,1
724,[0.94734039 0.25718542],22,2,"[0.9209388363148441, 0.2674602662597005]",1,1
725,[0.53409623 0.26024508],75,65,"[0.5191077806341451, 0.241823748364946]",1,1
726,[0.77302604 0.15273379],54,5,"[0.7759967160823401, 0.11356762447434439]",1,1
727,[0.60375433 0.58649484],8,1,"[0.6323804445862528, 0.5981500337164135]",1,1
728,[0.17731861 0.3756414 ],12,32,"[0.17270111577719752, 0.3785446630481449]",1,1
729,[0.60912673 0.84000958],31,10,"[0.5741051646276416, 0.8093647989078943]",1,1
730,[0.68375482 0.40552162],43,6,"[0.6762521515005624, 0.37387443684859045]",1,1
731,[0.17101266 0.3251241 ],12,7,"[0.20436887727455705, 0.30462571169688113]",1,1
732,[0.53229807 0.27153146],51,65,"[0.5191077806341451, 0.241823748364946]",1,1
733,[0.60199917 0.5389732 ],91,9,"[0.6151139644590795, 0.5221555457254909]",1,1
734,[0.83099914 0.39695722],83,27,"[0.845088552571446, 0.35984563486986343]",1,1
735,[0.61694484 0.37660166],28,22,"[0.619379972814376, 0.41394167740643295]",1,1
736,[0.22873365 0.70661105],44,21,"[0.2119895658444375, 0.6803177797423898]",1,1
737,[0.65160452 0.60328167],3,1,"[0.6323804445862528, 0.5981500337164135]",1,1
738,[0.49572102 0.83367476],71,61,"[0.46026924397513436, 0.8644405163011647]",1,1
739,[0.47392961 0.88442267],38,61,"[0.46026924397513436, 0.8644405163011647]",1,1
740,[0.26963097 0.37589028],62,20,"[0.29112087419232935, 0.3876876168827579]",1,1
741,[0.49279627 0.10735304],18,71,"[0.4990465946408675, 0.1204964921033223]",1,1
742,[0.22933522 0.23401543],23,31,"[0.265756995351697, 0.2136515132191862]",1,1
743,[0.90367419 0.33452417],35,74,"[0.9353768601551175, 0.3753704279656666]",1,1
744,[0.77571491 0.4568406 ],41,33,"[0.7921043347492338, 0.48811239072020934]",1,1
745,[0.27131015 0.13294662],52,43,"[0.28123680064899553, 0.09640199172625737]",1,1
746,[0.51208745 0.6592607 ],91,26,"[0.5336968310493495, 0.6663423194209956]",1,1
747,[0.02331099 0.43027179],16,-1,-1,1,1
748,[0.47673779 0.53494811],4,18,"[0.5178373501079603, 0.5377716723510176]",1,1
749,[0.24055156 0.79145151],11,35,"[0.26576813600334365, 0.7582796960370527]",1,1
750,[0.95354132 0.41907574],83,74,"[0.9353768601551175, 0.3753704279656666]",-1,1
751,[0.18903183 0.5488394 ],50,40,"[0.16466441498338283, 0.5130321325214209]",1,1
752,[0.86041424 0.56584782],84,48,"[0.8600986527387164, 0.5172934885717925]",1,1
753,[0.25404158 0.32662844],23,7,"[0.20436887727455705, 0.30462571169688113]",1,1
754,[0.714142   0.44547452],41,23,"[0.6992670655990523, 0.46306472219756656]",1,1
755,[0.39383759 0.88449462],98,59,"[0.38700741113792125, 0.9071431713899594]",1,1
756,[0.70359224 0.44654982],88,23,"[0.6992670655990523, 0.46306472219756656]",1,1
757,[0.46946263 0.12633298],87,71,"[0.4990465946408675, 0.1204964921033223]",1,1
758,[0.87525332 0.66579332],47,41,"[0.855953064303941, 0.6411098055323621]",1,1
759,[0.07487686 0.69875902],15,73,"[0.07154159452307612, 0.7236595087394239]",1,1
760,[0.68896885 0.31948071],75,6,"[0.6762521515005624, 0.37387443684859045]",1,1
761,[0.37580043 0.43193392],62,39,"[0.3897823702367548, 0.45699472237321026]",1,1
762,[0.21400821 0.21768491],0,49,"[0.220057377596719, 0.1768674807044772]",1,1
763,[0.18074574 0.83416544],5,28,"[0.18912306959565028, 0.8495189716586983]",1,1
764,[0.23205917 0.58068964],32,51,"[0.24286672662492423, 0.5814205307170227]",1,1
765,[0.30132651 0.39555935],2,20,"[0.29112087419232935, 0.3876876168827579]",1,1
766,[0.17589023 0.22011266],14,4,"[0.15525796037361675, 0.19884781392679737]",1,1
767,[0.74910547 0.16934385],76,5,"[0.7759967160823401, 0.11356762447434439]",1,1
768,[0.82916633 0.8316421 ],58,69,"[0.836475576731432, 0.8711154364030691]",1,1
769,[0.84843391 0.26884716],35,24,"[0.8258923922648574, 0.2171999920277179]",1,1
770,[0.26904702 0.2671688 ],2,31,"[0.265756995351697, 0.2136515132191862]",1,1
771,[0.85421618 0.35369942],17,27,"[0.845088552571446, 0.35984563486986343]",1,1
772,[0.29666584 0.36556248],62,20,"[0.29112087419232935, 0.3876876168827579]",1,1
773,[0.80242995 0.07577225],54,5,"[0.7759967160823401, 0.11356762447434439]",1,1
774,[0.62334868 0.8928131 ],7,42,"[0.6392358338399835, 0.8840276054552049]",1,1
775,[0.96357402 0.17230571],22,14,"[0.9485837041945928, 0.18566939399913282]",1,1
776,[0.42454083 0.31175613],99,55,"[0.44582866930766074, 0.28884426795155826]",1,1
777,[0.58017912 0.81223643],31,10,"[0.5741051646276416, 0.8093647989078943]",1,1
778,[0.73247708 0.70792287],74,-1,-1,1,1
779,[0.36587854 0.84295722],73,66,"[0.3537520811293709, 0.8202201557600738]",1,1
780,[0.27045654 0.58137553],64,51,"[0.24286672662492423, 0.5814205307170227]",1,1
781,[0.7204574  0.26141029],30,63,"[0.7524265919120632, 0.30475012067936214]",1,1
782,[0.82101299 0.290814  ],24,63,"[0.7524265919120632, 0.30475012067936214]",1,1
783,[0.8771522  0.23967385],78,2,"[0.9209388363148441, 0.2674602662597005]",1,1
784,[0.37894079 0.13527785],69,3,"[0.3714626355646212, 0.13315811605957076]",1,1
785,[0.83976237 0.19307433],80,24,"[0.8258923922648574, 0.2171999920277179]",1,1
786,[0.80708415 0.16439562],76,24,"[0.8258923922648574, 0.2171999920277179]",1,1
787,[0.02245574 0.24373506],23,72,"[0.08785849647998714, 0.25488445664969545]",-1,-1
788,[0.71336451 0.84467972],58,13,"[0.72819370813932, 0.7790450785417113]",1,1
789,[0.05135856 0.2998082 ],42,72,"[0.08785849647998714, 0.25488445664969545]",-1,-1
790,[0.07700526 0.28668567],66,72,"[0.08785849647998714, 0.25488445664969545]",-1,1
791,[0.18009947 0.17911233],85,4,"[0.15525796037361675, 0.19884781392679737]",1,1
792,[0.57256131 0.67128741],82,26,"[0.5336968310493495, 0.6663423194209956]",1,1
793,[0.43408552 0.40890808],51,44,"[0.45507154950182765, 0.39094843422269404]",1,1
794,[0.69588489 0.55007764],61,25,"[0.7166715678643277, 0.5494110428884117]",1,1
795,[0.10490668 0.17087874],14,68,"[0.1101570657000878, 0.1502897147049441]",1,1
796,[0.63892191 0.32432414],75,12,"[0.6197067930619062, 0.29366077974986754]",1,1
797,[0.43937185 0.73661799],40,47,"[0.43280192686462005, 0.7782993302633884]",1,1
798,[0.40140552 0.10516358],18,3,"[0.3714626355646212, 0.13315811605957076]",1,1
799,[0.64662561 0.54834178],53,9,"[0.6151139644590795, 0.5221555457254909]",1,1
800,[0.16544573 0.5823658 ],32,38,"[0.13365025507995115, 0.6093038960765959]",1,1
801,[0.72527361 0.52748139],94,25,"[0.7166715678643277, 0.5494110428884117]",1,1
802,[0.10372551 0.22297146],23,72,"[0.08785849647998714, 0.25488445664969545]",1,1
803,[0.43190112 0.21825637],10,53,"[0.43405253174363134, 0.19147891791120875]",1,1
804,[0.49862756 0.89212925],81,52,"[0.5162418051046523, 0.9077431153602209]",1,1
805,[0.04362036 0.71240138],15,73,"[0.07154159452307612, 0.7236595087394239]",-1,1
806,[0.20141004 0.67958213],5,21,"[0.2119895658444375, 0.6803177797423898]",1,1
807,[0.39961108 0.28557214],60,19,"[0.3744329273678741, 0.3135756336246121]",1,1
808,[0.21746098 0.21220142],52,49,"[0.220057377596719, 0.1768674807044772]",1,1
809,[0.67373611 0.89774094],7,42,"[0.6392358338399835, 0.8840276054552049]",1,1
810,[0.60519445 0.52894783],88,9,"[0.6151139644590795, 0.5221555457254909]",1,1
811,[0.39580264 0.68803012],89,17,"[0.38047623165899824, 0.7182201371865373]",1,1
812,[0.7666463  0.16227721],45,5,"[0.7759967160823401, 0.11356762447434439]",1,1
813,[0.14741982 0.84669328],25,28,"[0.18912306959565028, 0.8495189716586983]",1,1
814,[0.02889936 0.73405235],15,73,"[0.07154159452307612, 0.7236595087394239]",-1,-1
815,[0.66173502 0.40870513],28,6,"[0.6762521515005624, 0.37387443684859045]",1,1
816,[0.17937851 0.74980626],5,15,"[0.15945764801922044, 0.7602156595607059]",1,1
817,[0.36553171 0.67755051],40,17,"[0.38047623165899824, 0.7182201371865373]",1,1
818,[0.15120679 0.35428086],12,32,"[0.17270111577719752, 0.3785446630481449]",1,1
819,[0.96320253 0.26208667],24,2,"[0.9209388363148441, 0.2674602662597005]",1,1
820,[0.64630686 0.57853548],8,1,"[0.6323804445862528, 0.5981500337164135]",1,1
821,[0.70817216 0.6018008 ],47,45,"[0.7110520351828007, 0.6251258038842008]",1,1
822,[0.70903837 0.20766249],86,-1,-1,-1,1
823,[0.34040843 0.18936876],19,36,"[0.3389116522204062, 0.21816514451962732]",1,1
824,[0.5643161  0.69574883],91,26,"[0.5336968310493495, 0.6663423194209956]",1,1
825,[0.9135599  0.11735603],45,0,"[0.8917376594899882, 0.14686259835805698]",1,1
826,[0.39726317 0.6556003 ],40,46,"[0.4258395857710875, 0.655661540331427]",1,1
827,[0.6089441  0.38392164],34,22,"[0.619379972814376, 0.41394167740643295]",1,1
828,[0.69233943 0.52915883],3,25,"[0.7166715678643277, 0.5494110428884117]",1,1
829,[0.89595848 0.20595175],78,14,"[0.9485837041945928, 0.18566939399913282]",1,1
830,[0.40175425 0.97459748],71,59,"[0.38700741113792125, 0.9071431713899594]",-1,1
831,[0.15073612 0.17996858],13,4,"[0.15525796037361675, 0.19884781392679737]",1,1
832,[0.14416462 0.17450175],90,4,"[0.15525796037361675, 0.19884781392679737]",1,1
833,[0.2351581  0.63610734],39,21,"[0.2119895658444375, 0.6803177797423898]",1,1
834,[0.60891309 0.74506481],37,62,"[0.6408661351541547, 0.7792646850551026]",1,1
835,[0.67089886 0.33141822],30,6,"[0.6762521515005624, 0.37387443684859045]",1,1
836,[0.18436971 0.27706938],23,7,"[0.20436887727455705, 0.30462571169688113]",1,1
837,[0.5028255  0.25275144],59,65,"[0.5191077806341451, 0.241823748364946]",1,1
838,[0.62337428 0.3374864 ],29,12,"[0.6197067930619062, 0.29366077974986754]",1,1
839,[0.46852755 0.28390019],51,55,"[0.44582866930766074, 0.28884426795155826]",1,1
840,[0.24483159 0.78523416],93,35,"[0.26576813600334365, 0.7582796960370527]",1,1
841,[0.15307117 0.18574092],90,4,"[0.15525796037361675, 0.19884781392679737]",1,1
842,[0.13073705 0.14496136],14,68,"[0.1101570657000878, 0.1502897147049441]",1,1
843,[0.57598712 0.59430719],49,1,"[0.6323804445862528, 0.5981500337164135]",1,1
844,[0.861023 0.119049],21,0,"[0.8917376594899882, 0.14686259835805698]",1,1
845,[0.40004018 0.80343524],71,47,"[0.43280192686462005, 0.7782993302633884]",1,1
846,[0.91977064 0.2734988 ],83,2,"[0.9209388363148441, 0.2674602662597005]",1,1
847,[0.58973166 0.9055964 ],81,42,"[0.6392358338399835, 0.8840276054552049]",1,1
848,[0.16105588 0.38840263],72,32,"[0.17270111577719752, 0.3785446630481449]",1,1
849,[0.28232716 0.46566649],57,11,"[0.2968338623061549, 0.5188853656377783]",1,1
850,[0.59037531 0.77970404],31,10,"[0.5741051646276416, 0.8093647989078943]",1,1
851,[0.11476147 0.6543514 ],32,38,"[0.13365025507995115, 0.6093038960765959]",1,1
852,[0.73053426 0.46057078],28,23,"[0.6992670655990523, 0.46306472219756656]",1,1
853,[0.70671996 0.24459093],76,-1,-1,-1,1
854,[0.24471658 0.51476912],57,11,"[0.2968338623061549, 0.5188853656377783]",1,1
855,[0.60350084 0.62830075],94,1,"[0.6323804445862528, 0.5981500337164135]",1,1
856,[0.50926745 0.95366556],65,52,"[0.5162418051046523, 0.9077431153602209]",-1,1
857,[0.3226129  0.30014406],19,19,"[0.3744329273678741, 0.3135756336246121]",1,1
858,[0.34263457 0.14160883],10,3,"[0.3714626355646212, 0.13315811605957076]",1,1
859,[0.53561002 0.88611806],38,52,"[0.5162418051046523, 0.9077431153602209]",1,1
860,[0.33325141 0.65831316],64,67,"[0.3034612093295623, 0.6519130978104197]",1,1
861,[0.78875232 0.84749028],95,69,"[0.836475576731432, 0.8711154364030691]",1,1
862,[0.39399774 0.81589411],89,66,"[0.3537520811293709, 0.8202201557600738]",1,1
863,[0.88324842 0.8813551 ],95,69,"[0.836475576731432, 0.8711154364030691]",0,0
864,[0.62431349 0.69807218],37,16,"[0.6332407862645053, 0.6964934912507742]",1,1
865,[0.37927812 0.40734619],96,39,"[0.3897823702367548, 0.45699472237321026]",1,1
866,[0.67291383 0.80517412],7,62,"[0.6408661351541547, 0.7792646850551026]",1,1
867,[0.3051581  0.56921567],57,11,"[0.2968338623061549, 0.5188853656377783]",1,1
868,[0.37360142 0.76403762],89,17,"[0.38047623165899824, 0.7182201371865373]",1,1
869,[0.61318726 0.50570809],94,9,"[0.6151139644590795, 0.5221555457254909]",1,1
870,[0.37328281 0.45670553],96,39,"[0.3897823702367548, 0.45699472237321026]",1,1
871,[0.20571271 0.74358827],39,15,"[0.15945764801922044, 0.7602156595607059]",1,1
872,[0.53992859 0.51032996],8,18,"[0.5178373501079603, 0.5377716723510176]",1,1
873,[0.62021039 0.62386676],9,1,"[0.6323804445862528, 0.5981500337164135]",1,1
874,[0.40247952 0.42264075],33,39,"[0.3897823702367548, 0.45699472237321026]",1,1
875,[0.17115917 0.30752341],12,7,"[0.20436887727455705, 0.30462571169688113]",1,1
876,[0.22794612 0.578869  ],64,51,"[0.24286672662492423, 0.5814205307170227]",1,1
877,[0.96643825 0.21483877],78,14,"[0.9485837041945928, 0.18566939399913282]",1,1
878,[0.32879817 0.50302845],57,11,"[0.2968338623061549, 0.5188853656377783]",1,1
879,[0.14484437 0.8035835 ],27,15,"[0.15945764801922044, 0.7602156595607059]",1,1
880,[0.82794143 0.17851568],54,24,"[0.8258923922648574, 0.2171999920277179]",1,1
881,[0.47573303 0.5004114 ],33,18,"[0.5178373501079603, 0.5377716723510176]",1,1
882,[0.80998923 0.13830341],78,5,"[0.7759967160823401, 0.11356762447434439]",1,1
883,[0.69538592 0.59081462],9,45,"[0.7110520351828007, 0.6251258038842008]",1,1
884,[0.80936231 0.61973558],84,57,"[0.7884426553962304, 0.5784936573902945]",1,1
885,[0.818873   0.15962055],80,24,"[0.8258923922648574, 0.2171999920277179]",1,1
886,[0.29060546 0.02058   ],85,-1,-1,-1,-1
887,[0.47031745 0.36173991],99,44,"[0.45507154950182765, 0.39094843422269404]",1,1
888,[0.15696329 0.14389296],13,70,"[0.17658760156810743, 0.12933037662319458]",1,1
889,[0.6518237  0.61352423],94,1,"[0.6323804445862528, 0.5981500337164135]",1,1
890,[0.74414387 0.48879565],36,33,"[0.7921043347492338, 0.48811239072020934]",1,1
891,[0.03756373 0.47589717],12,34,"[0.09014085998614729, 0.4542844754980564]",1,1
892,[0.83313401 0.45303155],55,33,"[0.7921043347492338, 0.48811239072020934]",1,1
893,[0.91785359 0.04212942],21,-1,-1,-1,-1
894,[0.23189392 0.77877861],5,35,"[0.26576813600334365, 0.7582796960370527]",1,1
895,[0.22233506 0.15309024],13,49,"[0.220057377596719, 0.1768674807044772]",1,1
896,[0.31376783 0.9187042 ],93,77,"[0.30603283096108536, 0.8851609774362679]",1,1
897,[0.31439572 0.17902691],19,36,"[0.3389116522204062, 0.21816514451962732]",1,1
898,[0.93995834 0.27251439],22,2,"[0.9209388363148441, 0.2674602662597005]",1,1
899,[0.95745046 0.37645022],17,74,"[0.9353768601551175, 0.3753704279656666]",-1,1
900,[0.22474848 0.60655138],40,51,"[0.24286672662492423, 0.5814205307170227]",1,1
901,[0.61170973 0.71370435],74,16,"[0.6332407862645053, 0.6964934912507742]",1,1
902,[0.1186123 0.7301554],39,73,"[0.07154159452307612, 0.7236595087394239]",1,1
903,[0.92942863 0.15723683],78,14,"[0.9485837041945928, 0.18566939399913282]",1,1
904,[0.26685638 0.42384436],20,20,"[0.29112087419232935, 0.3876876168827579]",1,1
905,[0.60820097 0.30871305],30,12,"[0.6197067930619062, 0.29366077974986754]",1,1
906,[0.57383023 0.560766  ],63,9,"[0.6151139644590795, 0.5221555457254909]",1,1
907,[0.92190148 0.20867021],21,14,"[0.9485837041945928, 0.18566939399913282]",1,1
908,[0.63217437 0.30852534],75,12,"[0.6197067930619062, 0.29366077974986754]",1,1
909,[0.66687498 0.68472349],9,16,"[0.6332407862645053, 0.6964934912507742]",1,1
910,[0.63660747 0.60715836],49,1,"[0.6323804445862528, 0.5981500337164135]",1,1
911,[0.31289554 0.75843141],73,35,"[0.26576813600334365, 0.7582796960370527]",1,1
912,[0.09551673 0.44204935],50,34,"[0.09014085998614729, 0.4542844754980564]",1,1
913,[0.5936686  0.54866299],49,9,"[0.6151139644590795, 0.5221555457254909]",1,1
914,[0.5473039  0.54168321],9,18,"[0.5178373501079603, 0.5377716723510176]",1,1
915,[0.18138613 0.1643132 ],23,70,"[0.17658760156810743, 0.12933037662319458]",1,1
916,[0.71899341 0.50905214],36,25,"[0.7166715678643277, 0.5494110428884117]",1,1
917,[0.00780793 0.54221533],77,37,"[0.05613212575324837, 0.5466184016805209]",-1,1
918,[0.16160793 0.35268253],12,32,"[0.17270111577719752, 0.3785446630481449]",1,1
919,[0.18313326 0.21674783],13,4,"[0.15525796037361675, 0.19884781392679737]",1,1
920,[0.35923841 0.65300771],40,50,"[0.3623618783713177, 0.6335122241795272]",1,1
921,[0.80602628 0.90601803],95,69,"[0.836475576731432, 0.8711154364030691]",-1,-1
922,[0.70467421 0.91405461],56,-1,-1,-1,-1
923,[0.64110352 0.15739623],86,76,"[0.6605698411502492, 0.09241325737712287]",-1,-1
924,[0.11065091 0.2346154 ],13,72,"[0.08785849647998714, 0.25488445664969545]",1,1
925,[0.61095818 0.709217  ],91,16,"[0.6332407862645053, 0.6964934912507742]",1,1
926,[0.40828468 0.96073434],93,59,"[0.38700741113792125, 0.9071431713899594]",-1,1
927,[0.60381251 0.31221476],29,12,"[0.6197067930619062, 0.29366077974986754]",1,1
928,[0.2863676  0.10369978],69,43,"[0.28123680064899553, 0.09640199172625737]",1,1
929,[0.1779868  0.17746666],13,4,"[0.15525796037361675, 0.19884781392679737]",1,1
930,[0.35276399 0.94235632],98,59,"[0.38700741113792125, 0.9071431713899594]",-1,-1
931,[0.13824319 0.59829582],50,38,"[0.13365025507995115, 0.6093038960765959]",1,1
932,[0.43495371 0.7471556 ],48,47,"[0.43280192686462005, 0.7782993302633884]",1,1
933,[0.69240977 0.37333989],30,6,"[0.6762521515005624, 0.37387443684859045]",1,1
934,[0.68129739 0.12565412],86,76,"[0.6605698411502492, 0.09241325737712287]",-1,-1
