,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
406,[0.35205664 0.79665957],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
407,[0.43889077 0.728316  ],2,-1,-1,1,-1
408,[0.35056151 0.60318374],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
409,[0.68526542 0.24794967],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
410,[0.40070479 0.85244203],2,-1,-1,1,-1
411,[0.33373243 0.74725722],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
412,[0.41036132 0.71249333],2,-1,-1,1,-1
413,[0.26587021 0.8959362 ],2,-1,-1,1,-1
414,[0.71300692 0.17283591],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
415,[0.2428021  0.63135119],0,-1,-1,1,-1
416,[0.3032457  0.74537848],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
417,[0.31783553 0.73214629],0,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
418,[0.54398896 0.66259443],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
419,[0.3968207  0.69190177],2,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
420,[0.36358952 0.66950812],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
421,[0.65523428 0.17253932],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
422,[0.36649009 0.73047379],2,-1,-1,1,-1
423,[0.22959577 0.74075584],2,-1,-1,1,-1
424,[0.55959365 0.73393128],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
425,[0.79554255 0.72408868],1,-1,-1,1,-1
426,[0.3452922  0.80537298],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
427,[0.68075676 0.10175171],3,-1,-1,0,0
428,[0.62838627 0.82136997],1,-1,-1,1,-1
429,[0.31391577 0.56401485],0,-1,-1,1,-1
430,[0.16872369 0.5513435 ],0,-1,-1,1,-1
431,[0.50532599 0.7104412 ],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
432,[0.66763936 0.05956501],3,-1,-1,0,0
433,[0.2652084  0.59249878],0,-1,-1,1,-1
434,[0.30710657 0.8132526 ],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
435,[0.16381699 0.62700388],0,-1,-1,1,-1
436,[0.21458311 0.62215024],0,-1,-1,1,-1
437,[0.48585975 0.68144151],1,-1,-1,1,2
438,[0.60643932 0.66055386],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
439,[0.7412882  0.32511004],3,-1,-1,0,0
440,[0.48618641 0.73936047],1,-1,-1,1,-1
441,[0.34448225 0.73593619],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
442,[0.50764206 0.6908843 ],1,1,"[0.558042415914443, 0.6840801479820104]",1,2
443,[0.28380514 0.63882884],2,-1,-1,1,-1
444,[0.72448787 0.15952037],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
445,[0.65148206 0.1826629 ],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
446,[0.37996839 0.55541639],0,-1,-1,1,-1
447,[0.69876732 0.2168536 ],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
448,[0.19939347 0.8872615 ],2,-1,-1,1,-1
449,[0.7359053  0.08345889],3,-1,-1,0,0
450,[0.38017081 0.65780639],2,2,"[0.3699141853365913, 0.6357735977414801]",1,4
451,[0.60851401 0.25647124],3,-1,-1,0,0
452,[0.656954   0.65508682],1,-1,-1,1,-1
453,[0.25919725 0.68866813],0,-1,-1,1,-1
454,[0.33418961 0.53965547],0,-1,-1,1,-1
455,[0.2464334  0.86510821],2,-1,-1,1,-1
456,[0.49214186 0.66749234],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
457,[0.40498908 0.91431423],2,-1,-1,1,-1
458,[0.71324642 0.0696209 ],3,-1,-1,0,0
459,[0.31073732 0.84008434],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
460,[0.4682755  0.68708997],1,-1,-1,1,-1
461,[0.27328749 0.68556007],2,-1,-1,1,-1
462,[0.36017509 0.59556143],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
463,[0.27372629 0.7231071 ],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
464,[0.33770141 0.75220839],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
465,[0.44964047 0.77018652],2,-1,-1,1,-1
466,[0.62802699 0.73830379],1,-1,-1,1,-1
467,[0.5483271  0.69282755],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
468,[0.26780134 0.80248856],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
469,[0.66701252 0.67312741],1,-1,-1,1,-1
470,[0.55629775 0.6433025 ],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
471,[0.58865571 0.73642419],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
472,[0.58664263 0.55987007],1,-1,-1,1,-1
473,[0.33449971 0.77648892],0,0,"[0.2988763711674562, 0.7766249468909283]",1,5
474,[0.31145515 0.69440829],2,-1,-1,1,-1
475,[0.51946908 0.49707363],1,-1,-1,1,-1
476,[0.37565051 0.66638525],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
477,[0.24951216 0.7406884 ],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
478,[0.69422862 0.33008684],3,-1,-1,0,0
479,[0.72709007 0.26705456],3,-1,-1,0,0
480,[0.28864571 0.80792756],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
481,[0.76162021 0.31702957],3,-1,-1,0,0
482,[0.31469761 0.8247199 ],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
483,[0.59730622 0.92898774],1,-1,-1,1,-1
484,[0.35047851 0.84397909],2,-1,-1,1,-1
485,[0.26585214 0.71514107],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
486,[0.58954077 0.69732939],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
487,[0.44374807 0.63872283],0,-1,-1,1,-1
488,[0.57456269 0.70406342],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
489,[0.40366142 0.62593249],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
490,[0.72247511 0.69621813],1,-1,-1,1,-1
491,[0.29779775 0.85926374],2,-1,-1,1,-1
492,[0.29947027 0.59706068],0,-1,-1,1,-1
493,[0.56595443 0.61149262],1,-1,-1,1,1
494,[0.67061006 0.14625673],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
495,[0.73153972 0.08445463],3,-1,-1,0,0
496,[0.6459965  0.22433518],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
497,[0.36691291 0.4888733 ],0,-1,-1,1,-1
498,[0.37560042 0.69542234],2,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
499,[0.4076693  0.73684489],0,-1,-1,1,-1
500,[0.31462004 0.77604236],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
501,[0.62604258 0.64758545],1,-1,-1,1,-1
502,[0.62741459 0.64265271],1,-1,-1,1,-1
503,[0.38150979 0.66156429],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
504,[0.61962    0.61496196],1,-1,-1,1,-1
505,[0.29055621 0.86702499],2,-1,-1,1,-1
506,[0.43102748 0.63546078],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
507,[0.76326293 0.21259898],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
508,[0.33768799 0.95026035],2,-1,-1,1,-1
509,[0.42168785 0.54709078],1,-1,-1,1,-1
510,[0.38807448 0.65911268],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
511,[0.33019106 0.74343703],0,0,"[0.2988763711674562, 0.7766249468909283]",1,5
512,[0.42391101 0.55733461],0,-1,-1,1,-1
513,[0.27312388 0.77624014],2,0,"[0.2988763711674562, 0.7766249468909283]",1,3
514,[0.39460735 0.74207596],2,-1,-1,1,-1
515,[0.46083354 0.65574095],0,-1,-1,1,-1
516,[0.36988848 0.67070462],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
517,[0.33361431 0.61243327],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
518,[0.51327574 0.65048525],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
519,[0.72559435 0.26050991],3,-1,-1,0,0
520,[0.1746315  0.59799566],0,-1,-1,1,-1
521,[0.55510822 0.58262655],1,-1,-1,1,-1
522,[0.37978116 0.44457272],0,-1,-1,1,-1
523,[0.36972435 0.62274571],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
524,[0.33154684 0.74718391],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
525,[0.42481529 0.83562704],2,-1,-1,1,-1
526,[0.59210881 0.72117571],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
527,[0.6295104  0.24467631],3,-1,-1,0,0
528,[0.34497591 0.73360802],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
529,[0.55729579 0.73373678],1,1,"[0.558042415914443, 0.6840801479820104]",1,2
530,[0.60649198 0.0995427 ],3,-1,-1,0,0
531,[0.70790402 0.26941382],3,-1,-1,0,0
532,[0.62619455 0.12760282],3,-1,-1,0,0
533,[0.42575624 0.66980279],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
534,[0.25677763 0.74271384],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
535,[0.1777865  0.71760473],2,-1,-1,1,-1
536,[0.38370324 0.47942511],0,-1,-1,1,-1
537,[0.55908289 0.60460888],1,-1,-1,1,-1
538,[0.65687183 0.13256728],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
539,[0.69098279 0.70290224],1,-1,-1,1,-1
540,[0.39765217 0.80342437],2,-1,-1,1,-1
541,[0.67464    0.16270631],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
542,[0.67598936 0.59929688],1,-1,-1,1,-1
543,[0.31430584 0.53913023],0,-1,-1,1,-1
544,[0.44568384 0.72828635],1,-1,-1,1,-1
545,[0.34333255 0.71182835],2,-1,-1,1,-1
546,[0.61945994 0.58824607],1,-1,-1,1,1
547,[0.6268277  0.08251768],3,-1,-1,0,0
548,[0.36310175 0.5952582 ],2,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
549,[0.57286017 0.67458145],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
550,[0.2868929  0.69384232],2,-1,-1,1,-1
551,[0.87926019 0.31843522],3,-1,-1,0,0
552,[0.83446048 0.08085064],3,-1,-1,0,0
553,[0.61329495 0.53523401],1,-1,-1,1,-1
554,[0.5370669  0.58591683],1,-1,-1,1,-1
555,[0.35949622 0.68816365],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
556,[0.42848953 0.64946268],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
557,[0.37880497 0.76396886],2,-1,-1,1,-1
558,[0.67090103 0.24758688],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
559,[0.4345673  0.77062679],2,-1,-1,1,-1
560,[0.41280024 0.6923651 ],0,-1,-1,1,-1
561,[0.32807319 0.87976406],2,-1,-1,1,-1
562,[0.36307163 0.7385242 ],2,-1,-1,1,-1
563,[0.33021532 0.83451093],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
564,[0.48325216 0.7398184 ],0,-1,-1,1,-1
565,[0.55651027 0.81139107],1,-1,-1,1,-1
566,[0.60810156 0.15165498],3,-1,-1,0,0
567,[0.31355865 0.63201374],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
568,[0.36299575 0.71581113],0,-1,-1,1,-1
569,[0.6042847  0.60454997],1,-1,-1,1,1
570,[0.46975756 0.57034835],1,-1,-1,1,-1
571,[0.36264294 0.7906035 ],0,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
572,[0.72735428 0.35471601],3,-1,-1,0,0
573,[0.15716339 0.82009746],2,-1,-1,1,-1
574,[0.35522135 0.82724881],2,-1,-1,1,-1
575,[0.57343041 0.84859698],1,-1,-1,1,-1
576,[0.28654167 0.52145306],0,-1,-1,1,-1
577,[0.61543018 0.57427756],1,-1,-1,1,-1
578,[0.7010901  0.08329162],3,-1,-1,0,0
579,[0.60585123 0.90329026],1,-1,-1,1,-1
580,[0.5692243  0.74771906],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
581,[0.29142351 0.71949226],0,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
582,[0.23448507 0.60080923],0,-1,-1,1,-1
583,[0.45574513 0.65138332],0,-1,-1,1,-1
584,[0.46606021 0.72311668],1,-1,-1,1,-1
585,[0.24985738 0.86482636],2,-1,-1,1,-1
586,[0.23970163 0.70789133],2,-1,-1,1,-1
587,[0.35367532 0.52844787],0,-1,-1,1,-1
588,[0.57622633 0.64716761],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
589,[0.66492811 0.18660587],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
590,[0.76349869 0.06312148],3,-1,-1,0,0
591,[0.24519    0.78163296],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
592,[0.39962446 0.74087684],2,-1,-1,1,-1
593,[0.30784644 0.72851561],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
594,[0.29406263 0.63271631],0,-1,-1,1,-1
595,[0.55184226 0.72594835],1,1,"[0.558042415914443, 0.6840801479820104]",1,2
596,[0.36253351 0.56669993],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
597,[0.61535273 0.73653882],1,-1,-1,1,-1
598,[0.48812401 0.7082213 ],1,-1,-1,1,-1
599,[0.34080169 0.77433549],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
600,[0.32724168 0.74980481],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
601,[0.68546401 0.18947454],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
602,[0.56547899 0.6435997 ],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
603,[0.70083772 0.19971085],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
604,[0.73806134 0.10097234],3,-1,-1,0,0
605,[0.28746172 0.48270179],0,-1,-1,1,-1
606,[0.305607   0.76656465],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
607,[0.37120541 0.64608743],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
608,[0.26507539 0.63950424],2,-1,-1,1,-1
609,[0.72505427 0.15766938],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
610,[0.70823082 0.19133587],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
611,[0.6400351  0.59710849],1,-1,-1,1,-1
612,[0.63602224 0.71688687],1,-1,-1,1,-1
613,[0.47950655 0.63850355],1,-1,-1,1,-1
614,[0.5979995  0.88756748],1,-1,-1,1,-1
615,[0.30951081 0.89153952],2,-1,-1,1,-1
616,[0.24677836 0.8352419 ],0,-1,-1,1,-1
617,[0.50147987 0.66608305],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
618,[0.61712132 0.58120666],1,-1,-1,1,-1
619,[0.50673285 0.6905154 ],0,1,"[0.558042415914443, 0.6840801479820104]",1,2
620,[0.55455918 0.20034152],3,-1,-1,0,0
621,[0.41010041 0.67436759],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
622,[0.49311358 0.73905945],1,-1,-1,1,-1
623,[0.72601747 0.22309527],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
624,[0.32950081 0.60607769],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
625,[0.6430556  0.24834152],3,-1,-1,0,0
626,[0.34448274 0.65437009],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
627,[0.32227871 0.57644699],0,-1,-1,1,-1
628,[0.32417359 0.60492304],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
629,[0.38760049 0.7141524 ],0,-1,-1,1,-1
630,[0.62422185 0.68838989],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
631,[0.21307125 0.70906108],2,-1,-1,1,-1
632,[0.44426149 0.48528057],0,-1,-1,1,-1
633,[0.545576   0.72430253],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
634,[0.34423094 0.76078079],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
635,[0.62526039 0.16643966],3,-1,-1,0,0
636,[0.84103045 0.19472978],3,-1,-1,0,0
637,[0.36215106 0.79623577],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
638,[0.4104659  0.73821337],0,-1,-1,1,-1
639,[0.72047398 0.23150109],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
640,[0.78680942 0.31371334],3,-1,-1,0,0
641,[0.33595186 0.54759408],0,-1,-1,1,-1
642,[0.35085582 0.74348767],0,0,"[0.2988763711674562, 0.7766249468909283]",1,5
643,[0.57784143 0.23062621],3,-1,-1,0,0
644,[0.6423639  0.48848704],1,-1,-1,1,-1
645,[0.59361316 0.80705941],1,-1,-1,1,-1
646,[0.25817937 0.68612284],2,-1,-1,1,-1
647,[0.41088879 0.61632548],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
648,[0.21203202 0.5343224 ],0,-1,-1,1,-1
649,[0.81744259 0.08635824],3,-1,-1,0,0
650,[0.32757697 0.74491987],0,0,"[0.2988763711674562, 0.7766249468909283]",1,5
651,[0.7796973 0.329845 ],3,-1,-1,0,0
652,[0.09205532 0.61034559],0,-1,-1,1,-1
653,[0.24688362 0.79400476],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
654,[0.7693233  0.16993903],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
655,[0.75945665 0.27341843],3,-1,-1,0,0
656,[0.66966524 0.28843894],3,-1,-1,0,0
657,[0.40363144 0.71102183],2,-1,-1,1,-1
658,[0.52324403 0.68845007],1,1,"[0.558042415914443, 0.6840801479820104]",1,2
659,[0.73222968 0.13366342],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
660,[0.18138633 0.54291552],0,-1,-1,1,-1
661,[0.51871045 0.69448065],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
662,[0.37688046 0.80844983],2,-1,-1,1,-1
663,[0.34723248 0.88038669],2,-1,-1,1,-1
664,[0.23723142 0.67549552],0,-1,-1,1,-1
665,[0.40809715 0.64970164],1,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
666,[0.54139126 0.71837788],1,1,"[0.558042415914443, 0.6840801479820104]",1,2
667,[0.29943256 0.81615649],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
668,[0.4266827  0.71867608],0,-1,-1,1,-1
669,[0.71350239 0.25162584],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
670,[0.36332477 0.52331354],0,-1,-1,1,-1
671,[0.35689729 0.70587742],0,-1,-1,1,-1
672,[0.63245618 0.65591747],1,-1,-1,1,-1
673,[0.26398203 0.66956285],0,-1,-1,1,-1
674,[0.43703838 0.67712031],0,-1,-1,1,-1
675,[0.61830919 0.16007479],3,-1,-1,0,0
676,[0.71788628 0.34758068],3,-1,-1,0,0
677,[0.80409842 0.12086477],3,-1,-1,0,0
678,[0.51922601 0.76957569],2,-1,-1,1,-1
679,[0.32634239 0.56898105],0,-1,-1,1,-1
680,[0.21327856 0.80697205],2,-1,-1,1,-1
681,[0.65578765 0.68571464],1,-1,-1,1,-1
682,[0.57607289 0.66104286],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
683,[0.24905844 0.69948768],2,-1,-1,1,-1
684,[0.37804169 0.59299734],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
685,[0.64013373 0.32532556],3,-1,-1,0,0
686,[0.36146205 0.76993787],0,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
687,[0.21398869 0.7775235 ],2,-1,-1,1,-1
688,[0.35752587 0.94278226],2,-1,-1,1,-1
689,[0.33582141 0.50322421],0,-1,-1,1,-1
690,[0.33661233 0.69035104],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
691,[0.62984242 0.22466317],3,-1,-1,0,0
692,[0.58269351 0.74144851],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
693,[0.6504494  0.68799746],1,-1,-1,1,-1
694,[0.49339439 0.59182595],1,-1,-1,1,-1
695,[0.627478   0.10704946],3,-1,-1,0,0
696,[0.79327319 0.38778034],3,-1,-1,0,0
697,[0.40587779 0.73369777],2,-1,-1,1,-1
698,[0.41560722 0.6371321 ],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
699,[0.71921094 0.19610441],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
700,[0.76045605 0.17495282],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
701,[0.81489773 0.27149989],3,-1,-1,0,0
702,[0.57776464 0.28517634],3,-1,-1,0,0
703,[0.73598956 0.2698488 ],3,-1,-1,0,0
704,[0.80623806 0.14161222],3,-1,-1,0,0
705,[0.54035312 0.71526785],1,1,"[0.558042415914443, 0.6840801479820104]",1,2
706,[0.52376191 0.64291641],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
707,[0.36015329 0.80019526],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
708,[0.19586441 0.79846042],2,-1,-1,1,-1
709,[0.69125237 0.80628501],1,-1,-1,1,-1
710,[0.29777511 0.83456929],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
711,[0.42416725 0.79049671],2,-1,-1,1,-1
712,[0.58519327 0.81530208],1,-1,-1,1,-1
713,[0.56127562 0.64090184],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
714,[0.66063781 0.15919222],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
715,[0.71702176 0.18842709],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
716,[0.71466635 0.25253814],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
717,[0.33503899 0.74752559],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
718,[0.32846261 0.69018141],2,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
719,[0.35058629 0.69134565],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
720,[0.22542914 0.82890159],2,-1,-1,1,-1
721,[0.59025447 0.75344753],1,-1,-1,1,-1
722,[0.41603502 0.65284572],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
723,[0.31704664 0.79251021],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
724,[0.23061929 0.74553917],2,-1,-1,1,-1
725,[0.78272262 0.18301914],3,-1,-1,0,0
726,[0.72368308 0.24266474],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
727,[0.67461746 0.07148427],3,-1,-1,0,0
728,[0.20277372 0.77122912],2,-1,-1,1,-1
729,[0.20993931 0.79739964],2,-1,-1,1,-1
730,[0.65558141 0.74275824],1,-1,-1,1,-1
731,[0.54789357 0.7492279 ],1,1,"[0.558042415914443, 0.6840801479820104]",1,2
732,[0.43199849 0.76047458],0,-1,-1,1,-1
733,[0.34565453 0.51524378],0,-1,-1,1,-1
734,[0.33456927 0.74308349],0,0,"[0.2988763711674562, 0.7766249468909283]",1,5
735,[0.44994251 0.67251811],2,-1,-1,1,-1
736,[0.32766274 0.69177867],0,-1,-1,1,-1
737,[0.67993803 0.20120081],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
738,[0.09663924 0.8441312 ],2,-1,-1,1,-1
739,[0.48110474 0.62656982],1,-1,-1,1,-1
740,[0.24436809 0.65069536],2,-1,-1,1,-1
741,[0.62870879 0.60823439],1,-1,-1,1,-1
742,[0.38749653 0.66105684],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
743,[0.36738725 0.84311014],2,-1,-1,1,-1
744,[0.33301629 0.87318106],2,-1,-1,1,-1
745,[0.6443299  0.58021924],1,-1,-1,1,-1
746,[0.59512233 0.61911831],1,-1,-1,1,1
747,[0.56497017 0.61832553],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
748,[0.29864824 0.89182939],2,-1,-1,1,-1
749,[0.24116904 0.8984936 ],2,-1,-1,1,-1
750,[0.28073067 0.60914673],0,-1,-1,1,-1
751,[0.35188266 1.        ],2,-1,-1,1,-1
752,[0.47288022 0.64746253],1,-1,-1,1,-1
753,[0.43735714 0.79428374],2,-1,-1,1,-1
754,[0.37471097 0.85352113],2,-1,-1,1,-1
755,[0.42595064 0.67349119],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
756,[0.65113214 0.61532735],1,-1,-1,1,-1
757,[0.65658997 0.67937485],1,-1,-1,1,-1
758,[0.69752896 0.1868861 ],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
759,[0.39353    0.63620665],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
760,[0.41339776 0.52033472],0,-1,-1,1,-1
761,[0.82693547 0.19951138],3,-1,-1,0,0
762,[0.28887199 0.69488909],0,-1,-1,1,-1
763,[0.26942828 0.54964806],0,-1,-1,1,-1
764,[0.7158116  0.19445423],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
765,[0.61581775 0.24391435],3,-1,-1,0,0
766,[0.70264898 0.63802339],1,-1,-1,1,-1
767,[0.30819749 0.81471157],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
768,[0.44145563 0.60453944],0,-1,-1,1,-1
769,[0.34150251 0.54260959],0,-1,-1,1,-1
770,[0.37380991 0.59828932],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
771,[0.44888877 0.70859918],0,-1,-1,1,-1
772,[0.36673546 0.64097029],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
773,[0.25067435 0.69125858],0,-1,-1,1,-1
774,[0.30183242 0.69272612],2,-1,-1,1,-1
775,[0.28913562 0.67950631],0,-1,-1,1,-1
776,[0.6899495  0.34519515],3,-1,-1,0,0
777,[0.32499589 0.84799218],2,-1,-1,1,-1
778,[0.19189049 0.57965417],0,-1,-1,1,-1
779,[0.37888171 0.61780032],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
780,[0.76274028 0.12397032],3,-1,-1,0,0
781,[0.41294159 0.67093384],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
782,[0.61165248 0.64883211],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
783,[0.71880624 0.24724999],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
784,[0.71357383 0.10074578],3,-1,-1,0,0
785,[0.26987373 0.93862924],2,-1,-1,1,-1
786,[0.63740474 0.16735524],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
787,[0.34336488 0.72304481],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
788,[0.43485216 0.70529336],0,-1,-1,1,-1
789,[0.72811979 0.25414052],3,-1,-1,0,0
790,[0.36154817 0.6886648 ],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
791,[0.34340804 0.79514945],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
792,[0.76706222 0.10333006],3,-1,-1,0,0
793,[0.35615631 0.67931664],2,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
794,[0.49707768 0.69534488],0,1,"[0.558042415914443, 0.6840801479820104]",1,2
795,[0.83767338 0.20542951],3,-1,-1,0,0
796,[0.2824505  0.69915871],0,-1,-1,1,-1
797,[0.3799589  0.63779935],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
798,[0.72229656 0.26077297],3,-1,-1,0,0
799,[0.2856877  0.72511181],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
800,[0.3047451  0.68737611],2,-1,-1,1,-1
801,[0.32233955 0.76519984],0,0,"[0.2988763711674562, 0.7766249468909283]",1,5
802,[0.58814457 0.88098025],1,-1,-1,1,-1
803,[0.37730741 0.66233814],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
804,[0.4966894  0.75516653],1,-1,-1,1,-1
