,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1819,[0.57484571 0.55973042],48,3,"[0.601103956440939, 0.5423447577829542]",-1,-1
1820,[0.80521421 0.82052741],36,37,"[0.8272289361552413, 0.8087836258524694]",43,-1
1821,[0.75645087 0.46034884],19,23,"[0.7871416987613722, 0.4848838490023378]",-1,-1
1822,[0.24002563 0.71318666],17,42,"[0.21464839923651932, 0.6862504647707902]",-1,-1
1823,[0.79296797 0.89158971],26,56,"[0.8116572592943508, 0.8678956160000579]",-1,-1
1824,[0.83362973 0.25674407],7,21,"[0.8015394679561865, 0.28084856108352146]",110,81
1825,[0.78530768 0.20290369],97,19,"[0.7628282509718067, 0.23074471103709823]",110,-1
1826,[0.61081202 0.65895918],81,25,"[0.6104094480809426, 0.6741414052877917]",119,-1
1827,[0.64878607 0.12334537],24,67,"[0.6176374149690194, 0.1259499564816558]",-1,-1
1828,[0.46598986 0.68046208],30,10,"[0.4700835557944923, 0.6613970918016211]",119,-1
1829,[0.34268446 0.29743707],80,43,"[0.322616168540645, 0.2841062716145895]",59,17
1830,[0.26410526 0.21574056],89,64,"[0.2539726749857647, 0.21071090160886194]",50,-1
1831,[0.64639954 0.54130086],40,3,"[0.601103956440939, 0.5423447577829542]",119,75
1832,[0.47027151 0.28222434],33,50,"[0.4639210751375039, 0.31082501356371517]",119,-1
1833,[0.643658   0.79371217],9,46,"[0.644403873523427, 0.7954983327998835]",57,18
1834,[0.82444775 0.23936792],7,44,"[0.8496728131177144, 0.21773546852520417]",110,-1
1835,[0.76230914 0.29739973],43,21,"[0.8015394679561865, 0.28084856108352146]",110,-1
1836,[0.77387527 0.65058527],54,26,"[0.7726153425918268, 0.645835241809153]",119,51
1837,[0.36925409 0.63371838],77,0,"[0.39580045424605376, 0.6088939728103111]",119,95
1838,[0.66381377 0.50642293],23,1,"[0.6938111224726176, 0.5125797128967778]",119,75
1839,[0.5944921  0.42511842],85,41,"[0.6071502619841589, 0.3991091240797594]",-1,-1
1840,[0.81013555 0.87498771],61,56,"[0.8116572592943508, 0.8678956160000579]",43,-1
1841,[0.51819995 0.66915262],70,12,"[0.5469303593555135, 0.7031725383016243]",119,95
1842,[0.85695134 0.42709938],0,63,"[0.8569237985573231, 0.4443228712332206]",48,-1
1843,[0.45012682 0.40235524],49,45,"[0.4899337604881598, 0.4000346126703381]",119,90
1844,[0.531815   0.66905816],72,12,"[0.5469303593555135, 0.7031725383016243]",119,95
1845,[0.45140661 0.40604762],91,45,"[0.4899337604881598, 0.4000346126703381]",119,90
1846,[0.46518484 0.69910562],30,10,"[0.4700835557944923, 0.6613970918016211]",119,94
1847,[0.67981015 0.25455671],60,13,"[0.6842277198779727, 0.2204878374505685]",110,-1
1848,[0.75664274 0.38733339],52,59,"[0.771122699822198, 0.3671090947271636]",-1,-1
1849,[0.83685275 0.3695693 ],95,59,"[0.771122699822198, 0.3671090947271636]",-1,-1
1850,[0.82158906 0.57704515],69,24,"[0.8300236788839349, 0.558272650421759]",94,-1
1851,[0.56634003 0.32038354],85,87,"[0.5829197219078681, 0.3112546883111604]",20,-1
1852,[0.85645464 0.82896389],26,84,"[0.8738766531215497, 0.8568404818514244]",43,12
1853,[0.83270724 0.17737123],38,81,"[0.8305449846695517, 0.15947638580414877]",53,-1
1854,[0.80886465 0.25977502],7,21,"[0.8015394679561865, 0.28084856108352146]",110,81
1855,[0.78786933 0.58259978],27,40,"[0.7458205352955052, 0.5805140361070609]",93,-1
1856,[0.61129002 0.46326172],79,5,"[0.6347270499433081, 0.4571356202422448]",119,74
1857,[0.43723988 0.59081775],75,15,"[0.46231243119845994, 0.5941816505544061]",119,95
1858,[0.55980678 0.69976974],70,12,"[0.5469303593555135, 0.7031725383016243]",119,-1
1859,[0.66253234 0.39193817],43,41,"[0.6071502619841589, 0.3991091240797594]",103,57
1860,[0.1022683  0.40085837],98,73,"[0.10443925431809897, 0.45611876016236264]",-1,-1
1861,[0.20327093 0.27009842],44,36,"[0.20571920671318067, 0.27563213197240244]",-1,-1
1862,[0.73037585 0.23617957],97,19,"[0.7628282509718067, 0.23074471103709823]",110,82
1863,[0.43989706 0.60424375],21,15,"[0.46231243119845994, 0.5941816505544061]",119,95
1864,[0.63476596 0.19459189],99,27,"[0.6009936544292774, 0.19262944777290056]",110,79
1865,[0.81850405 0.55457279],69,24,"[0.8300236788839349, 0.558272650421759]",94,61
1866,[0.54007401 0.66699882],81,12,"[0.5469303593555135, 0.7031725383016243]",119,-1
1867,[0.41297302 0.45024355],87,28,"[0.4372876923157623, 0.45377182995407983]",-1,-1
1868,[0.76871278 0.51677531],95,23,"[0.7871416987613722, 0.4848838490023378]",101,37
1869,[0.70578355 0.64024875],54,17,"[0.6850228743664469, 0.6215759077668737]",119,-1
1870,[0.56452595 0.60657382],2,22,"[0.5514121682353795, 0.6260059521349649]",119,33
1871,[0.4926556  0.71273825],30,47,"[0.4782927662191684, 0.7395223884029285]",119,-1
1872,[0.81656081 0.45879643],82,23,"[0.7871416987613722, 0.4848838490023378]",-1,-1
1873,[0.26975706 0.41038046],47,30,"[0.23906238992188933, 0.4329397757202151]",-1,-1
1874,[0.78901299 0.51334074],95,23,"[0.7871416987613722, 0.4848838490023378]",94,-1
1875,[0.4109867  0.20737925],41,18,"[0.4306248232369698, 0.2455724457947244]",-1,-1
1876,[0.1702282  0.78436972],17,71,"[0.15986998772587366, 0.7680932017080184]",11,4
1877,[0.13673977 0.49059027],20,35,"[0.1699936848256291, 0.475508216345418]",-1,-1
1878,[0.27458047 0.22048204],89,64,"[0.2539726749857647, 0.21071090160886194]",-1,-1
1879,[0.2873415  0.19972452],89,64,"[0.2539726749857647, 0.21071090160886194]",-1,-1
1880,[0.6565572  0.19383262],24,13,"[0.6842277198779727, 0.2204878374505685]",110,-1
1881,[0.41737318 0.55261205],21,4,"[0.39932600434107746, 0.5256724839940378]",119,95
1882,[0.65851245 0.34431938],45,33,"[0.6431946941517701, 0.2905992721696563]",-1,-1
1883,[0.37951951 0.40691299],91,6,"[0.38202379334668296, 0.42941288266935745]",119,-1
1884,[0.41251835 0.35011299],91,9,"[0.4030287852420811, 0.3454249034434628]",119,84
1885,[0.31928973 0.80360152],14,66,"[0.2924482939460788, 0.7818144366192891]",17,-1
1886,[0.43375983 0.53570988],62,4,"[0.39932600434107746, 0.5256724839940378]",119,-1
1887,[0.2867655  0.24605109],89,64,"[0.2539726749857647, 0.21071090160886194]",73,-1
1888,[0.16871692 0.42724952],94,65,"[0.16792435623836335, 0.38735522615380485]",99,-1
1889,[0.48002591 0.58820187],62,15,"[0.46231243119845994, 0.5941816505544061]",119,95
1890,[0.36008207 0.38899139],87,49,"[0.3259387516114544, 0.3883297760231662]",119,-1
1891,[0.20148991 0.10377725],57,89,"[0.23209986514802894, 0.0965936437699146]",2,-1
1892,[0.28568656 0.41890193],11,30,"[0.23906238992188933, 0.4329397757202151]",-1,-1
1893,[0.33298501 0.68503249],51,16,"[0.3274060277197332, 0.673932110083243]",104,29
1894,[0.85912865 0.33443895],76,58,"[0.8699824652888893, 0.29800296803936843]",12,-1
1895,[0.55285314 0.67757358],30,12,"[0.5469303593555135, 0.7031725383016243]",119,93
1896,[0.29809033 0.74887214],3,66,"[0.2924482939460788, 0.7818144366192891]",-1,-1
1897,[0.36601488 0.40563196],92,6,"[0.38202379334668296, 0.42941288266935745]",-1,-1
1898,[0.41365649 0.79172397],6,78,"[0.3995128233142066, 0.8028465797136506]",5,-1
1899,[0.36316963 0.62069746],32,0,"[0.39580045424605376, 0.6088939728103111]",119,-1
1900,[0.54074973 0.61176161],2,22,"[0.5514121682353795, 0.6260059521349649]",-1,-1
1901,[0.80345536 0.76365059],61,72,"[0.8040317424880459, 0.7421616036865883]",43,-1
1902,[0.35646758 0.38506506],92,49,"[0.3259387516114544, 0.3883297760231662]",119,-1
1903,[0.64050492 0.81611163],9,46,"[0.644403873523427, 0.7954983327998835]",57,18
1904,[0.76401014 0.80345237],61,29,"[0.7522884152510668, 0.8168226953015142]",-1,-1
1905,[0.28337715 0.34327589],68,32,"[0.24788744594827888, 0.33769762227671857]",-1,-1
1906,[0.75036463 0.84602285],36,29,"[0.7522884152510668, 0.8168226953015142]",41,-1
1907,[0.49929085 0.83707785],42,52,"[0.48296843468951484, 0.8387702961094847]",-1,5
1908,[0.80430503 0.5001575 ],0,23,"[0.7871416987613722, 0.4848838490023378]",94,-1
1909,[0.47739553 0.73455212],30,47,"[0.4782927662191684, 0.7395223884029285]",119,-1
1910,[0.87786817 0.54095223],27,48,"[0.8792116072260724, 0.5191048649685888]",94,56
1911,[0.49233889 0.19527356],88,61,"[0.5053235981337553, 0.16756826210661588]",100,-1
1912,[0.16965668 0.61341532],34,39,"[0.18843381312326987, 0.561328292162514]",-1,-1
1913,[0.44728639 0.66183777],30,10,"[0.4700835557944923, 0.6613970918016211]",119,95
1914,[0.75142592 0.29471668],66,2,"[0.7141784529373927, 0.31317399411342417]",110,81
1915,[0.61033479 0.44858081],79,5,"[0.6347270499433081, 0.4571356202422448]",119,74
1916,[0.86753798 0.78915319],26,76,"[0.8889458458180116, 0.7874741236595972]",-1,-1
1917,[0.19291629 0.41997419],94,65,"[0.16792435623836335, 0.38735522615380485]",-1,-1
1918,[0.41328533 0.52061679],16,4,"[0.39932600434107746, 0.5256724839940378]",119,-1
1919,[0.70184976 0.29092195],60,2,"[0.7141784529373927, 0.31317399411342417]",110,-1
1920,[0.63318678 0.51687062],64,3,"[0.601103956440939, 0.5423447577829542]",-1,-1
1921,[0.42022068 0.35880503],91,9,"[0.4030287852420811, 0.3454249034434628]",119,-1
1922,[0.608433   0.45618888],85,5,"[0.6347270499433081, 0.4571356202422448]",119,74
1923,[0.74978585 0.29122218],7,2,"[0.7141784529373927, 0.31317399411342417]",110,81
1924,[0.62450633 0.68874594],78,25,"[0.6104094480809426, 0.6741414052877917]",119,45
1925,[0.36220501 0.56533185],16,11,"[0.3174918928928947, 0.5920709632182221]",119,-1
1926,[0.44658345 0.26265467],88,18,"[0.4306248232369698, 0.2455724457947244]",119,68
1927,[0.29811725 0.61137425],51,11,"[0.3174918928928947, 0.5920709632182221]",119,77
1928,[0.46199861 0.17871304],58,79,"[0.4419842468382447, 0.1458844809942976]",-1,-1
1929,[0.87465006 0.89391301],61,84,"[0.8738766531215497, 0.8568404818514244]",-1,-1
1930,[0.64621417 0.68845043],83,31,"[0.67661390792478, 0.6920983121235578]",119,-1
1931,[0.2366101  0.81343515],14,69,"[0.22241259390131182, 0.7693503154199088]",-1,-1
1932,[0.66493859 0.70638283],63,31,"[0.67661390792478, 0.6920983121235578]",-1,-1
1933,[0.26027504 0.50751676],73,20,"[0.25109297830148536, 0.5174100099918792]",119,-1
1934,[0.70436764 0.67155687],83,31,"[0.67661390792478, 0.6920983121235578]",119,59
1935,[0.62900565 0.11148683],18,67,"[0.6176374149690194, 0.1259499564816558]",110,32
1936,[0.5253115  0.45363176],37,34,"[0.5534417948195435, 0.46375796891195453]",112,-1
1937,[0.22881037 0.43406957],73,30,"[0.23906238992188933, 0.4329397757202151]",-1,-1
1938,[0.37836114 0.50534251],21,4,"[0.39932600434107746, 0.5256724839940378]",119,-1
1939,[0.56895352 0.81796162],6,57,"[0.5699399892944059, 0.7913407081173858]",-1,-1
1940,[0.43767431 0.18617311],88,79,"[0.4419842468382447, 0.1458844809942976]",49,-1
1941,[0.62824796 0.78308757],78,46,"[0.644403873523427, 0.7954983327998835]",57,-1
1942,[0.28897567 0.52724083],1,8,"[0.31760660983373673, 0.5008008646576231]",119,63
1943,[0.61489163 0.23418534],74,27,"[0.6009936544292774, 0.19262944777290056]",-1,26
1944,[0.22011693 0.29046192],10,36,"[0.20571920671318067, 0.27563213197240244]",-1,-1
1945,[0.49103276 0.68214388],56,10,"[0.4700835557944923, 0.6613970918016211]",119,95
1946,[0.29775414 0.51775935],46,8,"[0.31760660983373673, 0.5008008646576231]",119,63
1947,[0.56756432 0.7074913 ],70,12,"[0.5469303593555135, 0.7031725383016243]",119,93
1948,[0.1644293  0.29542177],44,94,"[0.13533336136002758, 0.31770902277156327]",-1,-1
1949,[0.400177   0.54539773],86,4,"[0.39932600434107746, 0.5256724839940378]",119,-1
1950,[0.77868634 0.20954106],38,19,"[0.7628282509718067, 0.23074471103709823]",110,-1
1951,[0.74713632 0.32804344],66,2,"[0.7141784529373927, 0.31317399411342417]",110,81
1952,[0.43006534 0.66073673],75,10,"[0.4700835557944923, 0.6613970918016211]",119,95
1953,[0.76655079 0.5927029 ],63,40,"[0.7458205352955052, 0.5805140361070609]",-1,-1
1954,[0.62318692 0.31572759],45,33,"[0.6431946941517701, 0.2905992721696563]",-1,-1
1955,[0.63446865 0.19127823],18,27,"[0.6009936544292774, 0.19262944777290056]",110,79
1956,[0.13330203 0.46551495],94,73,"[0.10443925431809897, 0.45611876016236264]",-1,-1
1957,[0.77328534 0.87831175],26,86,"[0.7538781429001936, 0.901130021027142]",33,-1
1958,[0.42045992 0.40774977],49,6,"[0.38202379334668296, 0.42941288266935745]",119,90
1959,[0.4851332 0.6348885],56,10,"[0.4700835557944923, 0.6613970918016211]",119,-1
1960,[0.28798262 0.53672116],90,20,"[0.25109297830148536, 0.5174100099918792]",119,63
1961,[0.6680404  0.10563695],99,54,"[0.6780132324331112, 0.1450924808606072]",-1,-1
1962,[0.6560155  0.47442905],79,5,"[0.6347270499433081, 0.4571356202422448]",119,75
1963,[0.5385305  0.65950638],56,22,"[0.5514121682353795, 0.6260059521349649]",119,95
1964,[0.22032963 0.34595999],11,32,"[0.24788744594827888, 0.33769762227671857]",-1,-1
1965,[0.70906746 0.64084392],5,17,"[0.6850228743664469, 0.6215759077668737]",119,-1
1966,[0.87713323 0.48804599],95,48,"[0.8792116072260724, 0.5191048649685888]",-1,-1
1967,[0.74717389 0.90577611],12,86,"[0.7538781429001936, 0.901130021027142]",-1,-1
1968,[0.68029492 0.58984069],23,17,"[0.6850228743664469, 0.6215759077668737]",119,-1
1969,[0.63037533 0.50642164],8,3,"[0.601103956440939, 0.5423447577829542]",-1,-1
1970,[0.2299879  0.66253647],3,42,"[0.21464839923651932, 0.6862504647707902]",60,-1
1971,[0.22365471 0.31937148],89,32,"[0.24788744594827888, 0.33769762227671857]",84,28
1972,[0.26635912 0.6509942 ],1,38,"[0.22849307022417184, 0.611188725613842]",68,-1
1973,[0.69150611 0.47525983],23,1,"[0.6938111224726176, 0.5125797128967778]",119,76
1974,[0.57190207 0.69892337],56,12,"[0.5469303593555135, 0.7031725383016243]",119,93
1975,[0.57277884 0.3294778 ],45,87,"[0.5829197219078681, 0.3112546883111604]",20,-1
1976,[0.18432541 0.5720366 ],34,39,"[0.18843381312326987, 0.561328292162514]",-1,-1
1977,[0.14977332 0.33955143],94,94,"[0.13533336136002758, 0.31770902277156327]",-1,-1
1978,[0.34573721 0.47294991],90,8,"[0.31760660983373673, 0.5008008646576231]",119,91
1979,[0.58011743 0.45318427],37,34,"[0.5534417948195435, 0.46375796891195453]",119,-1
1980,[0.2599426  0.74708009],3,69,"[0.22241259390131182, 0.7693503154199088]",-1,-1
1981,[0.31854664 0.31249205],89,43,"[0.322616168540645, 0.2841062716145895]",-1,17
1982,[0.43920577 0.59662745],16,15,"[0.46231243119845994, 0.5941816505544061]",119,95
1983,[0.87745292 0.67082084],28,95,"[0.8849268804435962, 0.678039654274282]",-1,-1
1984,[0.22895961 0.62966425],3,38,"[0.22849307022417184, 0.611188725613842]",119,-1
1985,[0.28331001 0.54216533],1,20,"[0.25109297830148536, 0.5174100099918792]",119,63
1986,[0.34988115 0.72538765],4,16,"[0.3274060277197332, 0.673932110083243]",-1,-1
1987,[0.80936164 0.32324238],7,21,"[0.8015394679561865, 0.28084856108352146]",108,-1
1988,[0.66393766 0.72577708],31,31,"[0.67661390792478, 0.6920983121235578]",-1,-1
1989,[0.45139598 0.51546176],62,53,"[0.49214737010253456, 0.5370743177803764]",-1,-1
1990,[0.46308193 0.63692111],75,10,"[0.4700835557944923, 0.6613970918016211]",119,95
1991,[0.66126424 0.37924501],19,41,"[0.6071502619841589, 0.3991091240797594]",-1,-1
1992,[0.58958065 0.25323085],45,87,"[0.5829197219078681, 0.3112546883111604]",-1,-1
1993,[0.32238196 0.28878635],80,43,"[0.322616168540645, 0.2841062716145895]",59,17
1994,[0.7092549  0.30880258],15,2,"[0.7141784529373927, 0.31317399411342417]",110,78
1995,[0.29966964 0.46274373],73,8,"[0.31760660983373673, 0.5008008646576231]",-1,-1
1996,[0.3029469  0.77883082],14,66,"[0.2924482939460788, 0.7818144366192891]",17,-1
1997,[0.84747454 0.23457792],38,44,"[0.8496728131177144, 0.21773546852520417]",110,62
1998,[0.3864249  0.63966952],75,0,"[0.39580045424605376, 0.6088939728103111]",119,95
1999,[0.60421219 0.41619648],25,41,"[0.6071502619841589, 0.3991091240797594]",-1,-1
2000,[0.33645372 0.33083135],47,43,"[0.322616168540645, 0.2841062716145895]",-1,-1
2001,[0.66786881 0.5783761 ],2,17,"[0.6850228743664469, 0.6215759077668737]",119,-1
2002,[0.53047397 0.79196151],72,57,"[0.5699399892944059, 0.7913407081173858]",-1,-1
2003,[0.15261147 0.53800651],20,39,"[0.18843381312326987, 0.561328292162514]",51,-1
2004,[0.85010553 0.20559609],38,44,"[0.8496728131177144, 0.21773546852520417]",110,-1
2005,[0.40006475 0.29073124],33,18,"[0.4306248232369698, 0.2455724457947244]",-1,-1
2006,[0.20321135 0.52570284],46,39,"[0.18843381312326987, 0.561328292162514]",-1,-1
2007,[0.47602083 0.67203472],32,10,"[0.4700835557944923, 0.6613970918016211]",119,95
2008,[0.59796954 0.76656822],81,57,"[0.5699399892944059, 0.7913407081173858]",58,20
2009,[0.34061375 0.64265236],86,16,"[0.3274060277197332, 0.673932110083243]",119,95
2010,[0.2356049  0.59733132],84,38,"[0.22849307022417184, 0.611188725613842]",119,43
2011,[0.8258371  0.84557537],35,56,"[0.8116572592943508, 0.8678956160000579]",43,-1
2012,[0.79648635 0.5793844 ],28,24,"[0.8300236788839349, 0.558272650421759]",-1,-1
2013,[0.40400604 0.35442838],92,9,"[0.4030287852420811, 0.3454249034434628]",-1,-1
2014,[0.86788603 0.548858  ],27,48,"[0.8792116072260724, 0.5191048649685888]",94,56
2015,[0.34330417 0.4749105 ],29,8,"[0.31760660983373673, 0.5008008646576231]",119,91
2016,[0.74311745 0.273524  ],15,19,"[0.7628282509718067, 0.23074471103709823]",110,81
2017,[0.27205218 0.43622467],11,30,"[0.23906238992188933, 0.4329397757202151]",-1,-1
2018,[0.45981351 0.21376177],59,18,"[0.4306248232369698, 0.2455724457947244]",107,-1
2019,[0.3714399 0.5909488],86,0,"[0.39580045424605376, 0.6088939728103111]",119,95
2020,[0.39326668 0.5842789 ],21,0,"[0.39580045424605376, 0.6088939728103111]",119,95
2021,[0.30088463 0.34388189],80,49,"[0.3259387516114544, 0.3883297760231662]",-1,-1
2022,[0.34536768 0.64129831],51,16,"[0.3274060277197332, 0.673932110083243]",119,95
2023,[0.24506234 0.59725264],34,38,"[0.22849307022417184, 0.611188725613842]",119,-1
2024,[0.64556761 0.72903739],78,31,"[0.67661390792478, 0.6920983121235578]",119,45
2025,[0.3758033  0.52742987],29,4,"[0.39932600434107746, 0.5256724839940378]",119,95
2026,[0.36077149 0.45315451],87,6,"[0.38202379334668296, 0.42941288266935745]",119,-1
2027,[0.3439384  0.43129739],47,6,"[0.38202379334668296, 0.42941288266935745]",119,83
2028,[0.73906074 0.82686543],26,29,"[0.7522884152510668, 0.8168226953015142]",41,-1
2029,[0.61025843 0.25352009],45,33,"[0.6431946941517701, 0.2905992721696563]",-1,-1
2030,[0.59797317 0.68138661],78,25,"[0.6104094480809426, 0.6741414052877917]",119,-1
2031,[0.72282727 0.52788414],79,1,"[0.6938111224726176, 0.5125797128967778]",119,-1
2032,[0.48217346 0.72084048],72,47,"[0.4782927662191684, 0.7395223884029285]",-1,-1
2033,[0.55597157 0.7322055 ],81,12,"[0.5469303593555135, 0.7031725383016243]",119,-1
2034,[0.68065427 0.14199934],18,54,"[0.6780132324331112, 0.1450924808606072]",109,31
2035,[0.34436068 0.48666558],55,8,"[0.31760660983373673, 0.5008008646576231]",119,-1
2036,[0.68579919 0.71313594],63,31,"[0.67661390792478, 0.6920983121235578]",-1,-1
2037,[0.48740536 0.44077135],37,45,"[0.4899337604881598, 0.4000346126703381]",-1,-1
2038,[0.22504903 0.67803909],17,42,"[0.21464839923651932, 0.6862504647707902]",60,-1
2039,[0.59448858 0.16219616],99,27,"[0.6009936544292774, 0.19262944777290056]",110,79
2040,[0.33331142 0.51572618],21,8,"[0.31760660983373673, 0.5008008646576231]",119,91
2041,[0.59214555 0.89051645],9,91,"[0.6210639242118776, 0.8551345685901138]",-1,-1
2042,[0.83922742 0.54454254],28,24,"[0.8300236788839349, 0.558272650421759]",94,-1
2043,[0.53708477 0.77116899],31,57,"[0.5699399892944059, 0.7913407081173858]",-1,-1
2044,[0.57800439 0.55774763],48,3,"[0.601103956440939, 0.5423447577829542]",119,72
2045,[0.33433044 0.58142459],16,11,"[0.3174918928928947, 0.5920709632182221]",119,-1
2046,[0.320919   0.56754965],21,11,"[0.3174918928928947, 0.5920709632182221]",119,92
2047,[0.46169756 0.9031803 ],42,74,"[0.43116430179499166, 0.8865986417774127]",23,-1
2048,[0.20604439 0.53393412],98,39,"[0.18843381312326987, 0.561328292162514]",119,-1
2049,[0.76244376 0.77793513],26,29,"[0.7522884152510668, 0.8168226953015142]",-1,-1
2050,[0.87277914 0.60122285],69,55,"[0.8565289324449502, 0.6149511507298457]",-1,-1
2051,[0.30093137 0.49344778],73,8,"[0.31760660983373673, 0.5008008646576231]",119,-1
2052,[0.20110249 0.37001037],11,65,"[0.16792435623836335, 0.38735522615380485]",-1,-1
2053,[0.76833368 0.22493976],71,19,"[0.7628282509718067, 0.23074471103709823]",110,-1
2054,[0.65692312 0.53507956],48,1,"[0.6938111224726176, 0.5125797128967778]",119,-1
2055,[0.83175523 0.80694817],26,37,"[0.8272289361552413, 0.8087836258524694]",43,11
2056,[0.58652351 0.28821335],45,87,"[0.5829197219078681, 0.3112546883111604]",-1,-1
2057,[0.699233   0.51040983],25,1,"[0.6938111224726176, 0.5125797128967778]",119,76
2058,[0.39384132 0.45250548],47,6,"[0.38202379334668296, 0.42941288266935745]",119,89
2059,[0.87170753 0.84908815],22,84,"[0.8738766531215497, 0.8568404818514244]",38,-1
2060,[0.47083604 0.42359094],87,45,"[0.4899337604881598, 0.4000346126703381]",119,-1
2061,[0.32595118 0.26360318],89,43,"[0.322616168540645, 0.2841062716145895]",59,-1
2062,[0.86393472 0.24178541],38,44,"[0.8496728131177144, 0.21773546852520417]",110,-1
2063,[0.60180165 0.6733161 ],81,25,"[0.6104094480809426, 0.6741414052877917]",119,-1
2064,[0.82386532 0.90299935],26,97,"[0.8344148050193284, 0.9211026638840788]",-1,-1
2065,[0.95906075 0.34532671],76,-1,-1,-1,-1
2066,[0.18765085 0.72141822],90,42,"[0.21464839923651932, 0.6862504647707902]",14,19
2067,[0.56148254 0.71214455],78,12,"[0.5469303593555135, 0.7031725383016243]",119,93
2068,[0.79961913 0.84090755],12,56,"[0.8116572592943508, 0.8678956160000579]",43,14
2069,[0.4618744  0.56135008],21,15,"[0.46231243119845994, 0.5941816505544061]",119,95
2070,[0.53710703 0.44634191],37,34,"[0.5534417948195435, 0.46375796891195453]",112,-1
2071,[0.40479963 0.53988841],16,4,"[0.39932600434107746, 0.5256724839940378]",119,95
2072,[0.18473507 0.71310228],3,42,"[0.21464839923651932, 0.6862504647707902]",-1,-1
2073,[0.26540394 0.32166991],11,32,"[0.24788744594827888, 0.33769762227671857]",84,-1
2074,[0.36766915 0.66713769],77,7,"[0.399757266846827, 0.6919465107135998]",119,-1
2075,[0.52014277 0.74239797],72,47,"[0.4782927662191684, 0.7395223884029285]",-1,-1
2076,[0.43656737 0.5273972 ],91,4,"[0.39932600434107746, 0.5256724839940378]",119,-1
2077,[0.28316317 0.49284663],73,8,"[0.31760660983373673, 0.5008008646576231]",119,66
2078,[0.85066339 0.16235733],71,81,"[0.8305449846695517, 0.15947638580414877]",-1,-1
2079,[0.41288362 0.5882467 ],62,0,"[0.39580045424605376, 0.6088939728103111]",119,95
2080,[0.22315122 0.46683067],55,30,"[0.23906238992188933, 0.4329397757202151]",-1,-1
2081,[0.30329608 0.40448226],55,49,"[0.3259387516114544, 0.3883297760231662]",-1,-1
2082,[0.79483405 0.49772029],95,23,"[0.7871416987613722, 0.4848838490023378]",94,-1
2083,[0.46977482 0.87763844],42,74,"[0.43116430179499166, 0.8865986417774127]",-1,-1
2084,[0.77199258 0.58369536],69,40,"[0.7458205352955052, 0.5805140361070609]",93,-1
2085,[0.64938006 0.18712692],99,13,"[0.6842277198779727, 0.2204878374505685]",110,-1
2086,[0.26359821 0.41702073],55,30,"[0.23906238992188933, 0.4329397757202151]",-1,-1
2087,[0.52734211 0.42360746],39,45,"[0.4899337604881598, 0.4000346126703381]",112,38
2088,[0.11069865 0.46168084],20,73,"[0.10443925431809897, 0.45611876016236264]",-1,-1
2089,[0.42171417 0.4718795 ],13,28,"[0.4372876923157623, 0.45377182995407983]",119,88
2090,[0.53270226 0.67727896],72,12,"[0.5469303593555135, 0.7031725383016243]",119,-1
2091,[0.83913688 0.53997862],28,24,"[0.8300236788839349, 0.558272650421759]",94,-1
2092,[0.67527243 0.5589399 ],48,1,"[0.6938111224726176, 0.5125797128967778]",119,-1
2093,[0.20765837 0.67723142],3,42,"[0.21464839923651932, 0.6862504647707902]",-1,-1
2094,[0.74677951 0.81067425],36,29,"[0.7522884152510668, 0.8168226953015142]",-1,-1
2095,[0.29114541 0.54152248],90,20,"[0.25109297830148536, 0.5174100099918792]",119,63
2096,[0.65752012 0.62703064],83,17,"[0.6850228743664469, 0.6215759077668737]",-1,-1
2097,[0.52655141 0.43210397],37,34,"[0.5534417948195435, 0.46375796891195453]",112,38
2098,[0.14956146 0.24167374],10,60,"[0.17104315834312095, 0.2135601775577285]",66,-1
2099,[0.55876025 0.13398142],99,83,"[0.5552809830669544, 0.1349818891672828]",46,-1
2100,[0.45964822 0.13491652],59,79,"[0.4419842468382447, 0.1458844809942976]",-1,-1
2101,[0.23991688 0.66445519],84,42,"[0.21464839923651932, 0.6862504647707902]",-1,-1
2102,[0.60950041 0.65118333],78,25,"[0.6104094480809426, 0.6741414052877917]",119,-1
2103,[0.70110163 0.77085171],83,68,"[0.7311732080924884, 0.7402596389006241]",-1,-1
2104,[0.64571414 0.80461712],36,46,"[0.644403873523427, 0.7954983327998835]",57,18
2105,[0.76034565 0.53062254],5,40,"[0.7458205352955052, 0.5805140361070609]",101,-1
2106,[0.67552647 0.54366734],23,1,"[0.6938111224726176, 0.5125797128967778]",119,-1
2107,[0.41831992 0.70947527],4,7,"[0.399757266846827, 0.6919465107135998]",119,-1
2108,[0.51845638 0.1934987 ],59,61,"[0.5053235981337553, 0.16756826210661588]",70,-1
2109,[0.54672237 0.82408383],42,57,"[0.5699399892944059, 0.7913407081173858]",-1,-1
2110,[0.4131052  0.41458686],92,6,"[0.38202379334668296, 0.42941288266935745]",119,90
2111,[0.59381467 0.16713966],24,27,"[0.6009936544292774, 0.19262944777290056]",110,79
2112,[0.75903134 0.79056518],61,29,"[0.7522884152510668, 0.8168226953015142]",-1,-1
2113,[0.71644818 0.57042236],53,40,"[0.7458205352955052, 0.5805140361070609]",119,48
2114,[0.23474144 0.56474405],1,39,"[0.18843381312326987, 0.561328292162514]",119,-1
2115,[0.78295885 0.24245383],7,19,"[0.7628282509718067, 0.23074471103709823]",110,-1
