,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.77149847 0.78945944],63,17,"[0.723429789053243, 0.8130636266523611]",1,1
311,[0.46178651 0.35037339],73,35,"[0.4615211899317328, 0.34471754377719066]",1,1
312,[0.24252337 0.75562784],40,41,"[0.24583470158860407, 0.7818141798590351]",1,1
313,[0.36529334 0.32667805],60,31,"[0.37405917263684885, 0.33138186959294236]",1,1
314,[0.36339666 0.30465111],59,31,"[0.37405917263684885, 0.33138186959294236]",1,1
315,[0.5507447  0.88589447],77,36,"[0.5864230421139861, 0.8508677238407524]",-1,1
316,[0.65416621 0.39674254],98,16,"[0.6445467525453197, 0.43757709784217996]",1,1
317,[0.49927162 0.18014555],2,12,"[0.5040957357996081, 0.22187806668547597]",1,1
318,[0.13767665 0.65894145],43,23,"[0.17370562739317968, 0.6224220078331559]",1,1
319,[0.46192623 0.53906856],88,0,"[0.40680232646846337, 0.536786160838843]",1,1
320,[0.70658746 0.8704874 ],92,17,"[0.723429789053243, 0.8130636266523611]",-1,1
321,[0.31368039 0.662867  ],94,2,"[0.27349254306434456, 0.6522460978676624]",1,1
322,[0.74109298 0.56820664],10,26,"[0.7078616196543872, 0.5936336718230412]",1,1
323,[0.21996199 0.67263267],91,37,"[0.18520986643834417, 0.6804228176784775]",1,1
324,[0.24265585 0.37777994],96,10,"[0.26000426666729143, 0.35923602579709873]",1,1
325,[0.14119351 0.52411632],84,40,"[0.17344256922669465, 0.5440498735749639]",1,1
326,[0.14940445 0.60246208],24,23,"[0.17370562739317968, 0.6224220078331559]",1,1
327,[0.47996881 0.48688565],67,15,"[0.5132584228260696, 0.48185751688845097]",1,1
328,[0.29205907 0.75147577],46,20,"[0.28126943968814755, 0.7193480299045312]",1,1
329,[0.34308049 0.75609003],94,4,"[0.3533609683641123, 0.7629315760563381]",1,1
330,[0.17452324 0.54882894],7,40,"[0.17344256922669465, 0.5440498735749639]",1,1
331,[0.43624536 0.69477851],6,6,"[0.4069900512764012, 0.7179501266576483]",1,1
332,[0.37094598 0.43384884],67,5,"[0.39902627355630294, 0.4347318402847794]",1,1
333,[0.15105711 0.38691968],26,50,"[0.12390033631259956, 0.41411672979960673]",-1,1
334,[0.54386873 0.40387858],52,32,"[0.5256132198980084, 0.38549492361299253]",1,1
335,[0.6045093  0.68584634],76,24,"[0.5785149190692378, 0.7052700378639639]",1,1
336,[0.49484071 0.65765754],79,21,"[0.47935555580330774, 0.6304797838803109]",1,1
337,[0.28250427 0.8373642 ],93,38,"[0.30632328947618376, 0.843764766811775]",1,1
338,[0.52662483 0.59774979],12,3,"[0.5174813868187285, 0.5516881333996564]",1,1
339,[0.3061695  0.48128936],88,13,"[0.3199815762009799, 0.49644767901272513]",1,1
340,[0.7396951 0.7911441],54,17,"[0.723429789053243, 0.8130636266523611]",1,1
341,[0.71926341 0.58399588],28,26,"[0.7078616196543872, 0.5936336718230412]",1,1
342,[0.48752152 0.46693364],14,15,"[0.5132584228260696, 0.48185751688845097]",1,1
343,[0.31339142 0.48714561],17,13,"[0.3199815762009799, 0.49644767901272513]",1,1
344,[0.62728773 0.37831325],29,25,"[0.6041622786165496, 0.36198170812167024]",1,1
345,[0.65665772 0.13751508],83,53,"[0.6509837161653855, 0.18285546211832734]",-1,-1
346,[0.40336218 0.46009133],88,5,"[0.39902627355630294, 0.4347318402847794]",1,1
347,[0.43442854 0.67494506],8,6,"[0.4069900512764012, 0.7179501266576483]",1,1
348,[0.44395935 0.23878007],86,11,"[0.4199378170436402, 0.2664503936968653]",1,1
349,[0.39777429 0.36628917],88,31,"[0.37405917263684885, 0.33138186959294236]",1,1
350,[0.34332451 0.52474088],21,13,"[0.3199815762009799, 0.49644767901272513]",1,1
351,[0.67458325 0.50670313],0,18,"[0.7257487957574572, 0.49299055847420925]",1,1
352,[0.75858041 0.25567167],50,30,"[0.7455226277047307, 0.26425790362116075]",1,1
353,[0.54723177 0.61071424],90,39,"[0.587325156627926, 0.6143463638771551]",1,1
354,[0.10517105 0.42244434],96,50,"[0.12390033631259956, 0.41411672979960673]",1,1
355,[0.53902187 0.33380928],2,19,"[0.5237783211461612, 0.3173192592352893]",1,1
356,[0.42236931 0.52922362],79,0,"[0.40680232646846337, 0.536786160838843]",1,1
357,[0.13539159 0.55500108],46,40,"[0.17344256922669465, 0.5440498735749639]",1,1
358,[0.36302271 0.62581973],15,1,"[0.3660610547395376, 0.6554335894540091]",1,1
359,[0.45946492 0.69609152],68,22,"[0.4772444696372523, 0.7216654126040408]",1,1
360,[0.26348858 0.35783929],75,10,"[0.26000426666729143, 0.35923602579709873]",1,1
361,[0.46381952 0.71279598],68,22,"[0.4772444696372523, 0.7216654126040408]",1,1
362,[0.57629364 0.55117203],47,9,"[0.6189757307433735, 0.5234688223537283]",1,1
363,[0.05072883 0.6077669 ],84,-1,-1,-1,-1
364,[0.29092181 0.94701885],40,-1,-1,-1,-1
365,[0.27925975 0.51110577],7,13,"[0.3199815762009799, 0.49644767901272513]",1,1
366,[0.28884782 0.76287205],40,20,"[0.28126943968814755, 0.7193480299045312]",1,1
367,[0.46999398 0.509003  ],81,15,"[0.5132584228260696, 0.48185751688845097]",1,1
368,[0.3315036  0.55595918],21,8,"[0.29219512098729555, 0.5657256392899721]",1,1
369,[0.62280967 0.82439268],77,36,"[0.5864230421139861, 0.8508677238407524]",0,1
370,[0.47049928 0.72573618],9,22,"[0.4772444696372523, 0.7216654126040408]",1,1
371,[0.60400876 0.6038464 ],6,39,"[0.587325156627926, 0.6143463638771551]",1,1
372,[0.45531268 0.22525932],2,28,"[0.4494068639450775, 0.18321025112743133]",1,1
373,[0.63686443 0.51777307],99,9,"[0.6189757307433735, 0.5234688223537283]",1,1
374,[0.42574782 0.41767141],1,5,"[0.39902627355630294, 0.4347318402847794]",1,1
375,[0.48519994 0.77079312],79,22,"[0.4772444696372523, 0.7216654126040408]",1,1
376,[0.28852048 0.58275443],20,8,"[0.29219512098729555, 0.5657256392899721]",1,1
377,[0.34180902 0.23758071],73,44,"[0.3473763511313456, 0.2433468469641682]",1,1
378,[0.54964055 0.37809732],56,32,"[0.5256132198980084, 0.38549492361299253]",1,1
379,[0.42365909 0.70243421],38,6,"[0.4069900512764012, 0.7179501266576483]",1,1
380,[0.46445115 0.61126049],90,21,"[0.47935555580330774, 0.6304797838803109]",1,1
381,[0.747917   0.78711732],19,17,"[0.723429789053243, 0.8130636266523611]",1,1
382,[0.58085031 0.3303908 ],83,25,"[0.6041622786165496, 0.36198170812167024]",1,1
383,[0.76863008 0.74503546],63,33,"[0.8229441169795304, 0.7667041526483676]",1,1
384,[0.31697228 0.68257328],25,20,"[0.28126943968814755, 0.7193480299045312]",1,1
385,[0.79008861 0.66487301],63,46,"[0.7842683584386477, 0.6475291861986993]",1,1
386,[0.47183115 0.62371842],89,21,"[0.47935555580330774, 0.6304797838803109]",1,1
387,[0.47786472 0.25214769],58,12,"[0.5040957357996081, 0.22187806668547597]",1,1
388,[0.23020193 0.52533768],24,40,"[0.17344256922669465, 0.5440498735749639]",1,1
389,[0.56015189 0.53246359],81,3,"[0.5174813868187285, 0.5516881333996564]",1,1
390,[0.33830243 0.68405928],25,1,"[0.3660610547395376, 0.6554335894540091]",1,1
391,[0.68072949 0.20883342],71,53,"[0.6509837161653855, 0.18285546211832734]",1,1
392,[0.19002565 0.34464405],35,58,"[0.1693425795057782, 0.2839563127228538]",-1,1
393,[0.5244858  0.57268267],18,3,"[0.5174813868187285, 0.5516881333996564]",1,1
394,[0.74438664 0.52195827],98,18,"[0.7257487957574572, 0.49299055847420925]",1,1
395,[0.56847852 0.85792052],76,36,"[0.5864230421139861, 0.8508677238407524]",0,1
396,[0.26316284 0.61121873],53,2,"[0.27349254306434456, 0.6522460978676624]",1,1
397,[0.36905769 0.43013543],72,5,"[0.39902627355630294, 0.4347318402847794]",1,1
398,[0.68900046 0.69706649],41,27,"[0.7170909199744716, 0.7117794259234028]",1,1
399,[0.1414026 1.       ],91,-1,-1,-1,-1
400,[0.61047405 0.28856503],36,48,"[0.6064663112541997, 0.28294072863037034]",1,1
401,[0.64372452 0.74292508],41,43,"[0.6578672035874915, 0.753304981643412]",1,1
402,[0.49799635 0.32584102],1,19,"[0.5237783211461612, 0.3173192592352893]",1,1
403,[0.62882809 0.89857103],92,36,"[0.5864230421139861, 0.8508677238407524]",-1,-1
404,[0.42272318 0.16572092],58,28,"[0.4494068639450775, 0.18321025112743133]",1,1
405,[0.55287131 0.59242219],27,39,"[0.587325156627926, 0.6143463638771551]",1,1
406,[0.64516039 0.39968588],16,16,"[0.6445467525453197, 0.43757709784217996]",1,1
407,[0.69124419 0.63001779],28,26,"[0.7078616196543872, 0.5936336718230412]",1,1
408,[0.2774308  0.60930185],51,2,"[0.27349254306434456, 0.6522460978676624]",1,1
409,[0.66868547 0.78293828],80,43,"[0.6578672035874915, 0.753304981643412]",1,1
410,[0.21712123 0.43336062],85,14,"[0.23142818163728526, 0.46431107916958564]",1,1
411,[0.77857006 0.77281179],37,33,"[0.8229441169795304, 0.7667041526483676]",1,1
412,[0.51837661 0.3461805 ],64,19,"[0.5237783211461612, 0.3173192592352893]",1,1
413,[0.51135711 0.34472881],56,19,"[0.5237783211461612, 0.3173192592352893]",1,1
414,[0.69560716 0.63361269],19,26,"[0.7078616196543872, 0.5936336718230412]",1,1
415,[0.34810578 0.09628752],62,49,"[0.37593075386960034, 0.09996599035375206]",-1,0
416,[0.44006951 0.23981812],86,11,"[0.4199378170436402, 0.2664503936968653]",1,1
417,[0.38463276 0.68347235],21,1,"[0.3660610547395376, 0.6554335894540091]",1,1
418,[0.40555641 0.75180378],53,6,"[0.4069900512764012, 0.7179501266576483]",1,1
419,[0.33611842 0.49025408],88,13,"[0.3199815762009799, 0.49644767901272513]",1,1
420,[0.42487624 0.18556576],86,28,"[0.4494068639450775, 0.18321025112743133]",1,1
421,[0.51156991 0.25469737],52,12,"[0.5040957357996081, 0.22187806668547597]",1,1
422,[0.29724494 0.46097056],44,13,"[0.3199815762009799, 0.49644767901272513]",1,1
423,[0.46096696 0.37643755],74,35,"[0.4615211899317328, 0.34471754377719066]",1,1
424,[0.24396953 0.71595798],61,20,"[0.28126943968814755, 0.7193480299045312]",1,1
425,[0.76992426 0.3411193 ],66,42,"[0.7565462726535636, 0.3863988881955063]",1,1
426,[0.50473555 0.74448194],9,22,"[0.4772444696372523, 0.7216654126040408]",1,1
427,[0.43186375 0.30306386],59,11,"[0.4199378170436402, 0.2664503936968653]",1,1
428,[0.60232087 0.30669244],57,48,"[0.6064663112541997, 0.28294072863037034]",1,1
429,[0.22277856 0.58071297],13,40,"[0.17344256922669465, 0.5440498735749639]",1,1
430,[0.49269523 0.33018135],52,19,"[0.5237783211461612, 0.3173192592352893]",1,1
431,[0.72106096 0.87342503],92,17,"[0.723429789053243, 0.8130636266523611]",-1,1
432,[0.59249792 0.18719132],34,53,"[0.6509837161653855, 0.18285546211832734]",-1,-1
433,[0.16915123 0.84282278],91,54,"[0.15526157956471634, 0.7847376908497513]",-1,1
434,[0.37059763 0.73867429],51,4,"[0.3533609683641123, 0.7629315760563381]",1,1
435,[0.3715339  0.61605348],53,1,"[0.3660610547395376, 0.6554335894540091]",1,1
436,[0.47065463 0.35024871],64,35,"[0.4615211899317328, 0.34471754377719066]",1,1
437,[0.36342046 0.35151321],64,31,"[0.37405917263684885, 0.33138186959294236]",1,1
438,[0.25798931 0.66843192],61,2,"[0.27349254306434456, 0.6522460978676624]",1,1
439,[0.52022212 0.59581807],81,3,"[0.5174813868187285, 0.5516881333996564]",1,1
440,[0.39512542 0.83703968],55,7,"[0.43607959914193867, 0.8221201287325105]",1,1
441,[0.21060676 0.65180074],42,37,"[0.18520986643834417, 0.6804228176784775]",1,1
442,[0.69333055 0.32735157],71,34,"[0.6871320064448506, 0.33320752996300396]",1,1
443,[0.34667706 0.7409    ],53,4,"[0.3533609683641123, 0.7629315760563381]",1,1
444,[0.06808677 0.69521222],24,-1,-1,-1,-1
445,[0.94363926 0.51459936],99,-1,-1,-1,-1
446,[0.22454866 0.6686518 ],91,37,"[0.18520986643834417, 0.6804228176784775]",1,1
447,[0.62777391 0.5988357 ],32,39,"[0.587325156627926, 0.6143463638771551]",1,1
448,[0.63930168 0.73695383],92,43,"[0.6578672035874915, 0.753304981643412]",1,1
449,[0.43540979 0.75070266],30,6,"[0.4069900512764012, 0.7179501266576483]",1,1
450,[0.7356491  0.81338744],76,17,"[0.723429789053243, 0.8130636266523611]",1,1
451,[0.47549122 0.33505861],52,35,"[0.4615211899317328, 0.34471754377719066]",1,1
452,[0.66768411 0.53427827],32,9,"[0.6189757307433735, 0.5234688223537283]",1,1
453,[0.7498105  0.71350243],37,27,"[0.7170909199744716, 0.7117794259234028]",1,1
454,[0.4577506  0.64389678],79,21,"[0.47935555580330774, 0.6304797838803109]",1,1
455,[0.27287288 0.44543512],49,14,"[0.23142818163728526, 0.46431107916958564]",1,1
456,[0.23634223 0.45266779],49,14,"[0.23142818163728526, 0.46431107916958564]",1,1
457,[0.33349301 0.20519897],1,44,"[0.3473763511313456, 0.2433468469641682]",1,1
458,[0.72807739 0.80552105],63,17,"[0.723429789053243, 0.8130636266523611]",1,1
459,[0.4362261  0.27460968],5,11,"[0.4199378170436402, 0.2664503936968653]",1,1
460,[0.32814067 0.24131658],78,44,"[0.3473763511313456, 0.2433468469641682]",1,1
461,[0.32139923 0.83984856],43,38,"[0.30632328947618376, 0.843764766811775]",1,1
462,[0.68371286 0.36506461],0,34,"[0.6871320064448506, 0.33320752996300396]",1,1
463,[0.47261472 0.29575809],83,35,"[0.4615211899317328, 0.34471754377719066]",1,1
464,[0.74289873 0.71123337],19,27,"[0.7170909199744716, 0.7117794259234028]",1,1
465,[0.43553059 0.34728767],56,35,"[0.4615211899317328, 0.34471754377719066]",1,1
466,[0.4005574  0.33049246],1,31,"[0.37405917263684885, 0.33138186959294236]",1,1
467,[0.24061207 0.15075585],62,57,"[0.23669641207781894, 0.15663815869155623]",-1,1
468,[0.64232463 0.68509663],41,24,"[0.5785149190692378, 0.7052700378639639]",1,1
469,[0.39141981 0.74514071],45,6,"[0.4069900512764012, 0.7179501266576483]",1,1
470,[0.5169176  0.55104608],6,3,"[0.5174813868187285, 0.5516881333996564]",1,1
471,[0.52167711 0.80190477],93,-1,-1,-1,1
472,[0.21438264 0.51605314],84,40,"[0.17344256922669465, 0.5440498735749639]",1,1
473,[0.32839234 0.7802367 ],55,4,"[0.3533609683641123, 0.7629315760563381]",1,1
474,[0.43825554 0.80733298],89,7,"[0.43607959914193867, 0.8221201287325105]",1,1
475,[0.38881795 0.26318381],59,11,"[0.4199378170436402, 0.2664503936968653]",1,1
476,[0.24746614 0.61683183],95,2,"[0.27349254306434456, 0.6522460978676624]",1,1
477,[0.31854413 0.73080908],38,20,"[0.28126943968814755, 0.7193480299045312]",1,1
478,[0.26546402 0.31490661],85,10,"[0.26000426666729143, 0.35923602579709873]",1,1
479,[0.68015161 0.3839833 ],98,34,"[0.6871320064448506, 0.33320752996300396]",1,1
480,[0.6127335  0.77524127],77,43,"[0.6578672035874915, 0.753304981643412]",0,1
481,[0.66230084 0.79243272],19,43,"[0.6578672035874915, 0.753304981643412]",1,1
482,[0.61226983 0.63631629],70,39,"[0.587325156627926, 0.6143463638771551]",1,1
483,[0.42374893 0.72882405],33,6,"[0.4069900512764012, 0.7179501266576483]",1,1
484,[0.48866101 0.20339046],60,12,"[0.5040957357996081, 0.22187806668547597]",1,1
485,[0.29204204 0.3833662 ],7,10,"[0.26000426666729143, 0.35923602579709873]",1,1
486,[0.75711957 0.45786567],32,18,"[0.7257487957574572, 0.49299055847420925]",1,1
487,[0.14307563 0.80501489],48,54,"[0.15526157956471634, 0.7847376908497513]",-1,1
488,[0.36169687 0.75715394],38,4,"[0.3533609683641123, 0.7629315760563381]",1,1
489,[0.23209568 0.11987929],62,57,"[0.23669641207781894, 0.15663815869155623]",-1,-1
490,[0.2006833  0.74675901],43,41,"[0.24583470158860407, 0.7818141798590351]",1,1
491,[0.36439227 0.74268697],55,4,"[0.3533609683641123, 0.7629315760563381]",1,1
492,[0.36347076 0.50230999],72,13,"[0.3199815762009799, 0.49644767901272513]",1,1
493,[0.69755826 0.82714514],80,17,"[0.723429789053243, 0.8130636266523611]",1,1
494,[0.21377182 0.68062899],13,37,"[0.18520986643834417, 0.6804228176784775]",1,1
495,[0.69811059 0.53543872],36,18,"[0.7257487957574572, 0.49299055847420925]",1,1
496,[0.75482027 0.52141133],32,18,"[0.7257487957574572, 0.49299055847420925]",1,1
497,[0.14817972 0.55618085],84,40,"[0.17344256922669465, 0.5440498735749639]",1,1
498,[0.5994247  0.82751485],77,36,"[0.5864230421139861, 0.8508677238407524]",0,1
499,[0.65437674 0.44286652],4,16,"[0.6445467525453197, 0.43757709784217996]",1,1
500,[0.50843332 0.31623728],2,19,"[0.5237783211461612, 0.3173192592352893]",1,1
501,[0.33505887 0.41876555],85,5,"[0.39902627355630294, 0.4347318402847794]",1,1
502,[0.44922312 0.64070583],18,21,"[0.47935555580330774, 0.6304797838803109]",1,1
503,[0.79960055 0.61303677],69,46,"[0.7842683584386477, 0.6475291861986993]",1,1
504,[0.41104641 0.11174531],62,49,"[0.37593075386960034, 0.09996599035375206]",1,1
505,[0.55444044 0.52126578],12,3,"[0.5174813868187285, 0.5516881333996564]",1,1
506,[0.6881662  0.81184201],37,17,"[0.723429789053243, 0.8130636266523611]",1,1
507,[0.40708677 0.73784615],15,6,"[0.4069900512764012, 0.7179501266576483]",1,1
508,[0.79840854 0.59314423],69,52,"[0.8180098310520357, 0.5467516655419473]",1,1
509,[0.26786883 0.39467823],26,10,"[0.26000426666729143, 0.35923602579709873]",1,1
510,[0.62922212 0.27522632],50,48,"[0.6064663112541997, 0.28294072863037034]",1,1
511,[0.38005682 0.67254343],89,1,"[0.3660610547395376, 0.6554335894540091]",1,1
512,[0.35911502 0.60168213],17,1,"[0.3660610547395376, 0.6554335894540091]",1,1
513,[0.46793823 0.35874129],5,35,"[0.4615211899317328, 0.34471754377719066]",1,1
514,[0.72064206 0.26939589],50,30,"[0.7455226277047307, 0.26425790362116075]",1,1
515,[0.52399867 0.27208009],60,19,"[0.5237783211461612, 0.3173192592352893]",1,1
516,[0.4332485  0.81864705],11,7,"[0.43607959914193867, 0.8221201287325105]",1,1
517,[0.28331302 0.79164821],51,41,"[0.24583470158860407, 0.7818141798590351]",1,1
518,[0.54585313 0.40898014],34,29,"[0.5641819391543852, 0.43183897476301564]",1,1
519,[0.52294683 0.54562554],90,3,"[0.5174813868187285, 0.5516881333996564]",1,1
520,[0.70481788 0.48786585],47,18,"[0.7257487957574572, 0.49299055847420925]",1,1
521,[0.54926338 0.29936996],31,19,"[0.5237783211461612, 0.3173192592352893]",1,1
522,[0.39582791 0.77616698],68,4,"[0.3533609683641123, 0.7629315760563381]",1,1
523,[0.39345179 0.19447386],73,47,"[0.3725110918739933, 0.18073964910453114]",1,1
524,[0.44600451 0.40807267],14,5,"[0.39902627355630294, 0.4347318402847794]",1,1
525,[0.20559517 0.56889316],20,40,"[0.17344256922669465, 0.5440498735749639]",1,1
526,[0.26218824 0.4213309 ],26,14,"[0.23142818163728526, 0.46431107916958564]",1,1
527,[0.19558912 0.57488287],46,40,"[0.17344256922669465, 0.5440498735749639]",1,1
528,[0.39126635 0.17899228],73,47,"[0.3725110918739933, 0.18073964910453114]",1,1
529,[0.6176542  0.47963394],12,9,"[0.6189757307433735, 0.5234688223537283]",1,1
530,[0.28141217 0.39982035],75,10,"[0.26000426666729143, 0.35923602579709873]",1,1
531,[0.46453062 0.7375008 ],33,22,"[0.4772444696372523, 0.7216654126040408]",1,1
532,[0.42947141 0.85895131],11,7,"[0.43607959914193867, 0.8221201287325105]",1,1
533,[0.49439251 0.59915727],39,21,"[0.47935555580330774, 0.6304797838803109]",1,1
534,[0.67747379 0.85396747],76,17,"[0.723429789053243, 0.8130636266523611]",1,1
535,[0.45453248 0.60674946],90,21,"[0.47935555580330774, 0.6304797838803109]",1,1
536,[0.74460912 0.40036221],29,42,"[0.7565462726535636, 0.3863988881955063]",1,1
537,[0.70536355 0.22889035],57,30,"[0.7455226277047307, 0.26425790362116075]",1,1
538,[0.40328759 0.53999805],6,0,"[0.40680232646846337, 0.536786160838843]",1,1
539,[0.83556904 0.26209109],65,45,"[0.8286806045711334, 0.21244452588601107]",-1,1
540,[0.17437221 0.611522  ],42,23,"[0.17370562739317968, 0.6224220078331559]",1,1
541,[0.69185454 0.58909382],47,26,"[0.7078616196543872, 0.5936336718230412]",1,1
542,[0.20144561 0.63489272],61,23,"[0.17370562739317968, 0.6224220078331559]",1,1
543,[0.87407134 0.28622887],65,56,"[0.8868176882115706, 0.31472229400214796]",-1,1
544,[0.42338971 0.76608176],89,6,"[0.4069900512764012, 0.7179501266576483]",1,1
545,[0.22775208 0.72408634],45,20,"[0.28126943968814755, 0.7193480299045312]",1,1
546,[0.17478116 0.61713578],13,23,"[0.17370562739317968, 0.6224220078331559]",1,1
547,[0.52477659 0.34556138],57,19,"[0.5237783211461612, 0.3173192592352893]",1,1
548,[0.20897397 0.75225102],42,41,"[0.24583470158860407, 0.7818141798590351]",1,1
549,[0.33384004 0.64007805],43,1,"[0.3660610547395376, 0.6554335894540091]",1,1
550,[0.25774678 0.6774854 ],61,2,"[0.27349254306434456, 0.6522460978676624]",1,1
551,[0.84813615 0.56208709],69,52,"[0.8180098310520357, 0.5467516655419473]",-1,-1
552,[0.62327973 0.61224471],70,39,"[0.587325156627926, 0.6143463638771551]",1,1
553,[0.56013965 0.58802302],28,39,"[0.587325156627926, 0.6143463638771551]",1,1
554,[0.37853517 0.79317703],68,4,"[0.3533609683641123, 0.7629315760563381]",1,1
555,[0.64682962 0.40739162],64,16,"[0.6445467525453197, 0.43757709784217996]",1,1
556,[0.85013448 0.2306079 ],66,45,"[0.8286806045711334, 0.21244452588601107]",-1,1
557,[0.296763   0.24314112],78,51,"[0.2830011658042374, 0.2333235516104532]",1,1
558,[0.63058487 0.29174418],82,48,"[0.6064663112541997, 0.28294072863037034]",1,1
559,[0.40281871 0.67103961],12,1,"[0.3660610547395376, 0.6554335894540091]",1,1
560,[0.39600881 0.13899121],97,49,"[0.37593075386960034, 0.09996599035375206]",1,1
561,[0.67065199 0.50166987],29,18,"[0.7257487957574572, 0.49299055847420925]",1,1
562,[0.54188363 0.47250599],14,15,"[0.5132584228260696, 0.48185751688845097]",1,1
563,[0.21527948 0.2454022 ],78,58,"[0.1693425795057782, 0.2839563127228538]",-1,1
564,[0.29711575 0.41859002],39,-1,-1,1,1
565,[0.43626166 0.95137522],15,55,"[0.4409583925196999, 0.8983005077389125]",-1,-1
566,[0.63003324 0.8513205 ],80,36,"[0.5864230421139861, 0.8508677238407524]",0,1
567,[0.41885673 0.46526261],39,5,"[0.39902627355630294, 0.4347318402847794]",1,1
568,[0.71926393 0.61869149],0,26,"[0.7078616196543872, 0.5936336718230412]",1,1
569,[0.48014018 0.89442074],11,55,"[0.4409583925196999, 0.8983005077389125]",-1,1
570,[0.79689478 0.21398382],31,45,"[0.8286806045711334, 0.21244452588601107]",-1,1
571,[0.37523539 0.55862687],14,0,"[0.40680232646846337, 0.536786160838843]",1,1
572,[0.43612983 0.92788277],93,55,"[0.4409583925196999, 0.8983005077389125]",-1,1
573,[0.72506348 0.28276004],50,30,"[0.7455226277047307, 0.26425790362116075]",1,1
574,[0.60654299 0.24981433],31,48,"[0.6064663112541997, 0.28294072863037034]",1,1
575,[0.43320578 0.43176854],67,5,"[0.39902627355630294, 0.4347318402847794]",1,1
576,[0.31403113 0.4974799 ],88,13,"[0.3199815762009799, 0.49644767901272513]",1,1
577,[0.62677156 0.5130387 ],69,9,"[0.6189757307433735, 0.5234688223537283]",1,1
578,[0.76614908 0.79469618],76,17,"[0.723429789053243, 0.8130636266523611]",1,1
579,[0.43487049 0.20701785],86,28,"[0.4494068639450775, 0.18321025112743133]",1,1
580,[0.2700682  0.17285674],78,57,"[0.23669641207781894, 0.15663815869155623]",-1,1
581,[0.21674119 0.45488459],75,14,"[0.23142818163728526, 0.46431107916958564]",1,1
582,[0.49318341 0.26839683],5,12,"[0.5040957357996081, 0.22187806668547597]",1,1
583,[0.52694112 0.52489554],4,3,"[0.5174813868187285, 0.5516881333996564]",1,1
584,[0.38089157 0.40380349],39,5,"[0.39902627355630294, 0.4347318402847794]",1,1
585,[0.27229281 0.73479959],25,20,"[0.28126943968814755, 0.7193480299045312]",1,1
586,[0.66423011 0.55845642],3,26,"[0.7078616196543872, 0.5936336718230412]",1,1
587,[0.27118393 0.29530748],78,51,"[0.2830011658042374, 0.2333235516104532]",1,1
588,[0.27507531 0.56731509],95,8,"[0.29219512098729555, 0.5657256392899721]",1,1
589,[0.36662522 0.27597585],74,44,"[0.3473763511313456, 0.2433468469641682]",1,1
590,[0.55493698 0.48722334],10,15,"[0.5132584228260696, 0.48185751688845097]",1,1
591,[0.63819979 0.45685823],87,16,"[0.6445467525453197, 0.43757709784217996]",1,1
592,[0.68221005 0.73730007],76,43,"[0.6578672035874915, 0.753304981643412]",1,1
593,[0.77554286 0.64659927],69,46,"[0.7842683584386477, 0.6475291861986993]",1,1
594,[0.25392358 0.53350694],94,8,"[0.29219512098729555, 0.5657256392899721]",1,1
595,[0.77373215 0.36131984],82,42,"[0.7565462726535636, 0.3863988881955063]",1,1
596,[0.50061893 0.53464139],87,3,"[0.5174813868187285, 0.5516881333996564]",1,1
597,[0.43560637 0.23486641],74,11,"[0.4199378170436402, 0.2664503936968653]",1,1
598,[0.23844199 0.71815755],43,20,"[0.28126943968814755, 0.7193480299045312]",1,1
599,[0.30426632 0.56151702],44,8,"[0.29219512098729555, 0.5657256392899721]",1,1
600,[0.21929458 0.39756769],96,10,"[0.26000426666729143, 0.35923602579709873]",1,1
601,[0.76095073 0.67092071],54,46,"[0.7842683584386477, 0.6475291861986993]",1,1
602,[0.31176049 0.07676526],78,49,"[0.37593075386960034, 0.09996599035375206]",-1,0
603,[0.38363086 0.72902303],38,6,"[0.4069900512764012, 0.7179501266576483]",1,1
604,[0.41266961 0.74126027],89,6,"[0.4069900512764012, 0.7179501266576483]",1,1
605,[0.51396288 0.23232868],60,12,"[0.5040957357996081, 0.22187806668547597]",1,1
606,[0.83600836 0.71826659],63,33,"[0.8229441169795304, 0.7667041526483676]",-1,1
607,[0.83039394 0.79627753],63,33,"[0.8229441169795304, 0.7667041526483676]",-1,1
608,[0.33254084 0.75835407],40,4,"[0.3533609683641123, 0.7629315760563381]",1,1
609,[0.76109018 0.38195747],29,42,"[0.7565462726535636, 0.3863988881955063]",1,1
610,[0.55198107 0.3235087 ],57,19,"[0.5237783211461612, 0.3173192592352893]",1,1
611,[0.38966357 0.81076645],11,7,"[0.43607959914193867, 0.8221201287325105]",1,1
612,[0.64606758 0.14418467],50,53,"[0.6509837161653855, 0.18285546211832734]",-1,-1
613,[0.14274326 0.49196036],96,40,"[0.17344256922669465, 0.5440498735749639]",-1,1
614,[0.66774031 0.562228  ],47,26,"[0.7078616196543872, 0.5936336718230412]",1,1
615,[0.65759467 0.21411185],82,53,"[0.6509837161653855, 0.18285546211832734]",-1,1
616,[0.50659349 0.2664351 ],52,12,"[0.5040957357996081, 0.22187806668547597]",1,1
617,[0.49605377 0.55000281],10,3,"[0.5174813868187285, 0.5516881333996564]",1,1
618,[0.412326   0.74244092],15,6,"[0.4069900512764012, 0.7179501266576483]",1,1
619,[0.208883   0.01103813],78,-1,-1,-1,-1
620,[0.73888097 0.7827006 ],37,17,"[0.723429789053243, 0.8130636266523611]",1,1
