,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.21744525 0.47114761],30,42,"[0.2365234034107618, 0.4506003449957223]",1,1
310,[0.52961858 0.54885736],31,33,"[0.548492790879099, 0.558292043467834]",1,1
311,[0.55157006 0.45427965],31,15,"[0.5429409904629866, 0.4576207940492701]",1,1
312,[0.5296443  0.52970901],31,33,"[0.548492790879099, 0.558292043467834]",1,1
313,[0.52640197 0.46021749],31,15,"[0.5429409904629866, 0.4576207940492701]",1,1
314,[0.56977648 0.50576848],31,15,"[0.5429409904629866, 0.4576207940492701]",1,1
315,[0.6031376  0.49600069],31,-1,-1,-1,1
316,[0.52607629 0.43869437],31,15,"[0.5429409904629866, 0.4576207940492701]",1,1
317,[0.49830067 0.50355995],31,73,"[0.4823470859133687, 0.5440829802425661]",1,1
318,[0.53434336 0.48704866],31,15,"[0.5429409904629866, 0.4576207940492701]",1,1
319,[0.42819925 0.43026572],31,63,"[0.45232446973714546, 0.472039946386349]",-1,1
320,[0.47543531 0.40414625],32,8,"[0.44325932753550756, 0.38167820819681003]",1,1
321,[0.58435542 0.40070428],32,20,"[0.520164991446336, 0.3985344222485952]",1,1
322,[0.52388052 0.38582925],32,20,"[0.520164991446336, 0.3985344222485952]",1,1
323,[0.5287432  0.45116035],32,15,"[0.5429409904629866, 0.4576207940492701]",1,1
324,[0.41488931 0.43110405],32,63,"[0.45232446973714546, 0.472039946386349]",1,1
325,[0.41379582 0.38616846],32,8,"[0.44325932753550756, 0.38167820819681003]",1,1
326,[0.52576562 0.4099879 ],32,20,"[0.520164991446336, 0.3985344222485952]",1,1
327,[0.57751126 0.47400589],32,15,"[0.5429409904629866, 0.4576207940492701]",1,1
328,[0.54128724 0.39620872],32,20,"[0.520164991446336, 0.3985344222485952]",1,1
329,[0.55731366 0.44616852],32,15,"[0.5429409904629866, 0.4576207940492701]",1,1
330,[0.9141606  0.10303553],33,45,"[0.916343703201964, 0.12712916151228298]",1,1
331,[0.82789873 0.20020461],33,44,"[0.7676749302011382, 0.20270678461704353]",1,1
332,[0.97222489 0.13835887],33,45,"[0.916343703201964, 0.12712916151228298]",-1,-1
333,[0.85098597 0.13931804],33,57,"[0.8181902043441127, 0.14012915645689678]",1,1
334,[0.92536956 0.19197539],33,52,"[0.8958728456878589, 0.19528992483093283]",1,1
335,[0.90000923 0.1754497 ],33,52,"[0.8958728456878589, 0.19528992483093283]",1,1
336,[0.93027732 0.15068942],33,45,"[0.916343703201964, 0.12712916151228298]",1,1
337,[0.8812895  0.11036401],33,45,"[0.916343703201964, 0.12712916151228298]",1,1
338,[0.90426804 0.09102535],33,45,"[0.916343703201964, 0.12712916151228298]",1,1
339,[0.90971598 0.12057218],33,45,"[0.916343703201964, 0.12712916151228298]",1,1
340,[0.23309976 0.41242789],34,42,"[0.2365234034107618, 0.4506003449957223]",1,1
341,[0.29881336 0.44644321],34,37,"[0.2990865660277621, 0.5022523458209632]",1,1
342,[0.22546256 0.46348866],34,42,"[0.2365234034107618, 0.4506003449957223]",1,1
343,[0.22083559 0.40670266],34,58,"[0.24753797562834562, 0.37451691172423524]",1,1
344,[0.30234817 0.41510567],34,61,"[0.3340220887504491, 0.39494801522689804]",1,1
345,[0.23373823 0.43667722],34,42,"[0.2365234034107618, 0.4506003449957223]",1,1
346,[0.24432874 0.42574943],34,42,"[0.2365234034107618, 0.4506003449957223]",1,1
347,[0.31135326 0.45133584],34,37,"[0.2990865660277621, 0.5022523458209632]",1,1
348,[0.2665262  0.43270246],34,42,"[0.2365234034107618, 0.4506003449957223]",1,1
349,[0.28937603 0.44027289],34,42,"[0.2365234034107618, 0.4506003449957223]",1,1
350,[0.45777321 0.39765687],35,8,"[0.44325932753550756, 0.38167820819681003]",1,1
351,[0.53751701 0.32132182],35,2,"[0.5880975380914774, 0.31447789674963983]",1,1
352,[0.42775715 0.37874196],35,8,"[0.44325932753550756, 0.38167820819681003]",1,1
353,[0.60305255 0.33558299],35,2,"[0.5880975380914774, 0.31447789674963983]",1,1
354,[0.58127885 0.41403021],35,15,"[0.5429409904629866, 0.4576207940492701]",1,1
355,[0.51999759 0.38626982],35,20,"[0.520164991446336, 0.3985344222485952]",1,1
356,[0.5235649  0.37080818],35,20,"[0.520164991446336, 0.3985344222485952]",1,1
357,[0.52396393 0.41313827],35,20,"[0.520164991446336, 0.3985344222485952]",1,1
358,[0.59566543 0.45750946],35,15,"[0.5429409904629866, 0.4576207940492701]",-1,1
359,[0.49434327 0.3921053 ],35,20,"[0.520164991446336, 0.3985344222485952]",1,1
360,[0.69084109 0.67554315],36,7,"[0.7214273637135152, 0.6732296948197314]",1,1
361,[0.7637464 0.7367603],36,11,"[0.7509362377036932, 0.7326414679295314]",1,1
362,[0.80895216 0.71350353],36,26,"[0.8280909055198467, 0.7263589926711822]",1,1
363,[0.7640109  0.72424601],36,11,"[0.7509362377036932, 0.7326414679295314]",1,1
364,[0.73836643 0.70704955],36,11,"[0.7509362377036932, 0.7326414679295314]",1,1
365,[0.6977373  0.76046336],36,6,"[0.6548313905187042, 0.7486792843995952]",1,1
366,[0.61929964 0.67603429],36,1,"[0.6176063274086405, 0.6633776363443208]",1,1
367,[0.80660282 0.72987023],36,26,"[0.8280909055198467, 0.7263589926711822]",1,1
368,[0.80332754 0.72261536],36,26,"[0.8280909055198467, 0.7263589926711822]",1,1
369,[0.68492097 0.73382613],36,6,"[0.6548313905187042, 0.7486792843995952]",1,1
370,[0.09534755 0.57229504],37,17,"[0.11583488099449743, 0.5675869627124408]",1,1
371,[0.12329144 0.67207798],37,80,"[0.11427324413380757, 0.6962394922913854]",1,1
372,[0.13478656 0.5828215 ],37,17,"[0.11583488099449743, 0.5675869627124408]",1,1
373,[0.08255188 0.60379182],37,17,"[0.11583488099449743, 0.5675869627124408]",-1,1
374,[0.14224101 0.62765677],37,18,"[0.19452917576469536, 0.6618583756147086]",1,1
375,[0.05540819 0.63135525],37,-1,-1,-1,1
376,[0.09550777 0.5329135 ],37,17,"[0.11583488099449743, 0.5675869627124408]",1,1
377,[0.12478271 0.5992285 ],37,17,"[0.11583488099449743, 0.5675869627124408]",1,1
378,[0.08800938 0.57621486],37,17,"[0.11583488099449743, 0.5675869627124408]",1,1
379,[0.18760644 0.64059956],37,18,"[0.19452917576469536, 0.6618583756147086]",1,1
380,[0.3854954  0.32948866],38,10,"[0.3904346857105639, 0.3137099108544871]",1,1
381,[0.42077965 0.31149845],38,10,"[0.3904346857105639, 0.3137099108544871]",1,1
382,[0.4585287  0.34941227],38,8,"[0.44325932753550756, 0.38167820819681003]",1,1
383,[0.4783112  0.32528692],38,12,"[0.4754181864495677, 0.28703139329599203]",1,1
384,[0.47873222 0.28856285],38,12,"[0.4754181864495677, 0.28703139329599203]",1,1
385,[0.42353741 0.32162962],38,10,"[0.3904346857105639, 0.3137099108544871]",1,1
386,[0.46130763 0.27058375],38,12,"[0.4754181864495677, 0.28703139329599203]",1,1
387,[0.44570802 0.30990386],38,12,"[0.4754181864495677, 0.28703139329599203]",1,1
388,[0.38511543 0.29442872],38,10,"[0.3904346857105639, 0.3137099108544871]",1,1
389,[0.41468881 0.32413701],38,10,"[0.3904346857105639, 0.3137099108544871]",1,1
390,[0.32037133 0.10564648],39,41,"[0.3207040986667133, 0.09821116865090909]",1,1
391,[0.32599888 0.10024023],39,41,"[0.3207040986667133, 0.09821116865090909]",1,1
392,[0.32337475 0.07233314],39,41,"[0.3207040986667133, 0.09821116865090909]",1,1
393,[0.29561699 0.12449436],39,46,"[0.27772668080214025, 0.15392214148533512]",1,1
394,[0.31583434 0.11454841],39,41,"[0.3207040986667133, 0.09821116865090909]",1,1
395,[0.37013118 0.15750627],39,4,"[0.3616512683666081, 0.18764973937591128]",1,1
396,[0.23256574 0.13316845],39,74,"[0.19485136948967885, 0.10080643829456924]",1,1
397,[0.27885696 0.13442261],39,46,"[0.27772668080214025, 0.15392214148533512]",1,1
398,[0.32322265 0.08778864],39,41,"[0.3207040986667133, 0.09821116865090909]",1,1
399,[0.35119635 0.10267664],39,41,"[0.3207040986667133, 0.09821116865090909]",1,1
400,[0.49395353 0.55132975],40,73,"[0.4823470859133687, 0.5440829802425661]",1,1
401,[0.52371029 0.55318915],40,33,"[0.548492790879099, 0.558292043467834]",1,1
402,[0.48709643 0.50964952],40,73,"[0.4823470859133687, 0.5440829802425661]",1,1
403,[0.418799   0.55642872],40,29,"[0.4161301544132622, 0.5565720735161587]",1,1
404,[0.53687068 0.5885547 ],40,33,"[0.548492790879099, 0.558292043467834]",1,1
405,[0.4723054  0.57060214],40,73,"[0.4823470859133687, 0.5440829802425661]",1,1
406,[0.57574403 0.57698722],40,33,"[0.548492790879099, 0.558292043467834]",-1,1
407,[0.51529895 0.55327995],40,33,"[0.548492790879099, 0.558292043467834]",1,1
408,[0.46814994 0.55086187],40,73,"[0.4823470859133687, 0.5440829802425661]",1,1
409,[0.4873752  0.49882801],40,63,"[0.45232446973714546, 0.472039946386349]",1,1
410,[0.72806799 0.38479997],41,36,"[0.7657815643016087, 0.40900408181319287]",1,1
411,[0.73697682 0.45465434],41,39,"[0.7153555880675375, 0.49270336838614764]",1,1
412,[0.67534993 0.43167006],41,75,"[0.6605902346986476, 0.41299091958427575]",1,1
413,[0.79051004 0.43569445],41,36,"[0.7657815643016087, 0.40900408181319287]",1,1
414,[0.6977952  0.41105764],41,75,"[0.6605902346986476, 0.41299091958427575]",1,1
415,[0.75624681 0.41762257],41,36,"[0.7657815643016087, 0.40900408181319287]",1,1
416,[0.73439185 0.38252208],41,36,"[0.7657815643016087, 0.40900408181319287]",1,1
417,[0.72834726 0.43581388],41,36,"[0.7657815643016087, 0.40900408181319287]",1,1
418,[0.83791464 0.32723505],41,62,"[0.8364256706134234, 0.27760529010518725]",1,1
419,[0.76230985 0.42234879],41,36,"[0.7657815643016087, 0.40900408181319287]",1,1
420,[0.83408169 0.44745516],42,14,"[0.8816775845104003, 0.4230485943844749]",1,1
421,[0.74707537 0.51766136],42,39,"[0.7153555880675375, 0.49270336838614764]",1,1
422,[0.90408549 0.51260116],42,-1,-1,-1,0
423,[0.74925646 0.44798127],42,36,"[0.7657815643016087, 0.40900408181319287]",1,1
424,[0.86935163 0.4802681 ],42,14,"[0.8816775845104003, 0.4230485943844749]",1,1
425,[0.87202665 0.57481162],42,67,"[0.8563704786155791, 0.5986644244642062]",1,1
426,[0.83910627 0.48969102],42,16,"[0.8071540829786997, 0.5023283643009313]",1,1
427,[0.83228793 0.49828411],42,16,"[0.8071540829786997, 0.5023283643009313]",1,1
428,[0.79249181 0.4771379 ],42,16,"[0.8071540829786997, 0.5023283643009313]",1,1
429,[0.82351045 0.40121429],42,36,"[0.7657815643016087, 0.40900408181319287]",-1,1
430,[0.36331263 0.81639647],43,19,"[0.31543558769528024, 0.8192787904207639]",1,1
431,[0.36463815 0.89520816],43,43,"[0.3345817244737237, 0.9008506904398947]",1,1
432,[0.40762446 0.86329155],43,49,"[0.4255845534240746, 0.8385210773293759]",1,1
433,[0.3092307  0.90286654],43,43,"[0.3345817244737237, 0.9008506904398947]",1,1
434,[0.44182213 0.83355504],43,49,"[0.4255845534240746, 0.8385210773293759]",1,1
435,[0.38764697 0.84586595],43,49,"[0.4255845534240746, 0.8385210773293759]",1,1
436,[0.43011708 0.86897986],43,49,"[0.4255845534240746, 0.8385210773293759]",1,1
437,[0.40244072 0.90246427],43,77,"[0.45886611269942723, 0.9202954737646006]",1,1
438,[0.36049447 0.91866301],43,43,"[0.3345817244737237, 0.9008506904398947]",1,1
439,[0.47986819 0.90174618],43,77,"[0.45886611269942723, 0.9202954737646006]",1,1
440,[0.39902158 0.24286868],44,9,"[0.39409142962198085, 0.24048653784569674]",1,1
441,[0.44721601 0.15915291],44,31,"[0.44292035134797425, 0.17300388710171188]",1,1
442,[0.45960494 0.19904345],44,31,"[0.44292035134797425, 0.17300388710171188]",1,1
443,[0.37274459 0.18808991],44,4,"[0.3616512683666081, 0.18764973937591128]",1,1
444,[0.35371671 0.17754623],44,4,"[0.3616512683666081, 0.18764973937591128]",1,1
445,[0.40010572 0.23417992],44,9,"[0.39409142962198085, 0.24048653784569674]",1,1
446,[0.4956502  0.12794206],44,38,"[0.43589398657657047, 0.09516643081744969]",-1,1
447,[0.41291436 0.33196986],44,10,"[0.3904346857105639, 0.3137099108544871]",1,1
448,[0.44117411 0.23211797],44,9,"[0.39409142962198085, 0.24048653784569674]",1,1
449,[0.35717636 0.29131952],44,10,"[0.3904346857105639, 0.3137099108544871]",1,1
450,[0.84020536 0.64245641],45,67,"[0.8563704786155791, 0.5986644244642062]",1,1
451,[0.75681374 0.61058939],45,47,"[0.7686317193906078, 0.5955768315295162]",1,1
452,[0.84062925 0.57780193],45,67,"[0.8563704786155791, 0.5986644244642062]",1,1
453,[0.78103793 0.62572079],45,47,"[0.7686317193906078, 0.5955768315295162]",1,1
454,[0.8045401  0.64581818],45,47,"[0.7686317193906078, 0.5955768315295162]",-1,1
455,[0.76277551 0.62815877],45,47,"[0.7686317193906078, 0.5955768315295162]",1,1
456,[0.80341447 0.52649718],45,16,"[0.8071540829786997, 0.5023283643009313]",1,1
457,[0.83508633 0.62140295],45,67,"[0.8563704786155791, 0.5986644244642062]",1,1
458,[0.74055202 0.65312801],45,7,"[0.7214273637135152, 0.6732296948197314]",1,1
459,[0.85484363 0.63133778],45,67,"[0.8563704786155791, 0.5986644244642062]",1,1
460,[0.75394407 0.10052521],46,79,"[0.7673818681452308, 0.1105614677337436]",1,1
461,[0.73864287 0.12590003],46,79,"[0.7673818681452308, 0.1105614677337436]",-1,1
462,[0.77905127 0.12045273],46,79,"[0.7673818681452308, 0.1105614677337436]",1,1
463,[0.8907445  0.12389404],46,45,"[0.916343703201964, 0.12712916151228298]",1,1
464,[0.82172948 0.15065474],46,57,"[0.8181902043441127, 0.14012915645689678]",1,1
465,[0.9014508  0.11801172],46,45,"[0.916343703201964, 0.12712916151228298]",1,1
466,[0.76286334 0.11335591],46,79,"[0.7673818681452308, 0.1105614677337436]",1,1
467,[0.78219964 0.2015628 ],46,44,"[0.7676749302011382, 0.20270678461704353]",1,1
468,[0.83639821 0.15741267],46,57,"[0.8181902043441127, 0.14012915645689678]",1,1
469,[0.78263047 0.07080567],46,79,"[0.7673818681452308, 0.1105614677337436]",-1,1
470,[0.4295997  0.17978854],47,31,"[0.44292035134797425, 0.17300388710171188]",1,1
471,[0.36762379 0.25404413],47,9,"[0.39409142962198085, 0.24048653784569674]",1,1
472,[0.46234354 0.27790822],47,12,"[0.4754181864495677, 0.28703139329599203]",1,1
473,[0.43635005 0.25993782],47,9,"[0.39409142962198085, 0.24048653784569674]",1,1
474,[0.34351551 0.23500671],47,4,"[0.3616512683666081, 0.18764973937591128]",1,1
475,[0.44172257 0.11794834],47,38,"[0.43589398657657047, 0.09516643081744969]",1,1
476,[0.46076323 0.19999736],47,31,"[0.44292035134797425, 0.17300388710171188]",1,1
477,[0.40148132 0.25820458],47,9,"[0.39409142962198085, 0.24048653784569674]",1,1
478,[0.40078882 0.20345178],47,9,"[0.39409142962198085, 0.24048653784569674]",1,1
479,[0.39577872 0.2184317 ],47,9,"[0.39409142962198085, 0.24048653784569674]",1,1
480,[0.67100667 0.33343624],48,24,"[0.6862578879303204, 0.3445315007081393]",1,1
481,[0.65440289 0.27390535],48,30,"[0.6535582337772196, 0.24918806199287696]",1,1
482,[0.6227026  0.34420074],48,2,"[0.5880975380914774, 0.31447789674963983]",1,1
483,[0.63835382 0.34673524],48,24,"[0.6862578879303204, 0.3445315007081393]",1,1
484,[0.65156567 0.35062141],48,24,"[0.6862578879303204, 0.3445315007081393]",1,1
485,[0.62852389 0.33311903],48,2,"[0.5880975380914774, 0.31447789674963983]",1,1
486,[0.64388028 0.35833121],48,24,"[0.6862578879303204, 0.3445315007081393]",1,1
487,[0.61363023 0.39238572],48,75,"[0.6605902346986476, 0.41299091958427575]",-1,1
488,[0.68832501 0.27004161],48,30,"[0.6535582337772196, 0.24918806199287696]",1,1
489,[0.61501351 0.26468371],48,30,"[0.6535582337772196, 0.24918806199287696]",1,1
490,[0.18789383 0.67679008],49,18,"[0.19452917576469536, 0.6618583756147086]",1,1
491,[0.13356236 0.58851423],49,17,"[0.11583488099449743, 0.5675869627124408]",1,1
492,[0.18653268 0.66116369],49,18,"[0.19452917576469536, 0.6618583756147086]",1,1
493,[0.16693616 0.68305928],49,18,"[0.19452917576469536, 0.6618583756147086]",1,1
494,[0.18575393 0.61312123],49,40,"[0.21481529858920298, 0.605041184307724]",1,1
495,[0.19354271 0.63784279],49,18,"[0.19452917576469536, 0.6618583756147086]",1,1
496,[0.12835884 0.60445333],49,17,"[0.11583488099449743, 0.5675869627124408]",1,1
497,[0.17083122 0.62728226],49,18,"[0.19452917576469536, 0.6618583756147086]",1,1
498,[0.15868811 0.65629105],49,18,"[0.19452917576469536, 0.6618583756147086]",1,1
499,[0.21098859 0.58049996],49,40,"[0.21481529858920298, 0.605041184307724]",1,1
500,[0.94514119 0.70019287],50,66,"[0.8974472347691943, 0.6696018077440784]",-1,1
501,[0.89561578 0.73613552],50,56,"[0.9211677685189721, 0.7631374596688381]",-1,1
502,[0.91963665 0.70391778],50,66,"[0.8974472347691943, 0.6696018077440784]",1,1
503,[0.9289788  0.76407217],50,56,"[0.9211677685189721, 0.7631374596688381]",0,1
504,[0.92285114 0.76871922],50,56,"[0.9211677685189721, 0.7631374596688381]",0,1
505,[0.98271799 0.75690798],50,56,"[0.9211677685189721, 0.7631374596688381]",-1,-1
506,[0.92784715 0.75547734],50,56,"[0.9211677685189721, 0.7631374596688381]",0,1
507,[0.86952149 0.70119505],50,66,"[0.8974472347691943, 0.6696018077440784]",1,1
508,[0.90874185 0.66080366],50,66,"[0.8974472347691943, 0.6696018077440784]",1,1
509,[0.8931953  0.69036292],50,66,"[0.8974472347691943, 0.6696018077440784]",1,1
510,[0.74489121 0.49008619],51,39,"[0.7153555880675375, 0.49270336838614764]",1,1
511,[0.72608093 0.52121174],51,39,"[0.7153555880675375, 0.49270336838614764]",1,1
512,[0.71472818 0.59710976],51,35,"[0.7006230246342608, 0.5788722615910535]",1,1
513,[0.70994604 0.55790825],51,35,"[0.7006230246342608, 0.5788722615910535]",1,1
514,[0.74638598 0.54199832],51,47,"[0.7686317193906078, 0.5955768315295162]",1,1
515,[0.74761134 0.59269905],51,47,"[0.7686317193906078, 0.5955768315295162]",1,1
516,[0.67766781 0.61096908],51,35,"[0.7006230246342608, 0.5788722615910535]",1,1
517,[0.72649628 0.4827393 ],51,39,"[0.7153555880675375, 0.49270336838614764]",1,1
518,[0.73694374 0.62013218],51,47,"[0.7686317193906078, 0.5955768315295162]",1,1
519,[0.74428949 0.56324122],51,47,"[0.7686317193906078, 0.5955768315295162]",1,1
520,[0.51801972 0.78353919],52,5,"[0.5581131579269221, 0.742168171800289]",1,1
521,[0.65473668 0.64779761],52,1,"[0.6176063274086405, 0.6633776363443208]",1,1
522,[0.59466086 0.68327453],52,1,"[0.6176063274086405, 0.6633776363443208]",1,1
523,[0.60410828 0.66306093],52,1,"[0.6176063274086405, 0.6633776363443208]",1,1
524,[0.59030929 0.68533628],52,1,"[0.6176063274086405, 0.6633776363443208]",1,1
525,[0.57841869 0.71558742],52,5,"[0.5581131579269221, 0.742168171800289]",1,1
526,[0.60145439 0.67739662],52,1,"[0.6176063274086405, 0.6633776363443208]",1,1
527,[0.53802562 0.69207859],52,3,"[0.5489880734824256, 0.6485050077163558]",1,1
528,[0.55467263 0.75785524],52,5,"[0.5581131579269221, 0.742168171800289]",1,1
529,[0.56729953 0.75718263],52,5,"[0.5581131579269221, 0.742168171800289]",1,1
530,[0.52466038 0.4729544 ],53,15,"[0.5429409904629866, 0.4576207940492701]",1,1
531,[0.48176719 0.52460926],53,73,"[0.4823470859133687, 0.5440829802425661]",1,1
532,[0.45891148 0.46503455],53,63,"[0.45232446973714546, 0.472039946386349]",1,1
533,[0.48734057 0.50210602],53,73,"[0.4823470859133687, 0.5440829802425661]",1,1
534,[0.57458937 0.45513315],53,15,"[0.5429409904629866, 0.4576207940492701]",1,1
535,[0.44193096 0.4993628 ],53,63,"[0.45232446973714546, 0.472039946386349]",1,1
536,[0.53773407 0.49029497],53,15,"[0.5429409904629866, 0.4576207940492701]",1,1
537,[0.49177885 0.42421461],53,20,"[0.520164991446336, 0.3985344222485952]",1,1
538,[0.47050737 0.47548468],53,63,"[0.45232446973714546, 0.472039946386349]",1,1
539,[0.52713598 0.53739191],53,33,"[0.548492790879099, 0.558292043467834]",1,1
540,[0.87710405 0.46109942],54,14,"[0.8816775845104003, 0.4230485943844749]",1,1
541,[0.84340987 0.51009727],54,16,"[0.8071540829786997, 0.5023283643009313]",1,1
542,[0.81768977 0.47399291],54,16,"[0.8071540829786997, 0.5023283643009313]",1,1
543,[0.84741182 0.57789362],54,67,"[0.8563704786155791, 0.5986644244642062]",1,1
544,[0.82552303 0.48451452],54,16,"[0.8071540829786997, 0.5023283643009313]",1,1
545,[0.8462756  0.46629436],54,16,"[0.8071540829786997, 0.5023283643009313]",1,1
546,[0.80056612 0.53663368],54,16,"[0.8071540829786997, 0.5023283643009313]",1,1
547,[0.81065112 0.52097592],54,16,"[0.8071540829786997, 0.5023283643009313]",1,1
548,[0.80793372 0.49798919],54,16,"[0.8071540829786997, 0.5023283643009313]",1,1
549,[0.78654495 0.49339093],54,16,"[0.8071540829786997, 0.5023283643009313]",1,1
550,[0.25494825 0.4024849 ],55,58,"[0.24753797562834562, 0.37451691172423524]",1,1
551,[0.25271004 0.37854694],55,58,"[0.24753797562834562, 0.37451691172423524]",1,1
552,[0.25030161 0.38947407],55,58,"[0.24753797562834562, 0.37451691172423524]",1,1
553,[0.34242972 0.36354203],55,61,"[0.3340220887504491, 0.39494801522689804]",1,1
554,[0.29973907 0.43132126],55,61,"[0.3340220887504491, 0.39494801522689804]",1,1
555,[0.23442179 0.46818387],55,42,"[0.2365234034107618, 0.4506003449957223]",1,1
556,[0.25063645 0.41509395],55,42,"[0.2365234034107618, 0.4506003449957223]",1,1
557,[0.27381123 0.35130665],55,58,"[0.24753797562834562, 0.37451691172423524]",1,1
558,[0.29819714 0.42082285],55,61,"[0.3340220887504491, 0.39494801522689804]",1,1
559,[0.17689423 0.34640519],55,27,"[0.1476549732864968, 0.40680136636892433]",1,1
560,[0.23951692 0.60844283],56,40,"[0.21481529858920298, 0.605041184307724]",1,1
561,[0.26091755 0.56273369],56,53,"[0.2521411160596658, 0.560162794998045]",1,1
562,[0.18777346 0.5360531 ],56,23,"[0.17470729803026555, 0.4995442968410531]",1,1
563,[0.2567082 0.5668862],56,53,"[0.2521411160596658, 0.560162794998045]",1,1
564,[0.19477204 0.56981849],56,40,"[0.21481529858920298, 0.605041184307724]",1,1
565,[0.20478972 0.59270904],56,40,"[0.21481529858920298, 0.605041184307724]",1,1
566,[0.23595521 0.53145981],56,53,"[0.2521411160596658, 0.560162794998045]",1,1
567,[0.19587528 0.51321878],56,23,"[0.17470729803026555, 0.4995442968410531]",1,1
568,[0.23870789 0.56372369],56,53,"[0.2521411160596658, 0.560162794998045]",1,1
569,[0.25539869 0.58687683],56,53,"[0.2521411160596658, 0.560162794998045]",1,1
570,[0.10983248 0.76259561],57,80,"[0.11427324413380757, 0.6962394922913854]",1,1
571,[0.15230757 0.86407818],57,78,"[0.1845780916872863, 0.8754186728986992]",1,1
572,[0.06326425 0.82596706],57,51,"[0.09022324341430239, 0.8476799524051819]",-1,1
573,[0.21595822 0.76392949],57,13,"[0.20953717838967478, 0.7767266059245248]",1,1
574,[0.10726771 0.77406443],57,-1,-1,1,1
575,[0.13679861 0.78715709],57,-1,-1,1,1
576,[0.15737355 0.86407908],57,78,"[0.1845780916872863, 0.8754186728986992]",1,1
577,[0.07271566 0.78371531],57,51,"[0.09022324341430239, 0.8476799524051819]",-1,1
578,[0.11268289 0.86705434],57,51,"[0.09022324341430239, 0.8476799524051819]",1,1
579,[0.13477657 0.83432541],57,51,"[0.09022324341430239, 0.8476799524051819]",1,1
580,[0.76139889 0.7045768 ],58,11,"[0.7509362377036932, 0.7326414679295314]",1,1
581,[0.86854639 0.63460705],58,67,"[0.8563704786155791, 0.5986644244642062]",1,1
582,[0.82417914 0.60888216],58,67,"[0.8563704786155791, 0.5986644244642062]",1,1
583,[0.86114251 0.63927409],58,67,"[0.8563704786155791, 0.5986644244642062]",1,1
584,[0.83577313 0.60340405],58,67,"[0.8563704786155791, 0.5986644244642062]",1,1
585,[0.85793447 0.62174776],58,67,"[0.8563704786155791, 0.5986644244642062]",1,1
586,[0.80081845 0.59649173],58,47,"[0.7686317193906078, 0.5955768315295162]",-1,1
587,[0.85470827 0.59899704],58,67,"[0.8563704786155791, 0.5986644244642062]",1,1
588,[0.7973398  0.60457393],58,47,"[0.7686317193906078, 0.5955768315295162]",1,1
589,[0.86987974 0.71207079],58,26,"[0.8280909055198467, 0.7263589926711822]",1,1
590,[0.73038217 0.60525338],59,47,"[0.7686317193906078, 0.5955768315295162]",1,1
591,[0.71740371 0.69672203],59,7,"[0.7214273637135152, 0.6732296948197314]",1,1
592,[0.61473128 0.64334461],59,1,"[0.6176063274086405, 0.6633776363443208]",1,1
593,[0.67231487 0.71504926],59,6,"[0.6548313905187042, 0.7486792843995952]",1,1
594,[0.6907815  0.63553602],59,7,"[0.7214273637135152, 0.6732296948197314]",1,1
595,[0.59056892 0.6995444 ],59,1,"[0.6176063274086405, 0.6633776363443208]",1,1
596,[0.60199386 0.64090474],59,1,"[0.6176063274086405, 0.6633776363443208]",1,1
597,[0.65110575 0.56252857],59,35,"[0.7006230246342608, 0.5788722615910535]",-1,-1
598,[0.5872796  0.73673442],59,5,"[0.5581131579269221, 0.742168171800289]",1,1
599,[0.65608882 0.61350439],59,35,"[0.7006230246342608, 0.5788722615910535]",1,1
600,[0.50603348 0.65302888],60,54,"[0.47894677441046196, 0.6222474869637016]",1,1
601,[0.43363272 0.61083048],60,25,"[0.419711756656517, 0.6239271404751139]",1,1
602,[0.45700799 0.67798029],60,34,"[0.46892825669077887, 0.6888133748174002]",1,1
603,[0.53137245 0.65384346],60,3,"[0.5489880734824256, 0.6485050077163558]",1,1
604,[0.44283626 0.66711788],60,34,"[0.46892825669077887, 0.6888133748174002]",1,1
605,[0.44192114 0.67359485],60,34,"[0.46892825669077887, 0.6888133748174002]",1,1
606,[0.44879892 0.69751019],60,34,"[0.46892825669077887, 0.6888133748174002]",1,1
607,[0.47380621 0.67820193],60,34,"[0.46892825669077887, 0.6888133748174002]",1,1
608,[0.49240097 0.69128765],60,34,"[0.46892825669077887, 0.6888133748174002]",1,1
609,[0.45368951 0.71268813],60,34,"[0.46892825669077887, 0.6888133748174002]",1,1
610,[0.41626886 0.5697215 ],61,29,"[0.4161301544132622, 0.5565720735161587]",1,1
611,[0.37415137 0.55022576],61,55,"[0.3718553189505214, 0.523843929435493]",1,1
612,[0.39111198 0.49022268],61,55,"[0.3718553189505214, 0.523843929435493]",1,1
613,[0.30183827 0.4921585 ],61,37,"[0.2990865660277621, 0.5022523458209632]",1,1
614,[0.43966767 0.52500694],61,29,"[0.4161301544132622, 0.5565720735161587]",1,1
615,[0.3614195  0.49475149],61,55,"[0.3718553189505214, 0.523843929435493]",1,1
616,[0.41902743 0.47052533],61,63,"[0.45232446973714546, 0.472039946386349]",1,1
617,[0.47891502 0.56709928],61,73,"[0.4823470859133687, 0.5440829802425661]",1,1
618,[0.4419277  0.48813971],61,63,"[0.45232446973714546, 0.472039946386349]",1,1
619,[0.47299877 0.59807453],61,54,"[0.47894677441046196, 0.6222474869637016]",1,1
620,[0.60369868 0.21070552],62,68,"[0.5992785291396541, 0.16908396031922518]",1,1
