,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.23664104 0.31091574],15,22,"[0.24803412291865895, 0.28928629368068026]",1,0
318,[0.10729031 0.52130351],32,23,"[0.08630569354225565, 0.4646111453866158]",1,0
319,[0.29027479 0.54942506],40,45,"[0.3011437389912599, 0.5458577541292378]",1,0
320,[0.57104487 0.81476642],17,2,"[0.6055748462761396, 0.8074727273966976]",0,1
321,[0.08182463 0.42862958],15,23,"[0.08630569354225565, 0.4646111453866158]",1,0
322,[0.21233874 0.65864121],29,13,"[0.21017306153503634, 0.6253462128432004]",1,0
323,[0.24994516 0.82651569],12,-1,-1,-1,0
324,[0.20054524 0.62510515],30,13,"[0.21017306153503634, 0.6253462128432004]",1,0
325,[0.79255539 0.48523486],41,20,"[0.7858389111067106, 0.5280509878881764]",1,0
326,[0.57312102 0.38533649],35,27,"[0.5708018495423345, 0.34838410549933835]",1,0
327,[0.59848598 0.33349845],49,27,"[0.5708018495423345, 0.34838410549933835]",1,0
328,[0.57207445 0.77831161],19,2,"[0.6055748462761396, 0.8074727273966976]",0,1
329,[0.13064103 0.80282665],20,10,"[0.14485450364462144, 0.8111289816890465]",1,0
330,[0.26987066 0.09680805],45,-1,-1,-1,-1
331,[0.20729582 0.72321217],30,7,"[0.21929305039268066, 0.7295340624139824]",1,0
332,[0.61291102 0.37023756],7,4,"[0.6273053467876081, 0.41368582010419797]",1,0
333,[0.65638426 0.47691918],48,17,"[0.6497238455245907, 0.5056876144633433]",1,0
334,[0.20222633 0.83291679],8,10,"[0.14485450364462144, 0.8111289816890465]",-1,0
335,[0.5131553  0.18837355],46,16,"[0.5100693105611774, 0.14798572965292855]",1,0
336,[0.15684601 0.36637007],10,18,"[0.11272702049135516, 0.37253775662790034]",1,0
337,[0.76640265 0.37675801],7,35,"[0.7266845470692568, 0.3653429234289591]",1,0
338,[0.74090715 0.53144552],35,20,"[0.7858389111067106, 0.5280509878881764]",1,0
339,[0.21148629 0.72652747],8,7,"[0.21929305039268066, 0.7295340624139824]",1,0
340,[0.21717954 1.        ],12,-1,-1,-1,-1
341,[0.57153012 0.10257577],46,-1,-1,1,0
342,[0.18832133 0.47636017],24,5,"[0.17549544736912323, 0.5163479035755817]",1,0
343,[0.13158663 0.37740418],11,18,"[0.11272702049135516, 0.37253775662790034]",1,0
344,[0.43190537 0.44259114],31,33,"[0.46431046471721227, 0.39223166369117063]",1,0
345,[0.68652367 0.60439031],48,36,"[0.6935476383660779, 0.5809519718308853]",1,0
346,[0.55399461 0.44580222],37,21,"[0.5285134749651729, 0.4733804431894885]",1,0
347,[0.58633942 0.81790911],17,2,"[0.6055748462761396, 0.8074727273966976]",0,1
348,[0.60868774 0.33572829],49,27,"[0.5708018495423345, 0.34838410549933835]",1,0
349,[0.41447879 0.52910601],9,15,"[0.4038310424566358, 0.5381159939873554]",1,0
350,[0.47371721 0.71714935],6,43,"[0.4893357450328928, 0.736664155806263]",1,0
351,[0.8271206  0.11492013],28,-1,-1,-1,-1
352,[0.54323027 0.47227115],31,21,"[0.5285134749651729, 0.4733804431894885]",1,0
353,[0.34935791 0.31914325],45,29,"[0.37836868024861847, 0.38281012550165044]",-1,-1
354,[0.04641324 0.72458234],21,3,"[0.0933654188707861, 0.7241618378818997]",1,0
355,[0.19744922 0.3108868 ],23,11,"[0.18394632552649312, 0.3239884932330037]",1,0
356,[0.29010306 0.68329404],36,42,"[0.27879782681825255, 0.6768753440682076]",1,0
357,[0.12777748 0.71360983],25,3,"[0.0933654188707861, 0.7241618378818997]",1,0
358,[0.33635675 0.72328755],1,8,"[0.3280185507960594, 0.745150998534241]",1,0
359,[0.20445094 0.24806687],45,1,"[0.16220143955585262, 0.22551942012945247]",1,0
360,[0.33454277 0.94107106],12,6,"[0.28639170725219115, 0.8947443860769868]",-1,-1
361,[0.71244612 0.56468381],0,36,"[0.6935476383660779, 0.5809519718308853]",1,0
362,[0.14949036 0.63047155],8,40,"[0.15984013245357118, 0.6595126135551251]",1,0
363,[0.25124523 0.51977431],24,46,"[0.2612466005852832, 0.49991345622284816]",1,0
364,[0.89130527 0.4499485 ],33,-1,-1,-1,-1
365,[0.20404444 0.90582515],12,-1,-1,-1,-1
366,[0.56598294 0.39977186],42,27,"[0.5708018495423345, 0.34838410549933835]",1,0
367,[0.64504346 0.1759277 ],46,0,"[0.6556312847732131, 0.15186206927418056]",1,0
368,[0.3449956  0.69813953],2,8,"[0.3280185507960594, 0.745150998534241]",1,0
369,[0.81696621 0.57548312],0,20,"[0.7858389111067106, 0.5280509878881764]",-1,-1
370,[0.58454931 0.63421693],17,31,"[0.5723583957752535, 0.5700529589011838]",-1,0
371,[0.71064267 0.43708331],35,12,"[0.7235677497615738, 0.4693179858975043]",1,0
372,[0.62539489 0.13095793],39,0,"[0.6556312847732131, 0.15186206927418056]",1,0
373,[0.04769    0.32648709],15,14,"[0.0971367909889828, 0.2985052506839012]",-1,0
374,[0.46064237 0.42261669],31,33,"[0.46431046471721227, 0.39223166369117063]",1,0
375,[0.18958686 0.23313696],18,1,"[0.16220143955585262, 0.22551942012945247]",1,0
376,[0.59098129 0.44908001],37,4,"[0.6273053467876081, 0.41368582010419797]",1,0
377,[0.8648431  0.40599732],4,28,"[0.8628956372884512, 0.38117220989624584]",1,0
378,[0.66623869 0.78983826],17,2,"[0.6055748462761396, 0.8074727273966976]",-1,-1
379,[0.34133955 0.20023973],45,39,"[0.35154971058033396, 0.22066628483755085]",1,0
380,[0.52948936 0.7627183 ],17,43,"[0.4893357450328928, 0.736664155806263]",-1,-1
381,[0.35602291 0.38068051],13,29,"[0.37836868024861847, 0.38281012550165044]",1,0
382,[0.72758949 0.25582433],7,49,"[0.6995947860241615, 0.2699578294480107]",-1,-1
383,[0.50255655 0.38977045],37,33,"[0.46431046471721227, 0.39223166369117063]",1,0
384,[0.38200156 0.52698477],40,15,"[0.4038310424566358, 0.5381159939873554]",1,0
385,[0.0980083  0.77128903],25,3,"[0.0933654188707861, 0.7241618378818997]",1,0
386,[0.64953678 0.4862831 ],35,17,"[0.6497238455245907, 0.5056876144633433]",1,0
387,[0.61360813 0.16225157],28,0,"[0.6556312847732131, 0.15186206927418056]",1,0
388,[0.17743612 0.27278543],18,1,"[0.16220143955585262, 0.22551942012945247]",1,0
389,[0.43347032 0.26108235],13,32,"[0.4439878461781275, 0.282266159011162]",1,0
390,[0.87541415 0.259254  ],7,38,"[0.8387533571604591, 0.26598665830282503]",1,0
391,[0.19278394 0.62045244],24,13,"[0.21017306153503634, 0.6253462128432004]",1,0
392,[0.61706716 0.33820662],49,27,"[0.5708018495423345, 0.34838410549933835]",1,0
393,[0.52664552 0.55763571],9,31,"[0.5723583957752535, 0.5700529589011838]",1,0
394,[0.61067809 0.1783242 ],46,0,"[0.6556312847732131, 0.15186206927418056]",1,0
395,[0.42003955 0.63448755],9,9,"[0.4102505290984396, 0.6669866686265096]",1,0
396,[0.21345688 0.60082269],36,13,"[0.21017306153503634, 0.6253462128432004]",1,0
397,[0.12917977 0.66646814],47,40,"[0.15984013245357118, 0.6595126135551251]",1,0
398,[0.03313801 0.38015558],11,-1,-1,-1,-1
399,[0.35769428 0.61014755],1,19,"[0.3359735458310221, 0.6216599855726783]",1,0
400,[0.23681722 0.24413321],26,22,"[0.24803412291865895, 0.28928629368068026]",1,0
401,[0.36180343 0.87193199],12,25,"[0.37686966748018663, 0.8116618352146109]",1,0
402,[0.6877224  0.39656341],41,35,"[0.7266845470692568, 0.3653429234289591]",1,0
403,[0.268941   0.87299665],12,6,"[0.28639170725219115, 0.8947443860769868]",1,0
404,[0.18846404 0.40263306],15,34,"[0.21452403568414563, 0.400308249498184]",1,0
405,[0.05729054 0.72645648],21,3,"[0.0933654188707861, 0.7241618378818997]",1,0
406,[0.15455182 0.41966037],11,30,"[0.1463160677295396, 0.4459698889837528]",1,0
407,[0.61060918 0.65115724],17,-1,-1,-1,-1
408,[0.36896246 0.78779812],2,25,"[0.37686966748018663, 0.8116618352146109]",1,0
409,[0.83407461 0.25522789],44,38,"[0.8387533571604591, 0.26598665830282503]",1,0
410,[0.20683945 0.69728094],8,7,"[0.21929305039268066, 0.7295340624139824]",1,0
411,[0.333642   0.16152488],43,47,"[0.3318644280025692, 0.1621602102982675]",1,0
412,[0.48946888 0.71005162],34,43,"[0.4893357450328928, 0.736664155806263]",1,0
413,[0.91678036 0.33101183],33,-1,-1,-1,-1
414,[0.2233206  0.88725971],16,6,"[0.28639170725219115, 0.8947443860769868]",1,0
415,[0.4314589  0.57141173],40,15,"[0.4038310424566358, 0.5381159939873554]",1,0
416,[0.21057052 0.40032765],14,34,"[0.21452403568414563, 0.400308249498184]",1,0
417,[0.51974592 0.10299221],5,16,"[0.5100693105611774, 0.14798572965292855]",-1,0
418,[0.80762057 0.44175129],4,48,"[0.7944807458667443, 0.4287209545873366]",1,0
419,[0.16085009 0.42028212],15,30,"[0.1463160677295396, 0.4459698889837528]",1,0
420,[0.60557349 0.47076912],48,17,"[0.6497238455245907, 0.5056876144633433]",1,0
421,[0.44970582 0.25923883],27,32,"[0.4439878461781275, 0.282266159011162]",1,0
422,[0.24337925 0.87585096],16,6,"[0.28639170725219115, 0.8947443860769868]",1,0
423,[0.24586466 0.75401708],20,7,"[0.21929305039268066, 0.7295340624139824]",1,0
424,[0.66387476 0.23437797],46,49,"[0.6995947860241615, 0.2699578294480107]",-1,-1
425,[0.43347845 0.85192496],2,25,"[0.37686966748018663, 0.8116618352146109]",-1,-1
426,[0.78710431 0.44130434],4,48,"[0.7944807458667443, 0.4287209545873366]",1,0
427,[0.75058059 0.39069357],33,35,"[0.7266845470692568, 0.3653429234289591]",1,0
428,[0.82328945 0.27050281],33,38,"[0.8387533571604591, 0.26598665830282503]",1,0
429,[0.24928717 0.30118641],45,22,"[0.24803412291865895, 0.28928629368068026]",1,0
430,[0.38901955 0.4421051 ],37,29,"[0.37836868024861847, 0.38281012550165044]",1,0
431,[0.20269416 0.54175901],24,5,"[0.17549544736912323, 0.5163479035755817]",1,0
432,[0.36566178 0.66629399],1,9,"[0.4102505290984396, 0.6669866686265096]",1,0
433,[0.28884866 0.76315586],30,8,"[0.3280185507960594, 0.745150998534241]",1,0
434,[0.80860607 0.44457196],41,48,"[0.7944807458667443, 0.4287209545873366]",1,0
435,[0.5737899  0.48351965],48,21,"[0.5285134749651729, 0.4733804431894885]",1,0
436,[0.55618321 0.2797472 ],39,44,"[0.5823993226545352, 0.2595084227385779]",1,0
437,[0.49055594 0.28741071],27,41,"[0.5104534157856685, 0.2754422506706821]",1,0
438,[0.13590579 0.27065632],10,14,"[0.0971367909889828, 0.2985052506839012]",1,0
439,[0.40293001 0.64655316],34,9,"[0.4102505290984396, 0.6669866686265096]",1,0
440,[0.58546771 0.88715965],19,-1,-1,-1,1
441,[0.17663293 0.70826685],30,7,"[0.21929305039268066, 0.7295340624139824]",1,0
442,[0.74092669 0.29520992],7,49,"[0.6995947860241615, 0.2699578294480107]",1,0
443,[0.53139199 0.04875596],5,-1,-1,-1,-1
444,[0.60026125 0.43763674],38,4,"[0.6273053467876081, 0.41368582010419797]",1,0
445,[0.53513745 0.32850561],49,27,"[0.5708018495423345, 0.34838410549933835]",1,0
446,[0.65471939 0.5248409 ],48,17,"[0.6497238455245907, 0.5056876144633433]",1,0
447,[0.28050656 0.76206843],30,8,"[0.3280185507960594, 0.745150998534241]",1,0
448,[0.52069355 0.22291253],39,41,"[0.5104534157856685, 0.2754422506706821]",1,0
449,[0.32037285 0.89742885],12,6,"[0.28639170725219115, 0.8947443860769868]",1,0
450,[0.42878239 0.75040962],34,43,"[0.4893357450328928, 0.736664155806263]",1,0
451,[0.38895525 0.29242168],13,32,"[0.4439878461781275, 0.282266159011162]",-1,0
452,[0.65417106 0.39208863],41,4,"[0.6273053467876081, 0.41368582010419797]",1,0
453,[0.06453125 0.68601046],25,3,"[0.0933654188707861, 0.7241618378818997]",1,0
454,[0.27950108 0.74016584],30,8,"[0.3280185507960594, 0.745150998534241]",1,0
455,[0.142524   0.39988145],11,18,"[0.11272702049135516, 0.37253775662790034]",1,0
456,[0.22096446 0.35728876],23,34,"[0.21452403568414563, 0.400308249498184]",1,0
457,[0.57603867 0.18956109],46,-1,-1,1,0
458,[0.09564218 0.45952094],3,23,"[0.08630569354225565, 0.4646111453866158]",1,0
459,[0.17962596 0.29879316],18,11,"[0.18394632552649312, 0.3239884932330037]",1,0
460,[0.50032793 0.39200571],49,33,"[0.46431046471721227, 0.39223166369117063]",1,0
461,[0.07706138 0.74357379],21,3,"[0.0933654188707861, 0.7241618378818997]",1,0
462,[0.40195716 0.49426243],40,15,"[0.4038310424566358, 0.5381159939873554]",1,0
463,[0.6677591  0.30281003],44,49,"[0.6995947860241615, 0.2699578294480107]",1,0
464,[0.46525191 0.15871808],27,16,"[0.5100693105611774, 0.14798572965292855]",1,0
465,[0.14573271 0.73328956],20,3,"[0.0933654188707861, 0.7241618378818997]",1,0
466,[0.66907521 0.19498767],46,0,"[0.6556312847732131, 0.15186206927418056]",1,0
467,[0.87651818 0.41375391],4,28,"[0.8628956372884512, 0.38117220989624584]",1,0
468,[0.35309422 0.88367584],2,6,"[0.28639170725219115, 0.8947443860769868]",1,0
469,[0.48328228 0.72035669],34,43,"[0.4893357450328928, 0.736664155806263]",1,0
470,[0.25755489 0.32261141],23,22,"[0.24803412291865895, 0.28928629368068026]",1,0
471,[0.12294857 0.42123584],32,30,"[0.1463160677295396, 0.4459698889837528]",1,0
472,[0.45717813 0.35019987],13,33,"[0.46431046471721227, 0.39223166369117063]",1,0
473,[0.42725659 0.48745296],31,15,"[0.4038310424566358, 0.5381159939873554]",1,0
474,[0.25451482 0.15916794],43,24,"[0.23360989715593675, 0.15943167602441818]",1,0
475,[0.18598797 0.23418101],18,1,"[0.16220143955585262, 0.22551942012945247]",1,0
476,[0.48709457 0.1278631 ],5,16,"[0.5100693105611774, 0.14798572965292855]",1,0
477,[0.50797798 0.17216496],5,16,"[0.5100693105611774, 0.14798572965292855]",1,0
478,[0.72076201 0.4410596 ],4,12,"[0.7235677497615738, 0.4693179858975043]",1,0
479,[0.88898418 0.41847239],41,28,"[0.8628956372884512, 0.38117220989624584]",-1,0
480,[0.55262047 0.47234936],42,21,"[0.5285134749651729, 0.4733804431894885]",1,0
481,[0.05878773 0.47707248],3,23,"[0.08630569354225565, 0.4646111453866158]",1,0
482,[0.1203306 0.205018 ],10,1,"[0.16220143955585262, 0.22551942012945247]",1,0
483,[0.71716773 0.0753483 ],28,-1,-1,1,0
484,[0.64259816 0.39876698],49,4,"[0.6273053467876081, 0.41368582010419797]",1,0
485,[0.0819199  0.62392792],25,37,"[0.0956815081799896, 0.6232968140020968]",1,0
486,[0.37311485 0.71317411],1,8,"[0.3280185507960594, 0.745150998534241]",1,0
487,[0.44284168 0.44942639],31,33,"[0.46431046471721227, 0.39223166369117063]",1,0
488,[0.20888764 0.67702958],47,13,"[0.21017306153503634, 0.6253462128432004]",1,0
489,[0.59870426 0.1900748 ],39,0,"[0.6556312847732131, 0.15186206927418056]",1,0
490,[0.10819937 0.71768814],47,3,"[0.0933654188707861, 0.7241618378818997]",1,0
491,[0.57447247 0.5344627 ],48,31,"[0.5723583957752535, 0.5700529589011838]",1,0
492,[0.12391503 0.8024572 ],8,10,"[0.14485450364462144, 0.8111289816890465]",1,0
493,[0.34338851 0.21302264],43,39,"[0.35154971058033396, 0.22066628483755085]",1,0
494,[0.14935241 0.52545009],32,5,"[0.17549544736912323, 0.5163479035755817]",1,0
495,[0.06503474 0.38339259],11,18,"[0.11272702049135516, 0.37253775662790034]",-1,0
496,[0.11204553 0.76134921],8,3,"[0.0933654188707861, 0.7241618378818997]",1,0
497,[0.44861301 0.80439217],2,-1,-1,1,0
498,[0.34211388 0.66852417],36,19,"[0.3359735458310221, 0.6216599855726783]",1,0
499,[0.70773926 0.13395771],46,0,"[0.6556312847732131, 0.15186206927418056]",1,0
500,[0.2891535 0.2364596],23,39,"[0.35154971058033396, 0.22066628483755085]",1,0
501,[0.60467417 0.54088275],42,31,"[0.5723583957752535, 0.5700529589011838]",1,0
502,[0.48618218 0.13902733],5,16,"[0.5100693105611774, 0.14798572965292855]",1,0
503,[0.42351226 0.30684682],27,32,"[0.4439878461781275, 0.282266159011162]",1,0
504,[0.5729475  0.11316083],46,-1,-1,1,0
505,[0.11541691 0.44554934],3,30,"[0.1463160677295396, 0.4459698889837528]",1,0
506,[0.62141572 0.88116643],19,-1,-1,-1,1
507,[0.25175622 0.63422831],29,13,"[0.21017306153503634, 0.6253462128432004]",1,0
508,[0.41599405 0.67924436],9,9,"[0.4102505290984396, 0.6669866686265096]",1,0
509,[0.30230311 0.72618903],40,8,"[0.3280185507960594, 0.745150998534241]",1,0
510,[0.42434822 0.24629273],27,32,"[0.4439878461781275, 0.282266159011162]",1,0
511,[0.54756624 0.19266227],5,16,"[0.5100693105611774, 0.14798572965292855]",1,0
512,[0.06191    0.27659677],18,14,"[0.0971367909889828, 0.2985052506839012]",1,0
513,[0.34847298 0.80423167],2,25,"[0.37686966748018663, 0.8116618352146109]",1,0
514,[0.30607533 0.81289572],2,-1,-1,1,0
515,[0.19493309 0.1167313 ],26,24,"[0.23360989715593675, 0.15943167602441818]",-1,-1
516,[0.06410686 0.80710732],20,-1,-1,-1,-1
517,[0.65475456 0.44811428],35,4,"[0.6273053467876081, 0.41368582010419797]",1,0
518,[0.45634474 0.57772717],9,26,"[0.47582540811211593, 0.6220541146994991]",1,0
519,[0.57584081 0.70195531],17,-1,-1,-1,-1
520,[0.09174111 0.67968347],20,3,"[0.0933654188707861, 0.7241618378818997]",1,0
521,[0.19721893 0.7248016 ],8,7,"[0.21929305039268066, 0.7295340624139824]",1,0
522,[0.46298021 0.2331483 ],27,32,"[0.4439878461781275, 0.282266159011162]",1,0
523,[0.26995851 0.33259792],18,22,"[0.24803412291865895, 0.28928629368068026]",1,0
524,[0.27031863 0.65698195],1,42,"[0.27879782681825255, 0.6768753440682076]",1,0
525,[0.72709311 0.08282551],28,-1,-1,1,0
526,[0.76705956 0.55356711],0,20,"[0.7858389111067106, 0.5280509878881764]",1,0
527,[0.48891785 0.57433052],9,26,"[0.47582540811211593, 0.6220541146994991]",1,0
528,[0.71329511 0.45556685],41,12,"[0.7235677497615738, 0.4693179858975043]",1,0
529,[0.60600462 0.18132046],46,0,"[0.6556312847732131, 0.15186206927418056]",1,0
530,[0.79565411 0.52623529],4,20,"[0.7858389111067106, 0.5280509878881764]",1,0
531,[0.15117278 0.33343803],22,11,"[0.18394632552649312, 0.3239884932330037]",1,0
532,[0.17581091 0.4551493 ],24,30,"[0.1463160677295396, 0.4459698889837528]",1,0
533,[0.84072272 0.24593422],7,38,"[0.8387533571604591, 0.26598665830282503]",1,0
534,[0.23873524 0.9888993 ],16,-1,-1,-1,-1
535,[0.84276911 0.3256047 ],7,28,"[0.8628956372884512, 0.38117220989624584]",1,0
536,[0.80621391 0.03287135],28,-1,-1,-1,-1
537,[0.71756513 0.18125424],28,0,"[0.6556312847732131, 0.15186206927418056]",-1,0
538,[0.41374342 0.45615605],40,-1,-1,1,0
539,[0.90713523 0.26108898],44,38,"[0.8387533571604591, 0.26598665830282503]",-1,-1
540,[0.87242267 0.49575909],41,-1,-1,-1,-1
541,[0.46494227 0.17640309],5,16,"[0.5100693105611774, 0.14798572965292855]",1,0
542,[0.62318602 0.45331755],37,4,"[0.6273053467876081, 0.41368582010419797]",1,0
543,[0.19226838 0.12972557],45,24,"[0.23360989715593675, 0.15943167602441818]",-1,-1
544,[0.37402221 0.44093754],14,29,"[0.37836868024861847, 0.38281012550165044]",1,0
545,[0.76102912 0.53105234],0,20,"[0.7858389111067106, 0.5280509878881764]",1,0
546,[0.72637671 0.269515  ],44,49,"[0.6995947860241615, 0.2699578294480107]",-1,0
547,[0.78270813 0.43243158],4,48,"[0.7944807458667443, 0.4287209545873366]",1,0
548,[0.12699682 0.23247201],22,1,"[0.16220143955585262, 0.22551942012945247]",1,0
549,[0.26746626 0.15884024],45,24,"[0.23360989715593675, 0.15943167602441818]",1,0
550,[0.82883741 0.36312293],33,28,"[0.8628956372884512, 0.38117220989624584]",1,0
551,[0.57022904 0.81780381],19,2,"[0.6055748462761396, 0.8074727273966976]",0,1
552,[0.15120904 0.49144308],32,5,"[0.17549544736912323, 0.5163479035755817]",1,0
553,[0.675419   0.85932337],19,-1,-1,-1,-1
554,[0.4243317  0.69063661],34,9,"[0.4102505290984396, 0.6669866686265096]",1,0
555,[0.42420911 0.1520787 ],5,-1,-1,-1,0
556,[0.19032144 0.52904687],24,5,"[0.17549544736912323, 0.5163479035755817]",1,0
557,[0.47085746 0.81352433],19,-1,-1,-1,0
558,[0.58730046 0.18626814],39,-1,-1,1,0
559,[0.24125935 0.27128167],23,22,"[0.24803412291865895, 0.28928629368068026]",1,0
560,[0.13766673 0.31201381],10,14,"[0.0971367909889828, 0.2985052506839012]",1,0
561,[0.67160478 0.42980309],35,4,"[0.6273053467876081, 0.41368582010419797]",1,0
562,[0.54606246 0.24845937],27,44,"[0.5823993226545352, 0.2595084227385779]",1,0
563,[0.20115554 0.25551704],15,1,"[0.16220143955585262, 0.22551942012945247]",1,0
564,[0.27597815 0.89061041],12,6,"[0.28639170725219115, 0.8947443860769868]",1,0
565,[0.74981898 0.35575422],7,35,"[0.7266845470692568, 0.3653429234289591]",1,0
566,[0.56307636 0.48745184],35,21,"[0.5285134749651729, 0.4733804431894885]",1,0
567,[0.74079367 0.11705003],28,-1,-1,1,0
568,[0.71016601 0.36353884],7,35,"[0.7266845470692568, 0.3653429234289591]",1,0
569,[0.2328603  0.21296956],45,24,"[0.23360989715593675, 0.15943167602441818]",1,0
570,[0.70480627 0.16288588],28,0,"[0.6556312847732131, 0.15186206927418056]",-1,0
571,[0.35141098 0.7612989 ],12,8,"[0.3280185507960594, 0.745150998534241]",1,0
572,[0.41257141 0.85191585],16,25,"[0.37686966748018663, 0.8116618352146109]",-1,-1
573,[0.22736882 0.24560082],26,22,"[0.24803412291865895, 0.28928629368068026]",1,0
574,[0.68822674 0.50784254],41,17,"[0.6497238455245907, 0.5056876144633433]",1,0
575,[0.29853172 0.17289551],43,47,"[0.3318644280025692, 0.1621602102982675]",1,0
576,[0.30889547 0.86829926],30,6,"[0.28639170725219115, 0.8947443860769868]",1,0
577,[0.56092604 0.67341555],6,-1,-1,-1,-1
578,[0.36235888 0.66304543],36,9,"[0.4102505290984396, 0.6669866686265096]",1,0
579,[0.43708488 0.3718439 ],13,33,"[0.46431046471721227, 0.39223166369117063]",1,0
580,[0.11989765 0.47375897],14,23,"[0.08630569354225565, 0.4646111453866158]",1,0
581,[0.34557665 0.7511705 ],34,8,"[0.3280185507960594, 0.745150998534241]",1,0
582,[0.11346402 0.73510272],20,3,"[0.0933654188707861, 0.7241618378818997]",1,0
583,[0.15969445 0.57434797],47,5,"[0.17549544736912323, 0.5163479035755817]",1,0
584,[0.59056017 0.17372313],39,0,"[0.6556312847732131, 0.15186206927418056]",1,0
585,[0.22081514 0.66825425],29,13,"[0.21017306153503634, 0.6253462128432004]",1,0
586,[0.57002836 0.36116863],49,27,"[0.5708018495423345, 0.34838410549933835]",1,0
587,[0.66087076 0.44196316],35,4,"[0.6273053467876081, 0.41368582010419797]",1,0
588,[0.07581171 0.75521501],21,3,"[0.0933654188707861, 0.7241618378818997]",1,0
589,[0.14817925 0.54454853],47,5,"[0.17549544736912323, 0.5163479035755817]",1,0
590,[0.57742179 0.33324358],37,27,"[0.5708018495423345, 0.34838410549933835]",1,0
591,[0.86079631 0.5396484 ],4,-1,-1,-1,-1
592,[0.41031091 0.37978555],13,29,"[0.37836868024861847, 0.38281012550165044]",1,0
593,[0.55756839 0.10671236],46,16,"[0.5100693105611774, 0.14798572965292855]",1,0
594,[0.51472343 0.2357481 ],38,41,"[0.5104534157856685, 0.2754422506706821]",1,0
595,[0.54746895 0.17695109],5,16,"[0.5100693105611774, 0.14798572965292855]",1,0
596,[0.44228452 0.90106566],2,-1,-1,-1,-1
597,[0.51566714 0.28368965],38,41,"[0.5104534157856685, 0.2754422506706821]",1,0
598,[0.59138973 0.90388141],19,-1,-1,-1,1
599,[0.60357447 0.12364125],46,0,"[0.6556312847732131, 0.15186206927418056]",1,0
600,[0.44867704 0.30723866],13,32,"[0.4439878461781275, 0.282266159011162]",1,0
601,[0.142731   0.83333793],20,10,"[0.14485450364462144, 0.8111289816890465]",1,0
602,[0.18151263 0.64817089],8,40,"[0.15984013245357118, 0.6595126135551251]",1,0
603,[0.11756509 0.73229781],21,3,"[0.0933654188707861, 0.7241618378818997]",1,0
604,[0.61810565 0.17322957],39,0,"[0.6556312847732131, 0.15186206927418056]",1,0
605,[0.11049223 0.50188623],3,23,"[0.08630569354225565, 0.4646111453866158]",1,0
606,[0.01069912 0.38198675],15,-1,-1,-1,-1
607,[0.32109288 0.56258864],29,45,"[0.3011437389912599, 0.5458577541292378]",1,0
608,[0.12517979 0.84054707],20,10,"[0.14485450364462144, 0.8111289816890465]",1,0
609,[0.29162486 0.66369204],36,42,"[0.27879782681825255, 0.6768753440682076]",1,0
610,[0.36875515 0.52253956],40,15,"[0.4038310424566358, 0.5381159939873554]",1,0
611,[0.57555415 0.30764558],49,27,"[0.5708018495423345, 0.34838410549933835]",1,0
612,[0.55692816 0.45279859],37,21,"[0.5285134749651729, 0.4733804431894885]",1,0
613,[0.18203915 0.34872074],15,11,"[0.18394632552649312, 0.3239884932330037]",1,0
614,[0.23531573 0.74378871],30,7,"[0.21929305039268066, 0.7295340624139824]",1,0
615,[0.27542171 0.58917719],29,45,"[0.3011437389912599, 0.5458577541292378]",1,0
616,[0.1158775  0.80419626],20,10,"[0.14485450364462144, 0.8111289816890465]",1,0
617,[0.1898335 0.2994448],18,11,"[0.18394632552649312, 0.3239884932330037]",1,0
618,[0.81909345 0.27351471],7,38,"[0.8387533571604591, 0.26598665830282503]",1,0
619,[0.42564624 0.11000745],5,-1,-1,-1,-1
620,[0.46571884 0.75534956],17,43,"[0.4893357450328928, 0.736664155806263]",1,0
621,[0.41592176 0.21657217],43,39,"[0.35154971058033396, 0.22066628483755085]",1,0
622,[0.26500222 0.14441281],45,24,"[0.23360989715593675, 0.15943167602441818]",1,0
623,[0.17388062 0.59981299],47,13,"[0.21017306153503634, 0.6253462128432004]",1,0
624,[0.17301474 0.63039698],47,40,"[0.15984013245357118, 0.6595126135551251]",1,0
625,[0.28505448 0.77819432],30,8,"[0.3280185507960594, 0.745150998534241]",1,0
626,[0.65873891 0.36296269],38,4,"[0.6273053467876081, 0.41368582010419797]",1,0
627,[0.27455353 0.78853972],16,8,"[0.3280185507960594, 0.745150998534241]",1,0
628,[0.17980578 0.53022928],24,5,"[0.17549544736912323, 0.5163479035755817]",1,0
629,[0.23430335 0.70166902],8,7,"[0.21929305039268066, 0.7295340624139824]",1,0
630,[0.26052029 0.70335272],30,42,"[0.27879782681825255, 0.6768753440682076]",1,0
631,[0.52157339 0.37913779],31,27,"[0.5708018495423345, 0.34838410549933835]",1,0
632,[0.5906738  0.55923305],35,31,"[0.5723583957752535, 0.5700529589011838]",1,0
633,[0.72918318 0.46925198],35,12,"[0.7235677497615738, 0.4693179858975043]",1,0
634,[0.12586024 0.45345231],3,30,"[0.1463160677295396, 0.4459698889837528]",1,0
635,[0.18948859 0.60062299],21,13,"[0.21017306153503634, 0.6253462128432004]",1,0
636,[0.14309783 0.18795122],18,1,"[0.16220143955585262, 0.22551942012945247]",1,0
637,[0.43182996 0.80089537],34,25,"[0.37686966748018663, 0.8116618352146109]",-1,0
638,[0.57225341 0.56368877],42,31,"[0.5723583957752535, 0.5700529589011838]",1,0
