,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.81115394 0.35913998],40,0,"[0.7858466658686275, 0.36840054072002815]",3,4
626,[0.49796184 0.29316218],45,8,"[0.4930492387431591, 0.28083923480097395]",3,4
627,[0.75720284 0.78403791],28,1,"[0.750295941429039, 0.7764814405435628]",3,4
628,[0.72240597 0.8119095 ],3,1,"[0.750295941429039, 0.7764814405435628]",3,4
629,[0.75079551 0.38459987],16,0,"[0.7858466658686275, 0.36840054072002815]",3,4
630,[0.15365231 0.32188106],4,3,"[0.15088249848240948, 0.3478112563824947]",4,3
631,[0.85194594 0.96000064],14,15,"[0.8741243139180577, 0.9174348115552616]",3,4
632,[0.25818789 0.45428959],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
633,[0.17781446 0.53762518],26,18,"[0.20337028675476534, 0.5759326963736339]",2,1
634,[0.75095468 0.75727236],28,1,"[0.750295941429039, 0.7764814405435628]",3,4
635,[0.78868548 0.34288315],2,0,"[0.7858466658686275, 0.36840054072002815]",3,4
636,[0.84469241 0.79240574],12,41,"[0.8209968604182953, 0.7717659446481643]",3,4
637,[0.34211482 0.72306031],42,-1,-1,0,0
638,[0.55773927 0.28662548],45,23,"[0.5509181931118005, 0.2699774947164612]",3,4
639,[0.81538003 0.80958029],28,41,"[0.8209968604182953, 0.7717659446481643]",3,4
640,[0.7594215  0.62244494],49,30,"[0.7547592201535586, 0.6039760425053983]",3,4
641,[0.63148305 0.39261442],20,12,"[0.6114451279468309, 0.4073103234872964]",3,4
642,[0.54688551 0.19829709],11,27,"[0.5944377608977521, 0.15742059165956512]",3,4
643,[0.70816319 0.34656591],16,7,"[0.6799325527297524, 0.3538983520546682]",3,4
644,[0.62050374 0.22399175],46,14,"[0.6525676983466665, 0.23314061068618777]",3,4
645,[0.48865907 0.16871985],46,25,"[0.5021570796113197, 0.15008419038703685]",3,4
646,[0.83604417 0.69925863],43,2,"[0.7845027226793042, 0.7006743173171358]",3,4
647,[0.28808703 0.41648279],10,43,"[0.2893032852662075, 0.371002516927304]",2,1
648,[0.31959807 0.49901352],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
649,[0.11792531 0.42565227],48,-1,-1,-1,-1
650,[0.58365986 0.87246896],44,-1,-1,3,4
651,[0.22295593 0.29679456],21,-1,-1,3,3
652,[0.71960641 0.80275213],28,1,"[0.750295941429039, 0.7764814405435628]",3,4
653,[0.65522253 0.69158188],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
654,[0.16823333 0.67284652],24,48,"[0.17845498660722284, 0.6863199791822187]",2,1
655,[0.70423078 0.42116661],47,6,"[0.7231465292121502, 0.4119230543850632]",3,4
656,[0.82293606 0.52143772],32,22,"[0.8217255029376624, 0.541369061893878]",3,4
657,[0.74367939 0.75579186],5,1,"[0.750295941429039, 0.7764814405435628]",3,4
658,[0.50089473 0.89683707],22,24,"[0.4958233191296778, 0.8578464651938942]",3,4
659,[0.46465605 0.89499203],22,24,"[0.4958233191296778, 0.8578464651938942]",3,4
660,[0.63634223 0.30442843],17,28,"[0.6062790936509199, 0.3312717098394942]",3,4
661,[0.5830482  0.13450891],11,27,"[0.5944377608977521, 0.15742059165956512]",3,4
662,[0.66948366 0.42556913],19,9,"[0.6539831379692381, 0.4570308315137481]",3,4
663,[0.89234526 0.        ],36,-1,-1,-1,-1
664,[0.21068491 0.52804866],15,18,"[0.20337028675476534, 0.5759326963736339]",2,1
665,[0.8697702  0.55626641],32,22,"[0.8217255029376624, 0.541369061893878]",3,4
666,[0.73206552 0.69525137],43,11,"[0.7193740229847517, 0.6582509278582716]",3,4
667,[0.64533829 0.13146458],34,34,"[0.6766479324185605, 0.16920736787339338]",3,4
668,[0.78317089 0.42299141],16,10,"[0.8098808988488143, 0.44655616620342675]",3,4
669,[0.05957618 0.73728823],24,-1,-1,-1,-1
670,[0.80396703 0.76356386],28,41,"[0.8209968604182953, 0.7717659446481643]",3,4
671,[0.34190389 0.60117121],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
672,[0.87008518 0.76398953],12,41,"[0.8209968604182953, 0.7717659446481643]",3,4
673,[0.1553688 0.3849605],48,3,"[0.15088249848240948, 0.3478112563824947]",4,3
674,[0.8042997  0.28996571],40,13,"[0.8627576314920179, 0.30563753327203236]",-1,4
675,[0.83903144 0.5660283 ],29,22,"[0.8217255029376624, 0.541369061893878]",3,4
676,[0.77964221 0.35904967],40,0,"[0.7858466658686275, 0.36840054072002815]",3,4
677,[0.62966408 0.37834133],35,12,"[0.6114451279468309, 0.4073103234872964]",3,4
678,[0.62333534 0.14451353],30,27,"[0.5944377608977521, 0.15742059165956512]",3,4
679,[0.81861613 0.74202116],43,41,"[0.8209968604182953, 0.7717659446481643]",3,4
680,[0.85738174 0.93735165],14,15,"[0.8741243139180577, 0.9174348115552616]",3,4
681,[0.61029471 0.42972622],25,12,"[0.6114451279468309, 0.4073103234872964]",3,4
682,[0.53485064 0.28860072],45,23,"[0.5509181931118005, 0.2699774947164612]",3,4
683,[0.6443952  0.44325405],35,9,"[0.6539831379692381, 0.4570308315137481]",3,4
684,[0.75776807 0.73718098],13,1,"[0.750295941429039, 0.7764814405435628]",3,4
685,[0.6896069 0.6592733],49,11,"[0.7193740229847517, 0.6582509278582716]",3,4
686,[0.91062448 0.79055718],12,42,"[0.911607730649937, 0.8066293517175023]",3,4
687,[0.59693352 0.37224284],35,12,"[0.6114451279468309, 0.4073103234872964]",3,4
688,[0.32490143 0.81784484],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
689,[0.72595334 0.66581066],33,11,"[0.7193740229847517, 0.6582509278582716]",3,4
690,[0.47850293 0.27604018],1,8,"[0.4930492387431591, 0.28083923480097395]",3,4
691,[0.80001393 0.80541806],31,41,"[0.8209968604182953, 0.7717659446481643]",3,4
692,[0.85759063 0.91268213],14,15,"[0.8741243139180577, 0.9174348115552616]",3,4
693,[0.0772598  0.33440238],4,-1,-1,4,3
694,[0.5454683  0.14173955],11,47,"[0.551049463260688, 0.11218149657382348]",3,4
695,[0.76264633 0.70491873],13,2,"[0.7845027226793042, 0.7006743173171358]",3,4
696,[0.30722056 0.32797293],8,43,"[0.2893032852662075, 0.371002516927304]",3,4
697,[0.28833537 0.80054359],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
698,[0.61745815 0.36728658],19,28,"[0.6062790936509199, 0.3312717098394942]",3,4
699,[0.32478756 0.83663072],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
700,[0.27202113 0.28301844],21,36,"[0.2990247346257, 0.2575519666131848]",3,4
701,[0.73237943 0.38520275],16,6,"[0.7231465292121502, 0.4119230543850632]",3,4
702,[0.81952734 0.48895261],18,10,"[0.8098808988488143, 0.44655616620342675]",3,4
703,[0.58655544 0.74023025],39,17,"[0.5308639551084162, 0.7265658909105347]",3,4
704,[0.64762529 0.40780859],20,12,"[0.6114451279468309, 0.4073103234872964]",3,4
705,[0.14339791 0.77169467],24,-1,-1,-1,-1
706,[0.19638988 0.36015287],4,3,"[0.15088249848240948, 0.3478112563824947]",4,3
707,[0.27865922 0.30399566],8,36,"[0.2990247346257, 0.2575519666131848]",3,4
708,[0.70670153 0.49318343],6,19,"[0.7449455329337532, 0.4964875624131541]",3,4
709,[0.70677207 0.79281228],3,1,"[0.750295941429039, 0.7764814405435628]",3,4
710,[0.91636663 0.15824827],36,31,"[0.8964365361606285, 0.15001200432346362]",1,2
711,[0.75212472 0.4574894 ],18,19,"[0.7449455329337532, 0.4964875624131541]",3,4
712,[0.7316577  0.70023678],13,11,"[0.7193740229847517, 0.6582509278582716]",3,4
713,[0.40007139 0.43840044],10,-1,-1,-1,-1
714,[0.54585073 0.30617273],45,23,"[0.5509181931118005, 0.2699774947164612]",3,4
715,[0.49884843 0.52181679],38,46,"[0.513296276299787, 0.5195868248518118]",3,4
716,[0.62226259 0.86899398],22,4,"[0.6505297041433246, 0.8256611296081573]",3,4
717,[0.53879647 0.16164651],46,25,"[0.5021570796113197, 0.15008419038703685]",3,4
718,[0.89712239 0.28071496],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
719,[0.76621185 0.61709385],49,30,"[0.7547592201535586, 0.6039760425053983]",3,4
720,[0.50229551 0.1278329 ],11,25,"[0.5021570796113197, 0.15008419038703685]",3,4
721,[0.862701   0.99840646],14,-1,-1,-1,-1
722,[0.58099102 0.45191793],25,29,"[0.5651752402975431, 0.48385125419642855]",3,4
723,[0.3678487  0.70632452],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
724,[0.68323092 0.3174867 ],23,7,"[0.6799325527297524, 0.3538983520546682]",3,4
725,[0.52356994 0.44662684],0,29,"[0.5651752402975431, 0.48385125419642855]",3,4
726,[0.73513074 0.48265692],20,19,"[0.7449455329337532, 0.4964875624131541]",3,4
727,[0.65948353 0.36429583],17,7,"[0.6799325527297524, 0.3538983520546682]",3,4
728,[0.51319689 0.79098456],22,17,"[0.5308639551084162, 0.7265658909105347]",3,4
729,[0.62166413 0.18316363],34,27,"[0.5944377608977521, 0.15742059165956512]",3,4
730,[0.60812599 0.40446442],19,12,"[0.6114451279468309, 0.4073103234872964]",3,4
731,[0.70771442 0.3677629 ],47,7,"[0.6799325527297524, 0.3538983520546682]",3,4
732,[0.74951083 0.61571918],33,30,"[0.7547592201535586, 0.6039760425053983]",3,4
733,[0.83140692 0.342464  ],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
734,[0.69524715 0.66147268],43,11,"[0.7193740229847517, 0.6582509278582716]",3,4
735,[0.72500736 0.73125612],31,1,"[0.750295941429039, 0.7764814405435628]",3,4
736,[0.24142228 0.51587083],15,21,"[0.2949745361432564, 0.4721308968312523]",2,1
737,[0.65850191 0.89130047],44,4,"[0.6505297041433246, 0.8256611296081573]",3,4
738,[0.77136971 0.53486614],6,19,"[0.7449455329337532, 0.4964875624131541]",3,4
739,[0.85244105 0.57410037],32,26,"[0.8461554884835064, 0.616637187387206]",3,4
740,[0.61019279 0.25994502],30,14,"[0.6525676983466665, 0.23314061068618777]",3,4
741,[0.63181722 0.13362612],11,27,"[0.5944377608977521, 0.15742059165956512]",3,4
742,[0.15261234 0.5650939 ],26,40,"[0.1426812999602182, 0.5765817085372619]",2,1
743,[0.61805639 0.34789937],35,28,"[0.6062790936509199, 0.3312717098394942]",3,4
744,[0.3450353  0.67952937],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
745,[0.7951924  0.37874837],2,0,"[0.7858466658686275, 0.36840054072002815]",3,4
746,[0.85136814 0.10535316],36,31,"[0.8964365361606285, 0.15001200432346362]",-1,-1
747,[0.81983501 0.47644998],18,10,"[0.8098808988488143, 0.44655616620342675]",3,4
748,[0.09770354 0.43898232],48,-1,-1,-1,-1
749,[0.79585098 0.66365064],28,2,"[0.7845027226793042, 0.7006743173171358]",3,4
750,[0.48187403 0.24815045],1,8,"[0.4930492387431591, 0.28083923480097395]",3,4
751,[0.65390826 0.43843069],25,9,"[0.6539831379692381, 0.4570308315137481]",3,4
752,[0.73154157 0.61534765],49,30,"[0.7547592201535586, 0.6039760425053983]",3,4
753,[0.19583449 0.29017517],4,-1,-1,4,3
754,[0.78204124 0.40209296],40,0,"[0.7858466658686275, 0.36840054072002815]",3,4
755,[0.83155349 0.70105119],43,2,"[0.7845027226793042, 0.7006743173171358]",3,4
756,[0.51852074 0.87071452],22,24,"[0.4958233191296778, 0.8578464651938942]",3,4
757,[0.74840944 0.75452407],3,1,"[0.750295941429039, 0.7764814405435628]",3,4
758,[0.6191033  0.51586048],25,38,"[0.6062204311925015, 0.5391818037529892]",3,4
759,[0.74644428 0.54125168],6,19,"[0.7449455329337532, 0.4964875624131541]",3,4
760,[0.46894286 0.34133888],9,49,"[0.4667513338289161, 0.37340908984143184]",3,4
761,[0.3329033  0.34796406],21,43,"[0.2893032852662075, 0.371002516927304]",3,4
762,[0.79390079 0.46100834],18,10,"[0.8098808988488143, 0.44655616620342675]",3,4
763,[0.3045383  0.41988593],10,43,"[0.2893032852662075, 0.371002516927304]",2,1
764,[0.61546327 0.6119898 ],49,35,"[0.6518718795387828, 0.5681062030102951]",3,4
765,[0.89399784 0.278807  ],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
766,[0.53597943 0.27652021],1,23,"[0.5509181931118005, 0.2699774947164612]",3,4
767,[0.52810476 0.87074201],22,24,"[0.4958233191296778, 0.8578464651938942]",3,4
768,[0.94041417 0.0777776 ],36,-1,-1,-1,-1
769,[0.66897789 0.67781515],33,5,"[0.6723215489297598, 0.7232565207473635]",3,4
770,[0.37082652 0.27380468],8,44,"[0.37503785143677126, 0.2533315603305047]",3,4
771,[0.59744262 0.53121583],7,38,"[0.6062204311925015, 0.5391818037529892]",3,4
772,[0.50033482 0.20247791],11,25,"[0.5021570796113197, 0.15008419038703685]",3,4
773,[0.57016376 0.16791109],11,27,"[0.5944377608977521, 0.15742059165956512]",3,4
774,[0.74542724 0.36831371],2,0,"[0.7858466658686275, 0.36840054072002815]",3,4
775,[0.77407947 0.67260249],43,2,"[0.7845027226793042, 0.7006743173171358]",3,4
776,[0.70487332 0.64547464],13,11,"[0.7193740229847517, 0.6582509278582716]",3,4
777,[0.84349146 0.73217487],31,41,"[0.8209968604182953, 0.7717659446481643]",3,4
778,[0.83568583 0.86248673],12,15,"[0.8741243139180577, 0.9174348115552616]",3,4
779,[0.53305418 0.2942579 ],45,23,"[0.5509181931118005, 0.2699774947164612]",3,4
780,[0.70980552 0.31965618],16,7,"[0.6799325527297524, 0.3538983520546682]",3,4
781,[0.7544776  0.38339372],23,0,"[0.7858466658686275, 0.36840054072002815]",3,4
782,[0.54328107 0.5432569 ],7,16,"[0.544565440096093, 0.5778416710604497]",3,4
783,[0.60498747 0.344185  ],19,28,"[0.6062790936509199, 0.3312717098394942]",3,4
784,[0.33502161 0.81912249],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
785,[0.73575087 0.44054833],47,6,"[0.7231465292121502, 0.4119230543850632]",3,4
786,[0.78619653 0.38879723],16,0,"[0.7858466658686275, 0.36840054072002815]",3,4
787,[0.85019733 0.51941972],18,22,"[0.8217255029376624, 0.541369061893878]",3,4
788,[0.75612169 0.70909321],28,2,"[0.7845027226793042, 0.7006743173171358]",3,4
789,[0.68634606 0.75086047],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
790,[0.57810401 0.78009322],39,-1,-1,3,4
791,[0.63667987 0.42591012],20,12,"[0.6114451279468309, 0.4073103234872964]",3,4
792,[0.81414987 0.76419933],28,41,"[0.8209968604182953, 0.7717659446481643]",3,4
793,[0.74998687 0.7039404 ],13,2,"[0.7845027226793042, 0.7006743173171358]",3,4
794,[0.61051755 0.44139082],35,12,"[0.6114451279468309, 0.4073103234872964]",3,4
795,[0.79200399 0.38118819],23,0,"[0.7858466658686275, 0.36840054072002815]",3,4
796,[0.76912138 0.51927422],6,19,"[0.7449455329337532, 0.4964875624131541]",3,4
797,[0.86159704 0.34350941],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
798,[0.79506713 0.41468574],40,10,"[0.8098808988488143, 0.44655616620342675]",3,4
799,[0.80410565 0.95818066],14,-1,-1,-1,-1
800,[0.77372591 0.17631644],34,-1,-1,-1,-1
801,[0.43094023 0.69565827],41,-1,-1,-1,0
802,[0.68301724 0.75342248],33,5,"[0.6723215489297598, 0.7232565207473635]",3,4
803,[0.77357751 0.84176263],3,1,"[0.750295941429039, 0.7764814405435628]",3,4
804,[0.77432568 0.73501449],28,2,"[0.7845027226793042, 0.7006743173171358]",3,4
805,[0.8089676  0.71550586],43,2,"[0.7845027226793042, 0.7006743173171358]",3,4
806,[0.26714926 0.42423987],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
807,[0.76292241 0.51791522],6,19,"[0.7449455329337532, 0.4964875624131541]",3,4
808,[0.79955351 0.4823354 ],2,10,"[0.8098808988488143, 0.44655616620342675]",3,4
809,[0.69856153 0.37724868],16,7,"[0.6799325527297524, 0.3538983520546682]",3,4
810,[0.60672763 0.33843316],35,28,"[0.6062790936509199, 0.3312717098394942]",3,4
811,[0.57363313 0.12859624],11,47,"[0.551049463260688, 0.11218149657382348]",3,4
812,[0.62661424 0.81022252],44,4,"[0.6505297041433246, 0.8256611296081573]",3,4
813,[0.84396401 0.74241554],13,41,"[0.8209968604182953, 0.7717659446481643]",3,4
814,[0.21614067 0.58312844],15,18,"[0.20337028675476534, 0.5759326963736339]",2,1
815,[0.75279024 0.40358518],2,6,"[0.7231465292121502, 0.4119230543850632]",3,4
816,[0.60202242 0.54197078],7,38,"[0.6062204311925015, 0.5391818037529892]",3,4
817,[0.36133854 0.30596608],8,20,"[0.38680048995833627, 0.3348534438724498]",3,4
818,[0.64507875 0.69238115],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
819,[0.79092861 0.6489239 ],33,2,"[0.7845027226793042, 0.7006743173171358]",3,4
820,[0.74884295 0.76015148],3,1,"[0.750295941429039, 0.7764814405435628]",3,4
821,[0.54270328 0.20874586],1,23,"[0.5509181931118005, 0.2699774947164612]",3,4
822,[0.62086714 0.65518313],7,-1,-1,3,4
823,[0.73329275 0.83562305],5,1,"[0.750295941429039, 0.7764814405435628]",3,4
824,[0.70752083 0.76774148],5,1,"[0.750295941429039, 0.7764814405435628]",3,4
825,[0.53742815 0.54722945],38,16,"[0.544565440096093, 0.5778416710604497]",3,4
826,[0.78682225 0.50819854],6,19,"[0.7449455329337532, 0.4964875624131541]",3,4
827,[0.30391735 0.26944989],21,36,"[0.2990247346257, 0.2575519666131848]",3,4
828,[0.32478672 0.2758172 ],21,36,"[0.2990247346257, 0.2575519666131848]",3,4
829,[0.37639064 0.38442723],8,20,"[0.38680048995833627, 0.3348534438724498]",-1,4
830,[0.62768506 0.42505138],25,12,"[0.6114451279468309, 0.4073103234872964]",3,4
831,[0.34774644 0.22591218],8,44,"[0.37503785143677126, 0.2533315603305047]",3,4
832,[0.68514898 0.30424998],17,7,"[0.6799325527297524, 0.3538983520546682]",3,4
833,[0.90598251 0.80465576],12,42,"[0.911607730649937, 0.8066293517175023]",3,4
834,[0.46279644 0.36418552],9,49,"[0.4667513338289161, 0.37340908984143184]",3,4
835,[0.13405727 0.35879694],48,3,"[0.15088249848240948, 0.3478112563824947]",4,3
836,[0.14906358 0.61083516],26,40,"[0.1426812999602182, 0.5765817085372619]",2,1
837,[0.74886799 0.24330188],17,45,"[0.7280805965771283, 0.23651572016117334]",3,4
838,[0.13319187 0.63740057],26,39,"[0.12397653186950798, 0.6634299686306209]",2,1
839,[0.49056475 0.31292113],9,8,"[0.4930492387431591, 0.28083923480097395]",3,4
840,[0.22255826 0.59239816],15,18,"[0.20337028675476534, 0.5759326963736339]",2,1
841,[0.64029249 0.81232486],44,4,"[0.6505297041433246, 0.8256611296081573]",3,4
842,[0.73080422 0.57927978],6,30,"[0.7547592201535586, 0.6039760425053983]",3,4
843,[0.52735586 0.54684103],7,46,"[0.513296276299787, 0.5195868248518118]",3,4
844,[0.66558369 0.13944612],34,34,"[0.6766479324185605, 0.16920736787339338]",3,4
845,[0.599217   0.84329818],44,4,"[0.6505297041433246, 0.8256611296081573]",3,4
846,[0.71700938 0.2763519 ],17,45,"[0.7280805965771283, 0.23651572016117334]",3,4
847,[0.50401081 0.8830465 ],22,24,"[0.4958233191296778, 0.8578464651938942]",3,4
848,[0.79781851 0.47537952],18,10,"[0.8098808988488143, 0.44655616620342675]",3,4
849,[0.67712293 0.2001007 ],30,34,"[0.6766479324185605, 0.16920736787339338]",3,4
850,[0.67670889 0.4515734 ],47,9,"[0.6539831379692381, 0.4570308315137481]",3,4
851,[0.18218332 0.53822792],15,18,"[0.20337028675476534, 0.5759326963736339]",2,1
852,[0.54076404 0.56498023],0,16,"[0.544565440096093, 0.5778416710604497]",3,4
853,[0.15784456 0.38410666],48,3,"[0.15088249848240948, 0.3478112563824947]",4,3
854,[0.71388357 0.51451183],6,19,"[0.7449455329337532, 0.4964875624131541]",3,4
855,[0.70967199 0.33168068],47,7,"[0.6799325527297524, 0.3538983520546682]",3,4
856,[0.60083893 0.52175924],25,38,"[0.6062204311925015, 0.5391818037529892]",3,4
857,[0.1970698  0.41341844],48,-1,-1,4,3
858,[0.19335989 0.35493214],48,3,"[0.15088249848240948, 0.3478112563824947]",4,3
859,[0.94949647 0.87641172],12,-1,-1,-1,-1
860,[0.65141658 0.17578431],30,34,"[0.6766479324185605, 0.16920736787339338]",3,4
861,[0.62109073 0.40849512],25,12,"[0.6114451279468309, 0.4073103234872964]",3,4
862,[0.82206367 0.76286168],31,41,"[0.8209968604182953, 0.7717659446481643]",3,4
863,[0.80961874 0.34481026],40,0,"[0.7858466658686275, 0.36840054072002815]",3,4
864,[0.70415369 0.7898408 ],13,1,"[0.750295941429039, 0.7764814405435628]",3,4
865,[0.51982652 0.24831345],1,23,"[0.5509181931118005, 0.2699774947164612]",3,4
866,[0.52282961 0.31658463],1,8,"[0.4930492387431591, 0.28083923480097395]",3,4
867,[0.67490031 0.76534256],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
868,[0.61557102 0.38573935],19,12,"[0.6114451279468309, 0.4073103234872964]",3,4
869,[0.15891013 0.59912759],26,40,"[0.1426812999602182, 0.5765817085372619]",2,1
870,[0.6449552  0.73874664],39,5,"[0.6723215489297598, 0.7232565207473635]",3,4
871,[0.77216535 0.45785122],18,10,"[0.8098808988488143, 0.44655616620342675]",3,4
872,[0.78208121 0.64057982],43,30,"[0.7547592201535586, 0.6039760425053983]",3,4
873,[0.0992692  0.66290061],24,39,"[0.12397653186950798, 0.6634299686306209]",2,1
874,[0.56752272 0.18527212],11,27,"[0.5944377608977521, 0.15742059165956512]",3,4
875,[0.5964998 0.5442673],7,38,"[0.6062204311925015, 0.5391818037529892]",3,4
876,[0.72815058 0.69461467],28,11,"[0.7193740229847517, 0.6582509278582716]",3,4
877,[0.51314754 0.49659526],0,46,"[0.513296276299787, 0.5195868248518118]",3,4
878,[0.38786671 0.33038384],9,20,"[0.38680048995833627, 0.3348534438724498]",3,4
879,[0.85336534 0.58036324],29,26,"[0.8461554884835064, 0.616637187387206]",3,4
880,[0.58783002 0.09541557],46,47,"[0.551049463260688, 0.11218149657382348]",3,4
881,[0.78652304 0.36100562],2,0,"[0.7858466658686275, 0.36840054072002815]",3,4
882,[0.61108248 0.84242583],44,4,"[0.6505297041433246, 0.8256611296081573]",3,4
883,[0.75329236 0.7137323 ],3,2,"[0.7845027226793042, 0.7006743173171358]",3,4
884,[0.86291034 0.84972044],14,42,"[0.911607730649937, 0.8066293517175023]",3,4
885,[0.4353029  0.33175671],9,20,"[0.38680048995833627, 0.3348534438724498]",3,4
886,[0.50339432 0.2635628 ],1,8,"[0.4930492387431591, 0.28083923480097395]",3,4
887,[0.11240176 0.6365598 ],24,39,"[0.12397653186950798, 0.6634299686306209]",2,1
888,[0.21167558 0.49854404],15,-1,-1,2,1
889,[0.89653744 0.55442457],32,33,"[0.9116717809541703, 0.5106046104277808]",3,4
890,[0.7596594 0.7773112],31,1,"[0.750295941429039, 0.7764814405435628]",3,4
891,[0.56952131 0.50873785],0,29,"[0.5651752402975431, 0.48385125419642855]",3,4
892,[0.7704853  0.37547306],2,0,"[0.7858466658686275, 0.36840054072002815]",3,4
893,[0.54859624 0.67772256],41,17,"[0.5308639551084162, 0.7265658909105347]",3,4
894,[0.88847789 0.42388716],37,-1,-1,-1,-1
895,[0.8421615 0.3418913],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
896,[0.5376683  0.20410288],46,25,"[0.5021570796113197, 0.15008419038703685]",3,4
897,[0.16579295 0.70139939],24,48,"[0.17845498660722284, 0.6863199791822187]",2,1
898,[0.59073269 0.40774381],35,12,"[0.6114451279468309, 0.4073103234872964]",3,4
899,[0.64174817 0.60289173],7,35,"[0.6518718795387828, 0.5681062030102951]",3,4
900,[0.90477052 0.83730525],12,42,"[0.911607730649937, 0.8066293517175023]",3,4
901,[0.79543215 0.67889076],13,2,"[0.7845027226793042, 0.7006743173171358]",3,4
902,[0.76856954 0.71460694],33,2,"[0.7845027226793042, 0.7006743173171358]",3,4
903,[0.5501121  0.52192572],38,46,"[0.513296276299787, 0.5195868248518118]",3,4
904,[0.29937199 0.43711614],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
905,[0.30952748 0.47870927],10,21,"[0.2949745361432564, 0.4721308968312523]",2,1
906,[0.75274858 0.7692841 ],31,1,"[0.750295941429039, 0.7764814405435628]",3,4
907,[0.76150495 0.80167994],28,1,"[0.750295941429039, 0.7764814405435628]",3,4
908,[0.66443371 0.44255252],20,9,"[0.6539831379692381, 0.4570308315137481]",3,4
909,[0.79454471 0.37200034],40,0,"[0.7858466658686275, 0.36840054072002815]",3,4
910,[0.64171499 0.56011761],7,35,"[0.6518718795387828, 0.5681062030102951]",3,4
911,[0.28574789 0.8194308 ],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
912,[0.71899906 0.20913992],34,45,"[0.7280805965771283, 0.23651572016117334]",3,4
913,[0.68774243 0.16294528],30,34,"[0.6766479324185605, 0.16920736787339338]",3,4
914,[0.66482939 0.80266687],5,4,"[0.6505297041433246, 0.8256611296081573]",3,4
915,[0.33570996 0.65571446],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
916,[0.89197922 0.88686297],14,15,"[0.8741243139180577, 0.9174348115552616]",3,4
917,[0.90201234 0.14094965],36,31,"[0.8964365361606285, 0.15001200432346362]",1,2
918,[0.46382545 0.346648  ],9,49,"[0.4667513338289161, 0.37340908984143184]",3,4
919,[0.51751074 0.13360903],11,25,"[0.5021570796113197, 0.15008419038703685]",3,4
920,[0.69019843 0.76417722],5,5,"[0.6723215489297598, 0.7232565207473635]",3,4
921,[0.52740037 0.10061948],46,47,"[0.551049463260688, 0.11218149657382348]",3,4
922,[0.27247778 0.22000597],21,36,"[0.2990247346257, 0.2575519666131848]",-1,4
923,[0.42162911 0.25241502],21,44,"[0.37503785143677126, 0.2533315603305047]",-1,4
924,[0.54706447 0.72356897],41,17,"[0.5308639551084162, 0.7265658909105347]",3,4
925,[0.32670182 0.78210956],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
926,[0.66970805 0.81842626],44,4,"[0.6505297041433246, 0.8256611296081573]",3,4
927,[0.38216304 0.29491701],8,20,"[0.38680048995833627, 0.3348534438724498]",3,4
928,[0.24889075 0.83049092],27,37,"[0.3061267663894089, 0.7941937485980759]",0,0
929,[0.7666977  0.80730877],5,1,"[0.750295941429039, 0.7764814405435628]",3,4
930,[0.34730268 0.26189259],21,44,"[0.37503785143677126, 0.2533315603305047]",3,4
931,[0.54214102 0.56607896],0,16,"[0.544565440096093, 0.5778416710604497]",3,4
932,[0.74804944 0.40959766],47,6,"[0.7231465292121502, 0.4119230543850632]",3,4
933,[0.50235208 0.54242927],0,46,"[0.513296276299787, 0.5195868248518118]",3,4
934,[0.91397537 0.2994891 ],37,13,"[0.8627576314920179, 0.30563753327203236]",3,4
935,[0.83003878 0.23735026],36,-1,-1,3,4
936,[0.41720522 0.63767362],42,32,"[0.36192243432819604, 0.6501849737235001]",0,0
937,[0.61939642 0.40225292],19,12,"[0.6114451279468309, 0.4073103234872964]",3,4
938,[0.78606151 0.70588264],28,2,"[0.7845027226793042, 0.7006743173171358]",3,4
939,[0.47478313 0.3358919 ],9,49,"[0.4667513338289161, 0.37340908984143184]",3,4
940,[0.53799387 0.60894942],41,16,"[0.544565440096093, 0.5778416710604497]",3,4
941,[0.60487019 0.43974878],25,12,"[0.6114451279468309, 0.4073103234872964]",3,4
942,[0.19658646 0.35607659],4,3,"[0.15088249848240948, 0.3478112563824947]",4,3
