,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.83348755 0.22018657],75,53,"[0.8246633562239746, 0.23286370168253387]",0,1
310,[0.1599166  0.59967514],169,63,"[0.18378605155344463, 0.5765332773323101]",0,1
311,[0.53617384 0.16169241],120,45,"[0.5160343468788952, 0.16960153902970881]",0,1
312,[0.75642626 0.25899474],82,13,"[0.7443362751468079, 0.26366819393475005]",0,1
313,[0.5310328  0.69965984],150,19,"[0.5219696186427947, 0.6885595655147089]",0,1
314,[0.58334604 0.39639822],45,24,"[0.6299589602139775, 0.42087339151155273]",0,1
315,[0.87710336 0.5747496 ],18,49,"[0.8453740743641931, 0.5803757030013191]",0,1
316,[0.20787853 0.68562634],173,14,"[0.2141163695821037, 0.6414664190622608]",0,1
317,[0.44545492 0.3741222 ],14,18,"[0.44131833168116047, 0.3319371215502936]",0,1
318,[0.44818943 0.62493162],175,9,"[0.4615992951325748, 0.6326783513920009]",0,1
319,[0.27402351 0.16691121],172,51,"[0.27994840124918197, 0.11235405823909722]",0,1
320,[0.33999203 0.43675328],94,10,"[0.36849768263980215, 0.41845346858535876]",0,1
321,[0.80283457 0.36625668],143,34,"[0.8194416998193386, 0.357579283985893]",0,1
322,[0.33635136 0.49099573],87,1,"[0.3747141370182958, 0.5231569810973652]",0,1
323,[0.28288997 0.6479221 ],20,0,"[0.3253976581522127, 0.6410249795512787]",0,1
324,[0.5826502  0.17294871],0,33,"[0.6238564622867471, 0.18452924058433876]",0,1
325,[0.51281327 0.50813471],84,15,"[0.539036241221977, 0.4886115016283402]",0,1
326,[0.27267602 0.66382953],167,0,"[0.3253976581522127, 0.6410249795512787]",0,1
327,[0.78288874 0.40132577],180,34,"[0.8194416998193386, 0.357579283985893]",0,1
328,[0.76305863 0.69308372],115,58,"[0.7916878014667597, 0.6790680851733679]",0,1
329,[0.46656942 0.78422366],131,38,"[0.4434695436395084, 0.7615063558835875]",0,1
330,[0.21022837 0.55202255],187,63,"[0.18378605155344463, 0.5765332773323101]",0,1
331,[0.8045922  0.77268022],193,59,"[0.7563884411154044, 0.7618891459477053]",-1,1
332,[0.81198988 0.81852256],93,-1,-1,-1,1
333,[0.35156024 0.67246194],20,0,"[0.3253976581522127, 0.6410249795512787]",0,1
334,[0.16176304 0.20810856],56,64,"[0.13048363615196287, 0.25774699066983403]",0,1
335,[0.81619501 0.65156799],191,58,"[0.7916878014667597, 0.6790680851733679]",-1,1
336,[0.65525451 0.48020232],110,7,"[0.6893886631586605, 0.5149262879765565]",0,1
337,[0.23478029 0.63491568],11,14,"[0.2141163695821037, 0.6414664190622608]",0,1
338,[0.13575075 0.4742452 ],124,56,"[0.10064301455115415, 0.506253986856747]",0,1
339,[0.50708942 0.09264743],142,55,"[0.530003981250092, 0.09232588627723837]",0,1
340,[0.43373173 0.0520542 ],142,-1,-1,-1,1
341,[0.60408124 0.24819505],91,26,"[0.6107051111075854, 0.2445338912051621]",0,1
342,[0.56035904 0.15462222],68,45,"[0.5160343468788952, 0.16960153902970881]",0,1
343,[0.02905374 0.64932606],128,76,"[0.0455975315809542, 0.6453151658398767]",-1,1
344,[0.24280622 0.66889934],167,14,"[0.2141163695821037, 0.6414664190622608]",0,1
345,[0.59787357 0.49021826],19,32,"[0.6098431344539584, 0.5249080353733593]",0,1
346,[0.54572723 0.18633951],70,45,"[0.5160343468788952, 0.16960153902970881]",0,1
347,[0.1903631  0.45219335],159,36,"[0.1851573037323423, 0.4899335589494915]",0,1
348,[0.11003748 0.04815923],114,-1,-1,-1,-1
349,[0.69258167 0.65886374],186,42,"[0.7061937155315717, 0.656759734941973]",0,1
350,[0.49572766 0.14476935],142,45,"[0.5160343468788952, 0.16960153902970881]",0,1
351,[0.43342857 0.45867026],69,17,"[0.4547057230320772, 0.44137761872901593]",0,1
352,[0.65243037 0.61595504],116,12,"[0.6239553456551472, 0.6221949564733773]",0,1
353,[0.28757827 0.53331259],26,11,"[0.24616538308403366, 0.5386384228703361]",0,1
354,[0.73041758 0.49884869],45,48,"[0.7582168091426403, 0.49697689359771036]",0,1
355,[0.28652742 0.52688321],104,11,"[0.24616538308403366, 0.5386384228703361]",0,1
356,[0.28339474 0.76689115],190,66,"[0.3251045055798286, 0.7424313244058662]",0,1
357,[0.43377116 0.74134688],112,38,"[0.4434695436395084, 0.7615063558835875]",0,1
358,[0.07397637 0.44162685],95,61,"[0.04622606920169063, 0.4029843573729875]",-1,1
359,[0.36238072 0.40028019],41,10,"[0.36849768263980215, 0.41845346858535876]",0,1
360,[0.7124734 0.       ],103,-1,-1,-1,-1
361,[0.56243087 0.15234363],65,45,"[0.5160343468788952, 0.16960153902970881]",0,1
362,[0.70824897 0.45587842],66,4,"[0.7185121921103702, 0.4028969083831302]",0,1
363,[0.19383439 0.47725323],8,36,"[0.1851573037323423, 0.4899335589494915]",0,1
364,[0.25083844 0.77833663],43,57,"[0.23266870258477892, 0.8166470761687806]",0,1
365,[0.5384614  0.76974789],122,62,"[0.5209663400394213, 0.7502567307924072]",0,1
366,[0.36579323 0.73274838],43,52,"[0.36666634363547623, 0.7112553832930674]",0,1
367,[0.365062   0.30886226],117,40,"[0.3483899607639307, 0.33773830402974087]",0,1
368,[0.27357592 0.48784868],99,5,"[0.2901735508705317, 0.46210504484361]",0,1
369,[0.54202862 0.69956603],49,19,"[0.5219696186427947, 0.6885595655147089]",0,1
370,[0.06719432 0.49850496],139,56,"[0.10064301455115415, 0.506253986856747]",-1,1
371,[0.84695482 0.6206987 ],181,49,"[0.8453740743641931, 0.5803757030013191]",0,1
372,[0.47341076 0.25319713],147,22,"[0.4988622015442828, 0.23153153476030497]",0,1
373,[0.76967189 0.488139  ],80,48,"[0.7582168091426403, 0.49697689359771036]",0,1
374,[0.52646465 0.18544705],165,45,"[0.5160343468788952, 0.16960153902970881]",0,1
375,[0.33773362 0.2043504 ],81,23,"[0.3505574756210878, 0.20677582397066002]",0,1
376,[0.74527701 0.35293607],101,4,"[0.7185121921103702, 0.4028969083831302]",0,1
377,[0.71164043 0.76014286],21,59,"[0.7563884411154044, 0.7618891459477053]",0,1
378,[0.62798454 0.41499336],80,24,"[0.6299589602139775, 0.42087339151155273]",0,1
379,[0.35412716 0.34047762],161,40,"[0.3483899607639307, 0.33773830402974087]",0,1
380,[0.16376326 0.71195438],155,35,"[0.1619814552245804, 0.7356250780443969]",0,1
381,[0.70120342 0.42423052],143,4,"[0.7185121921103702, 0.4028969083831302]",0,1
382,[0.28340729 0.52801353],124,11,"[0.24616538308403366, 0.5386384228703361]",0,1
383,[0.5789758  0.75851656],44,54,"[0.5793107904600373, 0.7676135874802854]",0,1
384,[0.76891434 0.29463018],27,13,"[0.7443362751468079, 0.26366819393475005]",0,1
385,[0.40961468 0.50062746],63,1,"[0.3747141370182958, 0.5231569810973652]",0,1
386,[0.23626948 0.25000331],197,39,"[0.2108430248336107, 0.27634163162538566]",0,1
387,[0.71720322 0.36972652],163,4,"[0.7185121921103702, 0.4028969083831302]",0,1
388,[0.68526875 0.70415099],115,44,"[0.6535188953525503, 0.7176666592242551]",0,1
389,[0.32219056 0.36509199],117,40,"[0.3483899607639307, 0.33773830402974087]",0,1
390,[0.6587897  0.49256427],152,7,"[0.6893886631586605, 0.5149262879765565]",0,1
391,[0.31687232 0.22699667],25,23,"[0.3505574756210878, 0.20677582397066002]",0,1
392,[0.15668016 0.71727003],38,35,"[0.1619814552245804, 0.7356250780443969]",0,1
393,[0.51727815 0.56168886],84,3,"[0.5318485974370967, 0.5802712059477477]",0,1
394,[0.63158287 0.31765054],10,30,"[0.631900668252906, 0.32008428974963576]",0,1
395,[0.35375554 0.44736542],31,10,"[0.36849768263980215, 0.41845346858535876]",0,1
396,[0.54552995 0.10348303],1,55,"[0.530003981250092, 0.09232588627723837]",-1,1
397,[0.17918059 0.57401357],155,63,"[0.18378605155344463, 0.5765332773323101]",0,1
398,[0.44434539 0.43832842],51,17,"[0.4547057230320772, 0.44137761872901593]",0,1
399,[0.66357421 0.5357541 ],189,7,"[0.6893886631586605, 0.5149262879765565]",0,1
400,[0.60789535 0.24914708],65,26,"[0.6107051111075854, 0.2445338912051621]",0,1
401,[0.47558176 0.74934394],43,38,"[0.4434695436395084, 0.7615063558835875]",0,1
402,[0.75044016 0.16930691],98,46,"[0.7098332393828004, 0.17923688148220066]",0,1
403,[0.58699974 0.23778651],91,26,"[0.6107051111075854, 0.2445338912051621]",0,1
404,[0.25999207 0.65080169],124,14,"[0.2141163695821037, 0.6414664190622608]",0,1
405,[0.25987177 0.71275301],190,21,"[0.2596300554675469, 0.7232867824255793]",0,1
406,[0.62437687 0.55491867],150,32,"[0.6098431344539584, 0.5249080353733593]",0,1
407,[0.84598357 0.7618878 ],89,-1,-1,-1,1
408,[0.6034146  0.11911117],165,47,"[0.6511322355273025, 0.11672975727910441]",0,1
409,[0.18025173 0.48474554],4,36,"[0.1851573037323423, 0.4899335589494915]",0,1
410,[0.50972574 0.23927439],2,22,"[0.4988622015442828, 0.23153153476030497]",0,1
411,[0.38136122 0.50587376],154,1,"[0.3747141370182958, 0.5231569810973652]",0,1
412,[0.40759641 0.73041825],133,52,"[0.36666634363547623, 0.7112553832930674]",0,1
413,[0.37743897 0.4254793 ],123,10,"[0.36849768263980215, 0.41845346858535876]",0,1
414,[0.29487068 0.25459248],9,6,"[0.29572866779249063, 0.2670327289836969]",0,1
415,[0.25533626 0.29516248],55,39,"[0.2108430248336107, 0.27634163162538566]",0,1
416,[0.36578795 0.52053388],31,1,"[0.3747141370182958, 0.5231569810973652]",0,1
417,[0.52264443 0.3957941 ],14,31,"[0.5217279035982426, 0.389440385630925]",0,1
418,[0.62699486 0.41885473],189,24,"[0.6299589602139775, 0.42087339151155273]",0,1
419,[0.4980772  0.65988505],133,19,"[0.5219696186427947, 0.6885595655147089]",0,1
420,[0.82311083 0.71821378],89,58,"[0.7916878014667597, 0.6790680851733679]",-1,1
421,[0.67362722 0.16008545],166,46,"[0.7098332393828004, 0.17923688148220066]",0,1
422,[0.69734158 0.40913739],33,4,"[0.7185121921103702, 0.4028969083831302]",0,1
423,[0.26939406 0.56114713],50,11,"[0.24616538308403366, 0.5386384228703361]",0,1
424,[0.61704053 0.53371632],107,32,"[0.6098431344539584, 0.5249080353733593]",0,1
425,[0.75928328 0.32472073],82,13,"[0.7443362751468079, 0.26366819393475005]",0,1
426,[0.5142668  0.19865952],113,45,"[0.5160343468788952, 0.16960153902970881]",0,1
427,[0.6281264  0.20918377],129,33,"[0.6238564622867471, 0.18452924058433876]",0,1
428,[0.0731669  0.51255242],156,56,"[0.10064301455115415, 0.506253986856747]",0,1
429,[0.75709808 0.30424461],135,13,"[0.7443362751468079, 0.26366819393475005]",0,1
430,[0.65494095 0.31125435],13,30,"[0.631900668252906, 0.32008428974963576]",0,1
431,[0.63347002 0.73135814],93,44,"[0.6535188953525503, 0.7176666592242551]",0,1
432,[0.41245038 0.21928549],141,50,"[0.4069656242762675, 0.2703816085486917]",0,1
433,[0.28844645 0.47537662],3,5,"[0.2901735508705317, 0.46210504484361]",0,1
434,[0.60550221 0.55023981],150,32,"[0.6098431344539584, 0.5249080353733593]",0,1
435,[0.57854923 0.45498738],45,15,"[0.539036241221977, 0.4886115016283402]",0,1
436,[0.697075   0.37143058],146,4,"[0.7185121921103702, 0.4028969083831302]",0,1
437,[0.11556814 0.70938742],30,37,"[0.11798062772176475, 0.671493364384077]",0,1
438,[0.19371581 0.25553168],7,39,"[0.2108430248336107, 0.27634163162538566]",0,1
439,[0.58972819 0.31779242],2,29,"[0.5706484194405358, 0.334613126848836]",0,1
440,[0.11343984 0.15128223],151,73,"[0.11735433588483442, 0.14294953317147222]",-1,1
441,[0.37290843 0.45696705],87,10,"[0.36849768263980215, 0.41845346858535876]",0,1
442,[0.23527092 0.54581131],156,11,"[0.24616538308403366, 0.5386384228703361]",0,1
443,[0.75193511 0.55988635],192,16,"[0.7329893891219338, 0.5862891586245383]",0,1
444,[0.68752243 0.40558407],33,4,"[0.7185121921103702, 0.4028969083831302]",0,1
445,[0.64153292 0.31688982],13,30,"[0.631900668252906, 0.32008428974963576]",0,1
446,[0.81530932 0.59130212],178,49,"[0.8453740743641931, 0.5803757030013191]",0,1
447,[0.24478409 0.67051237],167,14,"[0.2141163695821037, 0.6414664190622608]",0,1
448,[0.85573034 0.26810512],75,53,"[0.8246633562239746, 0.23286370168253387]",-1,1
449,[0.52966111 0.45644418],19,15,"[0.539036241221977, 0.4886115016283402]",0,1
450,[0.23354673 0.7720537 ],20,57,"[0.23266870258477892, 0.8166470761687806]",0,1
451,[0.70141088 0.28852468],0,8,"[0.6974745772348163, 0.29950546961325103]",0,1
452,[0.77915937 0.14117915],103,69,"[0.7958546677255536, 0.1555856532647995]",0,1
453,[0.71927245 0.441805  ],191,4,"[0.7185121921103702, 0.4028969083831302]",0,1
454,[0.3980102  0.78726855],64,38,"[0.4434695436395084, 0.7615063558835875]",-1,1
455,[0.84678171 0.36535975],137,34,"[0.8194416998193386, 0.357579283985893]",0,1
456,[0.76995355 0.47212501],27,48,"[0.7582168091426403, 0.49697689359771036]",0,1
457,[0.40711461 0.13454558],54,41,"[0.40556789297041695, 0.1456097207231848]",0,1
458,[0.41861999 0.23917439],171,50,"[0.4069656242762675, 0.2703816085486917]",0,1
459,[0.26527934 0.56515635],173,20,"[0.2796889191778469, 0.594443902663125]",0,1
460,[0.7637588  0.21631843],0,13,"[0.7443362751468079, 0.26366819393475005]",0,1
461,[0.77312472 0.51682515],108,48,"[0.7582168091426403, 0.49697689359771036]",0,1
462,[0.54952224 0.31518653],14,29,"[0.5706484194405358, 0.334613126848836]",0,1
463,[0.37081909 0.39626527],22,10,"[0.36849768263980215, 0.41845346858535876]",0,1
464,[0.77066342 0.57113223],61,16,"[0.7329893891219338, 0.5862891586245383]",0,1
465,[0.55636729 0.55476298],73,3,"[0.5318485974370967, 0.5802712059477477]",0,1
466,[0.55061844 0.52189415],73,15,"[0.539036241221977, 0.4886115016283402]",0,1
467,[0.41479153 0.46830296],168,17,"[0.4547057230320772, 0.44137761872901593]",0,1
468,[0.56052825 0.50634674],150,15,"[0.539036241221977, 0.4886115016283402]",0,1
469,[0.68739664 0.24702271],137,8,"[0.6974745772348163, 0.29950546961325103]",0,1
470,[0.32997124 0.6149155 ],104,0,"[0.3253976581522127, 0.6410249795512787]",0,1
471,[0.09056335 0.57611962],132,67,"[0.11237396645123905, 0.5719706595282796]",-1,1
472,[0.16322341 0.61239957],29,63,"[0.18378605155344463, 0.5765332773323101]",0,1
473,[0.22926684 0.65178602],30,14,"[0.2141163695821037, 0.6414664190622608]",0,1
474,[0.48703177 0.17056483],165,45,"[0.5160343468788952, 0.16960153902970881]",0,1
475,[0.70318027 0.46557547],177,7,"[0.6893886631586605, 0.5149262879765565]",0,1
476,[0.6949876 0.2753057],110,8,"[0.6974745772348163, 0.29950546961325103]",0,1
477,[0.49378029 0.54627478],63,2,"[0.44497420178258545, 0.5519865275137025]",0,1
478,[0.64932856 0.24796896],110,26,"[0.6107051111075854, 0.2445338912051621]",0,1
479,[0.42911347 0.58286607],100,2,"[0.44497420178258545, 0.5519865275137025]",0,1
480,[0.29152624 0.23077779],141,6,"[0.29572866779249063, 0.2670327289836969]",0,1
481,[0.4356025  0.46254118],100,17,"[0.4547057230320772, 0.44137761872901593]",0,1
482,[0.43301652 0.41194951],78,17,"[0.4547057230320772, 0.44137761872901593]",0,1
483,[0.67683831 0.11606366],179,47,"[0.6511322355273025, 0.11672975727910441]",0,1
484,[0.6986368  0.27393786],13,8,"[0.6974745772348163, 0.29950546961325103]",0,1
485,[0.74399664 0.35736318],143,4,"[0.7185121921103702, 0.4028969083831302]",0,1
486,[0.78499694 0.40010228],77,34,"[0.8194416998193386, 0.357579283985893]",0,1
487,[0.36567494 0.53482832],74,1,"[0.3747141370182958, 0.5231569810973652]",0,1
488,[0.77716065 0.53222605],177,48,"[0.7582168091426403, 0.49697689359771036]",0,1
489,[0.34836464 0.67909257],26,52,"[0.36666634363547623, 0.7112553832930674]",0,1
490,[0.53415874 0.21960642],57,22,"[0.4988622015442828, 0.23153153476030497]",0,1
491,[0.35775238 0.70189752],175,52,"[0.36666634363547623, 0.7112553832930674]",0,1
492,[0.5372182  0.51258129],107,15,"[0.539036241221977, 0.4886115016283402]",0,1
493,[0.46363932 0.54305378],195,2,"[0.44497420178258545, 0.5519865275137025]",0,1
494,[0.62870152 0.36651446],182,30,"[0.631900668252906, 0.32008428974963576]",0,1
495,[0.79323471 0.23219555],98,53,"[0.8246633562239746, 0.23286370168253387]",0,1
496,[0.81114613 0.31486559],75,34,"[0.8194416998193386, 0.357579283985893]",0,1
497,[0.66535032 0.74224239],93,44,"[0.6535188953525503, 0.7176666592242551]",0,1
498,[0.39618364 0.87863189],12,75,"[0.36164644335634594, 0.8560805202143007]",-1,1
499,[0.16316441 0.40403777],187,25,"[0.19271168601958136, 0.4068958271337729]",0,1
500,[0.39067918 0.66336105],37,28,"[0.42219489754473505, 0.6726242827676028]",0,1
501,[0.73236739 0.26169274],98,13,"[0.7443362751468079, 0.26366819393475005]",0,1
502,[0.19629645 0.33155098],9,39,"[0.2108430248336107, 0.27634163162538566]",0,1
503,[0.23716204 0.76513761],198,21,"[0.2596300554675469, 0.7232867824255793]",0,1
504,[0.58795406 0.31473745],10,29,"[0.5706484194405358, 0.334613126848836]",0,1
505,[0.38869778 0.27462464],85,50,"[0.4069656242762675, 0.2703816085486917]",0,1
506,[0.53746766 0.470221  ],170,15,"[0.539036241221977, 0.4886115016283402]",0,1
507,[0.41820932 0.09024235],199,41,"[0.40556789297041695, 0.1456097207231848]",-1,1
508,[0.34163748 0.70250607],105,52,"[0.36666634363547623, 0.7112553832930674]",0,1
509,[0.68086798 0.20068329],90,46,"[0.7098332393828004, 0.17923688148220066]",0,1
510,[0.86418796 0.52514767],191,49,"[0.8453740743641931, 0.5803757030013191]",-1,1
511,[0.28176915 0.493296  ],99,5,"[0.2901735508705317, 0.46210504484361]",0,1
512,[0.73594862 0.22430563],149,13,"[0.7443362751468079, 0.26366819393475005]",0,1
513,[0.48594891 0.36787459],94,31,"[0.5217279035982426, 0.389440385630925]",0,1
514,[0.16705658 0.92080202],86,-1,-1,-1,-1
515,[0.96011879 0.34971344],137,-1,-1,-1,-1
516,[0.59247017 0.22144854],82,26,"[0.6107051111075854, 0.2445338912051621]",0,1
517,[0.30387717 0.23250525],121,6,"[0.29572866779249063, 0.2670327289836969]",0,1
518,[0.22699846 0.21301767],157,43,"[0.2166336384508927, 0.17680597019215327]",0,1
519,[0.2524617 0.3078956],117,39,"[0.2108430248336107, 0.27634163162538566]",0,1
520,[0.48517021 0.61370737],28,9,"[0.4615992951325748, 0.6326783513920009]",0,1
521,[0.6698106  0.11218945],0,47,"[0.6511322355273025, 0.11672975727910441]",0,1
522,[0.63901639 0.34035215],82,30,"[0.631900668252906, 0.32008428974963576]",0,1
523,[0.21557279 0.26328191],119,39,"[0.2108430248336107, 0.27634163162538566]",0,1
524,[0.45358116 0.46634399],74,17,"[0.4547057230320772, 0.44137761872901593]",0,1
525,[0.56507403 0.5885624 ],37,3,"[0.5318485974370967, 0.5802712059477477]",0,1
526,[0.30577169 0.61595674],104,0,"[0.3253976581522127, 0.6410249795512787]",0,1
527,[0.18113636 0.4661282 ],159,36,"[0.1851573037323423, 0.4899335589494915]",0,1
528,[0.3468256  0.24751344],141,23,"[0.3505574756210878, 0.20677582397066002]",0,1
529,[0.24659205 0.23987163],55,39,"[0.2108430248336107, 0.27634163162538566]",0,1
530,[0.14414076 0.7666834 ],167,35,"[0.1619814552245804, 0.7356250780443969]",0,1
531,[0.20373778 0.49022674],148,36,"[0.1851573037323423, 0.4899335589494915]",0,1
532,[0.33742167 0.62980268],198,0,"[0.3253976581522127, 0.6410249795512787]",0,1
533,[0.44854979 0.64051481],105,9,"[0.4615992951325748, 0.6326783513920009]",0,1
534,[0.70084399 0.73342627],109,44,"[0.6535188953525503, 0.7176666592242551]",0,1
535,[0.62623972 0.50659278],66,32,"[0.6098431344539584, 0.5249080353733593]",0,1
536,[0.68601959 0.72736249],115,44,"[0.6535188953525503, 0.7176666592242551]",0,1
537,[0.54882266 0.54694372],170,3,"[0.5318485974370967, 0.5802712059477477]",0,1
538,[0.66905342 0.74110091],61,44,"[0.6535188953525503, 0.7176666592242551]",0,1
539,[0.16741873 0.75435982],138,35,"[0.1619814552245804, 0.7356250780443969]",0,1
540,[0.71170287 0.25537097],62,13,"[0.7443362751468079, 0.26366819393475005]",0,1
541,[0.43422572 0.72828405],43,38,"[0.4434695436395084, 0.7615063558835875]",0,1
542,[0.23565342 0.167982  ],151,43,"[0.2166336384508927, 0.17680597019215327]",0,1
543,[0.53107535 0.73557062],49,62,"[0.5209663400394213, 0.7502567307924072]",0,1
544,[0.24491878 0.82040155],86,57,"[0.23266870258477892, 0.8166470761687806]",-1,1
545,[0.26424225 0.3768158 ],127,27,"[0.2685766454888812, 0.35779486718245396]",0,1
546,[0.38172997 0.69129608],71,52,"[0.36666634363547623, 0.7112553832930674]",0,1
547,[0.22854633 0.26396517],114,39,"[0.2108430248336107, 0.27634163162538566]",0,1
548,[0.73907122 0.25914901],24,13,"[0.7443362751468079, 0.26366819393475005]",0,1
549,[0.76752973 0.21566169],180,13,"[0.7443362751468079, 0.26366819393475005]",0,1
550,[0.42103076 0.55355177],71,2,"[0.44497420178258545, 0.5519865275137025]",0,1
551,[0.71964581 0.36653846],75,4,"[0.7185121921103702, 0.4028969083831302]",0,1
552,[0.4426435 0.2782259],2,50,"[0.4069656242762675, 0.2703816085486917]",0,1
553,[0.60633752 0.56676025],150,32,"[0.6098431344539584, 0.5249080353733593]",0,1
554,[0.23635314 0.43192534],87,25,"[0.19271168601958136, 0.4068958271337729]",0,1
555,[0.72198154 0.30924057],135,8,"[0.6974745772348163, 0.29950546961325103]",0,1
556,[0.70785888 0.37370853],27,4,"[0.7185121921103702, 0.4028969083831302]",0,1
557,[0.46025954 0.44749099],69,17,"[0.4547057230320772, 0.44137761872901593]",0,1
558,[0.39865701 0.44616126],168,10,"[0.36849768263980215, 0.41845346858535876]",0,1
559,[0.19833355 0.35937313],97,25,"[0.19271168601958136, 0.4068958271337729]",0,1
560,[0.63252395 0.13833816],68,47,"[0.6511322355273025, 0.11672975727910441]",0,1
561,[0.2198206  0.48368365],159,36,"[0.1851573037323423, 0.4899335589494915]",0,1
562,[0.40534434 0.13740395],25,41,"[0.40556789297041695, 0.1456097207231848]",0,1
563,[0.60380461 0.48164742],84,32,"[0.6098431344539584, 0.5249080353733593]",0,1
564,[0.41847357 0.33719952],6,18,"[0.44131833168116047, 0.3319371215502936]",0,1
565,[0.30789446 0.29506535],41,6,"[0.29572866779249063, 0.2670327289836969]",0,1
566,[0.41675256 0.18751759],171,41,"[0.40556789297041695, 0.1456097207231848]",0,1
567,[0.0520526  0.39265327],95,61,"[0.04622606920169063, 0.4029843573729875]",1,1
568,[0.13376203 0.63566724],148,37,"[0.11798062772176475, 0.671493364384077]",0,1
569,[0.17871657 0.2608357 ],9,39,"[0.2108430248336107, 0.27634163162538566]",0,1
570,[0.715309   0.50367843],163,7,"[0.6893886631586605, 0.5149262879765565]",0,1
571,[0.29773244 0.3911941 ],157,27,"[0.2685766454888812, 0.35779486718245396]",0,1
572,[0.55157991 0.5316672 ],174,15,"[0.539036241221977, 0.4886115016283402]",0,1
573,[0.50991943 0.45770355],28,15,"[0.539036241221977, 0.4886115016283402]",0,1
574,[0.63171093 0.19095715],1,33,"[0.6238564622867471, 0.18452924058433876]",0,1
575,[0.34940826 0.19740847],81,23,"[0.3505574756210878, 0.20677582397066002]",0,1
576,[0.45042448 0.30424767],24,18,"[0.44131833168116047, 0.3319371215502936]",0,1
577,[0.39735161 0.3868062 ],106,10,"[0.36849768263980215, 0.41845346858535876]",0,1
578,[0.43360719 0.32901271],121,18,"[0.44131833168116047, 0.3319371215502936]",0,1
579,[0.18307482 0.37245715],139,25,"[0.19271168601958136, 0.4068958271337729]",0,1
580,[0.25513801 0.70337738],52,21,"[0.2596300554675469, 0.7232867824255793]",0,1
581,[0.19982445 0.28214114],85,39,"[0.2108430248336107, 0.27634163162538566]",0,1
582,[0.4708753  0.66049133],133,9,"[0.4615992951325748, 0.6326783513920009]",0,1
583,[0.59555093 0.29428632],147,30,"[0.631900668252906, 0.32008428974963576]",0,1
584,[0.25450612 0.32972579],187,27,"[0.2685766454888812, 0.35779486718245396]",0,1
585,[0.32702065 0.63328416],40,0,"[0.3253976581522127, 0.6410249795512787]",0,1
586,[0.6455783  0.32233045],10,30,"[0.631900668252906, 0.32008428974963576]",0,1
587,[0.49618297 0.62739352],42,9,"[0.4615992951325748, 0.6326783513920009]",0,1
588,[0.75585577 0.626994  ],115,16,"[0.7329893891219338, 0.5862891586245383]",0,1
589,[0.09746754 0.53365416],95,56,"[0.10064301455115415, 0.506253986856747]",0,1
590,[0.63506882 0.44886249],177,24,"[0.6299589602139775, 0.42087339151155273]",0,1
591,[0.80281762 0.56287021],32,49,"[0.8453740743641931, 0.5803757030013191]",0,1
592,[0.33266022 0.51198801],47,1,"[0.3747141370182958, 0.5231569810973652]",0,1
593,[0.45570914 0.44257822],84,17,"[0.4547057230320772, 0.44137761872901593]",0,1
594,[0.51328687 0.71738306],49,19,"[0.5219696186427947, 0.6885595655147089]",0,1
595,[0.62159965 0.38268745],24,24,"[0.6299589602139775, 0.42087339151155273]",0,1
596,[0.50555706 0.74308002],130,62,"[0.5209663400394213, 0.7502567307924072]",0,1
597,[0.71543591 0.33840857],129,8,"[0.6974745772348163, 0.29950546961325103]",0,1
598,[0.7625127  0.30279421],135,13,"[0.7443362751468079, 0.26366819393475005]",0,1
599,[0.70032209 0.53878122],13,7,"[0.6893886631586605, 0.5149262879765565]",0,1
600,[0.02271846 0.37902618],139,61,"[0.04622606920169063, 0.4029843573729875]",-1,1
601,[0.37863782 0.56378002],47,1,"[0.3747141370182958, 0.5231569810973652]",0,1
602,[0.53739357 0.57587145],84,3,"[0.5318485974370967, 0.5802712059477477]",0,1
603,[0.52884976 0.21037737],165,22,"[0.4988622015442828, 0.23153153476030497]",0,1
604,[0.71775035 0.46788734],108,48,"[0.7582168091426403, 0.49697689359771036]",0,1
605,[0.54945755 0.61062005],164,3,"[0.5318485974370967, 0.5802712059477477]",0,1
606,[0.13473239 0.41834614],8,60,"[0.12566573938096048, 0.37336234794883527]",0,1
607,[0.20245836 0.55288604],46,63,"[0.18378605155344463, 0.5765332773323101]",0,1
608,[0.66312747 0.27990797],91,8,"[0.6974745772348163, 0.29950546961325103]",0,1
609,[0.27686479 0.63683622],124,20,"[0.2796889191778469, 0.594443902663125]",0,1
610,[0.59543371 0.44266068],76,24,"[0.6299589602139775, 0.42087339151155273]",0,1
611,[0.8804989 0.5922731],193,49,"[0.8453740743641931, 0.5803757030013191]",0,1
612,[0.51845857 0.17303003],120,45,"[0.5160343468788952, 0.16960153902970881]",0,1
613,[0.72637828 0.65016632],178,42,"[0.7061937155315717, 0.656759734941973]",0,1
614,[0.42599093 0.39619557],147,17,"[0.4547057230320772, 0.44137761872901593]",0,1
615,[0.31847818 0.47839101],123,5,"[0.2901735508705317, 0.46210504484361]",0,1
616,[0.50391554 0.77923605],44,62,"[0.5209663400394213, 0.7502567307924072]",0,1
617,[0.70512738 0.55193   ],163,7,"[0.6893886631586605, 0.5149262879765565]",0,1
618,[0.79905226 0.22510346],149,53,"[0.8246633562239746, 0.23286370168253387]",0,1
619,[0.44010411 0.64301925],23,9,"[0.4615992951325748, 0.6326783513920009]",0,1
620,[0.41446368 0.16982461],113,41,"[0.40556789297041695, 0.1456097207231848]",0,1
