,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5063,[0.17112843 0.84699438],5,1,"[0.16867346160524524, 0.7849167767461356]",51,3
5064,[0.69804295 0.4250897 ],35,44,"[0.6371780172869567, 0.4369335955088516]",-1,-1
5065,[0.38179292 0.68806903],30,34,"[0.44652354743299677, 0.7075113023468188]",15,-1
5066,[0.69140357 0.5989129 ],20,10,"[0.7031581886399231, 0.6322731560046334]",-1,-1
5067,[0.32081288 0.60035654],26,19,"[0.33285916945696703, 0.6363608155714072]",-1,-1
5068,[0.44262863 0.40571105],39,39,"[0.4097618813837255, 0.4360558700829572]",253,40
5069,[0.7604829  0.36787485],43,16,"[0.767721427462445, 0.40849821724482227]",104,22
5070,[0.15850413 0.04756541],14,-1,-1,-1,-1
5071,[0.91262038 0.71155058],33,26,"[0.8590169461631871, 0.7207605446905538]",-1,-1
5072,[0.73577309 0.91997167],3,-1,-1,-1,-1
5073,[0.70529284 0.40095746],40,16,"[0.767721427462445, 0.40849821724482227]",-1,-1
5074,[0.46290517 0.38482479],39,32,"[0.4705911490614988, 0.3567783534561328]",253,40
5075,[0.57038752 0.68679403],18,33,"[0.5370044329449297, 0.7099578514880533]",216,-1
5076,[0.42632257 0.58458872],17,3,"[0.45572296489901437, 0.6059473215928781]",-1,-1
5077,[0.82306384 0.20570403],9,11,"[0.8242721558977983, 0.24444790605149255]",92,17
5078,[0.42528974 0.68180082],34,34,"[0.44652354743299677, 0.7075113023468188]",275,-1
5079,[0.19623232 0.50178808],22,0,"[0.25988610247115856, 0.500499120837513]",-1,-1
5080,[0.56953752 0.3332331 ],35,14,"[0.5461793692105175, 0.3655727467928774]",-1,-1
5081,[0.07737641 0.32215201],15,-1,-1,-1,-1
5082,[0.61424852 0.5072326 ],36,35,"[0.5575820174445444, 0.49036530536191536]",153,-1
5083,[0.67582764 0.61851619],29,10,"[0.7031581886399231, 0.6322731560046334]",-1,-1
5084,[0.73058778 0.61267324],20,10,"[0.7031581886399231, 0.6322731560046334]",342,64
5085,[0.47607683 0.15652101],8,4,"[0.43213349219769454, 0.13848085506209687]",38,10
5086,[0.65691275 0.56511465],25,28,"[0.6222466668769124, 0.5701976274561901]",-1,-1
5087,[0.55863781 0.3387868 ],38,14,"[0.5461793692105175, 0.3655727467928774]",226,29
5088,[0.47202934 0.15766059],12,4,"[0.43213349219769454, 0.13848085506209687]",38,10
5089,[0.18731262 0.25705306],0,12,"[0.16310899444492916, 0.2885735758969996]",192,28
5090,[0.78209629 0.0997774 ],10,18,"[0.7635001412500686, 0.16442243982925822]",42,-1
5091,[0.19031481 0.30538294],42,12,"[0.16310899444492916, 0.2885735758969996]",184,-1
5092,[0.15684873 0.15023969],14,21,"[0.16276621950175246, 0.13810811545300652]",14,-1
5093,[0.19841003 0.61709365],37,20,"[0.22752366259902335, 0.5745865418494953]",255,37
5094,[0.19922288 0.32380784],15,22,"[0.23817041829381652, 0.32462242388918566]",184,-1
5095,[0.59580699 0.67278488],18,8,"[0.6111188542268668, 0.6595205654253984]",-1,57
5096,[0.58829564 0.26095246],41,37,"[0.5794408683442623, 0.28964906213952996]",-1,-1
5097,[0.59788895 0.58395779],24,28,"[0.6222466668769124, 0.5701976274561901]",-1,59
5098,[0.52925287 0.36366535],38,14,"[0.5461793692105175, 0.3655727467928774]",241,43
5099,[0.83393572 0.51704596],48,6,"[0.7773556690771032, 0.49481282141503663]",245,-1
5100,[0.57360255 0.70751423],47,33,"[0.5370044329449297, 0.7099578514880533]",-1,-1
5101,[0.74311403 0.2268904 ],9,18,"[0.7635001412500686, 0.16442243982925822]",-1,-1
5102,[0.30324014 0.27823283],42,31,"[0.24449835955498989, 0.2528023996152232]",-1,-1
5103,[0.31918416 0.46636448],7,29,"[0.3245691922873438, 0.45028034064800215]",-1,-1
5104,[0.72732803 0.54050927],29,25,"[0.7039473968674744, 0.5601693289653089]",333,-1
5105,[0.86138698 0.31682378],40,2,"[0.7961342092981247, 0.3325534308105364]",56,-1
5106,[0.64479644 0.4575313 ],35,44,"[0.6371780172869567, 0.4369335955088516]",-1,-1
5107,[0.51487353 0.26069824],8,7,"[0.4736824541931328, 0.20740205741761006]",30,-1
5108,[0.35049518 0.61547766],30,19,"[0.33285916945696703, 0.6363608155714072]",-1,-1
5109,[0.81134968 0.26591974],9,11,"[0.8242721558977983, 0.24444790605149255]",97,17
5110,[0.41094161 0.25049259],12,46,"[0.4187127686653484, 0.2900628967719772]",35,-1
5111,[0.48888097 0.51823366],2,49,"[0.4639350631393127, 0.5153450182063487]",-1,-1
5112,[0.39751613 0.61920895],34,36,"[0.3762691750718904, 0.5649724861565327]",217,45
5113,[0.21082301 0.28640912],15,22,"[0.23817041829381652, 0.32462242388918566]",184,-1
5114,[0.24219333 0.74652458],19,-1,-1,-1,-1
5115,[0.50198755 0.3441712 ],1,32,"[0.4705911490614988, 0.3567783534561328]",247,43
5116,[0.25589977 0.61387676],26,23,"[0.2446246972954705, 0.6565080533177534]",-1,-1
5117,[0.79784967 0.29566274],40,2,"[0.7961342092981247, 0.3325534308105364]",88,-1
5118,[0.39217081 0.66111523],17,19,"[0.33285916945696703, 0.6363608155714072]",206,-1
5119,[0.61489157 0.69452677],18,8,"[0.6111188542268668, 0.6595205654253984]",-1,57
5120,[0.13133392 0.22842593],14,12,"[0.16310899444492916, 0.2885735758969996]",-1,-1
5121,[0.49694337 0.57321184],47,13,"[0.5464020494623719, 0.5769303670381091]",360,67
5122,[0.42313135 0.06801395],16,-1,-1,-1,-1
5123,[0.26287538 0.3458329 ],42,22,"[0.23817041829381652, 0.32462242388918566]",-1,-1
5124,[0.19066904 0.43697514],46,24,"[0.19402722717730703, 0.40200816797919736]",61,-1
5125,[0.4777165  0.48869583],2,49,"[0.4639350631393127, 0.5153450182063487]",231,-1
5126,[0.46478505 0.6482677 ],34,9,"[0.4982927324958271, 0.6563500896275201]",356,-1
5127,[0.45652086 0.12635899],16,4,"[0.43213349219769454, 0.13848085506209687]",38,10
5128,[0.65273231 0.35550369],35,27,"[0.6557198460954334, 0.34567339609631476]",223,32
5129,[0.41458721 0.72509502],49,34,"[0.44652354743299677, 0.7075113023468188]",69,-1
5130,[0.45432587 0.18653247],16,7,"[0.4736824541931328, 0.20740205741761006]",38,11
5131,[0.48064896 0.        ],16,-1,-1,-1,-1
5132,[0.36049573 0.40650508],39,41,"[0.38592453323173287, 0.37700913469232655]",269,53
5133,[0.64656035 0.54323992],25,28,"[0.6222466668769124, 0.5701976274561901]",198,-1
5134,[0.55863002 0.48276192],2,35,"[0.5575820174445444, 0.49036530536191536]",-1,-1
5135,[0.68074087 0.62355573],20,10,"[0.7031581886399231, 0.6322731560046334]",-1,65
5136,[0.33929001 0.34678247],46,47,"[0.30483387932283385, 0.36562637451487634]",-1,-1
5137,[0.90634119 0.63988592],33,-1,-1,-1,-1
5138,[0.26536138 0.25371882],42,31,"[0.24449835955498989, 0.2528023996152232]",118,-1
5139,[0.53016727 0.73194993],49,33,"[0.5370044329449297, 0.7099578514880533]",-1,-1
5140,[0.22828955 0.25229459],0,31,"[0.24449835955498989, 0.2528023996152232]",187,-1
5141,[0.81525941 0.39047269],45,16,"[0.767721427462445, 0.40849821724482227]",-1,-1
5142,[0.60460727 0.36738473],41,27,"[0.6557198460954334, 0.34567339609631476]",207,-1
5143,[0.19788584 0.12949511],14,21,"[0.16276621950175246, 0.13810811545300652]",11,-1
5144,[0.29823788 0.47849166],7,29,"[0.3245691922873438, 0.45028034064800215]",-1,-1
5145,[0.76245573 0.52799586],48,6,"[0.7773556690771032, 0.49481282141503663]",351,-1
5146,[0.92285921 0.45350168],45,-1,-1,-1,-1
5147,[0.3926363  0.39739763],1,41,"[0.38592453323173287, 0.37700913469232655]",-1,-1
5148,[0.17375527 0.84971118],5,1,"[0.16867346160524524, 0.7849167767461356]",-1,-1
5149,[0.21145148 0.54321552],26,20,"[0.22752366259902335, 0.5745865418494953]",-1,-1
5150,[0.43947095 0.40723367],39,39,"[0.4097618813837255, 0.4360558700829572]",253,40
5151,[0.42939296 0.69524394],49,34,"[0.44652354743299677, 0.7075113023468188]",-1,-1
5152,[0.26242818 0.7524282 ],19,-1,-1,43,-1
5153,[0.28272695 0.62153294],37,23,"[0.2446246972954705, 0.6565080533177534]",285,41
5154,[0.68227222 0.52733403],29,25,"[0.7039473968674744, 0.5601693289653089]",204,-1
5155,[0.13003351 0.26990851],42,12,"[0.16310899444492916, 0.2885735758969996]",-1,-1
5156,[0.46236153 0.19947963],16,7,"[0.4736824541931328, 0.20740205741761006]",38,11
5157,[0.41065191 0.53267182],6,36,"[0.3762691750718904, 0.5649724861565327]",147,-1
5158,[0.52025954 0.42302046],4,43,"[0.4899549553412259, 0.4378061586469813]",168,-1
5159,[0.14724441 0.52037262],31,-1,-1,-1,-1
5160,[0.38999786 0.54269323],6,36,"[0.3762691750718904, 0.5649724861565327]",146,-1
5161,[0.78484142 0.48306472],21,6,"[0.7773556690771032, 0.49481282141503663]",193,-1
5162,[0.79245336 0.40793669],40,16,"[0.767721427462445, 0.40849821724482227]",100,-1
5163,[0.54971077 0.66484941],24,33,"[0.5370044329449297, 0.7099578514880533]",340,66
5164,[0.26260009 0.52931244],31,0,"[0.25988610247115856, 0.500499120837513]",-1,47
5165,[0.14235246 0.48987293],31,-1,-1,-1,-1
5166,[0.73584487 0.70120591],24,45,"[0.695165429162975, 0.7225310433135294]",29,-1
5167,[0.50756723 0.73649345],49,33,"[0.5370044329449297, 0.7099578514880533]",137,-1
5168,[0.63571754 0.82826495],32,42,"[0.5908541157405391, 0.8527567608222154]",-1,-1
5169,[0.46174045 0.09995234],16,4,"[0.43213349219769454, 0.13848085506209687]",37,-1
5170,[0.15653676 0.32444224],0,12,"[0.16310899444492916, 0.2885735758969996]",-1,-1
5171,[0.51416272 0.48754348],4,35,"[0.5575820174445444, 0.49036530536191536]",-1,-1
5172,[0.30634429 0.51760453],22,0,"[0.25988610247115856, 0.500499120837513]",-1,-1
5173,[0.83388774 0.34669152],43,2,"[0.7961342092981247, 0.3325534308105364]",87,23
5174,[0.46445645 0.17302882],8,7,"[0.4736824541931328, 0.20740205741761006]",38,-1
5175,[0.60674465 0.71545232],24,30,"[0.6065729720474632, 0.76471447869561]",318,57
5176,[0.53686038 0.40133489],38,14,"[0.5461793692105175, 0.3655727467928774]",-1,-1
5177,[0.26555784 0.47394305],22,0,"[0.25988610247115856, 0.500499120837513]",-1,-1
5178,[0.19485484 0.44355389],31,24,"[0.19402722717730703, 0.40200816797919736]",61,-1
5179,[0.41941785 0.47923915],6,39,"[0.4097618813837255, 0.4360558700829572]",-1,-1
5180,[0.81939365 0.55645205],48,17,"[0.7915565185616362, 0.5693380885242351]",-1,-1
5181,[0.73210734 0.26485686],9,-1,-1,-1,-1
5182,[0.3849054  0.50695371],30,36,"[0.3762691750718904, 0.5649724861565327]",-1,-1
5183,[0.72113108 0.16864295],10,18,"[0.7635001412500686, 0.16442243982925822]",71,-1
5184,[0.80641971 0.32167473],43,2,"[0.7961342092981247, 0.3325534308105364]",85,-1
5185,[0.71421652 0.41162127],35,16,"[0.767721427462445, 0.40849821724482227]",-1,-1
5186,[0.68825288 0.41122554],35,44,"[0.6371780172869567, 0.4369335955088516]",-1,-1
5187,[0.63504264 0.83568923],32,42,"[0.5908541157405391, 0.8527567608222154]",-1,-1
5188,[0.1919663  0.42795753],15,24,"[0.19402722717730703, 0.40200816797919736]",61,-1
5189,[0.18288539 0.6696401 ],37,15,"[0.14448176448862776, 0.6306313950116097]",-1,-1
5190,[0.25201021 0.27688894],0,31,"[0.24449835955498989, 0.2528023996152232]",182,-1
5191,[0.82013456 0.61905783],33,17,"[0.7915565185616362, 0.5693380885242351]",8,-1
5192,[0.6706469  0.63481361],29,10,"[0.7031581886399231, 0.6322731560046334]",348,65
5193,[0.60674038 0.64222791],24,8,"[0.6111188542268668, 0.6595205654253984]",306,-1
5194,[0.19261476 0.88755015],19,-1,-1,-1,-1
5195,[0.77222826 0.21645189],10,18,"[0.7635001412500686, 0.16442243982925822]",-1,-1
5196,[0.1164895  0.37957964],15,-1,-1,-1,-1
5197,[0.88077584 0.20928071],11,48,"[0.8745315401623648, 0.18031682694037185]",62,12
5198,[0.65444906 0.53416036],25,28,"[0.6222466668769124, 0.5701976274561901]",198,-1
5199,[0.61556821 0.34083259],41,27,"[0.6557198460954334, 0.34567339609631476]",-1,32
5200,[0.71909949 0.47473351],45,6,"[0.7773556690771032, 0.49481282141503663]",-1,-1
5201,[0.53636399 0.80309521],32,40,"[0.5221876316679899, 0.8246668728283366]",122,20
5202,[0.43036031 0.15961173],16,4,"[0.43213349219769454, 0.13848085506209687]",38,-1
5203,[0.77571551 0.18077685],10,18,"[0.7635001412500686, 0.16442243982925822]",83,-1
5204,[0.84835589 0.35577366],9,2,"[0.7961342092981247, 0.3325534308105364]",87,23
5205,[0.76844045 0.60117406],48,17,"[0.7915565185616362, 0.5693380885242351]",291,-1
5206,[0.88793659 0.15436824],11,48,"[0.8745315401623648, 0.18031682694037185]",63,-1
5207,[0.36409866 0.86126325],28,-1,-1,-1,-1
5208,[0.69359333 0.5511058 ],25,25,"[0.7039473968674744, 0.5601693289653089]",-1,60
5209,[0.21509749 0.70056819],37,23,"[0.2446246972954705, 0.6565080533177534]",59,-1
5210,[0.20007675 0.80812688],19,1,"[0.16867346160524524, 0.7849167767461356]",54,-1
5211,[0.86360109 0.18068316],11,48,"[0.8745315401623648, 0.18031682694037185]",63,12
5212,[0.33571597 0.61588725],6,19,"[0.33285916945696703, 0.6363608155714072]",-1,-1
5213,[0.7375824  0.32905999],9,2,"[0.7961342092981247, 0.3325534308105364]",74,-1
5214,[0.30197523 0.47357126],22,29,"[0.3245691922873438, 0.45028034064800215]",270,-1
5215,[0.32131783 0.60810335],30,19,"[0.33285916945696703, 0.6363608155714072]",110,-1
5216,[0.34654431 0.66249027],30,19,"[0.33285916945696703, 0.6363608155714072]",-1,-1
5217,[0.82812435 0.47277973],45,6,"[0.7773556690771032, 0.49481282141503663]",64,-1
5218,[0.39249779 0.45449755],39,39,"[0.4097618813837255, 0.4360558700829572]",-1,-1
5219,[0.79929884 0.39560212],45,16,"[0.767721427462445, 0.40849821724482227]",96,22
5220,[0.74963275 0.42823566],45,16,"[0.767721427462445, 0.40849821724482227]",134,-1
5221,[0.44020732 0.14623144],16,4,"[0.43213349219769454, 0.13848085506209687]",38,10
5222,[0.35123727 0.35535573],1,41,"[0.38592453323173287, 0.37700913469232655]",150,-1
5223,[0.57333798 0.41488058],38,14,"[0.5461793692105175, 0.3655727467928774]",128,-1
5224,[0.58184349 0.55904493],25,13,"[0.5464020494623719, 0.5769303670381091]",-1,-1
5225,[0.36190676 0.46884366],39,29,"[0.3245691922873438, 0.45028034064800215]",-1,-1
5226,[0.60585514 0.64458528],24,8,"[0.6111188542268668, 0.6595205654253984]",306,-1
5227,[0.68487481 0.63467257],29,10,"[0.7031581886399231, 0.6322731560046334]",-1,-1
5228,[0.83735382 0.52038984],45,6,"[0.7773556690771032, 0.49481282141503663]",-1,-1
5229,[0.25319071 0.46248809],31,0,"[0.25988610247115856, 0.500499120837513]",300,44
5230,[0.61302993 0.59077481],25,28,"[0.6222466668769124, 0.5701976274561901]",-1,-1
5231,[0.32587651 0.46481113],27,29,"[0.3245691922873438, 0.45028034064800215]",-1,-1
5232,[0.31882066 0.34013227],46,47,"[0.30483387932283385, 0.36562637451487634]",141,-1
5233,[0.50032858 0.13685613],16,4,"[0.43213349219769454, 0.13848085506209687]",26,-1
5234,[0.2933421  0.53923079],22,0,"[0.25988610247115856, 0.500499120837513]",304,-1
5235,[0.2692386 0.4733686],31,0,"[0.25988610247115856, 0.500499120837513]",-1,-1
5236,[0.62650106 0.59801827],36,28,"[0.6222466668769124, 0.5701976274561901]",305,-1
5237,[0.63611645 0.57436631],20,28,"[0.6222466668769124, 0.5701976274561901]",-1,55
5238,[0.51804191 0.81361338],44,40,"[0.5221876316679899, 0.8246668728283366]",-1,-1
5239,[0.19467246 0.30764326],46,12,"[0.16310899444492916, 0.2885735758969996]",184,-1
5240,[0.19876186 0.3612699 ],15,24,"[0.19402722717730703, 0.40200816797919736]",-1,-1
5241,[0.7977277  0.22745117],9,11,"[0.8242721558977983, 0.24444790605149255]",91,17
5242,[0.64289278 0.34127229],41,27,"[0.6557198460954334, 0.34567339609631476]",223,32
5243,[0.61320352 0.38969354],38,44,"[0.6371780172869567, 0.4369335955088516]",207,33
5244,[0.61375612 0.79355724],32,30,"[0.6065729720474632, 0.76471447869561]",-1,-1
5245,[0.12625314 0.70620374],13,-1,-1,-1,-1
5246,[0.74618051 0.51739236],20,6,"[0.7773556690771032, 0.49481282141503663]",-1,-1
5247,[0.72853269 0.59055655],29,25,"[0.7039473968674744, 0.5601693289653089]",336,-1
5248,[0.34619787 0.4684046 ],7,29,"[0.3245691922873438, 0.45028034064800215]",221,-1
5249,[0.48864486 0.73626246],34,34,"[0.44652354743299677, 0.7075113023468188]",329,36
5250,[0.17442034 0.06288993],14,-1,-1,-1,-1
5251,[0.48566534 0.82764418],44,40,"[0.5221876316679899, 0.8246668728283366]",-1,-1
5252,[0.32938083 0.36888408],46,47,"[0.30483387932283385, 0.36562637451487634]",150,-1
5253,[0.62877612 0.33887867],41,27,"[0.6557198460954334, 0.34567339609631476]",223,32
5254,[0.39354939 0.11851363],16,4,"[0.43213349219769454, 0.13848085506209687]",28,-1
5255,[0.6514253  0.76907583],18,30,"[0.6065729720474632, 0.76471447869561]",-1,-1
5256,[0.14704805 0.7640417 ],19,1,"[0.16867346160524524, 0.7849167767461356]",-1,-1
5257,[0.5775192  0.55917834],36,13,"[0.5464020494623719, 0.5769303670381091]",-1,-1
5258,[0.74888081 0.59351825],48,17,"[0.7915565185616362, 0.5693380885242351]",-1,-1
5259,[0.42440615 0.08248111],16,4,"[0.43213349219769454, 0.13848085506209687]",-1,-1
5260,[0.39971301 0.42927895],39,39,"[0.4097618813837255, 0.4360558700829572]",262,51
5261,[0.75618423 0.60554645],29,17,"[0.7915565185616362, 0.5693380885242351]",-1,-1
5262,[0.55605741 0.84166167],44,42,"[0.5908541157405391, 0.8527567608222154]",122,20
5263,[0.43732851 0.61624861],30,3,"[0.45572296489901437, 0.6059473215928781]",-1,68
5264,[0.19979234 0.66110554],37,23,"[0.2446246972954705, 0.6565080533177534]",251,35
5265,[0.16879867 0.32469423],42,12,"[0.16310899444492916, 0.2885735758969996]",-1,-1
5266,[0.78648479 0.41225427],43,16,"[0.767721427462445, 0.40849821724482227]",100,-1
5267,[0.5840496  0.32761972],38,37,"[0.5794408683442623, 0.28964906213952996]",-1,-1
5268,[0.72708832 0.42560862],35,16,"[0.767721427462445, 0.40849821724482227]",135,21
5269,[0.73087757 0.18944978],10,18,"[0.7635001412500686, 0.16442243982925822]",-1,-1
5270,[0.86842577 0.19539225],11,48,"[0.8745315401623648, 0.18031682694037185]",63,-1
5271,[0.74829772 0.15491069],10,18,"[0.7635001412500686, 0.16442243982925822]",-1,-1
5272,[0.32858814 0.34297308],27,47,"[0.30483387932283385, 0.36562637451487634]",141,-1
5273,[0.67185396 0.46302708],35,44,"[0.6371780172869567, 0.4369335955088516]",-1,-1
5274,[0.42893271 0.09217153],12,4,"[0.43213349219769454, 0.13848085506209687]",-1,-1
5275,[0.55691958 0.37988062],38,14,"[0.5461793692105175, 0.3655727467928774]",234,38
5276,[0.73373386 0.85233117],3,38,"[0.7281641843818892, 0.8215590230205407]",19,-1
5277,[0.49822364 0.550588  ],6,49,"[0.4639350631393127, 0.5153450182063487]",201,-1
5278,[0.44197564 0.15168725],12,4,"[0.43213349219769454, 0.13848085506209687]",38,10
5279,[0.18587889 0.26510537],42,12,"[0.16310899444492916, 0.2885735758969996]",-1,28
5280,[0.72697462 0.11548954],10,18,"[0.7635001412500686, 0.16442243982925822]",-1,-1
5281,[0.78784906 0.67174122],48,-1,-1,-1,-1
5282,[0.68745647 0.40908925],43,44,"[0.6371780172869567, 0.4369335955088516]",-1,-1
5283,[0.77778413 0.17318976],10,18,"[0.7635001412500686, 0.16442243982925822]",83,-1
5284,[0.28492615 0.44334768],31,29,"[0.3245691922873438, 0.45028034064800215]",-1,-1
5285,[0.66335029 0.62227502],18,10,"[0.7031581886399231, 0.6322731560046334]",348,-1
5286,[0.65401398 0.40888514],35,44,"[0.6371780172869567, 0.4369335955088516]",144,-1
5287,[0.77585803 0.56915636],21,17,"[0.7915565185616362, 0.5693380885242351]",-1,-1
5288,[0.45686656 0.39058684],4,32,"[0.4705911490614988, 0.3567783534561328]",-1,-1
5289,[0.60477152 0.83826172],32,42,"[0.5908541157405391, 0.8527567608222154]",122,20
5290,[0.66817547 0.58584037],29,25,"[0.7039473968674744, 0.5601693289653089]",-1,-1
5291,[0.32437144 0.23638538],46,-1,-1,-1,-1
5292,[0.45386161 0.55030885],17,49,"[0.4639350631393127, 0.5153450182063487]",-1,-1
5293,[0.77231113 0.25921623],9,11,"[0.8242721558977983, 0.24444790605149255]",89,-1
5294,[0.31670276 0.3525827 ],46,47,"[0.30483387932283385, 0.36562637451487634]",-1,-1
5295,[0.25819962 0.59258055],37,20,"[0.22752366259902335, 0.5745865418494953]",279,42
5296,[0.76119507 0.80329389],3,38,"[0.7281641843818892, 0.8215590230205407]",44,4
5297,[0.27034237 0.48661338],7,0,"[0.25988610247115856, 0.500499120837513]",308,46
5298,[0.79729207 0.37509792],40,2,"[0.7961342092981247, 0.3325534308105364]",-1,22
5299,[0.75415741 0.54670458],21,17,"[0.7915565185616362, 0.5693380885242351]",-1,-1
5300,[0.59356125 0.52387275],2,35,"[0.5575820174445444, 0.49036530536191536]",203,-1
5301,[0.19421109 0.80225947],19,1,"[0.16867346160524524, 0.7849167767461356]",57,-1
5302,[0.31042971 0.4305994 ],7,29,"[0.3245691922873438, 0.45028034064800215]",273,52
5303,[0.50589707 0.26306321],38,7,"[0.4736824541931328, 0.20740205741761006]",30,-1
5304,[0.64653072 0.57880196],29,28,"[0.6222466668769124, 0.5701976274561901]",211,55
5305,[0.301119   0.42153843],7,29,"[0.3245691922873438, 0.45028034064800215]",-1,-1
5306,[0.30375784 0.84203485],28,5,"[0.3104402459137931, 0.8057259025618032]",-1,-1
5307,[0.15104637 0.34787398],15,12,"[0.16310899444492916, 0.2885735758969996]",-1,-1
5308,[0.50577817 0.46364304],38,43,"[0.4899549553412259, 0.4378061586469813]",240,-1
5309,[0.81922498 0.72148676],33,26,"[0.8590169461631871, 0.7207605446905538]",-1,0
5310,[0.58465533 0.27543849],38,37,"[0.5794408683442623, 0.28964906213952996]",-1,-1
5311,[0.28326835 0.30433787],46,22,"[0.23817041829381652, 0.32462242388918566]",177,-1
5312,[0.52483591 0.87826457],44,40,"[0.5221876316679899, 0.8246668728283366]",-1,-1
5313,[0.81336912 0.07042925],10,-1,-1,-1,-1
5314,[0.8376464  0.11382518],10,-1,-1,10,-1
5315,[0.73327126 0.49131817],21,6,"[0.7773556690771032, 0.49481282141503663]",338,-1
5316,[0.74280698 0.46316958],35,6,"[0.7773556690771032, 0.49481282141503663]",-1,-1
5317,[0.47934604 0.13814679],16,4,"[0.43213349219769454, 0.13848085506209687]",38,-1
5318,[0.34502898 0.17543935],12,-1,-1,-1,-1
5319,[0.36557591 0.76405807],28,5,"[0.3104402459137931, 0.8057259025618032]",-1,-1
5320,[0.63723852 0.67656705],18,8,"[0.6111188542268668, 0.6595205654253984]",321,57
5321,[0.34384828 0.3566036 ],27,47,"[0.30483387932283385, 0.36562637451487634]",150,-1
5322,[0.4138069  0.36834719],39,41,"[0.38592453323173287, 0.37700913469232655]",258,49
5323,[0.7146801  0.24930106],43,-1,-1,-1,-1
5324,[0.48068477 0.16664008],16,7,"[0.4736824541931328, 0.20740205741761006]",38,-1
5325,[0.60131267 0.59344522],25,28,"[0.6222466668769124, 0.5701976274561901]",-1,-1
5326,[0.62948054 0.40597228],43,44,"[0.6371780172869567, 0.4369335955088516]",-1,-1
5327,[0.52018169 0.67691158],49,9,"[0.4982927324958271, 0.6563500896275201]",377,-1
5328,[0.80049472 0.71366207],33,26,"[0.8590169461631871, 0.7207605446905538]",-1,-1
5329,[0.19234343 0.51256362],37,0,"[0.25988610247115856, 0.500499120837513]",65,-1
5330,[0.72888942 0.18675751],10,18,"[0.7635001412500686, 0.16442243982925822]",-1,-1
5331,[0.52775911 0.37080431],38,14,"[0.5461793692105175, 0.3655727467928774]",241,43
5332,[0.22451851 0.59512057],37,20,"[0.22752366259902335, 0.5745865418494953]",219,-1
5333,[0.23475185 0.82719024],19,-1,-1,49,-1
5334,[0.40027504 0.67243587],47,34,"[0.44652354743299677, 0.7075113023468188]",-1,-1
5335,[0.50003205 0.18771255],8,7,"[0.4736824541931328, 0.20740205741761006]",-1,-1
5336,[0.81417968 0.42095166],45,16,"[0.767721427462445, 0.40849821724482227]",-1,-1
5337,[0.51133475 0.2632622 ],8,7,"[0.4736824541931328, 0.20740205741761006]",30,-1
5338,[0.51965623 0.35061632],38,14,"[0.5461793692105175, 0.3655727467928774]",247,43
5339,[0.67324878 0.75487259],3,45,"[0.695165429162975, 0.7225310433135294]",136,-1
5340,[0.74737166 0.68589786],20,45,"[0.695165429162975, 0.7225310433135294]",29,-1
5341,[0.47924982 0.54801633],6,49,"[0.4639350631393127, 0.5153450182063487]",-1,-1
5342,[0.48855954 0.72205415],49,34,"[0.44652354743299677, 0.7075113023468188]",-1,36
5343,[0.42129025 0.1255044 ],16,4,"[0.43213349219769454, 0.13848085506209687]",31,-1
5344,[0.44053618 0.43865656],1,39,"[0.4097618813837255, 0.4360558700829572]",253,40
5345,[0.20358585 0.48620304],31,0,"[0.25988610247115856, 0.500499120837513]",143,-1
5346,[0.66338462 0.69476027],24,45,"[0.695165429162975, 0.7225310433135294]",124,-1
5347,[0.83707485 0.32361011],40,2,"[0.7961342092981247, 0.3325534308105364]",-1,-1
5348,[0.11486025 0.64043492],13,15,"[0.14448176448862776, 0.6306313950116097]",66,-1
5349,[0.14090131 0.68256493],37,15,"[0.14448176448862776, 0.6306313950116097]",-1,-1
5350,[0.1831438  0.32291583],42,12,"[0.16310899444492916, 0.2885735758969996]",-1,-1
5351,[0.63690209 0.58403526],25,28,"[0.6222466668769124, 0.5701976274561901]",211,55
5352,[0.75138687 0.58457498],29,17,"[0.7915565185616362, 0.5693380885242351]",-1,-1
5353,[0.36000246 0.78550711],28,5,"[0.3104402459137931, 0.8057259025618032]",22,2
5354,[0.79285546 0.24511537],11,11,"[0.8242721558977983, 0.24444790605149255]",-1,-1
5355,[0.59923845 0.86229554],32,42,"[0.5908541157405391, 0.8527567608222154]",103,-1
5356,[0.66193187 0.33166859],35,27,"[0.6557198460954334, 0.34567339609631476]",-1,-1
5357,[0.1273786  0.67147125],13,15,"[0.14448176448862776, 0.6306313950116097]",112,-1
5358,[0.4206344  0.22924575],12,7,"[0.4736824541931328, 0.20740205741761006]",38,-1
5359,[0.80426954 0.14297092],10,18,"[0.7635001412500686, 0.16442243982925822]",78,16
5360,[0.52066778 0.28446285],23,37,"[0.5794408683442623, 0.28964906213952996]",30,-1
5361,[0.45718483 0.41453202],4,43,"[0.4899549553412259, 0.4378061586469813]",253,40
5362,[0.5525549  0.68242825],47,33,"[0.5370044329449297, 0.7099578514880533]",340,-1
5363,[0.468397   0.72577389],49,34,"[0.44652354743299677, 0.7075113023468188]",-1,-1
5364,[0.72026267 0.1913458 ],10,18,"[0.7635001412500686, 0.16442243982925822]",-1,-1
5365,[0.32387253 0.27100754],12,-1,-1,-1,-1
5366,[0.64112973 0.88081797],32,42,"[0.5908541157405391, 0.8527567608222154]",-1,-1
