,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.10758292 0.666114  ],7,21,"[0.11559378327207538, 0.6531703851412269]",-1,-1
320,[0.24961208 0.22987786],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
321,[0.21648802 0.26374238],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
322,[0.15692201 0.20373126],8,37,"[0.16272662983146144, 0.1571674833772344]",12,-1
323,[0.25303352 0.2152876 ],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
324,[0.16730669 0.18657508],8,37,"[0.16272662983146144, 0.1571674833772344]",-1,-1
325,[0.21912995 0.27487794],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
326,[0.36167552 0.20483285],8,6,"[0.33267877088852643, 0.20778266929008657]",12,13
327,[0.22604785 0.18872547],8,13,"[0.24713014005236297, 0.15184195882751367]",12,13
328,[0.27625246 0.23548043],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
329,[0.2658936  0.24249976],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
330,[0.24530073 0.31068513],8,5,"[0.26969200607913046, 0.30176182085060754]",12,13
331,[0.20194008 0.26403407],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
332,[0.23872268 0.2681495 ],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
333,[0.18565354 0.19336746],8,37,"[0.16272662983146144, 0.1571674833772344]",-1,-1
334,[0.24186059 0.22927571],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
335,[0.33499851 0.28753891],8,3,"[0.37772715393756523, 0.27058315493769414]",-1,-1
336,[0.26122403 0.28932235],8,5,"[0.26969200607913046, 0.30176182085060754]",12,13
337,[0.25111574 0.22778165],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
338,[0.24610989 0.2378969 ],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
339,[0.27962407 0.26874169],8,5,"[0.26969200607913046, 0.30176182085060754]",12,13
340,[0.29279831 0.24754916],8,6,"[0.33267877088852643, 0.20778266929008657]",12,13
341,[0.2187378  0.22891813],8,11,"[0.21887385235059897, 0.2381924264263286]",-1,-1
342,[0.23156218 0.27921768],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
343,[0.24038225 0.26549497],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
344,[0.14976619 0.32408252],8,0,"[0.1707672877207144, 0.31143818767763126]",12,13
345,[0.30794247 0.20685678],8,6,"[0.33267877088852643, 0.20778266929008657]",12,13
346,[0.2365048 0.3034018],8,5,"[0.26969200607913046, 0.30176182085060754]",12,13
347,[0.25130062 0.14750104],8,13,"[0.24713014005236297, 0.15184195882751367]",12,13
348,[0.25055306 0.22893094],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
349,[0.21892956 0.22717848],8,11,"[0.21887385235059897, 0.2381924264263286]",-1,-1
350,[0.25055564 0.29308485],8,5,"[0.26969200607913046, 0.30176182085060754]",12,13
351,[0.26406889 0.24711277],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
352,[0.25842909 0.21319528],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
353,[0.24681673 0.23012327],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
354,[0.30797435 0.21049829],8,6,"[0.33267877088852643, 0.20778266929008657]",12,13
355,[0.30162386 0.27935511],8,5,"[0.26969200607913046, 0.30176182085060754]",12,13
356,[0.25694706 0.23356255],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
357,[0.26447764 0.16194528],8,13,"[0.24713014005236297, 0.15184195882751367]",12,13
358,[0.24242313 0.24479266],8,11,"[0.21887385235059897, 0.2381924264263286]",12,13
359,[0.29408698 0.2473434 ],8,6,"[0.33267877088852643, 0.20778266929008657]",12,13
360,[0.73161185 0.19934115],9,9,"[0.7268055362804564, 0.23761249776465715]",1,9
361,[0.67156511 0.17654912],9,49,"[0.6469792878954215, 0.204880883033268]",1,9
362,[0.66844274 0.20894646],9,49,"[0.6469792878954215, 0.204880883033268]",1,9
363,[0.66997606 0.1422209 ],9,26,"[0.7345060217196722, 0.1372299778156751]",1,-1
364,[0.68769391 0.25419601],9,9,"[0.7268055362804564, 0.23761249776465715]",1,-1
365,[0.6318244  0.13571362],9,-1,-1,-1,-1
366,[0.72734848 0.21810129],9,9,"[0.7268055362804564, 0.23761249776465715]",1,9
367,[0.70952163 0.19890333],9,9,"[0.7268055362804564, 0.23761249776465715]",1,9
368,[0.70935233 0.21686593],9,9,"[0.7268055362804564, 0.23761249776465715]",1,9
369,[0.6878102 0.1377587],9,26,"[0.7345060217196722, 0.1372299778156751]",1,9
370,[0.6685698 0.1563584],9,49,"[0.6469792878954215, 0.204880883033268]",1,-1
371,[0.70341674 0.20756953],9,9,"[0.7268055362804564, 0.23761249776465715]",1,9
372,[0.62702681 0.19775113],9,49,"[0.6469792878954215, 0.204880883033268]",1,-1
373,[0.70545233 0.15174741],9,26,"[0.7345060217196722, 0.1372299778156751]",1,9
374,[0.73549888 0.14868439],9,26,"[0.7345060217196722, 0.1372299778156751]",1,9
375,[0.65124927 0.20066563],9,49,"[0.6469792878954215, 0.204880883033268]",1,9
376,[0.72568225 0.21713167],9,9,"[0.7268055362804564, 0.23761249776465715]",1,9
377,[0.69300809 0.16827435],9,26,"[0.7345060217196722, 0.1372299778156751]",1,-1
378,[0.64546319 0.17896524],9,49,"[0.6469792878954215, 0.204880883033268]",1,-1
379,[0.62272034 0.23807025],9,49,"[0.6469792878954215, 0.204880883033268]",-1,-1
380,[0.72499325 0.22025537],9,9,"[0.7268055362804564, 0.23761249776465715]",1,9
381,[0.6219136  0.25322353],9,49,"[0.6469792878954215, 0.204880883033268]",1,-1
382,[0.64803273 0.26693236],9,49,"[0.6469792878954215, 0.204880883033268]",1,-1
383,[0.67494468 0.22886347],9,49,"[0.6469792878954215, 0.204880883033268]",1,9
384,[0.68761896 0.18325339],9,49,"[0.6469792878954215, 0.204880883033268]",1,-1
385,[0.73102536 0.19975144],9,9,"[0.7268055362804564, 0.23761249776465715]",1,9
386,[0.64788132 0.18664911],9,49,"[0.6469792878954215, 0.204880883033268]",1,9
387,[0.68032382 0.23394694],9,49,"[0.6469792878954215, 0.204880883033268]",1,9
388,[0.66614854 0.21913608],9,49,"[0.6469792878954215, 0.204880883033268]",1,9
389,[0.66405895 0.15561079],9,49,"[0.6469792878954215, 0.204880883033268]",1,-1
390,[0.67530272 0.15594738],9,49,"[0.6469792878954215, 0.204880883033268]",1,9
391,[0.73485991 0.19434737],9,9,"[0.7268055362804564, 0.23761249776465715]",1,9
392,[0.66001457 0.22617281],9,49,"[0.6469792878954215, 0.204880883033268]",1,9
393,[0.7144306  0.14248511],9,26,"[0.7345060217196722, 0.1372299778156751]",1,9
394,[0.70849965 0.27141011],9,9,"[0.7268055362804564, 0.23761249776465715]",1,-1
395,[0.70481932 0.21789258],9,9,"[0.7268055362804564, 0.23761249776465715]",1,9
396,[0.70826187 0.15151492],9,26,"[0.7345060217196722, 0.1372299778156751]",1,9
397,[0.70122057 0.11806335],9,26,"[0.7345060217196722, 0.1372299778156751]",1,-1
398,[0.60017715 0.21829854],9,49,"[0.6469792878954215, 0.204880883033268]",-1,-1
399,[0.65702711 0.1751063 ],9,49,"[0.6469792878954215, 0.204880883033268]",1,9
400,[0.35057424 0.80258311],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
401,[0.35113167 0.86597697],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
402,[0.39281136 0.87605325],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
403,[0.41946453 0.8357318 ],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
404,[0.36962715 0.78420792],10,38,"[0.4138150447052161, 0.7680228504236664]",0,0
405,[0.32233395 0.80278572],10,1,"[0.31416658539992565, 0.7394863643943129]",0,0
406,[0.35110725 0.83712707],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
407,[0.30306351 0.86221235],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
408,[0.30730557 0.85655139],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
409,[0.29167028 0.8339898 ],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
410,[0.32871775 0.85734522],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
411,[0.40590836 0.85061537],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
412,[0.31274984 0.81315379],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
413,[0.33851702 0.82979543],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
414,[0.39619756 0.87558292],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
415,[0.29398233 0.87660667],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
416,[0.31983348 0.90044965],10,22,"[0.3025011331300001, 0.8676506804036938]",-1,-1
417,[0.34484278 0.82688908],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
418,[0.37650183 0.81587569],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
419,[0.34895378 0.92680909],10,-1,-1,-1,-1
420,[0.33397381 0.76157966],10,1,"[0.31416658539992565, 0.7394863643943129]",0,0
421,[0.3126382  0.73420034],10,1,"[0.31416658539992565, 0.7394863643943129]",0,0
422,[0.40608848 0.88575419],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
423,[0.37728952 0.88555074],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
424,[0.31178087 0.85807466],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
425,[0.28776125 0.86322944],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
426,[0.33720179 0.81526367],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
427,[0.38581504 0.84612613],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
428,[0.2897324  0.95667557],10,-1,-1,-1,-1
429,[0.29474833 0.73006002],10,1,"[0.31416658539992565, 0.7394863643943129]",0,0
430,[0.32791798 0.84318685],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
431,[0.34413438 0.8045735 ],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
432,[0.32290029 0.89199716],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
433,[0.30737705 0.8925326 ],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
434,[0.36822298 0.87207678],10,2,"[0.38896464442375284, 0.8327095841204322]",0,0
435,[0.25300606 0.86265373],10,29,"[0.22195191397024644, 0.8314334448622593]",0,0
436,[0.27605198 0.90009468],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
437,[0.35699619 0.92190973],10,-1,-1,-1,-1
438,[0.31171352 0.79598995],10,1,"[0.31416658539992565, 0.7394863643943129]",0,0
439,[0.33450329 0.86058352],10,22,"[0.3025011331300001, 0.8676506804036938]",0,0
440,[0.85084698 0.89455601],11,48,"[0.8336351949669014, 0.8942543328594854]",4,4
441,[0.82010969 0.85400572],11,48,"[0.8336351949669014, 0.8942543328594854]",4,4
442,[0.87240059 0.86720754],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
443,[0.87872703 0.86008593],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
444,[0.98977216 0.92324258],11,-1,-1,-1,-1
445,[0.90215249 0.85807533],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
446,[0.86710861 0.94149235],11,48,"[0.8336351949669014, 0.8942543328594854]",-1,-1
447,[0.88076293 0.83830606],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
448,[1.        0.8335741],11,-1,-1,-1,-1
449,[0.84702939 0.85736285],11,48,"[0.8336351949669014, 0.8942543328594854]",4,4
450,[0.92480355 0.85561177],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
451,[0.97695039 0.82927918],11,-1,-1,-1,-1
452,[0.88724255 0.89025869],11,48,"[0.8336351949669014, 0.8942543328594854]",4,4
453,[0.88213471 0.83792326],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
454,[0.87823468 0.8293745 ],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
455,[0.84940647 0.84276555],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
456,[0.87837202 0.87837923],11,48,"[0.8336351949669014, 0.8942543328594854]",4,4
457,[0.90432265 0.92186888],11,-1,-1,3,3
458,[0.89723749 0.92327507],11,48,"[0.8336351949669014, 0.8942543328594854]",3,-1
459,[0.89801864 0.96873709],11,-1,-1,-1,-1
460,[0.84036888 0.89434829],11,48,"[0.8336351949669014, 0.8942543328594854]",4,4
461,[0.94582344 0.93675967],11,-1,-1,-1,-1
462,[0.89395676 0.83498673],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
463,[0.90881268 0.87919052],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
464,[0.85778927 0.85566533],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
465,[0.84836104 0.81448364],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
466,[0.85046662 0.95494292],11,48,"[0.8336351949669014, 0.8942543328594854]",-1,-1
467,[0.94432494 0.87813231],11,-1,-1,4,4
468,[0.91244017 0.86978981],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
469,[0.9283767  0.93350806],11,-1,-1,3,3
470,[0.86469746 0.90944334],11,48,"[0.8336351949669014, 0.8942543328594854]",4,4
471,[0.91785617 0.93786265],11,-1,-1,3,3
472,[0.85103338 0.88548522],11,48,"[0.8336351949669014, 0.8942543328594854]",4,4
473,[0.89953328 0.87963871],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
474,[0.92935759 0.85486014],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
475,[0.89548407 0.9335568 ],11,-1,-1,3,3
476,[0.8570664  0.94416103],11,48,"[0.8336351949669014, 0.8942543328594854]",-1,-1
477,[0.85983259 0.92602145],11,48,"[0.8336351949669014, 0.8942543328594854]",-1,-1
478,[0.88947537 0.87719034],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
479,[0.90337994 0.86083614],11,27,"[0.8757131472444976, 0.8266300670470834]",4,4
480,[0.1792403  0.13141977],12,37,"[0.16272662983146144, 0.1571674833772344]",12,13
481,[0.19384642 0.08828719],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
482,[0.19269628 0.07824547],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
483,[0.20397892 0.06907323],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
484,[0.18124995 0.06551486],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
485,[0.22453684 0.09164522],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
486,[0.22075215 0.069912  ],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
487,[0.18560225 0.11042589],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
488,[0.23387537 0.1598216 ],12,13,"[0.24713014005236297, 0.15184195882751367]",12,13
489,[0.12093064 0.07914327],12,-1,-1,-1,-1
490,[0.17440892 0.03387959],12,7,"[0.2017949553173909, 0.08030978892254209]",-1,-1
491,[0.16062107 0.07588424],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
492,[0.17198477 0.10563267],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
493,[0.17869999 0.12192985],12,37,"[0.16272662983146144, 0.1571674833772344]",12,13
494,[0.09741937 0.01812071],12,-1,-1,-1,-1
495,[0.18701734 0.09644786],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
496,[0.20344138 0.08062637],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
497,[0.22436574 0.05228759],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
498,[0.25429101 0.08891564],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
499,[0.23743846 0.14064248],12,13,"[0.24713014005236297, 0.15184195882751367]",12,13
500,[0.220984   0.09725159],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
501,[0.14786989 0.12960028],12,37,"[0.16272662983146144, 0.1571674833772344]",12,13
502,[0.2071152  0.07772596],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
503,[0.21904433 0.13323006],12,13,"[0.24713014005236297, 0.15184195882751367]",12,13
504,[0.18088821 0.14408697],12,37,"[0.16272662983146144, 0.1571674833772344]",12,13
505,[0.23249398 0.0802575 ],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
506,[0.22039986 0.08880046],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
507,[0.19297982 0.11755342],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
508,[0.23968094 0.08367124],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
509,[0.16457444 0.16102484],12,37,"[0.16272662983146144, 0.1571674833772344]",12,-1
510,[0.25098459 0.12210974],12,13,"[0.24713014005236297, 0.15184195882751367]",12,13
511,[0.18486858 0.09483277],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
512,[0.21416131 0.070612  ],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
513,[0.25288749 0.11443281],12,13,"[0.24713014005236297, 0.15184195882751367]",12,13
514,[0.17112268 0.06778923],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
515,[0.21724695 0.1126667 ],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
516,[0.14897055 0.05366159],12,7,"[0.2017949553173909, 0.08030978892254209]",-1,-1
517,[0.20958555 0.05626385],12,7,"[0.2017949553173909, 0.08030978892254209]",12,13
518,[0.17292766 0.12707646],12,37,"[0.16272662983146144, 0.1571674833772344]",12,13
519,[0.23445504 0.03942456],12,7,"[0.2017949553173909, 0.08030978892254209]",-1,-1
520,[0.68300431 0.64605533],13,42,"[0.7423318711984037, 0.6410724922615039]",-1,-1
521,[0.71605801 0.64915923],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
522,[0.73492387 0.60013144],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
523,[0.67172136 0.65631905],13,47,"[0.6262308502792998, 0.69406360059776]",2,2
524,[0.7398556  0.63762969],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
525,[0.72674281 0.6503034 ],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
526,[0.72856248 0.58090407],13,42,"[0.7423318711984037, 0.6410724922615039]",2,-1
527,[0.65181464 0.65577246],13,47,"[0.6262308502792998, 0.69406360059776]",-1,-1
528,[0.75130214 0.6328001 ],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
529,[0.68316138 0.63186172],13,42,"[0.7423318711984037, 0.6410724922615039]",-1,-1
530,[0.71149992 0.74522106],13,-1,-1,-1,-1
531,[0.74711279 0.70615355],13,42,"[0.7423318711984037, 0.6410724922615039]",-1,-1
532,[0.69098504 0.55525524],13,-1,-1,-1,-1
533,[0.80613052 0.62867004],13,42,"[0.7423318711984037, 0.6410724922615039]",-1,-1
534,[0.82529936 0.63198118],13,-1,-1,-1,-1
535,[0.70434292 0.67160601],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
536,[0.78422374 0.68289092],13,42,"[0.7423318711984037, 0.6410724922615039]",-1,-1
537,[0.73859789 0.62759041],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
538,[0.79741253 0.59683725],13,-1,-1,-1,-1
539,[0.67502172 0.70750382],13,47,"[0.6262308502792998, 0.69406360059776]",-1,-1
540,[0.78016697 0.6040346 ],13,42,"[0.7423318711984037, 0.6410724922615039]",2,-1
541,[0.73008466 0.62173904],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
542,[0.71693892 0.60438303],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
543,[0.74316237 0.65661539],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
544,[0.73529419 0.70692546],13,42,"[0.7423318711984037, 0.6410724922615039]",-1,-1
545,[0.73096959 0.60100172],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
546,[0.74572126 0.58027791],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
547,[0.69247545 0.64800224],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
548,[0.75956417 0.55837454],13,-1,-1,-1,-1
549,[0.70967749 0.61523095],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
550,[0.72204566 0.59854745],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
551,[0.78119399 0.67779512],13,42,"[0.7423318711984037, 0.6410724922615039]",-1,-1
552,[0.7226259  0.65266066],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
553,[0.7627002  0.61622432],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
554,[0.75928915 0.6031606 ],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
555,[0.79043573 0.62642764],13,42,"[0.7423318711984037, 0.6410724922615039]",-1,2
556,[0.77913058 0.64095312],13,42,"[0.7423318711984037, 0.6410724922615039]",-1,-1
557,[0.71965974 0.61968291],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
558,[0.77126261 0.62124429],13,42,"[0.7423318711984037, 0.6410724922615039]",2,2
559,[0.71554199 0.68675154],13,42,"[0.7423318711984037, 0.6410724922615039]",-1,-1
560,[0.31989407 0.38915789],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
561,[0.37496967 0.48610802],14,32,"[0.4124555377499045, 0.5143761373015411]",13,12
562,[0.34217904 0.40916041],14,40,"[0.36380733144767397, 0.4388666452228577]",12,13
563,[0.33611442 0.40212847],14,40,"[0.36380733144767397, 0.4388666452228577]",12,13
564,[0.3983435  0.35643749],14,31,"[0.41386586211005616, 0.3505173252757385]",12,13
565,[0.35094387 0.37076759],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
566,[0.33424389 0.41787455],14,40,"[0.36380733144767397, 0.4388666452228577]",12,13
567,[0.34252266 0.36562267],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
568,[0.30389196 0.43915967],14,40,"[0.36380733144767397, 0.4388666452228577]",-1,-1
569,[0.31612568 0.40617308],14,8,"[0.2711212823565295, 0.3774037510459499]",12,13
570,[0.36564325 0.35664554],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
571,[0.35969638 0.34158129],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
572,[0.34884453 0.32468246],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
573,[0.4264784 0.3705824],14,31,"[0.41386586211005616, 0.3505173252757385]",12,13
574,[0.4125919  0.35991667],14,31,"[0.41386586211005616, 0.3505173252757385]",12,13
575,[0.40538947 0.41531755],14,40,"[0.36380733144767397, 0.4388666452228577]",12,-1
576,[0.40828452 0.425683  ],14,40,"[0.36380733144767397, 0.4388666452228577]",12,-1
577,[0.36438964 0.49026549],14,40,"[0.36380733144767397, 0.4388666452228577]",13,12
578,[0.30883775 0.36373839],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
579,[0.33642189 0.48536838],14,40,"[0.36380733144767397, 0.4388666452228577]",-1,-1
580,[0.35903723 0.38432347],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
581,[0.40164471 0.36794365],14,31,"[0.41386586211005616, 0.3505173252757385]",12,13
582,[0.44197732 0.27618109],14,18,"[0.44565258764497595, 0.23298362301662656]",12,13
583,[0.37665725 0.36082593],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
584,[0.32760804 0.35774867],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
585,[0.42862949 0.33616301],14,31,"[0.41386586211005616, 0.3505173252757385]",-1,-1
586,[0.40501865 0.38002057],14,31,"[0.41386586211005616, 0.3505173252757385]",12,13
587,[0.36115445 0.40872923],14,40,"[0.36380733144767397, 0.4388666452228577]",12,13
588,[0.38630462 0.36522404],14,31,"[0.41386586211005616, 0.3505173252757385]",12,13
589,[0.45703758 0.35903615],14,31,"[0.41386586211005616, 0.3505173252757385]",-1,-1
590,[0.3894833 0.3929226],14,31,"[0.41386586211005616, 0.3505173252757385]",12,13
591,[0.37358037 0.42154646],14,40,"[0.36380733144767397, 0.4388666452228577]",12,13
592,[0.36399771 0.37551121],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
593,[0.4042355  0.38176275],14,31,"[0.41386586211005616, 0.3505173252757385]",12,13
594,[0.35507202 0.44342623],14,40,"[0.36380733144767397, 0.4388666452228577]",-1,-1
595,[0.36641065 0.33150092],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
596,[0.41088448 0.37350505],14,31,"[0.41386586211005616, 0.3505173252757385]",12,13
597,[0.35633162 0.37432964],14,4,"[0.33977102263753617, 0.35453652365947436]",12,13
598,[0.42746617 0.38905727],14,31,"[0.41386586211005616, 0.3505173252757385]",-1,-1
599,[0.40417842 0.41277755],14,40,"[0.36380733144767397, 0.4388666452228577]",12,13
600,[0.49616711 0.52876594],15,25,"[0.49346662932766516, 0.5638753944736977]",13,12
601,[0.48757018 0.54190131],15,25,"[0.49346662932766516, 0.5638753944736977]",13,12
602,[0.43812405 0.51357918],15,32,"[0.4124555377499045, 0.5143761373015411]",13,12
603,[0.59193206 0.53280886],15,43,"[0.5681353883691889, 0.5768463149833017]",-1,-1
604,[0.48441367 0.55787453],15,25,"[0.49346662932766516, 0.5638753944736977]",13,12
605,[0.41244289 0.53868687],15,32,"[0.4124555377499045, 0.5143761373015411]",-1,-1
606,[0.50278021 0.47427012],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
607,[0.51013857 0.44180353],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
608,[0.50129643 0.4696721 ],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
609,[0.48744677 0.56223655],15,25,"[0.49346662932766516, 0.5638753944736977]",13,12
610,[0.39739212 0.50045444],15,32,"[0.4124555377499045, 0.5143761373015411]",13,12
611,[0.48335538 0.57335506],15,25,"[0.49346662932766516, 0.5638753944736977]",13,12
612,[0.46187634 0.4954304 ],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
613,[0.52044055 0.60904275],15,25,"[0.49346662932766516, 0.5638753944736977]",13,12
614,[0.50434015 0.57141813],15,25,"[0.49346662932766516, 0.5638753944736977]",13,12
615,[0.51753413 0.49855558],15,16,"[0.4883565598806416, 0.46954857283152934]",13,-1
616,[0.55130769 0.54486076],15,43,"[0.5681353883691889, 0.5768463149833017]",13,12
617,[0.44321858 0.51944782],15,32,"[0.4124555377499045, 0.5143761373015411]",13,12
618,[0.48533815 0.46871638],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
619,[0.54092709 0.45412229],15,35,"[0.5880185082062908, 0.46385113174604237]",13,12
620,[0.5049104  0.55803569],15,25,"[0.49346662932766516, 0.5638753944736977]",13,12
621,[0.43357869 0.50036576],15,32,"[0.4124555377499045, 0.5143761373015411]",13,12
622,[0.51456543 0.4503594 ],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
623,[0.45456914 0.47610827],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
624,[0.48121682 0.48158734],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
625,[0.4849288  0.48261458],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
626,[0.53111906 0.50798075],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
627,[0.48524615 0.54833139],15,25,"[0.49346662932766516, 0.5638753944736977]",13,12
628,[0.49582202 0.5274378 ],15,25,"[0.49346662932766516, 0.5638753944736977]",13,12
629,[0.46792416 0.59176963],15,25,"[0.49346662932766516, 0.5638753944736977]",-1,-1
630,[0.43922118 0.55721203],15,32,"[0.4124555377499045, 0.5143761373015411]",-1,-1
631,[0.46966594 0.48241388],15,16,"[0.4883565598806416, 0.46954857283152934]",13,12
632,[0.39765005 0.46237879],15,40,"[0.36380733144767397, 0.4388666452228577]",13,12
633,[0.54201223 0.55474534],15,43,"[0.5681353883691889, 0.5768463149833017]",13,12
