,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
779,[0.45538169 0.66910134],7,24,"[0.4558201716099981, 0.6475382429920269]",132,103
780,[0.49211086 0.63458679],7,69,"[0.5115023045555271, 0.6163479674567467]",132,97
781,[0.51101543 0.69923591],7,54,"[0.5139693754454633, 0.7017398658586457]",-1,-1
782,[0.51393077 0.72788656],7,54,"[0.5139693754454633, 0.7017398658586457]",132,-1
783,[0.46362706 0.64054701],7,24,"[0.4558201716099981, 0.6475382429920269]",132,103
784,[0.46626932 0.62787632],7,24,"[0.4558201716099981, 0.6475382429920269]",132,102
785,[0.43587591 0.57037187],7,45,"[0.4244714823043009, 0.5639203954473074]",-1,-1
786,[0.51450921 0.63080316],7,69,"[0.5115023045555271, 0.6163479674567467]",132,97
787,[0.51222478 0.74034881],7,54,"[0.5139693754454633, 0.7017398658586457]",132,-1
788,[0.58971366 0.66315288],7,99,"[0.6037072084529832, 0.6529573344850748]",116,85
789,[0.45140951 0.55357463],7,45,"[0.4244714823043009, 0.5639203954473074]",-1,-1
790,[0.5308531  0.54548811],7,62,"[0.5171674748606458, 0.5299007330950264]",132,92
791,[0.46800076 0.7241446 ],7,19,"[0.4552575365722912, 0.7173750395381457]",132,-1
792,[0.54373779 0.64207975],7,93,"[0.5614631103113064, 0.6504384780084335]",132,97
793,[0.49969376 0.63368122],7,69,"[0.5115023045555271, 0.6163479674567467]",132,97
794,[0.45438972 0.60979812],7,24,"[0.4558201716099981, 0.6475382429920269]",132,102
795,[0.4907069  0.65864204],7,74,"[0.5258635842032869, 0.6504326569216777]",132,-1
796,[0.47153665 0.52319611],7,62,"[0.5171674748606458, 0.5299007330950264]",-1,-1
797,[0.52031659 0.63220161],7,69,"[0.5115023045555271, 0.6163479674567467]",132,97
798,[0.55771862 0.63896817],7,93,"[0.5614631103113064, 0.6504384780084335]",132,-1
799,[0.53750461 0.68957256],7,54,"[0.5139693754454633, 0.7017398658586457]",132,-1
800,[0.2840557 0.2483064],8,17,"[0.25710642083441243, 0.2636412283793363]",102,30
801,[0.23883774 0.15432968],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,-1
802,[0.20115073 0.15697854],8,26,"[0.18972152246912793, 0.19337528039897264]",-1,-1
803,[0.2610201 0.2164421],8,17,"[0.25710642083441243, 0.2636412283793363]",102,-1
804,[0.21668901 0.13786083],8,71,"[0.17374485018181876, 0.11053938915705616]",-1,-1
805,[0.21913675 0.25264107],8,17,"[0.25710642083441243, 0.2636412283793363]",-1,-1
806,[0.33655157 0.23492903],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
807,[0.21863968 0.19592441],8,26,"[0.18972152246912793, 0.19337528039897264]",-1,-1
808,[0.28972263 0.24317195],8,17,"[0.25710642083441243, 0.2636412283793363]",-1,-1
809,[0.31131437 0.16272112],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
810,[0.20291824 0.26236745],8,37,"[0.18550548593887084, 0.284028626643303]",-1,-1
811,[0.42382353 0.17731112],8,32,"[0.4267702315591934, 0.23673444148010264]",42,8
812,[0.28753848 0.11439867],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,-1
813,[0.29620964 0.2043961 ],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
814,[0.20474514 0.27680966],8,37,"[0.18550548593887084, 0.284028626643303]",-1,-1
815,[0.25700559 0.12631874],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,-1
816,[0.31054949 0.23386556],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
817,[0.30645932 0.20777035],8,47,"[0.3332704163122678, 0.1933419299496616]",63,-1
818,[0.27466978 0.19875488],8,49,"[0.27126992840463493, 0.1461483402999745]",65,4
819,[0.28953629 0.13114498],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,-1
820,[0.40103111 0.3075755 ],8,20,"[0.346926385064604, 0.29262894861564503]",84,24
821,[0.27933083 0.19190859],8,49,"[0.27126992840463493, 0.1461483402999745]",65,4
822,[0.32645768 0.26662059],8,20,"[0.346926385064604, 0.29262894861564503]",102,30
823,[0.16904988 0.19496168],8,26,"[0.18972152246912793, 0.19337528039897264]",102,14
824,[0.23257122 0.22770808],8,17,"[0.25710642083441243, 0.2636412283793363]",-1,-1
825,[0.42011016 0.17201914],8,67,"[0.410744645715333, 0.11874221408272102]",42,-1
826,[0.3310273  0.18660493],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
827,[0.27018869 0.16297648],8,49,"[0.27126992840463493, 0.1461483402999745]",60,5
828,[0.29118353 0.22035118],8,47,"[0.3332704163122678, 0.1933419299496616]",64,-1
829,[0.27699784 0.2515192 ],8,17,"[0.25710642083441243, 0.2636412283793363]",102,30
830,[0.3739529  0.10355424],8,67,"[0.410744645715333, 0.11874221408272102]",-1,-1
831,[0.37040431 0.22981718],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
832,[0.2767612  0.16163901],8,49,"[0.27126992840463493, 0.1461483402999745]",60,5
833,[0.27790463 0.24594722],8,17,"[0.25710642083441243, 0.2636412283793363]",102,30
834,[0.28340245 0.30456454],8,17,"[0.25710642083441243, 0.2636412283793363]",102,28
835,[0.33538592 0.21048856],8,47,"[0.3332704163122678, 0.1933419299496616]",43,-1
836,[0.33884832 0.16508513],8,47,"[0.3332704163122678, 0.1933419299496616]",28,-1
837,[0.27402028 0.19253326],8,49,"[0.27126992840463493, 0.1461483402999745]",65,4
838,[0.31007246 0.20233095],8,47,"[0.3332704163122678, 0.1933419299496616]",63,-1
839,[0.27713167 0.15707957],8,49,"[0.27126992840463493, 0.1461483402999745]",60,5
840,[0.37864978 0.26756641],8,20,"[0.346926385064604, 0.29262894861564503]",84,-1
841,[0.27299993 0.10864471],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,-1
842,[0.30457552 0.24496908],8,17,"[0.25710642083441243, 0.2636412283793363]",-1,-1
843,[0.41783749 0.23198267],8,32,"[0.4267702315591934, 0.23673444148010264]",52,-1
844,[0.28787982 0.1424742 ],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,-1
845,[0.30944642 0.15542697],8,49,"[0.27126992840463493, 0.1461483402999745]",29,-1
846,[0.32856093 0.19433352],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
847,[0.25846282 0.26859144],8,17,"[0.25710642083441243, 0.2636412283793363]",102,-1
848,[0.33536389 0.29516602],8,20,"[0.346926385064604, 0.29262894861564503]",102,31
849,[0.33079772 0.21087768],8,47,"[0.3332704163122678, 0.1933419299496616]",43,-1
850,[0.16457134 0.21125081],8,26,"[0.18972152246912793, 0.19337528039897264]",97,14
851,[0.20360826 0.19148036],8,26,"[0.18972152246912793, 0.19337528039897264]",102,19
852,[0.23600768 0.24190814],8,17,"[0.25710642083441243, 0.2636412283793363]",102,-1
853,[0.26120818 0.25379252],8,17,"[0.25710642083441243, 0.2636412283793363]",102,-1
854,[0.24948524 0.32722633],8,29,"[0.2551905389704312, 0.35499389549742044]",102,-1
855,[0.33562909 0.27292292],8,20,"[0.346926385064604, 0.29262894861564503]",102,30
856,[0.33302024 0.20009431],8,47,"[0.3332704163122678, 0.1933419299496616]",43,-1
857,[0.26813432 0.18920122],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,4
858,[0.15690626 0.17888711],8,26,"[0.18972152246912793, 0.19337528039897264]",102,-1
859,[0.25191603 0.23619717],8,17,"[0.25710642083441243, 0.2636412283793363]",102,-1
860,[0.33838168 0.18439026],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
861,[0.40947843 0.20815757],8,32,"[0.4267702315591934, 0.23673444148010264]",-1,-1
862,[0.24525628 0.20559553],8,26,"[0.18972152246912793, 0.19337528039897264]",-1,-1
863,[0.30971717 0.22682429],8,47,"[0.3332704163122678, 0.1933419299496616]",63,-1
864,[0.24920635 0.23940333],8,17,"[0.25710642083441243, 0.2636412283793363]",102,-1
865,[0.31110683 0.28273782],8,20,"[0.346926385064604, 0.29262894861564503]",102,30
866,[0.30945493 0.1744108 ],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
867,[0.26418784 0.1610571 ],8,49,"[0.27126992840463493, 0.1461483402999745]",60,5
868,[0.23426831 0.19048233],8,26,"[0.18972152246912793, 0.19337528039897264]",88,19
869,[0.31256694 0.2099453 ],8,47,"[0.3332704163122678, 0.1933419299496616]",63,-1
870,[0.20905252 0.1642578 ],8,26,"[0.18972152246912793, 0.19337528039897264]",-1,-1
871,[0.32413166 0.32158342],8,20,"[0.346926385064604, 0.29262894861564503]",102,-1
872,[0.36259602 0.2484707 ],8,20,"[0.346926385064604, 0.29262894861564503]",-1,-1
873,[0.31379834 0.24158174],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
874,[0.34371456 0.21533844],8,47,"[0.3332704163122678, 0.1933419299496616]",43,-1
875,[0.29742088 0.1813131 ],8,47,"[0.3332704163122678, 0.1933419299496616]",61,-1
876,[0.17136923 0.11175162],8,71,"[0.17374485018181876, 0.11053938915705616]",13,-1
877,[0.28587199 0.17787361],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,-1
878,[0.2790094  0.24225337],8,17,"[0.25710642083441243, 0.2636412283793363]",102,-1
879,[0.35529095 0.15763812],8,47,"[0.3332704163122678, 0.1933419299496616]",28,-1
880,[0.22192133 0.21306265],8,26,"[0.18972152246912793, 0.19337528039897264]",-1,-1
881,[0.34779519 0.22545266],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
882,[0.25752893 0.17285715],8,49,"[0.27126992840463493, 0.1461483402999745]",60,5
883,[0.21069258 0.14151339],8,71,"[0.17374485018181876, 0.11053938915705616]",-1,-1
884,[0.26826315 0.20218752],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,4
885,[0.24806951 0.28519471],8,17,"[0.25710642083441243, 0.2636412283793363]",102,29
886,[0.32984242 0.17380414],8,47,"[0.3332704163122678, 0.1933419299496616]",28,-1
887,[0.24307487 0.18651574],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,-1
888,[0.35076308 0.29918526],8,20,"[0.346926385064604, 0.29262894861564503]",102,31
889,[0.2559466  0.20973645],8,17,"[0.25710642083441243, 0.2636412283793363]",-1,-1
890,[0.28641781 0.21140413],8,47,"[0.3332704163122678, 0.1933419299496616]",64,-1
891,[0.24252416 0.32430425],8,29,"[0.2551905389704312, 0.35499389549742044]",102,-1
892,[0.17262008 0.25616927],8,37,"[0.18550548593887084, 0.284028626643303]",-1,-1
893,[0.27459727 0.19373824],8,49,"[0.27126992840463493, 0.1461483402999745]",65,4
894,[0.29124979 0.26672582],8,17,"[0.25710642083441243, 0.2636412283793363]",-1,-1
895,[0.26196558 0.34534191],8,29,"[0.2551905389704312, 0.35499389549742044]",102,-1
896,[0.31732856 0.20577148],8,47,"[0.3332704163122678, 0.1933419299496616]",43,-1
897,[0.25833719 0.19890226],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,-1
898,[0.23296746 0.12442679],8,49,"[0.27126992840463493, 0.1461483402999745]",-1,-1
899,[0.34277782 0.14895575],8,47,"[0.3332704163122678, 0.1933419299496616]",-1,-1
900,[0.60565943 0.61659483],9,94,"[0.6091339814745685, 0.6188673720768506]",116,-1
901,[0.54202612 0.58314255],9,82,"[0.538327881867804, 0.5733285640918152]",132,-1
902,[0.63449854 0.5734986 ],9,92,"[0.6224158484659738, 0.5545811413672478]",44,-1
903,[0.53590921 0.48341667],9,42,"[0.5596083601353663, 0.4672649750135837]",114,-1
904,[0.57988745 0.55073154],9,85,"[0.5770253626820503, 0.5471845174307599]",131,25
905,[0.58438795 0.59858566],9,90,"[0.5710902988382565, 0.6082752005672486]",-1,-1
906,[0.52785183 0.68392007],9,54,"[0.5139693754454633, 0.7017398658586457]",-1,-1
907,[0.60132027 0.61623918],9,94,"[0.6091339814745685, 0.6188673720768506]",116,-1
908,[0.55707199 0.5881518 ],9,82,"[0.538327881867804, 0.5733285640918152]",132,-1
909,[0.55244464 0.60790775],9,81,"[0.5443612596673699, 0.6131593522331216]",132,97
910,[0.45024163 0.57700465],9,45,"[0.4244714823043009, 0.5639203954473074]",132,-1
911,[0.69083269 0.56938555],9,77,"[0.6995947051065357, 0.5942588330288954]",77,-1
912,[0.5540687  0.62122086],9,81,"[0.5443612596673699, 0.6131593522331216]",132,-1
913,[0.64463997 0.64328883],9,88,"[0.6380480601104251, 0.6483297366505983]",116,-1
914,[0.58146704 0.62182004],9,90,"[0.5710902988382565, 0.6082752005672486]",132,93
915,[0.56321922 0.60139727],9,90,"[0.5710902988382565, 0.6082752005672486]",132,97
916,[0.47305301 0.63967918],9,24,"[0.4558201716099981, 0.6475382429920269]",132,-1
917,[0.59036587 0.55622603],9,85,"[0.5770253626820503, 0.5471845174307599]",131,25
918,[0.49596533 0.5275521 ],9,62,"[0.5171674748606458, 0.5299007330950264]",-1,-1
919,[0.66903707 0.57468296],9,77,"[0.6995947051065357, 0.5942588330288954]",-1,-1
920,[0.5172201  0.46701828],9,42,"[0.5596083601353663, 0.4672649750135837]",-1,20
921,[0.52211711 0.54921737],9,62,"[0.5171674748606458, 0.5299007330950264]",132,92
922,[0.54239646 0.56880906],9,82,"[0.538327881867804, 0.5733285640918152]",132,-1
923,[0.58006249 0.61946137],9,90,"[0.5710902988382565, 0.6082752005672486]",132,93
924,[0.56416773 0.52328556],9,85,"[0.5770253626820503, 0.5471845174307599]",-1,-1
925,[0.64826434 0.54084621],9,92,"[0.6224158484659738, 0.5545811413672478]",66,-1
926,[0.60340681 0.64585594],9,99,"[0.6037072084529832, 0.6529573344850748]",116,86
927,[0.56047287 0.50198302],9,42,"[0.5596083601353663, 0.4672649750135837]",75,-1
928,[0.63644819 0.58813567],9,80,"[0.6587018163504275, 0.6150843302813751]",-1,-1
929,[0.68346433 0.52188034],9,63,"[0.689812454732572, 0.5255353227202427]",-1,-1
930,[0.58557406 0.54337984],9,85,"[0.5770253626820503, 0.5471845174307599]",131,25
931,[0.61050222 0.7058277 ],9,87,"[0.6232459513417069, 0.6940841883792314]",-1,-1
932,[0.55124674 0.574144  ],9,82,"[0.538327881867804, 0.5733285640918152]",132,-1
933,[0.61552194 0.56593449],9,92,"[0.6224158484659738, 0.5545811413672478]",44,-1
934,[0.64635205 0.46200617],9,34,"[0.6810404245105038, 0.4615599298979776]",-1,-1
935,[0.64171056 0.62649733],9,80,"[0.6587018163504275, 0.6150843302813751]",116,-1
936,[0.61941445 0.63225102],9,94,"[0.6091339814745685, 0.6188673720768506]",116,86
937,[0.61082046 0.59433597],9,97,"[0.5990221700651865, 0.5907809393111234]",116,66
938,[0.60657351 0.64848181],9,99,"[0.6037072084529832, 0.6529573344850748]",116,86
939,[0.66595276 0.5638733 ],9,92,"[0.6224158484659738, 0.5545811413672478]",-1,-1
940,[0.65008484 0.55429061],9,92,"[0.6224158484659738, 0.5545811413672478]",-1,-1
941,[0.58284272 0.66078513],9,91,"[0.5774102950853826, 0.6806255368344872]",116,85
942,[0.56312843 0.54195602],9,85,"[0.5770253626820503, 0.5471845174307599]",132,-1
943,[0.62822429 0.55805918],9,92,"[0.6224158484659738, 0.5545811413672478]",44,-1
944,[0.62367864 0.61856058],9,94,"[0.6091339814745685, 0.6188673720768506]",-1,-1
945,[0.55110475 0.47911134],9,42,"[0.5596083601353663, 0.4672649750135837]",114,-1
946,[0.55982356 0.5928294 ],9,90,"[0.5710902988382565, 0.6082752005672486]",132,97
947,[0.6342713  0.53598398],9,92,"[0.6224158484659738, 0.5545811413672478]",-1,-1
948,[0.54176412 0.63190926],9,81,"[0.5443612596673699, 0.6131593522331216]",132,97
949,[0.60196376 0.59092031],9,97,"[0.5990221700651865, 0.5907809393111234]",116,66
950,[0.58899698 0.56399282],9,85,"[0.5770253626820503, 0.5471845174307599]",131,-1
951,[0.54700977 0.50749404],9,62,"[0.5171674748606458, 0.5299007330950264]",-1,-1
952,[0.64644354 0.62790231],9,80,"[0.6587018163504275, 0.6150843302813751]",116,-1
953,[0.60263786 0.62709492],9,94,"[0.6091339814745685, 0.6188673720768506]",-1,-1
954,[0.63308914 0.58737884],9,97,"[0.5990221700651865, 0.5907809393111234]",-1,-1
955,[0.53097288 0.60246818],9,81,"[0.5443612596673699, 0.6131593522331216]",132,97
956,[0.58491304 0.65335809],9,99,"[0.6037072084529832, 0.6529573344850748]",116,-1
957,[0.67521565 0.57996073],9,77,"[0.6995947051065357, 0.5942588330288954]",-1,-1
958,[0.63351428 0.64778035],9,88,"[0.6380480601104251, 0.6483297366505983]",116,-1
959,[0.57613719 0.54695895],9,85,"[0.5770253626820503, 0.5471845174307599]",131,25
960,[0.54529535 0.72002818],9,56,"[0.5649149365590038, 0.7418133082069601]",-1,-1
961,[0.59249515 0.58154593],9,97,"[0.5990221700651865, 0.5907809393111234]",-1,-1
962,[0.65641043 0.60855955],9,80,"[0.6587018163504275, 0.6150843302813751]",-1,-1
963,[0.60336532 0.48103741],9,70,"[0.6200766212695697, 0.49614915782677793]",-1,-1
964,[0.59120864 0.53312597],9,85,"[0.5770253626820503, 0.5471845174307599]",-1,-1
965,[0.57086977 0.53940588],9,85,"[0.5770253626820503, 0.5471845174307599]",132,-1
966,[0.5014906  0.58166041],9,60,"[0.48472819415699653, 0.5842221110412873]",132,100
967,[0.55425879 0.59717674],9,81,"[0.5443612596673699, 0.6131593522331216]",132,97
968,[0.58690161 0.66231662],9,99,"[0.6037072084529832, 0.6529573344850748]",116,85
969,[0.66845757 0.63219952],9,80,"[0.6587018163504275, 0.6150843302813751]",116,-1
970,[0.55007852 0.64082029],9,93,"[0.5614631103113064, 0.6504384780084335]",132,97
971,[0.67574806 0.59537326],9,77,"[0.6995947051065357, 0.5942588330288954]",33,-1
972,[0.50723989 0.60161103],9,69,"[0.5115023045555271, 0.6163479674567467]",132,-1
973,[0.59028278 0.59383786],9,97,"[0.5990221700651865, 0.5907809393111234]",-1,66
974,[0.58466608 0.61199518],9,90,"[0.5710902988382565, 0.6082752005672486]",132,93
975,[0.66147757 0.58121285],9,80,"[0.6587018163504275, 0.6150843302813751]",116,-1
976,[0.63357807 0.58903074],9,97,"[0.5990221700651865, 0.5907809393111234]",-1,-1
977,[0.60302487 0.54315085],9,92,"[0.6224158484659738, 0.5545811413672478]",-1,-1
978,[0.64439634 0.55424991],9,92,"[0.6224158484659738, 0.5545811413672478]",-1,-1
979,[0.54359693 0.53246348],9,62,"[0.5171674748606458, 0.5299007330950264]",132,-1
980,[0.64809159 0.62588808],9,80,"[0.6587018163504275, 0.6150843302813751]",116,-1
981,[0.50697048 0.65182234],9,74,"[0.5258635842032869, 0.6504326569216777]",132,-1
982,[0.55041327 0.63834826],9,93,"[0.5614631103113064, 0.6504384780084335]",132,97
983,[0.65723191 0.59438916],9,80,"[0.6587018163504275, 0.6150843302813751]",-1,-1
984,[0.64399552 0.61523586],9,80,"[0.6587018163504275, 0.6150843302813751]",-1,-1
985,[0.54756882 0.66991464],9,93,"[0.5614631103113064, 0.6504384780084335]",-1,-1
986,[0.64534351 0.6746552 ],9,88,"[0.6380480601104251, 0.6483297366505983]",-1,-1
987,[0.55920511 0.61536466],9,90,"[0.5710902988382565, 0.6082752005672486]",132,97
988,[0.61332124 0.60525901],9,94,"[0.6091339814745685, 0.6188673720768506]",116,-1
989,[0.56692762 0.59947584],9,90,"[0.5710902988382565, 0.6082752005672486]",132,97
990,[0.65147299 0.44353574],9,34,"[0.6810404245105038, 0.4615599298979776]",126,80
991,[0.57018546 0.46436168],9,42,"[0.5596083601353663, 0.4672649750135837]",115,47
992,[0.61230245 0.59382119],9,97,"[0.5990221700651865, 0.5907809393111234]",116,66
993,[0.5712303  0.59590775],9,90,"[0.5710902988382565, 0.6082752005672486]",132,97
994,[0.62729808 0.49443966],9,70,"[0.6200766212695697, 0.49614915782677793]",103,16
995,[0.61245277 0.62562965],9,94,"[0.6091339814745685, 0.6188673720768506]",116,86
996,[0.59765363 0.59993889],9,97,"[0.5990221700651865, 0.5907809393111234]",116,66
997,[0.57883279 0.46651568],9,42,"[0.5596083601353663, 0.4672649750135837]",115,47
998,[0.65563848 0.64297643],9,88,"[0.6380480601104251, 0.6483297366505983]",-1,64
999,[0.46208783 0.53919854],9,45,"[0.4244714823043009, 0.5639203954473074]",89,-1
1000,[0.79214128 0.18589082],10,15,"[0.8066258917419601, 0.20977933386113184]",-1,-1
1001,[0.74454407 0.25299601],10,1,"[0.7301689435891207, 0.2741819503115713]",128,124
1002,[0.8003893  0.19491855],10,15,"[0.8066258917419601, 0.20977933386113184]",-1,-1
1003,[0.73860296 0.08795993],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1004,[0.74927782 0.12189695],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1005,[0.7473564  0.14712666],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1006,[0.68905086 0.18105022],10,31,"[0.7267013326176496, 0.1905904343970999]",-1,-1
1007,[0.84106428 0.22153548],10,15,"[0.8066258917419601, 0.20977933386113184]",128,-1
1008,[0.70897565 0.01158095],10,-1,-1,-1,-1
1009,[0.7288024  0.19603887],10,31,"[0.7267013326176496, 0.1905904343970999]",128,112
1010,[0.74650127 0.15760372],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1011,[0.81783954 0.22804972],10,15,"[0.8066258917419601, 0.20977933386113184]",128,-1
1012,[0.7941757  0.22788257],10,15,"[0.8066258917419601, 0.20977933386113184]",128,-1
1013,[0.70573139 0.26486273],10,1,"[0.7301689435891207, 0.2741819503115713]",128,113
1014,[0.72948225 0.24164928],10,1,"[0.7301689435891207, 0.2741819503115713]",128,-1
1015,[0.69382876 0.17892291],10,31,"[0.7267013326176496, 0.1905904343970999]",-1,-1
1016,[0.79284593 0.24483899],10,15,"[0.8066258917419601, 0.20977933386113184]",128,-1
1017,[0.74540875 0.20840621],10,31,"[0.7267013326176496, 0.1905904343970999]",128,112
1018,[0.80372956 0.18059984],10,15,"[0.8066258917419601, 0.20977933386113184]",128,-1
1019,[0.79877387 0.12837857],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1020,[0.73107794 0.20580205],10,31,"[0.7267013326176496, 0.1905904343970999]",128,112
1021,[0.80702811 0.13157185],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1022,[0.81109891 0.18374595],10,15,"[0.8066258917419601, 0.20977933386113184]",128,-1
1023,[0.80784089 0.24091634],10,15,"[0.8066258917419601, 0.20977933386113184]",128,123
1024,[0.79106744 0.09241269],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1025,[0.78308413 0.12238381],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1026,[0.80834506 0.21181646],10,15,"[0.8066258917419601, 0.20977933386113184]",128,117
1027,[0.7213537  0.24834698],10,1,"[0.7301689435891207, 0.2741819503115713]",128,-1
1028,[0.71640461 0.14533477],10,31,"[0.7267013326176496, 0.1905904343970999]",-1,-1
1029,[0.80438623 0.16128556],10,15,"[0.8066258917419601, 0.20977933386113184]",-1,-1
1030,[0.81928644 0.17361865],10,15,"[0.8066258917419601, 0.20977933386113184]",128,-1
1031,[0.75626418 0.17914135],10,31,"[0.7267013326176496, 0.1905904343970999]",128,-1
1032,[0.67894004 0.19867851],10,31,"[0.7267013326176496, 0.1905904343970999]",128,-1
1033,[0.80991939 0.23610085],10,15,"[0.8066258917419601, 0.20977933386113184]",128,123
1034,[0.65070251 0.2320645 ],10,41,"[0.6664918935219412, 0.2487830675628568]",128,111
1035,[0.70537022 0.17152192],10,31,"[0.7267013326176496, 0.1905904343970999]",-1,-1
1036,[0.83053323 0.31495129],10,8,"[0.8065173939974584, 0.2913531249512802]",99,-1
1037,[0.77700085 0.21741603],10,15,"[0.8066258917419601, 0.20977933386113184]",128,-1
1038,[0.77291763 0.26800881],10,8,"[0.8065173939974584, 0.2913531249512802]",128,124
1039,[0.76793993 0.12702464],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1040,[0.76831181 0.13467897],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1041,[0.73366842 0.12117331],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1042,[0.712985   0.17522169],10,31,"[0.7267013326176496, 0.1905904343970999]",-1,-1
1043,[0.73806073 0.19243532],10,31,"[0.7267013326176496, 0.1905904343970999]",128,-1
1044,[0.74308948 0.26990124],10,1,"[0.7301689435891207, 0.2741819503115713]",128,-1
1045,[0.73321788 0.17948122],10,31,"[0.7267013326176496, 0.1905904343970999]",128,112
1046,[0.72245701 0.17845658],10,31,"[0.7267013326176496, 0.1905904343970999]",128,-1
1047,[0.75222462 0.2050028 ],10,31,"[0.7267013326176496, 0.1905904343970999]",128,112
1048,[0.68346473 0.20440042],10,31,"[0.7267013326176496, 0.1905904343970999]",128,-1
1049,[0.81374126 0.20479359],10,15,"[0.8066258917419601, 0.20977933386113184]",128,117
1050,[0.73655715 0.20961582],10,31,"[0.7267013326176496, 0.1905904343970999]",128,-1
1051,[0.78699926 0.25366274],10,8,"[0.8065173939974584, 0.2913531249512802]",128,124
1052,[0.78439406 0.26083687],10,8,"[0.8065173939974584, 0.2913531249512802]",128,-1
1053,[0.76229493 0.14284294],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1054,[0.74129294 0.08727844],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1055,[0.93085948 0.24129135],10,73,"[0.8794116820286202, 0.23838280350982385]",-1,-1
1056,[0.73281309 0.20863735],10,31,"[0.7267013326176496, 0.1905904343970999]",128,-1
1057,[0.74530193 0.13868769],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1058,[0.76864412 0.16593519],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1059,[0.83807406 0.31833117],10,8,"[0.8065173939974584, 0.2913531249512802]",99,39
1060,[0.7155135 0.1474986],10,31,"[0.7267013326176496, 0.1905904343970999]",-1,-1
1061,[0.75291908 0.24640334],10,1,"[0.7301689435891207, 0.2741819503115713]",128,124
1062,[0.82817329 0.19577207],10,15,"[0.8066258917419601, 0.20977933386113184]",-1,-1
1063,[0.77058863 0.24675969],10,1,"[0.7301689435891207, 0.2741819503115713]",128,-1
1064,[0.80312057 0.16356549],10,15,"[0.8066258917419601, 0.20977933386113184]",-1,-1
1065,[0.86145602 0.22067984],10,73,"[0.8794116820286202, 0.23838280350982385]",37,-1
1066,[0.82316753 0.13161379],10,95,"[0.8639392827529564, 0.13344362580815064]",3,-1
1067,[0.79077297 0.22216273],10,15,"[0.8066258917419601, 0.20977933386113184]",-1,-1
1068,[0.66489953 0.13613211],10,86,"[0.6521206934260906, 0.11484650985758224]",-1,-1
1069,[0.76401843 0.28170615],10,1,"[0.7301689435891207, 0.2741819503115713]",128,-1
1070,[0.72874903 0.15346827],10,31,"[0.7267013326176496, 0.1905904343970999]",128,-1
1071,[0.76904593 0.17662567],10,31,"[0.7267013326176496, 0.1905904343970999]",-1,-1
1072,[0.78138728 0.13485997],10,72,"[0.7657798445416492, 0.12876489733167995]",-1,-1
1073,[0.66715661 0.23624883],10,41,"[0.6664918935219412, 0.2487830675628568]",128,-1
1074,[0.72303245 0.158265  ],10,31,"[0.7267013326176496, 0.1905904343970999]",-1,-1
1075,[0.7389107  0.20753168],10,31,"[0.7267013326176496, 0.1905904343970999]",128,112
1076,[0.85034751 0.09021273],10,95,"[0.8639392827529564, 0.13344362580815064]",-1,-1
1077,[0.76360248 0.17267776],10,31,"[0.7267013326176496, 0.1905904343970999]",128,-1
1078,[0.7935185  0.29147713],10,8,"[0.8065173939974584, 0.2913531249512802]",128,-1
1079,[0.72100303 0.21099941],10,31,"[0.7267013326176496, 0.1905904343970999]",128,112
