,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.7116819 0.2162491],59,14,"[0.7191479564121496, 0.2413423090973409]",1,1
314,[0.57173682 0.161718  ],47,22,"[0.5540377222563571, 0.123854718950495]",1,1
315,[0.50395738 0.72361443],96,34,"[0.5149597712337136, 0.7144426355435795]",1,1
316,[0.72419352 0.18683496],61,13,"[0.7304078230274266, 0.1708337595413058]",1,1
317,[0.61785112 0.10221137],26,43,"[0.6113085409289372, 0.07519893026045295]",1,1
318,[0.77378328 0.44527431],41,61,"[0.7339150600332305, 0.46727312490133555]",1,1
319,[0.80427266 0.70054317],18,44,"[0.8472792568957234, 0.7552934872174161]",1,1
320,[0.11647814 0.58536032],7,6,"[0.13150111654600954, 0.5853177495294479]",1,1
321,[0.74211389 0.74947055],48,56,"[0.7350212484904638, 0.7345041054308337]",1,1
322,[0.24182262 0.92375866],21,38,"[0.22713306758106414, 0.8913031946352522]",1,1
323,[0.33175285 0.3380913 ],55,0,"[0.3624251291944133, 0.3509204780946859]",1,1
324,[0.50799421 0.85852966],93,29,"[0.5016563768355211, 0.8751096891603546]",1,1
325,[0.32237367 0.3097552 ],44,19,"[0.2947757307207394, 0.30750686412594036]",1,1
326,[0.46418766 0.37001272],33,25,"[0.44029407326372205, 0.34729628809373725]",1,1
327,[0.50985584 0.67035708],30,34,"[0.5149597712337136, 0.7144426355435795]",1,1
328,[0.76733911 0.37502661],61,55,"[0.8012133231217591, 0.327879756989219]",-1,-1
329,[0.40644381 0.78007936],13,58,"[0.3984725866905027, 0.7939616861479584]",1,1
330,[0.45926888 0.41563906],19,2,"[0.44830387456913634, 0.4108662482066094]",1,1
331,[0.55692195 0.83185577],42,16,"[0.599525895633365, 0.8219193772147734]",1,1
332,[0.62859273 0.22741224],95,40,"[0.6405069004254733, 0.24108195120581696]",1,1
333,[0.29225722 0.28055054],72,19,"[0.2947757307207394, 0.30750686412594036]",1,1
334,[0.57954341 0.80116808],17,16,"[0.599525895633365, 0.8219193772147734]",1,1
335,[0.35180815 0.25991676],72,11,"[0.36008450191792657, 0.24185982080173504]",1,1
336,[0.84292777 0.77721316],6,44,"[0.8472792568957234, 0.7552934872174161]",1,1
337,[0.84338151 0.09751563],3,-1,-1,1,1
338,[0.58236801 0.36972461],15,3,"[0.5649287406304908, 0.39198853563971847]",1,1
339,[0.15265175 0.54491933],28,33,"[0.19314813675453876, 0.5376118347659838]",1,1
340,[0.50193374 0.3116142 ],86,28,"[0.5377798646978086, 0.29380676188179666]",1,1
341,[0.79035422 0.45837141],45,61,"[0.7339150600332305, 0.46727312490133555]",1,1
342,[0.58177248 0.48592654],73,1,"[0.618534134598985, 0.5355568491986604]",1,1
343,[0.03961314 0.55630719],68,8,"[0.05634422295884996, 0.558108596081494]",1,1
344,[0.88194951 0.20895888],71,18,"[0.8269652400369977, 0.17638013696557991]",-1,1
345,[0.30346607 0.40087021],84,36,"[0.3472085096594098, 0.4288226299997287]",1,1
346,[0.43872342 0.43017791],79,2,"[0.44830387456913634, 0.4108662482066094]",1,1
347,[0.90548212 0.20774177],4,-1,-1,-1,1
348,[0.45864121 0.39329888],33,2,"[0.44830387456913634, 0.4108662482066094]",1,1
349,[0.21329514 0.3385837 ],60,30,"[0.22440036371600944, 0.3982151020843039]",1,1
350,[0.54843958 0.29644725],58,28,"[0.5377798646978086, 0.29380676188179666]",1,1
351,[0.57916887 0.52511247],51,1,"[0.618534134598985, 0.5355568491986604]",1,1
352,[0.57880947 0.48033568],8,23,"[0.5145919475418834, 0.47531558522813583]",1,1
353,[0.19223282 0.72596432],25,59,"[0.20588247007678606, 0.7545281925440924]",1,1
354,[0.65805899 0.26340465],61,40,"[0.6405069004254733, 0.24108195120581696]",1,1
355,[0.66815984 0.74401998],42,12,"[0.6904720675905, 0.7880635583501396]",1,1
356,[0.13240951 0.33373024],69,51,"[0.13196727601534755, 0.3788115723529394]",1,1
357,[0.96130083 0.59337191],99,-1,-1,-1,-1
358,[0.6471529 0.4810499],8,1,"[0.618534134598985, 0.5355568491986604]",1,1
359,[0.58321887 0.73793338],96,27,"[0.5915843840221442, 0.7089653147295938]",1,1
360,[0.19361726 0.13421724],11,52,"[0.21423609767745377, 0.1005904365413403]",1,1
361,[0.67972616 0.09924543],83,32,"[0.6881638825486759, 0.07700044526812692]",1,1
362,[0.59856496 0.56678166],51,1,"[0.618534134598985, 0.5355568491986604]",1,1
363,[0.77175215 0.7254416 ],46,56,"[0.7350212484904638, 0.7345041054308337]",1,1
364,[0.69832956 0.22062426],59,14,"[0.7191479564121496, 0.2413423090973409]",1,1
365,[0.69244082 0.05867981],26,32,"[0.6881638825486759, 0.07700044526812692]",1,1
366,[0.12999769 0.4712459 ],7,24,"[0.09457024178331647, 0.5004416629847878]",1,1
367,[0.26983589 0.55984766],5,7,"[0.3012191154952836, 0.5354891179422475]",1,1
368,[0.53856909 0.78232319],96,26,"[0.5395201735991656, 0.7857779552350987]",1,1
369,[0.3567129  0.39669111],23,36,"[0.3472085096594098, 0.4288226299997287]",1,1
370,[0.69992123 0.03239128],3,32,"[0.6881638825486759, 0.07700044526812692]",1,1
371,[0.84220448 0.82207339],90,5,"[0.8206219116869274, 0.8155874217443181]",1,1
372,[0.10632492 0.40881635],31,51,"[0.13196727601534755, 0.3788115723529394]",1,1
373,[0.40728969 0.54312668],73,9,"[0.4135056708442273, 0.5459210920581694]",1,1
374,[0.32362821 0.29209167],44,19,"[0.2947757307207394, 0.30750686412594036]",1,1
375,[0.66825222 0.07540435],10,32,"[0.6881638825486759, 0.07700044526812692]",1,1
376,[0.87830113 0.8057199 ],46,41,"[0.9051948478697786, 0.8294790281134315]",1,1
377,[0.32879321 0.90966951],78,10,"[0.3238551298839289, 0.8765055265631085]",1,1
378,[0.14867501 0.60059047],25,6,"[0.13150111654600954, 0.5853177495294479]",1,1
379,[0.83443988 0.86255316],70,5,"[0.8206219116869274, 0.8155874217443181]",1,1
380,[0.54880078 0.7746754 ],17,26,"[0.5395201735991656, 0.7857779552350987]",1,1
381,[0.79043328 0.26437677],56,55,"[0.8012133231217591, 0.327879756989219]",1,1
382,[0.30467963 0.30435476],54,19,"[0.2947757307207394, 0.30750686412594036]",1,1
383,[0.74350335 0.86288785],82,37,"[0.7625168258076183, 0.8875300941204066]",1,1
384,[0.60774516 0.78791034],17,16,"[0.599525895633365, 0.8219193772147734]",1,1
385,[0.7719996  0.25030892],61,14,"[0.7191479564121496, 0.2413423090973409]",1,1
386,[0.45629626 0.39775749],23,2,"[0.44830387456913634, 0.4108662482066094]",1,1
387,[0.2308918 0.8060791],21,39,"[0.22107090865318732, 0.8256717901405102]",1,1
388,[0.40755685 0.88329014],20,49,"[0.41633502809554, 0.876226457041416]",1,1
389,[0.39544352 0.09199018],29,50,"[0.4413109114026383, 0.13386440313031875]",1,1
390,[0.15103808 0.71899484],0,21,"[0.15375243323641982, 0.7003731891778305]",1,1
391,[0.82725306 0.78668987],46,5,"[0.8206219116869274, 0.8155874217443181]",1,1
392,[0.02022305 0.47901481],81,-1,-1,-1,1
393,[0.12913236 0.64380849],39,46,"[0.13630421179310448, 0.658169686138638]",1,1
394,[0.26371368 0.54976772],84,7,"[0.3012191154952836, 0.5354891179422475]",1,1
395,[0.23466436 0.4918325 ],1,33,"[0.19314813675453876, 0.5376118347659838]",1,1
396,[0.71128992 0.7396893 ],53,56,"[0.7350212484904638, 0.7345041054308337]",1,1
397,[0.78393522 0.77082275],90,5,"[0.8206219116869274, 0.8155874217443181]",1,1
398,[0.57880616 0.13445451],26,22,"[0.5540377222563571, 0.123854718950495]",1,1
399,[0.66236889 0.34717185],15,48,"[0.6473933986969247, 0.3533604033122952]",1,1
400,[0.36541075 0.34010568],79,0,"[0.3624251291944133, 0.3509204780946859]",1,1
401,[0.49470016 0.08594896],24,-1,-1,1,1
402,[0.25301653 0.28785678],31,19,"[0.2947757307207394, 0.30750686412594036]",1,1
403,[0.30031376 0.32516122],27,19,"[0.2947757307207394, 0.30750686412594036]",1,1
404,[0.42927577 0.68369928],74,15,"[0.4227053763304026, 0.6763560504617676]",1,1
405,[0.3172974  0.11630469],52,53,"[0.3452453964816541, 0.1316078045300278]",1,1
406,[0.48504475 0.46464128],19,23,"[0.5145919475418834, 0.47531558522813583]",1,1
407,[0.70235178 0.79405042],82,12,"[0.6904720675905, 0.7880635583501396]",1,1
408,[0.88382633 0.24504142],4,-1,-1,-1,1
409,[0.07743913 0.82719113],92,35,"[0.11143989276084461, 0.787558980819676]",1,1
410,[0.34281131 0.50483239],5,7,"[0.3012191154952836, 0.5354891179422475]",1,1
411,[0.71260844 0.23487339],59,14,"[0.7191479564121496, 0.2413423090973409]",1,1
412,[0.560115   0.79587883],36,26,"[0.5395201735991656, 0.7857779552350987]",1,1
413,[0.51322269 0.51478911],33,23,"[0.5145919475418834, 0.47531558522813583]",1,1
414,[0.21971633 0.14072249],11,52,"[0.21423609767745377, 0.1005904365413403]",1,1
415,[0.63403239 0.50489455],32,1,"[0.618534134598985, 0.5355568491986604]",1,1
416,[0.22465693 0.22156043],27,57,"[0.2082789196054886, 0.24292602570991353]",1,1
417,[0.67246708 0.9009722 ],82,47,"[0.6257994846226584, 0.8939218570381541]",1,1
418,[0.2061466  0.53004971],1,33,"[0.19314813675453876, 0.5376118347659838]",1,1
419,[0.16200661 0.63504446],63,46,"[0.13630421179310448, 0.658169686138638]",1,1
420,[0.77984509 0.82864882],48,5,"[0.8206219116869274, 0.8155874217443181]",1,1
421,[0.42528909 0.64477929],57,15,"[0.4227053763304026, 0.6763560504617676]",1,1
422,[0.21933086 0.18032032],54,57,"[0.2082789196054886, 0.24292602570991353]",1,1
423,[0.26764905 0.81176118],21,60,"[0.2698814896839231, 0.772238125177464]",1,1
424,[0.11755403 0.68376221],91,46,"[0.13630421179310448, 0.658169686138638]",1,1
425,[0.71476208 0.22276075],95,14,"[0.7191479564121496, 0.2413423090973409]",1,1
426,[0.74755163 0.25677489],95,14,"[0.7191479564121496, 0.2413423090973409]",1,1
427,[0.88997649 0.46409336],45,62,"[0.8561076537852228, 0.40772207064095756]",1,1
428,[0.58520947 0.91778154],93,47,"[0.6257994846226584, 0.8939218570381541]",-1,1
429,[0.19741324 0.77636715],92,59,"[0.20588247007678606, 0.7545281925440924]",1,1
430,[0.53787765 0.70393204],40,34,"[0.5149597712337136, 0.7144426355435795]",1,1
431,[0.71532472 0.18024061],83,13,"[0.7304078230274266, 0.1708337595413058]",1,1
432,[0.05295726 0.51689721],7,8,"[0.05634422295884996, 0.558108596081494]",1,1
433,[0.52631779 0.60699141],80,17,"[0.5307194022048966, 0.5744441678315496]",1,1
434,[0.6032623  0.42774638],32,3,"[0.5649287406304908, 0.39198853563971847]",1,1
435,[0.10490704 0.53719715],38,24,"[0.09457024178331647, 0.5004416629847878]",1,1
436,[0.44169635 0.39743503],19,2,"[0.44830387456913634, 0.4108662482066094]",1,1
437,[0.37220081 0.38901651],55,0,"[0.3624251291944133, 0.3509204780946859]",1,1
438,[0.20619044 0.88233173],21,38,"[0.22713306758106414, 0.8913031946352522]",1,1
439,[0.33613492 0.25996605],72,11,"[0.36008450191792657, 0.24185982080173504]",1,1
440,[0.3122879  0.37141871],55,0,"[0.3624251291944133, 0.3509204780946859]",1,1
441,[0.47902058 0.56311007],33,17,"[0.5307194022048966, 0.5744441678315496]",1,1
442,[0.79961801 0.16667002],56,18,"[0.8269652400369977, 0.17638013696557991]",1,1
443,[0.48306525 0.7444403 ],30,34,"[0.5149597712337136, 0.7144426355435795]",1,1
444,[0.11784531 0.37882508],69,51,"[0.13196727601534755, 0.3788115723529394]",1,1
445,[0.72716932 0.42781127],88,61,"[0.7339150600332305, 0.46727312490133555]",-1,1
446,[0.56318994 0.79208135],13,26,"[0.5395201735991656, 0.7857779552350987]",1,1
447,[0.53539226 0.69431197],96,34,"[0.5149597712337136, 0.7144426355435795]",1,1
448,[0.82054701 0.17359256],56,18,"[0.8269652400369977, 0.17638013696557991]",1,1
449,[0.39804212 0.33027409],86,0,"[0.3624251291944133, 0.3509204780946859]",1,1
450,[0.57780328 0.43054069],97,3,"[0.5649287406304908, 0.39198853563971847]",1,1
451,[0.09450973 0.39222688],69,51,"[0.13196727601534755, 0.3788115723529394]",1,1
452,[0.81667832 0.84543414],6,5,"[0.8206219116869274, 0.8155874217443181]",1,1
453,[0.283152   0.52733944],64,7,"[0.3012191154952836, 0.5354891179422475]",1,1
454,[0.93400046 0.24539745],56,-1,-1,-1,-1
455,[0.37339933 0.66148976],14,4,"[0.36018369418608187, 0.6249019656507647]",1,1
456,[0.20785908 0.58280572],25,45,"[0.2053265080460954, 0.6029073396425663]",1,1
457,[0.33610538 0.14383399],52,53,"[0.3452453964816541, 0.1316078045300278]",1,1
458,[0.87050996 0.87775668],87,41,"[0.9051948478697786, 0.8294790281134315]",1,1
459,[0.58597846 0.84727241],42,16,"[0.599525895633365, 0.8219193772147734]",1,1
460,[0.18312226 0.2922756 ],69,57,"[0.2082789196054886, 0.24292602570991353]",1,1
461,[0.85084815 0.54272089],34,64,"[0.8955165502235676, 0.5408880531155815]",-1,1
462,[0.74902337 0.23545999],83,14,"[0.7191479564121496, 0.2413423090973409]",1,1
463,[0.8007676  0.29801471],61,55,"[0.8012133231217591, 0.327879756989219]",1,1
464,[0.8427614  0.78462248],90,44,"[0.8472792568957234, 0.7552934872174161]",1,1
465,[0.05537501 0.71599286],25,31,"[0.06790271089017151, 0.6906922428922577]",1,1
466,[0.47268392 0.82570106],36,29,"[0.5016563768355211, 0.8751096891603546]",1,1
467,[0.16861796 0.56529805],28,33,"[0.19314813675453876, 0.5376118347659838]",1,1
468,[0.59962826 0.73647474],96,27,"[0.5915843840221442, 0.7089653147295938]",1,1
469,[0.32583972 0.94350541],20,10,"[0.3238551298839289, 0.8765055265631085]",-1,1
470,[0.63723373 0.5498907 ],88,1,"[0.618534134598985, 0.5355568491986604]",1,1
471,[0.46817385 0.86794201],78,29,"[0.5016563768355211, 0.8751096891603546]",1,1
472,[0.27664568 0.67546131],14,54,"[0.28686890533198006, 0.6733512556442048]",1,1
473,[0.40832407 0.38539677],86,2,"[0.44830387456913634, 0.4108662482066094]",1,1
474,[0.51871193 0.11488849],29,22,"[0.5540377222563571, 0.123854718950495]",1,1
475,[0.53696866 0.53428073],8,17,"[0.5307194022048966, 0.5744441678315496]",1,1
476,[0.34197064 0.86300251],16,10,"[0.3238551298839289, 0.8765055265631085]",1,1
477,[0.81165111 0.64054293],99,63,"[0.8284821531324368, 0.6225877197929557]",-1,1
478,[0.10070825 0.54667056],81,8,"[0.05634422295884996, 0.558108596081494]",1,1
479,[0.89109277 0.06958085],3,-1,-1,-1,-1
480,[0.26245043 0.88232433],37,38,"[0.22713306758106414, 0.8913031946352522]",1,1
481,[0.37187855 0.10795333],52,53,"[0.3452453964816541, 0.1316078045300278]",1,1
482,[0.30566069 0.75526499],14,60,"[0.2698814896839231, 0.772238125177464]",1,1
483,[0.80835435 0.7532647 ],70,44,"[0.8472792568957234, 0.7552934872174161]",1,1
484,[0.35528958 0.20094939],44,11,"[0.36008450191792657, 0.24185982080173504]",1,1
485,[0.80993995 0.76176078],53,44,"[0.8472792568957234, 0.7552934872174161]",1,1
486,[0.38124057 0.55638436],64,9,"[0.4135056708442273, 0.5459210920581694]",1,1
487,[0.34669678 0.89202472],16,10,"[0.3238551298839289, 0.8765055265631085]",1,1
488,[0.39499461 0.38299951],55,0,"[0.3624251291944133, 0.3509204780946859]",1,1
489,[0.12275385 0.57003559],39,6,"[0.13150111654600954, 0.5853177495294479]",1,1
490,[0.14936695 0.69424543],76,21,"[0.15375243323641982, 0.7003731891778305]",1,1
491,[0.31192366 0.80256183],37,60,"[0.2698814896839231, 0.772238125177464]",1,1
492,[0.35061515 0.3279257 ],79,0,"[0.3624251291944133, 0.3509204780946859]",1,1
493,[0.76140281 0.85404776],90,37,"[0.7625168258076183, 0.8875300941204066]",1,1
494,[0.91862715 0.76088218],6,41,"[0.9051948478697786, 0.8294790281134315]",1,1
495,[0.22023861 0.55608845],0,33,"[0.19314813675453876, 0.5376118347659838]",1,1
496,[0.94403157 0.78214885],70,41,"[0.9051948478697786, 0.8294790281134315]",1,1
497,[0.88593225 0.75832293],70,44,"[0.8472792568957234, 0.7552934872174161]",1,1
498,[0.41326864 0.43820857],22,2,"[0.44830387456913634, 0.4108662482066094]",1,1
499,[0.22549614 0.73797076],62,59,"[0.20588247007678606, 0.7545281925440924]",1,1
500,[0.58314688 0.8138006 ],17,16,"[0.599525895633365, 0.8219193772147734]",1,1
501,[0.5732997  0.69038482],30,27,"[0.5915843840221442, 0.7089653147295938]",1,1
502,[0.96507443 0.6154337 ],99,-1,-1,-1,0
503,[0.57142697 0.11942795],85,22,"[0.5540377222563571, 0.123854718950495]",1,1
504,[0.67282154 0.67391611],53,-1,-1,1,1
505,[0.83299561 0.20493345],71,18,"[0.8269652400369977, 0.17638013696557991]",1,1
506,[0.51648391 0.80338104],36,26,"[0.5395201735991656, 0.7857779552350987]",1,1
507,[0.64110906 0.71641112],18,27,"[0.5915843840221442, 0.7089653147295938]",1,1
508,[0.64902064 0.47887776],88,1,"[0.618534134598985, 0.5355568491986604]",1,1
509,[0.76105527 0.31428852],61,55,"[0.8012133231217591, 0.327879756989219]",1,1
510,[0.34699611 0.35860346],79,0,"[0.3624251291944133, 0.3509204780946859]",1,1
511,[0.42592177 0.15601352],24,50,"[0.4413109114026383, 0.13386440313031875]",1,1
512,[0.23799947 0.0931352 ],67,52,"[0.21423609767745377, 0.1005904365413403]",1,1
513,[0.64262591 0.15052064],65,20,"[0.6480120653572198, 0.1523464008466086]",1,1
514,[0.17098342 0.58830054],63,45,"[0.2053265080460954, 0.6029073396425663]",1,1
515,[0.66797506 0.76525675],42,12,"[0.6904720675905, 0.7880635583501396]",1,1
516,[0.43776567 0.83060048],36,49,"[0.41633502809554, 0.876226457041416]",1,1
517,[0.86653329 0.11525489],3,-1,-1,1,1
518,[0.09015762 0.72660483],91,31,"[0.06790271089017151, 0.6906922428922577]",1,1
519,[0.87342643 0.3187408 ],4,-1,-1,-1,1
520,[0.06652746 0.5470402 ],68,8,"[0.05634422295884996, 0.558108596081494]",1,1
521,[0.26305227 0.87137744],89,38,"[0.22713306758106414, 0.8913031946352522]",1,1
522,[0.30160935 0.83911201],37,10,"[0.3238551298839289, 0.8765055265631085]",1,1
523,[0.41135956 0.12606405],29,50,"[0.4413109114026383, 0.13386440313031875]",1,1
524,[0.40157842 0.14024223],52,50,"[0.4413109114026383, 0.13386440313031875]",1,1
525,[0.40606172 0.35900962],44,25,"[0.44029407326372205, 0.34729628809373725]",1,1
526,[0.34690897 0.34647191],79,0,"[0.3624251291944133, 0.3509204780946859]",1,1
527,[0.17464837 0.82049279],92,42,"[0.14903167363503256, 0.8440753603241017]",1,1
528,[0.19592679 0.8834185 ],89,38,"[0.22713306758106414, 0.8913031946352522]",1,1
529,[0.11244866 0.70148929],25,21,"[0.15375243323641982, 0.7003731891778305]",1,1
530,[0.5301541  0.73020162],13,34,"[0.5149597712337136, 0.7144426355435795]",1,1
531,[0.18709139 0.85460092],62,42,"[0.14903167363503256, 0.8440753603241017]",1,1
532,[0.15920389 0.34761879],69,51,"[0.13196727601534755, 0.3788115723529394]",1,1
533,[0.74526966 0.16140079],65,13,"[0.7304078230274266, 0.1708337595413058]",1,1
534,[0.68943434 0.700302  ],18,56,"[0.7350212484904638, 0.7345041054308337]",1,1
535,[0.75511168 0.13545898],10,13,"[0.7304078230274266, 0.1708337595413058]",1,1
536,[0.32153821 0.24641934],54,11,"[0.36008450191792657, 0.24185982080173504]",1,1
537,[0.15946132 0.76350877],91,59,"[0.20588247007678606, 0.7545281925440924]",1,1
538,[0.2834675  0.21728273],54,-1,-1,1,1
539,[0.6656512  0.48510439],32,1,"[0.618534134598985, 0.5355568491986604]",1,1
540,[0.12306932 0.65162203],49,46,"[0.13630421179310448, 0.658169686138638]",1,1
541,[0.54674449 0.28525813],15,28,"[0.5377798646978086, 0.29380676188179666]",1,1
542,[0.43015008 0.06456999],29,-1,-1,-1,-1
543,[0.6503092  0.92435724],17,47,"[0.6257994846226584, 0.8939218570381541]",-1,-1
544,[0.35419699 0.65388699],12,4,"[0.36018369418608187, 0.6249019656507647]",1,1
545,[0.25393209 0.87102942],78,38,"[0.22713306758106414, 0.8913031946352522]",1,1
546,[0.75807949 0.11981526],10,13,"[0.7304078230274266, 0.1708337595413058]",1,1
547,[0.78675531 0.80257401],90,5,"[0.8206219116869274, 0.8155874217443181]",1,1
548,[0.59704924 0.0546474 ],65,43,"[0.6113085409289372, 0.07519893026045295]",1,1
549,[0.8602443  0.56972906],34,64,"[0.8955165502235676, 0.5408880531155815]",0,1
550,[0.62536441 0.15838511],85,20,"[0.6480120653572198, 0.1523464008466086]",1,1
551,[0.67566485 0.78701069],53,12,"[0.6904720675905, 0.7880635583501396]",1,1
552,[0.78392933 0.20883965],56,18,"[0.8269652400369977, 0.17638013696557991]",1,1
553,[0.57212357 0.84347587],42,16,"[0.599525895633365, 0.8219193772147734]",1,1
554,[0.58110073 0.35992427],77,3,"[0.5649287406304908, 0.39198853563971847]",1,1
555,[0.73122852 0.77366703],82,56,"[0.7350212484904638, 0.7345041054308337]",1,1
556,[0.38472151 0.36508348],44,0,"[0.3624251291944133, 0.3509204780946859]",1,1
557,[0.27341528 0.77709718],37,60,"[0.2698814896839231, 0.772238125177464]",1,1
558,[0.36553504 0.34045364],66,0,"[0.3624251291944133, 0.3509204780946859]",1,1
559,[0.75411813 0.26579488],61,14,"[0.7191479564121496, 0.2413423090973409]",1,1
560,[0.12709421 0.32458895],31,51,"[0.13196727601534755, 0.3788115723529394]",1,1
561,[0.50428522 0.42058801],35,23,"[0.5145919475418834, 0.47531558522813583]",1,1
562,[0.55778267 0.7621117 ],13,26,"[0.5395201735991656, 0.7857779552350987]",1,1
563,[0.67911164 0.16029187],9,20,"[0.6480120653572198, 0.1523464008466086]",1,1
564,[0.77733217 0.38148536],45,55,"[0.8012133231217591, 0.327879756989219]",-1,-1
565,[0.09489508 0.42205058],69,51,"[0.13196727601534755, 0.3788115723529394]",1,1
566,[0.61036158 0.58209517],75,1,"[0.618534134598985, 0.5355568491986604]",1,1
567,[0.51609644 0.55251126],8,17,"[0.5307194022048966, 0.5744441678315496]",1,1
568,[0.27874583 0.5456519 ],1,7,"[0.3012191154952836, 0.5354891179422475]",1,1
569,[0.31293551 0.61343206],14,4,"[0.36018369418608187, 0.6249019656507647]",1,1
570,[0.16538104 0.68799511],91,21,"[0.15375243323641982, 0.7003731891778305]",1,1
571,[0.18633373 0.20522507],54,57,"[0.2082789196054886, 0.24292602570991353]",1,1
572,[0.63204105 0.03964311],65,43,"[0.6113085409289372, 0.07519893026045295]",1,1
573,[0.1736062  0.57966141],63,45,"[0.2053265080460954, 0.6029073396425663]",1,1
574,[0.0984495  0.56910057],81,6,"[0.13150111654600954, 0.5853177495294479]",1,1
575,[0.3858924  0.56905126],94,9,"[0.4135056708442273, 0.5459210920581694]",1,1
576,[0.66160259 0.35615415],15,48,"[0.6473933986969247, 0.3533604033122952]",1,1
577,[0.74290121 0.82314485],53,12,"[0.6904720675905, 0.7880635583501396]",1,1
578,[0.22426262 0.45410785],1,30,"[0.22440036371600944, 0.3982151020843039]",1,1
579,[0.2271306  0.85462389],89,39,"[0.22107090865318732, 0.8256717901405102]",1,1
580,[0.45927846 0.84588488],36,29,"[0.5016563768355211, 0.8751096891603546]",1,1
581,[0.07749379 0.50430881],28,24,"[0.09457024178331647, 0.5004416629847878]",1,1
582,[0.61601649 0.2373062 ],83,40,"[0.6405069004254733, 0.24108195120581696]",1,1
583,[0.53217766 0.51503133],51,23,"[0.5145919475418834, 0.47531558522813583]",1,1
584,[0.86563987 0.46573107],41,62,"[0.8561076537852228, 0.40772207064095756]",-1,1
585,[0.23599805 0.3846381 ],60,30,"[0.22440036371600944, 0.3982151020843039]",1,1
586,[0.14745905 0.37451596],7,51,"[0.13196727601534755, 0.3788115723529394]",1,1
587,[0.42248815 0.56808169],64,9,"[0.4135056708442273, 0.5459210920581694]",1,1
588,[0.44517923 0.58732659],57,9,"[0.4135056708442273, 0.5459210920581694]",1,1
589,[0.37314087 0.13138983],52,53,"[0.3452453964816541, 0.1316078045300278]",1,1
590,[0.15893898 0.60717309],39,6,"[0.13150111654600954, 0.5853177495294479]",1,1
591,[0.22038974 0.37314831],31,30,"[0.22440036371600944, 0.3982151020843039]",1,1
592,[0.5418669  0.75362362],40,26,"[0.5395201735991656, 0.7857779552350987]",1,1
593,[0.60577019 0.0369658 ],47,43,"[0.6113085409289372, 0.07519893026045295]",1,1
594,[0.70753636 0.45992613],88,61,"[0.7339150600332305, 0.46727312490133555]",1,1
595,[0.05239515 0.46878076],7,24,"[0.09457024178331647, 0.5004416629847878]",1,1
596,[0.06330344 0.59089262],68,8,"[0.05634422295884996, 0.558108596081494]",1,1
597,[0.22577345 0.76845328],25,59,"[0.20588247007678606, 0.7545281925440924]",1,1
598,[0.65985395 0.17267627],59,20,"[0.6480120653572198, 0.1523464008466086]",1,1
599,[0.35877658 0.80821962],78,58,"[0.3984725866905027, 0.7939616861479584]",1,1
600,[0.56292263 0.2508715 ],43,28,"[0.5377798646978086, 0.29380676188179666]",1,1
601,[0.30300128 0.61459771],12,4,"[0.36018369418608187, 0.6249019656507647]",1,1
602,[0.37899648 0.64096016],94,4,"[0.36018369418608187, 0.6249019656507647]",1,1
603,[0.90120454 0.65986614],99,-1,-1,-1,-1
604,[0.24056659 0.69705711],0,54,"[0.28686890533198006, 0.6733512556442048]",1,1
605,[0.814256   0.59260722],99,63,"[0.8284821531324368, 0.6225877197929557]",0,1
606,[0.31415822 0.66086957],12,54,"[0.28686890533198006, 0.6733512556442048]",1,1
607,[0.02715504 0.51998134],7,8,"[0.05634422295884996, 0.558108596081494]",1,1
608,[0.47455579 0.65907573],94,15,"[0.4227053763304026, 0.6763560504617676]",1,1
609,[0.77506085 0.90223989],48,37,"[0.7625168258076183, 0.8875300941204066]",1,1
610,[0.52347661 0.38781379],43,3,"[0.5649287406304908, 0.39198853563971847]",1,1
611,[0.55303566 0.11042383],26,22,"[0.5540377222563571, 0.123854718950495]",1,1
612,[0.44603689 0.45346148],23,2,"[0.44830387456913634, 0.4108662482066094]",1,1
613,[0.07237054 0.50674937],28,24,"[0.09457024178331647, 0.5004416629847878]",1,1
614,[0.14369399 0.48679355],38,24,"[0.09457024178331647, 0.5004416629847878]",1,1
615,[0.91482402 0.9263353 ],87,-1,-1,-1,-1
616,[0.68402462 0.81307671],53,12,"[0.6904720675905, 0.7880635583501396]",1,1
617,[0.29910287 0.64546542],64,54,"[0.28686890533198006, 0.6733512556442048]",1,1
618,[0.32698762 0.16543335],52,53,"[0.3452453964816541, 0.1316078045300278]",1,1
619,[0.62570985 0.37757657],15,48,"[0.6473933986969247, 0.3533604033122952]",1,1
620,[0.83286217 0.34512075],45,55,"[0.8012133231217591, 0.327879756989219]",1,1
621,[0.79970721 0.22003352],71,18,"[0.8269652400369977, 0.17638013696557991]",1,1
622,[0.50576157 0.05467095],24,-1,-1,-1,1
623,[0.4692242  0.40180349],19,2,"[0.44830387456913634, 0.4108662482066094]",1,1
624,[0.37907581 0.30448247],86,0,"[0.3624251291944133, 0.3509204780946859]",1,1
625,[0.32431158 0.47914952],1,36,"[0.3472085096594098, 0.4288226299997287]",1,1
626,[0.02925602 0.59789804],49,8,"[0.05634422295884996, 0.558108596081494]",1,1
627,[0.47034539 0.16785731],24,50,"[0.4413109114026383, 0.13386440313031875]",1,1
628,[0.55483979 0.85904318],98,29,"[0.5016563768355211, 0.8751096891603546]",1,1
