,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.70247183 0.86462853],5,5,"[0.6351845561319215, 0.8646472178654582]",1,1
635,[0.79999277 0.12045575],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
636,[0.47108837 0.53629662],31,42,"[0.4995648286980372, 0.5059239103277019]",1,1
637,[0.12226316 0.44559955],35,26,"[0.1503151047824354, 0.4154407976475768]",0,0
638,[0.53724313 0.53061427],13,24,"[0.5170846488431154, 0.5626268480218896]",1,1
639,[0.49343538 0.23589527],45,10,"[0.5326814633601434, 0.2200163691764871]",1,1
640,[0.46098558 0.30249261],45,33,"[0.4449976174904221, 0.2698519257468922]",1,1
641,[0.40087419 0.77016667],34,13,"[0.4189381219973769, 0.7373769348385588]",1,1
642,[0.68093236 0.57991458],14,47,"[0.7164094948408611, 0.5503811006566613]",1,1
643,[0.32162951 0.7595164 ],34,28,"[0.33338792680881163, 0.7361849176538386]",1,1
644,[0.26407061 0.77119076],3,18,"[0.27261368297504807, 0.7981869696503434]",1,1
645,[0.78436557 0.14293457],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
646,[0.52368012 0.55562863],40,24,"[0.5170846488431154, 0.5626268480218896]",1,1
647,[0.50355476 0.31648902],2,21,"[0.5082241334074591, 0.3103839348584582]",1,1
648,[0.37499571 0.88461774],27,35,"[0.3423452874655334, 0.8342271959784783]",1,1
649,[0.25605899 0.54116101],49,40,"[0.29888700200890156, 0.5021741852626437]",-1,-1
650,[0.84629107 0.543346  ],28,11,"[0.7907050273297387, 0.5151535635763189]",1,1
651,[0.26841764 0.86918655],21,-1,-1,-1,1
652,[0.74074153 0.46897903],15,11,"[0.7907050273297387, 0.5151535635763189]",1,1
653,[0.43843242 0.80469342],23,20,"[0.4482961461481385, 0.8698680622303205]",1,1
654,[0.20652345 0.28120572],17,-1,-1,0,0
655,[0.48129512 0.31871575],2,21,"[0.5082241334074591, 0.3103839348584582]",1,1
656,[0.58551118 0.72383371],1,3,"[0.5790928703592363, 0.7490505565679588]",1,1
657,[0.34385636 0.56819646],11,-1,-1,1,1
658,[0.48320527 0.83429326],20,20,"[0.4482961461481385, 0.8698680622303205]",1,1
659,[0.28437496 0.52252365],49,40,"[0.29888700200890156, 0.5021741852626437]",1,1
660,[0.57883186 0.86817261],30,5,"[0.6351845561319215, 0.8646472178654582]",1,1
661,[0.40542032 0.11256958],42,44,"[0.4204431335950794, 0.11383103563877207]",1,1
662,[0.30046293 0.7644292 ],23,28,"[0.33338792680881163, 0.7361849176538386]",1,1
663,[0.3659319  0.16310844],24,15,"[0.3389002779633195, 0.18335401988372885]",1,1
664,[0.27621608 0.73141322],21,19,"[0.23099441030198134, 0.7313048562033031]",1,1
665,[0.13858652 0.92785738],46,43,"[0.12385397337109443, 0.9429702010084037]",1,1
666,[0.52789525 0.33266276],45,21,"[0.5082241334074591, 0.3103839348584582]",1,1
667,[0.12319567 0.40347884],32,26,"[0.1503151047824354, 0.4154407976475768]",0,0
668,[0.51979811 0.77325238],20,3,"[0.5790928703592363, 0.7490505565679588]",1,1
669,[0.78434983 0.54294143],7,11,"[0.7907050273297387, 0.5151535635763189]",1,1
670,[0.15858959 0.63977139],19,34,"[0.11843332560472039, 0.6170061706628187]",0,0
671,[0.5847828  0.76947113],20,3,"[0.5790928703592363, 0.7490505565679588]",1,1
672,[0.29483144 0.43958584],47,40,"[0.29888700200890156, 0.5021741852626437]",-1,-1
673,[0.3733239  0.82614733],34,35,"[0.3423452874655334, 0.8342271959784783]",1,1
674,[0.51438909 0.16330223],10,46,"[0.47327386219204326, 0.18016948992749754]",1,1
675,[0.69043469 0.11204072],0,17,"[0.7478091226854866, 0.08102280074109218]",-1,-1
676,[0.32155416 0.73804464],22,28,"[0.33338792680881163, 0.7361849176538386]",1,1
677,[0.62055796 0.48217312],40,14,"[0.5887820135730405, 0.4911351266033227]",1,1
678,[0.36007583 0.73177924],22,28,"[0.33338792680881163, 0.7361849176538386]",1,1
679,[0.82471774 0.74977094],38,25,"[0.8124150882546014, 0.7406335571940424]",1,1
680,[0.55024065 0.48440554],40,14,"[0.5887820135730405, 0.4911351266033227]",1,1
681,[0.16380453 0.33547558],33,1,"[0.13346462371479467, 0.3450363538464509]",0,0
682,[0.31810071 0.83426853],23,35,"[0.3423452874655334, 0.8342271959784783]",1,1
683,[0.79653638 0.15782031],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
684,[0.54057592 0.22909268],41,10,"[0.5326814633601434, 0.2200163691764871]",1,1
685,[0.49706164 0.32366227],45,21,"[0.5082241334074591, 0.3103839348584582]",1,1
686,[0.33890878 0.60235305],11,0,"[0.36238209913189184, 0.6365959643121955]",1,1
687,[0.30147912 0.6372991 ],36,0,"[0.36238209913189184, 0.6365959643121955]",1,1
688,[0.36164754 0.79391948],34,35,"[0.3423452874655334, 0.8342271959784783]",1,1
689,[0.36419715 0.49368158],49,4,"[0.3754719617711454, 0.4898209767245696]",1,1
690,[0.92336182 0.46401506],48,12,"[0.922516074805465, 0.45857757356584644]",1,1
691,[0.32020501 0.09466866],37,7,"[0.3063158974540134, 0.07165987605640621]",1,1
692,[0.29050306 0.61521888],36,-1,-1,-1,1
693,[0.30553766 0.09186703],37,7,"[0.3063158974540134, 0.07165987605640621]",1,1
694,[0.14102232 0.5154811 ],6,8,"[0.09273493517544183, 0.5203305293377789]",0,0
695,[0.42276867 0.1263856 ],25,44,"[0.4204431335950794, 0.11383103563877207]",1,1
696,[0.1614442  0.31127995],33,1,"[0.13346462371479467, 0.3450363538464509]",0,0
697,[0.53462976 0.75041912],20,3,"[0.5790928703592363, 0.7490505565679588]",1,1
698,[0.95052347 0.43754889],28,12,"[0.922516074805465, 0.45857757356584644]",1,1
699,[0.46740974 0.87986343],27,20,"[0.4482961461481385, 0.8698680622303205]",-1,-1
700,[0.15203495 0.51551082],35,8,"[0.09273493517544183, 0.5203305293377789]",0,0
701,[0.08619515 0.49868284],6,8,"[0.09273493517544183, 0.5203305293377789]",0,0
702,[0.12536225 0.61485495],19,34,"[0.11843332560472039, 0.6170061706628187]",0,0
703,[0.39301051 0.63151077],11,0,"[0.36238209913189184, 0.6365959643121955]",1,1
704,[0.38570931 0.22314482],24,30,"[0.39616266348255513, 0.17934201199911387]",1,1
705,[0.05483002 0.44409678],32,29,"[0.07272821466044484, 0.4102498167472257]",0,0
706,[0.34191989 0.07522822],42,7,"[0.3063158974540134, 0.07165987605640621]",1,1
707,[0.62577405 0.51842171],14,27,"[0.6165980844383329, 0.5241766625694714]",1,1
708,[0.57149914 0.5707576 ],13,2,"[0.5995971038107469, 0.5866548306192525]",1,1
709,[0.14116887 0.35949787],32,1,"[0.13346462371479467, 0.3450363538464509]",0,0
710,[0.14464231 0.40824881],35,26,"[0.1503151047824354, 0.4154407976475768]",0,0
711,[0.80963866 0.6867567 ],38,25,"[0.8124150882546014, 0.7406335571940424]",1,1
712,[0.65287672 0.57634493],14,2,"[0.5995971038107469, 0.5866548306192525]",1,1
713,[0.14787953 0.2780312 ],17,1,"[0.13346462371479467, 0.3450363538464509]",0,0
714,[0.76623648 0.20031483],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
715,[0.68869309 0.92163785],5,-1,-1,1,1
716,[0.70270527 0.89944501],5,-1,-1,1,1
717,[0.23509197 0.80193405],21,23,"[0.20346579735573644, 0.8047474958192484]",1,1
718,[0.91965412 0.65205511],9,-1,-1,1,1
719,[0.39512681 0.46275309],49,4,"[0.3754719617711454, 0.4898209767245696]",1,1
720,[0.45007586 0.58504057],31,41,"[0.504989342575807, 0.6118439750024806]",-1,1
721,[0.50668976 0.83920858],30,20,"[0.4482961461481385, 0.8698680622303205]",1,1
722,[0.42794504 0.8231342 ],27,20,"[0.4482961461481385, 0.8698680622303205]",-1,1
723,[0.8050716  0.39579836],16,9,"[0.8353654922519711, 0.4320665323807457]",1,1
724,[0.12095987 0.6013504 ],19,34,"[0.11843332560472039, 0.6170061706628187]",0,0
725,[0.70213933 0.51834357],15,47,"[0.7164094948408611, 0.5503811006566613]",1,1
726,[0.50816549 0.3778734 ],45,36,"[0.48361300703557003, 0.3956320329558281]",1,1
727,[0.31802153 0.72481873],34,28,"[0.33338792680881163, 0.7361849176538386]",1,1
728,[0.43824124 0.15074365],25,44,"[0.4204431335950794, 0.11383103563877207]",1,1
729,[0.59718391 0.38971162],41,-1,-1,-1,-1
730,[0.71098546 0.09808289],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
731,[0.51521648 0.65971341],1,41,"[0.504989342575807, 0.6118439750024806]",-1,1
732,[0.24676701 0.73953625],3,19,"[0.23099441030198134, 0.7313048562033031]",1,1
733,[0.3586565  0.71843228],22,28,"[0.33338792680881163, 0.7361849176538386]",1,1
734,[0.14095319 0.42763795],33,26,"[0.1503151047824354, 0.4154407976475768]",0,0
735,[0.2111942  0.76742042],3,23,"[0.20346579735573644, 0.8047474958192484]",1,1
736,[0.41799823 0.26543185],24,33,"[0.4449976174904221, 0.2698519257468922]",1,1
737,[0.14052697 0.38317643],17,26,"[0.1503151047824354, 0.4154407976475768]",0,0
738,[0.29955266 0.28259563],43,39,"[0.31354689904883004, 0.2861765376728744]",1,1
739,[0.94924354 0.67096301],9,-1,-1,-1,-1
740,[0.38294034 0.21806291],25,30,"[0.39616266348255513, 0.17934201199911387]",1,1
741,[0.39618927 0.16399213],25,30,"[0.39616266348255513, 0.17934201199911387]",1,1
742,[0.13423718 0.63938059],19,34,"[0.11843332560472039, 0.6170061706628187]",0,0
743,[0.35352952 0.13119781],42,15,"[0.3389002779633195, 0.18335401988372885]",1,1
744,[0.4756694  0.79063889],20,-1,-1,1,1
745,[0.27372494 0.64833404],3,-1,-1,-1,1
746,[0.31651709 0.80862698],21,35,"[0.3423452874655334, 0.8342271959784783]",1,1
747,[0.38502328 0.52185691],47,4,"[0.3754719617711454, 0.4898209767245696]",1,1
748,[0.57875594 0.47588841],13,14,"[0.5887820135730405, 0.4911351266033227]",1,1
749,[0.59239938 0.27038461],2,38,"[0.606457328657925, 0.26255015707525203]",1,1
750,[0.68434671 0.3002257 ],8,32,"[0.6679576713298957, 0.34791474483763124]",1,1
751,[0.58539208 0.54641601],40,27,"[0.6165980844383329, 0.5241766625694714]",1,1
752,[0.0711113  0.62706183],19,34,"[0.11843332560472039, 0.6170061706628187]",0,0
753,[0.51825674 0.77324925],20,3,"[0.5790928703592363, 0.7490505565679588]",1,1
754,[0.35502768 0.83319716],27,35,"[0.3423452874655334, 0.8342271959784783]",1,1
755,[0.33543158 0.19109381],24,15,"[0.3389002779633195, 0.18335401988372885]",1,1
756,[0.40459533 0.68538751],22,13,"[0.4189381219973769, 0.7373769348385588]",1,1
757,[0.30886681 0.87338718],23,35,"[0.3423452874655334, 0.8342271959784783]",1,1
758,[0.63227491 0.61156086],14,2,"[0.5995971038107469, 0.5866548306192525]",1,1
759,[0.90269035 0.42246695],48,12,"[0.922516074805465, 0.45857757356584644]",1,1
760,[0.80013451 0.71349144],9,25,"[0.8124150882546014, 0.7406335571940424]",1,1
761,[0.13740267 0.91253239],46,43,"[0.12385397337109443, 0.9429702010084037]",1,1
762,[0.11536565 0.9077259 ],46,43,"[0.12385397337109443, 0.9429702010084037]",1,1
763,[0.6972896  0.91890848],5,-1,-1,1,1
764,[0.10682111 0.69672577],18,49,"[0.12614517725399568, 0.7383242480749975]",-1,-1
765,[0.42662752 0.70697841],34,13,"[0.4189381219973769, 0.7373769348385588]",1,1
766,[0.58446162 0.25018856],41,38,"[0.606457328657925, 0.26255015707525203]",1,1
767,[0.45416947 0.10756255],37,44,"[0.4204431335950794, 0.11383103563877207]",1,1
768,[0.38081406 0.65523898],11,0,"[0.36238209913189184, 0.6365959643121955]",1,1
769,[0.91354184 0.54567947],28,-1,-1,-1,-1
770,[0.50573465 0.58263531],31,24,"[0.5170846488431154, 0.5626268480218896]",1,1
771,[0.36487441 0.85182717],27,35,"[0.3423452874655334, 0.8342271959784783]",1,1
772,[0.67830799 0.28520617],8,32,"[0.6679576713298957, 0.34791474483763124]",1,1
773,[0.78671089 0.79213384],38,25,"[0.8124150882546014, 0.7406335571940424]",-1,-1
774,[0.73381729 0.86067   ],5,-1,-1,-1,-1
775,[0.95653805 0.45220773],48,12,"[0.922516074805465, 0.45857757356584644]",1,1
776,[0.85004641 0.4029775 ],39,9,"[0.8353654922519711, 0.4320665323807457]",1,1
777,[0.59544482 0.55837946],40,2,"[0.5995971038107469, 0.5866548306192525]",1,1
778,[0.35307737 0.05027967],37,7,"[0.3063158974540134, 0.07165987605640621]",1,1
779,[0.12218993 0.74618928],18,49,"[0.12614517725399568, 0.7383242480749975]",1,1
780,[0.65271922 0.58396011],1,2,"[0.5995971038107469, 0.5866548306192525]",1,1
781,[0.76309964 0.25227143],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
782,[0.12940936 0.55234705],6,8,"[0.09273493517544183, 0.5203305293377789]",0,0
783,[0.10037985 0.58270214],19,34,"[0.11843332560472039, 0.6170061706628187]",0,0
784,[0.90717775 0.30587715],16,-1,-1,-1,-1
785,[0.36258487 0.02411325],37,-1,-1,1,1
786,[0.55239586 0.78439009],30,3,"[0.5790928703592363, 0.7490505565679588]",1,1
787,[0.48308806 0.40505263],12,36,"[0.48361300703557003, 0.3956320329558281]",1,1
788,[0.42926852 0.75500808],34,13,"[0.4189381219973769, 0.7373769348385588]",1,1
789,[0.08058176 0.44583644],32,29,"[0.07272821466044484, 0.4102498167472257]",0,0
790,[0.21656255 0.11352674],4,-1,-1,1,1
791,[0.35722    0.40448237],47,-1,-1,-1,-1
792,[0.06708834 0.50003211],35,8,"[0.09273493517544183, 0.5203305293377789]",0,0
793,[0.13370008 0.23298193],33,-1,-1,-1,-1
794,[0.46297396 0.19802616],2,46,"[0.47327386219204326, 0.18016948992749754]",1,1
795,[0.63516682 0.51698135],13,27,"[0.6165980844383329, 0.5241766625694714]",1,1
796,[0.52054321 0.35184127],45,21,"[0.5082241334074591, 0.3103839348584582]",1,1
797,[0.26958431 0.78764777],21,18,"[0.27261368297504807, 0.7981869696503434]",1,1
798,[0.37914159 0.59677443],36,0,"[0.36238209913189184, 0.6365959643121955]",1,1
799,[0.16913267 0.85670424],46,45,"[0.1454587574978892, 0.8728865143797613]",1,1
800,[0.75986841 0.1310895 ],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
801,[0.66770022 0.31478277],8,32,"[0.6679576713298957, 0.34791474483763124]",1,1
802,[0.39994435 0.7845972 ],23,13,"[0.4189381219973769, 0.7373769348385588]",1,1
803,[0.10272587 0.91203182],46,43,"[0.12385397337109443, 0.9429702010084037]",1,1
804,[0.58868127 0.504255  ],14,14,"[0.5887820135730405, 0.4911351266033227]",1,1
805,[0.6605643  0.55139354],14,27,"[0.6165980844383329, 0.5241766625694714]",1,1
806,[0.75834246 0.21654551],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
807,[0.82518805 0.16504281],26,-1,-1,-1,-1
808,[0.58804454 0.51334562],40,14,"[0.5887820135730405, 0.4911351266033227]",1,1
809,[0.20976974 0.60588888],36,-1,-1,-1,-1
810,[0.50157254 0.59242919],31,41,"[0.504989342575807, 0.6118439750024806]",1,1
811,[0.56383967 0.78116473],20,3,"[0.5790928703592363, 0.7490505565679588]",1,1
812,[0.79411912 0.50799151],15,11,"[0.7907050273297387, 0.5151535635763189]",1,1
813,[0.58451118 0.36211512],41,-1,-1,1,1
814,[0.6635762  0.91951546],5,5,"[0.6351845561319215, 0.8646472178654582]",1,1
815,[0.53424827 0.60740425],31,41,"[0.504989342575807, 0.6118439750024806]",1,1
816,[0.61849469 0.59028585],14,2,"[0.5995971038107469, 0.5866548306192525]",1,1
817,[0.36615185 0.35303644],43,-1,-1,-1,-1
818,[0.43742931 0.70942397],22,13,"[0.4189381219973769, 0.7373769348385588]",1,1
819,[0.60054945 0.61593157],14,2,"[0.5995971038107469, 0.5866548306192525]",1,1
820,[0.22586347 0.79681015],21,23,"[0.20346579735573644, 0.8047474958192484]",1,1
821,[0.81526196 0.68252689],38,6,"[0.8332397013816875, 0.6320543816019792]",1,1
822,[0.07131306 0.40542613],35,29,"[0.07272821466044484, 0.4102498167472257]",0,0
823,[0.14709356 0.72590563],18,49,"[0.12614517725399568, 0.7383242480749975]",1,1
824,[0.50538056 0.18019945],10,46,"[0.47327386219204326, 0.18016948992749754]",1,1
825,[0.69527512 0.61322136],7,47,"[0.7164094948408611, 0.5503811006566613]",-1,-1
826,[0.35382362 0.1182875 ],42,7,"[0.3063158974540134, 0.07165987605640621]",1,1
827,[0.94523498 0.45927748],48,12,"[0.922516074805465, 0.45857757356584644]",1,1
828,[0.84044869 0.46920652],28,9,"[0.8353654922519711, 0.4320665323807457]",1,1
829,[0.57990448 0.77298174],30,3,"[0.5790928703592363, 0.7490505565679588]",1,1
830,[0.16457526 0.89869707],46,45,"[0.1454587574978892, 0.8728865143797613]",1,1
831,[0.73692535 0.19002215],26,31,"[0.766178911526236, 0.20357752793327366]",1,1
832,[0.87940818 0.39059424],16,9,"[0.8353654922519711, 0.4320665323807457]",1,1
833,[0.26144698 0.29233017],43,39,"[0.31354689904883004, 0.2861765376728744]",1,1
834,[0.31297552 0.17688485],43,15,"[0.3389002779633195, 0.18335401988372885]",1,1
835,[0.83509806 0.51441202],15,11,"[0.7907050273297387, 0.5151535635763189]",1,1
836,[0.01245953 0.38290023],32,29,"[0.07272821466044484, 0.4102498167472257]",-1,-1
837,[0.72094159 0.5370872 ],7,47,"[0.7164094948408611, 0.5503811006566613]",1,1
838,[0.18933674 0.82318356],21,23,"[0.20346579735573644, 0.8047474958192484]",1,1
839,[0.53821276 0.33303193],41,21,"[0.5082241334074591, 0.3103839348584582]",1,1
840,[0.26980208 0.1572571 ],4,-1,-1,-1,1
841,[0.85166933 0.8054307 ],38,-1,-1,-1,-1
842,[0.18286519 0.78371605],18,23,"[0.20346579735573644, 0.8047474958192484]",1,1
843,[0.52161519 0.16694852],10,46,"[0.47327386219204326, 0.18016948992749754]",1,1
844,[0.19099832 0.32477087],33,1,"[0.13346462371479467, 0.3450363538464509]",0,0
845,[0.19832948 0.27306441],17,-1,-1,-1,0
846,[0.0333537  0.91457127],46,-1,-1,-1,-1
847,[0.47758924 0.38044452],45,36,"[0.48361300703557003, 0.3956320329558281]",1,1
848,[0.49888584 0.33647046],45,21,"[0.5082241334074591, 0.3103839348584582]",1,1
849,[0.26487548 0.29269995],43,39,"[0.31354689904883004, 0.2861765376728744]",1,1
850,[0.09848073 0.56535529],19,8,"[0.09273493517544183, 0.5203305293377789]",0,0
851,[0.18495305 0.86331122],23,45,"[0.1454587574978892, 0.8728865143797613]",1,1
852,[0.24454849 0.30003936],17,-1,-1,0,1
853,[0.30962849 0.41766557],47,-1,-1,-1,-1
854,[0.1060914  0.38183279],35,29,"[0.07272821466044484, 0.4102498167472257]",0,0
855,[0.77758916 0.32794236],39,22,"[0.7493311139602931, 0.30556124201237256]",1,1
856,[0.93881583 0.49929129],48,12,"[0.922516074805465, 0.45857757356584644]",1,1
857,[0.81994977 0.39735738],16,9,"[0.8353654922519711, 0.4320665323807457]",1,1
858,[0.38521621 0.64557904],11,0,"[0.36238209913189184, 0.6365959643121955]",1,1
859,[0.91547746 0.50541477],28,12,"[0.922516074805465, 0.45857757356584644]",1,1
860,[0.36112168 0.16336169],24,15,"[0.3389002779633195, 0.18335401988372885]",1,1
861,[0.79026356 0.30777817],29,22,"[0.7493311139602931, 0.30556124201237256]",1,1
862,[0.790849   0.30535079],29,22,"[0.7493311139602931, 0.30556124201237256]",1,1
863,[0.4982453  0.54232176],40,24,"[0.5170846488431154, 0.5626268480218896]",1,1
864,[0.21436476 0.41963802],35,26,"[0.1503151047824354, 0.4154407976475768]",-1,-1
865,[0.1814447  0.65213733],3,-1,-1,-1,-1
866,[0.56628546 0.82912421],30,-1,-1,1,1
867,[0.3196206  0.76965624],34,28,"[0.33338792680881163, 0.7361849176538386]",1,1
868,[0.34444916 0.59626974],36,0,"[0.36238209913189184, 0.6365959643121955]",1,1
869,[0.16825997 0.22321759],17,37,"[0.20000457561063925, 0.20059566473454404]",-1,-1
870,[0.82690688 0.2669572 ],26,48,"[0.8295007832481833, 0.2730194314804037]",1,1
871,[0.35508423 0.59618376],36,0,"[0.36238209913189184, 0.6365959643121955]",1,1
872,[0.259732   0.04775876],4,7,"[0.3063158974540134, 0.07165987605640621]",-1,-1
873,[0.90992586 0.4883276 ],48,12,"[0.922516074805465, 0.45857757356584644]",1,1
874,[0.3786172  0.48654061],49,4,"[0.3754719617711454, 0.4898209767245696]",1,1
875,[0.15877441 0.39818736],32,26,"[0.1503151047824354, 0.4154407976475768]",0,0
876,[0.50287546 0.2156433 ],10,10,"[0.5326814633601434, 0.2200163691764871]",1,1
877,[0.46147361 0.4265863 ],12,36,"[0.48361300703557003, 0.3956320329558281]",1,1
878,[0.3774242  0.91653103],27,-1,-1,1,1
879,[0.33757084 0.51928307],49,40,"[0.29888700200890156, 0.5021741852626437]",1,1
880,[0.52934315 0.68896308],20,-1,-1,-1,-1
881,[0.57216766 0.54361729],14,27,"[0.6165980844383329, 0.5241766625694714]",1,1
882,[0.44988846 0.18295983],2,46,"[0.47327386219204326, 0.18016948992749754]",1,1
883,[0.47184321 0.38460017],12,36,"[0.48361300703557003, 0.3956320329558281]",1,1
884,[0.53980168 0.26660668],2,10,"[0.5326814633601434, 0.2200163691764871]",1,1
885,[0.42523024 0.29141245],2,33,"[0.4449976174904221, 0.2698519257468922]",1,1
886,[0.91891892 0.65384946],9,-1,-1,1,1
887,[0.74122769 0.02334856],0,17,"[0.7478091226854866, 0.08102280074109218]",1,1
888,[0.07693375 0.43191045],32,29,"[0.07272821466044484, 0.4102498167472257]",0,0
889,[0.21876751 0.75677109],3,19,"[0.23099441030198134, 0.7313048562033031]",1,1
890,[0.47541736 0.85303742],27,20,"[0.4482961461481385, 0.8698680622303205]",1,1
891,[0.36723944 0.76539338],22,28,"[0.33338792680881163, 0.7361849176538386]",1,1
892,[0.71000481 0.28432612],8,22,"[0.7493311139602931, 0.30556124201237256]",1,1
893,[0.56296615 0.59362247],44,2,"[0.5995971038107469, 0.5866548306192525]",1,1
894,[0.71706055 0.12811399],0,17,"[0.7478091226854866, 0.08102280074109218]",-1,-1
895,[0.14872663 0.33910681],17,1,"[0.13346462371479467, 0.3450363538464509]",0,0
896,[0.95715572 0.41438072],48,12,"[0.922516074805465, 0.45857757356584644]",1,1
897,[0.22676507 0.82244484],23,23,"[0.20346579735573644, 0.8047474958192484]",1,1
898,[0.84504425 0.41662655],39,9,"[0.8353654922519711, 0.4320665323807457]",1,1
899,[0.35261285 0.6610177 ],34,0,"[0.36238209913189184, 0.6365959643121955]",1,1
900,[0.34791302 0.19487274],42,15,"[0.3389002779633195, 0.18335401988372885]",1,1
901,[0.30953799 0.13168588],37,15,"[0.3389002779633195, 0.18335401988372885]",1,1
902,[0.36722812 0.49931344],49,4,"[0.3754719617711454, 0.4898209767245696]",1,1
903,[0.78263371 0.54342931],15,11,"[0.7907050273297387, 0.5151535635763189]",1,1
904,[0.06710172 0.38548814],33,29,"[0.07272821466044484, 0.4102498167472257]",0,0
905,[0.58945815 0.18125827],10,10,"[0.5326814633601434, 0.2200163691764871]",-1,-1
906,[0.38053318 0.91017299],27,-1,-1,1,1
907,[0.73721768 0.50604555],15,47,"[0.7164094948408611, 0.5503811006566613]",1,1
908,[0.517019   0.78353003],20,-1,-1,1,1
909,[0.41157126 0.07826052],25,44,"[0.4204431335950794, 0.11383103563877207]",1,1
910,[0.25297441 0.83768075],21,18,"[0.27261368297504807, 0.7981869696503434]",1,1
911,[0.81187265 0.65245205],9,6,"[0.8332397013816875, 0.6320543816019792]",1,1
912,[0.07739081 0.78925991],18,-1,-1,-1,-1
913,[0.62873411 0.77906992],1,3,"[0.5790928703592363, 0.7490505565679588]",1,1
914,[0.28213913 0.76424963],21,18,"[0.27261368297504807, 0.7981869696503434]",1,1
915,[0.32166793 0.816326  ],23,35,"[0.3423452874655334, 0.8342271959784783]",1,1
916,[0.85514261 0.45323082],28,9,"[0.8353654922519711, 0.4320665323807457]",1,1
917,[0.74048591 0.36560263],29,22,"[0.7493311139602931, 0.30556124201237256]",-1,-1
918,[0.14178799 0.61279023],19,34,"[0.11843332560472039, 0.6170061706628187]",0,0
919,[0.69701112 0.77196705],1,-1,-1,-1,-1
920,[0.3714145  0.28404765],24,39,"[0.31354689904883004, 0.2861765376728744]",1,1
921,[0.25393143 0.28866145],43,39,"[0.31354689904883004, 0.2861765376728744]",1,1
922,[0.35352638 0.48790179],49,4,"[0.3754719617711454, 0.4898209767245696]",1,1
923,[0.22564913 0.77746912],3,23,"[0.20346579735573644, 0.8047474958192484]",1,1
924,[0.34296022 0.62436534],36,0,"[0.36238209913189184, 0.6365959643121955]",1,1
925,[0.86126278 0.64924602],9,6,"[0.8332397013816875, 0.6320543816019792]",1,1
926,[0.31810697 0.87130392],27,35,"[0.3423452874655334, 0.8342271959784783]",-1,1
927,[0.79783555 0.43191591],39,9,"[0.8353654922519711, 0.4320665323807457]",1,1
928,[0.55450568 0.20771322],10,10,"[0.5326814633601434, 0.2200163691764871]",1,1
929,[0.4214769  0.62138529],11,0,"[0.36238209913189184, 0.6365959643121955]",1,1
930,[0.33436049 0.69207817],11,28,"[0.33338792680881163, 0.7361849176538386]",1,1
931,[0.82071005 0.32773922],29,16,"[0.828987481608126, 0.34537841470708947]",1,1
932,[0.26977855 0.71695035],22,19,"[0.23099441030198134, 0.7313048562033031]",1,1
933,[0.31379877 0.76989002],3,28,"[0.33338792680881163, 0.7361849176538386]",1,1
934,[0.75179895 0.43721664],15,-1,-1,-1,1
935,[0.62366401 0.55678155],14,27,"[0.6165980844383329, 0.5241766625694714]",1,1
936,[0.18915879 0.30789723],33,1,"[0.13346462371479467, 0.3450363538464509]",0,0
937,[0.18910395 0.76496158],18,23,"[0.20346579735573644, 0.8047474958192484]",1,1
938,[0.69419833 0.38009432],8,32,"[0.6679576713298957, 0.34791474483763124]",-1,-1
939,[0.5170792  0.79821782],20,-1,-1,1,1
940,[0.55436354 0.32267433],41,21,"[0.5082241334074591, 0.3103839348584582]",1,1
941,[0.4343425  0.63670705],36,-1,-1,1,1
942,[0.67801714 0.89228415],5,5,"[0.6351845561319215, 0.8646472178654582]",1,1
943,[0.73862221 0.63030065],7,-1,-1,-1,-1
944,[0.88149845 0.65282747],9,6,"[0.8332397013816875, 0.6320543816019792]",1,1
945,[0.2664999  0.82893611],23,18,"[0.27261368297504807, 0.7981869696503434]",1,1
946,[0.73462039 0.01107942],0,-1,-1,-1,-1
947,[0.59713479 0.81940076],30,5,"[0.6351845561319215, 0.8646472178654582]",1,1
948,[0.72680435 0.3323768 ],8,22,"[0.7493311139602931, 0.30556124201237256]",1,1
949,[0.06021696 0.34182498],32,29,"[0.07272821466044484, 0.4102498167472257]",0,0
950,[0.12087623 0.63194921],19,34,"[0.11843332560472039, 0.6170061706628187]",0,0
951,[0.61876592 0.85104446],5,5,"[0.6351845561319215, 0.8646472178654582]",1,1
952,[0.34349776 0.60839108],11,0,"[0.36238209913189184, 0.6365959643121955]",1,1
953,[0.91006655 0.38368113],28,-1,-1,1,1
954,[0.39178286 0.65332405],11,0,"[0.36238209913189184, 0.6365959643121955]",1,1
955,[0.18409068 0.86833161],18,45,"[0.1454587574978892, 0.8728865143797613]",1,1
956,[0.36761818 0.79836429],34,35,"[0.3423452874655334, 0.8342271959784783]",1,1
957,[0.83793491 0.54947987],28,11,"[0.7907050273297387, 0.5151535635763189]",1,1
958,[0.04904591 0.63337079],19,-1,-1,-1,0
