,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.11580474 0.23425254],49,4,"[0.14080677792622528, 0.28569317831638447]",0,-1
315,[0.42737415 0.60104218],40,47,"[0.4906090065988746, 0.5831616624012036]",-1,-1
316,[0.57526713 0.50183247],6,26,"[0.5282535526246107, 0.48769272612926584]",0,-1
317,[0.37081814 0.90831316],7,-1,-1,1,-1
318,[0.18939804 0.60302423],39,42,"[0.15870132733835607, 0.5812678374487438]",0,-1
319,[0.52088169 0.14716165],28,27,"[0.5230282975166969, 0.1788124010184533]",0,14
320,[0.8829263  0.37362726],31,-1,-1,-1,-1
321,[0.79748631 0.81848138],48,37,"[0.7997647494470925, 0.8476917739916566]",3,1
322,[0.40507318 0.76883889],23,29,"[0.3732335566432618, 0.7663200273554058]",1,3
323,[0.81855444 0.67376409],1,21,"[0.7943356324825334, 0.6557436572410041]",2,0
324,[0.60697728 0.4912214 ],3,48,"[0.6575863751982249, 0.5178144048239064]",0,-1
325,[0.5732549  0.48157927],6,26,"[0.5282535526246107, 0.48769272612926584]",0,4
326,[0.77264806 0.36901978],9,40,"[0.7547289926804905, 0.3392736337083111]",0,11
327,[0.24609994 0.14648901],42,23,"[0.25321159804011856, 0.17049478308070673]",0,14
328,[0.3286349  0.23592856],0,28,"[0.3082625914446281, 0.24583704644091933]",0,14
329,[0.87627853 0.20168276],29,22,"[0.8581019008386238, 0.15205517409012098]",0,-1
330,[0.59048485 0.21790242],28,10,"[0.6101706104564326, 0.18027055595713629]",0,14
331,[0.35206886 0.57627533],34,5,"[0.2855841736161354, 0.5862947946406929]",0,-1
332,[0.51067495 0.85369977],5,8,"[0.5134366170436772, 0.8178286322622204]",1,3
333,[0.29029179 0.83909109],32,14,"[0.3131509091844119, 0.8293694826591781]",1,3
334,[0.80973901 0.15670514],29,22,"[0.8581019008386238, 0.15205517409012098]",0,-1
335,[0.15168696 0.23632962],49,4,"[0.14080677792622528, 0.28569317831638447]",0,-1
336,[0.32455599 0.7757796 ],45,17,"[0.28396564694348264, 0.7678598308630653]",1,3
337,[0.44280039 0.09587052],17,6,"[0.4509776763639791, 0.10925435077718818]",0,-1
338,[0.59559703 0.33894086],33,16,"[0.5871781347003544, 0.33860826195006166]",0,-1
339,[0.69006505 0.78884965],4,1,"[0.6470421782174138, 0.8232735909743698]",1,3
340,[0.67004326 0.33036567],44,-1,-1,0,5
341,[0.26043674 0.83385004],37,36,"[0.20954903048925996, 0.8280576598441367]",1,3
342,[0.33762877 0.09400502],11,11,"[0.32564095500628015, 0.1163888461223572]",0,-1
343,[0.34507975 0.78002223],23,29,"[0.3732335566432618, 0.7663200273554058]",1,3
344,[0.5241729  0.13887231],25,27,"[0.5230282975166969, 0.1788124010184533]",0,14
345,[0.67045808 1.        ],4,-1,-1,-1,-1
346,[0.32446104 0.28814624],13,28,"[0.3082625914446281, 0.24583704644091933]",0,14
347,[0.47119071 0.1194131 ],17,6,"[0.4509776763639791, 0.10925435077718818]",0,14
348,[0.51878846 0.07118126],28,-1,-1,0,-1
349,[0.88879558 0.41765062],31,12,"[0.8458568320627351, 0.4605312881941711]",0,-1
350,[0.10276831 0.87483605],37,-1,-1,-1,-1
351,[0.51366429 0.13418521],25,27,"[0.5230282975166969, 0.1788124010184533]",0,14
352,[0.47249247 0.14297806],17,6,"[0.4509776763639791, 0.10925435077718818]",0,14
353,[0.78238119 0.31844585],20,40,"[0.7547289926804905, 0.3392736337083111]",0,11
354,[0.48762372 0.5689469 ],40,47,"[0.4906090065988746, 0.5831616624012036]",0,4
355,[0.59318562 0.86691998],2,1,"[0.6470421782174138, 0.8232735909743698]",1,-1
356,[0.54430766 0.81116458],5,8,"[0.5134366170436772, 0.8178286322622204]",1,3
357,[0.2087273  0.41618778],19,15,"[0.24224758231821913, 0.42200428052624134]",0,-1
358,[0.34653143 0.22876206],24,31,"[0.355515188394719, 0.19288168486855906]",0,14
359,[0.60112688 0.04255298],25,7,"[0.5868270404187312, 0.10166942074187772]",-1,-1
360,[0.61309076 0.14167563],28,10,"[0.6101706104564326, 0.18027055595713629]",0,14
361,[0.23367535 0.51892468],43,20,"[0.19836076267475283, 0.5123800584398908]",0,14
362,[0.70306653 0.10165594],36,44,"[0.7308101512712499, 0.12087906682660754]",0,-1
363,[0.37557992 0.71299795],45,46,"[0.41863851013079295, 0.70389679829593]",1,3
364,[0.83374466 0.10580806],27,22,"[0.8581019008386238, 0.15205517409012098]",0,13
365,[0.8495955  0.12978235],27,22,"[0.8581019008386238, 0.15205517409012098]",0,12
366,[0.40083192 0.69933695],23,46,"[0.41863851013079295, 0.70389679829593]",1,3
367,[0.41642433 0.78410262],15,24,"[0.44657368441730044, 0.8026794104310582]",1,3
368,[0.28869052 0.46902444],21,2,"[0.29055011161378363, 0.49789009840436366]",0,14
369,[0.51750522 0.47631457],6,26,"[0.5282535526246107, 0.48769272612926584]",0,4
370,[0.27759025 0.77628574],32,17,"[0.28396564694348264, 0.7678598308630653]",1,3
371,[0.45565117 0.40342745],16,-1,-1,0,-1
372,[0.29072975 0.11805368],11,11,"[0.32564095500628015, 0.1163888461223572]",0,14
373,[0.27695017 0.26932578],0,13,"[0.25288045383475927, 0.25291237435181896]",0,14
374,[0.3448582  0.85773187],7,0,"[0.3761079969298238, 0.8383716844442085]",1,3
375,[0.7188646  0.13827463],36,44,"[0.7308101512712499, 0.12087906682660754]",0,14
376,[0.85526147 0.13577405],29,22,"[0.8581019008386238, 0.15205517409012098]",0,-1
377,[0.3066245  0.57299979],39,5,"[0.2855841736161354, 0.5862947946406929]",0,14
378,[0.76535683 0.23069119],36,43,"[0.8143676862474453, 0.263342601270716]",0,-1
379,[0.33130937 0.22196186],0,28,"[0.3082625914446281, 0.24583704644091933]",0,14
380,[0.55659066 0.7127838 ],35,32,"[0.5342666534373574, 0.7408267235846385]",1,3
381,[0.28731387 0.78169778],45,17,"[0.28396564694348264, 0.7678598308630653]",1,3
382,[0.36808026 0.79655927],7,29,"[0.3732335566432618, 0.7663200273554058]",1,3
383,[0.55584462 0.77055354],22,32,"[0.5342666534373574, 0.7408267235846385]",1,3
384,[0.51640823 0.82002588],30,8,"[0.5134366170436772, 0.8178286322622204]",1,3
385,[0.74436657 0.41683156],9,34,"[0.7172152438288737, 0.43399233006003285]",0,10
386,[0.5404354 0.1808183],18,27,"[0.5230282975166969, 0.1788124010184533]",0,14
387,[0.57563938 0.112928  ],25,7,"[0.5868270404187312, 0.10166942074187772]",0,14
388,[0.34251698 0.86560731],7,0,"[0.3761079969298238, 0.8383716844442085]",1,3
389,[0.57143439 0.13155778],28,7,"[0.5868270404187312, 0.10166942074187772]",0,14
390,[0.92603686 0.60266148],26,-1,-1,-1,-1
391,[0.45945818 0.19103698],17,27,"[0.5230282975166969, 0.1788124010184533]",0,-1
392,[0.85761568 0.74647853],48,35,"[0.8695688360715652, 0.7774542275846904]",3,1
393,[0.77095988 0.76759109],48,39,"[0.7997463969695768, 0.7502540890352096]",3,1
394,[0.44461562 0.74685991],2,46,"[0.41863851013079295, 0.70389679829593]",1,3
395,[0.15446549 0.33463278],49,4,"[0.14080677792622528, 0.28569317831638447]",0,15
396,[0.21515133 0.52236818],21,20,"[0.19836076267475283, 0.5123800584398908]",0,14
397,[0.39982337 0.16567171],24,31,"[0.355515188394719, 0.19288168486855906]",0,14
398,[0.82349829 0.85384641],46,37,"[0.7997647494470925, 0.8476917739916566]",-1,-1
399,[0.38389858 0.37148763],16,19,"[0.39388423016955215, 0.3177875832620904]",0,-1
400,[0.36082042 0.0528741 ],17,-1,-1,0,-1
401,[0.70336969 0.32534709],20,40,"[0.7547289926804905, 0.3392736337083111]",0,-1
402,[0.77040299 0.86793426],4,37,"[0.7997647494470925, 0.8476917739916566]",3,-1
403,[0.58431744 0.78020087],22,32,"[0.5342666534373574, 0.7408267235846385]",1,3
404,[0.87925545 0.7665634 ],48,35,"[0.8695688360715652, 0.7774542275846904]",3,1
405,[0.53667647 0.75862486],22,32,"[0.5342666534373574, 0.7408267235846385]",1,3
406,[0.31513211 0.25114739],13,28,"[0.3082625914446281, 0.24583704644091933]",0,14
407,[0.86989769 0.47444384],31,12,"[0.8458568320627351, 0.4605312881941711]",0,8
408,[0.0979151  0.30702236],49,4,"[0.14080677792622528, 0.28569317831638447]",0,-1
409,[0.66985759 0.67026952],35,18,"[0.6325841220877293, 0.704981998643434]",1,3
410,[0.23854532 0.3165085 ],13,33,"[0.2960864205887876, 0.3357525595425118]",0,14
411,[0.62224739 0.6629685 ],35,18,"[0.6325841220877293, 0.704981998643434]",1,-1
412,[0.27839358 0.84658164],45,14,"[0.3131509091844119, 0.8293694826591781]",1,3
413,[0.51780581 0.58898383],40,47,"[0.4906090065988746, 0.5831616624012036]",0,4
414,[0.33832968 0.26825725],0,28,"[0.3082625914446281, 0.24583704644091933]",0,14
415,[0.42062429 0.84000382],14,0,"[0.3761079969298238, 0.8383716844442085]",1,3
416,[0.21797086 0.11620521],38,23,"[0.25321159804011856, 0.17049478308070673]",-1,-1
417,[0.28508752 0.78991495],45,17,"[0.28396564694348264, 0.7678598308630653]",1,3
418,[0.3351757  0.12723891],24,11,"[0.32564095500628015, 0.1163888461223572]",0,14
419,[0.3226878  0.89894178],32,41,"[0.263403339425981, 0.9008765955233546]",1,3
420,[0.37569054 0.16314166],17,31,"[0.355515188394719, 0.19288168486855906]",0,14
421,[0.66567314 0.76845554],35,1,"[0.6470421782174138, 0.8232735909743698]",1,3
422,[0.86384625 0.76955909],46,35,"[0.8695688360715652, 0.7774542275846904]",3,1
423,[0.37179442 0.37949785],8,19,"[0.39388423016955215, 0.3177875832620904]",0,14
424,[0.45927556 0.56619455],40,47,"[0.4906090065988746, 0.5831616624012036]",0,4
425,[0.39429852 0.32838863],16,19,"[0.39388423016955215, 0.3177875832620904]",0,14
426,[0.2609019 0.7473309],47,17,"[0.28396564694348264, 0.7678598308630653]",1,3
427,[0.82318868 0.48250895],31,12,"[0.8458568320627351, 0.4605312881941711]",0,-1
428,[0.20169526 0.30419748],19,4,"[0.14080677792622528, 0.28569317831638447]",0,14
429,[0.29814237 0.20391988],42,28,"[0.3082625914446281, 0.24583704644091933]",0,14
430,[0.3739592  0.80520356],45,0,"[0.3761079969298238, 0.8383716844442085]",1,3
431,[0.34380517 0.78464156],7,29,"[0.3732335566432618, 0.7663200273554058]",1,3
432,[0.68968983 0.86951578],4,1,"[0.6470421782174138, 0.8232735909743698]",1,-1
433,[0.65246127 0.48157405],3,48,"[0.6575863751982249, 0.5178144048239064]",0,9
434,[0.30562267 0.50406471],21,2,"[0.29055011161378363, 0.49789009840436366]",0,14
435,[0.55702568 0.35950905],33,16,"[0.5871781347003544, 0.33860826195006166]",0,-1
436,[0.50036702 0.57337387],40,47,"[0.4906090065988746, 0.5831616624012036]",0,4
437,[0.20461711 0.30649846],19,4,"[0.14080677792622528, 0.28569317831638447]",0,14
438,[0.78190692 0.88508169],4,37,"[0.7997647494470925, 0.8476917739916566]",3,-1
439,[0.86556843 0.87098762],46,37,"[0.7997647494470925, 0.8476917739916566]",-1,-1
440,[0.41045076 0.13058307],11,6,"[0.4509776763639791, 0.10925435077718818]",0,14
441,[0.4286942  0.49751498],6,49,"[0.46322184122371485, 0.5192680151260222]",0,4
442,[0.75354382 0.04602631],27,-1,-1,-1,-1
443,[0.81473009 0.81962136],48,37,"[0.7997647494470925, 0.8476917739916566]",3,1
444,[0.84460408 0.17473452],29,22,"[0.8581019008386238, 0.15205517409012098]",0,12
445,[0.31087486 0.58397308],10,5,"[0.2855841736161354, 0.5862947946406929]",0,14
446,[0.61560728 0.07857168],25,7,"[0.5868270404187312, 0.10166942074187772]",0,14
447,[0.87475925 0.4837094 ],31,12,"[0.8458568320627351, 0.4605312881941711]",0,8
448,[0.87802385 0.22292917],29,-1,-1,0,-1
449,[0.34332519 0.12588757],38,11,"[0.32564095500628015, 0.1163888461223572]",0,14
450,[0.7547465  0.69233655],1,21,"[0.7943356324825334, 0.6557436572410041]",-1,-1
451,[0.37414662 0.64259818],39,-1,-1,1,-1
452,[0.3339114  0.27386249],0,28,"[0.3082625914446281, 0.24583704644091933]",0,14
453,[0.58614125 0.30104457],44,16,"[0.5871781347003544, 0.33860826195006166]",-1,-1
454,[0.49663583 0.88779211],30,9,"[0.4648604376156148, 0.8909652786379242]",1,3
455,[0.5110204  0.55315678],40,47,"[0.4906090065988746, 0.5831616624012036]",0,4
456,[0.26369667 0.07149531],38,-1,-1,0,-1
457,[0.29605464 0.1609792 ],38,23,"[0.25321159804011856, 0.17049478308070673]",0,14
458,[0.21422202 0.48334795],34,20,"[0.19836076267475283, 0.5123800584398908]",0,14
459,[0.81050481 0.70757432],48,39,"[0.7997463969695768, 0.7502540890352096]",-1,-1
460,[0.82588188 0.44819161],9,12,"[0.8458568320627351, 0.4605312881941711]",0,8
461,[0.77577237 0.24145928],44,43,"[0.8143676862474453, 0.263342601270716]",0,-1
462,[0.41762021 0.79700372],47,24,"[0.44657368441730044, 0.8026794104310582]",1,3
463,[0.56805232 0.11122799],28,7,"[0.5868270404187312, 0.10166942074187772]",0,14
464,[0.30268636 0.40574972],8,3,"[0.3178746758157187, 0.42416430795392474]",0,14
465,[0.52046587 0.50384215],6,26,"[0.5282535526246107, 0.48769272612926584]",0,4
466,[0.58565783 0.12822503],28,7,"[0.5868270404187312, 0.10166942074187772]",0,14
467,[0.62589743 0.68337666],35,18,"[0.6325841220877293, 0.704981998643434]",1,-1
468,[0.57725871 0.21642077],28,10,"[0.6101706104564326, 0.18027055595713629]",0,14
469,[0.29706887 0.82191141],32,14,"[0.3131509091844119, 0.8293694826591781]",1,3
470,[0.2832245  0.39844787],19,3,"[0.3178746758157187, 0.42416430795392474]",0,14
471,[0.54536623 0.75673569],5,32,"[0.5342666534373574, 0.7408267235846385]",1,3
472,[0.87492385 0.81760069],46,35,"[0.8695688360715652, 0.7774542275846904]",-1,-1
473,[0.34307022 0.5602775 ],34,5,"[0.2855841736161354, 0.5862947946406929]",0,-1
474,[0.53839047 0.85954347],5,8,"[0.5134366170436772, 0.8178286322622204]",1,3
475,[0.547807   0.10157254],18,7,"[0.5868270404187312, 0.10166942074187772]",0,14
476,[0.22595902 0.2625438 ],0,13,"[0.25288045383475927, 0.25291237435181896]",0,14
477,[0.13134844 0.2565568 ],49,4,"[0.14080677792622528, 0.28569317831638447]",0,15
478,[0.4520373  0.67951498],23,46,"[0.41863851013079295, 0.70389679829593]",1,-1
479,[0.22450588 0.52902322],41,20,"[0.19836076267475283, 0.5123800584398908]",0,14
480,[0.46932335 0.57498894],6,47,"[0.4906090065988746, 0.5831616624012036]",0,4
481,[0.11146352 0.59911491],41,42,"[0.15870132733835607, 0.5812678374487438]",0,-1
482,[0.88352664 0.91431964],48,-1,-1,-1,-1
483,[0.8170799  0.12772361],27,22,"[0.8581019008386238, 0.15205517409012098]",0,13
484,[0.37199705 0.29509459],13,19,"[0.39388423016955215, 0.3177875832620904]",0,14
485,[0.42116104 0.41185297],16,38,"[0.40538793954379737, 0.45936839092555554]",0,-1
486,[0.34728542 0.81208151],47,14,"[0.3131509091844119, 0.8293694826591781]",1,3
487,[0.31140096 0.43577213],21,3,"[0.3178746758157187, 0.42416430795392474]",0,14
488,[0.82775126 0.82968869],46,37,"[0.7997647494470925, 0.8476917739916566]",3,1
489,[0.27375038 0.57255044],34,5,"[0.2855841736161354, 0.5862947946406929]",0,14
490,[0.66694725 0.5827304 ],35,48,"[0.6575863751982249, 0.5178144048239064]",-1,-1
491,[0.45672555 0.71090941],23,46,"[0.41863851013079295, 0.70389679829593]",1,3
492,[0.39752419 0.6849237 ],12,46,"[0.41863851013079295, 0.70389679829593]",1,3
493,[0.29331435 0.47770892],10,2,"[0.29055011161378363, 0.49789009840436366]",0,14
494,[0.34957584 0.72415766],12,25,"[0.3314218724876848, 0.7159089688595804]",1,3
495,[0.69980036 0.90661868],4,-1,-1,1,2
496,[0.88353004 0.73115424],46,35,"[0.8695688360715652, 0.7774542275846904]",-1,-1
497,[0.7978305  0.48312171],31,12,"[0.8458568320627351, 0.4605312881941711]",0,-1
498,[0.2141348  0.27780063],0,13,"[0.25288045383475927, 0.25291237435181896]",0,14
499,[0.39268918 0.80632437],7,0,"[0.3761079969298238, 0.8383716844442085]",1,3
500,[0.56515685 0.77567808],35,32,"[0.5342666534373574, 0.7408267235846385]",1,3
501,[0.45518103 0.81479268],5,24,"[0.44657368441730044, 0.8026794104310582]",1,3
502,[0.29789886 0.58276503],10,5,"[0.2855841736161354, 0.5862947946406929]",0,14
503,[0.48527632 0.72403431],23,32,"[0.5342666534373574, 0.7408267235846385]",1,3
504,[0.70497964 0.41287105],9,34,"[0.7172152438288737, 0.43399233006003285]",0,-1
505,[0.56861023 0.16214161],18,10,"[0.6101706104564326, 0.18027055595713629]",0,14
506,[0.55621824 0.16020507],28,27,"[0.5230282975166969, 0.1788124010184533]",0,14
507,[0.34550115 0.17350355],13,31,"[0.355515188394719, 0.19288168486855906]",0,14
508,[0.29668806 0.2222225 ],42,28,"[0.3082625914446281, 0.24583704644091933]",0,14
509,[0.71282709 0.28741592],44,40,"[0.7547289926804905, 0.3392736337083111]",0,-1
510,[0.81573795 0.32926892],20,40,"[0.7547289926804905, 0.3392736337083111]",0,-1
511,[0.79928423 0.48756759],31,12,"[0.8458568320627351, 0.4605312881941711]",0,-1
512,[0.22229788 0.56133124],39,20,"[0.19836076267475283, 0.5123800584398908]",0,14
513,[0.43561904 0.80731898],7,24,"[0.44657368441730044, 0.8026794104310582]",1,3
514,[0.28247236 0.23494685],42,28,"[0.3082625914446281, 0.24583704644091933]",0,14
515,[0.74728298 0.64741378],1,21,"[0.7943356324825334, 0.6557436572410041]",2,0
516,[0.32982794 0.15422743],11,11,"[0.32564095500628015, 0.1163888461223572]",0,14
517,[0.8634801  0.44847412],31,12,"[0.8458568320627351, 0.4605312881941711]",0,8
518,[0.15382465 0.58323565],10,42,"[0.15870132733835607, 0.5812678374487438]",0,14
519,[0.13961811 0.34647313],19,4,"[0.14080677792622528, 0.28569317831638447]",0,-1
520,[0.24523389 0.28152472],13,13,"[0.25288045383475927, 0.25291237435181896]",0,14
521,[0.64329454 0.24298178],44,45,"[0.6721292912031419, 0.2138014504526127]",0,14
522,[0.35997679 0.81711915],45,0,"[0.3761079969298238, 0.8383716844442085]",1,3
523,[0.5612413  0.24012471],36,-1,-1,0,-1
524,[0.38797268 0.29386727],13,19,"[0.39388423016955215, 0.3177875832620904]",0,-1
525,[0.33391388 0.58704825],39,5,"[0.2855841736161354, 0.5862947946406929]",0,-1
526,[0.7723984 0.3207789],20,40,"[0.7547289926804905, 0.3392736337083111]",0,11
527,[0.76706802 0.41700919],9,34,"[0.7172152438288737, 0.43399233006003285]",0,10
528,[0.54242392 0.80554061],5,8,"[0.5134366170436772, 0.8178286322622204]",1,3
529,[0.48516353 0.08563442],17,6,"[0.4509776763639791, 0.10925435077718818]",0,14
530,[0.15100803 0.63272329],41,42,"[0.15870132733835607, 0.5812678374487438]",-1,-1
531,[0.81857775 0.56355398],26,30,"[0.8560081644607545, 0.6205601055628642]",-1,-1
532,[0.5739777  0.36416824],33,16,"[0.5871781347003544, 0.33860826195006166]",0,6
533,[0.58044502 0.11958851],25,7,"[0.5868270404187312, 0.10166942074187772]",0,14
534,[0.90248918 0.50354785],31,-1,-1,0,-1
535,[0.58699563 0.09028369],36,7,"[0.5868270404187312, 0.10166942074187772]",0,14
536,[0.6187454  0.12289433],25,7,"[0.5868270404187312, 0.10166942074187772]",0,14
537,[0.69860153 0.32683296],20,40,"[0.7547289926804905, 0.3392736337083111]",0,-1
538,[0.90618179 0.13818084],29,22,"[0.8581019008386238, 0.15205517409012098]",-1,-1
539,[0.28104018 0.7286691 ],45,17,"[0.28396564694348264, 0.7678598308630653]",1,3
540,[0.23295275 0.12358029],24,23,"[0.25321159804011856, 0.17049478308070673]",0,-1
541,[0.83151153 0.07906222],27,-1,-1,0,-1
542,[0.62834485 0.31731916],44,16,"[0.5871781347003544, 0.33860826195006166]",0,5
543,[0.80465851 0.35169996],20,40,"[0.7547289926804905, 0.3392736337083111]",0,11
544,[0.44183835 0.88836632],14,9,"[0.4648604376156148, 0.8909652786379242]",1,3
545,[0.8470432  0.79489731],46,35,"[0.8695688360715652, 0.7774542275846904]",3,1
546,[0.33867497 0.8073401 ],32,14,"[0.3131509091844119, 0.8293694826591781]",1,3
547,[0.5312152  0.89804716],30,9,"[0.4648604376156148, 0.8909652786379242]",1,-1
548,[0.62648233 0.73475608],35,18,"[0.6325841220877293, 0.704981998643434]",1,3
549,[0.52990327 0.76172209],5,32,"[0.5342666534373574, 0.7408267235846385]",1,3
550,[0.24870537 0.39320266],8,15,"[0.24224758231821913, 0.42200428052624134]",0,14
551,[0.83273658 0.6829093 ],26,21,"[0.7943356324825334, 0.6557436572410041]",2,0
552,[0.34487789 0.75804581],12,29,"[0.3732335566432618, 0.7663200273554058]",1,3
553,[0.34577759 0.31914776],16,19,"[0.39388423016955215, 0.3177875832620904]",0,-1
554,[0.29410666 0.86208074],32,14,"[0.3131509091844119, 0.8293694826591781]",1,3
555,[0.23846634 0.4605416 ],21,15,"[0.24224758231821913, 0.42200428052624134]",0,14
556,[0.05035042 0.22033394],49,-1,-1,0,-1
557,[0.84538568 0.194795  ],29,22,"[0.8581019008386238, 0.15205517409012098]",0,12
558,[0.68412296 0.13735193],36,44,"[0.7308101512712499, 0.12087906682660754]",0,14
559,[0.40887495 0.94615217],14,-1,-1,-1,-1
560,[0.57456698 0.11403475],18,7,"[0.5868270404187312, 0.10166942074187772]",0,14
561,[0.82335938 0.24880593],20,43,"[0.8143676862474453, 0.263342601270716]",0,7
562,[0.30441475 0.76978598],45,17,"[0.28396564694348264, 0.7678598308630653]",1,3
563,[0.70253298 0.34870147],9,40,"[0.7547289926804905, 0.3392736337083111]",0,-1
564,[0.59129453 0.48375542],3,26,"[0.5282535526246107, 0.48769272612926584]",0,-1
565,[0.33540621 0.80728039],7,14,"[0.3131509091844119, 0.8293694826591781]",1,3
566,[0.11651296 0.58771647],41,42,"[0.15870132733835607, 0.5812678374487438]",0,-1
567,[0.27717113 0.4654422 ],43,2,"[0.29055011161378363, 0.49789009840436366]",0,14
568,[0.21321039 0.28757283],19,13,"[0.25288045383475927, 0.25291237435181896]",0,14
569,[0.62368145 0.32201638],44,16,"[0.5871781347003544, 0.33860826195006166]",0,5
570,[0.29518298 0.38438018],8,3,"[0.3178746758157187, 0.42416430795392474]",0,14
571,[0.22965319 0.64915655],39,-1,-1,0,-1
572,[0.24260882 0.19543113],0,23,"[0.25321159804011856, 0.17049478308070673]",0,14
573,[0.80783623 0.73534491],48,39,"[0.7997463969695768, 0.7502540890352096]",3,1
574,[0.79564174 0.49492199],31,12,"[0.8458568320627351, 0.4605312881941711]",0,-1
575,[0.73082712 0.42365245],9,34,"[0.7172152438288737, 0.43399233006003285]",0,10
576,[0.25321534 0.55090094],34,5,"[0.2855841736161354, 0.5862947946406929]",0,14
577,[0.79276539 0.08750399],27,-1,-1,0,-1
578,[0.59163834 0.77506982],22,32,"[0.5342666534373574, 0.7408267235846385]",1,3
579,[0.36756039 0.79663306],23,29,"[0.3732335566432618, 0.7663200273554058]",1,3
580,[0.75666534 0.62482111],1,21,"[0.7943356324825334, 0.6557436572410041]",2,0
581,[0.44082893 0.83629594],5,24,"[0.44657368441730044, 0.8026794104310582]",1,3
582,[0.59093013 0.13345217],18,7,"[0.5868270404187312, 0.10166942074187772]",0,14
583,[0.31456724 0.18159171],11,31,"[0.355515188394719, 0.19288168486855906]",0,14
584,[0.34133643 0.73139258],12,25,"[0.3314218724876848, 0.7159089688595804]",1,3
585,[0.84608365 0.67909931],48,21,"[0.7943356324825334, 0.6557436572410041]",2,0
586,[0.29389315 0.40085447],8,3,"[0.3178746758157187, 0.42416430795392474]",0,14
587,[0.16704079 0.31415709],19,4,"[0.14080677792622528, 0.28569317831638447]",0,15
588,[0.32996674 0.7499465 ],47,25,"[0.3314218724876848, 0.7159089688595804]",1,3
589,[0.66245725 0.33695997],44,-1,-1,0,5
590,[0.60254373 0.78770955],22,1,"[0.6470421782174138, 0.8232735909743698]",1,3
591,[0.7996031  0.61821904],26,21,"[0.7943356324825334, 0.6557436572410041]",2,0
592,[0.61279563 0.1302945 ],28,7,"[0.5868270404187312, 0.10166942074187772]",0,14
593,[0.81113025 0.78409033],48,39,"[0.7997463969695768, 0.7502540890352096]",3,1
594,[0.11773925 0.86347548],37,-1,-1,-1,-1
595,[0.58154239 0.18711397],25,10,"[0.6101706104564326, 0.18027055595713629]",0,14
596,[0.8521924 0.4233085],31,12,"[0.8458568320627351, 0.4605312881941711]",0,8
597,[0.25909333 0.21451438],13,13,"[0.25288045383475927, 0.25291237435181896]",0,14
598,[0.27806658 0.34821555],19,33,"[0.2960864205887876, 0.3357525595425118]",0,14
599,[0.33317217 0.05538173],11,11,"[0.32564095500628015, 0.1163888461223572]",0,-1
600,[0.33332742 0.53688915],10,2,"[0.29055011161378363, 0.49789009840436366]",0,14
601,[0.32607891 0.76954927],45,17,"[0.28396564694348264, 0.7678598308630653]",1,3
602,[0.26916476 0.50700014],41,2,"[0.29055011161378363, 0.49789009840436366]",0,14
603,[0.24506952 0.39920178],8,15,"[0.24224758231821913, 0.42200428052624134]",0,14
604,[0.3898441 0.8035954],15,0,"[0.3761079969298238, 0.8383716844442085]",1,3
605,[0.55010524 0.79127038],2,8,"[0.5134366170436772, 0.8178286322622204]",1,3
606,[0.25154884 0.22985074],42,13,"[0.25288045383475927, 0.25291237435181896]",0,14
607,[0.78601728 0.34047081],9,40,"[0.7547289926804905, 0.3392736337083111]",0,11
608,[0.85030321 0.59842859],26,30,"[0.8560081644607545, 0.6205601055628642]",2,0
609,[0.25238193 0.77470087],32,17,"[0.28396564694348264, 0.7678598308630653]",1,3
610,[0.24671889 0.85372358],32,36,"[0.20954903048925996, 0.8280576598441367]",1,3
611,[0.68697217 0.1975711 ],44,45,"[0.6721292912031419, 0.2138014504526127]",0,-1
612,[0.24890061 0.5273594 ],39,2,"[0.29055011161378363, 0.49789009840436366]",0,14
613,[0.31830334 0.59503004],39,5,"[0.2855841736161354, 0.5862947946406929]",0,14
614,[0.24705064 0.85925164],37,41,"[0.263403339425981, 0.9008765955233546]",1,3
615,[0.28415237 0.82213821],47,14,"[0.3131509091844119, 0.8293694826591781]",1,3
616,[0.33795345 0.07872456],11,11,"[0.32564095500628015, 0.1163888461223572]",0,-1
617,[0.64207853 0.66562154],35,18,"[0.6325841220877293, 0.704981998643434]",1,3
618,[0.42002292 0.87913526],14,9,"[0.4648604376156148, 0.8909652786379242]",1,3
619,[0.2993862  0.69411295],12,25,"[0.3314218724876848, 0.7159089688595804]",1,3
620,[0.88247264 0.28586752],20,-1,-1,0,-1
621,[0.68851365 0.37291581],9,34,"[0.7172152438288737, 0.43399233006003285]",-1,-1
622,[0.65020684 0.19364407],44,45,"[0.6721292912031419, 0.2138014504526127]",0,14
623,[0.60631763 0.33531519],33,16,"[0.5871781347003544, 0.33860826195006166]",0,6
624,[0.24267834 0.56351893],39,5,"[0.2855841736161354, 0.5862947946406929]",0,14
625,[0.16352473 0.75370928],45,-1,-1,-1,-1
626,[0.73308132 0.084212  ],27,44,"[0.7308101512712499, 0.12087906682660754]",0,-1
627,[0.21195825 0.53073042],41,20,"[0.19836076267475283, 0.5123800584398908]",0,14
628,[0.88969619 0.18152632],29,22,"[0.8581019008386238, 0.15205517409012098]",0,-1
629,[0.7720831  0.82705396],46,37,"[0.7997647494470925, 0.8476917739916566]",3,1
630,[0.67785988 0.82829946],4,1,"[0.6470421782174138, 0.8232735909743698]",1,2
