,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.59940672 0.21039148],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
377,[0.29274656 0.61234591],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
378,[0.37665122 0.60650142],3,-1,-1,0,3
379,[0.33070224 0.52855296],3,-1,-1,0,3
380,[0.57365648 0.09660595],0,-1,-1,1,0
381,[0.58479673 0.20306885],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
382,[0.63295482 0.44949707],2,-1,-1,2,2
383,[0.83054379 0.78483678],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
384,[0.2093247  0.72714717],3,-1,-1,0,3
385,[0.56862398 0.42680539],2,-1,-1,2,2
386,[0.69079923 0.59355795],2,-1,-1,2,2
387,[0.60173092 0.22594269],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
388,[0.88586717 0.80544197],1,-1,-1,3,1
389,[0.57734774 0.14806882],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
390,[0.50098304 0.14944365],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
391,[0.23114442 0.59850849],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
392,[0.67837756 0.48440811],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
393,[0.57809689 0.21599716],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
394,[0.70115897 0.26184499],0,-1,-1,1,0
395,[0.66377381 0.59022028],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
396,[0.66372778 0.50973797],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
397,[0.61409813 0.59377643],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
398,[0.37408918 0.65655202],3,-1,-1,0,3
399,[0.65834573 0.62662206],2,-1,-1,2,2
400,[0.89477942 0.80556466],1,-1,-1,3,1
401,[0.27637428 0.62372575],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
402,[0.6738228  0.52073941],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
403,[0.65034845 0.546427  ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
404,[0.34869969 0.58060054],3,-1,-1,0,3
405,[0.62147781 0.44691645],2,-1,-1,2,2
406,[0.79808968 0.89583636],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
407,[0.76627969 0.78547602],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
408,[0.62834486 0.47957619],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
409,[0.81598561 0.82090659],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
410,[0.74745759 0.85326187],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
411,[0.81645083 0.85979202],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
412,[0.43740514 0.18184828],0,-1,-1,1,0
413,[0.63188948 0.50443227],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
414,[0.65171981 0.58847418],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
415,[0.50335321 0.52414726],2,-1,-1,-1,2
416,[0.93424503 0.92819443],1,-1,-1,3,1
417,[0.80212928 0.70339947],1,-1,-1,3,1
418,[0.78536355 0.89242418],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
419,[0.25504697 0.60240726],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
420,[0.513692   0.24613323],0,-1,-1,1,0
421,[0.24009528 0.55614152],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
422,[0.84941963 0.74788695],1,-1,-1,3,1
423,[0.60854782 0.60271888],2,-1,-1,2,2
424,[0.80630021 0.82276717],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
425,[0.57835991 0.5427355 ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
426,[0.14045316 0.64945323],3,-1,-1,0,3
427,[0.59798563 0.21722975],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
428,[0.8689032  0.91338533],1,-1,-1,3,1
429,[0.60415143 0.49968226],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
430,[0.27664673 0.55369598],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
431,[0.56039179 0.28495206],0,-1,-1,1,0
432,[0.66613973 0.59377806],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
433,[0.76866379 0.81013412],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
434,[0.59571786 0.50892931],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
435,[0.8637683  0.80089496],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
436,[0.51981062 0.24847958],0,-1,-1,1,0
437,[0.26379612 0.51867192],3,-1,-1,0,3
438,[0.32634797 0.60545729],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
439,[0.82304527 0.89114426],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
440,[0.85733346 0.90476159],1,-1,-1,3,1
441,[0.79620761 0.79103795],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
442,[0.6419072  0.45893796],2,-1,-1,2,2
443,[0.62921771 0.6333095 ],2,-1,-1,2,2
444,[0.31832937 0.57479011],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
445,[0.83395707 0.91454836],1,-1,-1,3,1
446,[0.70925471 0.81976265],1,-1,-1,3,1
447,[0.75444871 0.88020302],1,-1,-1,3,1
448,[0.64483553 0.47080702],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
449,[0.54292381 0.197534  ],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
450,[0.61803268 0.1097754 ],0,-1,-1,1,0
451,[0.66728547 0.84158519],1,-1,-1,3,1
452,[0.75257375 0.82010886],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
453,[0.30037692 0.63528707],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
454,[0.84369205 0.8857147 ],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
455,[0.22217561 0.65260558],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
456,[0.21222747 0.47947876],3,-1,-1,0,3
457,[0.57566996 0.18812581],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
458,[0.88938021 0.89852769],1,-1,-1,3,1
459,[0.68134026 0.52177366],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
460,[0.20270121 0.57383467],3,-1,-1,0,3
461,[0.70017657 0.5811179 ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
462,[0.57119269 0.45479173],2,-1,-1,2,2
463,[0.55755915 0.26371487],0,-1,-1,1,0
464,[0.81968794 0.82477283],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
465,[0.73613674 0.83176975],1,-1,-1,3,1
466,[0.52614854 0.15520871],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
467,[0.59270359 0.17828432],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
468,[0.54091001 0.14540183],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
469,[0.66980914 0.5473705 ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
470,[0.62504889 0.51230747],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
471,[0.72780519 0.54411572],2,-1,-1,2,2
472,[0.27856567 0.61978624],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
473,[0.29540802 0.57013133],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
474,[0.29661254 0.72566698],3,-1,-1,0,3
475,[0.88498757 0.8578472 ],1,-1,-1,3,1
476,[0.27658588 0.60980682],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
477,[0.59467228 0.25223036],0,-1,-1,1,0
478,[0.48266161 0.15881676],0,-1,-1,1,0
479,[0.57093511 0.47219698],2,-1,-1,2,2
480,[0.34669223 0.59692526],3,-1,-1,0,3
481,[0.73084101 0.76532119],1,-1,-1,3,1
482,[0.2233946  0.60047612],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
483,[0.87320274 0.91251184],1,-1,-1,3,1
484,[0.71309533 0.51610408],2,-1,-1,2,2
485,[0.24453941 0.65115119],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
486,[0.68980627 0.37285561],2,-1,-1,2,2
487,[0.77604243 0.82621296],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
488,[0.32403336 0.69035176],3,-1,-1,0,3
489,[0.7704724  0.84714305],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
490,[0.74667946 0.42427909],2,-1,-1,2,2
491,[0.59823541 0.44456007],2,-1,-1,2,2
492,[0.561162   0.09229055],0,-1,-1,1,0
493,[0.52314394 0.1617234 ],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
494,[0.59172303 0.26062306],0,-1,-1,1,0
495,[0.75076565 0.87509136],1,-1,-1,3,1
496,[0.23285254 0.60953635],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
497,[0.59998926 0.63020928],2,-1,-1,2,2
498,[0.21172342 0.67258941],3,-1,-1,0,3
499,[0.21381405 0.68356379],3,-1,-1,0,3
500,[0.8992853  0.83494338],1,-1,-1,3,1
501,[0.72571464 0.57930494],2,-1,-1,2,2
502,[0.31360159 0.57614703],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
503,[0.53399589 0.20545934],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
504,[0.73229653 0.53400158],2,-1,-1,2,2
505,[0.29729567 0.6528909 ],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
506,[0.6390994 0.5301775],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
507,[0.69027459 0.56933144],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
508,[0.59112798 0.1749752 ],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
509,[0.86239476 0.82548811],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
510,[0.21019982 0.6487905 ],3,-1,-1,0,3
511,[0.57053427 0.47912696],2,-1,-1,2,2
512,[0.15894735 0.56002049],3,-1,-1,0,3
513,[0.7023035  0.57214216],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
514,[0.73320112 0.61748872],2,-1,-1,2,2
515,[0.81401296 0.82650506],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
516,[0.88809311 0.83496259],1,-1,-1,3,1
517,[0.71991603 0.59361135],2,-1,-1,2,2
518,[0.81611766 0.85790784],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
519,[0.72587328 0.47919913],2,-1,-1,2,2
520,[0.11965165 0.59819907],3,-1,-1,0,3
521,[0.71340222 0.68535233],2,-1,-1,2,2
522,[0.76855721 0.75939297],1,-1,-1,3,1
523,[0.31874253 0.67033429],3,-1,-1,0,3
524,[0.24766368 0.57441273],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
525,[0.75852253 0.9394226 ],1,-1,-1,3,1
526,[0.64596109 0.62484813],2,-1,-1,2,2
527,[0.80788601 0.90324698],1,-1,-1,3,1
528,[0.29878697 0.64245216],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
529,[0.60538866 0.20833444],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
530,[0.83286326 0.80173413],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
531,[0.63677985 0.26174683],0,-1,-1,1,0
532,[0.79200709 0.69355569],1,-1,-1,3,1
533,[0.22049957 0.57255619],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
534,[0.588505   0.21510809],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
535,[0.67122897 0.07166683],0,-1,-1,1,0
536,[0.52053243 0.25121373],0,-1,-1,1,0
537,[0.87998473 0.86280294],1,-1,-1,3,1
538,[0.77788528 0.95248538],1,-1,-1,3,1
539,[0.28599583 0.60992481],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
540,[0.52832066 0.08099772],0,-1,-1,1,0
541,[0.61030298 0.54016081],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
542,[0.63487624 0.54148282],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
543,[0.67566004 0.07164621],0,-1,-1,1,0
544,[0.81809097 0.82316341],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
545,[0.86585016 0.85864518],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
546,[0.83731173 0.78162731],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
547,[0.90334768 0.8430312 ],1,-1,-1,3,1
548,[0.22143924 0.55307668],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
549,[0.78661815 0.81398354],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
550,[0.48720651 0.12406397],0,-1,-1,1,0
551,[0.82744078 0.84294721],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
552,[0.55493864 0.16942363],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
553,[0.26430918 0.59150502],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
554,[0.29468511 0.59172292],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
555,[0.69529686 0.58665409],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
556,[0.25394483 0.61984261],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
557,[0.70480911 0.47874535],2,-1,-1,2,2
558,[0.5438214  0.10914599],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
559,[0.66970937 0.60012586],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
560,[0.81366925 0.88251238],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
561,[0.56686058 0.56241615],2,-1,-1,2,2
562,[0.61685472 0.57136791],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
563,[0.89080258 0.94456792],1,-1,-1,3,1
564,[0.68687    0.55897288],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
565,[0.67029433 0.57326953],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
566,[0.54302854 0.19883816],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
567,[0.28514626 0.72055606],3,-1,-1,0,3
568,[0.84136041 0.82172221],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
569,[0.878054   0.87290464],1,-1,-1,3,1
570,[0.74770448 0.80342708],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
571,[0.57319945 0.18410056],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
572,[0.25955619 0.66035969],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
573,[0.85225566 0.79386875],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
574,[0.61470005 0.15857887],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
575,[0.82232674 0.88926208],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
576,[0.57546719 0.46508578],2,-1,-1,2,2
577,[0.80150673 0.81808369],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
578,[0.50315819 0.1058451 ],0,-1,-1,1,0
579,[0.58595015 0.13016361],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
580,[0.46872853 0.12737079],0,-1,-1,1,0
581,[0.55219929 0.16412923],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
582,[0.17597917 0.66392018],3,-1,-1,0,3
583,[0.707437   0.75527839],1,-1,-1,3,1
584,[0.61986405 0.09124162],0,-1,-1,1,0
585,[0.66433104 0.87558291],1,-1,-1,3,1
586,[0.81031668 0.79420512],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
587,[0.21458761 0.52197312],3,-1,-1,0,3
588,[0.7670354  0.90657729],1,-1,-1,3,1
589,[0.88138169 0.84168309],1,-1,-1,3,1
590,[0.53169924 0.16209001],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
591,[0.51241215 0.15312856],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
592,[0.74349608 0.87557861],1,-1,-1,3,1
593,[0.82863142 0.84220471],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
594,[0.58776815 0.11858852],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
595,[0.57191398 0.54490898],2,-1,-1,2,2
596,[0.51007688 0.16461991],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
597,[0.81643849 0.80041058],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
598,[0.53560663 0.09657757],0,-1,-1,1,0
599,[0.60065931 0.15220599],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
600,[0.34704825 0.64404106],3,-1,-1,0,3
601,[0.90311135 0.79954099],1,-1,-1,3,1
602,[0.60224573 0.38707425],2,-1,-1,-1,2
603,[0.87979553 0.8196959 ],1,-1,-1,3,1
604,[0.66276902 0.50149581],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
605,[0.80682459 0.80141699],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
606,[0.54501275 0.10834331],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
607,[0.55179222 0.21236506],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
608,[0.56687339 0.14831034],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
609,[0.3598015  0.66175327],3,-1,-1,0,3
610,[0.66836455 0.07405121],0,-1,-1,1,0
611,[0.5436347  0.15923756],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
612,[0.87099035 0.83039672],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
613,[0.77079417 0.87248926],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
614,[0.73090566 0.8161508 ],1,-1,-1,3,1
615,[0.71256109 0.46687747],2,-1,-1,2,2
616,[0.66758753 0.45034929],2,-1,-1,2,2
617,[0.31513829 0.69821349],3,-1,-1,0,3
618,[0.57353669 0.51041532],2,-1,-1,2,2
619,[0.29792144 0.71012141],3,-1,-1,0,3
620,[0.68180775 0.52449339],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
621,[0.62512456 0.59280844],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
622,[0.59639602 0.17717858],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
623,[0.65481218 0.55958769],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
624,[0.26283292 0.61153187],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
625,[0.55366178 0.1998196 ],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
626,[0.6838603  0.06804562],0,-1,-1,1,0
627,[0.57319196 0.56206569],2,-1,-1,2,2
628,[0.62485162 0.21109142],0,-1,-1,1,0
629,[0.26135995 0.64646176],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
630,[0.3007521  0.60450144],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
631,[0.22052777 0.57204158],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
632,[0.2259816  0.61994551],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
633,[0.6781429  0.47925976],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
634,[0.53862839 0.2801499 ],0,-1,-1,1,0
635,[0.84406437 0.88267805],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
636,[0.81586673 0.71523717],1,-1,-1,3,1
637,[0.71691135 0.81814894],1,-1,-1,3,1
638,[0.42560599 0.58651005],3,-1,-1,0,3
639,[0.83200142 0.7941548 ],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
640,[0.86153119 0.80577972],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
641,[0.28737924 0.55403051],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
642,[0.86710481 0.78888681],1,-1,-1,3,1
643,[0.60214547 0.25200715],0,-1,-1,1,0
644,[0.57183169 0.13315943],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
645,[0.17538204 0.60635356],3,-1,-1,0,3
646,[0.94788017 0.82802259],1,-1,-1,3,1
647,[0.78962949 0.83594975],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
648,[0.58376308 0.10291524],0,-1,-1,1,0
649,[0.68052947 0.16712478],0,-1,-1,1,0
650,[0.20739904 0.69485636],3,-1,-1,0,3
651,[0.23456632 0.61560472],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
652,[0.4861537  0.12480367],0,-1,-1,1,0
653,[0.56545862 0.07926644],0,-1,-1,1,0
654,[0.29039323 0.59781994],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
655,[0.29467176 0.63350498],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
656,[0.20556409 0.72223595],3,-1,-1,0,3
657,[0.31249807 0.57942172],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
658,[0.58104435 0.11042247],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
659,[0.63151596 0.15831397],0,-1,-1,1,0
660,[0.66959326 0.52984749],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
661,[0.66129409 0.56979225],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
662,[0.6104981  0.56549109],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
663,[0.29400139 0.60871325],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
664,[0.59154436 0.19658243],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
665,[0.78508157 0.82233235],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
666,[0.61194168 0.08541721],0,-1,-1,1,0
667,[0.28889464 0.67532769],3,-1,-1,0,3
668,[0.51292784 0.18292506],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
669,[0.74223676 0.55030199],2,-1,-1,2,2
670,[0.5908453  0.24115652],0,-1,-1,1,0
671,[0.62537993 0.54943527],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
672,[0.61605946 0.54573916],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
673,[0.45580418 0.14306192],0,-1,-1,1,0
674,[0.55460713 0.50417605],2,-1,-1,2,2
675,[0.53184719 0.25829658],0,-1,-1,1,0
676,[0.82814529 0.793352  ],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
677,[0.27384569 0.56538911],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
678,[0.88882112 0.87572362],1,-1,-1,3,1
679,[0.57973143 0.04903754],0,-1,-1,1,0
680,[0.70488995 0.81095031],1,-1,-1,3,1
681,[0.29900812 0.54763962],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
682,[0.33330946 0.66643587],3,-1,-1,0,3
683,[0.57126286 0.19369167],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
684,[0.54753751 0.09499309],0,-1,-1,1,0
685,[0.54955047 0.19133477],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
686,[0.66184325 0.47889168],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
687,[0.77272752 0.90188732],1,-1,-1,3,1
688,[0.33603042 0.61424422],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
689,[0.19150601 0.59262945],3,-1,-1,0,3
690,[0.72711136 0.7578489 ],1,-1,-1,3,1
691,[0.27591447 0.69948963],3,-1,-1,0,3
692,[0.64765955 0.19578018],0,-1,-1,1,0
693,[0.72888971 0.9147907 ],1,-1,-1,3,1
694,[0.58555093 0.16746503],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
695,[0.87986886 0.78949329],1,-1,-1,3,1
696,[0.58557407 0.49471146],2,-1,-1,2,2
697,[0.7645471  0.82820545],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
698,[0.65759349 0.56001212],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
699,[0.56646457 0.23652524],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
700,[0.64802253 0.17561464],0,-1,-1,1,0
701,[0.51183389 0.18996636],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
702,[0.79916155 0.8266612 ],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
703,[0.67540426 0.50155306],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
704,[0.23368862 0.65662975],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
705,[0.22983022 0.54552887],3,-1,-1,0,3
706,[0.53095287 0.51935992],2,-1,-1,2,2
707,[0.41126554 0.12319566],0,-1,-1,1,0
708,[0.67323381 0.52340114],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
709,[0.68917605 0.49275418],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
710,[0.60121762 0.55384603],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
711,[0.60762151 0.53887338],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
712,[0.5856662  0.21271072],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
713,[0.58209592 0.548326  ],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
714,[0.88789267 0.88035155],1,-1,-1,3,1
715,[0.54190853 0.20344538],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
716,[0.52627545 0.59348606],2,-1,-1,2,2
717,[0.78075765 0.77129436],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
718,[0.34363209 0.61463461],3,-1,-1,0,3
719,[0.62583152 0.59511852],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
720,[0.33426537 0.68693857],3,-1,-1,0,3
721,[0.60668025 0.42288848],2,-1,-1,2,2
722,[0.51934002 0.08748473],0,-1,-1,1,0
723,[0.70921049 0.54850091],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
724,[0.79405378 0.82417086],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
725,[0.62109536 0.69160511],2,-1,-1,-1,2
726,[0.54366471 0.14797113],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
727,[0.53183865 0.09082008],0,-1,-1,1,0
728,[0.56161211 0.53268086],2,-1,-1,2,2
729,[0.68436366 0.59063059],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
730,[0.77404107 0.85040468],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
731,[0.54865106 0.15466076],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
732,[0.61155855 0.64634209],2,-1,-1,2,2
733,[0.54964923 0.15603341],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
734,[0.87692311 0.85359718],1,-1,-1,3,1
735,[0.30234227 0.57757059],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
736,[0.64636054 0.22585324],0,-1,-1,1,0
737,[0.80970085 0.72768095],1,-1,-1,3,1
738,[0.40127332 0.25695699],0,-1,-1,-1,-1
739,[0.6454839 0.5495115],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
740,[0.77443835 0.79199984],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
741,[0.77118027 0.85921687],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
742,[0.26311215 0.58706841],3,0,"[0.27059267295919087, 0.6028133411434903]",0,3
743,[0.65341808 0.4472963 ],2,-1,-1,2,2
744,[0.76637518 0.53751568],2,-1,-1,2,2
745,[0.76777156 0.78526042],1,3,"[0.8100214451339074, 0.8299642248249728]",3,1
746,[0.64513162 0.48315492],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
747,[0.58963155 0.6208908 ],2,-1,-1,2,2
748,[0.58682354 0.16817103],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
749,[0.6685538  0.21754726],0,-1,-1,1,0
750,[0.62480547 0.56231814],2,1,"[0.6464724957087818, 0.5382181673311353]",2,2
751,[0.35297434 0.61080748],3,-1,-1,0,3
752,[0.19692559 0.57164418],3,-1,-1,0,3
753,[0.43481587 0.10346355],0,-1,-1,1,0
754,[0.60887783 0.21844552],0,2,"[0.5621440086465623, 0.17289156972609793]",1,0
755,[0.52951674 0.37905611],0,-1,-1,-1,0
756,[0.71210597 0.79643371],1,-1,-1,3,1
757,[0.72916346 0.60215707],2,-1,-1,2,2
