,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.77477185 0.81949304],7,2,"[0.7962865483078889, 0.8051694646485303]",12,17
316,[0.84018162 0.83979336],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
317,[0.91880741 0.78482609],7,35,"[0.8832806640122793, 0.8154993018795111]",-1,-1
318,[0.86847323 0.81041993],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
319,[0.87139634 0.78800508],7,35,"[0.8832806640122793, 0.8154993018795111]",12,17
320,[0.33988759 0.26982437],8,42,"[0.3450170935489154, 0.255314427262788]",4,4
321,[0.34076789 0.23052538],8,42,"[0.3450170935489154, 0.255314427262788]",4,4
322,[0.31641576 0.19511015],8,27,"[0.28619279736598635, 0.21808904424335165]",4,4
323,[0.37105713 0.27320443],8,42,"[0.3450170935489154, 0.255314427262788]",3,-1
324,[0.36127159 0.24327814],8,42,"[0.3450170935489154, 0.255314427262788]",4,4
325,[0.31852021 0.28057643],8,42,"[0.3450170935489154, 0.255314427262788]",-1,-1
326,[0.32199024 0.28240303],8,42,"[0.3450170935489154, 0.255314427262788]",-1,-1
327,[0.28003595 0.24839992],8,27,"[0.28619279736598635, 0.21808904424335165]",-1,-1
328,[0.35346197 0.17799321],8,37,"[0.4152076360162471, 0.19635136871641815]",4,4
329,[0.34096134 0.17413234],8,14,"[0.30641894309984674, 0.13215276139116186]",4,4
330,[0.26323611 0.17280178],8,27,"[0.28619279736598635, 0.21808904424335165]",-1,-1
331,[0.35749672 0.31577158],8,28,"[0.3986524202111664, 0.3077127785727297]",3,-1
332,[0.35910359 0.24223698],8,42,"[0.3450170935489154, 0.255314427262788]",4,4
333,[0.4317975  0.21262393],8,37,"[0.4152076360162471, 0.19635136871641815]",-1,-1
334,[0.35031563 0.18544095],8,37,"[0.4152076360162471, 0.19635136871641815]",4,4
335,[0.23862715 0.25691578],8,27,"[0.28619279736598635, 0.21808904424335165]",-1,-1
336,[0.3068906  0.13883309],8,14,"[0.30641894309984674, 0.13215276139116186]",4,4
337,[0.3594621  0.17090317],8,37,"[0.4152076360162471, 0.19635136871641815]",4,4
338,[0.33055254 0.20493736],8,27,"[0.28619279736598635, 0.21808904424335165]",4,4
339,[0.28518333 0.29445174],8,-1,-1,-1,-1
340,[0.33464379 0.24529971],8,42,"[0.3450170935489154, 0.255314427262788]",4,4
341,[0.31535453 0.22258201],8,27,"[0.28619279736598635, 0.21808904424335165]",-1,-1
342,[0.27342097 0.30072885],8,-1,-1,-1,-1
343,[0.37894004 0.33008064],8,28,"[0.3986524202111664, 0.3077127785727297]",-1,-1
344,[0.41620364 0.18108654],8,37,"[0.4152076360162471, 0.19635136871641815]",-1,-1
345,[0.31580374 0.26502197],8,42,"[0.3450170935489154, 0.255314427262788]",-1,-1
346,[0.36435469 0.30339155],8,28,"[0.3986524202111664, 0.3077127785727297]",3,-1
347,[0.38174142 0.24201689],8,42,"[0.3450170935489154, 0.255314427262788]",-1,-1
348,[0.28010912 0.24328337],8,27,"[0.28619279736598635, 0.21808904424335165]",-1,-1
349,[0.35385463 0.30460435],8,28,"[0.3986524202111664, 0.3077127785727297]",-1,-1
350,[0.4067431  0.28535695],8,28,"[0.3986524202111664, 0.3077127785727297]",3,-1
351,[0.36316856 0.25904755],8,42,"[0.3450170935489154, 0.255314427262788]",4,4
352,[0.28727509 0.20286602],8,27,"[0.28619279736598635, 0.21808904424335165]",4,4
353,[0.26428379 0.25688994],8,27,"[0.28619279736598635, 0.21808904424335165]",-1,-1
354,[0.41697722 0.24718467],8,37,"[0.4152076360162471, 0.19635136871641815]",3,5
355,[0.36217673 0.28673972],8,42,"[0.3450170935489154, 0.255314427262788]",3,4
356,[0.2021141  0.25676679],8,41,"[0.14774066008670608, 0.26569634038192763]",0,1
357,[0.23502346 0.30828491],8,-1,-1,-1,-1
358,[0.34534397 0.2314902 ],8,42,"[0.3450170935489154, 0.255314427262788]",4,4
359,[0.35301781 0.20781923],8,42,"[0.3450170935489154, 0.255314427262788]",4,4
360,[0.38738976 0.55539303],9,22,"[0.39590066271888846, 0.5656614247556233]",6,3
361,[0.40054751 0.48601618],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
362,[0.33328217 0.54638638],9,5,"[0.3503915241103345, 0.5341339852659311]",6,3
363,[0.45437554 0.52305146],9,29,"[0.4606844838897227, 0.5583927058866796]",6,3
364,[0.33704164 0.42410293],9,12,"[0.3585683902244332, 0.43691293499378436]",6,3
365,[0.36031992 0.4593901 ],9,12,"[0.3585683902244332, 0.43691293499378436]",6,3
366,[0.41896528 0.5246166 ],9,22,"[0.39590066271888846, 0.5656614247556233]",6,3
367,[0.41552204 0.49298414],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
368,[0.39335499 0.53566428],9,22,"[0.39590066271888846, 0.5656614247556233]",6,3
369,[0.47334801 0.4538017 ],9,4,"[0.4247294294445114, 0.4735987157720316]",-1,-1
370,[0.40802339 0.54157883],9,22,"[0.39590066271888846, 0.5656614247556233]",6,3
371,[0.39982136 0.50424149],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
372,[0.43345138 0.49116539],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
373,[0.3801099  0.45457126],9,12,"[0.3585683902244332, 0.43691293499378436]",6,3
374,[0.4632084  0.52415998],9,29,"[0.4606844838897227, 0.5583927058866796]",6,3
375,[0.40121277 0.51563167],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
376,[0.48978051 0.57064138],9,29,"[0.4606844838897227, 0.5583927058866796]",-1,-1
377,[0.41176387 0.60111254],9,22,"[0.39590066271888846, 0.5656614247556233]",6,3
378,[0.54561767 0.44299806],9,-1,-1,-1,-1
379,[0.42680766 0.47402619],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
380,[0.38363776 0.54660101],9,22,"[0.39590066271888846, 0.5656614247556233]",6,3
381,[0.38604631 0.48062425],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
382,[0.44632417 0.39234408],9,-1,-1,-1,-1
383,[0.36864656 0.47704413],9,12,"[0.3585683902244332, 0.43691293499378436]",6,3
384,[0.43873578 0.50623585],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
385,[0.51640974 0.53103142],9,29,"[0.4606844838897227, 0.5583927058866796]",-1,-1
386,[0.4018285 0.5597272],9,22,"[0.39590066271888846, 0.5656614247556233]",6,3
387,[0.48614878 0.61661447],9,29,"[0.4606844838897227, 0.5583927058866796]",-1,-1
388,[0.38219271 0.55970389],9,22,"[0.39590066271888846, 0.5656614247556233]",6,3
389,[0.45280131 0.59321453],9,29,"[0.4606844838897227, 0.5583927058866796]",6,3
390,[0.44646591 0.45322616],9,4,"[0.4247294294445114, 0.4735987157720316]",-1,-1
391,[0.44252863 0.519251  ],9,29,"[0.4606844838897227, 0.5583927058866796]",6,3
392,[0.4122463  0.48321099],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
393,[0.46651308 0.57125946],9,29,"[0.4606844838897227, 0.5583927058866796]",6,3
394,[0.34250335 0.56958817],9,5,"[0.3503915241103345, 0.5341339852659311]",6,3
395,[0.44866815 0.50391481],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
396,[0.36821248 0.4604193 ],9,12,"[0.3585683902244332, 0.43691293499378436]",6,3
397,[0.37534003 0.50332663],9,5,"[0.3503915241103345, 0.5341339852659311]",6,3
398,[0.40206689 0.42773726],9,12,"[0.3585683902244332, 0.43691293499378436]",6,3
399,[0.41089483 0.48402593],9,4,"[0.4247294294445114, 0.4735987157720316]",6,3
400,[0.36695334 0.49364779],10,5,"[0.3503915241103345, 0.5341339852659311]",6,3
401,[0.31948229 0.38223939],10,44,"[0.2832286926094391, 0.4153736352648113]",6,3
402,[0.31293784 0.43558466],10,44,"[0.2832286926094391, 0.4153736352648113]",6,3
403,[0.33334529 0.35679086],10,-1,-1,-1,-1
404,[0.43150822 0.50342258],10,4,"[0.4247294294445114, 0.4735987157720316]",6,3
405,[0.36199615 0.39805318],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
406,[0.3731021  0.42839419],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
407,[0.28760047 0.42188212],10,44,"[0.2832286926094391, 0.4153736352648113]",6,3
408,[0.32382036 0.40462275],10,44,"[0.2832286926094391, 0.4153736352648113]",6,3
409,[0.34029476 0.3827671 ],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
410,[0.33503902 0.50082769],10,5,"[0.3503915241103345, 0.5341339852659311]",6,3
411,[0.29822503 0.39150005],10,44,"[0.2832286926094391, 0.4153736352648113]",-1,-1
412,[0.34780463 0.39719342],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
413,[0.34527493 0.44052842],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
414,[0.32733183 0.43597094],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
415,[0.30701208 0.37689244],10,44,"[0.2832286926094391, 0.4153736352648113]",-1,-1
416,[0.36074804 0.45651706],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
417,[0.48633296 0.44764513],10,4,"[0.4247294294445114, 0.4735987157720316]",-1,-1
418,[0.3227379  0.42796222],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
419,[0.37614601 0.39471918],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
420,[0.29383465 0.47769625],10,44,"[0.2832286926094391, 0.4153736352648113]",-1,-1
421,[0.38696123 0.40606424],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
422,[0.44894563 0.40265623],10,-1,-1,-1,-1
423,[0.34478366 0.53349032],10,5,"[0.3503915241103345, 0.5341339852659311]",6,3
424,[0.35292746 0.47905971],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
425,[0.38326843 0.45948523],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
426,[0.36748325 0.42593211],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
427,[0.31703003 0.45484124],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
428,[0.33775217 0.40972068],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
429,[0.30544113 0.45685115],10,44,"[0.2832286926094391, 0.4153736352648113]",6,3
430,[0.31594773 0.46002023],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
431,[0.29644916 0.45375638],10,44,"[0.2832286926094391, 0.4153736352648113]",6,-1
432,[0.44799331 0.51120841],10,4,"[0.4247294294445114, 0.4735987157720316]",6,3
433,[0.31884918 0.42976631],10,44,"[0.2832286926094391, 0.4153736352648113]",6,3
434,[0.26529491 0.41583148],10,44,"[0.2832286926094391, 0.4153736352648113]",5,2
435,[0.33705111 0.48872686],10,5,"[0.3503915241103345, 0.5341339852659311]",6,3
436,[0.34733621 0.4922524 ],10,5,"[0.3503915241103345, 0.5341339852659311]",6,3
437,[0.33811629 0.44801029],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
438,[0.4099364  0.49172884],10,4,"[0.4247294294445114, 0.4735987157720316]",6,3
439,[0.38522176 0.41437923],10,12,"[0.3585683902244332, 0.43691293499378436]",6,3
440,[0.76100646 0.58520679],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
441,[0.73857796 0.54824472],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
442,[0.73109174 0.50711305],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
443,[0.79166542 0.59312906],11,-1,-1,-1,-1
444,[0.7906548  0.52298084],11,26,"[0.8242940945384737, 0.5079087027829986]",12,17
445,[0.75042995 0.61415536],11,38,"[0.7224300585809655, 0.6384719309853555]",12,-1
446,[0.77433411 0.58947154],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
447,[0.7661471 0.5003204],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
448,[0.76624513 0.53134635],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
449,[0.71272459 0.52590298],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
450,[0.77194156 0.57371187],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
451,[0.72507638 0.52434835],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
452,[0.89794576 0.50221575],11,-1,-1,-1,-1
453,[0.81900446 0.55210065],11,26,"[0.8242940945384737, 0.5079087027829986]",12,17
454,[0.79852691 0.63092048],11,-1,-1,-1,-1
455,[0.75387135 0.60199047],11,38,"[0.7224300585809655, 0.6384719309853555]",12,17
456,[0.73918079 0.59650924],11,38,"[0.7224300585809655, 0.6384719309853555]",12,17
457,[0.74447596 0.5492639 ],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
458,[0.75226837 0.55122774],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
459,[0.7658351  0.54402519],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
460,[0.65503892 0.61810418],11,34,"[0.6197544875855232, 0.6184101573890503]",12,17
461,[0.73438264 0.62353339],11,38,"[0.7224300585809655, 0.6384719309853555]",12,-1
462,[0.83679724 0.46637049],11,26,"[0.8242940945384737, 0.5079087027829986]",-1,-1
463,[0.82670104 0.52952261],11,26,"[0.8242940945384737, 0.5079087027829986]",12,17
464,[0.7892321  0.52760874],11,26,"[0.8242940945384737, 0.5079087027829986]",12,17
465,[0.86200886 0.58334661],11,-1,-1,-1,-1
466,[0.74275335 0.42919786],11,-1,-1,-1,-1
467,[0.76000558 0.50424277],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
468,[0.76147637 0.51328285],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
469,[0.76331931 0.58538259],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
470,[0.74400153 0.53661244],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
471,[0.83498474 0.52614063],11,26,"[0.8242940945384737, 0.5079087027829986]",12,17
472,[0.83370593 0.55409901],11,26,"[0.8242940945384737, 0.5079087027829986]",12,17
473,[0.80207145 0.52423694],11,26,"[0.8242940945384737, 0.5079087027829986]",12,17
474,[0.75486635 0.49565949],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
475,[0.77065583 0.51338265],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
476,[0.79246001 0.60021319],11,-1,-1,-1,-1
477,[0.83030866 0.54487737],11,26,"[0.8242940945384737, 0.5079087027829986]",12,17
478,[0.76733099 0.53211624],11,47,"[0.7425960350579897, 0.5385176604065132]",12,17
479,[0.82951905 0.5477251 ],11,26,"[0.8242940945384737, 0.5079087027829986]",12,17
480,[0.74612123 0.8073939 ],12,2,"[0.7962865483078889, 0.8051694646485303]",12,17
481,[0.74580244 0.8881595 ],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
482,[0.71834027 0.86096071],12,11,"[0.7096435160052381, 0.8485573714765245]",12,17
483,[0.80936587 0.87091656],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
484,[0.71511852 0.85733115],12,11,"[0.7096435160052381, 0.8485573714765245]",12,17
485,[0.772226   0.98114221],12,-1,-1,-1,-1
486,[0.88925764 0.91220507],12,36,"[0.8917610587238172, 0.8838963541617374]",12,-1
487,[0.79048504 0.90405423],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
488,[0.81256695 0.87043441],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
489,[0.80171397 0.96823695],12,13,"[0.7713314435284304, 0.9104578553122078]",-1,-1
490,[0.84648396 1.        ],12,-1,-1,-1,-1
491,[0.75487812 0.83947355],12,11,"[0.7096435160052381, 0.8485573714765245]",12,17
492,[0.76738346 0.84783506],12,2,"[0.7962865483078889, 0.8051694646485303]",12,17
493,[0.73370905 0.91278588],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
494,[0.73367801 0.85312162],12,11,"[0.7096435160052381, 0.8485573714765245]",12,17
495,[0.8134522  0.94275364],12,13,"[0.7713314435284304, 0.9104578553122078]",-1,-1
496,[0.75331749 0.95033091],12,13,"[0.7713314435284304, 0.9104578553122078]",-1,-1
497,[0.71165777 0.85008628],12,11,"[0.7096435160052381, 0.8485573714765245]",12,17
498,[0.75081274 0.86867486],12,11,"[0.7096435160052381, 0.8485573714765245]",12,17
499,[0.66559739 0.94021694],12,-1,-1,-1,-1
500,[0.79394137 0.89662847],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
501,[0.81126797 0.79137631],12,2,"[0.7962865483078889, 0.8051694646485303]",12,17
502,[0.72263148 0.83923671],12,11,"[0.7096435160052381, 0.8485573714765245]",12,17
503,[0.80086044 0.86402356],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
504,[0.79633453 0.88876238],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
505,[0.81146651 0.84653575],12,2,"[0.7962865483078889, 0.8051694646485303]",12,17
506,[0.75192691 0.90326662],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
507,[0.78011    0.92115337],12,13,"[0.7713314435284304, 0.9104578553122078]",12,-1
508,[0.78216258 0.87375093],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
509,[0.79961892 0.89413335],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
510,[0.73102974 0.94095634],12,13,"[0.7713314435284304, 0.9104578553122078]",12,-1
511,[0.78883171 0.88464043],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
512,[0.73540774 0.92616099],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
513,[0.72898037 0.93435259],12,13,"[0.7713314435284304, 0.9104578553122078]",12,-1
514,[0.63685853 0.92260987],12,-1,-1,-1,-1
515,[0.78911167 0.87715707],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
516,[0.75415689 0.90052402],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
517,[0.76742405 0.86690984],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
518,[0.78147987 0.89387099],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
519,[0.74082614 0.93462042],12,13,"[0.7713314435284304, 0.9104578553122078]",12,17
520,[0.2874474  0.24509821],13,27,"[0.28619279736598635, 0.21808904424335165]",-1,-1
521,[0.35444908 0.1715292 ],13,14,"[0.30641894309984674, 0.13215276139116186]",4,4
522,[0.28335171 0.18511039],13,27,"[0.28619279736598635, 0.21808904424335165]",4,4
523,[0.35890879 0.20913164],13,42,"[0.3450170935489154, 0.255314427262788]",4,4
524,[0.29676113 0.18349264],13,27,"[0.28619279736598635, 0.21808904424335165]",4,4
525,[0.29373665 0.15715795],13,14,"[0.30641894309984674, 0.13215276139116186]",4,4
526,[0.38716835 0.15693455],13,37,"[0.4152076360162471, 0.19635136871641815]",-1,-1
527,[0.36370465 0.17129445],13,37,"[0.4152076360162471, 0.19635136871641815]",4,4
528,[0.35702966 0.30466215],13,28,"[0.3986524202111664, 0.3077127785727297]",-1,-1
529,[0.32449322 0.07132543],13,14,"[0.30641894309984674, 0.13215276139116186]",1,-1
530,[0.36976906 0.19487639],13,37,"[0.4152076360162471, 0.19635136871641815]",4,4
531,[0.32650273 0.19471364],13,27,"[0.28619279736598635, 0.21808904424335165]",4,4
532,[0.32690788 0.15858027],13,14,"[0.30641894309984674, 0.13215276139116186]",4,4
533,[0.39128871 0.17534802],13,37,"[0.4152076360162471, 0.19635136871641815]",-1,-1
534,[0.40379752 0.21529917],13,37,"[0.4152076360162471, 0.19635136871641815]",-1,-1
535,[0.38827329 0.11598469],13,-1,-1,-1,-1
536,[0.48508956 0.22915014],13,40,"[0.5266211052389134, 0.23987266946562558]",-1,-1
537,[0.37239598 0.2051213 ],13,37,"[0.4152076360162471, 0.19635136871641815]",4,4
538,[0.30009051 0.16505083],13,14,"[0.30641894309984674, 0.13215276139116186]",4,4
539,[0.33832523 0.23901398],13,42,"[0.3450170935489154, 0.255314427262788]",4,4
540,[0.36673234 0.15277885],13,14,"[0.30641894309984674, 0.13215276139116186]",4,4
541,[0.42954545 0.24029685],13,37,"[0.4152076360162471, 0.19635136871641815]",3,5
542,[0.3226318  0.19817334],13,27,"[0.28619279736598635, 0.21808904424335165]",4,4
543,[0.29717495 0.14274532],13,14,"[0.30641894309984674, 0.13215276139116186]",4,4
544,[0.44166229 0.17131859],13,37,"[0.4152076360162471, 0.19635136871641815]",-1,-1
545,[0.36480726 0.17761957],13,37,"[0.4152076360162471, 0.19635136871641815]",4,4
546,[0.38903314 0.20158609],13,37,"[0.4152076360162471, 0.19635136871641815]",4,-1
547,[0.32496679 0.08844626],13,14,"[0.30641894309984674, 0.13215276139116186]",1,-1
548,[0.42965582 0.21546184],13,37,"[0.4152076360162471, 0.19635136871641815]",-1,-1
549,[0.37696512 0.21013844],13,37,"[0.4152076360162471, 0.19635136871641815]",4,4
550,[0.29835586 0.09012149],13,14,"[0.30641894309984674, 0.13215276139116186]",-1,-1
551,[0.33285419 0.20324969],13,27,"[0.28619279736598635, 0.21808904424335165]",4,4
552,[0.40569675 0.13971115],13,37,"[0.4152076360162471, 0.19635136871641815]",-1,-1
553,[0.35004946 0.19887053],13,42,"[0.3450170935489154, 0.255314427262788]",4,4
554,[0.37457239 0.15406002],13,37,"[0.4152076360162471, 0.19635136871641815]",4,-1
555,[0.36201577 0.26092446],13,42,"[0.3450170935489154, 0.255314427262788]",4,4
556,[0.34556821 0.19539652],13,42,"[0.3450170935489154, 0.255314427262788]",4,4
557,[0.34391053 0.16357999],13,14,"[0.30641894309984674, 0.13215276139116186]",4,4
558,[0.4262565  0.25731846],13,28,"[0.3986524202111664, 0.3077127785727297]",3,-1
559,[0.24791555 0.11687788],13,14,"[0.30641894309984674, 0.13215276139116186]",2,-1
560,[0.77122952 0.21801957],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
561,[0.76423195 0.2372339 ],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
562,[0.70773386 0.24978579],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
563,[0.7131287  0.19667163],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
564,[0.67947508 0.25316979],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
565,[0.70002015 0.24861204],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
566,[0.79252329 0.18590517],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
567,[0.75207941 0.24858455],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
568,[0.75254254 0.17185371],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
569,[0.70617874 0.2928031 ],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
570,[0.71832717 0.22701158],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
571,[0.77266096 0.22155774],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
572,[0.76310816 0.23306077],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
573,[0.68956403 0.21131625],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
574,[0.78093572 0.21210808],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
575,[0.68422773 0.18942638],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
576,[0.62892742 0.2054085 ],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
577,[0.71047623 0.20873258],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
578,[0.66602421 0.1895343 ],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
579,[0.68613863 0.18843633],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
580,[0.7175958  0.22450637],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
581,[0.72837954 0.15279576],14,1,"[0.7728974560073965, 0.20051842512998638]",-1,-1
582,[0.80227447 0.19948128],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
583,[0.69258551 0.20198655],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
584,[0.78437854 0.23076972],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
585,[0.76847813 0.24894506],14,9,"[0.7829601911334798, 0.28928344571048537]",11,15
586,[0.58243885 0.29521581],14,8,"[0.6220422274644712, 0.2778034903822354]",11,14
587,[0.67897076 0.21388375],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
588,[0.64589798 0.20880554],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
589,[0.66524485 0.19854365],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
590,[0.73649861 0.25468152],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
591,[0.82753027 0.2383622 ],14,15,"[0.8398034324344118, 0.2535070012646707]",11,15
592,[0.71694343 0.2625716 ],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
593,[0.77408515 0.23247243],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
594,[0.75895148 0.16086989],14,1,"[0.7728974560073965, 0.20051842512998638]",11,15
595,[0.67147161 0.25121088],14,0,"[0.7218496851710433, 0.2510307988596096]",11,15
596,[0.70149391 0.1914014 ],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
597,[0.63417171 0.21066022],14,7,"[0.6575470630863888, 0.18800364801127165]",11,15
598,[0.83287194 0.17610608],14,39,"[0.8574239020007036, 0.18272045723624536]",11,15
599,[0.63819093 0.28832633],14,8,"[0.6220422274644712, 0.2778034903822354]",11,15
600,[0.60033741 0.82760758],15,16,"[0.633631665938033, 0.8285833905065467]",12,-1
601,[0.72520189 0.86742792],15,11,"[0.7096435160052381, 0.8485573714765245]",12,17
602,[0.68808409 0.91692692],15,-1,-1,-1,-1
603,[0.63108271 0.86002076],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
604,[0.67549245 0.88069515],15,11,"[0.7096435160052381, 0.8485573714765245]",-1,-1
605,[0.64286811 0.80368971],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
606,[0.6679804  0.78025612],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
607,[0.61795727 0.81388733],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
608,[0.69066143 0.81671285],15,11,"[0.7096435160052381, 0.8485573714765245]",12,17
609,[0.61148507 0.80883027],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
610,[0.64303513 0.81536909],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
611,[0.71722382 0.78761204],15,24,"[0.7225597772342269, 0.7434976904998382]",12,17
612,[0.75655371 0.88672922],15,13,"[0.7713314435284304, 0.9104578553122078]",12,17
613,[0.69605678 0.91445219],15,11,"[0.7096435160052381, 0.8485573714765245]",-1,-1
614,[0.77150932 0.84579724],15,2,"[0.7962865483078889, 0.8051694646485303]",12,17
615,[0.64981723 0.80894822],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
616,[0.65849912 0.80439959],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
617,[0.59886656 0.80224248],15,16,"[0.633631665938033, 0.8285833905065467]",12,-1
618,[0.70530828 0.76067574],15,24,"[0.7225597772342269, 0.7434976904998382]",12,17
619,[0.62063544 0.84412817],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
620,[0.67590518 0.8672512 ],15,11,"[0.7096435160052381, 0.8485573714765245]",12,-1
621,[0.58527618 0.8693988 ],15,16,"[0.633631665938033, 0.8285833905065467]",-1,-1
622,[0.60703315 0.91550541],15,-1,-1,-1,-1
623,[0.66956676 0.83874744],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
624,[0.73986185 0.83378071],15,11,"[0.7096435160052381, 0.8485573714765245]",12,17
625,[0.61851924 0.8511146 ],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
626,[0.66507927 0.86117901],15,16,"[0.633631665938033, 0.8285833905065467]",12,17
627,[0.72617498 0.82441867],15,11,"[0.7096435160052381, 0.8485573714765245]",12,17
628,[0.70807281 0.89670788],15,11,"[0.7096435160052381, 0.8485573714765245]",-1,-1
