,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.35950427 0.62102441],31,15,"[0.3225408723584873, 0.5991439071841085]",1,0
316,[0.42158233 0.58234923],31,21,"[0.4255231306950598, 0.5712128963688541]",1,0
317,[0.43315182 0.55982651],31,21,"[0.4255231306950598, 0.5712128963688541]",1,0
318,[0.30307134 0.63055754],31,15,"[0.3225408723584873, 0.5991439071841085]",1,0
319,[0.4627923  0.69491199],31,14,"[0.45508182852290835, 0.6695746700250135]",1,0
320,[0.64009103 0.41409303],32,6,"[0.6285031062394968, 0.42077372460643186]",1,0
321,[0.70307868 0.52423811],32,1,"[0.6863362472754642, 0.5194471748707209]",1,0
322,[0.65880301 0.40486524],32,6,"[0.6285031062394968, 0.42077372460643186]",1,0
323,[0.5148751  0.48161275],32,8,"[0.484298587381148, 0.47369274985712834]",1,0
324,[0.66878968 0.5003845 ],32,1,"[0.6863362472754642, 0.5194471748707209]",1,0
325,[0.72316146 0.52818068],32,1,"[0.6863362472754642, 0.5194471748707209]",1,0
326,[0.60805931 0.4899095 ],32,22,"[0.600681531715215, 0.5007182111722913]",1,0
327,[0.61542425 0.61383939],32,37,"[0.5865473692211073, 0.587210311113042]",-1,0
328,[0.6753888  0.49378818],32,1,"[0.6863362472754642, 0.5194471748707209]",1,0
329,[0.57004    0.52496672],32,61,"[0.5362082932979513, 0.5329189086022088]",1,0
330,[0.18234782 0.35791843],33,18,"[0.19904491032623456, 0.390119005818669]",1,0
331,[0.34076381 0.21016675],33,30,"[0.3456574763839674, 0.23921445744796266]",1,0
332,[0.3093133  0.39330622],33,11,"[0.2751192896053337, 0.4296434373937849]",1,0
333,[0.32070812 0.31327714],33,10,"[0.3192945567577816, 0.3318266131914459]",1,0
334,[0.20003951 0.3928762 ],33,18,"[0.19904491032623456, 0.390119005818669]",1,0
335,[0.33338427 0.48577235],33,5,"[0.29193086095717274, 0.5037172205756911]",1,0
336,[0.20008872 0.34742726],33,18,"[0.19904491032623456, 0.390119005818669]",1,0
337,[0.29441709 0.32393665],33,10,"[0.3192945567577816, 0.3318266131914459]",1,0
338,[0.37584906 0.3950799 ],33,7,"[0.36900705826592656, 0.4383511253168995]",1,0
339,[0.17966297 0.38108217],33,18,"[0.19904491032623456, 0.390119005818669]",1,0
340,[0.23698574 0.13787958],34,57,"[0.23000164870349668, 0.10466932216408933]",-1,0
341,[0.17445842 0.19811641],34,35,"[0.21497117208518393, 0.21147569642674882]",-1,0
342,[0.23901232 0.12933835],34,57,"[0.23000164870349668, 0.10466932216408933]",1,0
343,[0.28868828 0.26298309],34,12,"[0.2812025340352759, 0.2381532192455211]",1,0
344,[0.35565141 0.42396236],34,7,"[0.36900705826592656, 0.4383511253168995]",1,0
345,[0.21280278 0.41533503],34,18,"[0.19904491032623456, 0.390119005818669]",1,0
346,[0.27026515 0.31625928],34,56,"[0.26537867864261516, 0.3028891532799581]",1,0
347,[0.22574085 0.2226889 ],34,35,"[0.21497117208518393, 0.21147569642674882]",1,0
348,[0.27703153 0.19446689],34,12,"[0.2812025340352759, 0.2381532192455211]",1,0
349,[0.30863065 0.16403219],34,47,"[0.32302050622831174, 0.16837831203141063]",1,0
350,[0.41399166 0.78614001],35,33,"[0.40719274547197387, 0.7894981470266461]",1,0
351,[0.41863946 0.81552643],35,33,"[0.40719274547197387, 0.7894981470266461]",1,0
352,[0.53493386 0.66859139],35,17,"[0.5327752917787963, 0.6804900023871934]",1,0
353,[0.52580147 0.97816012],35,-1,-1,-1,-1
354,[0.4909345  0.79319029],35,55,"[0.48226356644867485, 0.811325404183712]",1,0
355,[0.46727494 0.78264306],35,55,"[0.48226356644867485, 0.811325404183712]",1,0
356,[0.55406598 0.9298026 ],35,-1,-1,-1,1
357,[0.60048582 0.86886541],35,64,"[0.6109828038824375, 0.8270181167402987]",-1,-1
358,[0.53265153 0.86961198],35,-1,-1,-1,0
359,[0.45857495 0.87867737],35,-1,-1,-1,0
360,[0.7176672  0.39012669],36,46,"[0.7253097781198841, 0.42404490588475907]",1,0
361,[0.92912983 0.32347895],36,27,"[0.8646851057276757, 0.3224156803822666]",-1,0
362,[0.72821623 0.27891102],36,3,"[0.7605238177396216, 0.3081618343766965]",1,0
363,[0.745307   0.21920966],36,4,"[0.7969279898055059, 0.20171523151080953]",1,0
364,[0.67986343 0.2534344 ],36,23,"[0.687260834421169, 0.19943771344970293]",1,0
365,[0.81693692 0.25824061],36,4,"[0.7969279898055059, 0.20171523151080953]",1,0
366,[0.71209548 0.25363847],36,23,"[0.687260834421169, 0.19943771344970293]",1,0
367,[0.87208499 0.35155071],36,27,"[0.8646851057276757, 0.3224156803822666]",1,0
368,[0.70937466 0.23095743],36,23,"[0.687260834421169, 0.19943771344970293]",1,0
369,[0.84541287 0.2747328 ],36,27,"[0.8646851057276757, 0.3224156803822666]",1,0
370,[0.36921961 0.5137784 ],37,28,"[0.38499177717561633, 0.5146801323055457]",1,0
371,[0.38566018 0.47137467],37,7,"[0.36900705826592656, 0.4383511253168995]",1,0
372,[0.4542634  0.51608584],37,8,"[0.484298587381148, 0.47369274985712834]",1,0
373,[0.38641728 0.54416652],37,28,"[0.38499177717561633, 0.5146801323055457]",1,0
374,[0.33956018 0.55311682],37,15,"[0.3225408723584873, 0.5991439071841085]",1,0
375,[0.45307982 0.53541708],37,21,"[0.4255231306950598, 0.5712128963688541]",1,0
376,[0.35880571 0.50848086],37,28,"[0.38499177717561633, 0.5146801323055457]",1,0
377,[0.4271865  0.51005508],37,28,"[0.38499177717561633, 0.5146801323055457]",1,0
378,[0.33351014 0.6077012 ],37,15,"[0.3225408723584873, 0.5991439071841085]",1,0
379,[0.50053736 0.53431711],37,65,"[0.5086238282312369, 0.5209171484051071]",1,0
380,[0.67631865 0.56169723],38,1,"[0.6863362472754642, 0.5194471748707209]",1,0
381,[0.76687306 0.59371324],38,0,"[0.7295331818540574, 0.6152275407752138]",1,0
382,[0.81383175 0.65217289],38,39,"[0.807927813292323, 0.6290006765809899]",1,0
383,[0.68777071 0.64153776],38,0,"[0.7295331818540574, 0.6152275407752138]",1,0
384,[0.85767536 0.67585657],38,42,"[0.8931554388506798, 0.6909691281419683]",1,0
385,[0.87531262 0.69582848],38,42,"[0.8931554388506798, 0.6909691281419683]",1,0
386,[0.84952694 0.64793448],38,34,"[0.8456782984746095, 0.6385243345089767]",1,0
387,[0.79307967 0.51702927],38,25,"[0.7756741856022514, 0.5087636061396891]",1,0
388,[0.88662167 0.64727464],38,34,"[0.8456782984746095, 0.6385243345089767]",1,0
389,[0.80937526 0.69756045],38,32,"[0.8098971141354998, 0.7164747093303856]",1,0
390,[0.31078179 0.27666524],39,41,"[0.3451683225262182, 0.2903236779553896]",1,0
391,[0.1486357  0.34061157],39,-1,-1,-1,0
392,[0.26691933 0.31758054],39,56,"[0.26537867864261516, 0.3028891532799581]",1,0
393,[0.28500998 0.24736929],39,12,"[0.2812025340352759, 0.2381532192455211]",1,0
394,[0.15635233 0.25344154],39,43,"[0.1279336220868608, 0.26704796503457756]",1,0
395,[0.26842485 0.18589096],39,12,"[0.2812025340352759, 0.2381532192455211]",1,0
396,[0.25843602 0.42709844],39,11,"[0.2751192896053337, 0.4296434373937849]",1,0
397,[0.30192686 0.25531397],39,12,"[0.2812025340352759, 0.2381532192455211]",1,0
398,[0.14934392 0.28527337],39,43,"[0.1279336220868608, 0.26704796503457756]",1,0
399,[0.28559774 0.33136789],39,10,"[0.3192945567577816, 0.3318266131914459]",1,0
400,[0.21739944 0.57312416],40,52,"[0.19006569056674272, 0.5835906052259149]",1,0
401,[0.1785603  0.45941865],40,53,"[0.11875610781080222, 0.47194906884549453]",1,0
402,[0.19200274 0.4214689 ],40,18,"[0.19904491032623456, 0.390119005818669]",1,0
403,[0.21910877 0.43575906],40,18,"[0.19904491032623456, 0.390119005818669]",1,0
404,[0.17543599 0.5305809 ],40,52,"[0.19006569056674272, 0.5835906052259149]",1,0
405,[0.25340577 0.45779862],40,11,"[0.2751192896053337, 0.4296434373937849]",1,0
406,[0.1991189  0.40095159],40,18,"[0.19904491032623456, 0.390119005818669]",1,0
407,[0.15661032 0.43605357],40,53,"[0.11875610781080222, 0.47194906884549453]",1,0
408,[0.03600678 0.50075346],40,-1,-1,-1,0
409,[0.29703327 0.52257894],40,5,"[0.29193086095717274, 0.5037172205756911]",1,0
410,[0.78368478 0.58837225],41,20,"[0.8019721981242993, 0.5605822880116187]",1,0
411,[0.79762837 0.51553497],41,25,"[0.7756741856022514, 0.5087636061396891]",1,0
412,[0.79712644 0.4343553 ],41,44,"[0.7801701812828357, 0.447427553125498]",1,0
413,[0.75206742 0.4968763 ],41,25,"[0.7756741856022514, 0.5087636061396891]",1,0
414,[0.71423014 0.57194709],41,0,"[0.7295331818540574, 0.6152275407752138]",1,0
415,[0.73749435 0.40679678],41,46,"[0.7253097781198841, 0.42404490588475907]",1,0
416,[0.87421331 0.56878429],41,63,"[0.8708240795280914, 0.5897181717064996]",1,0
417,[0.71748519 0.57056319],41,0,"[0.7295331818540574, 0.6152275407752138]",1,0
418,[0.74463582 0.53382774],41,25,"[0.7756741856022514, 0.5087636061396891]",1,0
419,[0.78002833 0.50167603],41,25,"[0.7756741856022514, 0.5087636061396891]",1,0
420,[0.74159097 0.66546484],42,0,"[0.7295331818540574, 0.6152275407752138]",1,0
421,[0.78421229 0.59467851],42,20,"[0.8019721981242993, 0.5605822880116187]",1,0
422,[0.87592889 0.69941122],42,42,"[0.8931554388506798, 0.6909691281419683]",1,0
423,[0.89507501 0.74288106],42,42,"[0.8931554388506798, 0.6909691281419683]",-1,0
424,[0.89001864 0.73828901],42,42,"[0.8931554388506798, 0.6909691281419683]",1,0
425,[0.87923329 0.83255307],42,62,"[0.8507743448807481, 0.8444198411329422]",-1,0
426,[0.78824352 0.69351229],42,32,"[0.8098971141354998, 0.7164747093303856]",1,0
427,[0.86620941 0.67278939],42,42,"[0.8931554388506798, 0.6909691281419683]",1,0
428,[0.85688871 0.70593116],42,42,"[0.8931554388506798, 0.6909691281419683]",1,0
429,[0.8211958  0.76157123],42,32,"[0.8098971141354998, 0.7164747093303856]",1,0
430,[0.77468413 0.68312002],43,32,"[0.8098971141354998, 0.7164747093303856]",1,0
431,[0.84019212 0.65536587],43,34,"[0.8456782984746095, 0.6385243345089767]",1,0
432,[0.78816755 0.53949804],43,20,"[0.8019721981242993, 0.5605822880116187]",1,0
433,[0.66498219 0.6424458 ],43,50,"[0.6370055548328111, 0.6803644706554245]",1,0
434,[0.75048871 0.5942642 ],43,0,"[0.7295331818540574, 0.6152275407752138]",1,0
435,[0.80685252 0.72598642],43,32,"[0.8098971141354998, 0.7164747093303856]",1,0
436,[0.79557698 0.54698279],43,20,"[0.8019721981242993, 0.5605822880116187]",1,0
437,[0.76382923 0.78857132],43,16,"[0.7435063422334802, 0.7947167180965462]",0,0
438,[0.74145576 0.66132893],43,0,"[0.7295331818540574, 0.6152275407752138]",1,0
439,[0.75769321 0.66016932],43,0,"[0.7295331818540574, 0.6152275407752138]",1,0
440,[0.47856676 0.83326491],44,55,"[0.48226356644867485, 0.811325404183712]",-1,0
441,[0.30691704 0.78500677],44,24,"[0.30740334307891015, 0.817132925249533]",1,0
442,[0.43297814 0.75865738],44,33,"[0.40719274547197387, 0.7894981470266461]",1,0
443,[0.35652502 0.85807569],44,59,"[0.35385249978412964, 0.9020836397090463]",1,0
444,[0.36745382 0.75607838],44,2,"[0.3190852821074643, 0.7454446655600534]",1,0
445,[0.3655833 0.7851867],44,33,"[0.40719274547197387, 0.7894981470266461]",1,0
446,[0.35436302 0.83408469],44,24,"[0.30740334307891015, 0.817132925249533]",1,0
447,[0.3340005  0.74498159],44,2,"[0.3190852821074643, 0.7454446655600534]",1,0
448,[0.39182965 0.81872639],44,33,"[0.40719274547197387, 0.7894981470266461]",1,0
449,[0.37558285 0.78733366],44,33,"[0.40719274547197387, 0.7894981470266461]",1,0
450,[0.73768551 0.31213997],45,3,"[0.7605238177396216, 0.3081618343766965]",1,0
451,[0.61840331 0.21366678],45,38,"[0.6200508096244065, 0.2474369371875687]",1,0
452,[0.69667316 0.21172928],45,23,"[0.687260834421169, 0.19943771344970293]",1,0
453,[0.6911806  0.19201747],45,23,"[0.687260834421169, 0.19943771344970293]",1,0
454,[0.62039257 0.22325634],45,38,"[0.6200508096244065, 0.2474369371875687]",1,0
455,[0.55878584 0.23685829],45,54,"[0.5486963731680017, 0.19767836360304658]",-1,0
456,[0.70793315 0.42894322],45,46,"[0.7253097781198841, 0.42404490588475907]",1,0
457,[0.60704412 0.23485096],45,38,"[0.6200508096244065, 0.2474369371875687]",1,0
458,[0.69398625 0.19113143],45,23,"[0.687260834421169, 0.19943771344970293]",1,0
459,[0.75220842 0.19433939],45,4,"[0.7969279898055059, 0.20171523151080953]",1,0
460,[0.59325947 0.79837758],46,64,"[0.6109828038824375, 0.8270181167402987]",-1,0
461,[0.52034037 0.66746968],46,17,"[0.5327752917787963, 0.6804900023871934]",1,0
462,[0.58327229 0.68329691],46,17,"[0.5327752917787963, 0.6804900023871934]",1,0
463,[0.55469356 0.61808381],46,37,"[0.5865473692211073, 0.587210311113042]",1,0
464,[0.436361   0.64943942],46,14,"[0.45508182852290835, 0.6695746700250135]",1,0
465,[0.5751058  0.67840368],46,17,"[0.5327752917787963, 0.6804900023871934]",1,0
466,[0.62247169 0.68852285],46,50,"[0.6370055548328111, 0.6803644706554245]",1,0
467,[0.49725056 0.53071269],46,65,"[0.5086238282312369, 0.5209171484051071]",1,0
468,[0.55538226 0.65288837],46,17,"[0.5327752917787963, 0.6804900023871934]",1,0
469,[0.60982727 0.75312955],46,-1,-1,-1,0
470,[0.30765059 0.81101203],47,24,"[0.30740334307891015, 0.817132925249533]",1,0
471,[0.29882216 0.91342125],47,59,"[0.35385249978412964, 0.9020836397090463]",-1,0
472,[0.3073732  0.82240172],47,24,"[0.30740334307891015, 0.817132925249533]",1,0
473,[0.2726163  0.70367922],47,51,"[0.2513896131468407, 0.6590439060281261]",1,0
474,[0.32097494 0.92421061],47,59,"[0.35385249978412964, 0.9020836397090463]",-1,0
475,[0.32883679 0.79420882],47,24,"[0.30740334307891015, 0.817132925249533]",1,0
476,[0.3246837  0.81130241],47,24,"[0.30740334307891015, 0.817132925249533]",1,0
477,[0.18259109 0.72480688],47,49,"[0.19653906890973166, 0.7573450865176434]",-1,0
478,[0.31438711 0.91890524],47,59,"[0.35385249978412964, 0.9020836397090463]",-1,0
479,[0.38564323 0.86685409],47,59,"[0.35385249978412964, 0.9020836397090463]",1,0
480,[0.66232523 0.37961024],48,19,"[0.6617274743509453, 0.3451443504789345]",1,0
481,[0.81276894 0.42597441],48,44,"[0.7801701812828357, 0.447427553125498]",1,0
482,[0.71012801 0.48990344],48,1,"[0.6863362472754642, 0.5194471748707209]",1,0
483,[0.70700107 0.45423728],48,46,"[0.7253097781198841, 0.42404490588475907]",1,0
484,[0.6023593  0.56170035],48,37,"[0.5865473692211073, 0.587210311113042]",1,0
485,[0.66840943 0.41344357],48,6,"[0.6285031062394968, 0.42077372460643186]",1,0
486,[0.87284964 0.50765908],48,29,"[0.8569722125440538, 0.5326952432465594]",1,0
487,[0.89048877 0.5175918 ],48,60,"[0.925335783028635, 0.5165983041414113]",1,0
488,[0.72206109 0.50393397],48,1,"[0.6863362472754642, 0.5194471748707209]",1,0
489,[0.77105851 0.53269268],48,25,"[0.7756741856022514, 0.5087636061396891]",1,0
490,[0.66912397 0.66984331],49,50,"[0.6370055548328111, 0.6803644706554245]",1,0
491,[0.61794821 0.70811686],49,50,"[0.6370055548328111, 0.6803644706554245]",1,0
492,[0.67592875 0.60381841],49,0,"[0.7295331818540574, 0.6152275407752138]",1,0
493,[0.68406386 0.62636015],49,0,"[0.7295331818540574, 0.6152275407752138]",1,0
494,[0.8149643  0.61225248],49,39,"[0.807927813292323, 0.6290006765809899]",1,0
495,[0.6831633 0.4905809],49,1,"[0.6863362472754642, 0.5194471748707209]",1,0
496,[0.66717917 0.56427411],49,1,"[0.6863362472754642, 0.5194471748707209]",1,0
497,[0.61615032 0.68008698],49,50,"[0.6370055548328111, 0.6803644706554245]",1,0
498,[0.56912597 0.71018623],49,17,"[0.5327752917787963, 0.6804900023871934]",1,0
499,[0.74281652 0.62984335],49,0,"[0.7295331818540574, 0.6152275407752138]",1,0
500,[0.58818656 0.33193635],50,31,"[0.5306176405334333, 0.3065170541925757]",1,0
501,[0.68972662 0.32775746],50,19,"[0.6617274743509453, 0.3451443504789345]",1,0
502,[0.62400436 0.4214242 ],50,6,"[0.6285031062394968, 0.42077372460643186]",1,0
503,[0.58872479 0.30983404],50,31,"[0.5306176405334333, 0.3065170541925757]",1,0
504,[0.60140087 0.39831897],50,6,"[0.6285031062394968, 0.42077372460643186]",1,0
505,[0.54884843 0.38136448],50,9,"[0.551401212119099, 0.4092818496668656]",1,0
506,[0.53728635 0.38390068],50,9,"[0.551401212119099, 0.4092818496668656]",1,0
507,[0.51801306 0.38176983],50,45,"[0.4808279805457521, 0.3882490530551007]",1,0
508,[0.50947227 0.2262853 ],50,13,"[0.4694833369753497, 0.21233440797372172]",1,0
509,[0.53562563 0.40252425],50,9,"[0.551401212119099, 0.4092818496668656]",1,0
510,[0.57799373 0.48114006],51,22,"[0.600681531715215, 0.5007182111722913]",1,0
511,[0.58198448 0.60413758],51,37,"[0.5865473692211073, 0.587210311113042]",1,0
512,[0.65839534 0.53694975],51,1,"[0.6863362472754642, 0.5194471748707209]",1,0
513,[0.52093362 0.46224635],51,8,"[0.484298587381148, 0.47369274985712834]",1,0
514,[0.49085275 0.67313385],51,14,"[0.45508182852290835, 0.6695746700250135]",1,0
515,[0.53376298 0.47497719],51,8,"[0.484298587381148, 0.47369274985712834]",1,0
516,[0.62726388 0.51539748],51,22,"[0.600681531715215, 0.5007182111722913]",1,0
517,[0.45347865 0.49567877],51,8,"[0.484298587381148, 0.47369274985712834]",1,0
518,[0.6483818  0.52691227],51,1,"[0.6863362472754642, 0.5194471748707209]",1,0
519,[0.56912834 0.5744708 ],51,37,"[0.5865473692211073, 0.587210311113042]",1,0
520,[0.27728531 0.52170561],52,5,"[0.29193086095717274, 0.5037172205756911]",1,0
521,[0.27404995 0.37350698],52,11,"[0.2751192896053337, 0.4296434373937849]",1,0
522,[0.29697498 0.55828819],52,15,"[0.3225408723584873, 0.5991439071841085]",1,0
523,[0.27768672 0.43746188],52,11,"[0.2751192896053337, 0.4296434373937849]",1,0
524,[0.18866256 0.48496457],52,-1,-1,-1,0
525,[0.12152855 0.38992588],52,-1,-1,-1,0
526,[0.05252097 0.43132628],52,-1,-1,-1,0
527,[0.36200923 0.35343218],52,10,"[0.3192945567577816, 0.3318266131914459]",1,0
528,[0.31941897 0.52329428],52,5,"[0.29193086095717274, 0.5037172205756911]",1,0
529,[0.06140056 0.54232709],52,-1,-1,-1,0
530,[0.83282025 0.23108615],53,4,"[0.7969279898055059, 0.20171523151080953]",1,0
531,[0.94828949 0.24277647],53,-1,-1,-1,-1
532,[0.79536005 0.3300881 ],53,3,"[0.7605238177396216, 0.3081618343766965]",1,0
533,[0.92102528 0.44255531],53,-1,-1,-1,0
534,[0.84519948 0.35752094],53,27,"[0.8646851057276757, 0.3224156803822666]",1,0
535,[0.81911836 0.21473936],53,4,"[0.7969279898055059, 0.20171523151080953]",1,0
536,[0.85185597 0.30143371],53,27,"[0.8646851057276757, 0.3224156803822666]",1,0
537,[0.80713966 0.35784106],53,27,"[0.8646851057276757, 0.3224156803822666]",1,0
538,[0.79433999 0.25092822],53,4,"[0.7969279898055059, 0.20171523151080953]",1,0
539,[0.80484019 0.18387098],53,4,"[0.7969279898055059, 0.20171523151080953]",1,0
540,[0.50736918 0.29576599],54,31,"[0.5306176405334333, 0.3065170541925757]",1,0
541,[0.44016601 0.21788375],54,13,"[0.4694833369753497, 0.21233440797372172]",1,0
542,[0.63828421 0.23361513],54,38,"[0.6200508096244065, 0.2474369371875687]",1,0
543,[0.45944689 0.21008728],54,13,"[0.4694833369753497, 0.21233440797372172]",1,0
544,[0.54533289 0.30195165],54,31,"[0.5306176405334333, 0.3065170541925757]",1,0
545,[0.46813031 0.14548645],54,48,"[0.424455702054774, 0.13001129829141825]",-1,0
546,[0.30283602 0.18270175],54,47,"[0.32302050622831174, 0.16837831203141063]",1,0
547,[0.42750452 0.12322674],54,48,"[0.424455702054774, 0.13001129829141825]",-1,0
548,[0.53623544 0.22584782],54,54,"[0.5486963731680017, 0.19767836360304658]",1,0
549,[0.49022408 0.18790057],54,13,"[0.4694833369753497, 0.21233440797372172]",1,0
550,[0.95657813 0.49949094],55,60,"[0.925335783028635, 0.5165983041414113]",-1,0
551,[0.75495609 0.50925443],55,25,"[0.7756741856022514, 0.5087636061396891]",1,0
552,[0.75210329 0.42238674],55,46,"[0.7253097781198841, 0.42404490588475907]",1,0
553,[0.82813363 0.33675279],55,27,"[0.8646851057276757, 0.3224156803822666]",1,0
554,[0.74820225 0.54197996],55,25,"[0.7756741856022514, 0.5087636061396891]",1,0
555,[0.85906308 0.52076548],55,29,"[0.8569722125440538, 0.5326952432465594]",1,0
556,[0.75875805 0.34238916],55,3,"[0.7605238177396216, 0.3081618343766965]",1,0
557,[0.76978836 0.57721516],55,20,"[0.8019721981242993, 0.5605822880116187]",1,0
558,[0.87539638 0.55384679],55,29,"[0.8569722125440538, 0.5326952432465594]",1,0
559,[0.7648555  0.33274903],55,3,"[0.7605238177396216, 0.3081618343766965]",1,0
560,[0.17015255 0.26757466],56,43,"[0.1279336220868608, 0.26704796503457756]",1,0
561,[0.06334858 0.12518582],56,-1,-1,-1,-1
562,[0.04647404 0.30579308],56,-1,-1,-1,-1
563,[0.17647882 0.20231618],56,35,"[0.21497117208518393, 0.21147569642674882]",-1,0
564,[0.09712205 0.24760624],56,43,"[0.1279336220868608, 0.26704796503457756]",-1,0
565,[0.2940233  0.16772004],56,47,"[0.32302050622831174, 0.16837831203141063]",1,0
566,[0.18121656 0.27409553],56,43,"[0.1279336220868608, 0.26704796503457756]",1,0
567,[0.27011413 0.25295639],56,12,"[0.2812025340352759, 0.2381532192455211]",1,0
568,[0.2674536  0.25853415],56,12,"[0.2812025340352759, 0.2381532192455211]",1,0
569,[0.23638913 0.17577776],56,35,"[0.21497117208518393, 0.21147569642674882]",1,0
570,[0.3571203  0.50551004],57,28,"[0.38499177717561633, 0.5146801323055457]",1,0
571,[0.20684198 0.40906357],57,18,"[0.19904491032623456, 0.390119005818669]",1,0
572,[0.07145476 0.51476496],57,53,"[0.11875610781080222, 0.47194906884549453]",-1,0
573,[0.29678733 0.31443313],57,10,"[0.3192945567577816, 0.3318266131914459]",1,0
574,[0.09226004 0.45270088],57,53,"[0.11875610781080222, 0.47194906884549453]",-1,0
575,[0.28120012 0.39769665],57,11,"[0.2751192896053337, 0.4296434373937849]",1,0
576,[0.16591589 0.47847723],57,53,"[0.11875610781080222, 0.47194906884549453]",1,0
577,[0.16620161 0.43580167],57,18,"[0.19904491032623456, 0.390119005818669]",1,0
578,[0.26518685 0.40373023],57,11,"[0.2751192896053337, 0.4296434373937849]",1,0
579,[0.15259859 0.41733588],57,18,"[0.19904491032623456, 0.390119005818669]",1,0
580,[0.30377749 0.23928341],58,12,"[0.2812025340352759, 0.2381532192455211]",1,0
581,[0.4444068 0.369986 ],58,45,"[0.4808279805457521, 0.3882490530551007]",1,0
582,[0.25918781 0.25864891],58,12,"[0.2812025340352759, 0.2381532192455211]",1,0
583,[0.25713454 0.12958313],58,57,"[0.23000164870349668, 0.10466932216408933]",1,0
584,[0.28852826 0.20237948],58,12,"[0.2812025340352759, 0.2381532192455211]",1,0
585,[0.26483404 0.27327785],58,56,"[0.26537867864261516, 0.3028891532799581]",1,0
586,[0.39222401 0.29407982],58,40,"[0.4114715071037196, 0.258496286799437]",1,0
587,[0.26444877 0.34027274],58,56,"[0.26537867864261516, 0.3028891532799581]",1,0
588,[0.30868726 0.16242179],58,47,"[0.32302050622831174, 0.16837831203141063]",1,0
589,[0.20719831 0.18550488],58,35,"[0.21497117208518393, 0.21147569642674882]",1,0
590,[0.25759458 0.45815085],59,11,"[0.2751192896053337, 0.4296434373937849]",1,0
591,[0.2817883  0.47270348],59,5,"[0.29193086095717274, 0.5037172205756911]",1,0
592,[0.32988333 0.35084973],59,10,"[0.3192945567577816, 0.3318266131914459]",1,0
593,[0.43052785 0.54359421],59,21,"[0.4255231306950598, 0.5712128963688541]",1,0
594,[0.34172224 0.35692584],59,10,"[0.3192945567577816, 0.3318266131914459]",1,0
595,[0.37022391 0.44618128],59,7,"[0.36900705826592656, 0.4383511253168995]",1,0
596,[0.25981314 0.4224391 ],59,11,"[0.2751192896053337, 0.4296434373937849]",1,0
597,[0.26771171 0.4767282 ],59,5,"[0.29193086095717274, 0.5037172205756911]",1,0
598,[0.30759923 0.31940621],59,10,"[0.3192945567577816, 0.3318266131914459]",1,0
599,[0.21969625 0.40210937],59,18,"[0.19904491032623456, 0.390119005818669]",1,0
600,[0.05455132 0.37988911],60,-1,-1,-1,-1
601,[0.23753939 0.29433267],60,56,"[0.26537867864261516, 0.3028891532799581]",1,0
602,[0.12185208 0.3412462 ],60,-1,-1,-1,0
603,[0.22821702 0.42011662],60,18,"[0.19904491032623456, 0.390119005818669]",1,0
604,[0.26668975 0.26128151],60,12,"[0.2812025340352759, 0.2381532192455211]",1,0
605,[0.23375911 0.45863064],60,11,"[0.2751192896053337, 0.4296434373937849]",1,0
606,[0.05532832 0.50178064],60,-1,-1,-1,0
607,[0.20702135 0.3939578 ],60,18,"[0.19904491032623456, 0.390119005818669]",1,0
608,[0.32156531 0.41449221],60,11,"[0.2751192896053337, 0.4296434373937849]",1,0
609,[0.31178562 0.44273699],60,11,"[0.2751192896053337, 0.4296434373937849]",1,0
610,[0.29286749 0.505052  ],61,5,"[0.29193086095717274, 0.5037172205756911]",1,0
611,[0.2362861  0.50178046],61,5,"[0.29193086095717274, 0.5037172205756911]",1,0
612,[0.20108918 0.54473521],61,52,"[0.19006569056674272, 0.5835906052259149]",1,0
613,[0.3095345  0.47679512],61,5,"[0.29193086095717274, 0.5037172205756911]",1,0
614,[0.20575193 0.49974718],61,-1,-1,1,0
615,[0.24760043 0.40158886],61,11,"[0.2751192896053337, 0.4296434373937849]",1,0
616,[0.27746624 0.4721024 ],61,5,"[0.29193086095717274, 0.5037172205756911]",1,0
617,[0.16432921 0.55396561],61,52,"[0.19006569056674272, 0.5835906052259149]",-1,0
618,[0.25621752 0.46361422],61,11,"[0.2751192896053337, 0.4296434373937849]",1,0
619,[0.34586812 0.51086559],61,28,"[0.38499177717561633, 0.5146801323055457]",1,0
620,[0.68000759 0.82783392],62,64,"[0.6109828038824375, 0.8270181167402987]",-1,0
621,[0.85272794 0.7935143 ],62,62,"[0.8507743448807481, 0.8444198411329422]",-1,0
622,[0.63939322 0.88015677],62,64,"[0.6109828038824375, 0.8270181167402987]",-1,1
623,[0.56700298 0.79356067],62,64,"[0.6109828038824375, 0.8270181167402987]",-1,0
624,[0.64606003 0.70511187],62,50,"[0.6370055548328111, 0.6803644706554245]",1,0
625,[0.63912286 0.77950676],62,64,"[0.6109828038824375, 0.8270181167402987]",-1,0
626,[0.746513   0.78849764],62,16,"[0.7435063422334802, 0.7947167180965462]",0,0
627,[0.63988048 0.76797108],62,64,"[0.6109828038824375, 0.8270181167402987]",-1,0
628,[0.74182804 0.79716579],62,16,"[0.7435063422334802, 0.7947167180965462]",0,0
629,[0.60946878 0.70005092],62,50,"[0.6370055548328111, 0.6803644706554245]",1,0
630,[0.75140959 0.31716599],63,3,"[0.7605238177396216, 0.3081618343766965]",1,0
