,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16466,[0.62388146 0.68525244],4,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16467,[0.44760431 0.21329604],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16468,[0.508232   0.49346288],3,-1,-1,-1,-1
16469,[0.72628216 0.30141761],9,2,"[0.7228256087870436, 0.3329296432991708]",894,-1
16470,[0.37388819 0.23099689],0,-1,-1,-1,-1
16471,[0.51920114 0.41125276],2,1,"[0.4794195909891856, 0.3871577295228261]",1221,-1
16472,[0.69933639 0.41594305],9,4,"[0.6501473072245292, 0.40744802830161475]",1283,5
16473,[0.78606406 0.64112593],5,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
16474,[0.45931367 0.47203778],2,-1,-1,598,-1
16475,[0.53329794 0.29784239],0,-1,-1,-1,-1
16476,[0.70611016 0.35146553],9,2,"[0.7228256087870436, 0.3329296432991708]",1290,-1
16477,[0.7787417  0.58989117],5,6,"[0.8104043042392974, 0.5639299843492547]",1644,-1
16478,[0.47325651 0.36097589],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16479,[0.53191079 0.25558616],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16480,[0.65740359 0.62682293],4,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16481,[0.7090449  0.63693184],6,8,"[0.7295743379238012, 0.6730502581357702]",1935,-1
16482,[0.65396821 0.61084045],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16483,[0.66518275 0.55295337],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16484,[0.74557142 0.41061475],1,-1,-1,958,-1
16485,[0.20802175 0.72127516],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
16486,[0.52325063 0.55538293],2,5,"[0.5182921333460778, 0.576443455466332]",890,-1
16487,[0.31509385 0.80394438],7,-1,-1,-1,0
16488,[0.80658145 0.59543673],5,6,"[0.8104043042392974, 0.5639299843492547]",1353,4
16489,[0.42442146 0.29527796],8,0,"[0.47125498571939517, 0.2546563668680017]",1506,-1
16490,[0.41955889 0.27113909],8,0,"[0.47125498571939517, 0.2546563668680017]",1498,-1
16491,[0.68320027 0.37962278],1,4,"[0.6501473072245292, 0.40744802830161475]",1270,6
16492,[0.20156371 0.66032256],7,-1,-1,62,0
16493,[0.52699772 0.66020446],3,-1,-1,-1,-1
16494,[0.73011912 0.60639237],6,7,"[0.6912407309474067, 0.5701915660196275]",1895,9
16495,[0.21789687 0.74158644],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
16496,[0.72553047 0.62166417],6,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
16497,[0.31346636 0.66297602],7,-1,-1,-1,0
16498,[0.21346108 0.75175208],7,3,"[0.24149575962797745, 0.7493768727835659]",267,0
16499,[0.29138612 0.69189535],7,-1,-1,-1,0
16500,[0.61552812 0.59661526],4,9,"[0.618616399648724, 0.6512831351387932]",1690,-1
16501,[0.44514832 0.6318458 ],3,-1,-1,337,-1
16502,[0.47336267 0.19191846],0,0,"[0.47125498571939517, 0.2546563668680017]",738,-1
16503,[0.43294802 0.17866888],0,-1,-1,477,-1
16504,[0.4538846  0.59384873],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
16505,[0.7095698  0.44098959],1,4,"[0.6501473072245292, 0.40744802830161475]",848,-1
16506,[0.67351194 0.48686475],1,-1,-1,-1,-1
16507,[0.40234481 0.29703389],8,-1,-1,947,-1
16508,[0.73912774 0.60415069],6,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16509,[0.69017313 0.42470445],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
16510,[0.77198478 0.24826939],9,-1,-1,-1,-1
16511,[0.46954657 0.51055873],3,-1,-1,520,-1
16512,[0.20316747 0.75003127],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
16513,[0.60297317 0.58417333],4,9,"[0.618616399648724, 0.6512831351387932]",1154,-1
16514,[0.55947831 0.52971792],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
16515,[0.69012881 0.61432315],6,7,"[0.6912407309474067, 0.5701915660196275]",1915,-1
16516,[0.71465342 0.59361851],4,7,"[0.6912407309474067, 0.5701915660196275]",1835,-1
16517,[0.62248794 0.19862071],8,-1,-1,-1,-1
16518,[0.50441788 0.26145474],8,0,"[0.47125498571939517, 0.2546563668680017]",1774,-1
16519,[0.26599195 0.83436126],7,-1,-1,-1,0
16520,[0.5252823  0.37757902],2,1,"[0.4794195909891856, 0.3871577295228261]",1252,-1
16521,[0.45638588 0.2729178 ],2,0,"[0.47125498571939517, 0.2546563668680017]",1786,-1
16522,[0.78405762 0.54768331],5,6,"[0.8104043042392974, 0.5639299843492547]",1177,-1
16523,[0.64328528 0.3139626 ],9,-1,-1,-1,-1
16524,[0.42840967 0.22144238],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16525,[0.7630334  0.31783641],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
16526,[0.59482237 0.37211247],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
16527,[0.7647092  0.38807122],1,2,"[0.7228256087870436, 0.3329296432991708]",865,-1
16528,[0.51889369 0.4228209 ],2,1,"[0.4794195909891856, 0.3871577295228261]",1220,-1
16529,[0.52529846 0.2233447 ],8,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16530,[0.77645044 0.44253504],5,-1,-1,558,-1
16531,[0.3927429 0.3615119],8,-1,-1,456,-1
16532,[0.21645282 0.77106348],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
16533,[0.40833906 0.25984336],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16534,[0.78365413 0.61252691],6,6,"[0.8104043042392974, 0.5639299843492547]",-1,-1
16535,[0.25808815 0.74179786],7,3,"[0.24149575962797745, 0.7493768727835659]",234,0
16536,[0.27349431 0.78989479],7,3,"[0.24149575962797745, 0.7493768727835659]",207,0
16537,[0.81954501 0.68008079],5,-1,-1,-1,-1
16538,[0.73432195 0.49674552],5,-1,-1,-1,-1
16539,[0.46495409 0.25322023],0,0,"[0.47125498571939517, 0.2546563668680017]",1745,-1
16540,[0.54706821 0.57337264],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
16541,[0.80996503 0.55138544],5,6,"[0.8104043042392974, 0.5639299843492547]",-1,-1
16542,[0.48341268 0.30373464],2,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16543,[0.44151249 0.34106337],2,1,"[0.4794195909891856, 0.3871577295228261]",1395,-1
16544,[0.46461985 0.27155908],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16545,[0.44486558 0.32109436],0,-1,-1,1709,-1
16546,[0.41722477 0.18267315],0,-1,-1,-1,-1
16547,[0.27567669 0.79710989],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
16548,[0.56521742 0.1777072 ],0,-1,-1,-1,-1
16549,[0.74598681 0.64499809],6,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
16550,[0.7813502  0.43567264],1,-1,-1,-1,-1
16551,[0.59272573 0.46461843],8,-1,-1,383,-1
16552,[0.47099742 0.36966562],8,1,"[0.4794195909891856, 0.3871577295228261]",1617,-1
16553,[0.53731201 0.40580185],1,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16554,[0.4904851  0.21908615],8,0,"[0.47125498571939517, 0.2546563668680017]",1486,-1
16555,[0.70186017 0.27342322],9,2,"[0.7228256087870436, 0.3329296432991708]",624,-1
16556,[0.47875099 0.20882594],8,0,"[0.47125498571939517, 0.2546563668680017]",1269,-1
16557,[0.58362248 0.53880876],3,-1,-1,724,-1
16558,[0.69844592 0.61178212],6,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16559,[0.36112322 0.27368922],0,-1,-1,-1,-1
16560,[0.81221995 0.56899059],5,6,"[0.8104043042392974, 0.5639299843492547]",-1,-1
16561,[0.24267805 0.81623482],7,3,"[0.24149575962797745, 0.7493768727835659]",103,0
16562,[0.91988899 0.57763017],5,-1,-1,23,-1
16563,[0.5189216 0.3864858],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16564,[0.70085088 0.51165596],5,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16565,[0.19350025 0.80743523],7,-1,-1,-1,0
16566,[0.46814141 0.31697568],0,0,"[0.47125498571939517, 0.2546563668680017]",1736,-1
16567,[0.68605566 0.52961208],1,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16568,[0.55471339 0.38745511],2,-1,-1,701,-1
16569,[0.76156694 0.566334  ],5,6,"[0.8104043042392974, 0.5639299843492547]",1600,-1
16570,[0.67207149 0.35908164],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
16571,[0.63696527 0.57583106],6,7,"[0.6912407309474067, 0.5701915660196275]",1700,-1
16572,[0.54466907 0.22559577],8,-1,-1,-1,-1
16573,[0.73760056 0.64198548],6,8,"[0.7295743379238012, 0.6730502581357702]",1753,-1
16574,[0.79939605 0.33722822],9,-1,-1,501,-1
16575,[0.56966041 0.55566956],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
16576,[0.83633525 0.63472698],4,-1,-1,-1,-1
16577,[0.85277392 0.64619419],5,-1,-1,472,-1
16578,[0.43979156 0.44714013],8,-1,-1,-1,-1
16579,[0.38352927 0.30561992],8,-1,-1,-1,-1
16580,[0.5057401  0.47773923],2,-1,-1,780,-1
16581,[0.70860579 0.59046212],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16582,[0.55739226 0.44653347],2,-1,-1,452,-1
16583,[0.64988405 0.55180927],3,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16584,[0.49292765 0.27697348],8,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16585,[0.51342302 0.17864182],0,-1,-1,-1,-1
16586,[0.38746399 0.21962379],0,-1,-1,-1,-1
16587,[0.64828712 0.59825761],3,7,"[0.6912407309474067, 0.5701915660196275]",1902,-1
16588,[0.69991841 0.49872549],5,-1,-1,-1,-1
16589,[0.65989229 0.41863247],9,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
16590,[0.26948619 0.76265415],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
16591,[0.66493487 0.40130115],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
16592,[0.71510003 0.66183844],6,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
16593,[0.7356632 0.5950004],6,7,"[0.6912407309474067, 0.5701915660196275]",1894,-1
16594,[0.62124619 0.40103211],2,4,"[0.6501473072245292, 0.40744802830161475]",777,-1
16595,[0.20624591 0.7519077 ],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
16596,[0.62979147 0.43159089],1,4,"[0.6501473072245292, 0.40744802830161475]",673,-1
16597,[0.48069558 0.26265356],0,0,"[0.47125498571939517, 0.2546563668680017]",1781,-1
16598,[0.52340776 0.49633809],3,-1,-1,-1,-1
16599,[0.5315526  0.58179275],3,5,"[0.5182921333460778, 0.576443455466332]",-1,2
16600,[0.65309588 0.62500306],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16601,[0.57911251 0.64059507],3,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16602,[0.66842869 0.30794285],1,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
16603,[0.73477475 0.41879798],1,-1,-1,-1,-1
16604,[0.28016314 0.83687203],7,-1,-1,-1,0
16605,[0.62752821 0.40755159],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
16606,[0.40973877 0.25480253],8,0,"[0.47125498571939517, 0.2546563668680017]",1459,-1
16607,[0.57444206 0.63251556],3,9,"[0.618616399648724, 0.6512831351387932]",1164,-1
16608,[0.91454018 0.67170898],5,-1,-1,-1,-1
16609,[0.75009837 0.59149475],5,7,"[0.6912407309474067, 0.5701915660196275]",1608,-1
16610,[0.55436186 0.36841775],0,-1,-1,-1,-1
16611,[0.78981894 0.55890437],5,6,"[0.8104043042392974, 0.5639299843492547]",1410,-1
16612,[0.77945239 0.44470949],9,-1,-1,-1,-1
16613,[0.75415206 0.57538887],5,6,"[0.8104043042392974, 0.5639299843492547]",1624,8
16614,[0.39236302 0.30421521],8,-1,-1,-1,-1
16615,[0.64664295 0.31911403],1,-1,-1,-1,-1
16616,[0.71565657 0.61946923],6,7,"[0.6912407309474067, 0.5701915660196275]",-1,12
16617,[0.43453284 0.27043396],0,0,"[0.47125498571939517, 0.2546563668680017]",1668,-1
16618,[0.40321952 0.62829057],3,-1,-1,35,-1
16619,[0.59119596 0.6101059 ],4,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16620,[0.29397378 0.7291623 ],7,3,"[0.24149575962797745, 0.7493768727835659]",180,0
16621,[0.71369926 0.63187688],4,8,"[0.7295743379238012, 0.6730502581357702]",1954,-1
16622,[0.67878539 0.58893293],4,7,"[0.6912407309474067, 0.5701915660196275]",1932,-1
16623,[0.71475245 0.4238047 ],1,4,"[0.6501473072245292, 0.40744802830161475]",1250,-1
16624,[0.76185965 0.29003796],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
16625,[0.45636983 0.39565893],2,1,"[0.4794195909891856, 0.3871577295228261]",1379,-1
16626,[0.57249224 0.24396344],0,-1,-1,465,-1
16627,[0.46297809 0.26650169],8,0,"[0.47125498571939517, 0.2546563668680017]",1783,-1
16628,[0.5178332  0.28932421],8,0,"[0.47125498571939517, 0.2546563668680017]",1661,-1
16629,[0.50644878 0.4784723 ],2,-1,-1,780,-1
16630,[0.81306233 0.33899102],9,-1,-1,-1,-1
16631,[0.73138102 0.64062244],4,8,"[0.7295743379238012, 0.6730502581357702]",1933,-1
16632,[0.66705844 0.63509608],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16633,[0.25202505 0.77200424],7,3,"[0.24149575962797745, 0.7493768727835659]",255,0
16634,[0.6879404  0.40945092],9,4,"[0.6501473072245292, 0.40744802830161475]",1232,-1
16635,[0.8096125  0.61727093],5,6,"[0.8104043042392974, 0.5639299843492547]",-1,-1
16636,[0.28816056 0.65334719],7,-1,-1,-1,0
16637,[0.39511672 0.20972825],0,-1,-1,435,-1
16638,[0.57952968 0.59006636],3,5,"[0.5182921333460778, 0.576443455466332]",-1,1
16639,[0.65009283 0.57841047],4,7,"[0.6912407309474067, 0.5701915660196275]",1700,-1
16640,[0.5081509  0.28615863],8,0,"[0.47125498571939517, 0.2546563668680017]",1741,-1
16641,[0.44083498 0.29782461],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16642,[0.45254535 0.33819963],8,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16643,[0.6141845  0.36105179],1,4,"[0.6501473072245292, 0.40744802830161475]",854,-1
16644,[0.65103568 0.58547096],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16645,[0.50834809 0.31346372],2,0,"[0.47125498571939517, 0.2546563668680017]",1602,-1
16646,[0.49667745 0.46472423],2,-1,-1,-1,-1
16647,[0.66252724 0.63417698],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16648,[0.72185269 0.63053429],4,8,"[0.7295743379238012, 0.6730502581357702]",-1,12
16649,[0.5973437 0.5873348],6,9,"[0.618616399648724, 0.6512831351387932]",-1,1
16650,[0.2777277  0.81299202],7,-1,-1,184,0
16651,[0.55698573 0.6963725 ],3,-1,-1,174,-1
16652,[0.69457437 0.4014066 ],9,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
16653,[0.5258433 0.368642 ],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16654,[0.14526632 0.69493625],7,-1,-1,-1,0
16655,[0.69923327 0.64305022],4,8,"[0.7295743379238012, 0.6730502581357702]",1948,-1
16656,[0.53768207 0.61793801],3,5,"[0.5182921333460778, 0.576443455466332]",1075,-1
16657,[0.49438739 0.66629377],3,-1,-1,-1,-1
16658,[0.61270978 0.39229665],1,4,"[0.6501473072245292, 0.40744802830161475]",770,-1
16659,[0.51226297 0.65089197],3,-1,-1,531,-1
16660,[0.63607895 0.66169475],4,9,"[0.618616399648724, 0.6512831351387932]",1514,-1
16661,[0.70662554 0.57255028],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16662,[0.56411135 0.62127583],3,9,"[0.618616399648724, 0.6512831351387932]",1179,-1
16663,[0.57137129 0.64626843],3,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16664,[0.27446297 0.74932966],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
16665,[0.73829906 0.33744712],1,2,"[0.7228256087870436, 0.3329296432991708]",1286,-1
16666,[0.5806018  0.39726254],8,-1,-1,-1,-1
16667,[0.65341639 0.64067896],6,9,"[0.618616399648724, 0.6512831351387932]",1920,-1
16668,[0.56584114 0.33282314],2,-1,-1,745,-1
16669,[0.53577964 0.22015622],0,-1,-1,599,-1
16670,[0.69491877 0.3229576 ],1,2,"[0.7228256087870436, 0.3329296432991708]",1201,-1
16671,[0.4932018  0.33674949],8,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16672,[0.25000924 0.89103169],7,-1,-1,-1,0
16673,[0.66154165 0.33305745],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
16674,[0.56879644 0.58318789],3,5,"[0.5182921333460778, 0.576443455466332]",1162,1
16675,[0.79911357 0.73195246],6,-1,-1,94,-1
16676,[0.47539786 0.25320778],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16677,[0.39008003 0.21115598],0,-1,-1,-1,-1
16678,[0.61918062 0.6522337 ],4,9,"[0.618616399648724, 0.6512831351387932]",1085,-1
16679,[0.64665798 0.40601668],9,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
16680,[0.45674893 0.33245485],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16681,[0.68034951 0.58978913],5,7,"[0.6912407309474067, 0.5701915660196275]",1932,-1
16682,[0.70972517 0.62988859],6,8,"[0.7295743379238012, 0.6730502581357702]",-1,12
16683,[0.69537538 0.40341699],1,4,"[0.6501473072245292, 0.40744802830161475]",1282,-1
16684,[0.66044265 0.58999558],6,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16685,[0.30025691 0.84070348],7,-1,-1,-1,0
16686,[0.54046469 0.32700039],8,-1,-1,1405,-1
16687,[0.53647977 0.35703674],8,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16688,[0.58531285 0.70233253],3,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16689,[0.18061151 0.64638855],7,-1,-1,31,0
16690,[0.61995747 0.69407496],6,9,"[0.618616399648724, 0.6512831351387932]",731,-1
16691,[0.43211219 0.32947508],2,-1,-1,1469,-1
16692,[0.46888231 0.48872194],2,-1,-1,-1,-1
16693,[0.63802935 0.70124039],6,9,"[0.618616399648724, 0.6512831351387932]",658,-1
16694,[0.53369807 0.40720955],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16695,[0.4835092  0.29303926],8,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16696,[0.60667035 0.45664741],9,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
16697,[0.71937666 0.60321153],4,7,"[0.6912407309474067, 0.5701915660196275]",1877,-1
16698,[0.78451908 0.56752737],5,6,"[0.8104043042392974, 0.5639299843492547]",-1,-1
16699,[0.54231988 0.28291241],8,-1,-1,-1,-1
16700,[0.25800733 0.68158094],7,3,"[0.24149575962797745, 0.7493768727835659]",127,0
16701,[0.77367585 0.2298592 ],9,-1,-1,-1,-1
16702,[0.70100591 0.68953561],6,8,"[0.7295743379238012, 0.6730502581357702]",1574,-1
16703,[0.70114962 0.20987028],1,-1,-1,-1,-1
16704,[0.44705736 0.63001301],3,-1,-1,337,-1
16705,[0.59629758 0.30211349],1,-1,-1,-1,-1
16706,[0.48575486 0.57467549],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
16707,[0.28728574 0.76423015],7,3,"[0.24149575962797745, 0.7493768727835659]",192,0
16708,[0.80999765 0.47854637],5,-1,-1,-1,-1
16709,[0.67879633 0.64973797],4,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
16710,[0.55630673 0.32309347],8,-1,-1,-1,-1
16711,[0.74998066 0.39721151],9,2,"[0.7228256087870436, 0.3329296432991708]",1037,-1
16712,[0.40865212 0.24808582],0,0,"[0.47125498571939517, 0.2546563668680017]",1459,-1
16713,[0.52781261 0.3309037 ],8,-1,-1,1562,-1
16714,[0.41670259 0.25780316],8,0,"[0.47125498571939517, 0.2546563668680017]",1682,-1
16715,[0.52694314 0.64343399],4,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
16716,[0.50745191 0.24768058],0,0,"[0.47125498571939517, 0.2546563668680017]",1744,-1
16717,[0.21933168 0.61676116],7,-1,-1,8,0
16718,[0.72376296 0.31005114],9,2,"[0.7228256087870436, 0.3329296432991708]",869,-1
16719,[0.59167853 0.34635558],1,-1,-1,669,-1
16720,[0.51470835 0.30651648],8,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16721,[0.54024922 0.45202429],2,-1,-1,-1,-1
16722,[0.43490494 0.33280471],8,-1,-1,-1,-1
16723,[0.48927613 0.48175227],2,-1,-1,-1,-1
16724,[0.51571983 0.27576436],0,0,"[0.47125498571939517, 0.2546563668680017]",1545,-1
16725,[0.51880223 0.39386897],2,1,"[0.4794195909891856, 0.3871577295228261]",1544,-1
16726,[0.58287395 0.29134722],8,-1,-1,647,-1
16727,[0.55740478 0.43702836],1,-1,-1,-1,-1
16728,[0.59911712 0.50380506],4,-1,-1,334,-1
16729,[0.73352323 0.64434155],6,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
16730,[0.3442104  0.26548896],8,-1,-1,-1,-1
16731,[0.80611984 0.35074254],9,-1,-1,-1,-1
16732,[0.64081983 0.54567875],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16733,[0.64722264 0.3507428 ],9,4,"[0.6501473072245292, 0.40744802830161475]",1182,-1
16734,[0.67966087 0.4139351 ],1,4,"[0.6501473072245292, 0.40744802830161475]",-1,-1
16735,[0.57559486 0.67881298],3,9,"[0.618616399648724, 0.6512831351387932]",505,-1
16736,[0.52497933 0.38645216],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16737,[0.38712076 0.30349496],8,-1,-1,-1,-1
16738,[0.71870866 0.29393072],9,2,"[0.7228256087870436, 0.3329296432991708]",858,-1
16739,[0.66434821 0.31699842],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
16740,[0.17434414 0.76577934],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
16741,[0.84059032 0.50300015],5,6,"[0.8104043042392974, 0.5639299843492547]",360,-1
16742,[0.78485196 0.59057738],5,6,"[0.8104043042392974, 0.5639299843492547]",-1,-1
16743,[0.71528253 0.65657427],6,8,"[0.7295743379238012, 0.6730502581357702]",1861,-1
16744,[0.71646321 0.63218306],6,8,"[0.7295743379238012, 0.6730502581357702]",1954,-1
16745,[0.75473937 0.37709945],9,2,"[0.7228256087870436, 0.3329296432991708]",982,-1
16746,[0.76299858 0.30026871],9,2,"[0.7228256087870436, 0.3329296432991708]",395,-1
16747,[0.56890647 0.26649475],8,-1,-1,622,-1
16748,[0.10281642 0.78233391],7,-1,-1,4,-1
16749,[0.44868438 0.58574023],3,-1,-1,-1,-1
16750,[0.49503244 0.34232175],2,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16751,[0.65737341 0.55661507],4,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16752,[0.1800801  0.70419165],7,-1,-1,-1,0
16753,[0.73711512 0.41624087],9,-1,-1,1006,-1
16754,[0.3969796  0.46322257],2,-1,-1,-1,-1
16755,[0.63011663 0.6917144 ],4,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16756,[0.41730425 0.21411726],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16757,[0.39074062 0.3406835 ],2,-1,-1,497,-1
16758,[0.83128417 0.65932556],5,-1,-1,512,-1
16759,[0.64918966 0.67020666],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16760,[0.70556167 0.32954894],1,2,"[0.7228256087870436, 0.3329296432991708]",1212,-1
16761,[0.24189802 0.82588218],7,-1,-1,-1,0
16762,[0.33080978 0.72777653],7,-1,-1,61,0
16763,[0.74936595 0.33712925],1,2,"[0.7228256087870436, 0.3329296432991708]",980,-1
16764,[0.77504196 0.43802924],1,-1,-1,558,-1
16765,[0.78257656 0.41762169],1,-1,-1,-1,-1
16766,[0.44301228 0.3278761 ],0,1,"[0.4794195909891856, 0.3871577295228261]",1396,-1
16767,[0.63697775 0.27140665],9,-1,-1,347,-1
16768,[0.67302711 0.29450796],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
16769,[0.90876484 0.66665301],5,-1,-1,-1,-1
16770,[0.53091864 0.27852908],0,0,"[0.47125498571939517, 0.2546563668680017]",1531,-1
16771,[0.72707386 0.63541352],6,8,"[0.7295743379238012, 0.6730502581357702]",-1,-1
16772,[0.80025344 0.47159455],5,-1,-1,327,-1
16773,[0.65924464 0.53827817],6,7,"[0.6912407309474067, 0.5701915660196275]",949,-1
16774,[0.65755293 0.6369998 ],6,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16775,[0.68204164 0.26008647],9,-1,-1,-1,-1
16776,[0.40587157 0.23356219],8,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16777,[0.48587123 0.29894078],8,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16778,[0.3161238  0.74265644],7,-1,-1,-1,0
16779,[0.55574508 0.31281356],2,-1,-1,946,-1
16780,[0.70704824 0.60450471],6,7,"[0.6912407309474067, 0.5701915660196275]",1970,-1
16781,[0.48276251 0.25365976],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16782,[0.51720171 0.26439964],0,0,"[0.47125498571939517, 0.2546563668680017]",-1,-1
16783,[0.4719521  0.18396335],8,-1,-1,-1,-1
16784,[0.24818151 0.81160179],7,3,"[0.24149575962797745, 0.7493768727835659]",-1,0
16785,[0.77928878 0.57078694],5,6,"[0.8104043042392974, 0.5639299843492547]",1586,-1
16786,[0.78373533 0.60645641],4,6,"[0.8104043042392974, 0.5639299843492547]",1446,-1
16787,[0.57406639 0.68637858],4,9,"[0.618616399648724, 0.6512831351387932]",505,-1
16788,[0.52907429 0.29965577],2,-1,-1,-1,-1
16789,[0.57370568 0.58444981],3,5,"[0.5182921333460778, 0.576443455466332]",-1,1
16790,[0.72475328 0.36328362],1,2,"[0.7228256087870436, 0.3329296432991708]",1293,-1
16791,[0.51582374 0.36619209],8,1,"[0.4794195909891856, 0.3871577295228261]",-1,-1
16792,[0.39148686 0.28178049],0,-1,-1,812,-1
16793,[0.73034348 0.54042237],5,7,"[0.6912407309474067, 0.5701915660196275]",-1,-1
16794,[0.6586025  0.53677038],3,7,"[0.6912407309474067, 0.5701915660196275]",949,-1
16795,[0.44954807 0.35672432],2,1,"[0.4794195909891856, 0.3871577295228261]",1455,-1
16796,[0.34039741 0.69621195],7,-1,-1,-1,0
16797,[0.66792226 0.62779569],3,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16798,[0.55532664 0.62860216],3,5,"[0.5182921333460778, 0.576443455466332]",-1,-1
16799,[0.5874223  0.69004457],3,9,"[0.618616399648724, 0.6512831351387932]",-1,-1
16800,[0.8375417  0.31924135],9,-1,-1,52,-1
16801,[0.71666505 0.2717629 ],9,2,"[0.7228256087870436, 0.3329296432991708]",-1,-1
16802,[0.50715896 0.37584336],0,1,"[0.4794195909891856, 0.3871577295228261]",1612,-1
