,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5319,[0.61976464 0.41201647],53,56,"[0.6382181075848922, 0.41131116402198564]",164,-1
5320,[0.67144925 0.46016046],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5321,[0.59310621 0.55985716],53,49,"[0.5922297336344222, 0.5674784173353801]",-1,-1
5322,[0.7193798  0.42499213],53,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5323,[0.65835103 0.49633395],53,24,"[0.6618743419458085, 0.4702844101299549]",164,-1
5324,[0.68747923 0.48802083],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5325,[0.66540606 0.47822593],53,24,"[0.6618743419458085, 0.4702844101299549]",164,-1
5326,[0.61354319 0.49114689],53,76,"[0.6086914295755471, 0.4670901401657017]",94,-1
5327,[0.62484048 0.43910378],53,56,"[0.6382181075848922, 0.41131116402198564]",164,-1
5328,[0.70882837 0.42529392],53,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5329,[0.67893123 0.45958096],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5330,[0.66140009 0.42624023],53,56,"[0.6382181075848922, 0.41131116402198564]",164,-1
5331,[0.63488387 0.46759254],53,76,"[0.6086914295755471, 0.4670901401657017]",164,103
5332,[0.67906245 0.45924906],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5333,[0.73110404 0.50865074],53,0,"[0.7326073955556139, 0.4776788490938882]",-1,-1
5334,[0.67812443 0.42636598],53,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5335,[0.74026476 0.5189748 ],53,0,"[0.7326073955556139, 0.4776788490938882]",-1,-1
5336,[0.70992288 0.46884523],53,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5337,[0.59817126 0.45714547],53,76,"[0.6086914295755471, 0.4670901401657017]",-1,-1
5338,[0.68576104 0.42252406],53,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5339,[0.68509955 0.49260972],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5340,[0.67404166 0.45215813],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5341,[0.64617329 0.46697605],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5342,[0.63629786 0.46968062],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5343,[0.61479903 0.41952956],53,56,"[0.6382181075848922, 0.41131116402198564]",164,-1
5344,[0.6359464  0.47483779],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5345,[0.67452943 0.50091849],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5346,[0.67278576 0.44608416],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5347,[0.65605844 0.5518831 ],53,16,"[0.6578006974358523, 0.5432028480670801]",164,87
5348,[0.64221636 0.4094431 ],53,56,"[0.6382181075848922, 0.41131116402198564]",164,-1
5349,[0.6914177  0.43973372],53,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5350,[0.6792447  0.49296561],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5351,[0.68279531 0.45093311],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5352,[0.65934602 0.41378279],53,56,"[0.6382181075848922, 0.41131116402198564]",164,103
5353,[0.71180898 0.51563202],53,0,"[0.7326073955556139, 0.4776788490938882]",164,-1
5354,[0.66358775 0.50215127],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5355,[0.65613306 0.43404346],53,56,"[0.6382181075848922, 0.41131116402198564]",164,103
5356,[0.65050386 0.43733685],53,56,"[0.6382181075848922, 0.41131116402198564]",164,-1
5357,[0.61855376 0.51062045],53,76,"[0.6086914295755471, 0.4670901401657017]",94,-1
5358,[0.64338552 0.54552114],53,16,"[0.6578006974358523, 0.5432028480670801]",164,87
5359,[0.64556034 0.42591415],53,56,"[0.6382181075848922, 0.41131116402198564]",164,-1
5360,[0.60596117 0.44850809],53,76,"[0.6086914295755471, 0.4670901401657017]",164,-1
5361,[0.6984695  0.46468958],53,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5362,[0.67086087 0.46540195],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5363,[0.6656082  0.45771516],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5364,[0.6246392  0.52927875],53,16,"[0.6578006974358523, 0.5432028480670801]",164,-1
5365,[0.65509874 0.44975468],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5366,[0.61418045 0.50579473],53,76,"[0.6086914295755471, 0.4670901401657017]",94,-1
5367,[0.61403933 0.41095296],53,56,"[0.6382181075848922, 0.41131116402198564]",164,94
5368,[0.66866971 0.53734997],53,16,"[0.6578006974358523, 0.5432028480670801]",164,87
5369,[0.65563706 0.47872362],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5370,[0.68495394 0.46352881],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5371,[0.66381394 0.41914352],53,56,"[0.6382181075848922, 0.41131116402198564]",164,103
5372,[0.63208181 0.39876576],53,56,"[0.6382181075848922, 0.41131116402198564]",164,94
5373,[0.64262935 0.48805877],53,24,"[0.6618743419458085, 0.4702844101299549]",164,-1
5374,[0.68055401 0.50174542],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5375,[0.67208681 0.46409315],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5376,[0.6349271  0.47686564],53,24,"[0.6618743419458085, 0.4702844101299549]",164,-1
5377,[0.66680049 0.49718487],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5378,[0.61692618 0.48448427],53,76,"[0.6086914295755471, 0.4670901401657017]",94,-1
5379,[0.70139099 0.5083233 ],53,0,"[0.7326073955556139, 0.4776788490938882]",164,-1
5380,[0.65296275 0.47159837],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5381,[0.61335923 0.47007076],53,76,"[0.6086914295755471, 0.4670901401657017]",164,-1
5382,[0.71213607 0.45740081],53,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5383,[0.61932124 0.37190169],53,37,"[0.6397718676096433, 0.3443519970583539]",164,-1
5384,[0.67406924 0.4565994 ],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5385,[0.64107342 0.45073174],53,24,"[0.6618743419458085, 0.4702844101299549]",164,-1
5386,[0.65820355 0.46335954],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5387,[0.67607382 0.44838971],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5388,[0.68766722 0.44637752],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5389,[0.6952978  0.42368404],53,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5390,[0.62280838 0.40798423],53,56,"[0.6382181075848922, 0.41131116402198564]",164,94
5391,[0.63134758 0.46067759],53,76,"[0.6086914295755471, 0.4670901401657017]",164,103
5392,[0.61618348 0.45309843],53,76,"[0.6086914295755471, 0.4670901401657017]",164,-1
5393,[0.62880321 0.46506221],53,76,"[0.6086914295755471, 0.4670901401657017]",164,103
5394,[0.71570392 0.51282619],53,0,"[0.7326073955556139, 0.4776788490938882]",164,-1
5395,[0.66013003 0.55166044],53,16,"[0.6578006974358523, 0.5432028480670801]",164,87
5396,[0.6486804  0.48406282],53,24,"[0.6618743419458085, 0.4702844101299549]",164,-1
5397,[0.58852994 0.5052126 ],53,76,"[0.6086914295755471, 0.4670901401657017]",-1,-1
5398,[0.65775538 0.3591648 ],53,37,"[0.6397718676096433, 0.3443519970583539]",162,-1
5399,[0.6642919 0.4594675],53,24,"[0.6618743419458085, 0.4702844101299549]",164,103
5400,[0.26125816 0.4661858 ],54,35,"[0.27770606364955597, 0.4769060385363452]",148,50
5401,[0.3191109 0.4075849],54,2,"[0.30567204767595063, 0.3641159884009947]",-1,-1
5402,[0.34075252 0.50772417],54,54,"[0.31855985369449674, 0.5387166494078455]",145,44
5403,[0.2701373 0.5041894],54,35,"[0.27770606364955597, 0.4769060385363452]",152,50
5404,[0.32875554 0.44336604],54,50,"[0.3551122382753144, 0.4391704165197666]",102,-1
5405,[0.3111801  0.51080065],54,54,"[0.31855985369449674, 0.5387166494078455]",-1,-1
5406,[0.30000818 0.53650001],54,54,"[0.31855985369449674, 0.5387166494078455]",-1,-1
5407,[0.2798262  0.43841852],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5408,[0.22981417 0.48848417],54,53,"[0.22057121739664196, 0.534271190790853]",-1,-1
5409,[0.3196803  0.45273591],54,50,"[0.3551122382753144, 0.4391704165197666]",-1,-1
5410,[0.41397744 0.50649386],54,39,"[0.39739956940507665, 0.5317607422712286]",-1,-1
5411,[0.24712912 0.44805029],54,35,"[0.27770606364955597, 0.4769060385363452]",129,-1
5412,[0.23899082 0.55776711],54,53,"[0.22057121739664196, 0.534271190790853]",152,49
5413,[0.2720827  0.53075769],54,54,"[0.31855985369449674, 0.5387166494078455]",-1,-1
5414,[0.24532652 0.45669627],54,35,"[0.27770606364955597, 0.4769060385363452]",129,-1
5415,[0.35689727 0.44237979],54,50,"[0.3551122382753144, 0.4391704165197666]",-1,-1
5416,[0.29950046 0.5141564 ],54,54,"[0.31855985369449674, 0.5387166494078455]",108,51
5417,[0.25426282 0.51371217],54,53,"[0.22057121739664196, 0.534271190790853]",152,-1
5418,[0.33242918 0.51277613],54,54,"[0.31855985369449674, 0.5387166494078455]",145,44
5419,[0.30949508 0.47922955],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5420,[0.30104263 0.51615578],54,54,"[0.31855985369449674, 0.5387166494078455]",108,-1
5421,[0.29596501 0.47088296],54,35,"[0.27770606364955597, 0.4769060385363452]",152,51
5422,[0.34141448 0.45389398],54,50,"[0.3551122382753144, 0.4391704165197666]",102,-1
5423,[0.233619   0.52363868],54,53,"[0.22057121739664196, 0.534271190790853]",152,-1
5424,[0.2718412  0.41903914],54,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
5425,[0.25633702 0.51326362],54,53,"[0.22057121739664196, 0.534271190790853]",152,50
5426,[0.24571049 0.50310261],54,53,"[0.22057121739664196, 0.534271190790853]",-1,50
5427,[0.26557398 0.47926455],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5428,[0.23862988 0.50965688],54,53,"[0.22057121739664196, 0.534271190790853]",-1,-1
5429,[0.26848073 0.3950329 ],54,2,"[0.30567204767595063, 0.3641159884009947]",159,77
5430,[0.29109483 0.47885718],54,35,"[0.27770606364955597, 0.4769060385363452]",152,51
5431,[0.30608578 0.4530271 ],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5432,[0.31880503 0.52343997],54,54,"[0.31855985369449674, 0.5387166494078455]",-1,-1
5433,[0.36864811 0.51431315],54,39,"[0.39739956940507665, 0.5317607422712286]",-1,-1
5434,[0.33738436 0.43028142],54,50,"[0.3551122382753144, 0.4391704165197666]",-1,-1
5435,[0.28552301 0.55029995],54,54,"[0.31855985369449674, 0.5387166494078455]",-1,-1
5436,[0.33984256 0.51502245],54,54,"[0.31855985369449674, 0.5387166494078455]",145,44
5437,[0.17614108 0.52918665],54,53,"[0.22057121739664196, 0.534271190790853]",-1,-1
5438,[0.26758858 0.41565783],54,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
5439,[0.25625382 0.37341373],54,2,"[0.30567204767595063, 0.3641159884009947]",159,-1
5440,[0.28631768 0.46240315],54,35,"[0.27770606364955597, 0.4769060385363452]",152,51
5441,[0.30588367 0.46020335],54,35,"[0.27770606364955597, 0.4769060385363452]",152,-1
5442,[0.24807058 0.39088348],54,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
5443,[0.25594948 0.49261801],54,35,"[0.27770606364955597, 0.4769060385363452]",152,-1
5444,[0.26827164 0.52165422],54,35,"[0.27770606364955597, 0.4769060385363452]",152,-1
5445,[0.30201302 0.48762284],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,51
5446,[0.29250151 0.44841271],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5447,[0.26780066 0.51872752],54,35,"[0.27770606364955597, 0.4769060385363452]",152,50
5448,[0.33569466 0.44677519],54,50,"[0.3551122382753144, 0.4391704165197666]",102,-1
5449,[0.24921055 0.46278262],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5450,[0.28862897 0.51148127],54,35,"[0.27770606364955597, 0.4769060385363452]",108,-1
5451,[0.29411873 0.50193033],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5452,[0.2802199  0.46700314],54,35,"[0.27770606364955597, 0.4769060385363452]",152,-1
5453,[0.32570418 0.47349998],54,50,"[0.3551122382753144, 0.4391704165197666]",101,-1
5454,[0.26126681 0.50902221],54,35,"[0.27770606364955597, 0.4769060385363452]",152,50
5455,[0.19403781 0.52715515],54,53,"[0.22057121739664196, 0.534271190790853]",131,-1
5456,[0.30126236 0.53769839],54,54,"[0.31855985369449674, 0.5387166494078455]",-1,-1
5457,[0.30632582 0.45086655],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5458,[0.35894999 0.54281754],54,39,"[0.39739956940507665, 0.5317607422712286]",145,44
5459,[0.27214492 0.48171041],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5460,[0.23927886 0.48943367],54,35,"[0.27770606364955597, 0.4769060385363452]",152,50
5461,[0.26238472 0.46510091],54,35,"[0.27770606364955597, 0.4769060385363452]",148,-1
5462,[0.34431895 0.46831823],54,50,"[0.3551122382753144, 0.4391704165197666]",-1,-1
5463,[0.25382807 0.4783863 ],54,35,"[0.27770606364955597, 0.4769060385363452]",148,50
5464,[0.34997987 0.43665642],54,50,"[0.3551122382753144, 0.4391704165197666]",-1,-1
5465,[0.31566722 0.49779654],54,54,"[0.31855985369449674, 0.5387166494078455]",-1,-1
5466,[0.24200858 0.52844447],54,53,"[0.22057121739664196, 0.534271190790853]",-1,50
5467,[0.35609469 0.45991286],54,50,"[0.3551122382753144, 0.4391704165197666]",-1,-1
5468,[0.3056379  0.47737094],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5469,[0.23626906 0.49567385],54,53,"[0.22057121739664196, 0.534271190790853]",-1,-1
5470,[0.34118228 0.50730766],54,54,"[0.31855985369449674, 0.5387166494078455]",145,44
5471,[0.31164746 0.40807007],54,2,"[0.30567204767595063, 0.3641159884009947]",-1,-1
5472,[0.35661672 0.46532671],54,50,"[0.3551122382753144, 0.4391704165197666]",-1,-1
5473,[0.2281054  0.54708431],54,53,"[0.22057121739664196, 0.534271190790853]",152,49
5474,[0.29831544 0.47721668],54,35,"[0.27770606364955597, 0.4769060385363452]",152,51
5475,[0.34098236 0.54342136],54,54,"[0.31855985369449674, 0.5387166494078455]",-1,-1
5476,[0.31890588 0.5677107 ],54,54,"[0.31855985369449674, 0.5387166494078455]",-1,-1
5477,[0.35812939 0.4775206 ],54,50,"[0.3551122382753144, 0.4391704165197666]",133,-1
5478,[0.24998641 0.59747971],54,73,"[0.249524730673107, 0.6075841300177384]",-1,-1
5479,[0.34763919 0.45128916],54,50,"[0.3551122382753144, 0.4391704165197666]",-1,-1
5480,[0.25227853 0.49894272],54,35,"[0.27770606364955597, 0.4769060385363452]",152,50
5481,[0.32759597 0.46416407],54,50,"[0.3551122382753144, 0.4391704165197666]",101,-1
5482,[0.30015927 0.52413364],54,54,"[0.31855985369449674, 0.5387166494078455]",108,51
5483,[0.36124123 0.48139024],54,50,"[0.3551122382753144, 0.4391704165197666]",133,-1
5484,[0.24196391 0.48261743],54,35,"[0.27770606364955597, 0.4769060385363452]",-1,-1
5485,[0.29760637 0.47390355],54,35,"[0.27770606364955597, 0.4769060385363452]",152,-1
5486,[0.2613545  0.41804813],54,11,"[0.21600254517534834, 0.40784365892674296]",159,-1
5487,[0.2973546  0.48714737],54,35,"[0.27770606364955597, 0.4769060385363452]",152,51
5488,[0.26129929 0.47152015],54,35,"[0.27770606364955597, 0.4769060385363452]",148,-1
5489,[0.26803872 0.51590715],54,35,"[0.27770606364955597, 0.4769060385363452]",152,50
5490,[0.29662631 0.51976928],54,54,"[0.31855985369449674, 0.5387166494078455]",108,51
5491,[0.23614479 0.45941546],54,35,"[0.27770606364955597, 0.4769060385363452]",129,-1
5492,[0.27245235 0.38980957],54,2,"[0.30567204767595063, 0.3641159884009947]",159,77
5493,[0.29612411 0.52409537],54,54,"[0.31855985369449674, 0.5387166494078455]",108,51
5494,[0.24916326 0.51503577],54,53,"[0.22057121739664196, 0.534271190790853]",152,50
5495,[0.27538288 0.48527471],54,35,"[0.27770606364955597, 0.4769060385363452]",152,-1
5496,[0.28356779 0.48732793],54,35,"[0.27770606364955597, 0.4769060385363452]",152,51
5497,[0.29640478 0.45806412],54,35,"[0.27770606364955597, 0.4769060385363452]",152,51
5498,[0.29069945 0.37165361],54,2,"[0.30567204767595063, 0.3641159884009947]",159,-1
5499,[0.34880358 0.52472654],54,54,"[0.31855985369449674, 0.5387166494078455]",145,-1
5500,[0.81325094 0.47998264],55,14,"[0.8285998489189097, 0.471017407295307]",164,-1
5501,[0.82452808 0.40001003],55,28,"[0.8115650470438629, 0.40942486823581203]",142,-1
5502,[0.7921513  0.38696474],55,28,"[0.8115650470438629, 0.40942486823581203]",-1,-1
5503,[0.71652714 0.47489116],55,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5504,[0.76016377 0.39120653],55,79,"[0.7496919546952748, 0.35854796985163145]",164,-1
5505,[0.85707408 0.45594255],55,14,"[0.8285998489189097, 0.471017407295307]",164,89
5506,[0.79427786 0.42306385],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5507,[0.8120558  0.46228855],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5508,[0.77880688 0.37296752],55,79,"[0.7496919546952748, 0.35854796985163145]",79,-1
5509,[0.86352125 0.50240009],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5510,[0.80469962 0.41867913],55,28,"[0.8115650470438629, 0.40942486823581203]",164,100
5511,[0.83158917 0.43995463],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5512,[0.77544292 0.46280706],55,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5513,[0.76864808 0.46363136],55,0,"[0.7326073955556139, 0.4776788490938882]",164,-1
5514,[0.7303658 0.5042037],55,0,"[0.7326073955556139, 0.4776788490938882]",164,-1
5515,[0.8339771 0.3722992],55,28,"[0.8115650470438629, 0.40942486823581203]",-1,-1
5516,[0.83984724 0.44353948],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5517,[0.85125386 0.42326085],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5518,[0.80115759 0.46980126],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5519,[0.7750342  0.45172261],55,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5520,[0.74024764 0.43345754],55,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5521,[0.81923833 0.42119554],55,28,"[0.8115650470438629, 0.40942486823581203]",-1,-1
5522,[0.80825932 0.40457491],55,28,"[0.8115650470438629, 0.40942486823581203]",164,100
5523,[0.80752226 0.43120701],55,28,"[0.8115650470438629, 0.40942486823581203]",-1,-1
5524,[0.86136974 0.34312575],55,30,"[0.8933437927128213, 0.34034936245429054]",84,-1
5525,[0.75940241 0.41327991],55,5,"[0.7101362512373375, 0.4185410565094859]",164,-1
5526,[0.85895337 0.5053858 ],55,19,"[0.8625502596701065, 0.5507007601726495]",164,103
5527,[0.86315345 0.41163761],55,20,"[0.8939654816343914, 0.4428625362097172]",164,-1
5528,[0.7474193  0.40760576],55,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5529,[0.79416924 0.44200507],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5530,[0.89855436 0.52232313],55,83,"[0.9177876972752284, 0.5301296523532742]",-1,-1
5531,[0.79300268 0.4975186 ],55,23,"[0.799056573089362, 0.5319984639410957]",164,103
5532,[0.81205122 0.46912293],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5533,[0.83840906 0.45019867],55,14,"[0.8285998489189097, 0.471017407295307]",164,-1
5534,[0.7918376 0.4258059],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5535,[0.81720649 0.46594912],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5536,[0.82717306 0.40757578],55,28,"[0.8115650470438629, 0.40942486823581203]",142,-1
5537,[0.79639325 0.42299205],55,28,"[0.8115650470438629, 0.40942486823581203]",164,100
5538,[0.79884451 0.40335755],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5539,[0.82472537 0.52863876],55,23,"[0.799056573089362, 0.5319984639410957]",164,99
5540,[0.7298902  0.47644563],55,0,"[0.7326073955556139, 0.4776788490938882]",164,-1
5541,[0.80643662 0.45382852],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5542,[0.789187   0.40363477],55,28,"[0.8115650470438629, 0.40942486823581203]",-1,-1
5543,[0.8303706  0.47750461],55,14,"[0.8285998489189097, 0.471017407295307]",164,-1
5544,[0.80502084 0.4104651 ],55,28,"[0.8115650470438629, 0.40942486823581203]",164,100
5545,[0.83293597 0.50633876],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5546,[0.87661138 0.42116366],55,20,"[0.8939654816343914, 0.4428625362097172]",164,-1
5547,[0.81232    0.41278439],55,28,"[0.8115650470438629, 0.40942486823581203]",164,100
5548,[0.80051175 0.47980696],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5549,[0.80009773 0.49648489],55,23,"[0.799056573089362, 0.5319984639410957]",164,103
5550,[0.76589481 0.44001192],55,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5551,[0.78055485 0.47458608],55,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5552,[0.7561682  0.43551175],55,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5553,[0.8213251  0.45993406],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5554,[0.80395044 0.43618968],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5555,[0.79721388 0.4279109 ],55,28,"[0.8115650470438629, 0.40942486823581203]",164,100
5556,[0.79971241 0.46211727],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5557,[0.84969763 0.43645026],55,14,"[0.8285998489189097, 0.471017407295307]",164,95
5558,[0.81200076 0.45653353],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5559,[0.81129674 0.49161801],55,14,"[0.8285998489189097, 0.471017407295307]",164,-1
5560,[0.78566089 0.47338193],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5561,[0.83265414 0.47871368],55,14,"[0.8285998489189097, 0.471017407295307]",164,-1
5562,[0.80732739 0.41012894],55,28,"[0.8115650470438629, 0.40942486823581203]",164,100
5563,[0.82751594 0.47119888],55,14,"[0.8285998489189097, 0.471017407295307]",164,-1
5564,[0.87612671 0.36805934],55,30,"[0.8933437927128213, 0.34034936245429054]",164,75
5565,[0.83735907 0.45680467],55,14,"[0.8285998489189097, 0.471017407295307]",164,-1
5566,[0.76043281 0.44143347],55,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5567,[0.77921996 0.49920262],55,23,"[0.799056573089362, 0.5319984639410957]",164,-1
5568,[0.82597276 0.38664103],55,28,"[0.8115650470438629, 0.40942486823581203]",142,-1
5569,[0.78951026 0.43877322],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5570,[0.72824304 0.43345315],55,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5571,[0.77920662 0.45481238],55,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5572,[0.75112427 0.43965421],55,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5573,[0.85217598 0.36941605],55,30,"[0.8933437927128213, 0.34034936245429054]",-1,-1
5574,[0.73556336 0.37583608],55,79,"[0.7496919546952748, 0.35854796985163145]",164,102
5575,[0.73544771 0.40902026],55,5,"[0.7101362512373375, 0.4185410565094859]",164,-1
5576,[0.76090974 0.42166925],55,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5577,[0.79460032 0.37701666],55,28,"[0.8115650470438629, 0.40942486823581203]",79,-1
5578,[0.79185274 0.40095999],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5579,[0.86154054 0.47433411],55,14,"[0.8285998489189097, 0.471017407295307]",164,89
5580,[0.8153832  0.46673825],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5581,[0.75501604 0.48568771],55,0,"[0.7326073955556139, 0.4776788490938882]",164,101
5582,[0.74944984 0.46281326],55,0,"[0.7326073955556139, 0.4776788490938882]",164,103
5583,[0.79765481 0.44771066],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5584,[0.82117256 0.47426478],55,14,"[0.8285998489189097, 0.471017407295307]",164,-1
5585,[0.75690219 0.42745217],55,5,"[0.7101362512373375, 0.4185410565094859]",164,103
5586,[0.84848911 0.43043642],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5587,[0.8123113  0.40985668],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5588,[0.853199   0.46588487],55,14,"[0.8285998489189097, 0.471017407295307]",164,89
5589,[0.82294614 0.39300471],55,28,"[0.8115650470438629, 0.40942486823581203]",142,-1
5590,[0.80492488 0.38723709],55,28,"[0.8115650470438629, 0.40942486823581203]",-1,-1
5591,[0.86299795 0.42917403],55,20,"[0.8939654816343914, 0.4428625362097172]",164,-1
5592,[0.75380536 0.39649343],55,79,"[0.7496919546952748, 0.35854796985163145]",164,-1
5593,[0.82553788 0.38829058],55,28,"[0.8115650470438629, 0.40942486823581203]",142,-1
5594,[0.80174501 0.45550711],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5595,[0.77938704 0.42605137],55,28,"[0.8115650470438629, 0.40942486823581203]",-1,-1
5596,[0.85507973 0.45165526],55,14,"[0.8285998489189097, 0.471017407295307]",164,-1
5597,[0.80649338 0.47332408],55,14,"[0.8285998489189097, 0.471017407295307]",164,103
5598,[0.79190642 0.41429488],55,28,"[0.8115650470438629, 0.40942486823581203]",164,-1
5599,[0.80776648 0.4163176 ],55,28,"[0.8115650470438629, 0.40942486823581203]",164,100
5600,[0.33696166 0.88353484],56,77,"[0.36583167597517047, 0.8906110722763686]",7,-1
5601,[0.34362516 0.84623373],56,77,"[0.36583167597517047, 0.8906110722763686]",7,-1
5602,[0.37295172 0.71136417],56,84,"[0.36803458063125793, 0.732154026932409]",-1,-1
5603,[0.39072032 0.77860511],56,84,"[0.36803458063125793, 0.732154026932409]",-1,-1
5604,[0.37136004 0.77474476],56,84,"[0.36803458063125793, 0.732154026932409]",25,-1
5605,[0.38464512 0.81019781],56,52,"[0.31599301637559557, 0.796559340142375]",-1,-1
5606,[0.37096514 0.85426664],56,77,"[0.36583167597517047, 0.8906110722763686]",11,3
5607,[0.29557926 0.80002668],56,52,"[0.31599301637559557, 0.796559340142375]",-1,-1
5608,[0.36654219 0.78934084],56,52,"[0.31599301637559557, 0.796559340142375]",25,-1
5609,[0.31025256 0.74949209],56,52,"[0.31599301637559557, 0.796559340142375]",47,9
5610,[0.42227842 0.78819121],56,74,"[0.46195304774286927, 0.7848444865706857]",3,-1
5611,[0.36966689 0.83949883],56,77,"[0.36583167597517047, 0.8906110722763686]",11,3
5612,[0.37373222 0.79612374],56,52,"[0.31599301637559557, 0.796559340142375]",-1,-1
5613,[0.33840523 0.77100663],56,52,"[0.31599301637559557, 0.796559340142375]",-1,-1
5614,[0.3990654  0.73743983],56,84,"[0.36803458063125793, 0.732154026932409]",-1,-1
5615,[0.32304367 0.74738886],56,84,"[0.36803458063125793, 0.732154026932409]",47,-1
5616,[0.33930901 0.8641679 ],56,77,"[0.36583167597517047, 0.8906110722763686]",-1,-1
5617,[0.36000715 0.74879055],56,84,"[0.36803458063125793, 0.732154026932409]",37,-1
