,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5454,[0.2624131 0.6594757],13,0,"[0.2840120796997872, 0.6283110634454692]",124,-1
5455,[0.37811409 0.84266301],20,25,"[0.3715572035064741, 0.8432327680832661]",42,8
5456,[0.42830806 0.42681517],86,28,"[0.4069397637068503, 0.3861811702292191]",124,60
5457,[0.29357759 0.67617744],91,42,"[0.2705350871022865, 0.7173618547306029]",124,86
5458,[0.77256385 0.3285971 ],57,3,"[0.7357436175500984, 0.3274179619254772]",98,87
5459,[0.38682267 0.76254515],45,49,"[0.35394825646571343, 0.7323857050263819]",42,-1
5460,[0.40656902 0.62626753],45,48,"[0.39352433565183864, 0.6239940086252228]",96,27
5461,[0.4324745  0.37367789],94,28,"[0.4069397637068503, 0.3861811702292191]",120,-1
5462,[0.2631147  0.32052148],76,43,"[0.2136349017610787, 0.29559747369234374]",-1,-1
5463,[0.54157974 0.19587376],29,51,"[0.5630034827519443, 0.2122419181288984]",124,-1
5464,[0.44209151 0.66268613],45,11,"[0.4750185226788796, 0.670515781467485]",96,-1
5465,[0.25212905 0.4678399 ],81,44,"[0.2106573278894239, 0.4750920859098487]",56,-1
5466,[0.59026922 0.83742728],23,4,"[0.608920743565606, 0.8172321822101265]",105,46
5467,[0.74372591 0.30073435],15,3,"[0.7357436175500984, 0.3274179619254772]",97,-1
5468,[0.43644175 0.39497335],86,28,"[0.4069397637068503, 0.3861811702292191]",125,-1
5469,[0.83773203 0.69651978],40,56,"[0.8416585720593956, 0.6594745206488589]",87,16
5470,[0.42861597 0.51952106],98,16,"[0.4726243228180957, 0.5006050644056211]",-1,-1
5471,[0.17425372 0.46312325],42,44,"[0.2106573278894239, 0.4750920859098487]",-1,-1
5472,[0.71889522 0.43856652],64,9,"[0.7388696464348831, 0.41889471095224307]",98,-1
5473,[0.61299293 0.86463806],24,63,"[0.5910258494870431, 0.8924394082512608]",85,-1
5474,[0.36962487 0.77091913],85,49,"[0.35394825646571343, 0.7323857050263819]",-1,-1
5475,[0.24313869 0.70280571],54,13,"[0.21998924899183617, 0.6920945926241079]",124,-1
5476,[0.35937085 0.45260586],81,15,"[0.3667279477844761, 0.45079590779824386]",124,-1
5477,[0.8461373  0.76307093],66,80,"[0.8656676298762637, 0.758088210413615]",-1,-1
5478,[0.26768098 0.71074051],13,42,"[0.2705350871022865, 0.7173618547306029]",124,99
5479,[0.40777714 0.83144871],19,25,"[0.3715572035064741, 0.8432327680832661]",41,-1
5480,[0.56573347 0.83755209],61,31,"[0.53449098056285, 0.805354359044202]",105,46
5481,[0.22857515 0.67001478],69,13,"[0.21998924899183617, 0.6920945926241079]",124,99
5482,[0.3053029  0.66051821],65,0,"[0.2840120796997872, 0.6283110634454692]",124,-1
5483,[0.3315529  0.75007613],19,49,"[0.35394825646571343, 0.7323857050263819]",-1,-1
5484,[0.32562014 0.38972956],43,1,"[0.32564598499752967, 0.33073738735794816]",119,-1
5485,[0.80503573 0.29357165],55,36,"[0.8085353622127639, 0.2753795600743619]",98,-1
5486,[0.21413527 0.74667631],54,72,"[0.1950671627327169, 0.7476612695802154]",-1,-1
5487,[0.32829226 0.43301474],79,15,"[0.3667279477844761, 0.45079590779824386]",113,-1
5488,[0.16941279 0.70574929],91,45,"[0.15599882382244995, 0.6703550692482099]",124,-1
5489,[0.66949066 0.61227007],87,30,"[0.7002795152036227, 0.637191682073169]",105,66
5490,[0.67912816 0.54351775],87,19,"[0.6596172280908313, 0.564802911515553]",104,-1
5491,[0.36888894 0.81666784],20,25,"[0.3715572035064741, 0.8432327680832661]",42,-1
5492,[0.61009616 0.62653604],46,69,"[0.6102003207263401, 0.6344884038000062]",-1,-1
5493,[0.73288603 0.6530057 ],0,30,"[0.7002795152036227, 0.637191682073169]",-1,-1
5494,[0.63392634 0.47112282],1,24,"[0.6401782277945809, 0.4830581537136765]",98,-1
5495,[0.36379183 0.84638319],60,25,"[0.3715572035064741, 0.8432327680832661]",42,8
5496,[0.73123361 0.34923945],26,3,"[0.7357436175500984, 0.3274179619254772]",98,97
5497,[0.6964521  0.76406595],97,50,"[0.6956482617474431, 0.7529075110928724]",105,-1
5498,[0.65745026 0.37500366],15,52,"[0.6590395667529272, 0.37492889209147295]",98,-1
5499,[0.14121646 0.28641166],47,64,"[0.121592249206237, 0.2983218477323966]",69,-1
5500,[0.52040752 0.15551088],29,39,"[0.530712745834365, 0.16897369933394996]",124,-1
5501,[0.75905716 0.40461088],6,9,"[0.7388696464348831, 0.41889471095224307]",98,97
5502,[0.58050196 0.47403751],53,37,"[0.5601683416127559, 0.5047854871632386]",82,-1
5503,[0.91247837 0.36148361],93,66,"[0.9324462157291603, 0.38057909687111574]",-1,-1
5504,[0.37038303 0.31359398],48,1,"[0.32564598499752967, 0.33073738735794816]",119,73
5505,[0.61210592 0.15177229],12,89,"[0.6066278171459045, 0.1534266557653496]",-1,-1
5506,[0.54628488 0.83222438],68,31,"[0.53449098056285, 0.805354359044202]",105,46
5507,[0.12669702 0.48208897],70,40,"[0.14783998668168888, 0.5191238558257568]",-1,-1
5508,[0.73204102 0.37405987],90,9,"[0.7388696464348831, 0.41889471095224307]",98,97
5509,[0.72029248 0.57481245],56,7,"[0.7700355417197224, 0.598924584109742]",105,-1
5510,[0.66636435 0.47526538],78,24,"[0.6401782277945809, 0.4830581537136765]",98,89
5511,[0.56936215 0.34875806],75,81,"[0.5960188450821349, 0.3787691585425955]",-1,-1
5512,[0.55260902 0.8076251 ],68,31,"[0.53449098056285, 0.805354359044202]",105,56
5513,[0.92214181 0.49218907],4,62,"[0.9128279432218753, 0.4602874065267439]",-1,-1
5514,[0.27257543 0.70381082],65,42,"[0.2705350871022865, 0.7173618547306029]",124,-1
5515,[0.49809602 0.24731059],29,27,"[0.47932081517401626, 0.23130369794128391]",124,-1
5516,[0.49198986 0.35318277],17,35,"[0.5097867687486455, 0.3725928385220939]",124,51
5517,[0.26297923 0.61353471],65,0,"[0.2840120796997872, 0.6283110634454692]",124,99
5518,[0.94615051 0.53429942],4,94,"[0.9570365584614792, 0.5400823899728453]",-1,-1
5519,[0.72023307 0.27959109],10,3,"[0.7357436175500984, 0.3274179619254772]",-1,-1
5520,[0.76877182 0.43791374],38,9,"[0.7388696464348831, 0.41889471095224307]",98,-1
5521,[0.22367718 0.64161516],11,2,"[0.21410139705200992, 0.6341964561152964]",124,99
5522,[0.21182082 0.70371445],65,13,"[0.21998924899183617, 0.6920945926241079]",124,99
5523,[0.53953199 0.71085297],22,14,"[0.5728913880027737, 0.7401691845471475]",105,21
5524,[0.52569817 0.18062317],29,39,"[0.530712745834365, 0.16897369933394996]",124,57
5525,[0.2237277  0.64508092],91,2,"[0.21410139705200992, 0.6341964561152964]",124,99
5526,[0.18513688 0.49678157],74,44,"[0.2106573278894239, 0.4750920859098487]",124,91
5527,[0.60489123 0.45734792],71,24,"[0.6401782277945809, 0.4830581537136765]",-1,-1
5528,[0.21230556 0.39423795],43,12,"[0.26334732467368105, 0.38584736664014313]",113,-1
5529,[0.75894441 0.3697288 ],6,10,"[0.7900036850793752, 0.40455906436106015]",98,97
5530,[0.24563946 0.27585348],63,43,"[0.2136349017610787, 0.29559747369234374]",-1,-1
5531,[0.53207174 0.73657774],34,14,"[0.5728913880027737, 0.7401691845471475]",-1,-1
5532,[0.12376971 0.49213847],73,40,"[0.14783998668168888, 0.5191238558257568]",124,-1
5533,[0.66710993 0.73441817],80,47,"[0.6484304705745529, 0.7211054301037956]",105,-1
5534,[0.7374993  0.39448628],6,9,"[0.7388696464348831, 0.41889471095224307]",98,-1
5535,[0.77860104 0.66650714],0,21,"[0.7436888486212248, 0.6990487196520245]",105,33
5536,[0.13296593 0.54015084],9,40,"[0.14783998668168888, 0.5191238558257568]",124,-1
5537,[0.68821699 0.43373936],64,18,"[0.6880386888056579, 0.4287486306739638]",98,97
5538,[0.38607858 0.38019311],92,28,"[0.4069397637068503, 0.3861811702292191]",119,49
5539,[0.32835274 0.31221644],95,1,"[0.32564598499752967, 0.33073738735794816]",119,78
5540,[0.70395558 0.60763923],87,30,"[0.7002795152036227, 0.637191682073169]",105,65
5541,[0.54751028 0.18953866],29,39,"[0.530712745834365, 0.16897369933394996]",124,57
5542,[0.22363343 0.21843866],63,65,"[0.18040187166835867, 0.23281866045445648]",89,-1
5543,[0.39475307 0.86368131],85,25,"[0.3715572035064741, 0.8432327680832661]",42,-1
5544,[0.70503476 0.36210525],15,3,"[0.7357436175500984, 0.3274179619254772]",98,-1
5545,[0.24454283 0.4537223 ],70,44,"[0.2106573278894239, 0.4750920859098487]",-1,-1
5546,[0.17726692 0.59571235],11,5,"[0.1824020959761076, 0.5863770827832888]",124,-1
5547,[0.54218359 0.74205107],39,14,"[0.5728913880027737, 0.7401691845471475]",-1,-1
5548,[0.23798792 0.41293688],76,12,"[0.26334732467368105, 0.38584736664014313]",-1,-1
5549,[0.4770437  0.45247972],94,22,"[0.47986204532996196, 0.435441918050667]",-1,-1
5550,[0.91693434 0.4099565 ],77,66,"[0.9324462157291603, 0.38057909687111574]",-1,-1
5551,[0.43500639 0.42476238],89,22,"[0.47986204532996196, 0.435441918050667]",124,60
5552,[0.38516385 0.34965522],92,28,"[0.4069397637068503, 0.3861811702292191]",119,-1
5553,[0.86197371 0.43413015],93,23,"[0.8633015541380096, 0.4268345134673194]",98,-1
5554,[0.4005426  0.37576467],94,28,"[0.4069397637068503, 0.3861811702292191]",119,50
5555,[0.35420244 0.38639933],89,28,"[0.4069397637068503, 0.3861811702292191]",-1,-1
5556,[0.44830495 0.82922836],85,53,"[0.4267252617309692, 0.7868071200988749]",-1,-1
5557,[0.19871995 0.43176085],70,44,"[0.2106573278894239, 0.4750920859098487]",-1,-1
5558,[0.79760299 0.38049804],5,10,"[0.7900036850793752, 0.40455906436106015]",98,97
5559,[0.39243505 0.24431654],18,20,"[0.38434841706181505, 0.26487015488872795]",119,36
5560,[0.68731805 0.70000431],80,47,"[0.6484304705745529, 0.7211054301037956]",-1,-1
5561,[0.6603912  0.60688872],32,19,"[0.6596172280908313, 0.564802911515553]",105,66
5562,[0.421534   0.18577885],58,26,"[0.3813532667673209, 0.1982624520135088]",119,36
5563,[0.71302935 0.42514867],64,18,"[0.6880386888056579, 0.4287486306739638]",98,97
5564,[0.73292449 0.72389083],46,21,"[0.7436888486212248, 0.6990487196520245]",105,-1
5565,[0.59487211 0.37619654],71,81,"[0.5960188450821349, 0.3787691585425955]",-1,-1
5566,[0.8548356  0.80611978],72,86,"[0.8515814916604447, 0.8286347543324434]",-1,-1
5567,[0.24271733 0.62782235],11,2,"[0.21410139705200992, 0.6341964561152964]",124,99
5568,[0.25264682 0.62077306],11,0,"[0.2840120796997872, 0.6283110634454692]",124,99
5569,[0.8794165  0.78536639],72,80,"[0.8656676298762637, 0.758088210413615]",-1,-1
5570,[0.41012493 0.18012872],18,26,"[0.3813532667673209, 0.1982624520135088]",119,36
5571,[0.29272177 0.83658727],19,59,"[0.3054829254807045, 0.8230332097941724]",-1,-1
5572,[0.45767897 0.63013328],34,11,"[0.4750185226788796, 0.670515781467485]",96,32
5573,[0.79933235 0.28993178],55,36,"[0.8085353622127639, 0.2753795600743619]",98,87
5574,[0.67019727 0.59877282],53,19,"[0.6596172280908313, 0.564802911515553]",105,66
5575,[0.3276461  0.86641999],20,71,"[0.33481345313741623, 0.9063513097180548]",42,-1
5576,[0.4503483  0.46438442],35,22,"[0.47986204532996196, 0.435441918050667]",124,59
5577,[0.83684001 0.41209455],67,23,"[0.8633015541380096, 0.4268345134673194]",98,97
5578,[0.2000192  0.59772207],9,5,"[0.1824020959761076, 0.5863770827832888]",124,99
5579,[0.775856   0.52169706],59,46,"[0.8095087540968784, 0.5101324877730624]",98,18
5580,[0.79440653 0.47069265],57,46,"[0.8095087540968784, 0.5101324877730624]",-1,-1
5581,[0.46473493 0.52736526],28,16,"[0.4726243228180957, 0.5006050644056211]",122,-1
5582,[0.63249146 0.3512954 ],10,52,"[0.6590395667529272, 0.37492889209147295]",-1,-1
5583,[0.72734775 0.79838603],80,76,"[0.7261281945688404, 0.8082107850199615]",-1,-1
5584,[0.75474858 0.29597735],26,3,"[0.7357436175500984, 0.3274179619254772]",-1,-1
5585,[0.17050078 0.29111603],47,43,"[0.2136349017610787, 0.29559747369234374]",69,17
5586,[0.11077388 0.70427897],30,88,"[0.128630090620283, 0.7250637522964264]",-1,-1
5587,[0.68696381 0.52361523],78,17,"[0.7273565379656157, 0.5095529413261052]",-1,-1
5588,[0.22362949 0.50765407],9,44,"[0.2106573278894239, 0.4750920859098487]",-1,-1
5589,[0.69994423 0.77216645],46,50,"[0.6956482617474431, 0.7529075110928724]",-1,-1
5590,[0.63519347 0.62261542],97,69,"[0.6102003207263401, 0.6344884038000062]",-1,-1
5591,[0.34029786 0.51213412],81,33,"[0.3775627596849894, 0.527533693901311]",124,61
5592,[0.24476283 0.35539336],43,12,"[0.26334732467368105, 0.38584736664014313]",113,-1
5593,[0.65447474 0.5021467 ],53,24,"[0.6401782277945809, 0.4830581537136765]",98,-1
5594,[0.5352376  0.38587269],94,35,"[0.5097867687486455, 0.3725928385220939]",-1,-1
5595,[0.77318731 0.55400652],56,7,"[0.7700355417197224, 0.598924584109742]",105,-1
5596,[0.16965578 0.52858843],11,40,"[0.14783998668168888, 0.5191238558257568]",124,-1
5597,[0.73791059 0.44581073],67,9,"[0.7388696464348831, 0.41889471095224307]",98,97
5598,[0.48461721 0.57673143],34,34,"[0.5048673566397646, 0.5964721358284971]",59,-1
5599,[0.79666454 0.70767944],72,54,"[0.8020957114757353, 0.7380205714205618]",105,-1
5600,[0.63790059 0.79913872],24,4,"[0.608920743565606, 0.8172321822101265]",105,-1
5601,[0.91747964 0.39428595],93,66,"[0.9324462157291603, 0.38057909687111574]",98,-1
5602,[0.37002968 0.34565238],89,1,"[0.32564598499752967, 0.33073738735794816]",119,-1
5603,[0.29124496 0.42515182],81,57,"[0.29595492427043496, 0.4669308858786303]",113,68
5604,[0.47055    0.28477242],17,32,"[0.457173201555949, 0.3117321170602646]",124,-1
5605,[0.4012076  0.67879008],7,48,"[0.39352433565183864, 0.6239940086252228]",27,-1
5606,[0.55999931 0.88589184],84,63,"[0.5910258494870431, 0.8924394082512608]",-1,-1
5607,[0.42685558 0.73496541],85,73,"[0.4700429226015276, 0.7245092227823772]",35,-1
5608,[0.44142963 0.50141262],35,16,"[0.4726243228180957, 0.5006050644056211]",-1,-1
5609,[0.12506282 0.47011586],73,67,"[0.1389649544247991, 0.43648726856639114]",-1,-1
5610,[0.58407354 0.41709476],10,81,"[0.5960188450821349, 0.3787691585425955]",-1,-1
5611,[0.09251981 0.44539126],73,67,"[0.1389649544247991, 0.43648726856639114]",-1,-1
5612,[0.38986776 0.23983421],58,20,"[0.38434841706181505, 0.26487015488872795]",119,36
5613,[0.85711263 0.43098383],5,23,"[0.8633015541380096, 0.4268345134673194]",98,-1
5614,[0.22432732 0.67249992],13,13,"[0.21998924899183617, 0.6920945926241079]",124,99
5615,[0.11975985 0.55667419],73,40,"[0.14783998668168888, 0.5191238558257568]",54,-1
5616,[0.47200275 0.88980001],8,60,"[0.45149266691542583, 0.8894817504149622]",8,0
5617,[0.64519163 0.46555358],53,24,"[0.6401782277945809, 0.4830581537136765]",98,-1
5618,[0.65611423 0.80487923],61,4,"[0.608920743565606, 0.8172321822101265]",-1,-1
5619,[0.37742792 0.36480952],48,28,"[0.4069397637068503, 0.3861811702292191]",119,-1
5620,[0.45162165 0.46624807],2,16,"[0.4726243228180957, 0.5006050644056211]",124,59
5621,[0.14214343 0.65221828],30,45,"[0.15599882382244995, 0.6703550692482099]",124,-1
5622,[0.55271928 0.77377307],84,31,"[0.53449098056285, 0.805354359044202]",105,55
5623,[0.12777352 0.20669371],16,93,"[0.13032274938150423, 0.18860995414775833]",-1,-1
5624,[0.69002602 0.30410091],15,68,"[0.6627928589540043, 0.2849051899163638]",98,37
5625,[0.3426871  0.35745999],48,1,"[0.32564598499752967, 0.33073738735794816]",119,-1
5626,[0.30033109 0.33879444],92,1,"[0.32564598499752967, 0.33073738735794816]",119,71
5627,[0.23723911 0.39484572],43,12,"[0.26334732467368105, 0.38584736664014313]",-1,-1
5628,[0.8225592 0.4174416],57,10,"[0.7900036850793752, 0.40455906436106015]",98,-1
5629,[0.54096093 0.72715535],39,14,"[0.5728913880027737, 0.7401691845471475]",105,-1
5630,[0.24505678 0.51613029],88,6,"[0.2823437244867325, 0.5471035038987311]",124,80
5631,[0.2247437  0.75529905],65,72,"[0.1950671627327169, 0.7476612695802154]",-1,-1
5632,[0.36685651 0.23682954],52,20,"[0.38434841706181505, 0.26487015488872795]",119,36
5633,[0.69585794 0.5772691 ],0,19,"[0.6596172280908313, 0.564802911515553]",105,-1
5634,[0.39384724 0.830285  ],85,25,"[0.3715572035064741, 0.8432327680832661]",42,-1
5635,[0.71671971 0.27403326],26,68,"[0.6627928589540043, 0.2849051899163638]",-1,-1
5636,[0.47415312 0.71344177],22,73,"[0.4700429226015276, 0.7245092227823772]",-1,-1
5637,[0.12378123 0.64648319],83,75,"[0.1169566264527592, 0.6178464220069454]",124,-1
5638,[0.26439491 0.37606834],76,12,"[0.26334732467368105, 0.38584736664014313]",113,75
5639,[0.65649947 0.54111278],53,19,"[0.6596172280908313, 0.564802911515553]",98,-1
5640,[0.50730863 0.47627373],35,16,"[0.4726243228180957, 0.5006050644056211]",124,82
5641,[0.21877182 0.466324  ],9,44,"[0.2106573278894239, 0.4750920859098487]",124,-1
5642,[0.59836494 0.3353761 ],15,81,"[0.5960188450821349, 0.3787691585425955]",-1,-1
5643,[0.36421566 0.49011964],41,15,"[0.3667279477844761, 0.45079590779824386]",124,-1
5644,[0.2028477  0.70196936],54,13,"[0.21998924899183617, 0.6920945926241079]",124,99
5645,[0.51831605 0.51068339],27,37,"[0.5601683416127559, 0.5047854871632386]",124,77
5646,[0.90799821 0.62238751],25,84,"[0.9197052443579931, 0.638551433239054]",-1,-1
5647,[0.4653436  0.20935082],49,27,"[0.47932081517401626, 0.23130369794128391]",124,-1
5648,[0.26174554 0.39775026],43,12,"[0.26334732467368105, 0.38584736664014313]",-1,-1
5649,[0.46267615 0.64688406],28,11,"[0.4750185226788796, 0.670515781467485]",96,32
5650,[0.7031669  0.59418352],32,30,"[0.7002795152036227, 0.637191682073169]",105,65
5651,[0.69109514 0.65427739],97,30,"[0.7002795152036227, 0.637191682073169]",105,-1
5652,[0.33282936 0.56674242],41,6,"[0.2823437244867325, 0.5471035038987311]",-1,-1
5653,[0.70700314 0.60732706],0,30,"[0.7002795152036227, 0.637191682073169]",105,65
5654,[0.74401939 0.46722472],38,17,"[0.7273565379656157, 0.5095529413261052]",98,81
5655,[0.10824725 0.33194667],47,64,"[0.121592249206237, 0.2983218477323966]",-1,-1
5656,[0.44147249 0.75862238],85,53,"[0.4267252617309692, 0.7868071200988749]",33,-1
5657,[0.37029421 0.85777001],20,25,"[0.3715572035064741, 0.8432327680832661]",-1,-1
5658,[0.46681583 0.52383234],27,16,"[0.4726243228180957, 0.5006050644056211]",122,-1
5659,[0.52032234 0.55912309],35,34,"[0.5048673566397646, 0.5964721358284971]",90,-1
5660,[0.71339099 0.60357781],53,30,"[0.7002795152036227, 0.637191682073169]",105,65
5661,[0.65894713 0.5168431 ],78,24,"[0.6401782277945809, 0.4830581537136765]",98,88
5662,[0.55619818 0.64012145],34,69,"[0.6102003207263401, 0.6344884038000062]",-1,-1
5663,[0.25695205 0.36189428],42,12,"[0.26334732467368105, 0.38584736664014313]",113,-1
5664,[0.53780555 0.29124346],17,29,"[0.5438613872908511, 0.29116257494114445]",124,58
5665,[0.52953153 0.34711427],96,35,"[0.5097867687486455, 0.3725928385220939]",84,-1
5666,[0.84679707 0.36865783],21,8,"[0.8374662246097206, 0.36232666458264096]",98,97
5667,[0.73878499 0.37094815],10,3,"[0.7357436175500984, 0.3274179619254772]",98,97
5668,[0.68729076 0.40444052],10,18,"[0.6880386888056579, 0.4287486306739638]",98,-1
5669,[0.3692981  0.67437263],7,48,"[0.39352433565183864, 0.6239940086252228]",-1,-1
5670,[0.37588652 0.47703244],81,15,"[0.3667279477844761, 0.45079590779824386]",124,-1
5671,[0.68255019 0.5772584 ],78,19,"[0.6596172280908313, 0.564802911515553]",105,-1
5672,[0.31668361 0.31190242],92,1,"[0.32564598499752967, 0.33073738735794816]",119,78
5673,[0.58770711 0.30109547],33,29,"[0.5438613872908511, 0.29116257494114445]",-1,-1
5674,[0.83643085 0.28748748],21,36,"[0.8085353622127639, 0.2753795600743619]",98,-1
5675,[0.16497932 0.55774533],73,5,"[0.1824020959761076, 0.5863770827832888]",124,-1
5676,[0.17950354 0.6687723 ],65,45,"[0.15599882382244995, 0.6703550692482099]",124,-1
5677,[0.37330213 0.85830698],20,25,"[0.3715572035064741, 0.8432327680832661]",42,7
5678,[0.41089253 0.26553144],96,20,"[0.38434841706181505, 0.26487015488872795]",-1,-1
5679,[0.76530216 0.31561559],37,3,"[0.7357436175500984, 0.3274179619254772]",98,87
5680,[0.75331431 0.42020458],38,9,"[0.7388696464348831, 0.41889471095224307]",98,97
5681,[0.5007131  0.43184665],2,22,"[0.47986204532996196, 0.435441918050667]",124,82
5682,[0.59530575 0.18669403],49,89,"[0.6066278171459045, 0.1534266557653496]",-1,-1
5683,[0.64061924 0.61387384],0,69,"[0.6102003207263401, 0.6344884038000062]",72,-1
5684,[0.60914986 0.4396947 ],1,24,"[0.6401782277945809, 0.4830581537136765]",98,-1
5685,[0.1924622  0.34609825],44,41,"[0.1763772297183286, 0.3557863860505859]",113,-1
5686,[0.34740397 0.32747437],48,1,"[0.32564598499752967, 0.33073738735794816]",119,-1
5687,[0.31933697 0.80533112],19,59,"[0.3054829254807045, 0.8230332097941724]",-1,-1
5688,[0.64540405 0.4129436 ],64,52,"[0.6590395667529272, 0.37492889209147295]",98,97
5689,[0.69426789 0.78926113],46,50,"[0.6956482617474431, 0.7529075110928724]",-1,-1
5690,[0.61214735 0.75820496],82,14,"[0.5728913880027737, 0.7401691845471475]",105,56
5691,[0.86176957 0.74775782],72,80,"[0.8656676298762637, 0.758088210413615]",-1,3
5692,[0.69737777 0.27228129],15,68,"[0.6627928589540043, 0.2849051899163638]",-1,-1
5693,[0.44420604 0.44672087],86,22,"[0.47986204532996196, 0.435441918050667]",124,-1
5694,[0.34460283 0.44278987],81,15,"[0.3667279477844761, 0.45079590779824386]",124,-1
5695,[0.37451401 0.24005173],50,20,"[0.38434841706181505, 0.26487015488872795]",-1,36
5696,[0.74344987 0.47063884],38,17,"[0.7273565379656157, 0.5095529413261052]",98,81
5697,[0.83599069 0.58597534],25,58,"[0.881193791129898, 0.5584762499898515]",-1,-1
5698,[0.58423249 0.60332912],78,69,"[0.6102003207263401, 0.6344884038000062]",-1,-1
5699,[0.47168442 0.25286949],36,27,"[0.47932081517401626, 0.23130369794128391]",124,45
5700,[0.15757168 0.6551435 ],30,45,"[0.15599882382244995, 0.6703550692482099]",124,-1
5701,[0.41405541 0.30104257],95,32,"[0.457173201555949, 0.3117321170602646]",119,40
5702,[0.76858056 0.77225964],40,54,"[0.8020957114757353, 0.7380205714205618]",-1,-1
5703,[0.43833568 0.11938235],36,55,"[0.45677980336587354, 0.1531859070920013]",26,-1
5704,[0.44992159 0.31651327],17,32,"[0.457173201555949, 0.3117321170602646]",124,-1
5705,[0.47157324 0.19821319],58,27,"[0.47932081517401626, 0.23130369794128391]",124,44
5706,[0.26343031 0.26095347],63,38,"[0.27523525038118757, 0.23630832960415574]",92,12
5707,[0.25245686 0.25399118],50,38,"[0.27523525038118757, 0.23630832960415574]",-1,12
5708,[0.27923474 0.69487155],51,42,"[0.2705350871022865, 0.7173618547306029]",124,-1
5709,[0.57918657 0.2067232 ],3,51,"[0.5630034827519443, 0.2122419181288984]",124,-1
5710,[0.634816   0.20022774],3,89,"[0.6066278171459045, 0.1534266557653496]",-1,-1
5711,[0.35181288 0.35199202],95,1,"[0.32564598499752967, 0.33073738735794816]",119,73
5712,[0.71864188 0.86245122],24,77,"[0.673563278734234, 0.8574617012396258]",-1,-1
5713,[0.6110111  0.32421771],10,81,"[0.5960188450821349, 0.3787691585425955]",-1,-1
5714,[0.86216891 0.55534384],56,58,"[0.881193791129898, 0.5584762499898515]",44,-1
5715,[0.6703272  0.67222559],97,30,"[0.7002795152036227, 0.637191682073169]",105,-1
5716,[0.13084351 0.32160021],44,64,"[0.121592249206237, 0.2983218477323966]",-1,-1
5717,[0.70642716 0.32975781],10,3,"[0.7357436175500984, 0.3274179619254772]",98,-1
5718,[0.36407693 0.32005353],95,1,"[0.32564598499752967, 0.33073738735794816]",119,73
5719,[0.31646062 0.63572723],74,0,"[0.2840120796997872, 0.6283110634454692]",-1,-1
5720,[0.64607702 0.3934261 ],6,52,"[0.6590395667529272, 0.37492889209147295]",98,-1
5721,[0.75297452 0.38588454],57,9,"[0.7388696464348831, 0.41889471095224307]",98,97
5722,[0.83882718 0.4283003 ],21,23,"[0.8633015541380096, 0.4268345134673194]",98,-1
5723,[0.79590222 0.72544933],66,54,"[0.8020957114757353, 0.7380205714205618]",-1,-1
5724,[0.23339229 0.56761598],74,6,"[0.2823437244867325, 0.5471035038987311]",124,-1
5725,[0.63661902 0.7610068 ],97,47,"[0.6484304705745529, 0.7211054301037956]",105,-1
5726,[0.89100009 0.37115927],5,66,"[0.9324462157291603, 0.38057909687111574]",-1,-1
5727,[0.67040024 0.8341912 ],68,77,"[0.673563278734234, 0.8574617012396258]",53,-1
5728,[0.80061186 0.23734694],37,36,"[0.8085353622127639, 0.2753795600743619]",-1,-1
5729,[0.29661406 0.86857643],20,91,"[0.2527995087441557, 0.8796677710559035]",-1,-1
5730,[0.60748313 0.21016458],12,51,"[0.5630034827519443, 0.2122419181288984]",-1,-1
5731,[0.20914984 0.59309027],62,5,"[0.1824020959761076, 0.5863770827832888]",124,99
5732,[0.80295144 0.65693609],31,56,"[0.8416585720593956, 0.6594745206488589]",-1,-1
5733,[0.59552709 0.13329435],12,89,"[0.6066278171459045, 0.1534266557653496]",-1,-1
5734,[0.54471349 0.65650285],34,69,"[0.6102003207263401, 0.6344884038000062]",-1,-1
5735,[0.77510632 0.25146353],55,36,"[0.8085353622127639, 0.2753795600743619]",50,9
5736,[0.74034828 0.48484056],67,17,"[0.7273565379656157, 0.5095529413261052]",98,81
5737,[0.78542432 0.31227593],59,36,"[0.8085353622127639, 0.2753795600743619]",98,87
5738,[0.47191761 0.65991105],45,11,"[0.4750185226788796, 0.670515781467485]",-1,-1
5739,[0.75540326 0.80728528],80,76,"[0.7261281945688404, 0.8082107850199615]",-1,-1
5740,[0.38764304 0.16508849],36,26,"[0.3813532667673209, 0.1982624520135088]",110,36
5741,[0.23775726 0.73673331],54,42,"[0.2705350871022865, 0.7173618547306029]",124,99
5742,[0.55592856 0.49959889],78,37,"[0.5601683416127559, 0.5047854871632386]",124,76
5743,[0.24697767 0.62586826],11,2,"[0.21410139705200992, 0.6341964561152964]",124,99
5744,[0.208232   0.67008664],54,13,"[0.21998924899183617, 0.6920945926241079]",124,99
5745,[0.57909484 0.21950219],12,51,"[0.5630034827519443, 0.2122419181288984]",-1,-1
5746,[0.44367974 0.42914837],94,22,"[0.47986204532996196, 0.435441918050667]",124,60
5747,[0.81701974 0.75819356],40,54,"[0.8020957114757353, 0.7380205714205618]",83,10
5748,[0.53224207 0.22368706],3,51,"[0.5630034827519443, 0.2122419181288984]",124,57
5749,[0.68996765 0.45854432],67,18,"[0.6880386888056579, 0.4287486306739638]",98,97
5750,[0.85916195 0.24543822],37,82,"[0.8756306791615555, 0.23103760699618897]",43,-1
