,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.30179816 0.26002362],14,2,"[0.36627451711779024, 0.261162136131823]",12,-1
314,[0.61278551 0.79590468],46,40,"[0.6286019320266337, 0.8286222162693719]",12,13
315,[0.20711057 0.50313682],5,-1,-1,-1,-1
316,[0.45772267 0.55242051],38,33,"[0.4712522982672596, 0.5316701856580146]",12,13
317,[0.49224061 0.89011061],41,47,"[0.5236371306187774, 0.8344241307725115]",-1,-1
318,[0.77948332 0.54076678],3,19,"[0.7657623943017278, 0.5224591455782331]",12,13
319,[0.33426777 0.36662168],29,8,"[0.3651323129866102, 0.3784545600818003]",12,13
320,[0.88878606 0.51519545],1,34,"[0.886892627325595, 0.5803719357534987]",-1,-1
321,[0.32822649 0.17379271],42,-1,-1,-1,-1
322,[0.5483031  0.43807666],34,3,"[0.5555465499650748, 0.42297871326059355]",12,13
323,[0.76904367 0.47119415],16,4,"[0.7499005148992463, 0.4490341043516468]",12,13
324,[0.77509276 0.51633494],1,19,"[0.7657623943017278, 0.5224591455782331]",12,13
325,[0.18489062 0.29553059],17,25,"[0.202323625206745, 0.3396143279292515]",12,13
326,[0.5651878  0.49085441],36,9,"[0.5597638372871263, 0.516061081048292]",12,13
327,[0.77867524 0.35398263],6,17,"[0.7253524338835344, 0.3437430700197563]",12,13
328,[0.34316454 0.32585738],22,8,"[0.3651323129866102, 0.3784545600818003]",12,13
329,[0.61131258 0.39286642],21,5,"[0.612553944471141, 0.3483124649617286]",12,13
330,[0.32711272 0.76378544],9,28,"[0.3295882684846495, 0.8110929802346352]",12,13
331,[0.66594036 0.75786482],20,14,"[0.6569813751108263, 0.7443499176528998]",12,13
332,[0.56075053 0.31399173],8,12,"[0.5085977066427531, 0.2896813687730895]",12,13
333,[0.86643915 0.63006278],15,49,"[0.8158385107657082, 0.6184316475395372]",-1,-1
334,[0.68027778 0.82461027],20,40,"[0.6286019320266337, 0.8286222162693719]",12,13
335,[0.70206746 0.57423108],32,27,"[0.7055755950315553, 0.5644679795444375]",12,13
336,[0.78133436 0.37223412],31,39,"[0.8319480451172875, 0.3922794072463742]",12,13
337,[0.60874985 0.38250829],21,5,"[0.612553944471141, 0.3483124649617286]",12,13
338,[0.6258438  0.18524834],47,48,"[0.5840387674100113, 0.1841235510711211]",10,-1
339,[0.67108753 0.42696514],44,0,"[0.6731875535197579, 0.4070379790649902]",12,13
340,[0.61293973 0.74164427],12,14,"[0.6569813751108263, 0.7443499176528998]",-1,-1
341,[0.31784135 0.67641946],24,41,"[0.3207474798617264, 0.6582394761704518]",12,13
342,[0.59538118 0.18907138],8,48,"[0.5840387674100113, 0.1841235510711211]",10,-1
343,[0.56127202 0.54450814],19,9,"[0.5597638372871263, 0.516061081048292]",12,13
344,[0.8463988  0.34720822],0,39,"[0.8319480451172875, 0.3922794072463742]",-1,-1
345,[0.64540634 0.74324987],41,14,"[0.6569813751108263, 0.7443499176528998]",12,13
346,[0.82762593 0.60933132],15,49,"[0.8158385107657082, 0.6184316475395372]",12,-1
347,[0.71429807 0.71989811],41,24,"[0.7391619922262088, 0.718253390737694]",12,13
348,[0.79058506 0.60987706],16,49,"[0.8158385107657082, 0.6184316475395372]",12,13
349,[0.39407717 0.68666252],39,37,"[0.4050354119600952, 0.7192473607213622]",8,4
350,[0.43829233 0.349536  ],11,1,"[0.460795989750175, 0.377040132095434]",12,13
351,[0.71283776 0.54386544],48,27,"[0.7055755950315553, 0.5644679795444375]",12,13
352,[0.44190287 0.45825012],4,7,"[0.4427879569417818, 0.4630973740281096]",12,13
353,[0.38449652 0.32348841],28,8,"[0.3651323129866102, 0.3784545600818003]",12,13
354,[0.57491097 0.25807129],40,35,"[0.5997108057103662, 0.2703963542524537]",12,13
355,[0.54481161 0.31309439],28,12,"[0.5085977066427531, 0.2896813687730895]",12,13
356,[0.42979106 0.37032127],18,1,"[0.460795989750175, 0.377040132095434]",12,13
357,[0.         0.65971131],9,-1,-1,-1,-1
358,[0.44455477 0.32199404],28,1,"[0.460795989750175, 0.377040132095434]",12,13
359,[0.69503812 0.43209533],36,0,"[0.6731875535197579, 0.4070379790649902]",12,13
360,[0.36062419 0.230309  ],14,2,"[0.36627451711779024, 0.261162136131823]",-1,-1
361,[0.40857715 0.31548878],26,2,"[0.36627451711779024, 0.261162136131823]",12,13
362,[0.63272094 0.48320109],44,11,"[0.6667910562758815, 0.47995816078934234]",12,13
363,[0.38142319 0.66350856],24,37,"[0.4050354119600952, 0.7192473607213622]",8,4
364,[0.48726429 0.46145212],11,7,"[0.4427879569417818, 0.4630973740281096]",12,13
365,[0.30253563 0.56115636],24,6,"[0.2549362193399659, 0.5583038431568095]",12,13
366,[0.18735175 0.66018394],9,45,"[0.1667525273361371, 0.6854467321118209]",-1,-1
367,[0.73545035 0.3280325 ],31,17,"[0.7253524338835344, 0.3437430700197563]",12,13
368,[0.58097218 0.37371305],40,5,"[0.612553944471141, 0.3483124649617286]",12,13
369,[0.45247941 0.41393784],38,1,"[0.460795989750175, 0.377040132095434]",12,13
370,[0.3723764  0.57133405],5,32,"[0.3779261240859842, 0.5597862585957097]",12,13
371,[0.80526798 0.80623157],20,16,"[0.7408744607898016, 0.8179054804547827]",1,0
372,[0.55936634 0.52247499],32,9,"[0.5597638372871263, 0.516061081048292]",12,13
373,[0.20853007 0.61519048],24,43,"[0.2353389651258877, 0.6585726487525151]",-1,-1
374,[0.47739995 0.58290991],19,42,"[0.49795869116974734, 0.6080122202741891]",-1,-1
375,[0.49374959 0.47198867],43,7,"[0.4427879569417818, 0.4630973740281096]",12,13
376,[0.2361817  0.32485763],17,25,"[0.202323625206745, 0.3396143279292515]",12,13
377,[0.1664425  0.24632042],42,29,"[0.15997866408534805, 0.2526632797263855]",12,13
378,[0.51125541 0.76880121],46,36,"[0.5406082252679025, 0.7255274819915328]",11,-1
379,[0.41050419 0.57466258],19,32,"[0.3779261240859842, 0.5597862585957097]",-1,-1
380,[0.29742942 0.45506003],30,23,"[0.2822068926290192, 0.4314839703249415]",12,13
381,[0.31865985 0.5384909 ],13,21,"[0.3550869019653307, 0.4939362862499092]",-1,-1
382,[0.35566418 0.43173178],26,8,"[0.3651323129866102, 0.3784545600818003]",12,13
383,[0.76586504 0.48747437],44,19,"[0.7657623943017278, 0.5224591455782331]",12,13
384,[0.65840872 0.19602467],10,-1,-1,-1,-1
385,[0.62046119 0.71883138],41,14,"[0.6569813751108263, 0.7443499176528998]",12,13
386,[0.77337605 0.43674421],21,4,"[0.7499005148992463, 0.4490341043516468]",12,13
387,[0.1980202  0.28842472],42,25,"[0.202323625206745, 0.3396143279292515]",12,13
388,[0.25971652 0.43345282],29,23,"[0.2822068926290192, 0.4314839703249415]",12,13
389,[0.71089782 0.616415  ],48,20,"[0.7052258657474135, 0.6401342697630525]",12,13
390,[0.69654746 0.81362065],20,16,"[0.7408744607898016, 0.8179054804547827]",12,13
391,[0.60483196 0.17010609],8,48,"[0.5840387674100113, 0.1841235510711211]",-1,-1
392,[0.56747172 0.41085824],43,3,"[0.5555465499650748, 0.42297871326059355]",12,13
393,[0.34498359 0.55138667],13,32,"[0.3779261240859842, 0.5597862585957097]",12,13
394,[0.28288545 0.44173401],5,23,"[0.2822068926290192, 0.4314839703249415]",12,13
395,[0.95753707 0.19766383],2,-1,-1,-1,-1
396,[0.1385057  0.20441594],42,29,"[0.15997866408534805, 0.2526632797263855]",-1,-1
397,[0.46385655 0.41353032],38,1,"[0.460795989750175, 0.377040132095434]",12,13
398,[0.27332363 0.3342796 ],17,18,"[0.2873159338573703, 0.3475251379847518]",12,13
399,[0.23366528 0.73109587],25,13,"[0.2377372537724104, 0.7802584313197187]",12,13
400,[0.53844261 0.7557524 ],41,36,"[0.5406082252679025, 0.7255274819915328]",12,9
401,[0.64856544 0.75897377],20,14,"[0.6569813751108263, 0.7443499176528998]",12,13
402,[0.38332519 0.80260844],7,28,"[0.3295882684846495, 0.8110929802346352]",-1,-1
403,[0.26402147 0.4988486 ],13,6,"[0.2549362193399659, 0.5583038431568095]",12,-1
404,[0.70388273 0.37589155],47,17,"[0.7253524338835344, 0.3437430700197563]",12,13
405,[0.37870779 0.47278389],26,21,"[0.3550869019653307, 0.4939362862499092]",12,13
406,[0.61761688 0.23814807],8,35,"[0.5997108057103662, 0.2703963542524537]",12,13
407,[0.69513926 0.4505011 ],44,11,"[0.6667910562758815, 0.47995816078934234]",12,13
408,[0.60511483 0.64242831],41,30,"[0.6030020844931258, 0.6173890523060802]",-1,-1
409,[0.65721376 0.77430233],37,14,"[0.6569813751108263, 0.7443499176528998]",12,13
410,[0.50289698 0.4856688 ],38,33,"[0.4712522982672596, 0.5316701856580146]",12,13
411,[0.81896837 0.47656607],44,46,"[0.8164672593122698, 0.4877705811527711]",12,12
412,[0.19859854 0.26739747],42,29,"[0.15997866408534805, 0.2526632797263855]",12,13
413,[0.51426775 0.54250362],19,33,"[0.4712522982672596, 0.5316701856580146]",12,13
414,[0.35445872 0.58575996],18,32,"[0.3779261240859842, 0.5597862585957097]",12,13
415,[0.36567386 0.21341911],14,2,"[0.36627451711779024, 0.261162136131823]",-1,-1
416,[0.65986505 0.7000499 ],37,14,"[0.6569813751108263, 0.7443499176528998]",12,13
417,[0.77035458 0.3983379 ],16,4,"[0.7499005148992463, 0.4490341043516468]",12,13
418,[0.25484196 0.52400729],30,6,"[0.2549362193399659, 0.5583038431568095]",12,13
419,[0.24851267 0.3345745 ],29,18,"[0.2873159338573703, 0.3475251379847518]",12,13
420,[0.33326497 0.38991872],29,8,"[0.3651323129866102, 0.3784545600818003]",12,13
421,[0.75631859 0.26277853],2,-1,-1,13,11
422,[0.73459078 0.76600592],37,24,"[0.7391619922262088, 0.718253390737694]",12,-1
423,[0.73124668 0.68000042],45,24,"[0.7391619922262088, 0.718253390737694]",12,-1
424,[0.3005925  0.35986105],22,18,"[0.2873159338573703, 0.3475251379847518]",12,13
425,[0.80436791 0.6535602 ],37,49,"[0.8158385107657082, 0.6184316475395372]",12,13
426,[0.44517603 0.39437933],28,1,"[0.460795989750175, 0.377040132095434]",12,13
427,[0.55807323 0.92502691],41,-1,-1,-1,-1
428,[0.25439895 0.59222137],13,6,"[0.2549362193399659, 0.5583038431568095]",12,13
429,[0.76407614 0.27669897],2,-1,-1,13,11
430,[0.30225114 0.84868716],35,28,"[0.3295882684846495, 0.8110929802346352]",-1,-1
431,[0.62825284 0.7683543 ],46,14,"[0.6569813751108263, 0.7443499176528998]",-1,-1
432,[0.77198085 0.43937057],44,4,"[0.7499005148992463, 0.4490341043516468]",12,13
433,[0.33811952 0.51515079],24,21,"[0.3550869019653307, 0.4939362862499092]",12,13
434,[0.67920615 0.79681282],41,14,"[0.6569813751108263, 0.7443499176528998]",12,13
435,[0.69447514 0.44306994],36,0,"[0.6731875535197579, 0.4070379790649902]",12,13
436,[0.70668219 0.21103409],8,38,"[0.7260230496030087, 0.1723428585082614]",6,5
437,[0.77860729 0.51966335],15,19,"[0.7657623943017278, 0.5224591455782331]",12,13
438,[0.44382535 0.40896046],4,1,"[0.460795989750175, 0.377040132095434]",12,13
439,[0.66395117 0.33787165],47,5,"[0.612553944471141, 0.3483124649617286]",12,13
440,[0.39392206 0.39554433],5,8,"[0.3651323129866102, 0.3784545600818003]",12,13
441,[0.54247198 0.46123653],38,3,"[0.5555465499650748, 0.42297871326059355]",12,13
442,[0.80180635 0.61841383],48,49,"[0.8158385107657082, 0.6184316475395372]",12,13
443,[0.21810884 0.41585217],26,23,"[0.2822068926290192, 0.4314839703249415]",-1,-1
444,[0.76069315 0.60552524],45,22,"[0.7668219792865405, 0.5920041964182734]",12,13
445,[0.59969322 0.60685469],37,30,"[0.6030020844931258, 0.6173890523060802]",12,13
446,[0.64544389 0.46716422],33,11,"[0.6667910562758815, 0.47995816078934234]",12,13
447,[0.28506471 0.34675155],22,18,"[0.2873159338573703, 0.3475251379847518]",12,13
448,[0.81671889 0.64663644],37,49,"[0.8158385107657082, 0.6184316475395372]",-1,-1
449,[0.66741908 0.27793147],10,15,"[0.6670652035193873, 0.27605651224677163]",12,13
450,[0.44806442 0.44196211],11,7,"[0.4427879569417818, 0.4630973740281096]",12,13
451,[0.88320694 0.71330867],20,-1,-1,-1,-1
452,[0.57973028 0.71165463],46,36,"[0.5406082252679025, 0.7255274819915328]",12,9
453,[0.77295015 0.1920837 ],31,38,"[0.7260230496030087, 0.1723428585082614]",-1,-1
454,[0.44940581 0.2664614 ],28,12,"[0.5085977066427531, 0.2896813687730895]",-1,-1
455,[0.41429165 0.41846501],4,7,"[0.4427879569417818, 0.4630973740281096]",12,13
456,[0.24583326 0.67746072],25,43,"[0.2353389651258877, 0.6585726487525151]",12,13
457,[0.76778162 0.63773812],3,22,"[0.7668219792865405, 0.5920041964182734]",12,13
458,[0.48878397 0.30051632],27,12,"[0.5085977066427531, 0.2896813687730895]",12,13
459,[0.39620526 0.36329847],26,8,"[0.3651323129866102, 0.3784545600818003]",12,13
460,[0.54118248 0.66495998],12,36,"[0.5406082252679025, 0.7255274819915328]",-1,-1
461,[0.75680231 0.26217787],2,-1,-1,13,11
462,[0.78934434 0.44455859],6,4,"[0.7499005148992463, 0.4490341043516468]",12,13
463,[0.64750745 0.48628717],33,11,"[0.6667910562758815, 0.47995816078934234]",12,13
464,[0.50707165 0.36673619],21,1,"[0.460795989750175, 0.377040132095434]",12,13
465,[0.7084213  0.31533756],21,17,"[0.7253524338835344, 0.3437430700197563]",12,13
466,[0.62944436 0.79542255],46,40,"[0.6286019320266337, 0.8286222162693719]",12,13
467,[0.46085344 0.52755969],19,33,"[0.4712522982672596, 0.5316701856580146]",12,13
468,[0.27327084 0.34024909],14,18,"[0.2873159338573703, 0.3475251379847518]",12,13
469,[0.20787758 0.29484685],17,25,"[0.202323625206745, 0.3396143279292515]",12,-1
470,[0.39599212 0.42612189],18,8,"[0.3651323129866102, 0.3784545600818003]",12,13
471,[0.64414666 0.27873872],10,15,"[0.6670652035193873, 0.27605651224677163]",12,13
472,[0.63015348 0.80829633],49,40,"[0.6286019320266337, 0.8286222162693719]",12,13
473,[0.59757537 0.27369685],8,35,"[0.5997108057103662, 0.2703963542524537]",12,13
474,[0.57887784 0.87944136],20,-1,-1,-1,-1
475,[0.52633773 0.6051728 ],19,42,"[0.49795869116974734, 0.6080122202741891]",4,3
476,[0.64067261 0.45417229],36,11,"[0.6667910562758815, 0.47995816078934234]",12,13
477,[0.63546879 0.54872233],38,31,"[0.6361838012921094, 0.5372874206435936]",12,13
478,[0.75848533 0.72662123],49,24,"[0.7391619922262088, 0.718253390737694]",12,13
479,[0.59210323 0.78019234],7,40,"[0.6286019320266337, 0.8286222162693719]",12,-1
480,[0.65705715 0.80849551],41,40,"[0.6286019320266337, 0.8286222162693719]",12,13
481,[0.45993391 0.54504338],19,33,"[0.4712522982672596, 0.5316701856580146]",12,13
482,[0.28159132 0.49263163],30,23,"[0.2822068926290192, 0.4314839703249415]",12,-1
483,[0.5826306  0.55755755],32,9,"[0.5597638372871263, 0.516061081048292]",12,13
484,[0.79703837 0.54659319],48,19,"[0.7657623943017278, 0.5224591455782331]",12,13
485,[0.20393119 0.7849884 ],25,13,"[0.2377372537724104, 0.7802584313197187]",12,13
486,[0.68914192 0.44336308],21,0,"[0.6731875535197579, 0.4070379790649902]",12,13
487,[0.71347648 0.58418951],16,27,"[0.7055755950315553, 0.5644679795444375]",12,13
488,[0.29881374 0.45938017],13,23,"[0.2822068926290192, 0.4314839703249415]",12,13
489,[0.43085274 0.3248431 ],34,1,"[0.460795989750175, 0.377040132095434]",12,13
490,[0.74715925 0.79139436],20,16,"[0.7408744607898016, 0.8179054804547827]",-1,-1
491,[0.39249125 0.38374173],22,8,"[0.3651323129866102, 0.3784545600818003]",12,13
492,[0.29599343 0.76128246],39,28,"[0.3295882684846495, 0.8110929802346352]",-1,-1
493,[0.7978112  0.54241323],16,19,"[0.7657623943017278, 0.5224591455782331]",12,13
494,[0.63850745 0.46593377],33,11,"[0.6667910562758815, 0.47995816078934234]",12,13
495,[0.65630871 0.4494136 ],44,11,"[0.6667910562758815, 0.47995816078934234]",12,13
496,[0.18547913 0.49677948],30,-1,-1,-1,-1
497,[0.70601497 0.36912147],40,17,"[0.7253524338835344, 0.3437430700197563]",12,13
498,[0.70284698 0.56629561],44,27,"[0.7055755950315553, 0.5644679795444375]",12,13
499,[0.63181765 0.31674242],40,5,"[0.612553944471141, 0.3483124649617286]",12,13
500,[0.31671567 0.52402928],5,21,"[0.3550869019653307, 0.4939362862499092]",12,13
501,[0.64763664 0.55086544],6,31,"[0.6361838012921094, 0.5372874206435936]",12,13
502,[0.54773448 0.52437308],36,9,"[0.5597638372871263, 0.516061081048292]",12,13
503,[0.39538649 0.46284784],18,7,"[0.4427879569417818, 0.4630973740281096]",12,13
504,[0.80042205 0.60960073],48,49,"[0.8158385107657082, 0.6184316475395372]",12,13
505,[0.64462802 0.83937624],41,40,"[0.6286019320266337, 0.8286222162693719]",12,-1
506,[0.60627259 0.4520426 ],23,3,"[0.5555465499650748, 0.42297871326059355]",12,13
507,[0.36866846 0.49874322],19,21,"[0.3550869019653307, 0.4939362862499092]",12,13
508,[0.68880041 0.33624704],0,17,"[0.7253524338835344, 0.3437430700197563]",12,13
509,[0.51755648 0.83172223],41,47,"[0.5236371306187774, 0.8344241307725115]",12,6
510,[0.70381162 0.67786317],37,20,"[0.7052258657474135, 0.6401342697630525]",-1,-1
511,[0.75529021 0.53034786],6,19,"[0.7657623943017278, 0.5224591455782331]",12,13
512,[0.22477252 0.17488824],17,44,"[0.2470596722296472, 0.19571005212961434]",2,1
513,[0.81460146 0.26973563],31,10,"[0.8326523508966769, 0.25307759474822955]",-1,-1
514,[0.369845   0.52295134],4,21,"[0.3550869019653307, 0.4939362862499092]",12,13
515,[0.54573702 0.38050565],11,3,"[0.5555465499650748, 0.42297871326059355]",12,13
516,[0.77439247 0.52339673],16,19,"[0.7657623943017278, 0.5224591455782331]",12,13
517,[0.69100014 0.64327258],37,20,"[0.7052258657474135, 0.6401342697630525]",12,13
518,[0.69112515 0.42295839],21,0,"[0.6731875535197579, 0.4070379790649902]",12,13
519,[0.42529524 0.40851292],38,1,"[0.460795989750175, 0.377040132095434]",12,13
520,[0.70552182 0.22842013],10,38,"[0.7260230496030087, 0.1723428585082614]",6,5
521,[0.85913841 0.2286025 ],2,10,"[0.8326523508966769, 0.25307759474822955]",7,2
522,[0.60530615 0.45947982],32,3,"[0.5555465499650748, 0.42297871326059355]",12,13
523,[0.69698098 0.46140641],33,11,"[0.6667910562758815, 0.47995816078934234]",12,13
524,[0.4608443  0.78982771],12,-1,-1,-1,-1
525,[0.5563112  0.27059686],34,35,"[0.5997108057103662, 0.2703963542524537]",-1,-1
526,[0.19350409 0.33114837],29,25,"[0.202323625206745, 0.3396143279292515]",-1,-1
527,[0.32672408 0.63840178],9,41,"[0.3207474798617264, 0.6582394761704518]",-1,-1
528,[0.67211351 0.45176507],44,11,"[0.6667910562758815, 0.47995816078934234]",12,13
529,[0.49614261 0.37254514],27,1,"[0.460795989750175, 0.377040132095434]",12,13
530,[0.468263   0.78499373],7,-1,-1,-1,-1
531,[0.73611068 0.6786297 ],15,24,"[0.7391619922262088, 0.718253390737694]",12,13
532,[0.67163716 0.73272367],7,14,"[0.6569813751108263, 0.7443499176528998]",12,13
533,[0.79506016 0.61342945],45,49,"[0.8158385107657082, 0.6184316475395372]",12,13
534,[0.80575234 0.49822791],44,46,"[0.8164672593122698, 0.4877705811527711]",12,13
535,[0.52234377 0.60157513],38,42,"[0.49795869116974734, 0.6080122202741891]",4,3
536,[0.3648752  0.35833984],26,8,"[0.3651323129866102, 0.3784545600818003]",12,13
537,[0.55679859 0.51839036],43,9,"[0.5597638372871263, 0.516061081048292]",12,13
538,[0.90131395 0.24067214],2,10,"[0.8326523508966769, 0.25307759474822955]",-1,2
539,[0.54072156 0.27218565],8,12,"[0.5085977066427531, 0.2896813687730895]",12,13
540,[0.28828538 0.5955818 ],24,6,"[0.2549362193399659, 0.5583038431568095]",12,13
541,[0.24539041 0.69865283],25,43,"[0.2353389651258877, 0.6585726487525151]",12,13
542,[0.59855319 0.26130529],47,35,"[0.5997108057103662, 0.2703963542524537]",12,13
543,[0.41270266 0.48547879],4,7,"[0.4427879569417818, 0.4630973740281096]",12,13
544,[0.71330053 0.21290099],8,38,"[0.7260230496030087, 0.1723428585082614]",6,5
545,[0.61946719 0.25549163],40,35,"[0.5997108057103662, 0.2703963542524537]",12,13
546,[0.59664769 0.58150064],12,30,"[0.6030020844931258, 0.6173890523060802]",12,13
547,[0.67417716 0.687224  ],37,20,"[0.7052258657474135, 0.6401342697630525]",12,13
548,[0.363668   0.29640435],22,2,"[0.36627451711779024, 0.261162136131823]",12,13
549,[0.47745354 0.33244931],14,1,"[0.460795989750175, 0.377040132095434]",12,13
550,[0.47772882 0.4728991 ],4,7,"[0.4427879569417818, 0.4630973740281096]",12,13
551,[0.55438243 0.16097218],47,48,"[0.5840387674100113, 0.1841235510711211]",-1,-1
552,[0.59381818 0.63357323],32,30,"[0.6030020844931258, 0.6173890523060802]",-1,-1
553,[0.75506941 0.3462604 ],8,17,"[0.7253524338835344, 0.3437430700197563]",12,13
554,[0.7720229  0.24013385],31,10,"[0.8326523508966769, 0.25307759474822955]",13,11
555,[0.76411972 0.4981525 ],16,19,"[0.7657623943017278, 0.5224591455782331]",12,13
556,[0.29921056 0.32191385],4,18,"[0.2873159338573703, 0.3475251379847518]",12,13
557,[0.73612352 0.65562265],48,20,"[0.7052258657474135, 0.6401342697630525]",12,13
558,[0.70542962 0.51267321],33,11,"[0.6667910562758815, 0.47995816078934234]",12,13
559,[0.50465245 0.38046373],34,1,"[0.460795989750175, 0.377040132095434]",12,13
560,[0.5770547  0.79028123],46,40,"[0.6286019320266337, 0.8286222162693719]",12,-1
561,[0.53284993 0.30721985],8,12,"[0.5085977066427531, 0.2896813687730895]",12,13
562,[0.24569046 0.87163876],39,-1,-1,-1,-1
563,[0.80312426 0.24479468],2,10,"[0.8326523508966769, 0.25307759474822955]",13,-1
564,[0.42025578 0.46942825],11,7,"[0.4427879569417818, 0.4630973740281096]",12,13
565,[0.72443709 0.43977965],33,4,"[0.7499005148992463, 0.4490341043516468]",12,13
566,[0.72618171 0.42795892],23,4,"[0.7499005148992463, 0.4490341043516468]",12,13
567,[0.65243175 0.60712609],32,30,"[0.6030020844931258, 0.6173890523060802]",-1,-1
568,[0.65130988 0.52004514],40,31,"[0.6361838012921094, 0.5372874206435936]",12,13
569,[0.3835715  0.50530512],13,21,"[0.3550869019653307, 0.4939362862499092]",12,13
570,[0.53093038 0.37709703],27,3,"[0.5555465499650748, 0.42297871326059355]",12,13
571,[0.6043828  0.37917994],40,5,"[0.612553944471141, 0.3483124649617286]",12,13
572,[0.64592291 0.40938698],23,0,"[0.6731875535197579, 0.4070379790649902]",12,13
573,[0.74296329 0.56410585],3,22,"[0.7668219792865405, 0.5920041964182734]",12,13
574,[0.6493202  0.60020163],32,30,"[0.6030020844931258, 0.6173890523060802]",-1,-1
575,[0.4823855  0.51744062],27,33,"[0.4712522982672596, 0.5316701856580146]",12,13
576,[0.34710455 0.59457136],13,32,"[0.3779261240859842, 0.5597862585957097]",-1,-1
577,[0.7413874  0.22223361],8,38,"[0.7260230496030087, 0.1723428585082614]",-1,-1
578,[0.7556724  0.74782439],49,24,"[0.7391619922262088, 0.718253390737694]",12,13
579,[0.51895199 0.6059017 ],19,42,"[0.49795869116974734, 0.6080122202741891]",4,3
580,[0.38843982 0.36510167],26,8,"[0.3651323129866102, 0.3784545600818003]",12,13
581,[0.73964136 0.78541526],37,16,"[0.7408744607898016, 0.8179054804547827]",12,-1
582,[0.69223508 0.50693604],44,11,"[0.6667910562758815, 0.47995816078934234]",12,13
583,[0.71497439 0.15239752],2,38,"[0.7260230496030087, 0.1723428585082614]",-1,-1
584,[0.42705315 0.45179878],4,7,"[0.4427879569417818, 0.4630973740281096]",12,13
585,[0.44936131 0.3210566 ],27,1,"[0.460795989750175, 0.377040132095434]",12,13
586,[0.58879891 0.49872107],12,9,"[0.5597638372871263, 0.516061081048292]",12,13
587,[0.29818509 0.42802708],26,23,"[0.2822068926290192, 0.4314839703249415]",12,13
588,[0.28754147 0.25335094],42,-1,-1,-1,8
589,[0.8006226  0.69718974],1,26,"[0.8151788933010335, 0.6964571603486097]",12,-1
590,[0.37733174 0.48311104],11,21,"[0.3550869019653307, 0.4939362862499092]",12,13
591,[0.85150378 0.51007676],3,46,"[0.8164672593122698, 0.4877705811527711]",12,12
592,[0.63488151 0.20442462],40,48,"[0.5840387674100113, 0.1841235510711211]",10,-1
593,[0.44624586 0.44731046],11,7,"[0.4427879569417818, 0.4630973740281096]",12,13
594,[0.1830752  0.44298399],5,-1,-1,-1,-1
595,[0.33997802 0.35762735],22,8,"[0.3651323129866102, 0.3784545600818003]",12,13
596,[0.11491519 0.64825958],9,45,"[0.1667525273361371, 0.6854467321118209]",-1,-1
597,[0.38267537 0.55936919],5,32,"[0.3779261240859842, 0.5597862585957097]",12,13
598,[0.78224985 0.45140539],48,4,"[0.7499005148992463, 0.4490341043516468]",12,13
599,[0.44227064 0.37272205],18,1,"[0.460795989750175, 0.377040132095434]",12,13
600,[0.87121982 0.54553972],15,34,"[0.886892627325595, 0.5803719357534987]",9,7
601,[0.39469262 0.48849638],18,21,"[0.3550869019653307, 0.4939362862499092]",12,13
602,[0.71777574 0.22506116],0,38,"[0.7260230496030087, 0.1723428585082614]",6,5
603,[0.3337542  0.32525061],26,18,"[0.2873159338573703, 0.3475251379847518]",12,13
604,[0.74291958 0.66754841],37,20,"[0.7052258657474135, 0.6401342697630525]",12,13
605,[0.6944618  0.45962572],21,11,"[0.6667910562758815, 0.47995816078934234]",12,13
606,[0.10006105 0.61381597],25,-1,-1,-1,-1
607,[0.75701043 0.6851143 ],3,24,"[0.7391619922262088, 0.718253390737694]",12,13
608,[0.62377617 0.54534504],32,31,"[0.6361838012921094, 0.5372874206435936]",12,13
609,[0.61174679 0.29302453],47,35,"[0.5997108057103662, 0.2703963542524537]",12,13
610,[0.3254254 0.5784697],18,32,"[0.3779261240859842, 0.5597862585957097]",12,13
611,[0.41404225 0.58506052],18,32,"[0.3779261240859842, 0.5597862585957097]",-1,-1
612,[0.79981045 0.51977782],48,19,"[0.7657623943017278, 0.5224591455782331]",12,13
613,[0.60051542 0.50519455],36,9,"[0.5597638372871263, 0.516061081048292]",12,13
614,[0.5979308  0.48339688],36,9,"[0.5597638372871263, 0.516061081048292]",12,13
615,[0.84611805 0.50335497],16,46,"[0.8164672593122698, 0.4877705811527711]",12,12
616,[0.89267008 0.58047243],15,34,"[0.886892627325595, 0.5803719357534987]",-1,-1
617,[0.78237758 0.24052514],2,10,"[0.8326523508966769, 0.25307759474822955]",13,11
618,[0.27033857 0.59133671],5,6,"[0.2549362193399659, 0.5583038431568095]",12,13
619,[0.57275819 0.33601516],40,5,"[0.612553944471141, 0.3483124649617286]",12,13
620,[0.21997782 0.66363413],24,43,"[0.2353389651258877, 0.6585726487525151]",12,13
621,[0.29171173 0.34572797],17,18,"[0.2873159338573703, 0.3475251379847518]",12,13
622,[0.7613126  0.47405694],6,4,"[0.7499005148992463, 0.4490341043516468]",12,13
623,[0.68317667 0.60924813],23,20,"[0.7052258657474135, 0.6401342697630525]",12,13
624,[0.42499546 0.51212321],22,33,"[0.4712522982672596, 0.5316701856580146]",12,13
625,[0.85574629 0.24730348],31,10,"[0.8326523508966769, 0.25307759474822955]",-1,2
626,[0.73478048 0.62662857],48,20,"[0.7052258657474135, 0.6401342697630525]",12,13
