,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3069,[0.40459574 0.20163566],30,38,"[0.36546740139489586, 0.20060077954192831]",-1,-1
3070,[0.5124186  0.19217002],30,29,"[0.5657013700832656, 0.21666359816844422]",62,-1
3071,[0.41042089 0.19241135],30,55,"[0.44960049320332157, 0.2041756679297101]",84,-1
3072,[0.44757513 0.15436297],30,55,"[0.44960049320332157, 0.2041756679297101]",-1,-1
3073,[0.42696157 0.34921171],30,5,"[0.4319375180970251, 0.30924416005737515]",91,69
3074,[0.37203681 0.10881778],30,94,"[0.3917003584672561, 0.1235326589792615]",-1,-1
3075,[0.41074449 0.32693587],30,5,"[0.4319375180970251, 0.30924416005737515]",91,-1
3076,[0.43176603 0.19633263],30,55,"[0.44960049320332157, 0.2041756679297101]",-1,-1
3077,[0.47229629 0.24076563],30,18,"[0.4873601701454491, 0.26167148726958284]",-1,-1
3078,[0.46318875 0.27457273],30,18,"[0.4873601701454491, 0.26167148726958284]",91,77
3079,[0.47131067 0.32443396],30,6,"[0.5008993307561019, 0.35203213171913184]",91,89
3080,[0.49838118 0.14075624],30,78,"[0.5339812686230436, 0.1332154729770997]",-1,-1
3081,[0.46811908 0.21180165],30,55,"[0.44960049320332157, 0.2041756679297101]",91,-1
3082,[0.43750336 0.17317342],30,55,"[0.44960049320332157, 0.2041756679297101]",-1,-1
3083,[0.44100344 0.27267307],30,5,"[0.4319375180970251, 0.30924416005737515]",91,76
3084,[0.39872113 0.22895897],30,38,"[0.36546740139489586, 0.20060077954192831]",91,-1
3085,[0.45373579 0.21554418],30,55,"[0.44960049320332157, 0.2041756679297101]",91,-1
3086,[0.43005713 0.20841304],30,55,"[0.44960049320332157, 0.2041756679297101]",-1,-1
3087,[0.37101417 0.23018963],30,38,"[0.36546740139489586, 0.20060077954192831]",91,-1
3088,[0.38137221 0.18882158],30,38,"[0.36546740139489586, 0.20060077954192831]",84,-1
3089,[0.4678387  0.21957001],30,55,"[0.44960049320332157, 0.2041756679297101]",91,-1
3090,[0.46048908 0.20329795],30,55,"[0.44960049320332157, 0.2041756679297101]",-1,-1
3091,[0.47158215 0.17505158],30,55,"[0.44960049320332157, 0.2041756679297101]",29,-1
3092,[0.42632781 0.309961  ],30,5,"[0.4319375180970251, 0.30924416005737515]",91,75
3093,[0.43791632 0.22927945],30,55,"[0.44960049320332157, 0.2041756679297101]",91,25
3094,[0.40795078 0.3048331 ],30,5,"[0.4319375180970251, 0.30924416005737515]",91,74
3095,[0.46999656 0.18274351],30,55,"[0.44960049320332157, 0.2041756679297101]",29,-1
3096,[0.41832826 0.18722231],30,55,"[0.44960049320332157, 0.2041756679297101]",-1,-1
3097,[0.40017338 0.09860966],30,94,"[0.3917003584672561, 0.1235326589792615]",-1,-1
3098,[0.40741402 0.1914479 ],30,38,"[0.36546740139489586, 0.20060077954192831]",84,-1
3099,[0.40526124 0.21202021],30,38,"[0.36546740139489586, 0.20060077954192831]",91,-1
3100,[0.21882745 0.22529498],31,64,"[0.20446091158083954, 0.2605609717484117]",40,-1
3101,[0.21077824 0.32748893],31,34,"[0.2347102717900353, 0.34765807806859256]",91,-1
3102,[0.30316788 0.32594995],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3103,[0.40796376 0.24871506],31,55,"[0.44960049320332157, 0.2041756679297101]",91,-1
3104,[0.26508777 0.26537912],31,14,"[0.2759837686674075, 0.28485330111990403]",91,82
3105,[0.2935046  0.38450018],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3106,[0.25949984 0.2615786 ],31,14,"[0.2759837686674075, 0.28485330111990403]",91,-1
3107,[0.31792251 0.30148915],31,9,"[0.346895080521064, 0.26914738692999746]",91,82
3108,[0.37355602 0.32028137],31,17,"[0.38061558346548763, 0.3684326747505833]",91,40
3109,[0.31906434 0.4226026 ],31,3,"[0.3214343998442612, 0.44746771255504103]",91,99
3110,[0.33793734 0.34420966],31,0,"[0.30949147720787856, 0.36605000652202707]",91,-1
3111,[0.27743257 0.29926118],31,14,"[0.2759837686674075, 0.28485330111990403]",-1,-1
3112,[0.33684963 0.25936927],31,9,"[0.346895080521064, 0.26914738692999746]",91,81
3113,[0.16322232 0.34740158],31,96,"[0.1780583644579463, 0.3824411491472992]",-1,-1
3114,[0.32989026 0.3128043 ],31,9,"[0.346895080521064, 0.26914738692999746]",91,-1
3115,[0.3832821  0.36938785],31,17,"[0.38061558346548763, 0.3684326747505833]",91,-1
3116,[0.41773988 0.28081994],31,5,"[0.4319375180970251, 0.30924416005737515]",91,74
3117,[0.37219929 0.27630333],31,9,"[0.346895080521064, 0.26914738692999746]",91,58
3118,[0.27062247 0.233051  ],31,26,"[0.28106137145900606, 0.20366233644868434]",91,-1
3119,[0.28832613 0.29621939],31,14,"[0.2759837686674075, 0.28485330111990403]",91,-1
3120,[0.36652991 0.28234294],31,9,"[0.346895080521064, 0.26914738692999746]",91,-1
3121,[0.3016596  0.31549938],31,14,"[0.2759837686674075, 0.28485330111990403]",91,-1
3122,[0.25339253 0.39742712],31,12,"[0.25650467635298657, 0.4233806503961218]",91,-1
3123,[0.17899316 0.21197721],31,77,"[0.20983382700508296, 0.17452081839645642]",-1,-1
3124,[0.22780274 0.35113587],31,34,"[0.2347102717900353, 0.34765807806859256]",-1,-1
3125,[0.37034111 0.28772588],31,9,"[0.346895080521064, 0.26914738692999746]",-1,-1
3126,[0.29862208 0.26540031],31,14,"[0.2759837686674075, 0.28485330111990403]",91,82
3127,[0.30449502 0.43933261],31,3,"[0.3214343998442612, 0.44746771255504103]",91,99
3128,[0.30307193 0.27345195],31,14,"[0.2759837686674075, 0.28485330111990403]",91,82
3129,[0.32276674 0.31029228],31,9,"[0.346895080521064, 0.26914738692999746]",91,82
3130,[0.41226529 0.27173213],31,5,"[0.4319375180970251, 0.30924416005737515]",91,-1
3131,[0.35301105 0.24305332],31,9,"[0.346895080521064, 0.26914738692999746]",91,-1
3132,[0.3225833  0.31412339],31,9,"[0.346895080521064, 0.26914738692999746]",91,-1
3133,[0.36594013 0.261774  ],31,9,"[0.346895080521064, 0.26914738692999746]",91,-1
3134,[0.30830654 0.39216265],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3135,[0.27454371 0.27132441],31,14,"[0.2759837686674075, 0.28485330111990403]",91,82
3136,[0.28181827 0.26595124],31,14,"[0.2759837686674075, 0.28485330111990403]",91,82
3137,[0.26643022 0.39582929],31,12,"[0.25650467635298657, 0.4233806503961218]",91,99
3138,[0.33965557 0.28755146],31,9,"[0.346895080521064, 0.26914738692999746]",-1,-1
3139,[0.28156964 0.32679779],31,14,"[0.2759837686674075, 0.28485330111990403]",91,-1
3140,[0.32814433 0.40203994],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3141,[0.31191451 0.32089555],31,0,"[0.30949147720787856, 0.36605000652202707]",-1,-1
3142,[0.3482527  0.31152075],31,9,"[0.346895080521064, 0.26914738692999746]",-1,-1
3143,[0.30152675 0.30003452],31,14,"[0.2759837686674075, 0.28485330111990403]",91,82
3144,[0.3126552  0.36873924],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3145,[0.36002692 0.26694364],31,9,"[0.346895080521064, 0.26914738692999746]",91,-1
3146,[0.24901556 0.33455505],31,34,"[0.2347102717900353, 0.34765807806859256]",91,86
3147,[0.31092727 0.33830717],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3148,[0.38584971 0.26782302],31,9,"[0.346895080521064, 0.26914738692999746]",91,58
3149,[0.27774018 0.33286883],31,34,"[0.2347102717900353, 0.34765807806859256]",91,-1
3150,[0.37201445 0.3045528 ],31,9,"[0.346895080521064, 0.26914738692999746]",91,-1
3151,[0.3407985  0.37611941],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3152,[0.35044704 0.24498604],31,9,"[0.346895080521064, 0.26914738692999746]",91,81
3153,[0.29722122 0.27245483],31,14,"[0.2759837686674075, 0.28485330111990403]",91,82
3154,[0.2281781  0.25964729],31,64,"[0.20446091158083954, 0.2605609717484117]",-1,-1
3155,[0.31284536 0.22088208],31,26,"[0.28106137145900606, 0.20366233644868434]",91,-1
3156,[0.32280668 0.30341791],31,9,"[0.346895080521064, 0.26914738692999746]",91,82
3157,[0.33099753 0.41046442],31,3,"[0.3214343998442612, 0.44746771255504103]",91,99
3158,[0.29226886 0.2414775 ],31,26,"[0.28106137145900606, 0.20366233644868434]",91,-1
3159,[0.37766412 0.27628861],31,9,"[0.346895080521064, 0.26914738692999746]",91,58
3160,[0.31107083 0.33145411],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3161,[0.39789499 0.26471668],31,9,"[0.346895080521064, 0.26914738692999746]",91,58
3162,[0.31996238 0.26981043],31,9,"[0.346895080521064, 0.26914738692999746]",91,82
3163,[0.42071089 0.26505147],31,5,"[0.4319375180970251, 0.30924416005737515]",91,-1
3164,[0.31495296 0.22192276],31,26,"[0.28106137145900606, 0.20366233644868434]",91,-1
3165,[0.44101089 0.33682852],31,5,"[0.4319375180970251, 0.30924416005737515]",91,75
3166,[0.31323322 0.2880189 ],31,14,"[0.2759837686674075, 0.28485330111990403]",91,82
3167,[0.32052731 0.29167834],31,9,"[0.346895080521064, 0.26914738692999746]",91,82
3168,[0.42701063 0.32204139],31,5,"[0.4319375180970251, 0.30924416005737515]",91,75
3169,[0.3554942  0.32627959],31,17,"[0.38061558346548763, 0.3684326747505833]",-1,-1
3170,[0.31128711 0.3898626 ],31,0,"[0.30949147720787856, 0.36605000652202707]",91,-1
3171,[0.32802939 0.2017521 ],31,38,"[0.36546740139489586, 0.20060077954192831]",91,-1
3172,[0.31671032 0.30831105],31,14,"[0.2759837686674075, 0.28485330111990403]",91,82
3173,[0.21937369 0.29247277],31,64,"[0.20446091158083954, 0.2605609717484117]",47,2
3174,[0.33879869 0.31881643],31,9,"[0.346895080521064, 0.26914738692999746]",91,-1
3175,[0.33715009 0.32340021],31,0,"[0.30949147720787856, 0.36605000652202707]",91,-1
3176,[0.30251544 0.22374167],31,26,"[0.28106137145900606, 0.20366233644868434]",91,-1
3177,[0.24915563 0.32682289],31,34,"[0.2347102717900353, 0.34765807806859256]",91,86
3178,[0.36287829 0.3006688 ],31,9,"[0.346895080521064, 0.26914738692999746]",-1,-1
3179,[0.41712468 0.31330826],31,5,"[0.4319375180970251, 0.30924416005737515]",91,75
3180,[0.35969664 0.33748262],31,17,"[0.38061558346548763, 0.3684326747505833]",-1,-1
3181,[0.38444848 0.29932617],31,9,"[0.346895080521064, 0.26914738692999746]",-1,-1
3182,[0.3927886  0.25217746],31,9,"[0.346895080521064, 0.26914738692999746]",91,58
3183,[0.32519964 0.36859084],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3184,[0.28674218 0.328969  ],31,0,"[0.30949147720787856, 0.36605000652202707]",91,-1
3185,[0.33599996 0.32423844],31,0,"[0.30949147720787856, 0.36605000652202707]",91,-1
3186,[0.34889019 0.34021116],31,17,"[0.38061558346548763, 0.3684326747505833]",91,-1
3187,[0.41070151 0.25588438],31,5,"[0.4319375180970251, 0.30924416005737515]",91,-1
3188,[0.25728655 0.32135583],31,34,"[0.2347102717900353, 0.34765807806859256]",91,86
3189,[0.34697947 0.35935921],31,17,"[0.38061558346548763, 0.3684326747505833]",91,-1
3190,[0.39540139 0.30166772],31,5,"[0.4319375180970251, 0.30924416005737515]",91,-1
3191,[0.28234525 0.23764796],31,26,"[0.28106137145900606, 0.20366233644868434]",91,-1
3192,[0.28510236 0.24523558],31,14,"[0.2759837686674075, 0.28485330111990403]",91,-1
3193,[0.31665732 0.34960532],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3194,[0.28595687 0.34013173],31,0,"[0.30949147720787856, 0.36605000652202707]",91,-1
3195,[0.39415762 0.3622916 ],31,17,"[0.38061558346548763, 0.3684326747505833]",91,99
3196,[0.29513211 0.36717715],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3197,[0.33970664 0.33002468],31,0,"[0.30949147720787856, 0.36605000652202707]",91,-1
3198,[0.30207493 0.37743422],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3199,[0.32704166 0.34658116],31,0,"[0.30949147720787856, 0.36605000652202707]",91,99
3200,[0.25908281 0.85970587],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3201,[0.27513998 0.78714648],32,45,"[0.27045447107185483, 0.7535335523971834]",91,43
3202,[0.26706518 0.77287796],32,45,"[0.27045447107185483, 0.7535335523971834]",-1,-1
3203,[0.21133442 0.77811232],32,70,"[0.20516676111020138, 0.8148088055179561]",28,-1
3204,[0.23913694 0.87113767],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3205,[0.34092357 0.85741692],32,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3206,[0.1978837  0.75003433],32,83,"[0.2072496589518723, 0.6929678140785931]",-1,-1
3207,[0.2321014  0.77198275],32,45,"[0.27045447107185483, 0.7535335523971834]",-1,-1
3208,[0.27314795 0.84322148],32,47,"[0.27288991617656855, 0.8357547972564867]",54,1
3209,[0.29140419 0.77901557],32,45,"[0.27045447107185483, 0.7535335523971834]",-1,-1
3210,[0.25306269 0.8164414 ],32,47,"[0.27288991617656855, 0.8357547972564867]",53,-1
3211,[0.25198216 0.80297294],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3212,[0.28715101 0.75728535],32,45,"[0.27045447107185483, 0.7535335523971834]",91,50
3213,[0.36431915 0.86581985],32,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3214,[0.29223215 0.75191561],32,45,"[0.27045447107185483, 0.7535335523971834]",91,50
3215,[0.27554232 0.81519979],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3216,[0.24380294 0.75538284],32,45,"[0.27045447107185483, 0.7535335523971834]",85,-1
3217,[0.2719649  0.88433514],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3218,[0.34522154 0.78845161],32,32,"[0.33907000895892825, 0.760345774204162]",91,-1
3219,[0.21094839 0.87014423],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3220,[0.33945765 0.82847342],32,69,"[0.3476925848474026, 0.8670863209292035]",38,-1
3221,[0.15405959 0.78773319],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3222,[0.22288089 0.8364748 ],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3223,[0.27503897 0.81252237],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3224,[0.16292063 0.83569461],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3225,[0.3061078  0.82380487],32,47,"[0.27288991617656855, 0.8357547972564867]",37,-1
3226,[0.29871603 0.76091649],32,45,"[0.27045447107185483, 0.7535335523971834]",91,50
3227,[0.19382886 0.70174622],32,83,"[0.2072496589518723, 0.6929678140785931]",7,-1
3228,[0.32452752 0.73807411],32,32,"[0.33907000895892825, 0.760345774204162]",91,56
3229,[0.37838244 0.88956695],32,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3230,[0.23306487 0.83237854],32,70,"[0.20516676111020138, 0.8148088055179561]",46,-1
3231,[0.25910235 0.83019978],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,1
3232,[0.24488377 0.73289601],32,45,"[0.27045447107185483, 0.7535335523971834]",-1,-1
3233,[0.24892079 0.76575984],32,45,"[0.27045447107185483, 0.7535335523971834]",85,-1
3234,[0.26739875 0.88919934],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3235,[0.22491802 0.82049092],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3236,[0.22593722 0.79327915],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3237,[0.2792493  0.78954159],32,45,"[0.27045447107185483, 0.7535335523971834]",91,43
3238,[0.26999116 0.79297342],32,45,"[0.27045447107185483, 0.7535335523971834]",91,-1
3239,[0.16756269 0.76071769],32,87,"[0.12469285992325951, 0.7273114695768852]",-1,-1
3240,[0.24460312 0.82883959],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3241,[0.24445904 0.93069275],32,-1,-1,-1,-1
3242,[0.27312842 0.92031862],32,-1,-1,-1,-1
3243,[0.33123547 0.87534184],32,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3244,[0.28520773 0.81916015],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,19
3245,[0.24684252 0.74283138],32,45,"[0.27045447107185483, 0.7535335523971834]",85,-1
3246,[0.2749674 0.7829798],32,45,"[0.27045447107185483, 0.7535335523971834]",91,43
3247,[0.26950251 0.81086912],32,47,"[0.27288991617656855, 0.8357547972564867]",53,-1
3248,[0.23924433 0.82047944],32,70,"[0.20516676111020138, 0.8148088055179561]",46,-1
3249,[0.31999239 0.7308194 ],32,32,"[0.33907000895892825, 0.760345774204162]",91,-1
3250,[0.2264286  0.72299545],32,83,"[0.2072496589518723, 0.6929678140785931]",-1,-1
3251,[0.16643508 0.82442961],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3252,[0.36687162 0.79202483],32,32,"[0.33907000895892825, 0.760345774204162]",91,-1
3253,[0.30476316 0.83458686],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3254,[0.20444617 0.85059623],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3255,[0.28804884 0.79106734],32,45,"[0.27045447107185483, 0.7535335523971834]",-1,19
3256,[0.23243742 0.79438854],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3257,[0.27642587 0.87179827],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3258,[0.34676416 0.88322554],32,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3259,[0.28314951 0.8097179 ],32,47,"[0.27288991617656855, 0.8357547972564867]",53,19
3260,[0.29384544 0.82889921],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3261,[0.2722785  0.83167472],32,47,"[0.27288991617656855, 0.8357547972564867]",53,-1
3262,[0.30509239 0.89821664],32,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3263,[0.25908361 0.84443498],32,47,"[0.27288991617656855, 0.8357547972564867]",54,1
3264,[0.19857063 0.87096983],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3265,[0.27983826 0.83001707],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3266,[0.23760096 0.82353282],32,70,"[0.20516676111020138, 0.8148088055179561]",46,-1
3267,[0.36390279 0.83268728],32,69,"[0.3476925848474026, 0.8670863209292035]",91,-1
3268,[0.32884884 0.89777472],32,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3269,[0.37085833 0.81063351],32,33,"[0.41201821848501075, 0.8103580669329425]",91,-1
3270,[0.26887634 0.78023753],32,45,"[0.27045447107185483, 0.7535335523971834]",91,43
3271,[0.22598227 0.86684601],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3272,[0.17375224 0.80638994],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3273,[0.29512789 0.85086437],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3274,[0.1861724  0.79511501],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3275,[0.21727437 0.82293904],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3276,[0.25862012 0.87128481],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3277,[0.3337128 0.8483028],32,69,"[0.3476925848474026, 0.8670863209292035]",38,-1
3278,[0.24144251 0.76938823],32,45,"[0.27045447107185483, 0.7535335523971834]",85,-1
3279,[0.27283235 0.84196494],32,47,"[0.27288991617656855, 0.8357547972564867]",54,1
3280,[0.23908796 0.75071045],32,45,"[0.27045447107185483, 0.7535335523971834]",-1,-1
3281,[0.32998729 0.82515234],32,69,"[0.3476925848474026, 0.8670863209292035]",38,-1
3282,[0.30387304 0.84956692],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3283,[0.33528874 0.84365594],32,69,"[0.3476925848474026, 0.8670863209292035]",38,-1
3284,[0.29646886 0.8050468 ],32,47,"[0.27288991617656855, 0.8357547972564867]",53,19
3285,[0.38004373 0.72911053],32,16,"[0.39917959589978214, 0.7264937823456206]",91,-1
3286,[0.28397497 0.79382464],32,45,"[0.27045447107185483, 0.7535335523971834]",-1,-1
3287,[0.31821394 0.86157749],32,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3288,[0.2533807  0.80783284],32,47,"[0.27288991617656855, 0.8357547972564867]",53,-1
3289,[0.23506664 0.8124368 ],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3290,[0.31082101 0.72671824],32,32,"[0.33907000895892825, 0.760345774204162]",91,-1
3291,[0.21813418 0.779104  ],32,70,"[0.20516676111020138, 0.8148088055179561]",28,-1
3292,[0.20909548 0.7321095 ],32,83,"[0.2072496589518723, 0.6929678140785931]",-1,-1
3293,[0.24917575 0.84939929],32,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3294,[0.33340975 0.84384261],32,69,"[0.3476925848474026, 0.8670863209292035]",38,-1
3295,[0.21499316 0.86879203],32,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3296,[0.28245497 0.7721325 ],32,45,"[0.27045447107185483, 0.7535335523971834]",91,-1
3297,[0.3266626  0.84981586],32,69,"[0.3476925848474026, 0.8670863209292035]",38,-1
3298,[0.23998562 0.77851811],32,45,"[0.27045447107185483, 0.7535335523971834]",85,-1
3299,[0.19511049 0.79727661],32,70,"[0.20516676111020138, 0.8148088055179561]",28,-1
3300,[0.34174085 0.93374938],33,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3301,[0.29206611 0.77960843],33,45,"[0.27045447107185483, 0.7535335523971834]",-1,-1
3302,[0.29836472 0.74900912],33,45,"[0.27045447107185483, 0.7535335523971834]",91,-1
3303,[0.30120442 0.75131139],33,45,"[0.27045447107185483, 0.7535335523971834]",91,-1
3304,[0.28550682 0.73843271],33,45,"[0.27045447107185483, 0.7535335523971834]",91,-1
3305,[0.37537991 0.74314317],33,16,"[0.39917959589978214, 0.7264937823456206]",91,55
3306,[0.3289685  0.80351974],33,32,"[0.33907000895892825, 0.760345774204162]",-1,-1
3307,[0.32038964 0.7192315 ],33,36,"[0.3281242902927311, 0.6829053653936619]",91,-1
3308,[0.28379324 0.75988983],33,45,"[0.27045447107185483, 0.7535335523971834]",91,50
3309,[0.40012797 0.8092754 ],33,33,"[0.41201821848501075, 0.8103580669329425]",91,47
3310,[0.22924205 0.81288914],33,70,"[0.20516676111020138, 0.8148088055179561]",-1,-1
3311,[0.28502689 0.80757923],33,47,"[0.27288991617656855, 0.8357547972564867]",53,19
3312,[0.24550924 0.72687929],33,45,"[0.27045447107185483, 0.7535335523971834]",-1,-1
3313,[0.31317982 0.82087707],33,47,"[0.27288991617656855, 0.8357547972564867]",37,-1
3314,[0.33208564 0.75461494],33,32,"[0.33907000895892825, 0.760345774204162]",91,56
3315,[0.30257043 0.71468173],33,36,"[0.3281242902927311, 0.6829053653936619]",91,-1
3316,[0.32527804 0.74550032],33,32,"[0.33907000895892825, 0.760345774204162]",91,56
3317,[0.27869568 0.78207128],33,45,"[0.27045447107185483, 0.7535335523971834]",91,43
3318,[0.42365845 0.80031982],33,33,"[0.41201821848501075, 0.8103580669329425]",82,-1
3319,[0.41102776 0.75047529],33,16,"[0.39917959589978214, 0.7264937823456206]",91,48
3320,[0.32289824 0.732734  ],33,32,"[0.33907000895892825, 0.760345774204162]",91,56
3321,[0.26867569 0.7618957 ],33,45,"[0.27045447107185483, 0.7535335523971834]",56,-1
3322,[0.32382764 0.76114915],33,32,"[0.33907000895892825, 0.760345774204162]",91,56
3323,[0.44871735 0.78998595],33,57,"[0.4712656781458735, 0.7574239129768127]",-1,-1
3324,[0.31108753 0.80669496],33,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3325,[0.38149326 0.80029781],33,33,"[0.41201821848501075, 0.8103580669329425]",91,47
3326,[0.32272488 0.81378135],33,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3327,[0.36997343 0.83616665],33,69,"[0.3476925848474026, 0.8670863209292035]",91,-1
3328,[0.39543507 0.78293116],33,33,"[0.41201821848501075, 0.8103580669329425]",91,48
3329,[0.28470771 0.80198159],33,47,"[0.27288991617656855, 0.8357547972564867]",53,19
3330,[0.41229851 0.76029764],33,16,"[0.39917959589978214, 0.7264937823456206]",91,48
3331,[0.33967028 0.74798313],33,32,"[0.33907000895892825, 0.760345774204162]",91,56
3332,[0.34253774 0.78781307],33,32,"[0.33907000895892825, 0.760345774204162]",91,-1
3333,[0.25721688 0.79028718],33,45,"[0.27045447107185483, 0.7535335523971834]",91,-1
3334,[0.29951423 0.81108651],33,47,"[0.27288991617656855, 0.8357547972564867]",53,19
3335,[0.33522117 0.73493234],33,32,"[0.33907000895892825, 0.760345774204162]",91,56
3336,[0.38112398 0.81771133],33,33,"[0.41201821848501075, 0.8103580669329425]",-1,-1
3337,[0.35353869 0.79632223],33,32,"[0.33907000895892825, 0.760345774204162]",91,-1
3338,[0.43201327 0.79663214],33,33,"[0.41201821848501075, 0.8103580669329425]",82,-1
3339,[0.2824208  0.75101738],33,45,"[0.27045447107185483, 0.7535335523971834]",91,50
3340,[0.45406991 0.83905392],33,33,"[0.41201821848501075, 0.8103580669329425]",-1,-1
3341,[0.28697813 0.76350915],33,45,"[0.27045447107185483, 0.7535335523971834]",91,50
3342,[0.3171818  0.68134562],33,36,"[0.3281242902927311, 0.6829053653936619]",91,-1
3343,[0.281839   0.77844167],33,45,"[0.27045447107185483, 0.7535335523971834]",91,43
3344,[0.41655234 0.80574391],33,33,"[0.41201821848501075, 0.8103580669329425]",82,-1
3345,[0.30342528 0.80323972],33,47,"[0.27288991617656855, 0.8357547972564867]",53,19
3346,[0.31416044 0.75293765],33,32,"[0.33907000895892825, 0.760345774204162]",91,-1
3347,[0.29276182 0.83121178],33,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3348,[0.37259581 0.76298605],33,32,"[0.33907000895892825, 0.760345774204162]",91,-1
3349,[0.27779709 0.84451296],33,47,"[0.27288991617656855, 0.8357547972564867]",54,1
3350,[0.26862165 0.73448885],33,45,"[0.27045447107185483, 0.7535335523971834]",91,-1
3351,[0.30752674 0.82151917],33,47,"[0.27288991617656855, 0.8357547972564867]",-1,-1
3352,[0.2747732  0.74357113],33,45,"[0.27045447107185483, 0.7535335523971834]",91,50
3353,[0.43011335 0.84430854],33,33,"[0.41201821848501075, 0.8103580669329425]",-1,-1
3354,[0.34599557 0.67253073],33,36,"[0.3281242902927311, 0.6829053653936619]",91,-1
3355,[0.35533919 0.69968875],33,36,"[0.3281242902927311, 0.6829053653936619]",91,53
3356,[0.34223611 0.81430191],33,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3357,[0.31016663 0.7650415 ],33,32,"[0.33907000895892825, 0.760345774204162]",91,-1
3358,[0.32359423 0.75319337],33,32,"[0.33907000895892825, 0.760345774204162]",91,56
3359,[0.40301483 0.78891737],33,33,"[0.41201821848501075, 0.8103580669329425]",91,-1
3360,[0.34561689 0.83012274],33,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3361,[0.37706972 0.79267389],33,33,"[0.41201821848501075, 0.8103580669329425]",91,47
3362,[0.29513446 0.80555536],33,47,"[0.27288991617656855, 0.8357547972564867]",53,19
3363,[0.34941306 0.88335056],33,69,"[0.3476925848474026, 0.8670863209292035]",-1,-1
3364,[0.2852084  0.78240157],33,45,"[0.27045447107185483, 0.7535335523971834]",91,43
3365,[0.36749518 0.73614548],33,16,"[0.39917959589978214, 0.7264937823456206]",91,-1
