,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.82860972 0.11888306],62,21,"[0.7841637082991763, 0.15218222889403368]",1,0
313,[0.8748503  0.14823921],62,50,"[0.8682095463838628, 0.18126872698841884]",1,0
314,[0.78345718 0.25339306],62,4,"[0.7476691701805016, 0.23198448343056977]",1,0
315,[0.47378403 0.36810388],63,18,"[0.4958181405827434, 0.3389341378109862]",1,0
316,[0.50533478 0.47570932],63,43,"[0.49922361943255056, 0.5005013695544933]",1,0
317,[0.5207597  0.43898057],63,42,"[0.5521259673786811, 0.39176828802260977]",1,0
318,[0.50056198 0.52213735],63,43,"[0.49922361943255056, 0.5005013695544933]",1,0
319,[0.48579639 0.52264666],63,43,"[0.49922361943255056, 0.5005013695544933]",1,0
320,[0.22326518 0.61125835],64,17,"[0.2008240356840235, 0.5817946053090711]",1,0
321,[0.11367166 0.60229521],64,34,"[0.12519549756118076, 0.6173375040025949]",1,0
322,[0.13559278 0.63790878],64,34,"[0.12519549756118076, 0.6173375040025949]",1,0
323,[0.21258634 0.65865909],64,10,"[0.20177155334406816, 0.6785349185787671]",1,0
324,[0.16951378 0.53888509],64,12,"[0.19650714601554764, 0.5249915601790729]",1,0
325,[0.18138655 0.36061839],65,7,"[0.2042273542624823, 0.33639696109514833]",1,0
326,[0.15134214 0.35928036],65,7,"[0.2042273542624823, 0.33639696109514833]",1,0
327,[0.12210505 0.32070921],65,-1,-1,1,0
328,[0.17184378 0.33326668],65,7,"[0.2042273542624823, 0.33639696109514833]",1,0
329,[0.17786145 0.32649266],65,7,"[0.2042273542624823, 0.33639696109514833]",1,0
330,[0.80988298 0.68593866],66,35,"[0.8224276185604813, 0.721447707597668]",1,0
331,[0.72653977 0.62395203],66,19,"[0.7209789707981538, 0.6458176068970675]",1,0
332,[0.69320628 0.70329771],66,44,"[0.6433204131401313, 0.6785348838267553]",1,0
333,[0.70619417 0.60514764],66,19,"[0.7209789707981538, 0.6458176068970675]",1,0
334,[0.81961163 0.60064664],66,62,"[0.8149641841136329, 0.5766900151196316]",1,0
335,[0.24768088 0.34644731],67,7,"[0.2042273542624823, 0.33639696109514833]",1,0
336,[0.32165911 0.3447817 ],67,9,"[0.3220187675234702, 0.3785533973673538]",1,0
337,[0.37126082 0.31973433],67,26,"[0.3447017594442014, 0.3098162033380879]",1,0
338,[0.28593136 0.3777376 ],67,9,"[0.3220187675234702, 0.3785533973673538]",1,0
339,[0.28107282 0.32795652],67,8,"[0.2669397816577795, 0.26865474008478324]",1,0
340,[0.23913695 0.64975503],68,10,"[0.20177155334406816, 0.6785349185787671]",1,0
341,[0.21171576 0.6624925 ],68,10,"[0.20177155334406816, 0.6785349185787671]",1,0
342,[0.2392676  0.69636797],68,10,"[0.20177155334406816, 0.6785349185787671]",1,0
343,[0.26395165 0.73773503],68,0,"[0.272714494551684, 0.7422610903317467]",1,0
344,[0.25721229 0.73907259],68,0,"[0.272714494551684, 0.7422610903317467]",1,0
345,[0.53008872 0.3353641 ],69,18,"[0.4958181405827434, 0.3389341378109862]",1,0
346,[0.47525268 0.264606  ],69,54,"[0.45036214251176204, 0.25930236131705325]",1,0
347,[0.57556031 0.3049474 ],69,22,"[0.6143996694435866, 0.33407749544975746]",1,0
348,[0.5262251 0.2081417],69,40,"[0.5393333595097339, 0.23082398435640508]",1,0
349,[0.54035594 0.25018803],69,40,"[0.5393333595097339, 0.23082398435640508]",1,0
350,[0.43694191 0.57030753],70,6,"[0.419651263527534, 0.5621425488372466]",1,0
351,[0.42797385 0.5311358 ],70,6,"[0.419651263527534, 0.5621425488372466]",1,0
352,[0.42997666 0.66473967],70,15,"[0.4580040966831283, 0.7179425918524422]",1,0
353,[0.51925403 0.59167797],70,5,"[0.5005902099448462, 0.6212910288824132]",1,0
354,[0.48892547 0.58374263],70,5,"[0.5005902099448462, 0.6212910288824132]",1,0
355,[0.51649924 0.38845059],71,42,"[0.5521259673786811, 0.39176828802260977]",1,0
356,[0.455928  0.3655604],71,37,"[0.4226268607766841, 0.33422111853656294]",1,0
357,[0.50649219 0.39259264],71,42,"[0.5521259673786811, 0.39176828802260977]",1,0
358,[0.44293083 0.3427716 ],71,37,"[0.4226268607766841, 0.33422111853656294]",1,0
359,[0.48906359 0.33721044],71,18,"[0.4958181405827434, 0.3389341378109862]",1,0
360,[0.8834645  0.65279346],72,64,"[0.8752051295403069, 0.6227892397476228]",-1,0
361,[0.85124425 0.72764916],72,35,"[0.8224276185604813, 0.721447707597668]",1,0
362,[0.81470163 0.73773583],72,35,"[0.8224276185604813, 0.721447707597668]",1,0
363,[0.81733281 0.72048159],72,35,"[0.8224276185604813, 0.721447707597668]",1,0
364,[0.84552882 0.67403379],72,35,"[0.8224276185604813, 0.721447707597668]",1,0
365,[0.67611653 0.21641619],73,16,"[0.6454774358760818, 0.25185200665503193]",1,0
366,[0.6435438  0.26988991],73,16,"[0.6454774358760818, 0.25185200665503193]",1,0
367,[0.65743704 0.2288625 ],73,16,"[0.6454774358760818, 0.25185200665503193]",1,0
368,[0.65634304 0.21931089],73,16,"[0.6454774358760818, 0.25185200665503193]",1,0
369,[0.667075   0.21058632],73,16,"[0.6454774358760818, 0.25185200665503193]",1,0
370,[0.19388974 0.83446179],74,1,"[0.23616890962303216, 0.8555259197765287]",1,0
371,[0.23506393 0.8593168 ],74,1,"[0.23616890962303216, 0.8555259197765287]",1,0
372,[0.23146395 0.83864431],74,1,"[0.23616890962303216, 0.8555259197765287]",1,0
373,[0.19802961 0.87718085],74,1,"[0.23616890962303216, 0.8555259197765287]",1,0
374,[0.24394666 0.92416569],74,1,"[0.23616890962303216, 0.8555259197765287]",-1,0
375,[0.55491396 0.22178559],75,40,"[0.5393333595097339, 0.23082398435640508]",1,0
376,[0.60578213 0.1787311 ],75,20,"[0.5902107743925062, 0.1855766482963506]",1,0
377,[0.59266722 0.21868563],75,20,"[0.5902107743925062, 0.1855766482963506]",1,0
378,[0.60347629 0.24698212],75,16,"[0.6454774358760818, 0.25185200665503193]",1,0
379,[0.60986376 0.26248388],75,16,"[0.6454774358760818, 0.25185200665503193]",1,0
380,[0.4734436  0.28048752],76,54,"[0.45036214251176204, 0.25930236131705325]",1,0
381,[0.55866856 0.35499176],76,42,"[0.5521259673786811, 0.39176828802260977]",1,0
382,[0.57429098 0.33994246],76,22,"[0.6143996694435866, 0.33407749544975746]",1,0
383,[0.59419409 0.31298681],76,22,"[0.6143996694435866, 0.33407749544975746]",1,0
384,[0.6226588  0.34782716],76,22,"[0.6143996694435866, 0.33407749544975746]",1,0
385,[0.89089315 0.1741739 ],77,50,"[0.8682095463838628, 0.18126872698841884]",1,0
386,[0.87524178 0.13290079],77,50,"[0.8682095463838628, 0.18126872698841884]",1,0
387,[0.80569616 0.16367063],77,21,"[0.7841637082991763, 0.15218222889403368]",1,0
388,[0.86204988 0.11432815],77,50,"[0.8682095463838628, 0.18126872698841884]",1,0
389,[0.87339678 0.16712326],77,50,"[0.8682095463838628, 0.18126872698841884]",1,0
390,[0.62417623 0.37914277],78,22,"[0.6143996694435866, 0.33407749544975746]",1,0
391,[0.67326327 0.31842862],78,52,"[0.68780565366098, 0.3496547083149151]",1,0
392,[0.66175943 0.32655463],78,52,"[0.68780565366098, 0.3496547083149151]",1,0
393,[0.63567768 0.35390424],78,22,"[0.6143996694435866, 0.33407749544975746]",1,0
394,[0.68009946 0.32167574],78,52,"[0.68780565366098, 0.3496547083149151]",1,0
395,[0.58073684 0.56973915],79,46,"[0.5534765609289692, 0.57019438722808]",1,0
396,[0.66292957 0.53272339],79,28,"[0.6511881395116875, 0.546736951974109]",1,0
397,[0.60004048 0.50677773],79,53,"[0.6147779883318987, 0.48028021373976065]",1,0
398,[0.62790353 0.48373909],79,53,"[0.6147779883318987, 0.48028021373976065]",1,0
399,[0.6647396  0.52542114],79,28,"[0.6511881395116875, 0.546736951974109]",1,0
400,[0.77579284 0.2645345 ],80,4,"[0.7476691701805016, 0.23198448343056977]",1,0
401,[0.81966592 0.30722163],80,3,"[0.8129941960713931, 0.3070133739013211]",1,0
402,[0.7547219  0.25109639],80,4,"[0.7476691701805016, 0.23198448343056977]",1,0
403,[0.81237845 0.25357164],80,3,"[0.8129941960713931, 0.3070133739013211]",1,0
404,[0.77750972 0.3209281 ],80,3,"[0.8129941960713931, 0.3070133739013211]",1,0
405,[0.44751801 0.06372057],81,-1,-1,-1,-1
406,[0.36980323 0.12634635],81,65,"[0.3916714064827524, 0.11834307562569313]",1,0
407,[0.40124368 0.12929877],81,65,"[0.3916714064827524, 0.11834307562569313]",1,0
408,[0.41918876 0.08266388],81,65,"[0.3916714064827524, 0.11834307562569313]",-1,0
409,[0.35907097 0.13610913],81,65,"[0.3916714064827524, 0.11834307562569313]",1,0
410,[0.45771833 0.58336759],82,6,"[0.419651263527534, 0.5621425488372466]",1,0
411,[0.44524553 0.59542273],82,6,"[0.419651263527534, 0.5621425488372466]",1,0
412,[0.44697639 0.52941057],82,6,"[0.419651263527534, 0.5621425488372466]",1,0
413,[0.37397438 0.60062485],82,6,"[0.419651263527534, 0.5621425488372466]",1,0
414,[0.46860619 0.57877371],82,6,"[0.419651263527534, 0.5621425488372466]",1,0
415,[0.44958805 0.80027815],83,31,"[0.4733485708924226, 0.8005102702062401]",1,0
416,[0.47654347 0.90810475],83,29,"[0.5100099506850612, 0.8726536473681753]",1,0
417,[0.51041817 0.87094401],83,29,"[0.5100099506850612, 0.8726536473681753]",1,0
418,[0.45702986 0.7274106 ],83,15,"[0.4580040966831283, 0.7179425918524422]",1,0
419,[0.56655542 0.79724224],83,13,"[0.5361686808278541, 0.7798240761405627]",1,0
420,[0.49628757 0.75766824],84,13,"[0.5361686808278541, 0.7798240761405627]",1,0
421,[0.38123465 0.7953591 ],84,2,"[0.3358012305200785, 0.7980105049484824]",1,0
422,[0.45721672 0.80609322],84,31,"[0.4733485708924226, 0.8005102702062401]",1,0
423,[0.41381773 0.75349177],84,15,"[0.4580040966831283, 0.7179425918524422]",1,0
424,[0.46976181 0.72423958],84,15,"[0.4580040966831283, 0.7179425918524422]",1,0
425,[0.06995607 0.93139882],85,-1,-1,-1,-1
426,[0.16996949 0.83297963],85,63,"[0.12044676687029249, 0.8643174101889647]",1,0
427,[0.12233155 0.84981996],85,63,"[0.12044676687029249, 0.8643174101889647]",1,0
428,[0.10982742 0.83331105],85,63,"[0.12044676687029249, 0.8643174101889647]",-1,0
429,[0.13477098 0.88299411],85,63,"[0.12044676687029249, 0.8643174101889647]",-1,0
430,[0.62371367 0.2059433 ],86,20,"[0.5902107743925062, 0.1855766482963506]",1,0
431,[0.61960015 0.10518939],86,55,"[0.629137402924477, 0.10630544772290973]",1,0
432,[0.63363183 0.08547705],86,55,"[0.629137402924477, 0.10630544772290973]",1,0
433,[0.58298479 0.14989596],86,20,"[0.5902107743925062, 0.1855766482963506]",1,0
434,[0.6467991  0.06464272],86,55,"[0.629137402924477, 0.10630544772290973]",-1,0
435,[0.61181756 0.10940351],87,55,"[0.629137402924477, 0.10630544772290973]",1,0
436,[0.62358207 0.09353429],87,55,"[0.629137402924477, 0.10630544772290973]",1,0
437,[0.67984355 0.16891411],87,33,"[0.7101948416644664, 0.1493946929898108]",1,0
438,[0.624134   0.14500639],87,55,"[0.629137402924477, 0.10630544772290973]",1,0
439,[0.66225238 0.1103484 ],87,55,"[0.629137402924477, 0.10630544772290973]",1,0
440,[0.17530623 0.76698078],88,11,"[0.14797964478814124, 0.7392890992656997]",1,0
441,[0.20493264 0.78911223],88,-1,-1,1,0
442,[0.19417926 0.80292877],88,1,"[0.23616890962303216, 0.8555259197765287]",1,0
443,[0.13761101 0.78269669],88,11,"[0.14797964478814124, 0.7392890992656997]",1,0
444,[0.18669529 0.78418186],88,11,"[0.14797964478814124, 0.7392890992656997]",1,0
445,[0.37393632 0.79141455],89,2,"[0.3358012305200785, 0.7980105049484824]",1,0
446,[0.33833398 0.764361  ],89,2,"[0.3358012305200785, 0.7980105049484824]",1,0
447,[0.39072151 0.85657928],89,57,"[0.3720871408442294, 0.8656985695148932]",1,0
448,[0.35953129 0.78338725],89,2,"[0.3358012305200785, 0.7980105049484824]",1,0
449,[0.35376267 0.77669853],89,2,"[0.3358012305200785, 0.7980105049484824]",1,0
450,[0.20468664 0.66881489],90,10,"[0.20177155334406816, 0.6785349185787671]",1,0
451,[0.15960045 0.68244558],90,10,"[0.20177155334406816, 0.6785349185787671]",1,0
452,[0.14371554 0.72725338],90,11,"[0.14797964478814124, 0.7392890992656997]",1,0
453,[0.15159025 0.67755177],90,10,"[0.20177155334406816, 0.6785349185787671]",1,0
454,[0.114845   0.74749964],90,11,"[0.14797964478814124, 0.7392890992656997]",1,0
455,[0.74185435 0.26999321],91,4,"[0.7476691701805016, 0.23198448343056977]",1,0
456,[0.78895511 0.22288296],91,4,"[0.7476691701805016, 0.23198448343056977]",1,0
457,[0.78329848 0.20855396],91,4,"[0.7476691701805016, 0.23198448343056977]",1,0
458,[0.77297629 0.19247991],91,21,"[0.7841637082991763, 0.15218222889403368]",1,0
459,[0.84682107 0.23613961],91,50,"[0.8682095463838628, 0.18126872698841884]",1,0
460,[0.62735359 0.87601313],92,41,"[0.597070047608781, 0.8621670285118733]",1,0
461,[0.62050269 0.92871005],92,-1,-1,-1,-1
462,[0.62325644 0.9385696 ],92,-1,-1,-1,-1
463,[0.58150394 1.        ],92,-1,-1,-1,-1
464,[0.52866337 0.87964832],92,29,"[0.5100099506850612, 0.8726536473681753]",1,0
465,[0.50052011 0.65541109],93,5,"[0.5005902099448462, 0.6212910288824132]",1,0
466,[0.52203167 0.55929788],93,46,"[0.5534765609289692, 0.57019438722808]",1,0
467,[0.56255959 0.54371751],93,46,"[0.5534765609289692, 0.57019438722808]",1,0
468,[0.60092369 0.45643361],93,53,"[0.6147779883318987, 0.48028021373976065]",1,0
469,[0.5387917  0.53694718],93,46,"[0.5534765609289692, 0.57019438722808]",1,0
470,[0.68990115 0.1477144 ],94,33,"[0.7101948416644664, 0.1493946929898108]",1,0
471,[0.78599204 0.12718227],94,21,"[0.7841637082991763, 0.15218222889403368]",1,0
472,[0.76353358 0.16889926],94,21,"[0.7841637082991763, 0.15218222889403368]",1,0
473,[0.72181026 0.19620674],94,4,"[0.7476691701805016, 0.23198448343056977]",1,0
474,[0.74573292 0.15482491],94,33,"[0.7101948416644664, 0.1493946929898108]",1,0
475,[0.56060929 0.30789922],95,22,"[0.6143996694435866, 0.33407749544975746]",1,0
476,[0.49635213 0.34013178],95,18,"[0.4958181405827434, 0.3389341378109862]",1,0
477,[0.48122537 0.36735859],95,18,"[0.4958181405827434, 0.3389341378109862]",1,0
478,[0.47211042 0.32357019],95,18,"[0.4958181405827434, 0.3389341378109862]",1,0
479,[0.51038432 0.32951661],95,18,"[0.4958181405827434, 0.3389341378109862]",1,0
480,[0.38057689 0.55932568],96,45,"[0.35712916153439905, 0.5360117113709493]",1,0
481,[0.39136212 0.45286312],96,23,"[0.4225936140437741, 0.4564955222180835]",1,0
482,[0.43366531 0.49281715],96,23,"[0.4225936140437741, 0.4564955222180835]",1,0
483,[0.38177501 0.49360149],96,45,"[0.35712916153439905, 0.5360117113709493]",1,0
484,[0.44943769 0.50761031],96,43,"[0.49922361943255056, 0.5005013695544933]",1,0
485,[0.51511761 0.20564656],97,40,"[0.5393333595097339, 0.23082398435640508]",1,0
486,[0.49199884 0.17179417],97,36,"[0.47264469429735806, 0.1749850909514109]",1,0
487,[0.4838215  0.18428844],97,36,"[0.47264469429735806, 0.1749850909514109]",1,0
488,[0.43678869 0.15734863],97,36,"[0.47264469429735806, 0.1749850909514109]",1,0
489,[0.58308978 0.17563976],97,20,"[0.5902107743925062, 0.1855766482963506]",1,0
490,[0.47381125 0.69921472],98,15,"[0.4580040966831283, 0.7179425918524422]",1,0
491,[0.40535315 0.68096356],98,15,"[0.4580040966831283, 0.7179425918524422]",-1,0
492,[0.49128136 0.6196908 ],98,5,"[0.5005902099448462, 0.6212910288824132]",1,0
493,[0.49828059 0.58880881],98,5,"[0.5005902099448462, 0.6212910288824132]",1,0
494,[0.48987    0.61531719],98,5,"[0.5005902099448462, 0.6212910288824132]",1,0
495,[0.27858055 0.62036065],99,27,"[0.30692872763507906, 0.6188174661310142]",1,0
496,[0.1929212  0.56159395],99,17,"[0.2008240356840235, 0.5817946053090711]",1,0
497,[0.27468885 0.6309365 ],99,27,"[0.30692872763507906, 0.6188174661310142]",1,0
498,[0.25425814 0.55681512],99,17,"[0.2008240356840235, 0.5817946053090711]",1,0
499,[0.309964   0.66488238],99,32,"[0.34100628350277223, 0.69416659136725]",1,0
500,[0.83545513 0.42603257],100,38,"[0.8641177401031941, 0.4098179257887427]",1,0
501,[0.84800515 0.35672622],100,38,"[0.8641177401031941, 0.4098179257887427]",1,0
502,[0.88013032 0.40077139],100,38,"[0.8641177401031941, 0.4098179257887427]",1,0
503,[0.77731673 0.37659878],100,59,"[0.7944195842666634, 0.3796692143451816]",1,0
504,[0.81738057 0.32834339],100,3,"[0.8129941960713931, 0.3070133739013211]",1,0
505,[0.23201884 0.54256817],101,12,"[0.19650714601554764, 0.5249915601790729]",1,0
506,[0.19776002 0.64140988],101,10,"[0.20177155334406816, 0.6785349185787671]",1,0
507,[0.1299098  0.58655464],101,34,"[0.12519549756118076, 0.6173375040025949]",1,0
508,[0.20694382 0.53898895],101,12,"[0.19650714601554764, 0.5249915601790729]",1,0
509,[0.14987577 0.56348108],101,17,"[0.2008240356840235, 0.5817946053090711]",1,0
510,[0.22930883 0.24346492],102,8,"[0.2669397816577795, 0.26865474008478324]",1,0
511,[0.23283964 0.24444202],102,8,"[0.2669397816577795, 0.26865474008478324]",1,0
512,[0.27677549 0.26857014],102,8,"[0.2669397816577795, 0.26865474008478324]",1,0
513,[0.2331415  0.30695139],102,7,"[0.2042273542624823, 0.33639696109514833]",1,0
514,[0.2432012  0.28707756],102,8,"[0.2669397816577795, 0.26865474008478324]",1,0
515,[0.53299183 0.56761031],103,46,"[0.5534765609289692, 0.57019438722808]",1,0
516,[0.50568976 0.53473937],103,43,"[0.49922361943255056, 0.5005013695544933]",1,0
517,[0.5346486  0.46359189],103,43,"[0.49922361943255056, 0.5005013695544933]",1,0
518,[0.46614759 0.44453465],103,23,"[0.4225936140437741, 0.4564955222180835]",1,0
519,[0.60346388 0.53239307],103,28,"[0.6511881395116875, 0.546736951974109]",1,0
520,[0.50801077 0.65903158],104,5,"[0.5005902099448462, 0.6212910288824132]",1,0
521,[0.53343547 0.6757376 ],104,56,"[0.5585345473092329, 0.6909300518929441]",1,0
522,[0.4855313 0.646438 ],104,5,"[0.5005902099448462, 0.6212910288824132]",1,0
523,[0.46010162 0.69726636],104,15,"[0.4580040966831283, 0.7179425918524422]",1,0
524,[0.48590292 0.65837574],104,5,"[0.5005902099448462, 0.6212910288824132]",1,0
525,[0.63603189 0.42989237],105,60,"[0.6584690190459105, 0.44061661911123945]",1,0
526,[0.65745541 0.37041032],105,52,"[0.68780565366098, 0.3496547083149151]",1,0
527,[0.71060843 0.36232654],105,52,"[0.68780565366098, 0.3496547083149151]",1,0
528,[0.63264096 0.43347146],105,60,"[0.6584690190459105, 0.44061661911123945]",1,0
529,[0.67650636 0.44104353],105,60,"[0.6584690190459105, 0.44061661911123945]",1,0
530,[0.78402878 0.31899102],106,3,"[0.8129941960713931, 0.3070133739013211]",1,0
531,[0.87581517 0.42726355],106,38,"[0.8641177401031941, 0.4098179257887427]",1,0
532,[0.85470165 0.35356208],106,38,"[0.8641177401031941, 0.4098179257887427]",1,0
533,[0.81446479 0.35446595],106,59,"[0.7944195842666634, 0.3796692143451816]",1,0
534,[0.81674022 0.39301361],106,59,"[0.7944195842666634, 0.3796692143451816]",1,0
535,[0.1709731  0.41128937],107,24,"[0.1988317224254932, 0.43925122407678086]",1,0
536,[0.17969945 0.39440591],107,24,"[0.1988317224254932, 0.43925122407678086]",1,0
537,[0.20466953 0.43748677],107,24,"[0.1988317224254932, 0.43925122407678086]",1,0
538,[0.1974616  0.43419548],107,24,"[0.1988317224254932, 0.43925122407678086]",1,0
539,[0.19838532 0.45189072],107,24,"[0.1988317224254932, 0.43925122407678086]",1,0
540,[0.8917159  0.74884192],108,-1,-1,-1,-1
541,[0.85021638 0.70616404],108,35,"[0.8224276185604813, 0.721447707597668]",1,0
542,[0.84178417 0.65665129],108,64,"[0.8752051295403069, 0.6227892397476228]",1,0
543,[0.90114156 0.6633497 ],108,64,"[0.8752051295403069, 0.6227892397476228]",-1,0
544,[0.85402134 0.60110809],108,64,"[0.8752051295403069, 0.6227892397476228]",1,0
545,[0.17103392 0.22344827],109,51,"[0.1596492553539408, 0.2570115532674949]",1,0
546,[0.06990246 0.22034298],109,-1,-1,-1,-1
547,[0.19129209 0.19871573],109,51,"[0.1596492553539408, 0.2570115532674949]",1,0
548,[0.16260469 0.27042577],109,51,"[0.1596492553539408, 0.2570115532674949]",1,0
549,[0.1742155 0.1403819],109,39,"[0.15548603595072794, 0.14197534647627266]",1,0
550,[0.56400835 0.69822645],110,56,"[0.5585345473092329, 0.6909300518929441]",1,0
551,[0.51197164 0.76773392],110,13,"[0.5361686808278541, 0.7798240761405627]",1,0
552,[0.56333903 0.71212621],110,56,"[0.5585345473092329, 0.6909300518929441]",1,0
553,[0.55497434 0.66931579],110,56,"[0.5585345473092329, 0.6909300518929441]",1,0
554,[0.48078835 0.68245309],110,15,"[0.4580040966831283, 0.7179425918524422]",1,0
555,[0.51845442 0.19387266],111,40,"[0.5393333595097339, 0.23082398435640508]",1,0
556,[0.47963525 0.13641069],111,36,"[0.47264469429735806, 0.1749850909514109]",1,0
557,[0.53214527 0.22979164],111,40,"[0.5393333595097339, 0.23082398435640508]",1,0
558,[0.48186193 0.18021727],111,36,"[0.47264469429735806, 0.1749850909514109]",1,0
559,[0.5631178  0.15274473],111,20,"[0.5902107743925062, 0.1855766482963506]",1,0
560,[0.24088062 0.343917  ],112,7,"[0.2042273542624823, 0.33639696109514833]",1,0
561,[0.18592182 0.32815386],112,7,"[0.2042273542624823, 0.33639696109514833]",1,0
562,[0.17258855 0.3365569 ],112,7,"[0.2042273542624823, 0.33639696109514833]",1,0
563,[0.12731003 0.35896153],112,-1,-1,1,0
564,[0.20174465 0.22407875],112,51,"[0.1596492553539408, 0.2570115532674949]",1,0
565,[0.37306228 0.15229038],113,65,"[0.3916714064827524, 0.11834307562569313]",1,0
566,[0.36783612 0.19864744],113,61,"[0.3737126559360531, 0.19238687379205038]",1,0
567,[0.38062163 0.17061135],113,61,"[0.3737126559360531, 0.19238687379205038]",1,0
568,[0.39814531 0.17846451],113,61,"[0.3737126559360531, 0.19238687379205038]",1,0
569,[0.29345874 0.11642952],113,25,"[0.26700373192087123, 0.1321800959414208]",1,0
570,[0.31309426 0.34689584],114,9,"[0.3220187675234702, 0.3785533973673538]",1,0
571,[0.34417598 0.3746308 ],114,9,"[0.3220187675234702, 0.3785533973673538]",1,0
572,[0.27187782 0.44309023],114,14,"[0.2595753008607336, 0.46644627429217356]",1,0
573,[0.36109197 0.371708  ],114,9,"[0.3220187675234702, 0.3785533973673538]",1,0
574,[0.305409   0.36144654],114,9,"[0.3220187675234702, 0.3785533973673538]",1,0
575,[0.34195731 0.61578233],115,27,"[0.30692872763507906, 0.6188174661310142]",1,0
576,[0.29373964 0.61584678],115,27,"[0.30692872763507906, 0.6188174661310142]",1,0
577,[0.34173492 0.60045256],115,27,"[0.30692872763507906, 0.6188174661310142]",1,0
578,[0.3581248  0.63021053],115,27,"[0.30692872763507906, 0.6188174661310142]",1,0
579,[0.31927182 0.57120057],115,27,"[0.30692872763507906, 0.6188174661310142]",1,0
580,[0.5692002  0.71485217],116,56,"[0.5585345473092329, 0.6909300518929441]",1,0
581,[0.51703815 0.61913126],116,5,"[0.5005902099448462, 0.6212910288824132]",1,0
582,[0.59801193 0.64021473],116,44,"[0.6433204131401313, 0.6785348838267553]",1,0
583,[0.6404804  0.64205862],116,44,"[0.6433204131401313, 0.6785348838267553]",1,0
584,[0.58049695 0.68588166],116,56,"[0.5585345473092329, 0.6909300518929441]",1,0
585,[0.88768763 0.16902785],117,50,"[0.8682095463838628, 0.18126872698841884]",1,0
586,[0.86860277 0.13211151],117,50,"[0.8682095463838628, 0.18126872698841884]",1,0
587,[0.8583126 0.1832126],117,50,"[0.8682095463838628, 0.18126872698841884]",1,0
588,[0.79829053 0.10021228],117,21,"[0.7841637082991763, 0.15218222889403368]",-1,0
589,[0.88882805 0.08432638],117,-1,-1,-1,-1
590,[0.61402449 0.27848806],118,16,"[0.6454774358760818, 0.25185200665503193]",1,0
591,[0.585465   0.20479004],118,20,"[0.5902107743925062, 0.1855766482963506]",1,0
592,[0.5620559  0.35731662],118,42,"[0.5521259673786811, 0.39176828802260977]",1,0
593,[0.52023699 0.25033874],118,40,"[0.5393333595097339, 0.23082398435640508]",1,0
594,[0.5699368  0.24288142],118,40,"[0.5393333595097339, 0.23082398435640508]",1,0
595,[0.813765   0.42218199],119,59,"[0.7944195842666634, 0.3796692143451816]",1,0
596,[0.93436805 0.49082497],119,-1,-1,-1,-1
597,[0.87000489 0.33014599],119,3,"[0.8129941960713931, 0.3070133739013211]",1,0
598,[0.84491793 0.34057314],119,3,"[0.8129941960713931, 0.3070133739013211]",1,0
599,[0.93128186 0.36814432],119,-1,-1,-1,-1
600,[0.48544787 0.61102438],120,5,"[0.5005902099448462, 0.6212910288824132]",1,0
601,[0.35047441 0.52673756],120,45,"[0.35712916153439905, 0.5360117113709493]",1,0
602,[0.42931368 0.50953099],120,23,"[0.4225936140437741, 0.4564955222180835]",1,0
603,[0.39494829 0.55157153],120,6,"[0.419651263527534, 0.5621425488372466]",1,0
604,[0.3784162  0.55012419],120,45,"[0.35712916153439905, 0.5360117113709493]",1,0
605,[0.23699588 0.86613276],121,1,"[0.23616890962303216, 0.8555259197765287]",1,0
606,[0.20846108 0.91236169],121,1,"[0.23616890962303216, 0.8555259197765287]",1,0
607,[0.18747835 0.84436945],121,1,"[0.23616890962303216, 0.8555259197765287]",1,0
608,[0.26206282 0.83517996],121,1,"[0.23616890962303216, 0.8555259197765287]",1,0
609,[0.16187448 0.89774494],121,63,"[0.12044676687029249, 0.8643174101889647]",1,0
610,[0.67013522 0.15514426],122,33,"[0.7101948416644664, 0.1493946929898108]",1,0
611,[0.74251114 0.19112373],122,4,"[0.7476691701805016, 0.23198448343056977]",1,0
612,[0.7134041  0.14613523],122,33,"[0.7101948416644664, 0.1493946929898108]",1,0
613,[0.73932998 0.10225725],122,33,"[0.7101948416644664, 0.1493946929898108]",1,0
614,[0.71715486 0.14781067],122,33,"[0.7101948416644664, 0.1493946929898108]",1,0
615,[0.51366792 0.55582437],123,46,"[0.5534765609289692, 0.57019438722808]",1,0
616,[0.50208986 0.51759435],123,43,"[0.49922361943255056, 0.5005013695544933]",1,0
617,[0.54114043 0.48002608],123,43,"[0.49922361943255056, 0.5005013695544933]",1,0
618,[0.50247275 0.57342819],123,5,"[0.5005902099448462, 0.6212910288824132]",1,0
619,[0.52773501 0.5148896 ],123,43,"[0.49922361943255056, 0.5005013695544933]",1,0
620,[0.75159078 0.67328452],124,19,"[0.7209789707981538, 0.6458176068970675]",1,0
621,[0.7494734  0.61835188],124,19,"[0.7209789707981538, 0.6458176068970675]",1,0
622,[0.76601891 0.59804074],124,62,"[0.8149641841136329, 0.5766900151196316]",1,0
623,[0.68329451 0.62879351],124,19,"[0.7209789707981538, 0.6458176068970675]",1,0
624,[0.64300645 0.63232368],124,44,"[0.6433204131401313, 0.6785348838267553]",1,0
625,[0.30657175 0.71074066],125,32,"[0.34100628350277223, 0.69416659136725]",1,0
