,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2108,[0.46266996 0.864016  ],47,23,"[0.4710948081929109, 0.8019669539647721]",0,-1
2109,[0.48411307 0.80287816],47,23,"[0.4710948081929109, 0.8019669539647721]",1,-1
2110,[0.73235133 0.55479874],13,21,"[0.7267678457728128, 0.5617256479181202]",1,-1
2111,[0.4251833  0.33213003],17,5,"[0.4111696476660979, 0.3225003692173231]",1,19
2112,[0.37021998 0.29614485],27,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
2113,[0.4327747  0.85626883],45,23,"[0.4710948081929109, 0.8019669539647721]",-1,-1
2114,[0.35175634 0.20922897],16,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
2115,[0.75501946 0.44426175],30,8,"[0.7652202996118824, 0.3947911926709346]",1,-1
2116,[0.71967423 0.5787556 ],34,21,"[0.7267678457728128, 0.5617256479181202]",1,34
2117,[0.31032614 0.81015943],29,16,"[0.34116877968770254, 0.819796682684552]",1,-1
2118,[0.85710872 0.59163872],23,49,"[0.8480437157939026, 0.6105103569125364]",1,-1
2119,[0.61595147 0.49078857],20,32,"[0.618180733265777, 0.45827754157889694]",1,-1
2120,[0.10291633 0.73234875],6,-1,-1,1,-1
2121,[0.70249026 0.41430922],13,31,"[0.6904612528016517, 0.4448427511873758]",1,-1
2122,[0.30139794 0.35618019],17,1,"[0.30444831953609564, 0.3433132497014521]",1,-1
2123,[0.14168137 0.22357782],41,48,"[0.2038623268493573, 0.22459798101069162]",1,-1
2124,[0.7798527  0.63611585],21,28,"[0.7773944535942586, 0.6000300702351435]",1,-1
2125,[0.3544926  0.34064714],17,1,"[0.30444831953609564, 0.3433132497014521]",1,-1
2126,[0.28469164 0.68725658],11,4,"[0.26335743060310757, 0.6770769785350434]",1,55
2127,[0.20894694 0.54329712],6,46,"[0.16250393923196527, 0.520098994620427]",1,-1
2128,[0.2881615  0.33573233],49,1,"[0.30444831953609564, 0.3433132497014521]",1,50
2129,[0.1670515  0.76220405],0,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
2130,[0.21563641 0.75037195],0,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
2131,[0.44895119 0.70286896],9,9,"[0.46550548887134674, 0.6743823496633955]",1,-1
2132,[0.52722213 0.37450721],2,11,"[0.5591575759662164, 0.3488411598780678]",1,-1
2133,[0.52925192 0.33265   ],1,11,"[0.5591575759662164, 0.3488411598780678]",1,7
2134,[0.520714   0.70618405],37,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
2135,[0.71864892 0.5430149 ],23,21,"[0.7267678457728128, 0.5617256479181202]",1,-1
2136,[0.27523151 0.59104163],4,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
2137,[0.31523785 0.73318404],43,15,"[0.30699582178049317, 0.7369928518928386]",1,55
2138,[0.79514133 0.21300887],38,35,"[0.7559154000870191, 0.1827017394487953]",1,-1
2139,[0.52138713 0.77653166],45,13,"[0.5575020511771673, 0.7777835458783668]",1,-1
2140,[0.35388463 0.21483167],16,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
2141,[0.85251515 0.45646088],8,40,"[0.8343157291045972, 0.50068969356798]",1,-1
2142,[0.39940415 0.43791688],26,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
2143,[0.84709547 0.59122465],14,49,"[0.8480437157939026, 0.6105103569125364]",1,-1
2144,[0.79012609 0.25780218],3,33,"[0.7444805929849839, 0.2935613023743514]",1,-1
2145,[0.2229861  0.68275995],11,4,"[0.26335743060310757, 0.6770769785350434]",1,20
2146,[0.58331739 0.53404372],30,39,"[0.6523038462333566, 0.522447105129519]",1,-1
2147,[0.16830805 0.72730785],5,30,"[0.163594651801186, 0.690959739416651]",1,-1
2148,[0.83742097 0.43793985],8,40,"[0.8343157291045972, 0.50068969356798]",1,-1
2149,[0.67724842 0.41785686],13,31,"[0.6904612528016517, 0.4448427511873758]",1,39
2150,[0.24211583 0.34522387],41,20,"[0.252961662544614, 0.39805049216611704]",1,49
2151,[0.66520946 0.42234798],25,31,"[0.6904612528016517, 0.4448427511873758]",1,-1
2152,[0.24338473 0.5396902 ],6,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
2153,[0.31517219 0.70356545],9,15,"[0.30699582178049317, 0.7369928518928386]",1,-1
2154,[0.68173979 0.4698604 ],30,31,"[0.6904612528016517, 0.4448427511873758]",1,41
2155,[0.18885046 0.68928138],5,30,"[0.163594651801186, 0.690959739416651]",1,-1
2156,[0.44185532 0.72194053],48,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
2157,[0.69233659 0.37053139],18,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
2158,[0.60097549 0.6207093 ],15,42,"[0.6451929139948238, 0.5948361946246997]",1,-1
2159,[0.24460783 0.59880829],11,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
2160,[0.61174638 0.44279899],20,32,"[0.618180733265777, 0.45827754157889694]",1,11
2161,[0.19504607 0.36080842],22,27,"[0.17350225656277782, 0.373944080933447]",1,-1
2162,[0.69757405 0.45420679],20,31,"[0.6904612528016517, 0.4448427511873758]",1,41
2163,[0.25379271 0.66113698],6,4,"[0.26335743060310757, 0.6770769785350434]",1,-1
2164,[0.75072123 0.59553438],15,28,"[0.7773944535942586, 0.6000300702351435]",1,44
2165,[0.35968199 0.61364036],43,10,"[0.35658740908710845, 0.6564269279000257]",1,51
2166,[0.44968658 0.57364702],37,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
2167,[0.75696939 0.27435303],3,33,"[0.7444805929849839, 0.2935613023743514]",1,-1
2168,[0.8218151  0.53759512],8,40,"[0.8343157291045972, 0.50068969356798]",1,-1
2169,[0.77841576 0.49181117],8,18,"[0.7450645838513279, 0.4943718655170689]",1,-1
2170,[0.18664049 0.55954964],46,46,"[0.16250393923196527, 0.520098994620427]",1,1
2171,[0.21388475 0.25613375],41,48,"[0.2038623268493573, 0.22459798101069162]",1,-1
2172,[0.41336147 0.65152839],48,9,"[0.46550548887134674, 0.6743823496633955]",1,60
2173,[0.60976089 0.44333815],39,32,"[0.618180733265777, 0.45827754157889694]",1,11
2174,[0.43304924 0.60395258],10,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
2175,[0.22932081 0.68567644],11,4,"[0.26335743060310757, 0.6770769785350434]",1,20
2176,[0.33774444 0.26333908],16,43,"[0.29762617363309585, 0.26291643354376004]",1,-1
2177,[0.46823646 0.56974901],12,2,"[0.5078256801377657, 0.5711607100352384]",1,12
2178,[0.37326125 0.32423141],31,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
2179,[0.53588269 0.55243829],42,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
2180,[0.82729581 0.57596754],39,49,"[0.8480437157939026, 0.6105103569125364]",1,-1
2181,[0.71559366 0.52097564],21,18,"[0.7450645838513279, 0.4943718655170689]",1,43
2182,[0.18650431 0.60918549],6,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
2183,[0.67219471 0.21787981],38,47,"[0.641760564160134, 0.21462346797066026]",1,-1
2184,[0.68864822 0.79048904],36,7,"[0.6812566621071421, 0.7567825696748339]",1,-1
2185,[0.63691877 0.52667698],39,39,"[0.6523038462333566, 0.522447105129519]",1,-1
2186,[0.42194633 0.61455253],46,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
2187,[0.60857632 0.44092073],44,32,"[0.618180733265777, 0.45827754157889694]",1,11
2188,[0.28359262 0.52361584],6,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
2189,[0.52022431 0.56739846],37,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
2190,[0.679545  0.3998789],44,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
2191,[0.28809871 0.37388151],33,1,"[0.30444831953609564, 0.3433132497014521]",1,35
2192,[0.40727701 0.56952805],40,0,"[0.39810138581677856, 0.5818009342006785]",1,59
2193,[0.64420115 0.28768916],38,-1,-1,1,-1
2194,[0.481139   0.41355951],2,3,"[0.4646589781623201, 0.3845543282514816]",1,9
2195,[0.50860413 0.21782814],1,45,"[0.49127526587586134, 0.25399141654179425]",1,-1
2196,[0.66181555 0.57940237],21,42,"[0.6451929139948238, 0.5948361946246997]",1,-1
2197,[0.76129257 0.60608176],30,28,"[0.7773944535942586, 0.6000300702351435]",1,-1
2198,[0.34913287 0.15607971],16,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
2199,[0.4052334  0.41707553],26,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
2200,[0.88306918 0.64389374],34,49,"[0.8480437157939026, 0.6105103569125364]",-1,-1
2201,[0.41234969 0.64512006],48,10,"[0.35658740908710845, 0.6564269279000257]",1,60
2202,[0.66984442 0.35195289],13,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
2203,[0.42251326 0.47411611],27,19,"[0.4298410362104861, 0.49616776626577236]",1,-1
2204,[0.44810234 0.5871137 ],40,0,"[0.39810138581677856, 0.5818009342006785]",1,38
2205,[0.62635376 0.51725281],13,39,"[0.6523038462333566, 0.522447105129519]",1,-1
2206,[0.22257009 0.32897981],35,25,"[0.20375916093284072, 0.30483036114720363]",1,-1
2207,[0.34382853 0.73280156],19,15,"[0.30699582178049317, 0.7369928518928386]",1,53
2208,[0.51679247 0.58062803],10,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
2209,[0.62741478 0.68419528],28,17,"[0.6191125365545466, 0.6981752162181626]",1,17
2210,[0.48865727 0.71150964],48,9,"[0.46550548887134674, 0.6743823496633955]",1,-1
2211,[0.63337275 0.68799519],24,17,"[0.6191125365545466, 0.6981752162181626]",1,-1
2212,[0.44699051 0.42841961],31,3,"[0.4646589781623201, 0.3845543282514816]",1,-1
2213,[0.65845987 0.7396133 ],24,7,"[0.6812566621071421, 0.7567825696748339]",1,13
2214,[0.55419798 0.64373628],15,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
2215,[0.17449057 0.63728115],11,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
2216,[0.70617905 0.67515058],36,24,"[0.7022246458924714, 0.6581464393313649]",1,18
2217,[0.74758923 0.41698205],20,8,"[0.7652202996118824, 0.3947911926709346]",1,-1
2218,[0.53959085 0.50694532],12,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
2219,[0.29615722 0.6402419 ],43,4,"[0.26335743060310757, 0.6770769785350434]",1,-1
2220,[0.20522784 0.22122905],41,48,"[0.2038623268493573, 0.22459798101069162]",1,-1
2221,[0.47835276 0.56728683],42,2,"[0.5078256801377657, 0.5711607100352384]",1,12
2222,[0.66911004 0.51100363],8,39,"[0.6523038462333566, 0.522447105129519]",1,-1
2223,[0.30191038 0.37824681],49,1,"[0.30444831953609564, 0.3433132497014521]",1,-1
2224,[0.22118751 0.25439402],41,48,"[0.2038623268493573, 0.22459798101069162]",1,-1
2225,[0.4001898  0.69463444],37,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
2226,[0.68585502 0.37648174],18,22,"[0.6515532765699094, 0.36583072406320927]",1,32
2227,[0.7729375  0.76862088],7,-1,-1,1,-1
2228,[0.49349648 0.40138408],26,3,"[0.4646589781623201, 0.3845543282514816]",1,-1
2229,[0.70144846 0.48169646],30,31,"[0.6904612528016517, 0.4448427511873758]",1,-1
2230,[0.4893418  0.70790387],24,9,"[0.46550548887134674, 0.6743823496633955]",1,-1
2231,[0.30951647 0.63718067],43,10,"[0.35658740908710845, 0.6564269279000257]",1,-1
2232,[0.78866467 0.55535763],21,28,"[0.7773944535942586, 0.6000300702351435]",1,22
2233,[0.32676807 0.52376122],46,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
2234,[0.79161143 0.62933394],28,28,"[0.7773944535942586, 0.6000300702351435]",1,-1
2235,[0.24020411 0.69417587],5,4,"[0.26335743060310757, 0.6770769785350434]",1,20
2236,[0.24439345 0.44765784],49,20,"[0.252961662544614, 0.39805049216611704]",1,-1
2237,[0.38014409 0.1589408 ],16,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
2238,[0.6917687  0.20084042],3,47,"[0.641760564160134, 0.21462346797066026]",1,0
2239,[0.73663725 0.76850408],7,7,"[0.6812566621071421, 0.7567825696748339]",1,-1
2240,[0.20678894 0.84583184],0,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
2241,[0.58124726 0.44600472],20,32,"[0.618180733265777, 0.45827754157889694]",1,-1
2242,[0.71710006 0.51294364],30,18,"[0.7450645838513279, 0.4943718655170689]",1,43
2243,[0.46349578 0.71896885],37,9,"[0.46550548887134674, 0.6743823496633955]",1,-1
2244,[0.45155202 0.61260959],37,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
2245,[0.45029011 0.64629236],47,9,"[0.46550548887134674, 0.6743823496633955]",1,54
2246,[0.61668929 0.75779462],28,17,"[0.6191125365545466, 0.6981752162181626]",1,-1
2247,[0.21552107 0.72499109],5,30,"[0.163594651801186, 0.690959739416651]",1,-1
2248,[0.22185514 0.7930972 ],0,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
2249,[0.54472103 0.80432768],45,13,"[0.5575020511771673, 0.7777835458783668]",1,-1
2250,[0.27227007 0.64731665],19,4,"[0.26335743060310757, 0.6770769785350434]",1,56
2251,[0.61512235 0.28876579],25,-1,-1,1,-1
2252,[0.71141617 0.65876489],7,24,"[0.7022246458924714, 0.6581464393313649]",1,-1
2253,[0.2103069  0.26901392],41,25,"[0.20375916093284072, 0.30483036114720363]",1,-1
2254,[0.24547671 0.59860631],4,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
2255,[0.58934992 0.76374449],28,13,"[0.5575020511771673, 0.7777835458783668]",1,-1
2256,[0.72468049 0.67196158],21,24,"[0.7022246458924714, 0.6581464393313649]",1,-1
2257,[0.40279458 0.72630305],47,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
2258,[0.60013042 0.36499862],25,11,"[0.5591575759662164, 0.3488411598780678]",1,-1
2259,[0.19416843 0.54670318],6,46,"[0.16250393923196527, 0.520098994620427]",1,1
2260,[0.69144709 0.76706214],14,7,"[0.6812566621071421, 0.7567825696748339]",1,-1
2261,[0.68072326 0.54117641],20,39,"[0.6523038462333566, 0.522447105129519]",1,-1
2262,[0.74783156 0.52150824],34,18,"[0.7450645838513279, 0.4943718655170689]",1,-1
2263,[0.56864147 0.45235493],13,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
2264,[0.42778745 0.2856725 ],17,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
2265,[0.41027818 0.67782305],40,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
2266,[0.56239965 0.80979915],48,13,"[0.5575020511771673, 0.7777835458783668]",1,-1
2267,[0.29959272 0.76824544],19,15,"[0.30699582178049317, 0.7369928518928386]",1,-1
2268,[0.74902782 0.50241853],34,18,"[0.7450645838513279, 0.4943718655170689]",1,43
2269,[0.72023589 0.78379296],7,7,"[0.6812566621071421, 0.7567825696748339]",1,-1
2270,[0.25511819 0.57899259],6,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
2271,[0.30790485 0.33293176],49,1,"[0.30444831953609564, 0.3433132497014521]",1,-1
2272,[0.21349671 0.35279754],49,27,"[0.17350225656277782, 0.373944080933447]",1,-1
2273,[0.15822816 0.7050292 ],11,30,"[0.163594651801186, 0.690959739416651]",1,-1
2274,[0.65830948 0.60573018],30,42,"[0.6451929139948238, 0.5948361946246997]",1,-1
2275,[0.74088559 0.61237147],23,28,"[0.7773944535942586, 0.6000300702351435]",1,44
2276,[0.31696035 0.67252001],37,10,"[0.35658740908710845, 0.6564269279000257]",1,-1
2277,[0.55509201 0.52764146],42,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
2278,[0.76578493 0.55489575],34,21,"[0.7267678457728128, 0.5617256479181202]",1,-1
2279,[0.27639965 0.8354784 ],0,16,"[0.34116877968770254, 0.819796682684552]",1,-1
2280,[0.7334331  0.73292754],7,34,"[0.7778789062327096, 0.6984522297394521]",1,-1
2281,[0.46755235 0.66075081],48,9,"[0.46550548887134674, 0.6743823496633955]",1,-1
2282,[0.65055185 0.82623682],45,44,"[0.6445123618651115, 0.8426751661859292]",1,-1
2283,[0.60521516 0.81634659],45,44,"[0.6445123618651115, 0.8426751661859292]",1,-1
2284,[0.53440217 0.62163854],24,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
2285,[0.66007584 0.43990974],39,31,"[0.6904612528016517, 0.4448427511873758]",1,-1
2286,[0.29288173 0.45779706],27,37,"[0.2962979455858997, 0.46155398044388996]",1,-1
2287,[0.40223074 0.20003961],16,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
2288,[0.26202936 0.61640604],4,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
2289,[0.70461552 0.41451531],20,31,"[0.6904612528016517, 0.4448427511873758]",1,40
2290,[0.69425934 0.1886798 ],38,47,"[0.641760564160134, 0.21462346797066026]",1,0
2291,[0.42621364 0.66959947],48,9,"[0.46550548887134674, 0.6743823496633955]",1,-1
2292,[0.30051352 0.75722984],9,15,"[0.30699582178049317, 0.7369928518928386]",1,-1
2293,[0.2695479  0.64725493],6,4,"[0.26335743060310757, 0.6770769785350434]",1,56
2294,[0.41886016 0.53775938],43,19,"[0.4298410362104861, 0.49616776626577236]",1,-1
2295,[0.31772097 0.39650694],49,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
2296,[0.47350236 0.40160646],25,3,"[0.4646589781623201, 0.3845543282514816]",1,-1
2297,[0.51019913 0.67766398],28,9,"[0.46550548887134674, 0.6743823496633955]",1,-1
2298,[0.79956004 0.71888704],21,34,"[0.7778789062327096, 0.6984522297394521]",1,-1
2299,[0.58113597 0.59421872],10,42,"[0.6451929139948238, 0.5948361946246997]",1,-1
2300,[0.75254039 0.78600976],7,-1,-1,1,-1
2301,[0.75745165 0.48184578],30,18,"[0.7450645838513279, 0.4943718655170689]",1,36
2302,[0.55023161 0.48641588],42,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
2303,[0.65584737 0.4908435 ],20,39,"[0.6523038462333566, 0.522447105129519]",1,-1
2304,[0.25642431 0.76740697],5,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
2305,[0.55385593 0.80547   ],45,13,"[0.5575020511771673, 0.7777835458783668]",1,-1
2306,[0.77881941 0.6198239 ],14,28,"[0.7773944535942586, 0.6000300702351435]",1,-1
2307,[0.6054731  0.72527763],36,17,"[0.6191125365545466, 0.6981752162181626]",1,16
2308,[0.64913256 0.75862238],36,7,"[0.6812566621071421, 0.7567825696748339]",1,13
2309,[0.36455136 0.46634048],49,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
2310,[0.22828033 0.49201629],22,-1,-1,1,-1
2311,[0.231582   0.63490877],11,36,"[0.2051404582386209, 0.6172246496678552]",1,56
2312,[0.37287099 0.79574956],47,16,"[0.34116877968770254, 0.819796682684552]",1,-1
2313,[0.20159864 0.64432774],43,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
2314,[0.4562866 0.3949259],26,3,"[0.4646589781623201, 0.3845543282514816]",1,26
2315,[0.65367422 0.42206672],18,31,"[0.6904612528016517, 0.4448427511873758]",1,39
2316,[0.42304478 0.23201545],31,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
2317,[0.71482188 0.37604753],39,8,"[0.7652202996118824, 0.3947911926709346]",1,-1
2318,[0.64376457 0.81428337],36,44,"[0.6445123618651115, 0.8426751661859292]",1,-1
2319,[0.26386233 0.38736906],49,20,"[0.252961662544614, 0.39805049216611704]",1,35
2320,[0.43009555 0.59264637],37,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
2321,[0.16542075 0.69145812],5,30,"[0.163594651801186, 0.690959739416651]",1,-1
2322,[0.60169462 0.50702414],13,32,"[0.618180733265777, 0.45827754157889694]",1,-1
2323,[0.50086953 0.47566262],26,38,"[0.5340872485344313, 0.4544926140026561]",1,-1
2324,[0.5419686  0.35804053],2,11,"[0.5591575759662164, 0.3488411598780678]",1,7
2325,[0.57068887 0.38924835],44,11,"[0.5591575759662164, 0.3488411598780678]",1,-1
2326,[0.42580951 0.30615392],27,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
2327,[0.36192439 0.69489473],29,10,"[0.35658740908710845, 0.6564269279000257]",1,-1
2328,[0.71025543 0.58464874],34,21,"[0.7267678457728128, 0.5617256479181202]",1,34
2329,[0.47769747 0.74559438],47,23,"[0.4710948081929109, 0.8019669539647721]",1,30
2330,[0.40384235 0.67004621],37,10,"[0.35658740908710845, 0.6564269279000257]",1,60
2331,[0.41841834 0.80219862],19,23,"[0.4710948081929109, 0.8019669539647721]",1,-1
2332,[0.47664597 0.47647693],12,19,"[0.4298410362104861, 0.49616776626577236]",1,-1
2333,[0.43010184 0.42309894],26,3,"[0.4646589781623201, 0.3845543282514816]",1,-1
2334,[0.23405048 0.37241051],27,20,"[0.252961662544614, 0.39805049216611704]",1,-1
2335,[0.62580843 0.48006169],13,32,"[0.618180733265777, 0.45827754157889694]",1,-1
2336,[0.42106531 0.68779815],37,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
2337,[0.39459118 0.69608789],19,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
2338,[0.42330734 0.18964272],31,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
2339,[0.55878732 0.69897807],28,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
2340,[0.36361619 0.21608263],32,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
2341,[0.34521919 0.67531322],29,10,"[0.35658740908710845, 0.6564269279000257]",1,-1
2342,[0.71047399 0.69431053],23,24,"[0.7022246458924714, 0.6581464393313649]",1,-1
2343,[0.73758014 0.33908227],18,33,"[0.7444805929849839, 0.2935613023743514]",1,-1
2344,[0.26403685 0.53453909],43,14,"[0.2929940648271589, 0.5718344697105048]",1,-1
2345,[0.30511952 0.41727408],22,37,"[0.2962979455858997, 0.46155398044388996]",1,35
2346,[0.41362239 0.34943993],1,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
2347,[0.38031807 0.68209603],48,10,"[0.35658740908710845, 0.6564269279000257]",1,58
2348,[0.85975947 0.51832448],14,40,"[0.8343157291045972, 0.50068969356798]",1,-1
2349,[0.68300371 0.47184166],44,31,"[0.6904612528016517, 0.4448427511873758]",1,41
2350,[0.5894284  0.75338387],48,13,"[0.5575020511771673, 0.7777835458783668]",1,-1
2351,[0.3886444  0.27876868],26,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
2352,[0.50245866 0.79266581],15,23,"[0.4710948081929109, 0.8019669539647721]",1,-1
2353,[0.68791936 0.43922356],39,31,"[0.6904612528016517, 0.4448427511873758]",1,-1
2354,[0.19835392 0.78732275],0,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
2355,[0.4459226 0.7481354],47,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
2356,[0.39459348 0.21239369],49,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
2357,[0.2471584  0.82064179],0,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
2358,[0.15954081 0.36620314],41,27,"[0.17350225656277782, 0.373944080933447]",1,-1
2359,[0.46457649 0.26671699],26,45,"[0.49127526587586134, 0.25399141654179425]",1,-1
2360,[0.67511665 0.50170278],30,39,"[0.6523038462333566, 0.522447105129519]",1,-1
2361,[0.25441309 0.76697383],19,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
2362,[0.64131774 0.80982858],28,44,"[0.6445123618651115, 0.8426751661859292]",1,-1
2363,[0.41839546 0.55870795],46,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
2364,[0.69341924 0.53714158],30,21,"[0.7267678457728128, 0.5617256479181202]",1,-1
2365,[0.2906967  0.34687055],33,1,"[0.30444831953609564, 0.3433132497014521]",1,50
2366,[0.70069873 0.85470362],36,44,"[0.6445123618651115, 0.8426751661859292]",1,-1
2367,[0.17101586 0.48364159],35,46,"[0.16250393923196527, 0.520098994620427]",1,-1
2368,[0.22978478 0.62477109],43,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
2369,[0.21579892 0.32636584],41,25,"[0.20375916093284072, 0.30483036114720363]",1,-1
2370,[0.41458169 0.37890274],17,3,"[0.4646589781623201, 0.3845543282514816]",1,27
2371,[0.43868069 0.32561792],31,5,"[0.4111696476660979, 0.3225003692173231]",1,19
2372,[0.32045412 0.78156713],47,16,"[0.34116877968770254, 0.819796682684552]",1,-1
2373,[0.40154108 0.29816109],17,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
2374,[0.37506933 0.4322079 ],49,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
2375,[0.48911842 0.26886285],16,45,"[0.49127526587586134, 0.25399141654179425]",1,-1
2376,[0.45832923 0.82918018],9,23,"[0.4710948081929109, 0.8019669539647721]",1,-1
2377,[0.47500441 0.61020825],9,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
2378,[0.56080115 0.67436668],46,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
2379,[0.7187713  0.27776004],18,33,"[0.7444805929849839, 0.2935613023743514]",1,2
2380,[0.83214522 0.4116843 ],8,8,"[0.7652202996118824, 0.3947911926709346]",1,-1
2381,[0.4503752  0.30764968],31,5,"[0.4111696476660979, 0.3225003692173231]",1,-1
2382,[0.62406615 0.54769579],30,39,"[0.6523038462333566, 0.522447105129519]",1,-1
2383,[0.50674447 0.54291121],42,2,"[0.5078256801377657, 0.5711607100352384]",1,-1
2384,[0.73396856 0.47047118],13,18,"[0.7450645838513279, 0.4943718655170689]",1,-1
2385,[0.63243618 0.31505532],25,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
2386,[0.36926187 0.79520315],43,16,"[0.34116877968770254, 0.819796682684552]",1,10
2387,[0.39184047 0.39734387],49,6,"[0.3688758496627162, 0.4113959860186226]",1,-1
2388,[0.26246937 0.83665315],0,26,"[0.21432691995813039, 0.7903415009511987]",1,-1
2389,[0.45378639 0.61231551],48,9,"[0.46550548887134674, 0.6743823496633955]",1,38
2390,[0.49068452 0.62810631],10,9,"[0.46550548887134674, 0.6743823496633955]",1,5
2391,[0.21475649 0.69843017],5,30,"[0.163594651801186, 0.690959739416651]",1,-1
2392,[0.72349485 0.54965437],14,21,"[0.7267678457728128, 0.5617256479181202]",1,44
2393,[0.46627928 0.17358404],16,41,"[0.40641286663230497, 0.19218167384320467]",1,-1
2394,[0.21285858 0.31206908],32,25,"[0.20375916093284072, 0.30483036114720363]",1,-1
2395,[0.19916381 0.63199674],5,36,"[0.2051404582386209, 0.6172246496678552]",1,-1
2396,[0.67815146 0.67467956],30,24,"[0.7022246458924714, 0.6581464393313649]",1,18
2397,[0.40035714 0.73895842],47,12,"[0.4034430426331152, 0.7258759057034292]",1,-1
2398,[0.47094802 0.55199193],42,2,"[0.5078256801377657, 0.5711607100352384]",1,12
2399,[0.67642967 0.78831546],36,7,"[0.6812566621071421, 0.7567825696748339]",1,-1
2400,[0.25059072 0.40172505],22,20,"[0.252961662544614, 0.39805049216611704]",1,-1
2401,[0.64305631 0.33618836],13,22,"[0.6515532765699094, 0.36583072406320927]",1,-1
2402,[0.57217823 0.62881859],24,29,"[0.5532200483290147, 0.6620349513710041]",1,-1
2403,[0.64720591 0.77483065],36,7,"[0.6812566621071421, 0.7567825696748339]",1,13
2404,[0.75070826 0.38773723],39,8,"[0.7652202996118824, 0.3947911926709346]",1,-1
2405,[0.82186818 0.69764492],15,34,"[0.7778789062327096, 0.6984522297394521]",1,-1
2406,[0.78685652 0.6583184 ],21,34,"[0.7778789062327096, 0.6984522297394521]",1,-1
2407,[0.50565408 0.62823383],10,2,"[0.5078256801377657, 0.5711607100352384]",1,5
2408,[0.37844069 0.57616488],46,0,"[0.39810138581677856, 0.5818009342006785]",1,-1
