,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
420,[0.31978006 0.24619085],1,-1,-1,1,1
421,[0.39162138 0.46674909],1,-1,-1,1,1
422,[0.39122842 0.31844905],1,-1,-1,1,1
423,[0.44554057 0.34534427],1,-1,-1,1,1
424,[0.36736863 0.2979443 ],1,-1,-1,1,1
425,[0.38413496 0.34964527],1,-1,-1,1,1
426,[0.41906103 0.44501744],1,-1,-1,1,1
427,[0.4245863  0.29596506],1,-1,-1,1,1
428,[0.34500293 0.36508632],1,-1,-1,1,1
429,[0.36311657 0.32927558],1,-1,-1,1,1
430,[0.3687363  0.41579486],1,-1,-1,1,1
431,[0.38349216 0.32861314],1,-1,-1,1,1
432,[0.35607895 0.3665375 ],1,-1,-1,1,1
433,[0.31855339 0.35444361],1,-1,-1,1,1
434,[0.20667895 0.36595941],1,-1,-1,1,1
435,[0.30156519 0.41165458],1,-1,-1,1,1
436,[0.43355313 0.44268589],1,-1,-1,1,1
437,[0.28498687 0.41592349],1,-1,-1,1,1
438,[0.40637829 0.40376143],1,-1,-1,1,1
439,[0.35018364 0.38142656],1,-1,-1,1,1
440,[0.21826037 0.2907374 ],1,-1,-1,1,1
441,[0.37138527 0.23116726],1,-1,-1,1,1
442,[0.31766685 0.29355683],1,-1,-1,1,1
443,[0.3019625  0.45288205],1,-1,-1,1,1
444,[0.2644639  0.39320788],1,-1,-1,1,1
445,[0.37631791 0.29528311],1,-1,-1,1,1
446,[0.35754234 0.42549692],1,-1,-1,1,1
447,[0.40756338 0.40500709],1,-1,-1,1,1
448,[0.37675057 0.43845808],1,-1,-1,1,1
449,[0.38705989 0.38323844],1,-1,-1,1,1
450,[0.45994068 0.3628281 ],1,-1,-1,1,1
451,[0.38085306 0.34715786],1,-1,-1,1,1
452,[0.41390234 0.37070283],1,-1,-1,1,1
453,[0.37724734 0.39605987],1,-1,-1,1,1
454,[0.34673708 0.37927143],1,-1,-1,1,1
455,[0.31622202 0.36711605],1,-1,-1,1,1
456,[0.35809463 0.40523788],1,-1,-1,1,1
457,[0.34106318 0.34404074],1,-1,-1,1,1
458,[0.3462165  0.44040746],1,-1,-1,1,1
459,[0.38605105 0.35044348],1,-1,-1,1,1
460,[0.35880065 0.29670077],1,-1,-1,1,1
461,[0.32962373 0.37416569],1,-1,-1,1,1
462,[0.34250364 0.43711533],1,-1,-1,1,1
463,[0.35271775 0.4821249 ],1,-1,-1,1,1
464,[0.37757843 0.33320045],1,-1,-1,1,1
465,[0.34533851 0.25569747],1,-1,-1,1,1
466,[0.34572766 0.42830386],1,-1,-1,1,1
467,[0.38118713 0.36005807],1,-1,-1,1,1
468,[0.32148575 0.38875999],1,-1,-1,1,1
469,[0.41137376 0.33951829],1,-1,-1,1,1
470,[0.33073736 0.31068261],1,-1,-1,1,1
471,[0.35211572 0.32645777],1,-1,-1,1,1
472,[0.28622749 0.27103815],1,-1,-1,1,1
473,[0.41843611 0.41377735],1,-1,-1,1,1
474,[0.43317383 0.2737627 ],1,-1,-1,1,1
475,[0.42754063 0.42223781],1,-1,-1,1,1
476,[0.31595568 0.30915059],1,-1,-1,1,1
477,[0.34571939 0.29939897],1,-1,-1,1,1
478,[0.36175249 0.3058221 ],1,-1,-1,1,1
479,[0.28369372 0.34733314],1,-1,-1,1,1
480,[0.39285704 0.37940047],1,-1,-1,1,1
481,[0.34650286 0.41323707],1,-1,-1,1,1
482,[0.31861757 0.31095115],1,-1,-1,1,1
483,[0.36979706 0.3685871 ],1,-1,-1,1,1
484,[0.37357016 0.25732082],1,-1,-1,1,1
485,[0.34287321 0.42894646],1,-1,-1,1,1
486,[0.4176267  0.40572987],1,-1,-1,1,1
487,[0.46717096 0.37069073],1,-1,-1,1,1
488,[0.26277219 0.36976711],1,-1,-1,1,1
489,[0.3970049 0.3912116],1,-1,-1,1,1
490,[0.23365177 0.3931016 ],1,-1,-1,1,1
491,[0.21095466 0.39442075],1,-1,-1,1,1
492,[0.39368796 0.42110983],1,-1,-1,1,1
493,[0.37515377 0.2807282 ],1,-1,-1,1,1
494,[0.26321866 0.37010268],1,-1,-1,1,1
495,[0.34092509 0.39486625],1,-1,-1,1,1
496,[0.28706575 0.40489675],1,-1,-1,1,1
497,[0.37673519 0.3718575 ],1,-1,-1,1,1
498,[0.25072774 0.33729242],1,-1,-1,1,1
499,[0.31894925 0.22584036],1,-1,-1,1,1
500,[0.75969944 0.34837773],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
501,[0.79244722 0.39574323],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
502,[0.73536093 0.46698808],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
503,[0.6837296  0.35946062],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
504,[0.63879704 0.39634153],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
505,[0.61439347 0.36020686],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
506,[0.69401302 0.3431263 ],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
507,[0.74745514 0.35038674],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
508,[0.81366373 0.46471681],2,-1,-1,2,-1
509,[0.83136424 0.33629298],2,-1,-1,2,-1
510,[0.76414178 0.45868096],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
511,[0.72352585 0.30052467],2,-1,-1,2,-1
512,[0.69998772 0.38975652],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
513,[0.77317147 0.1842012 ],2,-1,-1,-1,-1
514,[0.62797942 0.37062698],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
515,[0.71467791 0.43683024],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
516,[0.75856197 0.38005457],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
517,[0.75637283 0.33270562],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
518,[0.7251059  0.47196526],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
519,[0.69666867 0.46886882],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
520,[0.71144871 0.41305569],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
521,[0.78611189 0.36353509],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
522,[0.70704931 0.31143553],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
523,[0.77522466 0.34029069],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
524,[0.57995052 0.28083303],2,-1,-1,-1,-1
525,[0.7415352 0.2463646],2,-1,-1,2,-1
526,[0.71161631 0.25592379],2,-1,-1,2,-1
527,[0.73947702 0.37461976],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
528,[0.69862178 0.28211703],2,-1,-1,2,-1
529,[0.77233113 0.43208341],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
530,[0.7956314  0.37896035],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
531,[0.65724855 0.44389498],2,-1,-1,2,-1
532,[0.62681394 0.37365398],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
533,[0.73397009 0.39392919],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
534,[0.76301464 0.44449208],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
535,[0.78306559 0.4123673 ],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
536,[0.74573122 0.3844217 ],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
537,[0.72781579 0.42306205],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
538,[0.68045501 0.27688752],2,-1,-1,2,-1
539,[0.75541004 0.45196549],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
540,[0.79601646 0.25770401],2,-1,-1,2,-1
541,[0.76176742 0.38769652],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
542,[0.65381935 0.50094971],2,-1,-1,2,-1
543,[0.74695222 0.46359753],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
544,[0.68905118 0.42599016],2,-1,-1,2,-1
545,[0.79766328 0.31647793],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
546,[0.66564146 0.22335541],2,-1,-1,2,-1
547,[0.65745262 0.46493774],2,-1,-1,2,-1
548,[0.74736149 0.36422716],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
549,[0.66072328 0.32857276],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
550,[0.82122246 0.31799631],2,-1,-1,2,-1
551,[0.69565812 0.37574271],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
552,[0.67211471 0.34888374],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
553,[0.74044973 0.36742902],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
554,[0.70184494 0.40619713],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
555,[0.74256814 0.35121743],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
556,[0.7494025  0.40732097],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
557,[0.651226   0.40133027],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
558,[0.66701492 0.50379177],2,-1,-1,2,-1
559,[0.6622982  0.25550042],2,-1,-1,2,-1
560,[0.66999113 0.34646341],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
561,[0.70750471 0.25791422],2,-1,-1,2,-1
562,[0.74343215 0.42867426],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
563,[0.73435607 0.34289735],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
564,[0.67655   0.3438556],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
565,[0.67168479 0.4020892 ],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
566,[0.73149163 0.3873001 ],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
567,[0.75007046 0.3108441 ],2,-1,-1,2,-1
568,[0.65232058 0.4163913 ],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
569,[0.66118025 0.3067299 ],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
570,[0.76002896 0.38084021],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
571,[0.71122114 0.35419365],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
572,[0.86625803 0.39313727],2,-1,-1,2,-1
573,[0.75095747 0.40472573],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
574,[0.67781278 0.39069538],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
575,[0.70325946 0.32388264],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
576,[0.72022254 0.46579493],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
577,[0.67687492 0.49789618],2,-1,-1,2,-1
578,[0.66209659 0.2593144 ],2,-1,-1,2,-1
579,[0.71411853 0.30779802],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
580,[0.69482901 0.33134375],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
581,[0.6662153  0.36224355],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
582,[0.71361603 0.41438312],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
583,[0.63339917 0.38499896],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
584,[0.68109625 0.38445483],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
585,[0.80325669 0.36526994],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
586,[0.77249586 0.37183666],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
587,[0.65262755 0.49242792],2,-1,-1,2,-1
588,[0.71415413 0.44249841],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
589,[0.69145121 0.38463054],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
590,[0.70999763 0.49611179],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
591,[0.66750833 0.35482274],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
592,[0.77350331 0.4055113 ],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
593,[0.74510709 0.38865363],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
594,[0.74242549 0.34806902],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
595,[0.6817315  0.37702179],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
596,[0.74777461 0.41583136],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
597,[0.77235212 0.40751108],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
598,[0.69098997 0.39228348],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
599,[0.70964097 0.47160055],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
600,[0.72155812 0.33925069],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
601,[0.73731895 0.37173576],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
602,[0.70541198 0.45360144],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
603,[0.64651605 0.37057505],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
604,[0.64691774 0.52103841],2,-1,-1,2,-1
605,[0.75266826 0.38225047],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
606,[0.62516782 0.36169665],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
607,[0.71636478 0.42014123],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
608,[0.70011152 0.31847148],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
609,[0.66213669 0.41943476],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
610,[0.77802935 0.32934098],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
611,[0.74918464 0.35812416],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
612,[0.75080316 0.44014969],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
613,[0.62844306 0.40430666],2,-1,-1,2,-1
614,[0.78248885 0.33703196],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
615,[0.70151369 0.28886187],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
616,[0.68155283 0.43574552],2,-1,-1,2,-1
617,[0.67654886 0.36741982],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
618,[0.75505012 0.37728465],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
619,[0.66438227 0.34638556],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
620,[0.74533536 0.43364533],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
621,[0.83774578 0.41444502],2,-1,-1,2,-1
622,[0.75289093 0.36961812],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
623,[0.6992479  0.34549467],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
624,[0.76623386 0.39552948],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
625,[0.74663409 0.39411912],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
626,[0.68745945 0.25232659],2,-1,-1,2,-1
627,[0.76923866 0.40784398],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
628,[0.78611733 0.33351721],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
629,[0.75337396 0.43317252],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
630,[0.69764099 0.38142306],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
631,[0.74041228 0.39027666],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
632,[0.74575246 0.3652834 ],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
633,[0.74156773 0.37619233],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
634,[0.67263543 0.26196791],2,-1,-1,2,-1
635,[0.6888979  0.38512202],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
636,[0.65515251 0.39301331],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
637,[0.66231352 0.44902521],2,-1,-1,2,-1
638,[0.73215472 0.40794919],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
639,[0.76361253 0.39055195],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
640,[0.69690937 0.37183246],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
641,[0.65311998 0.38954693],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
642,[0.67364559 0.45543189],2,-1,-1,2,-1
643,[0.68539532 0.27487797],2,-1,-1,2,-1
644,[0.72609593 0.3223317 ],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
645,[0.7010467  0.39568923],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
646,[0.75798892 0.29466393],2,-1,-1,2,-1
647,[0.72564866 0.39256565],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
648,[0.70817987 0.3513422 ],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
649,[0.68764342 0.37377614],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
650,[0.65162932 0.42770958],2,-1,-1,2,-1
651,[0.62496066 0.4543635 ],2,-1,-1,2,-1
652,[0.68109986 0.30634456],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
653,[0.74468664 0.29665389],2,-1,-1,2,-1
654,[0.70704295 0.39579768],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
655,[0.67989736 0.32966674],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
656,[0.62011195 0.42331703],2,-1,-1,2,-1
657,[0.74362698 0.45407688],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
658,[0.70806669 0.42681137],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
659,[0.73831555 0.45202403],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
660,[0.6873147  0.41548487],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
661,[0.68372214 0.29408329],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
662,[0.62334551 0.39121735],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
663,[0.70810762 0.39754864],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
664,[0.75113559 0.27419852],2,-1,-1,2,-1
665,[0.79286138 0.37514328],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
666,[0.6922459  0.35938001],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
667,[0.71391231 0.37593118],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
668,[0.64499662 0.35473139],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
669,[0.71960745 0.55821038],2,-1,-1,2,-1
670,[0.79786422 0.40312148],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
671,[0.61631475 0.33466916],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
672,[0.7805759  0.40014034],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
673,[0.6556767  0.43963512],2,-1,-1,2,-1
674,[0.71844109 0.30585736],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
675,[0.72944899 0.32760792],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
676,[0.64178764 0.39355657],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
677,[0.69744608 0.41854089],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
678,[0.74132897 0.41430983],2,0,"[0.7751518602676485, 0.3790484392512588]",2,3
679,[0.66930551 0.3635896 ],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
680,[0.71104248 0.35866615],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
681,[0.69647688 0.4082519 ],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
682,[0.8308582  0.34434808],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
683,[0.64593243 0.40011436],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
684,[0.73175758 0.34671218],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
685,[0.6939748  0.44729544],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
686,[0.65227844 0.37948706],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
687,[0.69028165 0.35286221],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
688,[0.62914795 0.38192128],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
689,[0.71894459 0.36761797],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
690,[0.64809242 0.40390946],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
691,[0.6421879  0.42133297],2,-1,-1,2,-1
692,[0.6397288  0.49684051],2,-1,-1,2,-1
693,[0.70518753 0.44668474],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
694,[0.6482298  0.32019585],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
695,[0.70287971 0.28752449],2,-1,-1,2,-1
696,[0.71272775 0.40931296],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
697,[0.72694173 0.36003926],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
698,[0.67638748 0.41540925],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
699,[0.70394032 0.43745137],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
700,[0.73143276 0.34905858],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
701,[0.57758082 0.38463013],2,-1,-1,2,-1
702,[0.72757661 0.29727659],2,-1,-1,2,-1
703,[0.69098177 0.36856718],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
704,[0.71143468 0.48350878],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
705,[0.65846944 0.37651548],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
706,[0.75966464 0.3228781 ],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
707,[0.75757864 0.34802975],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
708,[0.66125448 0.35515319],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
709,[0.7693701  0.41686697],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
710,[0.72575147 0.39129173],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
711,[0.75809091 0.35580127],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
712,[0.71004699 0.32873634],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
713,[0.75742304 0.33099004],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
714,[0.81124162 0.35763564],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
715,[0.69373021 0.3650786 ],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
716,[0.68652266 0.28636456],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
717,[0.6517278  0.35761137],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
718,[0.68002358 0.36354993],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
719,[0.67052427 0.43762206],2,-1,-1,2,-1
720,[0.75490668 0.45686595],2,1,"[0.7441951124792088, 0.475113354639513]",2,3
721,[0.74327623 0.31409392],2,-1,-1,2,-1
722,[0.73666336 0.40282993],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
723,[0.56755871 0.3501307 ],2,-1,-1,2,-1
724,[0.78598834 0.32793153],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
725,[0.774341   0.38878466],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
726,[0.68165117 0.43012719],2,-1,-1,2,-1
727,[0.70601448 0.38623088],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
728,[0.69270476 0.36757977],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
729,[0.73426668 0.42503996],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
730,[0.73498675 0.39654201],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
731,[0.67903918 0.43826856],2,-1,-1,2,-1
732,[0.82416118 0.36301655],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
733,[0.70149498 0.37467318],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
734,[0.68692443 0.37564706],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
735,[0.67636732 0.35744491],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
736,[0.75541299 0.35046637],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
737,[0.70292292 0.32274574],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
738,[0.74565967 0.26933554],2,-1,-1,2,-1
739,[0.69654485 0.37462297],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
740,[0.76864558 0.36500318],2,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
741,[0.71585719 0.30734672],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
742,[0.69496343 0.35160968],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
743,[0.73857866 0.39247471],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
744,[0.740396   0.38873675],2,0,"[0.7751518602676485, 0.3790484392512588]",2,4
745,[0.77934898 0.30674729],2,-1,-1,2,-1
746,[0.71477778 0.31911054],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
747,[0.70169209 0.38045975],2,2,"[0.6769108120021164, 0.3529110233243775]",2,2
748,[0.71655541 0.35695174],2,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
749,[0.73306531 0.43607646],2,1,"[0.7441951124792088, 0.475113354639513]",2,-1
750,[0.658159   0.54465035],3,-1,-1,2,-1
751,[0.73315789 0.37064896],3,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
752,[0.68906066 0.45284223],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
753,[0.77916152 0.47334357],3,1,"[0.7441951124792088, 0.475113354639513]",2,3
754,[0.66604739 0.48228382],3,-1,-1,2,-1
755,[0.76354222 0.45464072],3,1,"[0.7441951124792088, 0.475113354639513]",2,3
756,[0.78598259 0.42292577],3,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
757,[0.772491   0.43849457],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
758,[0.76484921 0.38202761],3,0,"[0.7751518602676485, 0.3790484392512588]",2,4
759,[0.68659385 0.42043827],3,2,"[0.6769108120021164, 0.3529110233243775]",2,-1
760,[0.75783864 0.44485349],3,1,"[0.7441951124792088, 0.475113354639513]",2,3
761,[0.7042457  0.53030718],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
762,[0.82885249 0.52770977],3,-1,-1,2,-1
763,[0.93642192 0.45258214],3,-1,-1,-1,-1
764,[0.7885805  0.53102631],3,-1,-1,2,-1
765,[0.76118856 0.55598066],3,-1,-1,2,-1
766,[0.80729953 0.39056063],3,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
767,[0.75030198 0.51611207],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
768,[0.75250863 0.39966134],3,0,"[0.7751518602676485, 0.3790484392512588]",2,4
769,[0.85575833 0.42082414],3,-1,-1,2,-1
770,[0.69363291 0.48178677],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
771,[0.6528644  0.43064616],3,-1,-1,2,-1
772,[0.83861402 0.39024099],3,0,"[0.7751518602676485, 0.3790484392512588]",2,-1
773,[0.8393002  0.51447484],3,-1,-1,2,-1
774,[0.69018446 0.4305888 ],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
775,[0.77436705 0.29753656],3,-1,-1,2,-1
776,[0.75287294 0.47375051],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
777,[0.64948543 0.51222314],3,-1,-1,2,-1
778,[0.7501098  0.51692991],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
779,[0.80164301 0.5058626 ],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
780,[0.73202681 0.48733902],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
781,[0.79954739 0.45192982],3,1,"[0.7441951124792088, 0.475113354639513]",2,-1
