,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.64028616 0.57917048],2,-1,-1,2,-1
348,[0.50591041 0.4973843 ],7,-1,-1,2,-1
349,[0.72955953 0.59059439],2,-1,-1,0,-1
350,[0.20752588 0.38706681],3,-1,-1,2,2
351,[0.4989429  0.75170052],9,2,"[0.5275736880945909, 0.7693616220974948]",2,10
352,[0.48992806 0.7083694 ],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
353,[0.4270561  0.79712369],0,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
354,[0.28265905 0.21101285],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
355,[0.58137698 0.62030002],2,4,"[0.5705833354125641, 0.6143296640539099]",2,6
356,[0.19509962 0.14130607],4,-1,-1,1,0
357,[0.56077197 0.52176434],7,6,"[0.5741609628222292, 0.5208284030712411]",2,3
358,[0.62867736 0.62711454],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
359,[0.29656368 0.41838014],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
360,[0.49506463 0.80719738],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
361,[0.37535117 0.72498192],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
362,[0.51046308 0.54333196],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
363,[0.45489539 0.60306076],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
364,[0.41894935 0.79050287],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
365,[0.59994856 0.69314704],6,-1,-1,2,-1
366,[0.63454588 0.50901523],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
367,[0.22239109 0.43332567],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
368,[0.26231118 0.34638151],3,-1,-1,2,-1
369,[0.52417358 0.56082706],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
370,[0.51488265 0.77376077],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
371,[0.55843352 0.61635727],8,4,"[0.5705833354125641, 0.6143296640539099]",2,6
372,[0.57054562 0.59283431],2,4,"[0.5705833354125641, 0.6143296640539099]",2,6
373,[0.30596254 0.56571572],5,-1,-1,2,-1
374,[0.37866479 0.40726122],5,-1,-1,2,2
375,[0.37081699 0.53143601],5,-1,-1,2,-1
376,[0.61545285 0.5902647 ],7,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
377,[0.79879429 0.59406408],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
378,[0.26037636 0.47533758],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
379,[0.26806112 0.42461063],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
380,[0.86888314 0.62566113],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
381,[0.39924653 0.76586226],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
382,[0.51269982 0.54297569],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
383,[0.46997979 0.64560545],9,1,"[0.47095000613040927, 0.6849788791800437]",2,7
384,[0.50711515 0.75026444],0,2,"[0.5275736880945909, 0.7693616220974948]",2,10
385,[0.56050336 0.62375181],8,4,"[0.5705833354125641, 0.6143296640539099]",2,6
386,[0.89866983 0.72981604],1,-1,-1,0,-1
387,[0.23840086 0.17827139],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
388,[0.47423228 0.78170787],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
389,[0.50798492 0.63814391],0,1,"[0.47095000613040927, 0.6849788791800437]",2,7
390,[0.45556385 0.61283949],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
391,[0.50972208 0.57049723],7,3,"[0.4553624057939398, 0.5659900822103354]",2,5
392,[0.52081475 0.73301933],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
393,[0.85501538 0.69397086],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
394,[0.32468193 0.19415965],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
395,[0.29406231 0.13231629],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
396,[0.27290259 0.1978398 ],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
397,[0.25613925 0.4872069 ],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
398,[0.44326614 0.90050835],0,9,"[0.4476920950016663, 0.8407155092966765]",-1,-1
399,[0.46638619 0.73150464],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
400,[0.27247024 0.72493453],0,-1,-1,-1,-1
401,[0.53807866 0.48304361],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
402,[0.86052846 0.61662606],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
403,[0.36751886 0.72736195],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
404,[0.34177759 0.44083408],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
405,[0.30622897 0.41353745],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
406,[0.62971625 0.63573191],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
407,[0.49126892 0.7074809 ],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
408,[0.46229048 0.65246176],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
409,[0.24031949 0.47391109],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
410,[0.68620367 0.55330799],2,-1,-1,2,-1
411,[0.63058213 0.5663048 ],2,-1,-1,2,-1
412,[0.75121986 0.71056135],1,-1,-1,0,-1
413,[0.44279876 0.71273677],0,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
414,[0.5154617  0.57213403],7,3,"[0.4553624057939398, 0.5659900822103354]",2,5
415,[0.59023158 0.57492766],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
416,[0.54705151 0.58620643],7,4,"[0.5705833354125641, 0.6143296640539099]",2,6
417,[0.78336469 0.75460598],1,-1,-1,0,-1
418,[0.60441046 0.76900966],6,-1,-1,2,-1
419,[0.42343151 0.2176836 ],4,-1,-1,1,0
420,[0.4735789  0.76986743],0,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
421,[0.27128549 0.06228977],4,-1,-1,1,-1
422,[0.49257553 0.63183929],8,1,"[0.47095000613040927, 0.6849788791800437]",2,7
423,[0.32788975 0.48225386],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
424,[0.64964047 0.64564556],2,-1,-1,2,-1
425,[0.29001125 0.40959094],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
426,[0.56040641 0.56474803],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
427,[0.31777962 0.0537943 ],4,-1,-1,1,-1
428,[0.48467711 0.5365968 ],2,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
429,[0.22547076 0.49129731],3,-1,-1,2,2
430,[0.52928151 0.75149715],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
431,[0.42716065 0.29089333],4,-1,-1,-1,-1
432,[0.52057625 0.59160946],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
433,[0.44861752 0.69886005],0,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
434,[0.24855616 0.29688063],3,-1,-1,1,-1
435,[0.35087761 0.14037415],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
436,[0.26427735 0.42227008],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
437,[0.4779963  0.61342599],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
438,[0.43541828 0.7359439 ],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
439,[0.45758682 0.6591836 ],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
440,[0.49817684 0.70713219],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
441,[0.4100097  0.77175593],6,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
442,[0.25266052 0.45859026],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
443,[0.60678006 0.52591639],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
444,[0.4603975 0.7707877],9,2,"[0.5275736880945909, 0.7693616220974948]",2,9
445,[0.41020396 0.68274241],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
446,[0.3936459  0.79517321],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
447,[0.54602085 0.70545059],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
448,[0.75245327 0.63547973],1,-1,-1,0,1
449,[0.87623341 0.61529174],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
450,[0.5543016  0.68671806],9,-1,-1,2,-1
451,[0.48126598 0.39796043],5,-1,-1,-1,-1
452,[0.3925663  0.15406143],4,-1,-1,1,0
453,[0.20467232 0.2248525 ],4,-1,-1,1,0
454,[0.39917347 0.59730184],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
455,[0.45033214 0.6355766 ],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
456,[0.42544445 0.53960168],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
457,[0.42497851 0.45081663],5,-1,-1,2,-1
458,[0.50266616 0.71864314],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
459,[0.56153261 0.59003917],8,4,"[0.5705833354125641, 0.6143296640539099]",2,6
460,[0.57471885 0.67584078],8,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
461,[0.41865537 0.61344591],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
462,[0.61028769 0.60750829],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
463,[0.28607972 0.19226183],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
464,[0.41256119 0.73645312],8,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
465,[0.89216068 0.61459948],1,-1,-1,0,1
466,[0.43470459 0.79333844],9,9,"[0.4476920950016663, 0.8407155092966765]",2,9
467,[0.24718882 0.50622695],3,-1,-1,2,-1
468,[0.2961023  0.24444052],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
469,[0.43240903 0.75893118],6,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
470,[0.6231475 0.5863338],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
471,[0.45165297 0.58221212],8,3,"[0.4553624057939398, 0.5659900822103354]",2,4
472,[0.48024136 0.5086868 ],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
473,[0.52322861 0.78871645],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
474,[0.2646551  0.41447224],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
475,[0.50386892 0.73797001],6,2,"[0.5275736880945909, 0.7693616220974948]",2,10
476,[0.36568131 0.78417754],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
477,[0.42630674 0.75999869],6,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
478,[0.67660662 0.49858216],2,-1,-1,2,-1
479,[0.47384796 0.57052545],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
480,[0.45629569 0.57723332],8,3,"[0.4553624057939398, 0.5659900822103354]",2,4
481,[0.82052114 0.61883953],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
482,[0.34673125 0.1763437 ],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
483,[0.51619302 0.47738552],7,-1,-1,2,-1
484,[0.43511589 0.7286865 ],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
485,[0.5386371  0.64012549],9,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
486,[0.34126343 0.43162069],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
487,[0.77859285 0.60983474],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
488,[0.56327681 0.72470169],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
489,[0.22153447 0.20990841],4,-1,-1,1,0
490,[0.47170536 0.57387342],7,3,"[0.4553624057939398, 0.5659900822103354]",2,4
491,[0.45249125 0.75660282],9,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
492,[0.55736731 0.58762429],2,4,"[0.5705833354125641, 0.6143296640539099]",2,6
493,[0.38362772 0.22928901],4,-1,-1,1,0
494,[0.66108645 0.59092747],2,-1,-1,2,-1
495,[0.42209395 0.84340449],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
496,[0.32815459 0.53788454],5,-1,-1,2,2
497,[0.58088282 0.55860286],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
498,[0.38052286 0.43142136],3,-1,-1,2,2
499,[0.46575026 0.72260077],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
500,[0.41248889 0.63765658],8,-1,-1,2,-1
501,[0.49349502 0.61496463],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
502,[0.73237902 0.62576867],1,-1,-1,0,1
503,[0.41756512 0.11260436],4,-1,-1,-1,-1
504,[0.51186193 0.62801593],7,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
505,[0.35652708 0.50419587],7,-1,-1,2,2
506,[0.49706922 0.73620232],0,2,"[0.5275736880945909, 0.7693616220974948]",2,10
507,[0.57098858 0.74687258],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
508,[0.55029609 0.67298226],8,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
509,[0.53575923 0.54251424],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
510,[0.50972239 0.43268623],7,-1,-1,2,-1
511,[0.20864651 0.41876505],3,-1,-1,2,2
512,[0.37943916 0.4438881 ],5,-1,-1,2,-1
513,[0.43998949 0.79655707],9,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
514,[0.38672853 0.77053547],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
515,[0.5109717  0.70149958],8,1,"[0.47095000613040927, 0.6849788791800437]",2,7
516,[0.56378411 0.5190377 ],7,6,"[0.5741609628222292, 0.5208284030712411]",2,3
517,[0.64737066 0.53226938],2,-1,-1,2,-1
518,[0.81604493 0.60061874],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
519,[0.5172346  0.60637369],7,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
520,[0.53724139 0.60682309],7,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
521,[0.44956882 0.72904177],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
522,[0.51310204 0.62417455],8,4,"[0.5705833354125641, 0.6143296640539099]",2,7
523,[0.47055865 0.79340251],9,9,"[0.4476920950016663, 0.8407155092966765]",2,8
524,[0.42893951 0.76563977],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
525,[0.59087083 0.71708167],9,-1,-1,2,-1
526,[0.34048   0.7980659],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
527,[0.18957076 0.4807302 ],3,-1,-1,2,-1
528,[0.47558161 0.69226947],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
529,[0.45834292 0.55872709],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
530,[0.74673358 0.65203715],1,-1,-1,0,1
531,[0.3007539  0.15622537],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
532,[0.8538778  0.73025279],1,-1,-1,0,1
533,[0.47303415 0.71888726],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
534,[0.3755411 0.6249685],8,-1,-1,2,-1
535,[0.4305245  0.69878227],0,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
536,[0.56357301 0.9216028 ],9,-1,-1,-1,-1
537,[0.36968612 0.78378147],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
538,[0.33298883 0.41926978],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
539,[0.28373753 0.12796859],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
540,[0.16698223 0.14495293],4,-1,-1,-1,-1
541,[0.42676404 0.31765735],3,-1,-1,-1,-1
542,[0.84228684 0.57957543],1,-1,-1,0,1
543,[0.49560731 0.47302515],7,-1,-1,2,-1
544,[0.37320181 0.78074634],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
545,[0.51068004 0.59991435],8,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
546,[0.4172458  0.85121388],0,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
547,[0.48034975 0.75817683],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
548,[0.51964938 0.60036814],7,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
549,[0.57687283 0.54696791],2,6,"[0.5741609628222292, 0.5208284030712411]",2,3
550,[0.49045267 0.78997841],8,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
551,[0.2570235  0.44736049],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
552,[0.29682149 0.47755514],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
553,[0.46152198 0.78137148],9,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
554,[0.34183401 0.19773323],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
555,[0.46484573 0.83209687],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
556,[0.36800826 0.8832651 ],0,-1,-1,2,-1
557,[0.25400353 0.40673973],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
558,[0.5505363  0.77874174],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
559,[0.51228955 0.66765643],8,1,"[0.47095000613040927, 0.6849788791800437]",2,7
560,[0.37966615 0.37448437],5,-1,-1,2,-1
561,[0.55298572 0.73575996],9,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
562,[0.48137846 0.53166858],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
563,[0.79545216 0.66654254],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
564,[0.48436688 0.57818961],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
565,[0.43662153 0.76555662],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
566,[0.26183373 0.37522938],3,-1,-1,2,2
567,[0.55886949 0.51878741],7,6,"[0.5741609628222292, 0.5208284030712411]",2,3
568,[0.63255513 0.53342486],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
569,[0.29760248 0.49336852],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
570,[0.46213841 0.84172949],0,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
571,[0.33093003 0.75020808],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
572,[0.43748404 0.66662764],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
573,[0.39627635 0.80118322],6,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
574,[0.49500474 0.60770558],2,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
575,[0.59136521 0.52797308],7,6,"[0.5741609628222292, 0.5208284030712411]",2,3
576,[0.44272889 0.73983553],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
577,[0.54442044 0.68032192],8,-1,-1,2,-1
578,[0.49721325 0.41173874],7,-1,-1,2,-1
579,[0.51543524 0.66680219],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
580,[0.21920775 0.15899102],4,-1,-1,1,0
581,[0.54897783 0.66179867],8,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
582,[0.34940011 0.73078317],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
583,[0.41518064 0.82178108],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
584,[0.21938892 0.24829284],4,-1,-1,1,0
585,[0.38460422 0.48431753],5,-1,-1,2,2
586,[0.2755764  0.17457698],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
587,[0.54445264 0.50961486],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
588,[0.57373905 0.52205455],2,6,"[0.5741609628222292, 0.5208284030712411]",2,3
589,[0.43442568 0.83109731],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
590,[0.47830856 0.67933746],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
591,[0.65573831 0.5320697 ],2,-1,-1,2,-1
592,[0.31136982 0.04158978],4,-1,-1,-1,-1
593,[0.60334804 0.5416663 ],2,6,"[0.5741609628222292, 0.5208284030712411]",2,3
594,[0.49258665 0.73824182],9,2,"[0.5275736880945909, 0.7693616220974948]",2,10
595,[0.35011652 0.08632828],4,-1,-1,1,0
596,[0.51022882 0.69178939],8,1,"[0.47095000613040927, 0.6849788791800437]",2,7
597,[0.54565217 0.53086386],8,6,"[0.5741609628222292, 0.5208284030712411]",2,3
598,[0.2651469  0.43732962],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
599,[0.15799748 0.35723919],3,-1,-1,-1,-1
600,[0.46336722 0.55180919],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
601,[0.5114462 0.7351141],9,2,"[0.5275736880945909, 0.7693616220974948]",2,10
602,[0.41197535 0.56994745],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
603,[0.2425589  0.45721418],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
604,[0.4418902  0.48577866],7,-1,-1,2,-1
605,[0.40558974 0.72285392],6,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
606,[0.47155628 0.81090385],9,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
607,[0.28444497 0.52569119],3,-1,-1,2,-1
608,[0.52228817 0.4188    ],7,-1,-1,2,-1
609,[0.57472524 0.44007276],7,-1,-1,2,-1
610,[0.51348665 0.64309758],2,1,"[0.47095000613040927, 0.6849788791800437]",2,7
611,[0.57880395 0.53158387],7,6,"[0.5741609628222292, 0.5208284030712411]",2,3
612,[0.65158591 0.56223661],2,-1,-1,2,-1
613,[0.38617056 0.81610233],0,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
614,[0.45110437 0.67173337],6,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
615,[0.45136048 0.73219153],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
616,[0.57677997 0.67927975],9,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
617,[0.79109613 0.68066209],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
618,[0.8917579  0.63212871],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
619,[0.4171041  0.81088335],0,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
620,[0.83888064 0.68978531],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
621,[0.58287235 0.75202128],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
622,[0.52944744 0.64088268],7,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
623,[0.58233375 0.50333319],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
624,[0.47923629 0.62899744],8,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
625,[0.44526149 0.59788463],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
626,[0.6374152  0.87665843],6,-1,-1,-1,-1
627,[0.99255202 0.6980471 ],1,-1,-1,-1,-1
628,[0.50133569 0.82815376],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
629,[0.4999377 0.5150739],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
630,[0.20075261 0.34811049],3,-1,-1,2,-1
631,[0.56897137 0.7032541 ],6,-1,-1,2,-1
632,[0.37600389 0.4017912 ],5,-1,-1,2,2
633,[0.84332984 0.68034631],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
634,[0.45231446 0.45446749],7,-1,-1,2,-1
635,[0.43807564 0.62282857],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
636,[0.67134571 0.60913865],2,-1,-1,2,-1
637,[0.31376497 0.24680705],4,-1,-1,1,0
638,[0.35187994 0.21973623],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
639,[0.49398224 0.62106161],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
640,[0.59622212 0.48013589],7,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
641,[0.73768315 0.52378323],1,-1,-1,-1,-1
642,[0.80422526 0.65087149],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
643,[0.44176346 0.58487761],7,3,"[0.4553624057939398, 0.5659900822103354]",2,4
644,[0.19103401 0.41357471],3,-1,-1,2,2
645,[0.38459775 0.45478947],7,-1,-1,2,2
646,[0.27424527 0.38920458],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
647,[0.34652765 0.72386069],9,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
648,[0.44758353 0.5919339 ],8,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
649,[0.45173858 0.73020347],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
650,[0.47972032 0.70389991],0,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
651,[0.33482536 0.39900726],5,0,"[0.2907369387327682, 0.4392174392192212]",2,2
652,[0.53870332 0.78837481],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
653,[0.39939314 0.4833604 ],5,-1,-1,2,2
654,[0.61355458 0.82822268],6,-1,-1,2,-1
655,[0.42026112 0.78325117],6,5,"[0.38592990871802874, 0.7652576362805004]",2,-1
656,[0.30786005 0.29997793],3,-1,-1,2,-1
657,[0.31995583 0.48127764],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
658,[0.79168476 0.67516145],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
659,[0.49567099 0.51926619],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
660,[0.2274284  0.38573421],3,-1,-1,2,2
661,[0.51898728 0.69281289],9,1,"[0.47095000613040927, 0.6849788791800437]",2,7
662,[0.81518666 0.65091663],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
663,[0.56433462 0.56514588],2,6,"[0.5741609628222292, 0.5208284030712411]",2,-1
664,[0.53035061 0.68800181],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
665,[0.54489111 0.57952326],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
666,[0.29697922 0.53621583],5,-1,-1,2,-1
667,[0.27021092 0.45256586],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
668,[0.53257174 0.63844112],6,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
669,[0.50635231 0.77247536],6,2,"[0.5275736880945909, 0.7693616220974948]",2,-1
670,[0.43179325 0.5836803 ],7,3,"[0.4553624057939398, 0.5659900822103354]",2,-1
671,[0.2315852  0.38831776],3,-1,-1,2,2
672,[0.53612973 0.53232129],2,6,"[0.5741609628222292, 0.5208284030712411]",2,3
673,[0.45286825 0.83698208],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
674,[0.54599255 0.85428199],6,-1,-1,2,-1
675,[0.1809514  0.37865877],3,-1,-1,2,-1
676,[0.50344828 0.7161058 ],0,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
677,[0.51682386 0.61875899],8,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
678,[0.31196658 0.41357334],3,0,"[0.2907369387327682, 0.4392174392192212]",2,2
679,[0.53414064 0.62404397],7,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
680,[0.43522701 0.65683027],9,1,"[0.47095000613040927, 0.6849788791800437]",2,-1
681,[0.57517946 0.58925883],2,4,"[0.5705833354125641, 0.6143296640539099]",2,-1
682,[0.81956177 0.66211815],1,7,"[0.8308802444142108, 0.6530399995155354]",0,1
683,[0.210549   0.36530196],3,-1,-1,2,2
684,[0.43417325 0.79916112],6,9,"[0.4476920950016663, 0.8407155092966765]",2,-1
685,[0.25132731 0.14744057],4,8,"[0.3037054260332569, 0.17573288195448883]",1,0
686,[0.65415542 0.59428752],2,-1,-1,2,-1
687,[0.4902194  0.74134023],6,2,"[0.5275736880945909, 0.7693616220974948]",2,10
