,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
710,[0.34317341 0.43753988],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
711,[0.27196873 0.66388758],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
712,[0.07311038 0.48077034],5,-1,-1,2,-1
713,[0.72931939 0.21000604],4,6,"[0.781254381039512, 0.177887123196778]",0,-1
714,[0.27343928 0.27770036],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
715,[0.73676532 0.19847334],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
716,[0.50045545 0.4103926 ],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
717,[0.11280125 0.54068868],5,-1,-1,2,-1
718,[0.46350607 0.31299454],9,-1,-1,2,-1
719,[0.22074108 0.4388249 ],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
720,[0.83550224 0.79778817],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
721,[0.74576993 0.67377463],1,-1,-1,1,0
722,[0.72748645 0.18551107],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
723,[0.90780908 0.8012005 ],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
724,[0.30360101 0.65257492],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
725,[0.29370018 0.27990313],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
726,[0.22107457 0.32194736],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
727,[0.22373651 0.70442523],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
728,[0.26498311 0.43383315],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
729,[0.67614509 0.75992992],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
730,[0.88399297 0.30307226],2,-1,-1,0,-1
731,[0.53388595 0.54980352],9,-1,-1,2,-1
732,[0.25286675 0.42650236],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
733,[0.28375582 0.25245173],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
734,[0.34596736 0.47537996],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
735,[0.28906936 0.41391765],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
736,[0.22344897 0.39590649],5,-1,-1,2,-1
737,[0.19898485 0.24199057],7,-1,-1,2,-1
738,[0.736147  0.2021381],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
739,[0.15119897 0.43393563],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
740,[0.90892496 0.81851737],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
741,[0.27136227 0.45913231],3,1,"[0.29842856062259143, 0.468650104639673]",2,10
742,[0.29731434 0.42746162],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
743,[0.63627044 0.692662  ],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
744,[0.21151165 0.55505972],5,-1,-1,2,-1
745,[0.25621297 0.50666035],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
746,[0.68043057 0.13151957],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
747,[0.58866292 0.10279047],4,-1,-1,0,-1
748,[0.8352246  0.77448903],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
749,[0.81294214 0.17852276],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
750,[0.5383268  0.42167099],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
751,[0.42653227 0.46199521],9,-1,-1,2,2
752,[0.46513332 0.43665305],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
753,[0.24000951 0.66101371],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
754,[0.65482666 0.21124491],4,3,"[0.6569309853393098, 0.19387220964982108]",0,4
755,[0.26654122 0.45814172],3,1,"[0.29842856062259143, 0.468650104639673]",2,10
756,[0.69817771 0.74888593],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
757,[0.66634815 0.69611171],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
758,[0.76850742 0.77638934],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
759,[0.03002039 0.45198569],5,-1,-1,2,-1
760,[0.35562223 0.66621849],6,-1,-1,2,-1
761,[0.26369071 0.46245333],0,1,"[0.29842856062259143, 0.468650104639673]",2,10
762,[0.17599167 0.42872114],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
763,[0.61913732 0.16019565],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
764,[0.7214286  0.15724753],4,6,"[0.781254381039512, 0.177887123196778]",0,-1
765,[0.25805926 0.25656243],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
766,[0.25205951 0.28130835],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
767,[0.88479533 0.84916005],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
768,[0.76766646 0.1629972 ],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
769,[0.66527348 0.17707647],4,3,"[0.6569309853393098, 0.19387220964982108]",0,4
770,[0.66640995 0.23927086],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
771,[0.32355848 0.35732404],0,-1,-1,2,-1
772,[0.26789699 0.61056949],3,4,"[0.2666420798948126, 0.678940580985482]",2,3
773,[0.31140932 0.41859662],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
774,[0.5517511  0.42497399],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
775,[0.24323494 0.48950132],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
776,[0.23941687 0.46803861],0,0,"[0.18859258503249113, 0.4775583511225592]",2,9
777,[0.31083432 0.70516802],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
778,[0.47914044 0.48666252],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
779,[0.57593106 0.13005343],4,-1,-1,0,-1
780,[0.77871576 0.16697358],2,6,"[0.781254381039512, 0.177887123196778]",0,5
781,[0.68105903 0.12677615],4,-1,-1,0,-1
782,[0.22635153 0.66539672],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
783,[0.63732691 0.73411634],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
784,[0.30376595 0.49354879],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
785,[0.34539844 0.39109978],0,-1,-1,2,-1
786,[0.72765134 0.67781397],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
787,[0.8483315  0.77561469],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
788,[0.22379327 0.42194508],3,0,"[0.18859258503249113, 0.4775583511225592]",2,8
789,[0.24887274 0.44424722],3,1,"[0.29842856062259143, 0.468650104639673]",2,10
790,[0.36164438 0.65457269],6,-1,-1,2,-1
791,[0.84792681 0.85741942],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
792,[0.23867193 0.34071747],5,2,"[0.2565977019455719, 0.2896223348255642]",2,6
793,[0.7856757  0.16313216],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
794,[0.30862026 0.42698214],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
795,[0.34699853 0.60368379],6,-1,-1,2,-1
796,[0.17837796 0.27185042],7,-1,-1,2,-1
797,[0.58219242 0.40688692],9,-1,-1,2,2
798,[0.27843473 0.3552578 ],3,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
799,[0.42915089 0.4039582 ],9,-1,-1,2,2
800,[0.26165117 0.76518527],6,-1,-1,2,-1
801,[0.80006518 0.73254208],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
802,[0.15976206 0.55088609],3,-1,-1,2,-1
803,[0.78446568 0.83287254],8,-1,-1,1,1
804,[0.67987979 0.22907074],2,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
805,[0.29783777 0.70871896],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
806,[0.84272475 0.7630854 ],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
807,[0.25175314 0.65410472],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
808,[0.81730821 0.18215558],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
809,[0.18538497 0.18329359],7,-1,-1,2,-1
810,[0.51880975 0.39504378],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
811,[0.48595954 0.47830584],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
812,[0.2369225  0.51260993],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
813,[0.25930862 0.26371532],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
814,[0.27330921 0.72598405],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
815,[0.26695781 0.34165981],0,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
816,[0.35370461 0.30071175],7,-1,-1,2,-1
817,[0.5693933  0.78691725],1,-1,-1,1,0
818,[0.23120286 0.20633809],7,-1,-1,2,-1
819,[0.83073572 0.79197279],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
820,[0.32460322 0.62225022],6,-1,-1,2,-1
821,[0.37421454 0.64527092],6,-1,-1,2,-1
822,[0.28638132 0.29640248],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
823,[0.20946148 0.30347436],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
824,[0.67594672 0.68394358],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
825,[0.23472583 0.29677389],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
826,[0.74039882 0.71747255],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
827,[0.22624559 0.50488822],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
828,[0.18012231 0.51074268],5,0,"[0.18859258503249113, 0.4775583511225592]",2,7
829,[0.7492082  0.73822898],1,-1,-1,1,0
830,[0.1816313  0.22690826],7,-1,-1,2,-1
831,[0.18538    0.51436929],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
832,[0.35864968 0.54303762],0,-1,-1,2,-1
833,[0.2458095  0.24375185],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
834,[0.11007225 0.50631817],5,-1,-1,2,-1
835,[0.30684187 0.54776242],0,-1,-1,2,-1
836,[0.22198399 0.63516345],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
837,[0.34310023 0.51349358],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
838,[0.31664737 0.32291242],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
839,[0.22444419 0.43269556],0,0,"[0.18859258503249113, 0.4775583511225592]",2,8
840,[0.19970667 0.72946888],6,-1,-1,2,-1
841,[0.27285224 0.45694747],0,1,"[0.29842856062259143, 0.468650104639673]",2,10
842,[0.22185008 0.56133523],5,-1,-1,2,-1
843,[0.67146927 0.15577868],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
844,[0.82807009 0.2429633 ],2,-1,-1,0,-1
845,[0.09576953 0.60454016],5,-1,-1,2,-1
846,[0.30627336 0.39351695],3,-1,-1,2,-1
847,[0.48318657 0.37557901],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
848,[0.18578711 0.33624871],7,-1,-1,2,-1
849,[0.69237234 0.16963889],4,3,"[0.6569309853393098, 0.19387220964982108]",0,5
850,[0.66982447 0.69991467],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
851,[0.44864426 0.49694936],9,-1,-1,2,2
852,[0.47847105 0.33853748],9,-1,-1,2,-1
853,[0.17482053 0.71157979],6,-1,-1,2,-1
854,[0.60717242 0.72122357],1,-1,-1,1,0
855,[0.25317823 0.45588025],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
856,[0.72371876 0.13188018],2,-1,-1,0,-1
857,[0.64962153 0.17038898],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
858,[0.18692549 0.48168972],5,0,"[0.18859258503249113, 0.4775583511225592]",2,7
859,[0.20603879 0.20461496],7,-1,-1,2,-1
860,[0.79494738 0.73648185],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
861,[0.23895269 0.41880305],0,-1,-1,2,-1
862,[0.1827666  0.55618083],5,-1,-1,2,-1
863,[0.62982598 0.74233324],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
864,[0.2697191  0.24575277],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
865,[0.26767085 0.6651376 ],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
866,[0.33638994 0.23037588],7,-1,-1,2,-1
867,[0.67466801 0.1721504 ],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
868,[0.7493595  0.17172863],2,6,"[0.781254381039512, 0.177887123196778]",0,5
869,[0.29916847 0.2168997 ],7,-1,-1,2,-1
870,[0.24857694 0.38928556],3,-1,-1,2,-1
871,[0.22896879 0.50052427],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
872,[0.31167914 0.46699686],5,1,"[0.29842856062259143, 0.468650104639673]",2,-1
873,[0.88473425 0.82508296],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
874,[0.27965186 0.46943357],3,1,"[0.29842856062259143, 0.468650104639673]",2,10
875,[0.3235071  0.62997633],6,-1,-1,2,3
876,[0.80038319 0.73021312],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
877,[0.20082663 0.36505667],5,-1,-1,2,-1
878,[0.83020872 0.16347969],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
879,[0.44640013 0.47536265],9,-1,-1,2,2
880,[0.61764716 0.13852369],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
881,[0.25981058 0.49963428],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
882,[0.48915176 0.47954326],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
883,[0.50565673 0.41169024],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
884,[0.72867184 0.14716452],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
885,[0.68058197 0.65896367],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
886,[0.21265649 0.4559773 ],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
887,[0.78060703 0.59261691],1,-1,-1,1,0
888,[0.75244991 0.1818521 ],2,6,"[0.781254381039512, 0.177887123196778]",0,5
889,[0.13398531 0.44045531],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
890,[0.71263002 0.20657204],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
891,[0.29864851 0.67805512],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
892,[0.80832819 0.10147418],2,-1,-1,0,-1
893,[0.2660219  0.70639349],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
894,[0.31784587 0.4589454 ],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
895,[0.08268477 0.47178757],5,-1,-1,2,-1
896,[0.70633226 0.66753124],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
897,[0.28136141 0.77511897],6,-1,-1,2,-1
898,[0.76586029 0.20738045],2,6,"[0.781254381039512, 0.177887123196778]",0,5
899,[0.25286939 0.51020969],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
900,[0.32049596 0.51717655],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
901,[0.52635052 0.54339682],9,-1,-1,2,-1
902,[0.80301042 0.13912674],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
903,[0.21512681 0.49655722],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
904,[0.73099152 0.17431867],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
905,[0.18522512 0.44417501],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
906,[0.14391455 0.54001316],3,-1,-1,2,-1
907,[0.71095194 0.16748792],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
908,[0.80553885 0.20437821],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
909,[0.246545   0.68097074],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
910,[0.78470488 0.24519523],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
911,[0.50332845 0.40731547],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
912,[0.78305088 0.31114556],2,-1,-1,0,-1
913,[0.22805237 0.49775414],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
914,[0.66577549 0.72365355],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
915,[0.70278628 0.11294318],4,-1,-1,0,-1
916,[0.246537   0.49658228],5,1,"[0.29842856062259143, 0.468650104639673]",2,-1
917,[0.28742729 0.19918193],7,-1,-1,2,-1
918,[0.80392914 0.13125951],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
919,[0.60351236 0.2315999 ],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
920,[0.87706179 0.76644845],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
921,[0.32025853 0.48080674],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
922,[0.89175894 0.72570217],8,-1,-1,1,1
923,[0.25874803 0.3867921 ],3,-1,-1,2,-1
924,[0.7539618  0.67622725],1,-1,-1,1,0
925,[0.54816606 0.44019712],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
926,[0.48097107 0.47277813],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
927,[0.22263225 0.46387745],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
928,[0.27778977 0.50588985],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
929,[0.71151702 0.1920518 ],2,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
930,[0.62156143 0.14929073],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
931,[0.18084112 0.26761041],7,-1,-1,2,-1
932,[0.8169377  0.25409318],2,-1,-1,0,-1
933,[0.17064833 0.52862045],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
934,[0.68485532 0.26238269],4,-1,-1,0,-1
935,[0.54111578 0.40735089],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
936,[0.223993   0.75795926],6,-1,-1,2,-1
937,[0.32160216 0.46482226],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
938,[0.67098543 0.70984723],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
939,[0.68554196 0.24032458],2,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
940,[0.24654399 0.69299763],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
941,[0.32575426 0.269756  ],7,-1,-1,2,-1
942,[0.81656604 0.78153749],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
943,[0.25092312 0.63034194],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
944,[0.29328399 0.71428981],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
945,[0.33941641 0.421841  ],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
946,[0.46796566 0.32608731],9,-1,-1,2,-1
947,[0.24049838 0.25952891],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
948,[0.29802368 0.81525074],6,-1,-1,-1,-1
949,[0.76636423 0.17677125],4,6,"[0.781254381039512, 0.177887123196778]",0,5
950,[0.20500213 0.40450713],5,-1,-1,2,-1
951,[0.83278548 0.76701147],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
952,[0.30731806 0.50541538],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
953,[0.22874807 0.44495424],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
954,[0.30901925 0.20915811],7,-1,-1,2,-1
955,[0.31049784 0.52105733],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
956,[0.20833935 0.55372113],5,-1,-1,2,-1
957,[0.16402124 0.50552968],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
958,[0.29654724 0.54674062],0,-1,-1,2,-1
959,[0.88210183 0.79999683],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
960,[0.55914831 0.4506783 ],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
961,[0.72400734 0.14008531],2,6,"[0.781254381039512, 0.177887123196778]",0,5
962,[0.49019948 0.47193519],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
963,[0.81792559 0.7758033 ],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
964,[0.26766294 0.20378765],7,-1,-1,2,-1
965,[0.33929032 0.63256772],6,-1,-1,2,-1
966,[0.72395394 0.13204446],4,-1,-1,0,-1
967,[0.51233172 0.39968543],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
968,[0.48860157 0.50461194],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
969,[0.21882865 0.44145979],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
970,[0.85339063 0.14691463],2,-1,-1,0,-1
971,[0.36967139 0.53757499],0,-1,-1,2,-1
972,[0.26091308 0.69841738],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
973,[0.88774786 0.82091243],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
974,[0.23297096 0.60302863],0,-1,-1,2,3
975,[0.17062784 0.54223659],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
976,[0.27243796 0.34956089],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
977,[0.56037119 0.35159382],9,-1,-1,2,-1
978,[0.29954182 0.28410941],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
979,[0.27640095 0.70427227],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
980,[0.35585605 0.61885064],6,-1,-1,2,-1
981,[0.2244437  0.23825968],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
982,[0.49548424 0.41718844],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
983,[0.72641276 0.64478883],1,-1,-1,1,0
984,[0.23778329 0.27277627],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
985,[0.16927767 0.44547996],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
986,[0.2543522  0.48323273],5,1,"[0.29842856062259143, 0.468650104639673]",2,11
987,[0.73839058 0.17872351],4,6,"[0.781254381039512, 0.177887123196778]",0,5
988,[0.70947232 0.1745347 ],2,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
989,[0.17897784 0.36021362],0,-1,-1,2,-1
990,[0.70644989 0.21762577],2,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
991,[0.26726809 0.67827805],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
992,[0.17074252 0.51873156],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
993,[0.87346242 0.72468335],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
994,[0.76145236 0.18166298],2,6,"[0.781254381039512, 0.177887123196778]",0,5
995,[0.23238748 0.45594574],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
996,[0.67757447 0.76320864],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
997,[0.59701741 0.23495671],4,-1,-1,0,-1
998,[0.83108314 0.17669364],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
999,[0.8335233  0.83042162],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
1000,[0.27104877 0.51961871],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
1001,[0.36808581 0.42245889],0,-1,-1,2,-1
1002,[0.19206869 0.48302435],5,0,"[0.18859258503249113, 0.4775583511225592]",2,7
1003,[0.66133218 0.14593299],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
1004,[0.27835037 0.74158888],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
1005,[0.6846017 0.7247851],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
1006,[0.92163601 0.24035059],2,-1,-1,0,-1
1007,[0.67944883 0.14875522],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
1008,[0.115818   0.54032521],5,-1,-1,2,-1
1009,[0.70869922 0.69308856],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
1010,[0.67061731 0.2388896 ],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
1011,[0.20635917 0.62686402],6,-1,-1,2,3
1012,[0.77718461 0.23231837],2,6,"[0.781254381039512, 0.177887123196778]",0,-1
1013,[0.3456348  0.68748245],6,-1,-1,2,-1
1014,[0.34975544 0.38145019],3,-1,-1,2,-1
1015,[0.34635429 0.45803718],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
1016,[0.2644146  0.70734365],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
1017,[0.29601222 0.65869629],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
1018,[0.31134354 0.30087308],7,2,"[0.2565977019455719, 0.2896223348255642]",2,-1
1019,[0.62866391 0.24505395],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
1020,[0.1584276  0.49480594],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
1021,[0.74681478 0.64203676],1,-1,-1,1,0
1022,[0.57210599 0.73428421],1,-1,-1,1,0
1023,[0.75860264 0.87178368],8,-1,-1,1,1
1024,[0.27335996 0.51993787],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
1025,[0.55276326 0.14435849],4,-1,-1,0,-1
1026,[0.23092952 0.28040832],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
1027,[0.49496288 0.4738075 ],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
1028,[0.82991526 0.84126349],8,8,"[0.8616316589258837, 0.8382851544106662]",1,1
1029,[0.30467302 0.51078732],0,1,"[0.29842856062259143, 0.468650104639673]",2,-1
1030,[0.67138061 0.1415922 ],4,3,"[0.6569309853393098, 0.19387220964982108]",0,-1
1031,[0.63118331 0.70666522],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
1032,[0.20092356 0.46086231],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
1033,[0.25132761 0.42017258],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
1034,[0.29372086 0.25108364],7,2,"[0.2565977019455719, 0.2896223348255642]",2,6
1035,[0.30474338 0.38971738],0,-1,-1,2,-1
1036,[0.12204205 0.57032371],3,-1,-1,2,-1
1037,[0.88834372 0.92927326],8,-1,-1,1,1
1038,[0.3278028  0.40272535],0,-1,-1,2,-1
1039,[0.81411701 0.72420397],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
1040,[0.36496157 0.23695674],7,-1,-1,2,-1
1041,[0.0972285  0.49406229],5,-1,-1,2,-1
1042,[0.22331906 0.6741552 ],6,4,"[0.2666420798948126, 0.678940580985482]",2,3
1043,[0.15433626 0.5099604 ],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
1044,[0.52361672 0.46515537],9,5,"[0.5113417456524971, 0.43904095610701555]",2,2
1045,[0.60439136 0.75897125],1,-1,-1,1,0
1046,[0.84357185 0.21490615],2,-1,-1,0,-1
1047,[0.17375032 0.46526991],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
1048,[0.75095467 0.18633734],4,6,"[0.781254381039512, 0.177887123196778]",0,5
1049,[0.66024395 0.19113225],4,3,"[0.6569309853393098, 0.19387220964982108]",0,4
1050,[0.26284414 0.44712883],3,1,"[0.29842856062259143, 0.468650104639673]",2,-1
1051,[0.16847581 0.53379615],5,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
1052,[0.84508557 0.78392427],8,9,"[0.8204258871832935, 0.7596768083477863]",1,1
1053,[0.88752636 0.73927707],8,-1,-1,1,1
1054,[0.38288118 0.46498643],0,-1,-1,2,-1
1055,[0.5085942  0.53571592],9,-1,-1,2,2
1056,[0.21142342 0.46875034],3,0,"[0.18859258503249113, 0.4775583511225592]",2,-1
1057,[0.70713698 0.6678385 ],1,7,"[0.6760065293530412, 0.7011120589910047]",1,0
1058,[0.8480804  0.21070426],2,-1,-1,0,-1
1059,[0.18644293 0.49464189],3,0,"[0.18859258503249113, 0.4775583511225592]",2,7
