,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.71818846 0.40291964],29,37,"[0.7233417405007483, 0.3449028374717012]",0,1
628,[0.59641643 0.50352545],11,4,"[0.598948463844704, 0.4804916357356216]",0,1
629,[0.76267898 0.83674535],4,57,"[0.7782743271462627, 0.8311517938092463]",-1,1
630,[0.54675029 0.34760615],2,3,"[0.5368926113987313, 0.35683196227231617]",0,1
631,[0.24189622 0.67029317],54,21,"[0.2682348634550119, 0.6973502771346286]",0,1
632,[0.21436949 0.60227416],26,60,"[0.18601281086786947, 0.5632290505789816]",-1,1
633,[0.61421034 0.63414717],16,0,"[0.5737624094843744, 0.6504347031189788]",0,1
634,[0.60216751 0.29631487],42,25,"[0.6241897270326697, 0.3243952411983529]",-1,1
635,[0.67940581 0.61179433],15,36,"[0.6651228939899834, 0.6400507173888703]",0,1
636,[0.26495179 0.31359747],96,9,"[0.26647083243804953, 0.31422713176239575]",0,1
637,[0.42375989 0.57289146],53,10,"[0.4233677029635, 0.6244058566356299]",0,1
638,[0.71285045 0.37234755],97,37,"[0.7233417405007483, 0.3449028374717012]",0,1
639,[0.0594707  0.12193401],59,-1,-1,-1,-1
640,[0.28010783 0.79766596],88,56,"[0.2671580127911941, 0.8593852869311819]",1,1
641,[0.73294769 0.75425306],90,39,"[0.7707275337846968, 0.7624668869406523]",0,1
642,[0.27229648 0.43082459],50,15,"[0.3078677366747519, 0.42737427624063085]",0,1
643,[0.26538563 0.52129407],74,16,"[0.25184174621473004, 0.503699285406951]",0,1
644,[0.57832231 0.64595847],35,0,"[0.5737624094843744, 0.6504347031189788]",0,1
645,[0.56845503 0.18280046],42,2,"[0.567949175689863, 0.22248308886800622]",0,1
646,[0.0743354  0.86816877],31,-1,-1,-1,-1
647,[0.37456461 0.6204987 ],32,10,"[0.4233677029635, 0.6244058566356299]",0,1
648,[0.38332292 0.22048174],96,13,"[0.35262574373635863, 0.275923190655298]",-1,1
649,[0.64051349 0.35868083],45,25,"[0.6241897270326697, 0.3243952411983529]",0,1
650,[0.545739   0.57186612],98,6,"[0.49746077968882474, 0.5435144571301253]",0,1
651,[0.60655649 0.32354661],64,25,"[0.6241897270326697, 0.3243952411983529]",0,1
652,[0.32775611 0.62565472],98,28,"[0.28640447730455, 0.6028311975892596]",-1,1
653,[0.73681864 0.44446492],43,19,"[0.7438790907302091, 0.4756111155513658]",0,1
654,[0.69783202 0.32318306],97,37,"[0.7233417405007483, 0.3449028374717012]",0,1
655,[0.6681535  0.75146662],77,8,"[0.6750760741622231, 0.7778961208835072]",0,1
656,[0.5599117 0.3750775],66,3,"[0.5368926113987313, 0.35683196227231617]",0,1
657,[0.15969357 0.38095277],87,30,"[0.1484998529752693, 0.40287977859287566]",0,1
658,[0.37047747 0.72393885],76,55,"[0.3444827220753444, 0.6899885572409702]",-1,1
659,[0.68237662 0.18469882],45,34,"[0.6499207921390812, 0.1909717269558519]",0,1
660,[0.54816845 0.65521535],7,0,"[0.5737624094843744, 0.6504347031189788]",0,1
661,[0.45483322 0.69049402],83,23,"[0.4737549775840306, 0.6843723854457399]",0,1
662,[0.60033391 0.21523393],97,2,"[0.567949175689863, 0.22248308886800622]",0,1
663,[0.57715964 0.38521333],40,3,"[0.5368926113987313, 0.35683196227231617]",0,1
664,[0.47993118 0.2987096 ],78,1,"[0.4873072502297947, 0.2632735197192786]",0,1
665,[0.90130209 0.4137359 ],70,-1,-1,-1,1
666,[0.29826508 0.49668549],37,16,"[0.25184174621473004, 0.503699285406951]",0,1
667,[0.40278225 0.49911409],20,12,"[0.40906692383266374, 0.4982437107303185]",0,1
668,[0.78559609 0.33170319],43,42,"[0.7824214779897743, 0.3774590610153043]",0,1
669,[0.2168387  0.65287982],88,32,"[0.18904508694671165, 0.6698084634398505]",0,1
670,[0.17263067 0.57537835],95,60,"[0.18601281086786947, 0.5632290505789816]",-1,1
671,[0.25406841 0.5004125 ],62,16,"[0.25184174621473004, 0.503699285406951]",0,1
672,[0.49262685 0.50772307],47,6,"[0.49746077968882474, 0.5435144571301253]",0,1
673,[0.27746196 0.54034712],61,16,"[0.25184174621473004, 0.503699285406951]",0,1
674,[0.27724291 0.34532841],12,9,"[0.26647083243804953, 0.31422713176239575]",0,1
675,[0.93229358 0.23926191],38,48,"[0.8796180920824773, 0.24626877338611053]",-1,1
676,[0.45490089 0.50477179],62,12,"[0.40906692383266374, 0.4982437107303185]",0,1
677,[0.23870478 0.24037733],92,24,"[0.2038371076488546, 0.23566113717388956]",0,1
678,[0.79003095 0.69581405],16,18,"[0.7458912307550338, 0.6847477187421634]",0,1
679,[0.11365911 0.64108662],61,-1,-1,-1,1
680,[0.50641491 0.30656337],82,1,"[0.4873072502297947, 0.2632735197192786]",0,1
681,[0.46935059 0.64201099],39,23,"[0.4737549775840306, 0.6843723854457399]",0,1
682,[0.49643022 0.48492109],99,7,"[0.5109906484010989, 0.4628705298387735]",0,1
683,[0.27150079 0.34619211],71,9,"[0.26647083243804953, 0.31422713176239575]",0,1
684,[0.26920075 0.60940285],54,28,"[0.28640447730455, 0.6028311975892596]",0,1
685,[0.11582634 0.32206551],10,29,"[0.1154023319928316, 0.3087707888761058]",0,1
686,[0.2484041  0.24147103],9,24,"[0.2038371076488546, 0.23566113717388956]",0,1
687,[0.58360917 0.16125543],42,2,"[0.567949175689863, 0.22248308886800622]",-1,1
688,[0.24163276 0.73068421],36,53,"[0.22904576929359854, 0.759651601331372]",0,1
689,[0.48923369 0.08810899],78,51,"[0.4998252858801842, 0.1489000691851845]",-1,1
690,[0.57698224 0.21069024],42,2,"[0.567949175689863, 0.22248308886800622]",0,1
691,[0.65543842 0.46129625],2,20,"[0.6509192493692946, 0.41552335783343036]",0,1
692,[0.56410909 0.73052348],52,35,"[0.5675151314385367, 0.7417456551764452]",0,1
693,[0.74823091 0.18281866],56,58,"[0.7791925781081512, 0.17279475963619048]",-1,1
694,[0.87549858 0.63023681],6,49,"[0.8598459591183514, 0.6612109125885163]",-1,1
695,[0.36248589 0.38371913],72,43,"[0.3472738166647757, 0.3560710378448795]",0,1
696,[0.45045076 0.25792909],78,1,"[0.4873072502297947, 0.2632735197192786]",0,1
697,[0.6747429  0.59886546],75,36,"[0.6651228939899834, 0.6400507173888703]",0,1
698,[0.60151769 0.56308489],53,33,"[0.6042102082024023, 0.5763140663889719]",-1,1
699,[0.14882243 0.27651229],59,29,"[0.1154023319928316, 0.3087707888761058]",0,1
700,[0.55297865 0.21780401],14,2,"[0.567949175689863, 0.22248308886800622]",0,1
701,[0.79107842 0.57003028],13,14,"[0.729357069177678, 0.5711343999012534]",0,1
702,[0.50569586 0.35816581],94,3,"[0.5368926113987313, 0.35683196227231617]",0,1
703,[0.27149533 0.86924234],58,56,"[0.2671580127911941, 0.8593852869311819]",-1,1
704,[0.38441803 0.49980515],73,12,"[0.40906692383266374, 0.4982437107303185]",0,1
705,[0.56590942 0.60553914],53,0,"[0.5737624094843744, 0.6504347031189788]",0,1
706,[0.75270374 0.44795229],29,19,"[0.7438790907302091, 0.4756111155513658]",0,1
707,[0.5995507  0.41283743],2,20,"[0.6509192493692946, 0.41552335783343036]",0,1
708,[0.27489576 0.56989673],26,28,"[0.28640447730455, 0.6028311975892596]",0,1
709,[0.51948787 0.8388846 ],83,17,"[0.5122930878124876, 0.804744421270064]",0,1
710,[0.74401385 0.41938366],63,19,"[0.7438790907302091, 0.4756111155513658]",0,1
711,[0.2481375  0.59742009],95,28,"[0.28640447730455, 0.6028311975892596]",0,1
712,[0.4759986  0.18848073],78,51,"[0.4998252858801842, 0.1489000691851845]",0,1
713,[0.78792271 0.5601472 ],85,14,"[0.729357069177678, 0.5711343999012534]",0,1
714,[0.49729175 0.2494144 ],94,1,"[0.4873072502297947, 0.2632735197192786]",0,1
715,[0.6900726  0.43238809],85,20,"[0.6509192493692946, 0.41552335783343036]",0,1
716,[0.94980573 0.40668401],85,-1,-1,-1,-1
717,[0.48672154 0.27752229],66,1,"[0.4873072502297947, 0.2632735197192786]",0,1
718,[0.34135992 0.2291754 ],0,31,"[0.31330026240786457, 0.19304914652502575]",0,1
719,[0.66786728 0.42450076],64,20,"[0.6509192493692946, 0.41552335783343036]",0,1
720,[0.34895563 0.42444808],62,15,"[0.3078677366747519, 0.42737427624063085]",0,1
721,[0.67489947 0.65314277],4,36,"[0.6651228939899834, 0.6400507173888703]",0,1
722,[0.29560377 0.7396805 ],36,21,"[0.2682348634550119, 0.6973502771346286]",0,1
723,[0.28976012 0.38047249],21,11,"[0.24135657683318568, 0.3935975322655814]",0,1
724,[0.65312956 0.78083463],24,8,"[0.6750760741622231, 0.7778961208835072]",0,1
725,[0.54908312 0.23962427],44,2,"[0.567949175689863, 0.22248308886800622]",0,1
726,[0.50491773 0.49207551],67,7,"[0.5109906484010989, 0.4628705298387735]",0,1
727,[0.27532429 0.54061261],81,16,"[0.25184174621473004, 0.503699285406951]",0,1
728,[0.09882679 0.43955258],17,61,"[0.10314109987328249, 0.49580954755820816]",-1,1
729,[0.29925773 0.57468086],26,28,"[0.28640447730455, 0.6028311975892596]",0,1
730,[0.60383189 0.6739192 ],24,0,"[0.5737624094843744, 0.6504347031189788]",0,1
731,[0.62665737 0.49616791],63,4,"[0.598948463844704, 0.4804916357356216]",0,1
732,[0.71516728 0.4611661 ],15,19,"[0.7438790907302091, 0.4756111155513658]",0,1
733,[0.31413777 0.37389795],81,43,"[0.3472738166647757, 0.3560710378448795]",0,1
734,[0.52859643 0.26282501],44,1,"[0.4873072502297947, 0.2632735197192786]",0,1
735,[0.88422104 0.42746597],80,50,"[0.8539312236494477, 0.484545525548206]",-1,-1
736,[0.53065813 0.84996219],19,17,"[0.5122930878124876, 0.804744421270064]",-1,1
737,[0.7518066 0.6986826],16,18,"[0.7458912307550338, 0.6847477187421634]",0,1
738,[0.31543588 0.176502  ],91,31,"[0.31330026240786457, 0.19304914652502575]",0,1
739,[0.44824925 0.57913416],48,10,"[0.4233677029635, 0.6244058566356299]",0,1
740,[0.10432392 0.18799355],57,44,"[0.12524946126172734, 0.19192595342785618]",-1,1
741,[0.30025085 0.34750565],96,9,"[0.26647083243804953, 0.31422713176239575]",0,1
742,[0.48164527 0.46291599],46,7,"[0.5109906484010989, 0.4628705298387735]",0,1
743,[0.21543584 0.87693326],34,26,"[0.2057445531380144, 0.8301930130501056]",-1,1
744,[0.81993396 0.24878636],55,22,"[0.7958620377910458, 0.2784924369862075]",0,1
745,[0.47803721 0.27837077],82,1,"[0.4873072502297947, 0.2632735197192786]",0,1
746,[0.43397638 0.8250714 ],7,-1,-1,-1,1
747,[0.86478552 0.59282913],70,49,"[0.8598459591183514, 0.6612109125885163]",-1,1
748,[0.8956719  0.24934182],80,48,"[0.8796180920824773, 0.24626877338611053]",-1,1
749,[0.22565105 0.80916936],36,26,"[0.2057445531380144, 0.8301930130501056]",1,1
750,[0.76248281 0.3279114 ],70,37,"[0.7233417405007483, 0.3449028374717012]",0,1
751,[0.57883662 0.6354436 ],28,0,"[0.5737624094843744, 0.6504347031189788]",0,1
752,[0.66561072 0.71981763],13,8,"[0.6750760741622231, 0.7778961208835072]",0,1
753,[0.41140599 0.43632125],81,46,"[0.3920456424919467, 0.42753953072819195]",0,1
754,[0.69263878 0.8952445 ],24,47,"[0.6794474057365688, 0.8713387880866235]",-1,1
755,[0.46494466 0.59678442],76,10,"[0.4233677029635, 0.6244058566356299]",0,1
756,[0.61708548 0.51736834],47,4,"[0.598948463844704, 0.4804916357356216]",0,1
757,[0.34628128 0.66218831],32,55,"[0.3444827220753444, 0.6899885572409702]",-1,1
758,[0.15799971 0.33505139],10,29,"[0.1154023319928316, 0.3087707888761058]",0,1
759,[0.23820564 0.40699079],33,11,"[0.24135657683318568, 0.3935975322655814]",0,1
760,[0.47624921 0.5666373 ],53,6,"[0.49746077968882474, 0.5435144571301253]",0,1
761,[0.2722205  0.41108415],20,11,"[0.24135657683318568, 0.3935975322655814]",0,1
762,[0.73585048 0.70238446],77,18,"[0.7458912307550338, 0.6847477187421634]",0,1
763,[0.48682659 0.83384853],51,17,"[0.5122930878124876, 0.804744421270064]",0,1
764,[0.28059262 0.7175212 ],61,21,"[0.2682348634550119, 0.6973502771346286]",0,1
765,[0.30275882 0.43628358],81,15,"[0.3078677366747519, 0.42737427624063085]",0,1
766,[0.83538676 0.5029877 ],70,50,"[0.8539312236494477, 0.484545525548206]",-1,1
767,[0.32770459 0.68771333],83,55,"[0.3444827220753444, 0.6899885572409702]",-1,1
768,[0.80524414 0.7059665 ],69,18,"[0.7458912307550338, 0.6847477187421634]",-1,1
769,[0.33595964 0.683287  ],83,55,"[0.3444827220753444, 0.6899885572409702]",0,1
770,[0.56081926 0.55432998],89,33,"[0.6042102082024023, 0.5763140663889719]",0,1
771,[0.25317153 0.25166413],79,24,"[0.2038371076488546, 0.23566113717388956]",0,1
772,[0.53291169 0.80858693],30,17,"[0.5122930878124876, 0.804744421270064]",0,1
773,[0.60332888 0.25163488],97,2,"[0.567949175689863, 0.22248308886800622]",0,1
774,[0.77472139 0.35561583],3,42,"[0.7824214779897743, 0.3774590610153043]",0,1
775,[0.55544822 0.15321499],49,51,"[0.4998252858801842, 0.1489000691851845]",-1,1
776,[0.15289821 0.81797579],34,52,"[0.14244943369708576, 0.8018018404491689]",1,1
777,[0.47925108 0.80099848],19,17,"[0.5122930878124876, 0.804744421270064]",0,1
778,[0.15106409 0.80895691],31,52,"[0.14244943369708576, 0.8018018404491689]",1,1
779,[0.26894289 0.32148619],9,9,"[0.26647083243804953, 0.31422713176239575]",0,1
780,[0.69181344 0.86107894],24,47,"[0.6794474057365688, 0.8713387880866235]",0,1
781,[0.27086902 0.25730156],37,9,"[0.26647083243804953, 0.31422713176239575]",0,1
782,[0.17455118 0.2350836 ],79,24,"[0.2038371076488546, 0.23566113717388956]",0,1
783,[0.58066937 0.11947983],44,-1,-1,-1,1
784,[0.77215788 0.40502999],80,42,"[0.7824214779897743, 0.3774590610153043]",-1,1
785,[0.65539986 0.79356632],75,8,"[0.6750760741622231, 0.7778961208835072]",0,1
786,[0.21397139 0.17885612],92,40,"[0.21804866517153113, 0.13497377349560347]",0,1
787,[0.37960116 0.36112656],20,43,"[0.3472738166647757, 0.3560710378448795]",0,1
788,[0.56332806 0.26092531],49,2,"[0.567949175689863, 0.22248308886800622]",0,1
789,[0.35527552 0.39273446],81,43,"[0.3472738166647757, 0.3560710378448795]",0,1
790,[0.45373005 0.5292304 ],48,6,"[0.49746077968882474, 0.5435144571301253]",0,1
791,[0.67117408 0.6025158 ],65,36,"[0.6651228939899834, 0.6400507173888703]",0,1
792,[0.29965505 0.2940089 ],79,9,"[0.26647083243804953, 0.31422713176239575]",0,1
793,[0.54623222 0.30714359],82,3,"[0.5368926113987313, 0.35683196227231617]",0,1
794,[0.73245855 0.5107771 ],69,19,"[0.7438790907302091, 0.4756111155513658]",0,1
795,[0.31909226 0.40939416],20,15,"[0.3078677366747519, 0.42737427624063085]",0,1
796,[0.52720025 0.23252929],14,2,"[0.567949175689863, 0.22248308886800622]",0,1
797,[0.6831839  0.47642488],70,54,"[0.6630081837276011, 0.5108110739057214]",0,1
798,[0.3710174  0.53783574],26,38,"[0.3410856020051903, 0.539082694560039]",0,1
799,[0.75255701 0.3694884 ],29,42,"[0.7824214779897743, 0.3774590610153043]",0,1
800,[0.05296547 0.33544934],41,29,"[0.1154023319928316, 0.3087707888761058]",-1,1
801,[0.24436988 0.57383779],32,28,"[0.28640447730455, 0.6028311975892596]",0,1
802,[0.17666506 0.56870572],26,60,"[0.18601281086786947, 0.5632290505789816]",-1,1
803,[0.19909956 0.81140322],32,26,"[0.2057445531380144, 0.8301930130501056]",1,1
804,[0.42365729 0.63483964],65,10,"[0.4233677029635, 0.6244058566356299]",0,1
805,[0.61786386 0.18655306],45,34,"[0.6499207921390812, 0.1909717269558519]",0,1
806,[0.81345126 0.41088438],43,42,"[0.7824214779897743, 0.3774590610153043]",-1,1
807,[0.28690975 0.70257342],22,21,"[0.2682348634550119, 0.6973502771346286]",0,1
808,[0.15431774 0.44553119],17,30,"[0.1484998529752693, 0.40287977859287566]",0,1
809,[0.71711717 0.8010123 ],30,8,"[0.6750760741622231, 0.7778961208835072]",0,1
810,[0.86854417 0.74958984],5,-1,-1,-1,0
811,[0.25402981 0.67837422],54,21,"[0.2682348634550119, 0.6973502771346286]",0,1
812,[0.37769179 0.82374763],58,45,"[0.35090327568721946, 0.7911129292350941]",-1,1
813,[0.72703978 0.42884209],43,19,"[0.7438790907302091, 0.4756111155513658]",0,1
814,[0.27517612 0.3479907 ],81,9,"[0.26647083243804953, 0.31422713176239575]",0,1
815,[0.56822002 0.44788552],68,4,"[0.598948463844704, 0.4804916357356216]",0,1
816,[0.51721674 0.74196655],11,35,"[0.5675151314385367, 0.7417456551764452]",0,1
817,[0.48945646 0.10110442],12,51,"[0.4998252858801842, 0.1489000691851845]",-1,1
818,[0.61946763 0.2306458 ],1,34,"[0.6499207921390812, 0.1909717269558519]",0,1
819,[0.1261118  0.78535369],88,52,"[0.14244943369708576, 0.8018018404491689]",-1,1
820,[0.85280518 0.67292734],13,49,"[0.8598459591183514, 0.6612109125885163]",-1,1
821,[0.724953   0.77348288],30,39,"[0.7707275337846968, 0.7624668869406523]",0,1
822,[0.54756871 0.40056663],40,3,"[0.5368926113987313, 0.35683196227231617]",0,1
823,[0.85505443 0.25303182],38,48,"[0.8796180920824773, 0.24626877338611053]",0,1
824,[0.84793676 0.11202372],38,-1,-1,-1,-1
825,[0.87628128 0.73690914],13,-1,-1,-1,0
826,[0.19612538 0.36932393],87,11,"[0.24135657683318568, 0.3935975322655814]",0,1
827,[0.21429574 0.43317278],41,11,"[0.24135657683318568, 0.3935975322655814]",0,1
828,[0.76733135 0.25484224],29,22,"[0.7958620377910458, 0.2784924369862075]",0,1
829,[0.67243706 0.52011899],70,54,"[0.6630081837276011, 0.5108110739057214]",0,1
830,[0.27696978 0.92349966],34,56,"[0.2671580127911941, 0.8593852869311819]",-1,1
831,[0.65532054 0.82081149],5,8,"[0.6750760741622231, 0.7778961208835072]",0,1
832,[0.63016659 0.94199498],51,59,"[0.5923875002856327, 0.8936419061949971]",-1,1
833,[0.53844624 0.56208444],11,6,"[0.49746077968882474, 0.5435144571301253]",0,1
834,[0.51708578 0.22711315],1,1,"[0.4873072502297947, 0.2632735197192786]",0,1
835,[0.63970911 0.67602437],8,36,"[0.6651228939899834, 0.6400507173888703]",0,1
836,[0.18164158 0.33718975],59,41,"[0.19659941504581882, 0.29619159472205625]",0,1
837,[0.8077565  0.29532947],97,22,"[0.7958620377910458, 0.2784924369862075]",0,1
838,[0.48103951 0.42705262],20,7,"[0.5109906484010989, 0.4628705298387735]",0,1
839,[0.17493198 0.13042982],86,40,"[0.21804866517153113, 0.13497377349560347]",-1,1
840,[0.20712739 0.29498609],33,41,"[0.19659941504581882, 0.29619159472205625]",0,1
841,[0.41905792 0.44537558],99,46,"[0.3920456424919467, 0.42753953072819195]",0,1
842,[0.68494555 0.32686519],69,37,"[0.7233417405007483, 0.3449028374717012]",0,1
843,[0.62935954 0.5277669 ],23,54,"[0.6630081837276011, 0.5108110739057214]",0,1
844,[0.29936143 0.40846995],9,15,"[0.3078677366747519, 0.42737427624063085]",0,1
845,[0.15929521 0.66698416],32,32,"[0.18904508694671165, 0.6698084634398505]",-1,1
846,[0.40288454 0.32101273],91,5,"[0.4424366389660883, 0.3509320667988498]",0,1
847,[0.49275989 0.73692959],75,23,"[0.4737549775840306, 0.6843723854457399]",0,1
848,[0.34019216 0.29184931],78,13,"[0.35262574373635863, 0.275923190655298]",0,1
849,[0.16811021 0.27628277],59,41,"[0.19659941504581882, 0.29619159472205625]",0,1
850,[0.43286401 0.51398567],20,12,"[0.40906692383266374, 0.4982437107303185]",0,1
851,[0.55081418 0.09178464],25,-1,-1,-1,1
852,[0.57418373 0.57091843],67,33,"[0.6042102082024023, 0.5763140663889719]",0,1
853,[0.3173153  0.20365577],12,31,"[0.31330026240786457, 0.19304914652502575]",0,1
854,[0.42952939 0.34095826],99,5,"[0.4424366389660883, 0.3509320667988498]",0,1
855,[0.45845612 0.38140345],99,5,"[0.4424366389660883, 0.3509320667988498]",0,1
856,[0.76263963 0.68763416],35,18,"[0.7458912307550338, 0.6847477187421634]",0,1
857,[0.5686543  0.23762571],2,2,"[0.567949175689863, 0.22248308886800622]",0,1
858,[0.43397916 0.27716643],12,1,"[0.4873072502297947, 0.2632735197192786]",0,1
859,[0.24481923 0.65519303],95,21,"[0.2682348634550119, 0.6973502771346286]",0,1
860,[0.25768757 0.37832636],21,11,"[0.24135657683318568, 0.3935975322655814]",0,1
861,[0.61446727 0.60223094],76,33,"[0.6042102082024023, 0.5763140663889719]",0,1
862,[0.12034021 0.47176828],41,61,"[0.10314109987328249, 0.49580954755820816]",-1,1
863,[0.56251154 0.68039137],28,0,"[0.5737624094843744, 0.6504347031189788]",0,1
864,[0.43555777 0.41438653],72,46,"[0.3920456424919467, 0.42753953072819195]",-1,1
865,[0.4676023  0.47848838],23,7,"[0.5109906484010989, 0.4628705298387735]",0,1
866,[0.79866155 0.31475285],38,22,"[0.7958620377910458, 0.2784924369862075]",0,1
867,[0.29686287 0.58415514],93,28,"[0.28640447730455, 0.6028311975892596]",0,1
868,[0.39428648 0.61946413],74,10,"[0.4233677029635, 0.6244058566356299]",0,1
869,[0.44758473 0.33215661],45,5,"[0.4424366389660883, 0.3509320667988498]",0,1
870,[0.33885781 0.72592231],22,55,"[0.3444827220753444, 0.6899885572409702]",-1,1
871,[0.31372685 0.37079343],72,43,"[0.3472738166647757, 0.3560710378448795]",0,1
872,[0.78147068 0.24680707],3,22,"[0.7958620377910458, 0.2784924369862075]",0,1
873,[0.20576484 0.79633551],34,26,"[0.2057445531380144, 0.8301930130501056]",1,1
874,[0.21152175 0.19367272],86,24,"[0.2038371076488546, 0.23566113717388956]",0,1
875,[0.14663789 0.3704255 ],57,30,"[0.1484998529752693, 0.40287977859287566]",0,1
876,[0.82959312 0.55259981],8,-1,-1,-1,1
877,[0.69999729 0.50934188],52,54,"[0.6630081837276011, 0.5108110739057214]",0,1
878,[0.55040055 0.41056511],45,3,"[0.5368926113987313, 0.35683196227231617]",0,1
879,[0.56388026 0.65617308],11,0,"[0.5737624094843744, 0.6504347031189788]",0,1
880,[0.85269351 0.48134367],6,50,"[0.8539312236494477, 0.484545525548206]",-1,1
881,[0.80440793 0.74083723],5,39,"[0.7707275337846968, 0.7624668869406523]",0,1
882,[0.14969946 0.52342357],95,60,"[0.18601281086786947, 0.5632290505789816]",-1,1
883,[0.81144111 0.7260493 ],90,39,"[0.7707275337846968, 0.7624668869406523]",0,1
884,[0.90289383 0.72261542],13,-1,-1,-1,0
885,[0.82733224 0.1415342 ],56,58,"[0.7791925781081512, 0.17279475963619048]",-1,1
886,[0.18254361 0.31947072],57,41,"[0.19659941504581882, 0.29619159472205625]",0,1
887,[0.22317131 0.16219061],10,40,"[0.21804866517153113, 0.13497377349560347]",0,1
888,[0.75431219 0.2265839 ],55,58,"[0.7791925781081512, 0.17279475963619048]",0,1
889,[0.41223838 0.36542358],72,5,"[0.4424366389660883, 0.3509320667988498]",0,1
890,[0.56517245 0.60386716],18,0,"[0.5737624094843744, 0.6504347031189788]",0,1
891,[0.87320647 0.65265212],13,49,"[0.8598459591183514, 0.6612109125885163]",-1,1
892,[0.28013582 0.27564566],72,9,"[0.26647083243804953, 0.31422713176239575]",0,1
893,[0.60305296 0.52130428],46,4,"[0.598948463844704, 0.4804916357356216]",0,1
894,[0.20147669 0.24005608],10,24,"[0.2038371076488546, 0.23566113717388956]",0,1
895,[0.56255747 0.57264045],39,33,"[0.6042102082024023, 0.5763140663889719]",0,1
896,[0.18984078 0.30297887],59,41,"[0.19659941504581882, 0.29619159472205625]",0,1
897,[0.34131536 0.53827793],73,38,"[0.3410856020051903, 0.539082694560039]",0,1
898,[0.69438438 0.87361363],24,47,"[0.6794474057365688, 0.8713387880866235]",0,1
899,[0.76724736 0.48306336],43,19,"[0.7438790907302091, 0.4756111155513658]",0,1
900,[0.22556338 0.91852884],31,-1,-1,-1,1
901,[0.18135019 0.54822405],17,60,"[0.18601281086786947, 0.5632290505789816]",-1,1
902,[0.42484898 0.58080038],81,10,"[0.4233677029635, 0.6244058566356299]",0,1
903,[0.18457473 0.72791997],61,53,"[0.22904576929359854, 0.759651601331372]",-1,1
904,[0.69185181 0.56149451],69,14,"[0.729357069177678, 0.5711343999012534]",0,1
905,[0.76198592 0.15568566],3,58,"[0.7791925781081512, 0.17279475963619048]",-1,1
906,[0.2319881  0.43081691],62,11,"[0.24135657683318568, 0.3935975322655814]",0,1
907,[0.52728171 0.67966009],28,23,"[0.4737549775840306, 0.6843723854457399]",0,1
908,[0.24883896 0.7963552 ],31,53,"[0.22904576929359854, 0.759651601331372]",1,1
909,[0.17862134 0.37847543],81,30,"[0.1484998529752693, 0.40287977859287566]",0,1
910,[0.64017969 0.18535303],2,34,"[0.6499207921390812, 0.1909717269558519]",0,1
911,[0.49686626 0.36232435],23,3,"[0.5368926113987313, 0.35683196227231617]",0,1
912,[0.56524856 0.70822766],75,35,"[0.5675151314385367, 0.7417456551764452]",0,1
913,[0.33991942 0.40429827],72,15,"[0.3078677366747519, 0.42737427624063085]",0,1
914,[0.13975834 0.27128006],87,29,"[0.1154023319928316, 0.3087707888761058]",0,1
915,[0.75997482 0.5110766 ],68,19,"[0.7438790907302091, 0.4756111155513658]",0,1
916,[0.59784313 0.79273172],30,35,"[0.5675151314385367, 0.7417456551764452]",-1,1
917,[0.63673885 0.64559535],24,36,"[0.6651228939899834, 0.6400507173888703]",0,1
918,[0.20338565 0.21082484],86,24,"[0.2038371076488546, 0.23566113717388956]",0,1
919,[1.         0.55016532],13,-1,-1,-1,-1
920,[0.58569066 0.14629822],42,-1,-1,-1,1
921,[0.66352632 0.38219001],29,20,"[0.6509192493692946, 0.41552335783343036]",0,1
922,[0.47736057 0.63813874],65,23,"[0.4737549775840306, 0.6843723854457399]",0,1
923,[0.56472783 0.71225148],35,35,"[0.5675151314385367, 0.7417456551764452]",0,1
924,[0.53676204 0.32099187],66,3,"[0.5368926113987313, 0.35683196227231617]",0,1
925,[0.64414784 0.56211235],65,33,"[0.6042102082024023, 0.5763140663889719]",0,1
926,[0.65800508 0.7220473 ],65,8,"[0.6750760741622231, 0.7778961208835072]",0,1
927,[0.6473734  0.71907213],4,8,"[0.6750760741622231, 0.7778961208835072]",0,1
928,[0.50155264 0.18523597],49,51,"[0.4998252858801842, 0.1489000691851845]",0,1
929,[0.27381768 0.39187137],37,11,"[0.24135657683318568, 0.3935975322655814]",0,1
930,[0.49777247 0.71983793],7,23,"[0.4737549775840306, 0.6843723854457399]",0,1
931,[0.80355676 0.2921712 ],84,22,"[0.7958620377910458, 0.2784924369862075]",0,1
932,[0.51911641 0.16969654],64,51,"[0.4998252858801842, 0.1489000691851845]",0,1
933,[0.53280346 0.27371113],94,1,"[0.4873072502297947, 0.2632735197192786]",0,1
934,[0.26666062 0.1945209 ],92,31,"[0.31330026240786457, 0.19304914652502575]",0,1
935,[0.44325274 0.36388509],23,5,"[0.4424366389660883, 0.3509320667988498]",0,1
936,[0.70739102 0.74315676],90,8,"[0.6750760741622231, 0.7778961208835072]",0,1
937,[0.53779216 0.73446001],7,35,"[0.5675151314385367, 0.7417456551764452]",0,1
938,[0.28503365 0.84602967],36,56,"[0.2671580127911941, 0.8593852869311819]",-1,1
939,[0.56770633 0.45799616],43,4,"[0.598948463844704, 0.4804916357356216]",0,1
940,[0.71367129 0.24396815],42,27,"[0.7002086918895462, 0.2558387067475915]",0,1
