,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25697,[0.65549097 0.3160747 ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25698,[0.85159564 0.21588155],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25699,[0.85130482 0.18068548],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25700,[0.70916215 0.54368014],0,-1,-1,0,1
25701,[0.65486413 0.31133912],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25702,[0.59012061 0.51670479],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25703,[0.81363069 0.19026912],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25704,[0.10139228 0.28196562],3,-1,-1,2,0
25705,[0.24033689 0.28925678],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25706,[0.6605683  0.29239768],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25707,[0.75133926 0.41254565],2,-1,-1,0,-1
25708,[0.76603422 0.35603939],2,-1,-1,0,-1
25709,[0.81653651 0.10209456],1,-1,-1,0,2
25710,[0.65944954 0.60341761],0,-1,-1,0,1
25711,[0.71748795 0.32692371],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25712,[0.5669214  0.56432343],0,-1,-1,0,1
25713,[0.62024705 0.49164868],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25714,[0.24066107 0.25765542],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25715,[0.80191759 0.1773256 ],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25716,[0.60611872 0.3172663 ],2,-1,-1,0,-1
25717,[0.77725197 0.21363708],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25718,[0.19162714 0.23401542],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25719,[0.74511687 0.25032357],1,-1,-1,0,2
25720,[0.83831032 0.14300538],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25721,[0.67386926 0.39586404],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25722,[0.18500021 0.24717973],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25723,[0.14761615 0.34780734],3,-1,-1,2,0
25724,[0.15128018 0.18695784],3,-1,-1,2,0
25725,[0.24059479 0.25191571],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25726,[0.64406447 0.49294809],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25727,[0.61286353 0.53936189],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25728,[0.16601299 0.23597894],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25729,[0.21162871 0.17730225],3,-1,-1,2,0
25730,[0.71177403 0.52625667],0,-1,-1,0,1
25731,[0.2361814  0.25742266],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25732,[0.2454164  0.25761688],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25733,[0.68219194 0.55195054],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25734,[0.64042317 0.50279575],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25735,[0.7041718  0.61172114],0,-1,-1,0,1
25736,[0.20453269 0.2475016 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25737,[0.77935063 0.24975369],1,-1,-1,0,2
25738,[0.80182717 0.22048947],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25739,[0.9120598  0.19834869],1,-1,-1,0,-1
25740,[0.81368004 0.19638141],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25741,[0.21708988 0.23838521],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25742,[0.6496042 0.5572265],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25743,[0.67833562 0.56104754],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25744,[0.80686315 0.2779369 ],1,-1,-1,0,-1
25745,[0.69302526 0.49752961],0,-1,-1,0,1
25746,[0.73013576 0.19634344],1,-1,-1,0,2
25747,[0.67713216 0.48015563],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25748,[0.54622329 0.45731721],0,-1,-1,0,1
25749,[0.83662202 0.12525087],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25750,[0.60213849 0.57131666],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25751,[0.71435251 0.36410675],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25752,[0.78509596 0.41449678],2,-1,-1,0,-1
25753,[0.18318123 0.21396287],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25754,[0.64058588 0.44068375],2,-1,-1,0,-1
25755,[0.62889413 0.60226214],0,-1,-1,0,1
25756,[0.1349331  0.31627535],3,-1,-1,2,0
25757,[0.5502868  0.53427469],0,-1,-1,0,1
25758,[0.78927967 0.10492453],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25759,[0.69186362 0.31297168],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25760,[0.19041312 0.25936269],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25761,[0.19844446 0.2439056 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25762,[0.81671275 0.10770651],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25763,[0.74309332 0.3488438 ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25764,[0.20580177 0.31750468],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25765,[0.7549552  0.30969959],2,-1,-1,0,-1
25766,[0.63342655 0.27189641],2,-1,-1,0,-1
25767,[0.77249621 0.28086399],2,-1,-1,0,-1
25768,[0.27142097 0.28442783],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25769,[0.70568373 0.33868486],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25770,[0.74238098 0.12224125],1,-1,-1,0,2
25771,[0.73981343 0.33183103],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25772,[0.47872674 0.42576588],0,-1,-1,0,-1
25773,[0.61192111 0.61787797],0,-1,-1,0,1
25774,[0.82131275 0.18131688],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25775,[0.62373851 0.56776679],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25776,[0.23044403 0.23643664],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25777,[0.8451624  0.25998565],1,-1,-1,0,-1
25778,[0.79476942 0.20211224],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25779,[0.65885309 0.3206111 ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25780,[0.7069223  0.18975401],2,-1,-1,0,-1
25781,[0.76861584 0.24404741],2,-1,-1,0,2
25782,[0.62484737 0.62259135],0,-1,-1,0,1
25783,[0.63827136 0.55216523],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25784,[0.17308852 0.22510167],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25785,[0.14807365 0.26024494],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25786,[0.13884459 0.19103292],3,-1,-1,2,0
25787,[0.60494638 0.39680404],2,-1,-1,0,-1
25788,[0.16746225 0.23066617],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25789,[0.78494342 0.11333102],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25790,[0.68646575 0.38418308],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25791,[0.59704223 0.54506773],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25792,[0.6258224 0.5697357],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25793,[0.71061586 0.13284981],1,-1,-1,0,-1
25794,[0.76910074 0.19970837],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25795,[0.70659073 0.54520278],0,-1,-1,0,1
25796,[0.28124459 0.23144187],3,-1,-1,2,0
25797,[0.22096874 0.30767712],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25798,[0.58194714 0.46942878],0,-1,-1,0,1
25799,[0.88548241 0.15323248],1,-1,-1,0,2
25800,[0.7929172  0.15265876],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25801,[0.73975966 0.16972214],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25802,[0.62474599 0.53853129],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25803,[0.83166864 0.17695727],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25804,[0.74925992 0.40261908],2,-1,-1,0,-1
25805,[0.63703898 0.40394821],2,-1,-1,0,-1
25806,[0.86860678 0.25090019],1,-1,-1,0,-1
25807,[0.73813864 0.29027841],2,-1,-1,0,-1
25808,[0.61503607 0.41450956],2,-1,-1,0,-1
25809,[0.81915685 0.23669382],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25810,[0.68864918 0.38357516],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25811,[0.20529619 0.25142964],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25812,[0.56353963 0.42500171],0,-1,-1,0,-1
25813,[0.82116669 0.14901854],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25814,[0.21477934 0.24922027],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25815,[0.67129949 0.5648209 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25816,[0.16858689 0.20189185],3,-1,-1,2,0
25817,[0.70262714 0.37591038],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25818,[0.78034373 0.18035988],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25819,[0.65846332 0.38993155],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25820,[0.17944848 0.3322214 ],3,-1,-1,2,0
25821,[0.73256364 0.30583224],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25822,[0.71200747 0.3339709 ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25823,[0.76750704 0.14687881],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25824,[0.71249313 0.43657816],2,-1,-1,0,-1
25825,[0.68835137 0.36897242],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25826,[0.74399287 0.35610275],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25827,[0.71792146 0.33765662],2,3,"[0.6938291632889964, 0.3447342296765189]",0,3
25828,[0.64964999 0.49440901],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25829,[0.2876111  0.24930495],3,-1,-1,2,0
25830,[0.62373657 0.53774531],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25831,[0.7791731  0.14155766],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25832,[0.69766697 0.31627561],2,3,"[0.6938291632889964, 0.3447342296765189]",0,4
25833,[0.70304615 0.53617703],0,-1,-1,0,1
25834,[0.66262465 0.39911859],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25835,[0.56156103 0.51208774],0,-1,-1,0,1
25836,[0.21961881 0.23646624],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25837,[0.74030835 0.32892061],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25838,[0.80918798 0.18340411],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25839,[0.857368   0.17090595],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25840,[0.20870227 0.16375112],3,-1,-1,2,0
25841,[0.75931194 0.15770795],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25842,[0.73577045 0.36845413],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25843,[0.22513606 0.31493771],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25844,[0.54260306 0.48099681],0,-1,-1,0,1
25845,[0.62816839 0.49866515],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25846,[0.83358158 0.2260254 ],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25847,[0.23193017 0.27856645],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25848,[0.85115836 0.18051599],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25849,[0.1862216  0.34290692],3,-1,-1,2,0
25850,[0.57901618 0.32587961],2,-1,-1,0,-1
25851,[0.66550676 0.49504141],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25852,[0.79393974 0.14844975],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25853,[0.76825406 0.26215816],2,-1,-1,0,2
25854,[0.64355511 0.43780031],0,-1,-1,0,-1
25855,[0.61446664 0.45800363],0,-1,-1,0,1
25856,[0.22019872 0.27543474],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25857,[0.79818293 0.14946638],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25858,[0.5284301  0.60010787],0,-1,-1,0,1
25859,[0.66878637 0.52632573],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25860,[0.80390555 0.18281987],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25861,[0.56805166 0.50511949],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25862,[0.58620916 0.21571965],2,-1,-1,0,-1
25863,[0.72000601 0.31990724],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25864,[0.65872502 0.47224826],2,1,"[0.631947335620042, 0.5319928342870637]",0,1
25865,[0.81257341 0.13717295],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25866,[0.21822314 0.30744053],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25867,[0.80760492 0.19566747],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25868,[0.66945006 0.40274449],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25869,[0.12003756 0.25097336],3,-1,-1,2,0
25870,[0.6756298  0.31438268],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25871,[0.81021299 0.3720171 ],2,-1,-1,0,-1
25872,[0.78318009 0.13190021],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25873,[0.14467213 0.12965313],3,-1,-1,1,0
25874,[0.58029344 0.59114776],0,-1,-1,0,1
25875,[0.65590952 0.31574083],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25876,[0.68112243 0.57348652],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25877,[0.76200293 0.12919906],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25878,[0.6690397 0.4996882],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25879,[0.61394369 0.45589475],0,-1,-1,0,1
25880,[0.60057939 0.55753948],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25881,[0.63050133 0.49993128],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25882,[0.15384939 0.36414839],3,-1,-1,2,0
25883,[0.59450467 0.35300861],2,-1,-1,0,-1
25884,[0.87593902 0.30728302],1,-1,-1,0,-1
25885,[0.15195907 0.30840743],3,-1,-1,2,0
25886,[0.24133055 0.25653985],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25887,[0.53944284 0.54399118],0,-1,-1,0,1
25888,[0.7703644  0.10601697],1,-1,-1,0,2
25889,[0.53661217 0.64901005],0,-1,-1,0,-1
25890,[0.72213814 0.36358944],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25891,[0.68934464 0.32693807],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25892,[0.20228391 0.23495038],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25893,[0.19327378 0.19538076],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25894,[0.67812036 0.54516354],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25895,[0.18776433 0.22376078],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25896,[0.73488052 0.097408  ],1,-1,-1,0,-1
25897,[0.6800024  0.32877803],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25898,[0.23125313 0.31255059],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25899,[0.27794613 0.30245476],3,-1,-1,2,0
25900,[0.47394262 0.43960876],0,-1,-1,0,-1
25901,[0.6883045  0.65879124],0,-1,-1,0,-1
25902,[0.55029237 0.50749042],0,-1,-1,0,1
25903,[0.67007803 0.66725113],0,-1,-1,0,-1
25904,[0.1305297  0.24596994],3,-1,-1,2,0
25905,[0.25748654 0.2236685 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25906,[0.17552459 0.24165269],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25907,[0.84383559 0.12969576],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25908,[0.26691602 0.30120569],3,-1,-1,2,0
25909,[0.66154745 0.26199808],2,-1,-1,0,-1
25910,[0.17763274 0.26821751],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25911,[0.28550203 0.40495424],3,-1,-1,-1,0
25912,[0.77588379 0.14138212],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25913,[0.71858534 0.28892172],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25914,[0.57168738 0.56329489],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25915,[0.76682146 0.2343077 ],1,-1,-1,0,2
25916,[0.58956646 0.47948298],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25917,[0.22364057 0.35673159],3,-1,-1,2,0
25918,[0.65889521 0.33810692],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25919,[0.18229516 0.22362553],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25920,[0.63570663 0.57411636],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25921,[0.58414344 0.47564405],0,-1,-1,0,1
25922,[0.66178413 0.50177919],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25923,[0.8181094  0.10476927],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25924,[0.69403719 0.3207847 ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,4
25925,[0.79657327 0.18016979],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25926,[0.59023769 0.48551901],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25927,[0.65855742 0.51771929],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25928,[0.65731451 0.52035908],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25929,[0.68781753 0.31834204],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25930,[0.77626676 0.36198439],2,-1,-1,0,-1
25931,[0.763187  0.1867244],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25932,[0.81132963 0.12562012],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25933,[0.63110702 0.24878431],2,-1,-1,0,-1
25934,[0.8885931  0.14513593],1,-1,-1,0,2
25935,[0.76443852 0.15315098],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25936,[0.66029918 0.52353641],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25937,[0.65688317 0.58023279],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25938,[0.22365998 0.21020216],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25939,[0.72708588 0.37683009],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25940,[0.88506946 0.16069304],1,-1,-1,0,2
25941,[0.7633279  0.41547645],2,-1,-1,0,-1
25942,[0.64543905 0.56286887],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25943,[0.58503174 0.36714456],2,-1,-1,0,-1
25944,[0.68198429 0.26227155],2,-1,-1,0,-1
25945,[0.62240266 0.4880389 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25946,[0.60462397 0.47015568],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25947,[0.83975292 0.22519432],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25948,[0.5498318  0.48155736],0,-1,-1,0,1
25949,[0.59578178 0.52307011],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25950,[0.73991503 0.26564692],2,-1,-1,0,-1
25951,[0.66640265 0.28821787],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25952,[0.70763339 0.35482379],2,3,"[0.6938291632889964, 0.3447342296765189]",0,3
25953,[0.58698142 0.43425112],0,-1,-1,0,1
25954,[0.2106288  0.25015574],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25955,[0.15881384 0.32779912],3,-1,-1,2,0
25956,[0.84817325 0.18543527],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25957,[0.69363544 0.42409945],2,-1,-1,0,-1
25958,[0.5733116  0.43510607],0,-1,-1,0,1
25959,[0.73247286 0.37891076],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25960,[0.83407428 0.11240565],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25961,[0.54029464 0.54839356],0,-1,-1,0,1
25962,[0.63862627 0.44874386],0,-1,-1,0,1
25963,[0.19446006 0.17146542],3,-1,-1,2,0
25964,[0.59855634 0.44603296],0,-1,-1,0,1
25965,[0.77007651 0.17258692],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25966,[0.66084517 0.4999343 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25967,[0.63356664 0.55260192],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25968,[0.76624287 0.08518996],1,-1,-1,0,-1
25969,[0.13959566 0.237899  ],3,-1,-1,2,0
25970,[0.62763541 0.48529393],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25971,[0.5794954  0.56507754],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25972,[0.57413616 0.58025323],0,-1,-1,0,1
25973,[0.15207656 0.21112907],3,-1,-1,2,0
25974,[0.65012284 0.529802  ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25975,[0.65303525 0.30518003],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25976,[0.31915808 0.32956477],3,-1,-1,2,0
25977,[0.74544719 0.17465778],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25978,[0.68961876 0.37543324],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25979,[0.20664896 0.2717686 ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25980,[0.23059729 0.24136367],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25981,[0.67027339 0.54156582],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25982,[0.24215275 0.24625774],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25983,[0.21668582 0.26579454],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25984,[0.87463941 0.1408173 ],1,-1,-1,0,2
25985,[0.77647319 0.15363894],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25986,[0.66899216 0.3546439 ],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
25987,[0.68978142 0.41793018],0,-1,-1,0,-1
25988,[0.82085875 0.18650215],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25989,[0.6591645  0.51053845],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25990,[0.12595092 0.25548491],3,-1,-1,2,0
25991,[0.60958041 0.51223786],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25992,[0.57150553 0.41841406],0,-1,-1,0,1
25993,[0.56318981 0.51211709],0,-1,-1,0,1
25994,[0.83645738 0.13165558],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
25995,[0.62720892 0.58765414],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25996,[0.71725179 0.34085096],2,3,"[0.6938291632889964, 0.3447342296765189]",0,3
25997,[0.61873629 0.49853966],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
25998,[0.17171958 0.25785791],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
25999,[0.68812226 0.31967305],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26000,[0.26297875 0.28987   ],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
26001,[0.60916055 0.45945823],0,-1,-1,0,1
26002,[0.73380506 0.21385761],1,-1,-1,0,2
26003,[0.66778286 0.34342124],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26004,[0.79170058 0.21217155],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
26005,[0.87563498 0.23863324],1,-1,-1,0,-1
26006,[0.61950714 0.27871323],2,-1,-1,0,-1
26007,[0.70756882 0.28195798],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26008,[0.18689141 0.24428193],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
26009,[0.7479222  0.37150994],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26010,[0.82423445 0.19006008],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
26011,[0.71449863 0.29343602],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26012,[0.28121788 0.219115  ],3,-1,-1,2,0
26013,[0.73649756 0.32641349],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26014,[0.59083148 0.5259063 ],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
26015,[0.9161044  0.16914177],1,-1,-1,0,-1
26016,[0.13458073 0.26303187],3,-1,-1,2,0
26017,[0.19033062 0.29275221],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
26018,[0.57733824 0.53921176],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
26019,[0.13692234 0.30680197],3,-1,-1,2,0
26020,[0.64642521 0.58124224],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
26021,[0.73452161 0.40021981],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26022,[0.2324249  0.24123683],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
26023,[0.76131431 0.11756013],1,-1,-1,0,2
26024,[0.8721834  0.23189522],1,-1,-1,0,-1
26025,[0.61749833 0.56096929],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
26026,[0.79017008 0.21868589],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
26027,[0.74048367 0.37302599],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26028,[0.58271947 0.55422382],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
26029,[0.18778111 0.26597299],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
26030,[0.78484911 0.16122063],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
26031,[0.80091571 0.16695472],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
26032,[0.72087164 0.18565486],1,-1,-1,0,2
26033,[0.28996217 0.24485015],3,-1,-1,2,0
26034,[0.2168812  0.21541952],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
26035,[0.21570649 0.25269149],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
26036,[0.65062255 0.58741998],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
26037,[0.16308163 0.28998058],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
26038,[0.68667777 0.52707814],0,1,"[0.631947335620042, 0.5319928342870637]",0,1
26039,[0.76533273 0.36729891],2,-1,-1,0,-1
26040,[0.79086412 0.2707038 ],2,-1,-1,0,-1
26041,[0.17534238 0.21735369],3,2,"[0.20556549173659, 0.26207300299993086]",2,0
26042,[0.69032162 0.36936213],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26043,[0.78919961 0.18026235],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
26044,[0.80425759 0.12944058],1,0,"[0.806204308327936, 0.17250574906761404]",0,2
26045,[0.77498462 0.35189936],2,-1,-1,0,-1
26046,[0.77185287 0.30624714],2,-1,-1,0,-1
26047,[0.72266203 0.31684157],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26048,[0.72375623 0.54850194],0,-1,-1,0,1
26049,[0.68254895 0.22315208],2,-1,-1,0,-1
26050,[0.76753646 0.35593996],2,-1,-1,0,-1
26051,[0.74046635 0.29522882],2,3,"[0.6938291632889964, 0.3447342296765189]",0,-1
26052,[0.55563686 0.53926673],0,-1,-1,0,1
