,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1862,[0.63228446 0.81661761],18,43,"[0.662193615477286, 0.8066838462369085]",-1,-1
1863,[0.48689512 0.73671727],18,54,"[0.4545070203241543, 0.7158672794592892]",113,-1
1864,[0.51413301 0.7692244 ],18,19,"[0.5061534768714224, 0.7827691933275719]",113,47
1865,[0.56769419 0.78222107],18,31,"[0.5624859210011237, 0.8294690787150738]",113,47
1866,[0.65832569 0.74493839],18,26,"[0.6232419370347777, 0.7579516085840756]",131,69
1867,[0.58761261 0.77034014],18,26,"[0.6232419370347777, 0.7579516085840756]",113,40
1868,[0.58090846 0.7698431 ],18,26,"[0.6232419370347777, 0.7579516085840756]",113,40
1869,[0.49161096 0.75015134],18,19,"[0.5061534768714224, 0.7827691933275719]",113,-1
1870,[0.59896972 0.82794421],18,31,"[0.5624859210011237, 0.8294690787150738]",-1,-1
1871,[0.53996987 0.74344652],18,25,"[0.5418766466095697, 0.7260604906321441]",113,-1
1872,[0.61421781 0.82720448],18,31,"[0.5624859210011237, 0.8294690787150738]",46,-1
1873,[0.62662303 0.71803026],18,26,"[0.6232419370347777, 0.7579516085840756]",-1,-1
1874,[0.60869362 0.74219584],18,26,"[0.6232419370347777, 0.7579516085840756]",-1,-1
1875,[0.64158327 0.82630308],18,43,"[0.662193615477286, 0.8066838462369085]",110,-1
1876,[0.64564896 0.75760094],18,26,"[0.6232419370347777, 0.7579516085840756]",131,69
1877,[0.55167439 0.82075661],18,31,"[0.5624859210011237, 0.8294690787150738]",113,47
1878,[0.51776537 0.66647078],18,13,"[0.5126164540318195, 0.6342883088401308]",131,55
1879,[0.59160542 0.69076164],18,12,"[0.6086199391478652, 0.6750316342852637]",131,-1
1880,[0.54167752 0.79321292],18,19,"[0.5061534768714224, 0.7827691933275719]",113,47
1881,[0.5002253  0.73448063],18,25,"[0.5418766466095697, 0.7260604906321441]",113,43
1882,[0.56502817 0.78869547],18,31,"[0.5624859210011237, 0.8294690787150738]",113,47
1883,[0.51630828 0.72010589],18,25,"[0.5418766466095697, 0.7260604906321441]",113,-1
1884,[0.60360738 0.74874188],18,26,"[0.6232419370347777, 0.7579516085840756]",-1,-1
1885,[0.56336501 0.7519314 ],18,25,"[0.5418766466095697, 0.7260604906321441]",113,-1
1886,[0.53547533 0.7652252 ],18,19,"[0.5061534768714224, 0.7827691933275719]",113,47
1887,[0.52313312 0.85624289],18,57,"[0.5076282153800765, 0.8709925765520931]",-1,-1
1888,[0.59406572 0.77303422],18,26,"[0.6232419370347777, 0.7579516085840756]",113,40
1889,[0.60544314 0.77135605],18,26,"[0.6232419370347777, 0.7579516085840756]",113,40
1890,[0.5875866  0.76416095],18,26,"[0.6232419370347777, 0.7579516085840756]",113,40
1891,[0.56127342 0.76894453],18,25,"[0.5418766466095697, 0.7260604906321441]",113,-1
1892,[0.56318425 0.77478595],18,25,"[0.5418766466095697, 0.7260604906321441]",113,47
1893,[0.54234785 0.82271549],18,31,"[0.5624859210011237, 0.8294690787150738]",113,-1
1894,[0.50343098 0.75720406],18,19,"[0.5061534768714224, 0.7827691933275719]",113,-1
1895,[0.53835544 0.75921608],18,25,"[0.5418766466095697, 0.7260604906321441]",113,47
1896,[0.54717541 0.8008549 ],18,31,"[0.5624859210011237, 0.8294690787150738]",113,-1
1897,[0.51152103 0.78986186],18,19,"[0.5061534768714224, 0.7827691933275719]",113,-1
1898,[0.62134767 0.78264378],18,26,"[0.6232419370347777, 0.7579516085840756]",120,-1
1899,[0.51273945 0.7785718 ],18,19,"[0.5061534768714224, 0.7827691933275719]",113,47
1900,[0.69128129 0.18908137],19,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
1901,[0.62717334 0.36844078],19,48,"[0.6464849501450504, 0.3512105436416252]",-1,-1
1902,[0.64666943 0.2649746 ],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1903,[0.68863805 0.22305393],19,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
1904,[0.74520034 0.26016898],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1905,[0.71418825 0.22148133],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1906,[0.74006139 0.3499398 ],19,44,"[0.7123217849124115, 0.34574243670021826]",58,-1
1907,[0.71227996 0.26950682],19,40,"[0.7495782526350294, 0.2469738597054342]",30,-1
1908,[0.72778348 0.27166919],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1909,[0.64260013 0.29354865],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1910,[0.71317516 0.36369841],19,44,"[0.7123217849124115, 0.34574243670021826]",58,21
1911,[0.69842377 0.24164073],19,67,"[0.6523869731642011, 0.2608693628295948]",30,-1
1912,[0.68532914 0.27749084],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1913,[0.72025592 0.37932729],19,47,"[0.7205834085850995, 0.40795565275449114]",58,21
1914,[0.70104264 0.31911426],19,44,"[0.7123217849124115, 0.34574243670021826]",42,12
1915,[0.66834106 0.26519328],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1916,[0.68887385 0.32635607],19,44,"[0.7123217849124115, 0.34574243670021826]",42,12
1917,[0.66837485 0.260054  ],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1918,[0.7259411  0.30522028],19,44,"[0.7123217849124115, 0.34574243670021826]",-1,-1
1919,[0.71743072 0.28764946],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1920,[0.70606453 0.26075321],19,40,"[0.7495782526350294, 0.2469738597054342]",30,-1
1921,[0.69135668 0.32968059],19,44,"[0.7123217849124115, 0.34574243670021826]",42,-1
1922,[0.6867133  0.28419712],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1923,[0.74424467 0.20689236],19,40,"[0.7495782526350294, 0.2469738597054342]",50,5
1924,[0.74141029 0.29071522],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1925,[0.66744607 0.31983797],19,48,"[0.6464849501450504, 0.3512105436416252]",44,-1
1926,[0.74479746 0.35316461],19,44,"[0.7123217849124115, 0.34574243670021826]",58,-1
1927,[0.71485665 0.30608803],19,44,"[0.7123217849124115, 0.34574243670021826]",-1,-1
1928,[0.77342484 0.3176545 ],19,76,"[0.7773965353001226, 0.34612049704603154]",19,-1
1929,[0.74436542 0.27780419],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1930,[0.67755962 0.28266934],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1931,[0.6356701  0.29167547],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1932,[0.71935327 0.25389221],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1933,[0.76872554 0.28297304],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1934,[0.67585441 0.29290397],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1935,[0.64425647 0.32321009],19,48,"[0.6464849501450504, 0.3512105436416252]",44,19
1936,[0.7191752  0.27551371],19,40,"[0.7495782526350294, 0.2469738597054342]",30,-1
1937,[0.6942898  0.31381069],19,44,"[0.7123217849124115, 0.34574243670021826]",42,12
1938,[0.78279312 0.27822892],19,61,"[0.8230148803845885, 0.293336412935833]",-1,-1
1939,[0.73895469 0.18712689],19,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
1940,[0.72840268 0.27141126],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1941,[0.70369918 0.3227218 ],19,44,"[0.7123217849124115, 0.34574243670021826]",-1,12
1942,[0.7352111 0.2561425],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1943,[0.75882347 0.27533443],19,40,"[0.7495782526350294, 0.2469738597054342]",48,9
1944,[0.73523301 0.30434595],19,44,"[0.7123217849124115, 0.34574243670021826]",-1,-1
1945,[0.70778983 0.16843809],19,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
1946,[0.7832656  0.25467925],19,40,"[0.7495782526350294, 0.2469738597054342]",52,-1
1947,[0.71462032 0.26641968],19,40,"[0.7495782526350294, 0.2469738597054342]",30,-1
1948,[0.64352916 0.33384152],19,48,"[0.6464849501450504, 0.3512105436416252]",44,19
1949,[0.65424282 0.24499186],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1950,[0.78407114 0.32952103],19,76,"[0.7773965353001226, 0.34612049704603154]",19,-1
1951,[0.73539698 0.39768622],19,47,"[0.7205834085850995, 0.40795565275449114]",-1,-1
1952,[0.79728858 0.24683121],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1953,[0.74337214 0.23036866],19,40,"[0.7495782526350294, 0.2469738597054342]",43,-1
1954,[0.63343631 0.28476929],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1955,[0.72598768 0.2368448 ],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1956,[0.62816759 0.27978311],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1957,[0.71553254 0.23044587],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1958,[0.74601551 0.29191098],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1959,[0.66125905 0.32726199],19,48,"[0.6464849501450504, 0.3512105436416252]",44,19
1960,[0.77943673 0.26648155],19,40,"[0.7495782526350294, 0.2469738597054342]",52,-1
1961,[0.74198555 0.23466584],19,40,"[0.7495782526350294, 0.2469738597054342]",43,-1
1962,[0.73263216 0.25866531],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1963,[0.73092549 0.24153951],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1964,[0.75655123 0.27082361],19,40,"[0.7495782526350294, 0.2469738597054342]",48,9
1965,[0.69407867 0.27177823],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1966,[0.75128989 0.26977394],19,40,"[0.7495782526350294, 0.2469738597054342]",48,9
1967,[0.67441311 0.2297139 ],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1968,[0.67750001 0.25599   ],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1969,[0.79688085 0.21226786],19,14,"[0.8326086882895047, 0.2061882183390486]",-1,-1
1970,[0.77959261 0.37136767],19,76,"[0.7773965353001226, 0.34612049704603154]",-1,-1
1971,[0.68595307 0.2680311 ],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1972,[0.79027544 0.33571997],19,76,"[0.7773965353001226, 0.34612049704603154]",19,-1
1973,[0.64795523 0.24215117],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1974,[0.71141779 0.31895522],19,44,"[0.7123217849124115, 0.34574243670021826]",42,-1
1975,[0.76147915 0.33470196],19,76,"[0.7773965353001226, 0.34612049704603154]",-1,-1
1976,[0.69446493 0.3057178 ],19,44,"[0.7123217849124115, 0.34574243670021826]",42,-1
1977,[0.79922625 0.24891738],19,40,"[0.7495782526350294, 0.2469738597054342]",52,-1
1978,[0.79015738 0.336732  ],19,76,"[0.7773965353001226, 0.34612049704603154]",19,-1
1979,[0.73226303 0.25758956],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1980,[0.67772876 0.25023349],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1981,[0.71778567 0.37232082],19,44,"[0.7123217849124115, 0.34574243670021826]",58,21
1982,[0.71402389 0.34869497],19,44,"[0.7123217849124115, 0.34574243670021826]",58,-1
1983,[0.63983345 0.27804279],19,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
1984,[0.69410169 0.31389876],19,44,"[0.7123217849124115, 0.34574243670021826]",42,12
1985,[0.67741462 0.21622894],19,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
1986,[0.73259076 0.3424015 ],19,44,"[0.7123217849124115, 0.34574243670021826]",-1,-1
1987,[0.74303734 0.24544729],19,40,"[0.7495782526350294, 0.2469738597054342]",43,-1
1988,[0.66661883 0.3199151 ],19,48,"[0.6464849501450504, 0.3512105436416252]",44,-1
1989,[0.68016542 0.27527633],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1990,[0.65916347 0.20523456],19,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
1991,[0.71045419 0.21780001],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1992,[0.7536434 0.2710569],19,40,"[0.7495782526350294, 0.2469738597054342]",48,9
1993,[0.83370718 0.32775796],19,61,"[0.8230148803845885, 0.293336412935833]",39,3
1994,[0.67320372 0.28023351],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1995,[0.67308816 0.2892711 ],19,67,"[0.6523869731642011, 0.2608693628295948]",13,-1
1996,[0.69825676 0.31444901],19,44,"[0.7123217849124115, 0.34574243670021826]",42,12
1997,[0.7193538  0.25050125],19,40,"[0.7495782526350294, 0.2469738597054342]",-1,-1
1998,[0.73054268 0.18141641],19,52,"[0.686215379618264, 0.1721756778361444]",17,-1
1999,[0.714003   0.34590492],19,44,"[0.7123217849124115, 0.34574243670021826]",-1,-1
2000,[0.30054226 0.65133286],20,8,"[0.25881500468644075, 0.6507544598845363]",-1,-1
2001,[0.29976335 0.58151553],20,18,"[0.322488560499964, 0.5880255600353068]",-1,-1
2002,[0.3302565  0.68737816],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2003,[0.34425139 0.616826  ],20,18,"[0.322488560499964, 0.5880255600353068]",131,-1
2004,[0.32035277 0.58358394],20,18,"[0.322488560499964, 0.5880255600353068]",131,57
2005,[0.41704513 0.5737653 ],20,10,"[0.41099041489438687, 0.568992809719367]",131,107
2006,[0.37198512 0.67734509],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2007,[0.35351222 0.70506678],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2008,[0.28301739 0.7409903 ],20,11,"[0.2673509643625431, 0.764240407462362]",96,-1
2009,[0.35506045 0.67853178],20,28,"[0.3486832812814688, 0.6867744157854523]",131,-1
2010,[0.39752506 0.65723877],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2011,[0.39910934 0.66167424],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2012,[0.35680442 0.67375108],20,28,"[0.3486832812814688, 0.6867744157854523]",131,-1
2013,[0.37817704 0.56713742],20,10,"[0.41099041489438687, 0.568992809719367]",131,-1
2014,[0.32609512 0.70688204],20,28,"[0.3486832812814688, 0.6867744157854523]",99,-1
2015,[0.34931439 0.6938411 ],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2016,[0.37998212 0.65398636],20,21,"[0.4001114169626825, 0.6347982231655516]",131,-1
2017,[0.29443402 0.71383187],20,11,"[0.2673509643625431, 0.764240407462362]",-1,-1
2018,[0.38437426 0.7330762 ],20,28,"[0.3486832812814688, 0.6867744157854523]",63,-1
2019,[0.36469394 0.6590842 ],20,28,"[0.3486832812814688, 0.6867744157854523]",131,-1
2020,[0.45734278 0.6932157 ],20,54,"[0.4545070203241543, 0.7158672794592892]",-1,-1
2021,[0.36894879 0.68622145],20,28,"[0.3486832812814688, 0.6867744157854523]",85,-1
2022,[0.32227745 0.66645489],20,28,"[0.3486832812814688, 0.6867744157854523]",126,53
2023,[0.4253134  0.65333464],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2024,[0.41870805 0.70140699],20,54,"[0.4545070203241543, 0.7158672794592892]",77,-1
2025,[0.40042632 0.65414101],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2026,[0.39390156 0.59342335],20,10,"[0.41099041489438687, 0.568992809719367]",131,-1
2027,[0.36430624 0.69889274],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2028,[0.32987396 0.66713041],20,28,"[0.3486832812814688, 0.6867744157854523]",126,53
2029,[0.43356718 0.65667236],20,21,"[0.4001114169626825, 0.6347982231655516]",-1,37
2030,[0.43961656 0.63742854],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2031,[0.43697318 0.68927959],20,54,"[0.4545070203241543, 0.7158672794592892]",-1,-1
2032,[0.43785164 0.6563614 ],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2033,[0.36055518 0.65714292],20,28,"[0.3486832812814688, 0.6867744157854523]",131,93
2034,[0.33685637 0.7090958 ],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2035,[0.36173465 0.71482949],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2036,[0.28755819 0.69900111],20,8,"[0.25881500468644075, 0.6507544598845363]",-1,30
2037,[0.37834677 0.63221917],20,21,"[0.4001114169626825, 0.6347982231655516]",131,93
2038,[0.36068153 0.62214816],20,21,"[0.4001114169626825, 0.6347982231655516]",131,93
2039,[0.37551208 0.6216435 ],20,21,"[0.4001114169626825, 0.6347982231655516]",131,93
2040,[0.32507722 0.66302874],20,28,"[0.3486832812814688, 0.6867744157854523]",126,53
2041,[0.33527266 0.68912232],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2042,[0.35091272 0.64517887],20,28,"[0.3486832812814688, 0.6867744157854523]",131,93
2043,[0.44808138 0.66798355],20,54,"[0.4545070203241543, 0.7158672794592892]",-1,-1
2044,[0.44028329 0.64915088],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2045,[0.30370463 0.69211091],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2046,[0.37819023 0.69125363],20,28,"[0.3486832812814688, 0.6867744157854523]",85,-1
2047,[0.45245351 0.69624745],20,54,"[0.4545070203241543, 0.7158672794592892]",-1,-1
2048,[0.37034405 0.65140421],20,21,"[0.4001114169626825, 0.6347982231655516]",131,93
2049,[0.35674495 0.61865452],20,18,"[0.322488560499964, 0.5880255600353068]",131,-1
2050,[0.38084472 0.60225405],20,21,"[0.4001114169626825, 0.6347982231655516]",131,-1
2051,[0.45503161 0.63595697],20,21,"[0.4001114169626825, 0.6347982231655516]",-1,-1
2052,[0.40786574 0.65474682],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2053,[0.41479161 0.67436416],20,21,"[0.4001114169626825, 0.6347982231655516]",127,37
2054,[0.35527902 0.66322244],20,28,"[0.3486832812814688, 0.6867744157854523]",131,93
2055,[0.43773218 0.65887161],20,21,"[0.4001114169626825, 0.6347982231655516]",131,-1
2056,[0.41753867 0.60928299],20,21,"[0.4001114169626825, 0.6347982231655516]",131,-1
2057,[0.36315068 0.61855008],20,21,"[0.4001114169626825, 0.6347982231655516]",131,-1
2058,[0.3986614  0.63574975],20,21,"[0.4001114169626825, 0.6347982231655516]",-1,-1
2059,[0.37461668 0.67783843],20,28,"[0.3486832812814688, 0.6867744157854523]",85,-1
2060,[0.37795742 0.68893859],20,28,"[0.3486832812814688, 0.6867744157854523]",85,-1
2061,[0.36567672 0.66034215],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2062,[0.49664377 0.68764043],20,54,"[0.4545070203241543, 0.7158672794592892]",-1,-1
2063,[0.39245751 0.67944968],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2064,[0.35992027 0.64049755],20,21,"[0.4001114169626825, 0.6347982231655516]",131,93
2065,[0.33303769 0.56269995],20,18,"[0.322488560499964, 0.5880255600353068]",131,-1
2066,[0.39982453 0.62299099],20,21,"[0.4001114169626825, 0.6347982231655516]",-1,-1
2067,[0.33787401 0.66952941],20,28,"[0.3486832812814688, 0.6867744157854523]",126,53
2068,[0.41858095 0.6476849 ],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2069,[0.40490449 0.5839181 ],20,10,"[0.41099041489438687, 0.568992809719367]",131,107
2070,[0.33947792 0.66213014],20,28,"[0.3486832812814688, 0.6867744157854523]",126,-1
2071,[0.3795035  0.73655232],20,28,"[0.3486832812814688, 0.6867744157854523]",63,-1
2072,[0.36933975 0.68057694],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2073,[0.32726842 0.67171723],20,28,"[0.3486832812814688, 0.6867744157854523]",126,53
2074,[0.3862281  0.72295309],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2075,[0.34352935 0.78020548],20,51,"[0.38359616740785824, 0.7972689619343012]",-1,-1
2076,[0.42618814 0.66811728],20,21,"[0.4001114169626825, 0.6347982231655516]",-1,-1
2077,[0.38606824 0.64787635],20,21,"[0.4001114169626825, 0.6347982231655516]",-1,-1
2078,[0.44550724 0.65718244],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2079,[0.41321647 0.6891438 ],20,54,"[0.4545070203241543, 0.7158672794592892]",-1,-1
2080,[0.43518112 0.68217649],20,54,"[0.4545070203241543, 0.7158672794592892]",-1,-1
2081,[0.37886486 0.66477475],20,21,"[0.4001114169626825, 0.6347982231655516]",-1,-1
2082,[0.46786106 0.76623644],20,19,"[0.5061534768714224, 0.7827691933275719]",113,42
2083,[0.33370875 0.66821176],20,28,"[0.3486832812814688, 0.6867744157854523]",126,53
2084,[0.34476801 0.70602584],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2085,[0.43693752 0.69640984],20,54,"[0.4545070203241543, 0.7158672794592892]",-1,-1
2086,[0.37936515 0.70272285],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2087,[0.34530661 0.67640472],20,28,"[0.3486832812814688, 0.6867744157854523]",-1,-1
2088,[0.36177225 0.64804332],20,21,"[0.4001114169626825, 0.6347982231655516]",131,93
2089,[0.38009417 0.62566531],20,21,"[0.4001114169626825, 0.6347982231655516]",131,93
2090,[0.41877244 0.68954863],20,54,"[0.4545070203241543, 0.7158672794592892]",77,-1
2091,[0.44704096 0.65614795],20,21,"[0.4001114169626825, 0.6347982231655516]",131,-1
2092,[0.38515042 0.55675559],20,10,"[0.41099041489438687, 0.568992809719367]",131,105
2093,[0.34632828 0.59771879],20,18,"[0.322488560499964, 0.5880255600353068]",131,92
2094,[0.3962695  0.74830912],20,51,"[0.38359616740785824, 0.7972689619343012]",-1,-1
2095,[0.34903296 0.63893841],20,28,"[0.3486832812814688, 0.6867744157854523]",131,-1
2096,[0.42526477 0.67526221],20,21,"[0.4001114169626825, 0.6347982231655516]",-1,-1
2097,[0.43205892 0.64996518],20,21,"[0.4001114169626825, 0.6347982231655516]",131,37
2098,[0.41538705 0.66430752],20,21,"[0.4001114169626825, 0.6347982231655516]",-1,37
2099,[0.37138774 0.64409258],20,21,"[0.4001114169626825, 0.6347982231655516]",131,93
2100,[0.40892738 0.46510717],21,9,"[0.38435061709840723, 0.4899174843968472]",131,111
2101,[0.4208054  0.40374985],21,27,"[0.4376622345738547, 0.42169927036559696]",-1,-1
2102,[0.40170551 0.40893277],21,27,"[0.4376622345738547, 0.42169927036559696]",131,110
2103,[0.42329976 0.54989666],21,10,"[0.41099041489438687, 0.568992809719367]",131,-1
2104,[0.34271957 0.4549968 ],21,16,"[0.36382801555929484, 0.41957434756912537]",131,-1
2105,[0.33957686 0.45868515],21,16,"[0.36382801555929484, 0.41957434756912537]",131,-1
2106,[0.36330683 0.44049837],21,16,"[0.36382801555929484, 0.41957434756912537]",131,-1
2107,[0.39151535 0.46669152],21,9,"[0.38435061709840723, 0.4899174843968472]",131,111
2108,[0.37086185 0.52490023],21,9,"[0.38435061709840723, 0.4899174843968472]",131,-1
2109,[0.29084894 0.45843438],21,36,"[0.2959878789545426, 0.49811590791019256]",123,-1
2110,[0.32791958 0.54314654],21,18,"[0.322488560499964, 0.5880255600353068]",131,-1
2111,[0.41703887 0.42769477],21,27,"[0.4376622345738547, 0.42169927036559696]",131,110
2112,[0.41135904 0.44268847],21,27,"[0.4376622345738547, 0.42169927036559696]",131,-1
2113,[0.45749184 0.42218388],21,27,"[0.4376622345738547, 0.42169927036559696]",131,-1
2114,[0.47678299 0.44827973],21,55,"[0.5016682353892605, 0.42464166230354145]",-1,-1
2115,[0.38869109 0.45663814],21,9,"[0.38435061709840723, 0.4899174843968472]",131,-1
2116,[0.38441685 0.40799805],21,16,"[0.36382801555929484, 0.41957434756912537]",131,-1
2117,[0.46071785 0.48562646],21,2,"[0.4696825648388211, 0.5264855666226523]",-1,-1
2118,[0.32497812 0.4413847 ],21,16,"[0.36382801555929484, 0.41957434756912537]",131,-1
2119,[0.39253572 0.40915339],21,16,"[0.36382801555929484, 0.41957434756912537]",131,110
2120,[0.31183883 0.49467727],21,36,"[0.2959878789545426, 0.49811590791019256]",131,-1
2121,[0.42905158 0.50815528],21,2,"[0.4696825648388211, 0.5264855666226523]",131,106
2122,[0.40843524 0.4579058 ],21,9,"[0.38435061709840723, 0.4899174843968472]",131,-1
2123,[0.36661199 0.55537385],21,10,"[0.41099041489438687, 0.568992809719367]",131,-1
2124,[0.42567009 0.36765429],21,20,"[0.38705552836936136, 0.3336650958979244]",-1,-1
2125,[0.4002468  0.46791651],21,9,"[0.38435061709840723, 0.4899174843968472]",131,111
2126,[0.37003984 0.38335301],21,16,"[0.36382801555929484, 0.41957434756912537]",131,-1
2127,[0.39851859 0.4948112 ],21,9,"[0.38435061709840723, 0.4899174843968472]",131,-1
2128,[0.30544233 0.41929917],21,4,"[0.25541810214511446, 0.4096079835625035]",-1,-1
2129,[0.39744142 0.50168943],21,9,"[0.38435061709840723, 0.4899174843968472]",131,-1
2130,[0.4218555  0.40659144],21,27,"[0.4376622345738547, 0.42169927036559696]",131,-1
2131,[0.33936426 0.46368701],21,16,"[0.36382801555929484, 0.41957434756912537]",131,-1
2132,[0.31478557 0.45023627],21,36,"[0.2959878789545426, 0.49811590791019256]",-1,-1
2133,[0.39809312 0.51914778],21,9,"[0.38435061709840723, 0.4899174843968472]",131,-1
2134,[0.369467   0.44852334],21,16,"[0.36382801555929484, 0.41957434756912537]",131,-1
2135,[0.46652648 0.45106894],21,27,"[0.4376622345738547, 0.42169927036559696]",131,78
2136,[0.39475893 0.47502748],21,9,"[0.38435061709840723, 0.4899174843968472]",131,111
2137,[0.34704757 0.43582112],21,16,"[0.36382801555929484, 0.41957434756912537]",131,-1
2138,[0.40027081 0.44066589],21,27,"[0.4376622345738547, 0.42169927036559696]",131,112
2139,[0.42384295 0.47372338],21,9,"[0.38435061709840723, 0.4899174843968472]",-1,-1
2140,[0.46426528 0.49164734],21,2,"[0.4696825648388211, 0.5264855666226523]",131,-1
2141,[0.31934226 0.49523421],21,36,"[0.2959878789545426, 0.49811590791019256]",-1,-1
2142,[0.38536767 0.44735479],21,16,"[0.36382801555929484, 0.41957434756912537]",131,112
2143,[0.37892662 0.48443823],21,9,"[0.38435061709840723, 0.4899174843968472]",131,-1
2144,[0.36160183 0.4947418 ],21,9,"[0.38435061709840723, 0.4899174843968472]",131,-1
2145,[0.41551651 0.43279009],21,27,"[0.4376622345738547, 0.42169927036559696]",131,-1
2146,[0.35048965 0.44138782],21,16,"[0.36382801555929484, 0.41957434756912537]",131,-1
2147,[0.36566485 0.41830591],21,16,"[0.36382801555929484, 0.41957434756912537]",131,112
2148,[0.42955648 0.40869725],21,27,"[0.4376622345738547, 0.42169927036559696]",131,-1
2149,[0.35122313 0.39163822],21,16,"[0.36382801555929484, 0.41957434756912537]",131,110
2150,[0.45546882 0.52371701],21,2,"[0.4696825648388211, 0.5264855666226523]",131,106
2151,[0.37473815 0.44916201],21,16,"[0.36382801555929484, 0.41957434756912537]",131,112
2152,[0.41628529 0.42166197],21,27,"[0.4376622345738547, 0.42169927036559696]",131,110
2153,[0.41667795 0.47913736],21,9,"[0.38435061709840723, 0.4899174843968472]",-1,-1
2154,[0.31696431 0.49161481],21,36,"[0.2959878789545426, 0.49811590791019256]",-1,-1
2155,[0.3704589  0.40296264],21,16,"[0.36382801555929484, 0.41957434756912537]",131,110
2156,[0.36396756 0.50204938],21,9,"[0.38435061709840723, 0.4899174843968472]",131,-1
