,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.2996036  0.54558569],31,26,"[0.28116603496837134, 0.5259792957615663]",1,1
313,[0.2843659  0.49018499],31,26,"[0.28116603496837134, 0.5259792957615663]",1,1
314,[0.34697805 0.54540955],31,52,"[0.33930280772068716, 0.5819973743678174]",1,1
315,[0.27921288 0.59951462],31,52,"[0.33930280772068716, 0.5819973743678174]",1,1
316,[0.34616709 0.5982549 ],31,52,"[0.33930280772068716, 0.5819973743678174]",1,1
317,[0.40030875 0.54251314],31,10,"[0.4390448519913958, 0.5721289890876919]",1,1
318,[0.32908969 0.47316328],31,23,"[0.3603778518361076, 0.45933904484470234]",1,1
319,[0.39533783 0.61272756],31,18,"[0.3890356320747656, 0.648539292902268]",1,1
320,[0.76525663 0.77262332],32,4,"[0.7291082936232626, 0.7961385428571873]",1,1
321,[0.71493423 0.72206231],32,16,"[0.6876015484021984, 0.7115602582652059]",1,1
322,[0.75242399 0.82730501],32,4,"[0.7291082936232626, 0.7961385428571873]",1,1
323,[0.74465871 0.81136328],32,4,"[0.7291082936232626, 0.7961385428571873]",1,1
324,[0.77641714 0.76489464],32,4,"[0.7291082936232626, 0.7961385428571873]",1,1
325,[0.71840525 0.75261619],32,4,"[0.7291082936232626, 0.7961385428571873]",1,1
326,[0.70129241 0.81040427],32,4,"[0.7291082936232626, 0.7961385428571873]",1,1
327,[0.7815914  0.72450844],32,28,"[0.7951807735367417, 0.690262750033999]",1,1
328,[0.72609841 0.70850594],32,16,"[0.6876015484021984, 0.7115602582652059]",1,1
329,[0.76527721 0.79881261],32,4,"[0.7291082936232626, 0.7961385428571873]",1,1
330,[0.51734644 0.1321781 ],33,62,"[0.5087916656815371, 0.11438845011053982]",1,1
331,[0.57728209 0.07497973],33,-1,-1,-1,1
332,[0.57062269 0.22688914],33,3,"[0.5537218645860209, 0.2458835851940081]",1,1
333,[0.63631983 0.14687593],33,25,"[0.6058746505392374, 0.14699556425151097]",1,1
334,[0.5575655  0.18850554],33,5,"[0.5469981585637245, 0.19024599109693588]",1,1
335,[0.59154821 0.22272119],33,3,"[0.5537218645860209, 0.2458835851940081]",1,1
336,[0.57231414 0.17000603],33,5,"[0.5469981585637245, 0.19024599109693588]",1,1
337,[0.57647368 0.23394169],33,3,"[0.5537218645860209, 0.2458835851940081]",1,1
338,[0.51739546 0.21560988],33,5,"[0.5469981585637245, 0.19024599109693588]",1,1
339,[0.57429349 0.17040691],33,5,"[0.5469981585637245, 0.19024599109693588]",1,1
340,[0.52603647 0.28331791],34,3,"[0.5537218645860209, 0.2458835851940081]",1,1
341,[0.52341543 0.16390695],34,5,"[0.5469981585637245, 0.19024599109693588]",1,1
342,[0.5764959  0.22252745],34,3,"[0.5537218645860209, 0.2458835851940081]",1,1
343,[0.56780604 0.22425207],34,3,"[0.5537218645860209, 0.2458835851940081]",1,1
344,[0.54816751 0.26652835],34,3,"[0.5537218645860209, 0.2458835851940081]",1,1
345,[0.48444989 0.28586868],34,24,"[0.45555842421044207, 0.29247287866804605]",1,1
346,[0.53729287 0.1735484 ],34,5,"[0.5469981585637245, 0.19024599109693588]",1,1
347,[0.65032002 0.30827366],34,27,"[0.6351224515289768, 0.30219934771327706]",1,1
348,[0.58215464 0.28697256],34,47,"[0.5963058201592777, 0.2796338381102504]",1,1
349,[0.60476763 0.2625606 ],34,47,"[0.5963058201592777, 0.2796338381102504]",1,1
350,[0.70693924 0.84644509],35,66,"[0.737713255568757, 0.8648993423034016]",1,1
351,[0.64972992 0.80425838],35,29,"[0.6443191820288443, 0.8090842393319065]",1,1
352,[0.68027695 0.73307025],35,16,"[0.6876015484021984, 0.7115602582652059]",1,1
353,[0.68987996 0.79895842],35,4,"[0.7291082936232626, 0.7961385428571873]",1,1
354,[0.73033664 0.809646  ],35,4,"[0.7291082936232626, 0.7961385428571873]",1,1
355,[0.63194677 0.80766939],35,29,"[0.6443191820288443, 0.8090842393319065]",1,1
356,[0.64835428 0.6912862 ],35,74,"[0.6441891775584526, 0.711709592257899]",1,1
357,[0.66196413 0.74053205],35,74,"[0.6441891775584526, 0.711709592257899]",1,1
358,[0.73069587 0.81498878],35,4,"[0.7291082936232626, 0.7961385428571873]",1,1
359,[0.71190407 0.81643959],35,4,"[0.7291082936232626, 0.7961385428571873]",1,1
360,[0.48798509 0.60033408],36,2,"[0.5107791240024117, 0.6233016448135421]",1,1
361,[0.42558853 0.60497776],36,10,"[0.4390448519913958, 0.5721289890876919]",1,1
362,[0.49095577 0.47518039],36,54,"[0.4798815342666315, 0.50150517848126]",1,1
363,[0.48936154 0.59561941],36,2,"[0.5107791240024117, 0.6233016448135421]",1,1
364,[0.47465273 0.63191627],36,2,"[0.5107791240024117, 0.6233016448135421]",1,1
365,[0.55706993 0.53948267],36,19,"[0.5686768951397699, 0.5459492045336272]",1,1
366,[0.46141736 0.5573493 ],36,10,"[0.4390448519913958, 0.5721289890876919]",1,1
367,[0.47493392 0.60137884],36,2,"[0.5107791240024117, 0.6233016448135421]",1,1
368,[0.54819203 0.59854496],36,2,"[0.5107791240024117, 0.6233016448135421]",1,1
369,[0.52925609 0.56543398],36,19,"[0.5686768951397699, 0.5459492045336272]",1,1
370,[0.13344374 0.48526092],37,8,"[0.1143377919117433, 0.4913559893406943]",1,1
371,[0.24886479 0.56044975],37,26,"[0.28116603496837134, 0.5259792957615663]",1,1
372,[0.16737472 0.486619  ],37,8,"[0.1143377919117433, 0.4913559893406943]",1,1
373,[0.06846978 0.48202239],37,53,"[0.03566839993769622, 0.47057379276182504]",1,1
374,[0.11914066 0.50033868],37,8,"[0.1143377919117433, 0.4913559893406943]",1,1
375,[0.16920987 0.49921258],37,15,"[0.17127056172951483, 0.5408104211249205]",1,1
376,[0.16917816 0.54039677],37,15,"[0.17127056172951483, 0.5408104211249205]",1,1
377,[0.1714316 0.5120583],37,15,"[0.17127056172951483, 0.5408104211249205]",1,1
378,[0.17579959 0.52439303],37,15,"[0.17127056172951483, 0.5408104211249205]",1,1
379,[0.14833849 0.50964834],37,8,"[0.1143377919117433, 0.4913559893406943]",1,1
380,[0.18445008 0.58714521],38,36,"[0.20239571448225244, 0.6035065745211041]",1,1
381,[0.22206883 0.5433032 ],38,15,"[0.17127056172951483, 0.5408104211249205]",1,1
382,[0.1763213 0.5790687],38,36,"[0.20239571448225244, 0.6035065745211041]",1,1
383,[0.24260278 0.57714146],38,36,"[0.20239571448225244, 0.6035065745211041]",1,1
384,[0.2204097  0.61981956],38,36,"[0.20239571448225244, 0.6035065745211041]",1,1
385,[0.19182787 0.65015684],38,65,"[0.1644266136641965, 0.6709003650075823]",1,1
386,[0.14502663 0.5131588 ],38,8,"[0.1143377919117433, 0.4913559893406943]",1,1
387,[0.13686292 0.53758465],38,15,"[0.17127056172951483, 0.5408104211249205]",1,1
388,[0.16268823 0.56322408],38,15,"[0.17127056172951483, 0.5408104211249205]",1,1
389,[0.20681559 0.55387373],38,15,"[0.17127056172951483, 0.5408104211249205]",1,1
390,[0.35091882 0.72509701],39,77,"[0.3238574765309662, 0.7260333240076602]",1,1
391,[0.36790485 0.70815578],39,6,"[0.38386770886021804, 0.7099295556568834]",1,1
392,[0.35615339 0.63691346],39,18,"[0.3890356320747656, 0.648539292902268]",1,1
393,[0.37319218 0.69165121],39,6,"[0.38386770886021804, 0.7099295556568834]",1,1
394,[0.39304365 0.6972115 ],39,6,"[0.38386770886021804, 0.7099295556568834]",1,1
395,[0.33681718 0.76639841],39,77,"[0.3238574765309662, 0.7260333240076602]",1,1
396,[0.31730889 0.60834991],39,52,"[0.33930280772068716, 0.5819973743678174]",1,1
397,[0.34391236 0.67089662],39,18,"[0.3890356320747656, 0.648539292902268]",1,1
398,[0.39776083 0.66861775],39,18,"[0.3890356320747656, 0.648539292902268]",1,1
399,[0.37403783 0.70670527],39,6,"[0.38386770886021804, 0.7099295556568834]",1,1
400,[0.15553801 0.09532018],40,12,"[0.15418506559709483, 0.11806150742945357]",0,1
401,[0.13427241 0.11377978],40,12,"[0.15418506559709483, 0.11806150742945357]",0,1
402,[0.17512016 0.13559553],40,12,"[0.15418506559709483, 0.11806150742945357]",0,1
403,[0.09030902 0.19582757],40,14,"[0.09970272263561476, 0.18812031161839354]",0,1
404,[0.12138798 0.16686705],40,14,"[0.09970272263561476, 0.18812031161839354]",0,1
405,[0.15577596 0.14817724],40,12,"[0.15418506559709483, 0.11806150742945357]",0,1
406,[0.09390283 0.21935568],40,14,"[0.09970272263561476, 0.18812031161839354]",0,1
407,[0.09684492 0.18026526],40,14,"[0.09970272263561476, 0.18812031161839354]",0,1
408,[0.06505486 0.17048545],40,14,"[0.09970272263561476, 0.18812031161839354]",0,1
409,[0.10783044 0.18968145],40,14,"[0.09970272263561476, 0.18812031161839354]",0,1
410,[0.73343901 0.40316456],41,20,"[0.7667165816027672, 0.44189692436081607]",1,1
411,[0.58260615 0.47827714],41,64,"[0.5754828614868189, 0.46375814379991875]",1,1
412,[0.63513911 0.42505186],41,17,"[0.6378161251157307, 0.4291371057686426]",1,1
413,[0.62634888 0.45459892],41,17,"[0.6378161251157307, 0.4291371057686426]",1,1
414,[0.63180431 0.44940612],41,17,"[0.6378161251157307, 0.4291371057686426]",1,1
415,[0.76023891 0.50382688],41,20,"[0.7667165816027672, 0.44189692436081607]",1,1
416,[0.66204462 0.38388147],41,17,"[0.6378161251157307, 0.4291371057686426]",1,1
417,[0.59029795 0.4859359 ],41,64,"[0.5754828614868189, 0.46375814379991875]",1,1
418,[0.70896842 0.45437234],41,43,"[0.7010564254882478, 0.45307051357637956]",1,1
419,[0.64634542 0.45124062],41,17,"[0.6378161251157307, 0.4291371057686426]",1,1
420,[0.5330579  0.66559355],42,45,"[0.5361885317313595, 0.6915785819736369]",1,1
421,[0.44883513 0.71929504],42,7,"[0.4773075890527124, 0.7294231765166991]",1,1
422,[0.57866129 0.7956279 ],42,22,"[0.5738344897519128, 0.7643525916883479]",1,1
423,[0.53001833 0.69509304],42,45,"[0.5361885317313595, 0.6915785819736369]",1,1
424,[0.59223988 0.73889223],42,22,"[0.5738344897519128, 0.7643525916883479]",1,1
425,[0.49582296 0.73711647],42,7,"[0.4773075890527124, 0.7294231765166991]",1,1
426,[0.52689281 0.83673698],42,61,"[0.5423344837047915, 0.8453509554324431]",1,1
427,[0.5380987  0.73051055],42,45,"[0.5361885317313595, 0.6915785819736369]",1,1
428,[0.51773812 0.68165277],42,45,"[0.5361885317313595, 0.6915785819736369]",1,1
429,[0.59799062 0.70994305],42,74,"[0.6441891775584526, 0.711709592257899]",1,1
430,[0.4779457  0.68215795],43,7,"[0.4773075890527124, 0.7294231765166991]",1,1
431,[0.43481287 0.62555876],43,18,"[0.3890356320747656, 0.648539292902268]",1,1
432,[0.47602242 0.83388385],43,13,"[0.46968579994917703, 0.8356764465607924]",1,1
433,[0.55786695 0.74861203],43,22,"[0.5738344897519128, 0.7643525916883479]",1,1
434,[0.53967965 0.69217741],43,45,"[0.5361885317313595, 0.6915785819736369]",1,1
435,[0.41834068 0.78411246],43,0,"[0.39318284950241783, 0.7861483783314179]",1,1
436,[0.44085856 0.8303691 ],43,13,"[0.46968579994917703, 0.8356764465607924]",1,1
437,[0.53904207 0.67494078],43,45,"[0.5361885317313595, 0.6915785819736369]",1,1
438,[0.45533633 0.71216681],43,7,"[0.4773075890527124, 0.7294231765166991]",1,1
439,[0.50895169 0.71094812],43,45,"[0.5361885317313595, 0.6915785819736369]",1,1
440,[0.48896573 0.74980572],44,7,"[0.4773075890527124, 0.7294231765166991]",1,1
441,[0.56738841 0.86389933],44,61,"[0.5423344837047915, 0.8453509554324431]",1,1
442,[0.49399716 0.74575835],44,7,"[0.4773075890527124, 0.7294231765166991]",1,1
443,[0.49813408 0.96427661],44,-1,-1,-1,-1
444,[0.51002447 0.88091186],44,61,"[0.5423344837047915, 0.8453509554324431]",1,1
445,[0.38787805 0.80734682],44,0,"[0.39318284950241783, 0.7861483783314179]",1,1
446,[0.47929322 0.87347497],44,13,"[0.46968579994917703, 0.8356764465607924]",1,1
447,[0.44351422 0.86224793],44,13,"[0.46968579994917703, 0.8356764465607924]",1,1
448,[0.54224658 0.82615844],44,61,"[0.5423344837047915, 0.8453509554324431]",1,1
449,[0.48202721 0.84319108],44,13,"[0.46968579994917703, 0.8356764465607924]",1,1
450,[0.56577006 0.12558437],45,25,"[0.6058746505392374, 0.14699556425151097]",1,1
451,[0.53289752 0.20938237],45,5,"[0.5469981585637245, 0.19024599109693588]",1,1
452,[0.60008471 0.19468609],45,25,"[0.6058746505392374, 0.14699556425151097]",1,1
453,[0.58665137 0.19593771],45,5,"[0.5469981585637245, 0.19024599109693588]",1,1
454,[0.70202222 0.18573433],45,41,"[0.7049657891113218, 0.17661084366642454]",1,1
455,[0.56927347 0.14185667],45,25,"[0.6058746505392374, 0.14699556425151097]",1,1
456,[0.56672369 0.22660751],45,3,"[0.5537218645860209, 0.2458835851940081]",1,1
457,[0.60166168 0.18106296],45,25,"[0.6058746505392374, 0.14699556425151097]",1,1
458,[0.60191942 0.13091426],45,25,"[0.6058746505392374, 0.14699556425151097]",1,1
459,[0.56879998 0.17995246],45,5,"[0.5469981585637245, 0.19024599109693588]",1,1
460,[0.35109605 0.78165427],46,0,"[0.39318284950241783, 0.7861483783314179]",1,1
461,[0.4130848  0.73759284],46,6,"[0.38386770886021804, 0.7099295556568834]",1,1
462,[0.38554943 0.78772492],46,0,"[0.39318284950241783, 0.7861483783314179]",1,1
463,[0.34173684 0.79527336],46,75,"[0.29975465076388946, 0.8149762911929823]",1,1
464,[0.4169101  0.69208902],46,6,"[0.38386770886021804, 0.7099295556568834]",1,1
465,[0.39048827 0.78898023],46,0,"[0.39318284950241783, 0.7861483783314179]",1,1
466,[0.38570385 0.69676555],46,6,"[0.38386770886021804, 0.7099295556568834]",1,1
467,[0.41845199 0.763054  ],46,0,"[0.39318284950241783, 0.7861483783314179]",1,1
468,[0.33212217 0.69473446],46,77,"[0.3238574765309662, 0.7260333240076602]",1,1
469,[0.39071809 0.76125054],46,0,"[0.39318284950241783, 0.7861483783314179]",1,1
470,[0.29406953 0.30912865],47,30,"[0.3176976351396238, 0.28679649674006114]",1,1
471,[0.30069323 0.26312837],47,30,"[0.3176976351396238, 0.28679649674006114]",1,1
472,[0.31371595 0.2221931 ],47,30,"[0.3176976351396238, 0.28679649674006114]",1,1
473,[0.39178167 0.21968458],47,49,"[0.422366119198675, 0.1978228849286602]",1,1
474,[0.38635567 0.2336375 ],47,49,"[0.422366119198675, 0.1978228849286602]",1,1
475,[0.43309325 0.26814446],47,24,"[0.45555842421044207, 0.29247287866804605]",1,1
476,[0.38569584 0.19991631],47,49,"[0.422366119198675, 0.1978228849286602]",1,1
477,[0.34311072 0.24452075],47,30,"[0.3176976351396238, 0.28679649674006114]",1,1
478,[0.44435389 0.30682379],47,24,"[0.45555842421044207, 0.29247287866804605]",1,1
479,[0.37237601 0.29124692],47,55,"[0.36466903852061067, 0.32786296234653267]",1,1
480,[0.46904857 0.40917128],48,50,"[0.4728364110053085, 0.4068983007984236]",1,1
481,[0.46528195 0.38428918],48,50,"[0.4728364110053085, 0.4068983007984236]",1,1
482,[0.48664487 0.54658643],48,54,"[0.4798815342666315, 0.50150517848126]",1,1
483,[0.44922369 0.45415992],48,50,"[0.4728364110053085, 0.4068983007984236]",1,1
484,[0.50546037 0.40175484],48,50,"[0.4728364110053085, 0.4068983007984236]",1,1
485,[0.49989865 0.37870091],48,50,"[0.4728364110053085, 0.4068983007984236]",1,1
486,[0.46992787 0.46902973],48,54,"[0.4798815342666315, 0.50150517848126]",1,1
487,[0.53865641 0.39900717],48,46,"[0.5686375055814863, 0.3734515542062785]",1,1
488,[0.45509467 0.33638074],48,24,"[0.45555842421044207, 0.29247287866804605]",1,1
489,[0.49893589 0.37326135],48,50,"[0.4728364110053085, 0.4068983007984236]",1,1
490,[0.53841302 0.44467173],49,64,"[0.5754828614868189, 0.46375814379991875]",1,1
491,[0.57723769 0.36512169],49,46,"[0.5686375055814863, 0.3734515542062785]",1,1
492,[0.63478085 0.35293648],49,27,"[0.6351224515289768, 0.30219934771327706]",1,1
493,[0.49928302 0.47727179],49,54,"[0.4798815342666315, 0.50150517848126]",1,1
494,[0.56242792 0.34958419],49,46,"[0.5686375055814863, 0.3734515542062785]",1,1
495,[0.62551132 0.4735065 ],49,17,"[0.6378161251157307, 0.4291371057686426]",1,1
496,[0.56671018 0.4268419 ],49,64,"[0.5754828614868189, 0.46375814379991875]",1,1
497,[0.58455572 0.46977746],49,64,"[0.5754828614868189, 0.46375814379991875]",1,1
498,[0.56921866 0.37740776],49,46,"[0.5686375055814863, 0.3734515542062785]",1,1
499,[0.57069837 0.40587206],49,46,"[0.5686375055814863, 0.3734515542062785]",1,1
500,[0.21252963 0.38696516],50,57,"[0.21579031011526284, 0.36366873620811846]",1,1
501,[0.23980607 0.41572764],50,35,"[0.20676657314871463, 0.4437490329795663]",1,1
502,[0.34720787 0.43425862],50,23,"[0.3603778518361076, 0.45933904484470234]",1,1
503,[0.42505511 0.43224706],50,50,"[0.4728364110053085, 0.4068983007984236]",1,1
504,[0.29764815 0.36778287],50,1,"[0.28964932507890817, 0.40081790577729914]",1,1
505,[0.33167137 0.4284408 ],50,23,"[0.3603778518361076, 0.45933904484470234]",1,1
506,[0.21223567 0.38024177],50,57,"[0.21579031011526284, 0.36366873620811846]",1,1
507,[0.32166241 0.3894514 ],50,1,"[0.28964932507890817, 0.40081790577729914]",1,1
508,[0.3107941  0.42202168],50,1,"[0.28964932507890817, 0.40081790577729914]",1,1
509,[0.38965011 0.34054682],50,55,"[0.36466903852061067, 0.32786296234653267]",1,1
510,[0.40892156 0.73760147],51,6,"[0.38386770886021804, 0.7099295556568834]",1,1
511,[0.3742603 0.8953506],51,21,"[0.41597168083285624, 0.8953435370956304]",1,1
512,[0.46177012 0.83080584],51,13,"[0.46968579994917703, 0.8356764465607924]",1,1
513,[0.41485717 0.80393182],51,0,"[0.39318284950241783, 0.7861483783314179]",1,1
514,[0.51533327 0.75272471],51,7,"[0.4773075890527124, 0.7294231765166991]",1,1
515,[0.47972686 0.85582602],51,13,"[0.46968579994917703, 0.8356764465607924]",1,1
516,[0.37437212 0.81398805],51,0,"[0.39318284950241783, 0.7861483783314179]",1,1
517,[0.38446631 0.80541203],51,0,"[0.39318284950241783, 0.7861483783314179]",1,1
518,[0.46075554 0.81763372],51,13,"[0.46968579994917703, 0.8356764465607924]",1,1
519,[0.47783811 0.8397903 ],51,13,"[0.46968579994917703, 0.8356764465607924]",1,1
520,[0.75739081 0.62076727],52,56,"[0.734159450572309, 0.643447317078724]",1,1
521,[0.80356018 0.4406151 ],52,40,"[0.819696826003486, 0.44483644523753085]",1,1
522,[0.8484364  0.55591673],52,80,"[0.8394074562946621, 0.546569279740111]",1,1
523,[0.96441815 0.63123904],52,-1,-1,-1,-1
524,[0.90623769 0.58468968],52,78,"[0.9290809053300685, 0.55099281555508]",1,1
525,[0.90879255 0.55041669],52,78,"[0.9290809053300685, 0.55099281555508]",1,1
526,[0.91899762 0.56002731],52,78,"[0.9290809053300685, 0.55099281555508]",1,1
527,[0.85776682 0.59576252],52,59,"[0.8283407629557988, 0.629242453988019]",1,1
528,[0.83121715 0.72485334],52,48,"[0.833316789086999, 0.7188375575381865]",1,1
529,[0.87567879 0.56229245],52,80,"[0.8394074562946621, 0.546569279740111]",1,1
530,[0.10710854 0.63785708],53,63,"[0.08682723511647002, 0.6595720350518581]",1,1
531,[0.14980944 0.6955349 ],53,65,"[0.1644266136641965, 0.6709003650075823]",1,1
532,[0.08061237 0.64675622],53,63,"[0.08682723511647002, 0.6595720350518581]",1,1
533,[0.23958159 0.68423639],53,51,"[0.23050040204032077, 0.7412717228562841]",1,1
534,[0.15293539 0.65073826],53,65,"[0.1644266136641965, 0.6709003650075823]",1,1
535,[0.14114086 0.67611285],53,65,"[0.1644266136641965, 0.6709003650075823]",1,1
536,[0.21926263 0.73411338],53,51,"[0.23050040204032077, 0.7412717228562841]",1,1
537,[0.12612344 0.6272323 ],53,63,"[0.08682723511647002, 0.6595720350518581]",1,1
538,[0.17579608 0.64198802],53,65,"[0.1644266136641965, 0.6709003650075823]",1,1
539,[0.19900525 0.72268562],53,51,"[0.23050040204032077, 0.7412717228562841]",1,1
540,[0.59007382 0.64168566],54,38,"[0.6238310578890071, 0.614582528963382]",1,1
541,[0.55904652 0.73720739],54,22,"[0.5738344897519128, 0.7643525916883479]",1,1
542,[0.56784479 0.75676241],54,22,"[0.5738344897519128, 0.7643525916883479]",1,1
543,[0.63443346 0.74361789],54,74,"[0.6441891775584526, 0.711709592257899]",1,1
544,[0.61709496 0.70801576],54,74,"[0.6441891775584526, 0.711709592257899]",1,1
545,[0.65280288 0.6492456 ],54,38,"[0.6238310578890071, 0.614582528963382]",1,1
546,[0.64509309 0.85174611],54,29,"[0.6443191820288443, 0.8090842393319065]",1,1
547,[0.68634372 0.74219301],54,16,"[0.6876015484021984, 0.7115602582652059]",1,1
548,[0.61082872 0.76027549],54,22,"[0.5738344897519128, 0.7643525916883479]",1,1
549,[0.61784093 0.82096569],54,29,"[0.6443191820288443, 0.8090842393319065]",1,1
550,[0.33381311 0.12230446],55,-1,-1,-1,-1
551,[0.3039112  0.15910298],55,42,"[0.24736920057277917, 0.1619500202666687]",0,1
552,[0.28491247 0.17041049],55,42,"[0.24736920057277917, 0.1619500202666687]",0,1
553,[0.38685498 0.06997896],55,-1,-1,-1,-1
554,[0.38020761 0.11863531],55,-1,-1,-1,-1
555,[0.33451267 0.06706604],55,-1,-1,-1,-1
556,[0.28277229 0.06140959],55,-1,-1,-1,-1
557,[0.28004409 0.13257586],55,42,"[0.24736920057277917, 0.1619500202666687]",0,1
558,[0.31183283 0.23204713],55,30,"[0.3176976351396238, 0.28679649674006114]",1,1
559,[0.37794536 0.18571367],55,49,"[0.422366119198675, 0.1978228849286602]",-1,1
560,[0.53793308 0.25731589],56,3,"[0.5537218645860209, 0.2458835851940081]",1,1
561,[0.54974989 0.23010643],56,3,"[0.5537218645860209, 0.2458835851940081]",1,1
562,[0.58756498 0.21654727],56,3,"[0.5537218645860209, 0.2458835851940081]",1,1
563,[0.51542168 0.13762988],56,62,"[0.5087916656815371, 0.11438845011053982]",1,1
564,[0.61592003 0.20453346],56,58,"[0.6405522716086903, 0.22527438356553797]",1,1
565,[0.54285175 0.21114939],56,5,"[0.5469981585637245, 0.19024599109693588]",1,1
566,[0.57570719 0.1550422 ],56,25,"[0.6058746505392374, 0.14699556425151097]",1,1
567,[0.66878666 0.073117  ],56,-1,-1,-1,-1
568,[0.55732712 0.22430264],56,3,"[0.5537218645860209, 0.2458835851940081]",1,1
569,[0.59099219 0.27711502],56,47,"[0.5963058201592777, 0.2796338381102504]",1,1
570,[0.71681594 0.74095546],57,16,"[0.6876015484021984, 0.7115602582652059]",1,1
571,[0.65843267 0.79427815],57,29,"[0.6443191820288443, 0.8090842393319065]",1,1
572,[0.66007805 0.69994941],57,74,"[0.6441891775584526, 0.711709592257899]",1,1
573,[0.67213803 0.74725916],57,16,"[0.6876015484021984, 0.7115602582652059]",1,1
574,[0.66068338 0.71347264],57,74,"[0.6441891775584526, 0.711709592257899]",1,1
575,[0.66421885 0.63293586],57,38,"[0.6238310578890071, 0.614582528963382]",1,1
576,[0.65633786 0.81471927],57,29,"[0.6443191820288443, 0.8090842393319065]",1,1
577,[0.6699307  0.72461128],57,16,"[0.6876015484021984, 0.7115602582652059]",1,1
578,[0.81238632 0.67929318],57,28,"[0.7951807735367417, 0.690262750033999]",1,1
579,[0.72272238 0.77468947],57,4,"[0.7291082936232626, 0.7961385428571873]",1,1
580,[0.36399739 0.90971839],58,76,"[0.33066177694466237, 0.8965735669465451]",1,1
581,[0.45269337 0.77842102],58,7,"[0.4773075890527124, 0.7294231765166991]",1,1
582,[0.41316051 0.77719864],58,0,"[0.39318284950241783, 0.7861483783314179]",1,1
583,[0.54386162 0.93707278],58,72,"[0.6027560502737491, 0.919444344355974]",-1,-1
584,[0.41056375 0.80306894],58,0,"[0.39318284950241783, 0.7861483783314179]",1,1
585,[0.4311618  0.78086759],58,0,"[0.39318284950241783, 0.7861483783314179]",1,1
586,[0.39814508 0.78217266],58,0,"[0.39318284950241783, 0.7861483783314179]",1,1
587,[0.39727075 0.85540859],58,21,"[0.41597168083285624, 0.8953435370956304]",1,1
588,[0.42524724 0.87020558],58,21,"[0.41597168083285624, 0.8953435370956304]",1,1
589,[0.38532325 0.8775365 ],58,21,"[0.41597168083285624, 0.8953435370956304]",1,1
590,[0.22717563 0.85146114],59,71,"[0.20432521835947778, 0.8772464656500142]",1,0
591,[0.29446585 0.83660719],59,75,"[0.29975465076388946, 0.8149762911929823]",1,1
592,[0.17667466 0.86734789],59,71,"[0.20432521835947778, 0.8772464656500142]",-1,0
593,[0.17335538 0.83862633],59,71,"[0.20432521835947778, 0.8772464656500142]",1,0
594,[0.22028529 0.73410377],59,51,"[0.23050040204032077, 0.7412717228562841]",1,1
595,[0.15422302 0.79026618],59,60,"[0.11187587315976369, 0.8285083516794335]",1,0
596,[0.23902921 0.87776992],59,71,"[0.20432521835947778, 0.8772464656500142]",-1,-1
597,[0.22612303 0.945591  ],59,-1,-1,-1,-1
598,[0.2618197  0.76079582],59,51,"[0.23050040204032077, 0.7412717228562841]",1,1
599,[0.25306965 0.78669029],59,51,"[0.23050040204032077, 0.7412717228562841]",1,1
600,[0.41725133 0.67788765],60,18,"[0.3890356320747656, 0.648539292902268]",1,1
601,[0.44338509 0.70764313],60,7,"[0.4773075890527124, 0.7294231765166991]",1,1
602,[0.4912542  0.74461565],60,7,"[0.4773075890527124, 0.7294231765166991]",1,1
603,[0.42807489 0.69607242],60,6,"[0.38386770886021804, 0.7099295556568834]",1,1
604,[0.51113166 0.63903261],60,2,"[0.5107791240024117, 0.6233016448135421]",1,1
605,[0.50298363 0.72672503],60,7,"[0.4773075890527124, 0.7294231765166991]",1,1
606,[0.43791328 0.74983319],60,7,"[0.4773075890527124, 0.7294231765166991]",1,1
607,[0.47481165 0.72584826],60,7,"[0.4773075890527124, 0.7294231765166991]",1,1
608,[0.53143421 0.68755589],60,45,"[0.5361885317313595, 0.6915785819736369]",1,1
609,[0.40101733 0.67008633],60,18,"[0.3890356320747656, 0.648539292902268]",1,1
610,[0.63165312 0.91358968],61,72,"[0.6027560502737491, 0.919444344355974]",1,1
611,[0.66584638 0.84421159],61,29,"[0.6443191820288443, 0.8090842393319065]",1,1
612,[0.6531122  0.91809469],61,33,"[0.6785899428824077, 0.917175697636609]",1,1
613,[0.69780605 0.90192276],61,33,"[0.6785899428824077, 0.917175697636609]",1,1
614,[0.69440319 0.82982896],61,4,"[0.7291082936232626, 0.7961385428571873]",1,1
615,[0.63950207 0.92231587],61,72,"[0.6027560502737491, 0.919444344355974]",1,1
616,[0.66961293 0.89710017],61,33,"[0.6785899428824077, 0.917175697636609]",1,1
617,[0.62865489 0.85045782],61,29,"[0.6443191820288443, 0.8090842393319065]",1,1
618,[0.65619097 0.82372957],61,29,"[0.6443191820288443, 0.8090842393319065]",1,1
619,[0.70988188 0.90592685],61,33,"[0.6785899428824077, 0.917175697636609]",1,1
620,[0.84596131 0.21567999],62,11,"[0.8555846634789073, 0.1816742176334969]",1,1
621,[0.8568473 0.0386965],62,68,"[0.8478183175933713, 0.07382213566372328]",-1,1
622,[0.88297638 0.05397824],62,68,"[0.8478183175933713, 0.07382213566372328]",-1,1
623,[0.83993625 0.12842838],62,68,"[0.8478183175933713, 0.07382213566372328]",1,1
624,[0.91316231 0.14226236],62,11,"[0.8555846634789073, 0.1816742176334969]",1,1
