,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1575,[0.64580413 0.52201875],2,-1,-1,-1,-1
1576,[0.4713577  0.46682536],0,6,"[0.41269089938200737, 0.4431552857372308]",1265,-1
1577,[0.80235686 0.45456691],2,0,"[0.7583175664907094, 0.4689373500017051]",1081,4
1578,[0.76262357 0.39666299],2,-1,-1,-1,-1
1579,[0.67736707 0.55529044],6,-1,-1,-1,-1
1580,[0.76836135 0.50116759],6,0,"[0.7583175664907094, 0.4689373500017051]",1399,-1
1581,[0.58247834 0.60534898],0,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
1582,[0.76109931 0.41367492],2,0,"[0.7583175664907094, 0.4689373500017051]",1363,-1
1583,[0.66305858 0.27991196],1,9,"[0.60230887020114, 0.2998960543164849]",-1,-1
1584,[0.77190287 0.41521988],6,0,"[0.7583175664907094, 0.4689373500017051]",1362,-1
1585,[0.3598674 0.4540937],9,6,"[0.41269089938200737, 0.4431552857372308]",369,-1
1586,[0.60152925 0.55425502],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
1587,[0.33677755 0.31798032],8,7,"[0.37464700144001917, 0.31622633488383883]",946,-1
1588,[0.55863552 0.35152851],1,9,"[0.60230887020114, 0.2998960543164849]",-1,-1
1589,[0.72270476 0.72864578],3,2,"[0.7160894672880479, 0.7875175712065404]",976,-1
1590,[0.46738281 0.39684712],9,-1,-1,-1,-1
1591,[0.72957711 0.56044964],2,-1,-1,-1,-1
1592,[0.66351919 0.84188156],5,-1,-1,382,-1
1593,[0.16188355 0.31975207],4,-1,-1,-1,-1
1594,[0.66468326 0.69001293],5,3,"[0.7029643073761247, 0.6643078231681234]",665,-1
1595,[0.76500911 0.43945687],2,0,"[0.7583175664907094, 0.4689373500017051]",1382,-1
1596,[0.68927294 0.72121184],5,3,"[0.7029643073761247, 0.6643078231681234]",-1,3
1597,[0.54228938 0.23811266],1,-1,-1,280,-1
1598,[0.54605679 0.49531834],0,8,"[0.5617280635923987, 0.444418905854881]",-1,7
1599,[0.41311891 0.41284186],8,6,"[0.41269089938200737, 0.4431552857372308]",-1,11
1600,[0.30348464 0.35434901],8,-1,-1,664,-1
1601,[0.31691085 0.36269059],8,-1,-1,663,-1
1602,[0.15352437 0.31244678],4,-1,-1,155,-1
1603,[0.67740134 0.74665398],5,2,"[0.7160894672880479, 0.7875175712065404]",-1,3
1604,[0.65782096 0.63525741],3,3,"[0.7029643073761247, 0.6643078231681234]",545,-1
1605,[0.51326975 0.38890958],1,5,"[0.4856598766211842, 0.32690114136027554]",1800,-1
1606,[0.67897991 0.63449897],6,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
1607,[0.51355049 0.41553766],9,8,"[0.5617280635923987, 0.444418905854881]",1797,-1
1608,[0.13923488 0.3159967 ],4,-1,-1,156,-1
1609,[0.33764711 0.26190155],8,7,"[0.37464700144001917, 0.31622633488383883]",209,-1
1610,[0.60807921 0.52749494],7,1,"[0.5689989088237147, 0.5660706206552044]",1722,7
1611,[0.76366584 0.76697868],3,2,"[0.7160894672880479, 0.7875175712065404]",975,-1
1612,[0.83046612 0.37644855],6,-1,-1,-1,-1
1613,[0.64617779 0.54353887],6,-1,-1,1559,7
1614,[0.57465339 0.69927583],5,-1,-1,191,-1
1615,[0.71835023 0.40664612],2,-1,-1,1338,-1
1616,[0.70969562 0.78241316],3,2,"[0.7160894672880479, 0.7875175712065404]",1049,3
1617,[0.53983493 0.30405065],1,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1618,[0.26069235 0.33236663],4,4,"[0.22086965909828857, 0.37159092130363414]",473,-1
1619,[0.71144484 0.80035873],5,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1620,[0.28976263 0.38310818],4,4,"[0.22086965909828857, 0.37159092130363414]",1157,0
1621,[0.44320089 0.23583422],8,-1,-1,264,-1
1622,[0.47713671 0.38333561],1,5,"[0.4856598766211842, 0.32690114136027554]",1966,-1
1623,[0.81507599 0.72511984],5,-1,-1,-1,-1
1624,[0.51604291 0.55147941],0,1,"[0.5689989088237147, 0.5660706206552044]",1691,7
1625,[0.68788536 0.43276241],6,-1,-1,578,-1
1626,[0.57878341 0.37678132],1,8,"[0.5617280635923987, 0.444418905854881]",725,-1
1627,[0.28764914 0.34163844],4,-1,-1,659,-1
1628,[0.49688084 0.57585483],7,-1,-1,1094,-1
1629,[0.74024788 0.76385866],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1630,[0.78702271 0.42281807],2,0,"[0.7583175664907094, 0.4689373500017051]",1361,-1
1631,[0.45837359 0.29915917],9,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1632,[0.43828609 0.33649262],8,5,"[0.4856598766211842, 0.32690114136027554]",2002,14
1633,[0.62578888 0.5331951 ],0,1,"[0.5689989088237147, 0.5660706206552044]",1729,7
1634,[0.74762467 0.56753035],6,-1,-1,-1,-1
1635,[0.51807476 0.28141822],1,5,"[0.4856598766211842, 0.32690114136027554]",1158,-1
1636,[0.3687595  0.46992151],9,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
1637,[0.75831825 0.48047176],2,0,"[0.7583175664907094, 0.4689373500017051]",1405,-1
1638,[0.23822216 0.49858331],4,-1,-1,39,-1
1639,[0.16414681 0.40687947],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
1640,[0.22055183 0.35229102],4,4,"[0.22086965909828857, 0.37159092130363414]",505,-1
1641,[0.51675697 0.33282227],1,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1642,[0.76741985 0.80410231],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1643,[0.37781165 0.42993183],9,6,"[0.41269089938200737, 0.4431552857372308]",595,-1
1644,[0.4711922  0.29198749],8,5,"[0.4856598766211842, 0.32690114136027554]",1148,-1
1645,[0.51316326 0.29721801],1,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1646,[0.73467638 0.55033961],6,-1,-1,-1,-1
1647,[0.57080336 0.19098677],1,-1,-1,-1,-1
1648,[0.63740565 0.76476317],3,-1,-1,890,-1
1649,[0.70884961 0.52519082],6,-1,-1,1525,-1
1650,[0.34584838 0.37769806],8,7,"[0.37464700144001917, 0.31622633488383883]",1337,-1
1651,[0.42355941 0.43768524],8,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
1652,[0.57134838 0.4306935 ],0,8,"[0.5617280635923987, 0.444418905854881]",1154,-1
1653,[0.56640301 0.54538058],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
1654,[0.28473683 0.40444068],8,-1,-1,561,-1
1655,[0.76486544 0.84058408],3,-1,-1,-1,-1
1656,[0.71032443 0.63202971],3,3,"[0.7029643073761247, 0.6643078231681234]",551,-1
1657,[0.24294402 0.37727724],4,4,"[0.22086965909828857, 0.37159092130363414]",1053,0
1658,[0.17598254 0.41062252],4,4,"[0.22086965909828857, 0.37159092130363414]",318,-1
1659,[0.7654706  0.45827467],2,0,"[0.7583175664907094, 0.4689373500017051]",1393,-1
1660,[0.82840261 0.51017603],6,-1,-1,529,-1
1661,[0.71345335 0.69051192],3,3,"[0.7029643073761247, 0.6643078231681234]",938,-1
1662,[0.30167523 0.48919998],9,-1,-1,85,-1
1663,[0.60659285 0.73033005],5,-1,-1,-1,-1
1664,[0.5234135  0.45111982],1,8,"[0.5617280635923987, 0.444418905854881]",1263,-1
1665,[0.24478511 0.29314741],4,-1,-1,-1,-1
1666,[0.69713241 0.35337262],1,-1,-1,143,-1
1667,[0.63685004 0.58674287],7,-1,-1,1286,-1
1668,[0.53002835 0.55753521],0,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
1669,[0.52092776 0.51945654],0,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
1670,[0.83075695 0.70804618],5,-1,-1,139,-1
1671,[0.52128434 0.4629914 ],0,8,"[0.5617280635923987, 0.444418905854881]",1423,-1
1672,[0.35495657 0.46972209],8,6,"[0.41269089938200737, 0.4431552857372308]",202,-1
1673,[0.68351319 0.38403253],2,-1,-1,284,-1
1674,[0.50058105 0.51048816],0,-1,-1,1592,7
1675,[0.80779385 0.73133854],3,-1,-1,-1,-1
1676,[0.3888638  0.30811529],8,7,"[0.37464700144001917, 0.31622633488383883]",1819,-1
1677,[0.6975061  0.42272382],2,-1,-1,-1,-1
1678,[0.78842672 0.68719021],3,-1,-1,564,-1
1679,[0.61754863 0.56520272],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,-1
1680,[0.90654287 0.72928204],3,-1,-1,-1,-1
1681,[0.77074335 0.48999807],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,8
1682,[0.74552679 0.64269784],6,3,"[0.7029643073761247, 0.6643078231681234]",653,-1
1683,[0.49655563 0.52194833],0,-1,-1,1593,-1
1684,[0.82389081 0.61892744],6,-1,-1,102,-1
1685,[0.64230928 0.69402378],3,3,"[0.7029643073761247, 0.6643078231681234]",570,-1
1686,[0.53295359 0.31336188],9,5,"[0.4856598766211842, 0.32690114136027554]",1581,-1
1687,[0.43910531 0.37351119],9,5,"[0.4856598766211842, 0.32690114136027554]",1718,-1
1688,[0.33287062 0.43774421],4,-1,-1,-1,-1
1689,[0.55413344 0.33257424],1,9,"[0.60230887020114, 0.2998960543164849]",1336,1
1690,[0.75492213 0.51188346],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,9
1691,[0.58078729 0.37967367],7,8,"[0.5617280635923987, 0.444418905854881]",725,-1
1692,[0.71832914 0.68593693],5,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
1693,[0.29162225 0.39063172],8,-1,-1,-1,-1
1694,[0.6347987  0.61155695],0,-1,-1,1183,-1
1695,[0.54155389 0.30597799],1,5,"[0.4856598766211842, 0.32690114136027554]",1578,-1
1696,[0.70095487 0.83208922],5,2,"[0.7160894672880479, 0.7875175712065404]",782,-1
1697,[0.44035267 0.64333383],0,-1,-1,-1,-1
1698,[0.63435683 0.62855857],7,-1,-1,734,-1
1699,[0.63397778 0.60764263],6,-1,-1,-1,-1
1700,[0.45158865 0.43189218],8,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
1701,[0.75963266 0.40598663],2,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
1702,[0.51945448 0.52477459],0,1,"[0.5689989088237147, 0.5660706206552044]",1669,7
1703,[0.71334942 0.39841944],2,-1,-1,1353,-1
1704,[0.60106291 0.52226726],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
1705,[0.63361781 0.40498415],1,-1,-1,273,-1
1706,[0.63079616 0.79366956],3,-1,-1,-1,-1
1707,[0.68529316 0.37528285],1,-1,-1,-1,-1
1708,[0.56749471 0.53310895],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
1709,[0.7093632  0.82627646],3,2,"[0.7160894672880479, 0.7875175712065404]",782,-1
1710,[0.5560932  0.28204342],1,9,"[0.60230887020114, 0.2998960543164849]",901,-1
1711,[0.43566609 0.29521015],1,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1712,[0.71500823 0.48083755],6,0,"[0.7583175664907094, 0.4689373500017051]",1381,5
1713,[0.52813976 0.434523  ],9,8,"[0.5617280635923987, 0.444418905854881]",1701,-1
1714,[0.72570641 0.4710249 ],2,0,"[0.7583175664907094, 0.4689373500017051]",1385,-1
1715,[0.77022217 0.75763206],5,2,"[0.7160894672880479, 0.7875175712065404]",850,-1
1716,[0.35448973 0.40857514],4,6,"[0.41269089938200737, 0.4431552857372308]",1139,-1
1717,[0.4732833  0.37780784],8,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1718,[0.51288551 0.59452017],0,1,"[0.5689989088237147, 0.5660706206552044]",-1,-1
1719,[0.38537026 0.46614254],9,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
1720,[0.42958848 0.39907661],9,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
1721,[0.59570666 0.5238988 ],7,1,"[0.5689989088237147, 0.5660706206552044]",1860,7
1722,[0.61744512 0.59979435],0,1,"[0.5689989088237147, 0.5660706206552044]",1616,7
1723,[0.57172155 0.70098579],5,-1,-1,-1,-1
1724,[0.5590543  0.61288254],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,-1
1725,[0.2181225  0.40018303],4,4,"[0.22086965909828857, 0.37159092130363414]",806,-1
1726,[0.46662715 0.32462408],9,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1727,[0.74709809 0.78823919],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1728,[0.67355793 0.39001941],2,-1,-1,-1,-1
1729,[0.69122779 0.55320309],0,-1,-1,1531,10
1730,[0.65783259 0.37709688],2,-1,-1,260,-1
1731,[0.69533659 0.56576   ],6,-1,-1,1521,-1
1732,[0.51497626 0.40069344],8,8,"[0.5617280635923987, 0.444418905854881]",1717,-1
1733,[0.39002864 0.32311631],9,7,"[0.37464700144001917, 0.31622633488383883]",1917,-1
1734,[0.51729775 0.53783137],7,1,"[0.5689989088237147, 0.5660706206552044]",1692,7
1735,[0.70327886 0.66144548],5,3,"[0.7029643073761247, 0.6643078231681234]",765,-1
1736,[0.78054543 0.38775334],2,-1,-1,610,-1
1737,[0.29761915 0.35837889],4,-1,-1,587,-1
1738,[0.6156965  0.73138433],7,-1,-1,629,-1
1739,[0.38361123 0.33515082],9,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
1740,[0.52306118 0.48565239],7,8,"[0.5617280635923987, 0.444418905854881]",1658,7
1741,[0.21205829 0.40890567],4,4,"[0.22086965909828857, 0.37159092130363414]",804,-1
1742,[0.6506536 0.3979483],6,-1,-1,246,-1
1743,[0.479566   0.38585374],9,5,"[0.4856598766211842, 0.32690114136027554]",1991,13
1744,[0.28090372 0.44585365],4,-1,-1,-1,-1
1745,[0.41937899 0.31328384],8,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
1746,[0.73902782 0.41549102],2,0,"[0.7583175664907094, 0.4689373500017051]",1333,-1
1747,[0.48380612 0.57763668],0,-1,-1,331,-1
1748,[0.46611259 0.34377467],8,5,"[0.4856598766211842, 0.32690114136027554]",1955,-1
1749,[0.47393333 0.44383566],1,6,"[0.41269089938200737, 0.4431552857372308]",1681,-1
1750,[0.69857009 0.79715234],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1751,[0.69406721 0.86403474],5,-1,-1,-1,-1
1752,[0.52575723 0.31467627],1,5,"[0.4856598766211842, 0.32690114136027554]",1582,-1
1753,[0.90258148 0.55979989],6,-1,-1,-1,-1
1754,[0.76632447 0.6688527 ],5,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
1755,[0.66596786 0.33268727],1,-1,-1,-1,-1
1756,[0.61220678 0.41053754],1,8,"[0.5617280635923987, 0.444418905854881]",-1,-1
1757,[0.21780897 0.42386274],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
1758,[0.23021608 0.3357898 ],4,4,"[0.22086965909828857, 0.37159092130363414]",508,-1
1759,[0.28558743 0.29390686],4,-1,-1,-1,-1
1760,[0.77602572 0.76270111],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1761,[0.68435789 0.66182926],5,3,"[0.7029643073761247, 0.6643078231681234]",762,-1
1762,[0.68710572 0.75668037],3,2,"[0.7160894672880479, 0.7875175712065404]",1027,3
1763,[0.79219529 0.62270587],6,-1,-1,223,-1
1764,[0.81328876 0.59172664],6,-1,-1,261,-1
1765,[0.58615017 0.35912727],7,9,"[0.60230887020114, 0.2998960543164849]",-1,-1
1766,[0.11761854 0.43962668],4,-1,-1,33,-1
1767,[0.35128177 0.36366993],1,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
1768,[0.48919013 0.27362613],1,5,"[0.4856598766211842, 0.32690114136027554]",1103,-1
1769,[0.42310838 0.19743158],8,-1,-1,29,-1
1770,[0.27213942 0.37107699],4,4,"[0.22086965909828857, 0.37159092130363414]",1186,-1
1771,[0.70573393 0.40107924],2,-1,-1,572,-1
1772,[0.66094136 0.61564007],7,3,"[0.7029643073761247, 0.6643078231681234]",970,-1
1773,[0.8075182  0.72725499],3,-1,-1,439,-1
1774,[0.25597119 0.33493343],8,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
1775,[0.74498962 0.78650356],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1776,[0.5727109  0.27775132],1,9,"[0.60230887020114, 0.2998960543164849]",-1,-1
1777,[0.52446115 0.70969339],0,-1,-1,-1,-1
1778,[0.29752548 0.43051111],4,-1,-1,466,-1
1779,[0.12907713 0.37678652],4,-1,-1,-1,-1
1780,[0.60332991 0.55933395],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
1781,[0.70925653 0.56296068],6,-1,-1,1453,-1
1782,[0.72568091 0.72086814],3,3,"[0.7029643073761247, 0.6643078231681234]",-1,2
1783,[0.48401979 0.32802664],8,5,"[0.4856598766211842, 0.32690114136027554]",-1,12
1784,[0.45938781 0.35890682],1,5,"[0.4856598766211842, 0.32690114136027554]",1793,-1
1785,[0.40832793 0.39531934],9,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
1786,[0.69177638 0.38818888],2,-1,-1,-1,-1
1787,[0.46923333 0.38416471],9,5,"[0.4856598766211842, 0.32690114136027554]",1957,-1
1788,[0.1943713  0.30793569],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
1789,[0.16460662 0.412452  ],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
1790,[0.89585409 0.40542286],2,-1,-1,23,-1
1791,[0.45489138 0.38499781],9,5,"[0.4856598766211842, 0.32690114136027554]",1959,13
1792,[0.73330723 0.77363829],3,2,"[0.7160894672880479, 0.7875175712065404]",1026,3
1793,[0.43152307 0.31022231],8,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1794,[0.69107579 0.62951152],3,3,"[0.7029643073761247, 0.6643078231681234]",777,-1
1795,[0.64390052 0.57552074],0,-1,-1,-1,-1
1796,[0.67683044 0.82905803],3,2,"[0.7160894672880479, 0.7875175712065404]",737,-1
1797,[0.44179667 0.30980837],1,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1798,[0.60694572 0.25547975],1,9,"[0.60230887020114, 0.2998960543164849]",388,-1
1799,[0.69252902 0.77751645],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1800,[0.56308858 0.60151914],0,1,"[0.5689989088237147, 0.5660706206552044]",-1,-1
1801,[0.67961861 0.85409414],5,-1,-1,379,-1
1802,[0.6921268  0.48078118],7,0,"[0.7583175664907094, 0.4689373500017051]",-1,5
1803,[0.54200115 0.28298196],1,9,"[0.60230887020114, 0.2998960543164849]",1229,-1
1804,[0.57426496 0.41450118],0,8,"[0.5617280635923987, 0.444418905854881]",-1,-1
1805,[0.6786689 0.765372 ],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1806,[0.68636946 0.70129355],5,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
1807,[0.63149433 0.52426828],0,-1,-1,1715,7
1808,[0.47923164 0.36784644],9,5,"[0.4856598766211842, 0.32690114136027554]",1963,13
1809,[0.44582018 0.3443301 ],9,5,"[0.4856598766211842, 0.32690114136027554]",1999,14
1810,[0.27663124 0.40098429],8,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
1811,[0.20836413 0.42475159],4,4,"[0.22086965909828857, 0.37159092130363414]",371,-1
1812,[0.22180884 0.30256232],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
1813,[0.68105488 0.4577867 ],2,-1,-1,-1,-1
1814,[0.28829928 0.39057359],4,-1,-1,1157,-1
1815,[0.78905857 0.53203578],6,-1,-1,1195,-1
1816,[0.64042474 0.77161686],5,-1,-1,-1,-1
1817,[0.51972372 0.42675375],9,8,"[0.5617280635923987, 0.444418905854881]",-1,-1
1818,[0.58755341 0.37665039],1,-1,-1,-1,-1
1819,[0.49992951 0.41757175],1,8,"[0.5617280635923987, 0.444418905854881]",1621,-1
1820,[0.76066635 0.43513741],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
1821,[0.7095149  0.75406545],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1822,[0.77023253 0.82067734],3,2,"[0.7160894672880479, 0.7875175712065404]",675,-1
1823,[0.63633302 0.34173321],1,9,"[0.60230887020114, 0.2998960543164849]",-1,-1
1824,[0.7356788  0.47016932],2,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
1825,[0.73367686 0.68148847],3,3,"[0.7029643073761247, 0.6643078231681234]",822,-1
1826,[0.61700644 0.77301267],3,-1,-1,-1,-1
1827,[0.82228199 0.4890844 ],2,0,"[0.7583175664907094, 0.4689373500017051]",1078,-1
1828,[0.39485656 0.5323165 ],0,-1,-1,-1,-1
1829,[0.39025083 0.3407831 ],8,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
1830,[0.65876437 0.62529527],7,3,"[0.7029643073761247, 0.6643078231681234]",541,-1
1831,[0.27293866 0.30780743],4,-1,-1,-1,-1
1832,[0.69848821 0.53164292],2,-1,-1,-1,-1
1833,[0.70400241 0.74904429],5,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1834,[0.45567751 0.41969393],9,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
1835,[0.57264578 0.65439222],7,-1,-1,-1,-1
1836,[0.5139463  0.37233698],1,5,"[0.4856598766211842, 0.32690114136027554]",1791,-1
1837,[0.53660314 0.28141746],1,9,"[0.60230887020114, 0.2998960543164849]",-1,-1
1838,[0.55968028 0.56062239],7,1,"[0.5689989088237147, 0.5660706206552044]",1755,7
1839,[0.83532053 0.56541583],2,-1,-1,-1,-1
1840,[0.21044052 0.49187274],4,-1,-1,-1,-1
1841,[0.72964479 0.73365736],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,2
1842,[0.7902678  0.44301295],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
1843,[0.75723218 0.78464316],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1844,[0.69609377 0.67836745],3,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
1845,[0.58579351 0.464593  ],1,8,"[0.5617280635923987, 0.444418905854881]",1096,-1
1846,[0.46248902 0.36356464],1,5,"[0.4856598766211842, 0.32690114136027554]",1793,-1
1847,[0.21864031 0.39816665],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
1848,[0.71770313 0.59158768],6,-1,-1,-1,-1
1849,[0.66914375 0.78338636],3,2,"[0.7160894672880479, 0.7875175712065404]",923,-1
1850,[0.66924322 0.88733607],5,-1,-1,-1,-1
1851,[0.72384283 0.69081064],5,3,"[0.7029643073761247, 0.6643078231681234]",906,-1
1852,[0.75269399 0.51829092],2,0,"[0.7583175664907094, 0.4689373500017051]",1486,9
1853,[0.7938414  0.51409708],2,0,"[0.7583175664907094, 0.4689373500017051]",1441,-1
1854,[0.45108772 0.46340132],8,6,"[0.41269089938200737, 0.4431552857372308]",1112,-1
1855,[0.51207402 0.52267641],7,-1,-1,1687,7
1856,[0.59251577 0.24664787],1,9,"[0.60230887020114, 0.2998960543164849]",-1,-1
1857,[0.56070293 0.50075348],0,8,"[0.5617280635923987, 0.444418905854881]",-1,7
1858,[0.41647527 0.26595795],8,7,"[0.37464700144001917, 0.31622633488383883]",1178,-1
1859,[0.47424739 0.4968488 ],0,-1,-1,-1,-1
1860,[0.57540705 0.68153847],0,-1,-1,-1,-1
1861,[0.65874213 0.7836465 ],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1862,[0.60906862 0.3016376 ],1,9,"[0.60230887020114, 0.2998960543164849]",380,-1
1863,[0.75325805 0.61866814],6,3,"[0.7029643073761247, 0.6643078231681234]",-1,-1
1864,[0.70750079 0.68006332],6,3,"[0.7029643073761247, 0.6643078231681234]",809,-1
1865,[0.7036911 0.8155846],3,2,"[0.7160894672880479, 0.7875175712065404]",802,-1
1866,[0.12640869 0.38831059],4,-1,-1,91,-1
1867,[0.67494394 0.75940854],3,2,"[0.7160894672880479, 0.7875175712065404]",-1,-1
1868,[0.76862962 0.77557071],5,2,"[0.7160894672880479, 0.7875175712065404]",792,-1
1869,[0.2090897  0.41028962],4,4,"[0.22086965909828857, 0.37159092130363414]",804,-1
1870,[0.37521569 0.28485047],8,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
1871,[0.73888236 0.64466437],3,3,"[0.7029643073761247, 0.6643078231681234]",651,-1
1872,[0.86226317 0.40914849],2,-1,-1,255,-1
1873,[0.6260069  0.57699377],7,1,"[0.5689989088237147, 0.5660706206552044]",1617,7
1874,[0.62759965 0.38098902],1,-1,-1,377,-1
1875,[0.45174685 0.36058549],9,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1876,[0.6835004  0.76077733],5,2,"[0.7160894672880479, 0.7875175712065404]",1027,-1
1877,[0.71479853 0.70920241],5,3,"[0.7029643073761247, 0.6643078231681234]",723,-1
1878,[0.64937351 0.82407633],5,-1,-1,-1,-1
1879,[0.66875547 0.86270294],3,-1,-1,-1,-1
1880,[0.21026266 0.38222513],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,0
1881,[0.51315569 0.59518868],0,1,"[0.5689989088237147, 0.5660706206552044]",-1,-1
1882,[0.80712312 0.63427586],6,-1,-1,-1,-1
1883,[0.45251974 0.3705724 ],1,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1884,[0.69198658 0.75267476],3,2,"[0.7160894672880479, 0.7875175712065404]",1017,3
1885,[0.26460472 0.27977065],4,-1,-1,232,-1
1886,[0.61314178 0.51499962],0,1,"[0.5689989088237147, 0.5660706206552044]",1719,7
1887,[0.40943003 0.37044641],8,7,"[0.37464700144001917, 0.31622633488383883]",1961,-1
1888,[0.41966373 0.30103079],9,7,"[0.37464700144001917, 0.31622633488383883]",1181,-1
1889,[0.23827823 0.2821746 ],4,-1,-1,360,-1
1890,[0.57273243 0.3746753 ],1,-1,-1,-1,-1
1891,[0.60546151 0.5599946 ],7,1,"[0.5689989088237147, 0.5660706206552044]",-1,7
1892,[0.69321222 0.50344492],2,-1,-1,1552,10
1893,[0.51082707 0.51514529],7,-1,-1,1688,7
1894,[0.77130487 0.42074554],2,0,"[0.7583175664907094, 0.4689373500017051]",1216,-1
1895,[0.29840695 0.4769573 ],8,-1,-1,85,-1
1896,[0.59221029 0.30058337],1,9,"[0.60230887020114, 0.2998960543164849]",1306,1
1897,[0.50013245 0.32847566],1,5,"[0.4856598766211842, 0.32690114136027554]",1901,12
1898,[0.60489997 0.88354392],3,-1,-1,20,-1
1899,[0.42111606 0.44036964],9,6,"[0.41269089938200737, 0.4431552857372308]",-1,-1
1900,[0.55609615 0.39844079],0,8,"[0.5617280635923987, 0.444418905854881]",589,-1
1901,[0.79310587 0.4826217 ],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
1902,[0.78412181 0.52782634],6,0,"[0.7583175664907094, 0.4689373500017051]",-1,-1
1903,[0.28595642 0.30461334],4,-1,-1,-1,-1
1904,[0.41974204 0.33724708],8,7,"[0.37464700144001917, 0.31622633488383883]",-1,-1
1905,[0.49629131 0.29588189],9,5,"[0.4856598766211842, 0.32690114136027554]",-1,-1
1906,[0.72908597 0.71165853],5,3,"[0.7029643073761247, 0.6643078231681234]",962,-1
1907,[0.70147202 0.42239348],2,-1,-1,577,-1
1908,[0.56737891 0.69184321],7,-1,-1,185,-1
1909,[0.73496397 0.774782  ],5,2,"[0.7160894672880479, 0.7875175712065404]",1026,-1
1910,[0.29363102 0.27919969],4,-1,-1,-1,-1
1911,[0.24326606 0.33784054],4,4,"[0.22086965909828857, 0.37159092130363414]",-1,-1
1912,[0.46351243 0.51696231],0,-1,-1,-1,-1
