,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
721,[0.75232463 0.89051348],8,3,"[0.7155777126862123, 0.8755904785414952]",5,-1
722,[0.51991955 0.77550058],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
723,[0.2832757  0.32796741],6,9,"[0.269197007009935, 0.3254378183864915]",2,12
724,[0.65000765 0.13086483],1,-1,-1,0,0
725,[0.1710659  0.31942271],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
726,[0.26667997 0.85064163],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
727,[0.26679318 0.28709501],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
728,[0.76741035 0.08957935],1,-1,-1,0,0
729,[0.69662388 0.88635718],8,3,"[0.7155777126862123, 0.8755904785414952]",5,-1
730,[0.21592957 0.39212837],0,2,"[0.1803784133515005, 0.38364150199722913]",2,10
731,[0.42279845 0.34369513],6,-1,-1,-1,-1
732,[0.34206996 0.21184917],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
733,[0.52599729 0.78446272],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
734,[0.54763167 0.78233784],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
735,[0.64364498 0.17056778],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
736,[0.62055959 0.88321981],8,-1,-1,-1,-1
737,[0.75754216 0.51360598],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
738,[0.37384611 0.57753257],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
739,[0.38684067 0.64422345],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
740,[0.70116327 0.41630403],9,6,"[0.7252065110581906, 0.45771412727044597]",1,1
741,[0.36094521 0.50589183],4,-1,-1,-1,-1
742,[0.37183698 0.67284307],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
743,[0.38447451 0.18794747],2,-1,-1,2,-1
744,[0.26733244 0.20461865],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
745,[0.13847118 0.41779325],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
746,[0.76017801 0.55188279],9,-1,-1,1,-1
747,[0.27099988 0.28256388],6,9,"[0.269197007009935, 0.3254378183864915]",2,11
748,[0.74441675 0.17814145],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
749,[0.66598    0.14588495],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
750,[0.68210751 0.3913081 ],9,-1,-1,1,-1
751,[0.4474131  0.59459812],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
752,[0.74511727 0.44303462],9,6,"[0.7252065110581906, 0.45771412727044597]",1,2
753,[0.18196574 0.48501478],0,-1,-1,2,-1
754,[0.65985419 0.23709521],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
755,[0.77889157 0.508868  ],9,-1,-1,1,-1
756,[0.4571222  0.74263337],3,-1,-1,5,-1
757,[0.73610066 0.84833343],8,3,"[0.7155777126862123, 0.8755904785414952]",5,-1
758,[0.58629216 0.76654915],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
759,[0.36845656 0.60820716],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
760,[0.34579522 0.242191  ],6,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
761,[0.25122247 0.40513144],0,-1,-1,2,-1
762,[0.35176537 0.273851  ],6,-1,-1,2,-1
763,[0.63744627 0.5569217 ],9,-1,-1,-1,-1
764,[0.25841163 0.26545373],2,9,"[0.269197007009935, 0.3254378183864915]",2,-1
765,[0.2570786  0.89429551],5,-1,-1,3,-1
766,[0.56727238 0.80430676],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
767,[0.48222229 0.76911464],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
768,[0.6816249  0.14314907],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
769,[0.69223135 0.45959058],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
770,[0.24877653 0.20190809],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
771,[0.31698417 0.59692861],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
772,[0.13772279 0.29155699],6,-1,-1,2,-1
773,[0.39525255 0.71480196],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
774,[0.72962919 0.14688901],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
775,[0.64320043 0.43327743],9,-1,-1,1,-1
776,[0.21848163 0.31368937],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
777,[0.25471511 0.33819512],0,9,"[0.269197007009935, 0.3254378183864915]",2,-1
778,[0.21939433 0.80674637],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
779,[0.61384261 0.82624994],7,-1,-1,5,9
780,[0.7520277 0.1914205],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
781,[0.72151888 0.19601773],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
782,[0.24582115 0.79028739],5,7,"[0.22321031182317486, 0.8121016829634614]",3,4
783,[0.35953629 0.65793755],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
784,[0.77717043 0.3581925 ],9,-1,-1,1,-1
785,[0.75141303 0.80565496],8,-1,-1,5,-1
786,[0.58658397 0.15100623],1,-1,-1,0,-1
787,[0.22465909 0.44859063],0,-1,-1,2,-1
788,[0.29416651 0.39446283],0,-1,-1,2,-1
789,[0.54500569 0.79500625],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
790,[0.30228648 0.53361342],3,-1,-1,5,-1
791,[0.70464871 0.87121053],8,3,"[0.7155777126862123, 0.8755904785414952]",5,-1
792,[0.19962584 0.85042739],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
793,[0.2907484  0.20951269],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
794,[0.26195465 0.34082989],0,9,"[0.269197007009935, 0.3254378183864915]",2,-1
795,[0.37653974 0.1974058 ],2,-1,-1,2,-1
796,[0.40497618 0.63602873],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
797,[0.71915961 0.48981994],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
798,[0.64658413 0.7819556 ],8,-1,-1,5,-1
799,[0.39876659 0.77455154],3,-1,-1,-1,-1
800,[0.48751187 0.70483582],7,-1,-1,5,-1
801,[0.7179238  0.50739023],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
802,[0.73786587 0.40738778],9,6,"[0.7252065110581906, 0.45771412727044597]",1,1
803,[0.18102418 0.43511228],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
804,[0.42750814 0.57134615],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
805,[0.3476866  0.44015617],4,-1,-1,-1,-1
806,[0.70616689 0.4057902 ],9,6,"[0.7252065110581906, 0.45771412727044597]",1,1
807,[0.40002303 0.76184453],3,-1,-1,5,-1
808,[0.29313825 0.31906579],6,9,"[0.269197007009935, 0.3254378183864915]",2,12
809,[0.34610828 0.6705394 ],4,-1,-1,5,5
810,[0.66897559 0.46138119],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
811,[0.39648431 0.62686979],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
812,[0.29637689 0.58392467],3,-1,-1,5,5
813,[0.22890234 0.23279481],6,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
814,[0.73225795 0.41465588],9,6,"[0.7252065110581906, 0.45771412727044597]",1,1
815,[0.41969181 0.65837968],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
816,[0.56001613 0.78233438],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
817,[0.59105282 0.86305305],8,-1,-1,5,-1
818,[0.31494419 0.87911602],5,-1,-1,3,-1
819,[0.15755788 0.25596545],6,-1,-1,2,-1
820,[0.27703427 0.27764502],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
821,[0.73045414 0.17262359],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
822,[0.48076608 0.60408594],3,-1,-1,5,5
823,[0.17174223 0.80999195],5,7,"[0.22321031182317486, 0.8121016829634614]",3,3
824,[0.31918063 0.50093734],4,-1,-1,-1,-1
825,[0.16927506 0.38151566],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
826,[0.70906013 0.39719779],9,6,"[0.7252065110581906, 0.45771412727044597]",1,1
827,[0.36574464 0.14786722],2,-1,-1,2,-1
828,[0.87959237 0.87390114],8,-1,-1,-1,-1
829,[0.36191646 0.61891687],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
830,[0.19493859 0.45302594],0,-1,-1,2,-1
831,[0.15509693 0.7741017 ],5,-1,-1,3,-1
832,[0.26796413 0.3684497 ],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
833,[0.52955071 0.76886935],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
834,[0.76750408 0.21255972],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
835,[0.72874946 0.18352237],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
836,[0.23393941 0.35059379],0,9,"[0.269197007009935, 0.3254378183864915]",2,-1
837,[0.48484362 0.64035583],3,-1,-1,5,5
838,[0.55652624 0.85639292],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
839,[0.49802476 0.6075714 ],3,-1,-1,5,5
840,[0.59809068 0.37489201],9,-1,-1,-1,-1
841,[0.49148537 0.84473206],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
842,[0.25161186 0.82122637],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
843,[0.31065219 0.58853323],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
844,[0.58709772 0.81518917],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
845,[0.4923926  0.80068921],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
846,[0.30378471 0.18869192],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
847,[0.25956884 0.41875002],0,-1,-1,2,-1
848,[0.69005369 0.26721414],1,-1,-1,0,0
849,[0.19301091 0.76879084],5,7,"[0.22321031182317486, 0.8121016829634614]",3,3
850,[0.30205827 0.72896193],3,-1,-1,-1,-1
851,[0.35807715 0.27416833],6,-1,-1,2,-1
852,[0.3694235  0.69822631],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
853,[0.27112806 0.26457116],2,1,"[0.2943539944976445, 0.2091860861183195]",2,11
854,[0.29199996 0.32001849],6,9,"[0.269197007009935, 0.3254378183864915]",2,12
855,[0.33182684 0.16614846],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
856,[0.23466109 0.81193654],5,7,"[0.22321031182317486, 0.8121016829634614]",3,4
857,[0.81549176 0.49518154],9,-1,-1,1,-1
858,[0.39179472 0.63871009],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
859,[0.26606139 0.67340879],4,-1,-1,-1,-1
860,[0.68581896 0.4369939 ],9,6,"[0.7252065110581906, 0.45771412727044597]",1,1
861,[0.17895165 0.48185383],0,-1,-1,2,-1
862,[0.21400633 0.40057268],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
863,[0.58364075 0.78991333],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
864,[0.66345587 0.06857957],1,-1,-1,-1,-1
865,[0.4826918  0.74697743],7,-1,-1,5,-1
866,[0.81635507 0.84482796],8,-1,-1,4,-1
867,[0.15733687 0.30229348],6,-1,-1,2,-1
868,[0.58553577 0.77561758],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
869,[0.38499157 0.63494878],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
870,[0.57507373 0.91953248],8,-1,-1,-1,-1
871,[0.6617559  0.28545066],1,-1,-1,0,0
872,[0.34146045 0.27335904],6,-1,-1,2,-1
873,[0.43397518 0.62165716],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
874,[0.53289569 0.81341097],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
875,[0.74680122 0.87975236],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
876,[0.74753302 0.14935957],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
877,[0.75621492 0.93355116],8,-1,-1,5,-1
878,[0.17656597 0.81614959],5,7,"[0.22321031182317486, 0.8121016829634614]",3,3
879,[0.35869023 0.68786509],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
880,[0.30126079 0.56424006],4,-1,-1,5,5
881,[0.70548327 0.47897808],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
882,[0.71784044 0.18532608],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
883,[0.37146907 0.57655552],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
884,[0.39709931 0.64196778],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
885,[0.21587485 0.40249253],0,2,"[0.1803784133515005, 0.38364150199722913]",2,10
886,[0.41089987 0.11881704],2,-1,-1,2,-1
887,[0.22822544 0.29290291],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
888,[0.22677308 0.8445429 ],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
889,[0.31144336 0.19966834],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
890,[0.78244738 0.43787136],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
891,[0.18306321 0.38873955],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
892,[0.72441882 0.9399873 ],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
893,[0.6810159  0.25445567],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
894,[0.23086234 0.89452968],5,-1,-1,3,-1
895,[0.50418042 0.58295637],4,-1,-1,5,-1
896,[0.25776577 0.30043606],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
897,[0.31215505 0.79343084],5,-1,-1,3,-1
898,[0.24099821 0.2806177 ],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
899,[0.61794874 0.82959857],7,-1,-1,5,-1
900,[0.41916683 0.57445099],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
901,[0.27544749 0.80454782],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
902,[0.28913224 0.44494263],0,-1,-1,2,-1
903,[0.20411734 0.32309614],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
904,[0.70310156 0.27005957],1,-1,-1,0,0
905,[0.65451801 0.37377707],9,-1,-1,1,-1
906,[0.65928686 0.9236443 ],8,-1,-1,-1,-1
907,[0.62267433 0.83598199],7,-1,-1,5,-1
908,[0.79800644 0.1803822 ],1,-1,-1,0,0
909,[0.82689681 0.57272105],9,-1,-1,-1,-1
910,[0.64317002 0.78455319],7,-1,-1,5,-1
911,[0.27412005 0.32581431],6,9,"[0.269197007009935, 0.3254378183864915]",2,12
912,[0.36868678 0.56393906],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
913,[0.62981774 0.80645646],7,-1,-1,5,-1
914,[0.42087731 0.11164942],2,-1,-1,2,-1
915,[0.39380764 0.69706509],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
916,[0.60664885 0.86660319],8,-1,-1,5,-1
917,[0.76517026 0.45130643],9,6,"[0.7252065110581906, 0.45771412727044597]",1,2
918,[0.65599538 0.9241752 ],8,-1,-1,-1,-1
919,[0.23337456 0.41147387],0,2,"[0.1803784133515005, 0.38364150199722913]",2,10
920,[0.36568402 0.63807033],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
921,[0.31364036 0.51916478],0,-1,-1,5,-1
922,[0.297063   0.18865963],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
923,[0.27655853 0.31149243],6,9,"[0.269197007009935, 0.3254378183864915]",2,12
924,[0.33099814 0.20328403],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
925,[0.19367932 0.3162941 ],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
926,[0.47917279 0.60227455],4,-1,-1,5,5
927,[0.61275354 0.07473681],1,-1,-1,-1,-1
928,[0.64342197 0.17085979],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
929,[0.22859763 0.80488522],5,7,"[0.22321031182317486, 0.8121016829634614]",3,4
930,[0.30711034 0.17346894],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
931,[0.78160735 0.45596226],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
932,[0.70936346 0.34860251],9,-1,-1,1,-1
933,[0.39473197 0.16314154],2,-1,-1,2,-1
934,[0.18393363 0.42107987],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
935,[0.69695863 0.48405662],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
936,[0.44304416 0.65704062],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
937,[0.21135777 0.3939617 ],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
938,[0.55001214 0.78879795],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
939,[0.64223731 0.84108208],8,-1,-1,5,-1
940,[0.47785217 0.6211025 ],3,-1,-1,5,5
941,[0.35045356 0.59332127],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
942,[0.26786954 0.68852425],3,-1,-1,-1,-1
943,[0.39883874 0.60399817],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
944,[0.46276763 0.64614573],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
945,[0.44071311 0.57359715],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
946,[0.21151277 0.23784623],6,-1,-1,2,-1
947,[0.23262034 0.860312  ],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
948,[0.63619952 0.20524194],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
949,[0.71839415 0.11899611],1,-1,-1,0,0
950,[0.39207457 0.66947052],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
951,[0.62669684 0.77609901],7,-1,-1,5,-1
952,[0.65580358 0.25557524],1,-1,-1,0,0
953,[0.41503499 0.66866798],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
954,[0.21766542 0.40370807],0,2,"[0.1803784133515005, 0.38364150199722913]",2,10
955,[0.69326488 0.98076899],8,-1,-1,5,-1
956,[0.70616592 0.05081899],1,-1,-1,-1,-1
957,[0.43390403 0.67323425],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
958,[0.68526485 0.51452861],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
959,[0.29305682 0.25947671],6,1,"[0.2943539944976445, 0.2091860861183195]",2,11
960,[0.20469503 0.81806455],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
961,[0.28895614 0.27367492],6,9,"[0.269197007009935, 0.3254378183864915]",2,11
962,[0.44486438 0.23434052],2,-1,-1,-1,-1
963,[0.22895555 0.30074527],0,9,"[0.269197007009935, 0.3254378183864915]",2,-1
964,[0.31833891 0.17021389],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
965,[0.3034594  0.84489557],5,-1,-1,3,-1
966,[0.72397396 0.94003006],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
967,[0.36223385 0.57567935],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
968,[0.34226939 0.69316254],3,-1,-1,5,5
969,[0.18050677 0.24867966],6,-1,-1,2,-1
970,[0.24475098 0.31608688],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
971,[0.39428478 0.5629082 ],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
972,[0.75917191 0.20505898],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
973,[0.25519107 0.72182888],5,-1,-1,3,-1
974,[0.33699075 0.69213962],3,-1,-1,5,5
975,[0.37248586 0.59257249],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
976,[0.11963966 0.68639315],5,-1,-1,-1,-1
977,[0.2051441  0.29329155],0,-1,-1,2,-1
978,[0.26162292 0.35864893],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
979,[0.15077826 0.84190779],5,-1,-1,3,-1
980,[0.1317983  0.38326976],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
981,[0.69979613 0.44845868],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
982,[0.3666631  0.57159057],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
983,[0.42009611 0.58146668],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
984,[0.41676803 0.62176436],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
985,[0.71356543 0.41275749],9,6,"[0.7252065110581906, 0.45771412727044597]",1,1
986,[0.70670743 0.50631203],9,6,"[0.7252065110581906, 0.45771412727044597]",1,2
987,[0.17019441 0.82894414],5,7,"[0.22321031182317486, 0.8121016829634614]",3,3
988,[0.39354353 0.50207564],4,-1,-1,-1,-1
989,[0.22881349 0.1784607 ],2,-1,-1,2,-1
990,[0.79537789 0.48338817],9,-1,-1,1,-1
991,[0.23253362 0.78561796],5,7,"[0.22321031182317486, 0.8121016829634614]",3,4
992,[0.73720321 0.25636455],1,-1,-1,0,0
993,[0.70771313 0.93923317],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
994,[0.44506496 0.69765398],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
995,[0.36078047 0.63504759],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
996,[0.43766807 0.54950461],3,-1,-1,5,5
997,[0.78501714 0.79309163],8,-1,-1,-1,-1
998,[0.19520951 0.31435435],0,-1,-1,2,-1
999,[0.28810824 0.25685975],2,1,"[0.2943539944976445, 0.2091860861183195]",2,11
