,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.76254749 0.08358839],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
327,[0.6842181 0.1828012],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
328,[0.77305484 0.06099817],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
329,[0.77498502 0.20698854],1,-1,-1,-1,-1
330,[0.60758951 0.17008878],1,8,"[0.6657741607114221, 0.16677756980044334]",2,2
331,[0.68716278 0.16398899],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
332,[0.67040693 0.11729698],1,8,"[0.6657741607114221, 0.16677756980044334]",-1,1
333,[0.78613551 0.01716005],1,-1,-1,-1,-1
334,[0.79145111 0.10319102],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
335,[0.6727629  0.18230488],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
336,[0.70031996 0.14714994],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
337,[0.74631679 0.04785269],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
338,[0.63843662 0.06640057],1,-1,-1,-1,-1
339,[0.80884915 0.13266609],1,2,"[0.7581229931516764, 0.08504602042524326]",-1,-1
340,[0.79343399 0.11803056],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
341,[0.72193469 0.16593331],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
342,[0.68948381 0.1428497 ],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
343,[0.74905211 0.14985286],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
344,[0.73328288 0.01361689],1,-1,-1,-1,-1
345,[0.71253824 0.15166442],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
346,[0.76068491 0.05015755],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
347,[0.75958169 0.05095776],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
348,[0.7811609  0.05855534],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
349,[0.73641884 0.09906486],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
350,[0.72864651 0.12043614],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
351,[0.72233122 0.01692511],1,-1,-1,-1,-1
352,[0.71318507 0.11286448],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
353,[0.73196344 0.15934048],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
354,[0.74106001 0.13856401],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
355,[0.74981322 0.07601125],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
356,[0.61577021 0.13096781],1,8,"[0.6657741607114221, 0.16677756980044334]",-1,-1
357,[0.78625718 0.01848203],1,-1,-1,-1,-1
358,[0.81409109 0.1627939 ],1,-1,-1,-1,-1
359,[0.71805622 0.15164735],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
360,[0.75450532 0.11419365],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
361,[0.77425633 0.09010103],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
362,[0.69016735 0.06281128],1,-1,-1,6,1
363,[0.83196761 0.13273668],1,-1,-1,-1,-1
364,[0.69269448 0.16699187],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
365,[0.69682538 0.18146612],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
366,[0.71278859 0.05485755],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
367,[0.79132319 0.05779995],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
368,[0.75552718 0.08667705],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
369,[0.83499027 0.07426139],1,-1,-1,-1,-1
370,[0.73132505 0.05766508],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
371,[0.77104675 0.15021218],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
372,[0.74967196 0.        ],1,-1,-1,-1,-1
373,[0.8535805  0.20996754],1,-1,-1,-1,-1
374,[0.80035248 0.18005317],1,-1,-1,-1,-1
375,[0.73932198 0.0802412 ],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
376,[0.75769265 0.13285229],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
377,[0.71807812 0.07260556],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
378,[0.66854108 0.08619502],1,-1,-1,6,1
379,[0.70704456 0.1418288 ],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
380,[0.6519666  0.07204032],1,-1,-1,6,-1
381,[0.71429026 0.11115319],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
382,[0.56719717 0.08324562],1,-1,-1,-1,-1
383,[0.74409525 0.10031467],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
384,[0.80879667 0.11397543],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
385,[0.78032459 0.04272317],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
386,[0.68694423 0.18858854],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
387,[0.77394771 0.09366051],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
388,[0.74650786 0.11699201],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
389,[0.71972553 0.08216989],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
390,[0.78153049 0.08270594],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
391,[0.61651139 0.19392045],1,8,"[0.6657741607114221, 0.16677756980044334]",2,2
392,[0.65141221 0.04419371],1,-1,-1,-1,-1
393,[0.70014977 0.08990405],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
394,[0.75502533 0.20139132],1,-1,-1,5,-1
395,[0.69934923 0.06772513],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
396,[0.73019112 0.08895615],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
397,[0.72031965 0.01652156],1,-1,-1,-1,-1
398,[0.83767715 0.22722182],1,-1,-1,-1,-1
399,[0.77436096 0.12980387],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
400,[0.49715781 0.47457535],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
401,[0.46033583 0.52571178],2,-1,-1,4,-1
402,[0.59384808 0.46623732],2,-1,-1,4,-1
403,[0.52996671 0.49165688],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
404,[0.58336886 0.36543967],2,-1,-1,-1,-1
405,[0.53413334 0.53162887],2,-1,-1,4,-1
406,[0.5230021  0.46590497],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
407,[0.48087992 0.4981072 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
408,[0.52840335 0.46474702],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
409,[0.62391892 0.44121478],2,-1,-1,-1,-1
410,[0.48894353 0.44693852],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
411,[0.53185061 0.49014736],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
412,[0.52748002 0.43588045],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
413,[0.53031236 0.43567473],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
414,[0.46779512 0.54936287],2,-1,-1,4,-1
415,[0.51350958 0.4272374 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
416,[0.63700985 0.47936311],2,-1,-1,3,-1
417,[0.50786451 0.50081514],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
418,[0.71079246 0.46060094],2,-1,-1,-1,-1
419,[0.62204149 0.57725777],2,-1,-1,-1,-1
420,[0.52292117 0.48183114],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
421,[0.53245834 0.53039981],2,-1,-1,4,-1
422,[0.4506311  0.50671858],2,-1,-1,4,-1
423,[0.55588435 0.57491716],2,-1,-1,4,-1
424,[0.52537809 0.51980291],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
425,[0.56179646 0.46075024],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
426,[0.49156713 0.4188197 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
427,[0.55406882 0.48115851],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
428,[0.57715146 0.46966039],2,-1,-1,4,-1
429,[0.56131853 0.50123364],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
430,[0.58685274 0.46181739],2,-1,-1,4,-1
431,[0.60919662 0.43925745],2,-1,-1,4,-1
432,[0.58768764 0.46834213],2,-1,-1,4,-1
433,[0.53325832 0.44128419],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
434,[0.56461695 0.35812272],2,-1,-1,-1,-1
435,[0.49077891 0.52785259],2,-1,-1,4,-1
436,[0.62860675 0.55330506],2,-1,-1,-1,-1
437,[0.52179855 0.40948616],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
438,[0.61563177 0.31564321],2,-1,-1,-1,-1
439,[0.44783051 0.55373522],2,-1,-1,-1,-1
440,[0.44578736 0.55409275],2,-1,-1,-1,-1
441,[0.52753541 0.48080014],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
442,[0.49266061 0.35960346],2,-1,-1,4,-1
443,[0.55721001 0.42790711],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
444,[0.49975526 0.34456029],2,-1,-1,4,-1
445,[0.56205344 0.47688703],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
446,[0.47620718 0.42138985],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
447,[0.57374043 0.55572998],2,-1,-1,4,-1
448,[0.49218403 0.52225589],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
449,[0.48176225 0.53163159],2,-1,-1,4,-1
450,[0.5781915  0.47019021],2,-1,-1,4,-1
451,[0.54316804 0.44916293],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
452,[0.49839013 0.48718246],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
453,[0.4824228  0.46883456],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
454,[0.54025562 0.49572586],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
455,[0.52683183 0.51661225],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
456,[0.46551592 0.46212146],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
457,[0.6274508  0.37969923],2,-1,-1,-1,-1
458,[0.49907508 0.47650999],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
459,[0.53101403 0.54122271],2,-1,-1,4,-1
460,[0.5028406 0.5033439],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
461,[0.42231994 0.47775723],2,-1,-1,4,-1
462,[0.49243227 0.474116  ],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
463,[0.51316059 0.51550618],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
464,[0.6150357  0.45184839],2,-1,-1,3,-1
465,[0.50419996 0.42031502],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
466,[0.42706855 0.4798284 ],2,-1,-1,4,-1
467,[0.50187382 0.42410007],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
468,[0.48462032 0.49272963],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
469,[0.48662249 0.43007307],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
470,[0.55940095 0.56402142],2,-1,-1,4,-1
471,[0.50566026 0.49023267],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
472,[0.62238872 0.48121646],2,-1,-1,3,-1
473,[0.55573016 0.46741472],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
474,[0.54750789 0.56767163],2,-1,-1,-1,-1
475,[0.58139021 0.52685844],2,-1,-1,4,-1
476,[0.48943379 0.46085534],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
477,[0.49893718 0.38630829],2,-1,-1,4,-1
478,[0.44828081 0.46261072],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
479,[0.56996128 0.49095101],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
480,[0.586945   0.47371331],2,-1,-1,4,-1
481,[0.49604908 0.48493952],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
482,[0.39451039 0.49547449],2,-1,-1,4,-1
483,[0.50871224 0.50229142],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
484,[0.48764274 0.45602761],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
485,[0.54465796 0.4581207 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
486,[0.53896019 0.41405394],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
487,[0.57888687 0.49234335],2,-1,-1,4,-1
488,[0.53241184 0.42492028],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
489,[0.50772582 0.43830979],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
490,[0.55603894 0.4796549 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
491,[0.50395126 0.44283801],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
492,[0.49748001 0.43224254],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
493,[0.39392671 0.48189191],2,-1,-1,4,-1
494,[0.60257371 0.53014393],2,-1,-1,-1,-1
495,[0.50626405 0.49675761],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
496,[0.54450677 0.43365143],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
497,[0.49603579 0.47334082],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
498,[0.50599885 0.49568934],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
499,[0.54580204 0.49505728],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
500,[0.614222   0.40240486],2,-1,-1,-1,-1
501,[0.45106671 0.42401073],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
502,[0.56902186 0.4777995 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
503,[0.47528736 0.47237485],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
504,[0.545982   0.40566344],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
505,[0.48536223 0.407007  ],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
506,[0.5020584  0.49156154],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
507,[0.47728217 0.44614037],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
508,[0.42318722 0.4061541 ],2,-1,-1,4,-1
509,[0.63055094 0.47194025],2,-1,-1,3,-1
510,[0.63334604 0.48358906],2,-1,-1,3,-1
511,[0.51485167 0.48142491],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
512,[0.61363532 0.49434592],2,-1,-1,-1,-1
513,[0.48600522 0.48586918],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
514,[0.52288346 0.38893686],2,-1,-1,4,-1
515,[0.56761229 0.54774799],2,-1,-1,4,-1
516,[0.564953   0.41555567],2,-1,-1,4,-1
517,[0.56461704 0.53682062],2,-1,-1,4,-1
518,[0.48280704 0.44343433],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
519,[0.44471752 0.49833632],2,-1,-1,4,-1
520,[0.62018152 0.45547087],2,-1,-1,-1,-1
521,[0.51761917 0.61104651],2,-1,-1,1,-1
522,[0.5120355  0.50647377],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
523,[0.58134938 0.53174032],2,-1,-1,4,-1
524,[0.58119985 0.4923054 ],2,-1,-1,4,-1
525,[0.51574556 0.41100458],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
526,[0.61567188 0.48196138],2,-1,-1,3,-1
527,[0.46345685 0.50280805],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
528,[0.46533988 0.4985661 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
529,[0.5545569 0.5114598],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
530,[0.52366929 0.4599856 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
531,[0.55399367 0.41942444],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
532,[0.54225727 0.51827495],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
533,[0.5123095  0.44590014],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
534,[0.47042424 0.38057262],2,-1,-1,4,-1
535,[0.56792704 0.47539358],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
536,[0.48311712 0.44953794],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
537,[0.48752883 0.5633895 ],2,-1,-1,-1,-1
538,[0.63528921 0.54726841],2,-1,-1,-1,-1
539,[0.67233465 0.49957341],2,-1,-1,-1,-1
540,[0.63061504 0.480287  ],2,-1,-1,3,-1
541,[0.5355364  0.44082677],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
542,[0.52787688 0.44860927],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
543,[0.48548026 0.4433099 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
544,[0.55790498 0.48220385],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
545,[0.54249932 0.47569072],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
546,[0.52284462 0.39216082],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
547,[0.51697884 0.52436004],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
548,[0.59690852 0.41127844],2,-1,-1,-1,-1
549,[0.47504413 0.4643284 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
550,[0.55091708 0.56149757],2,-1,-1,4,-1
551,[0.5906127  0.44412326],2,-1,-1,4,-1
552,[0.54900652 0.46747978],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
553,[0.47196537 0.48048362],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
554,[0.4657408  0.49652778],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
555,[0.53949381 0.43991961],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
556,[0.54631148 0.4977522 ],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
557,[0.55672174 0.47891211],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
558,[0.55701274 0.49492797],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
559,[0.51709249 0.42814948],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
560,[0.64550232 0.49977457],2,-1,-1,-1,-1
561,[0.56790391 0.49960303],2,-1,-1,4,-1
562,[0.5617925  0.48701194],2,1,"[0.507769375862888, 0.4599137752167971]",4,3
563,[0.50078671 0.48445247],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
564,[0.56135397 0.50587862],2,-1,-1,4,-1
565,[0.58754367 0.47541494],2,-1,-1,4,-1
566,[0.45250791 0.49458105],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
567,[0.53008144 0.53944778],2,-1,-1,4,-1
568,[0.54943107 0.45862617],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
569,[0.56513771 0.45531081],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
570,[0.48146834 0.43219105],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
571,[0.55031194 0.555837  ],2,-1,-1,4,-1
572,[0.60532238 0.39638907],2,-1,-1,-1,-1
573,[0.57802052 0.51236951],2,-1,-1,4,-1
574,[0.50295037 0.49680287],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
575,[0.59691633 0.44312842],2,-1,-1,4,-1
576,[0.49164985 0.44040272],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
577,[0.53027135 0.43924904],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
578,[0.49580413 0.40748168],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
579,[0.58491169 0.50982337],2,-1,-1,4,-1
580,[0.55388165 0.43457651],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
581,[0.51794208 0.39934463],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
582,[0.5370168  0.35959571],2,-1,-1,-1,-1
583,[0.56465917 0.410173  ],2,-1,-1,4,-1
584,[0.48960278 0.52525111],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
585,[0.52263008 0.49915245],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
586,[0.54311163 0.41202059],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
587,[0.49075703 0.54840537],2,-1,-1,4,-1
588,[0.52821243 0.53138603],2,-1,-1,4,-1
589,[0.56227026 0.59236712],2,-1,-1,-1,-1
590,[0.52453784 0.49186903],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
591,[0.51221225 0.49005831],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
592,[0.47929872 0.3839565 ],2,-1,-1,4,-1
593,[0.65717534 0.4999874 ],2,-1,-1,-1,-1
594,[0.46078489 0.52708864],2,-1,-1,4,-1
595,[0.52596904 0.41297033],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
596,[0.5245758  0.40975404],2,1,"[0.507769375862888, 0.4599137752167971]",4,-1
597,[0.50844417 0.45960018],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
598,[0.52977596 0.37954174],2,-1,-1,4,-1
599,[0.50659219 0.46690461],2,1,"[0.507769375862888, 0.4599137752167971]",4,4
600,[0.34854634 0.47908713],3,-1,-1,4,-1
601,[0.38577884 0.39806026],3,-1,-1,4,-1
602,[0.45856887 0.3959422 ],3,-1,-1,4,-1
603,[0.39341889 0.33024932],3,-1,-1,4,-1
604,[0.39216256 0.34050148],3,-1,-1,4,-1
605,[0.45996823 0.41272687],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
606,[0.41729349 0.44677431],3,-1,-1,4,-1
607,[0.40802042 0.395705  ],3,-1,-1,4,-1
608,[0.46167451 0.5364361 ],3,-1,-1,4,-1
609,[0.41180766 0.35901201],3,-1,-1,4,-1
610,[0.38114681 0.45195002],3,-1,-1,4,-1
611,[0.49225798 0.45246171],3,1,"[0.507769375862888, 0.4599137752167971]",4,4
612,[0.4346831  0.37461326],3,-1,-1,4,-1
613,[0.43295057 0.40606732],3,-1,-1,4,-1
614,[0.37724338 0.37812576],3,-1,-1,4,-1
615,[0.31404996 0.40331055],3,-1,-1,4,-1
616,[0.48340121 0.52603016],3,-1,-1,4,-1
617,[0.29601513 0.49342147],3,-1,-1,-1,-1
618,[0.31407034 0.52384743],3,-1,-1,-1,-1
619,[0.42224916 0.48386461],3,-1,-1,4,-1
620,[0.3101928  0.40229243],3,-1,-1,4,-1
621,[0.4003797  0.31843644],3,-1,-1,4,-1
622,[0.38473549 0.44199738],3,-1,-1,4,-1
623,[0.49996607 0.42434885],3,1,"[0.507769375862888, 0.4599137752167971]",4,4
624,[0.3568907  0.41196701],3,-1,-1,4,-1
625,[0.39079396 0.36895   ],3,-1,-1,4,-1
626,[0.43097004 0.3108873 ],3,-1,-1,-1,-1
627,[0.47955092 0.39214337],3,-1,-1,4,-1
628,[0.40751955 0.32752288],3,-1,-1,4,-1
629,[0.43954104 0.33338181],3,-1,-1,4,-1
630,[0.41497224 0.4182815 ],3,-1,-1,4,-1
631,[0.37935123 0.46952733],3,-1,-1,4,-1
632,[0.34512781 0.42355271],3,-1,-1,4,-1
633,[0.42422772 0.40557752],3,-1,-1,4,-1
634,[0.33308542 0.51486152],3,-1,-1,-1,-1
635,[0.36770602 0.45469704],3,-1,-1,4,-1
636,[0.52374096 0.45920098],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
637,[0.43350651 0.40942997],3,-1,-1,4,-1
638,[0.33522959 0.44692029],3,-1,-1,4,-1
639,[0.34300688 0.41239864],3,-1,-1,4,-1
640,[0.46620461 0.43545826],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
641,[0.38722211 0.40062956],3,-1,-1,4,-1
642,[0.35046095 0.36139438],3,-1,-1,-1,-1
643,[0.39253943 0.35827554],3,-1,-1,4,-1
644,[0.31274299 0.40568485],3,-1,-1,4,-1
645,[0.52024059 0.3868167 ],3,-1,-1,4,-1
646,[0.3548     0.40399508],3,-1,-1,4,-1
647,[0.52384196 0.44380249],3,1,"[0.507769375862888, 0.4599137752167971]",4,4
648,[0.45439019 0.42470589],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
649,[0.43925045 0.52395341],3,-1,-1,4,-1
650,[0.35021573 0.43595705],3,-1,-1,4,-1
651,[0.3686506  0.39706658],3,-1,-1,4,-1
652,[0.46284847 0.46117297],3,1,"[0.507769375862888, 0.4599137752167971]",4,4
653,[0.42309673 0.44501113],3,-1,-1,4,-1
654,[0.46477448 0.35927311],3,-1,-1,4,-1
655,[0.35409914 0.40010646],3,-1,-1,4,-1
656,[0.46575094 0.38372783],3,-1,-1,4,-1
657,[0.37593589 0.45978096],3,-1,-1,4,-1
658,[0.39442922 0.49175991],3,-1,-1,4,-1
659,[0.44085471 0.35125025],3,-1,-1,4,-1
660,[0.37411193 0.43388324],3,-1,-1,4,-1
661,[0.50675996 0.47016071],3,1,"[0.507769375862888, 0.4599137752167971]",4,4
662,[0.42105096 0.41345015],3,-1,-1,4,-1
663,[0.44866058 0.34830552],3,-1,-1,4,-1
664,[0.37809805 0.37035357],3,-1,-1,4,-1
665,[0.42413603 0.39765972],3,-1,-1,4,-1
666,[0.45798194 0.45555237],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
667,[0.4691417  0.45819111],3,1,"[0.507769375862888, 0.4599137752167971]",4,4
668,[0.38441636 0.36175493],3,-1,-1,4,-1
669,[0.45089823 0.40875971],3,-1,-1,4,-1
670,[0.40402801 0.45985289],3,-1,-1,4,-1
671,[0.4344352  0.36720242],3,-1,-1,4,-1
672,[0.35390227 0.47237978],3,-1,-1,4,-1
673,[0.31338191 0.35689702],3,-1,-1,-1,-1
674,[0.44983634 0.42787234],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
675,[0.47361594 0.34309459],3,-1,-1,4,-1
676,[0.36785836 0.40867304],3,-1,-1,4,-1
677,[0.49775468 0.32229241],3,-1,-1,2,-1
678,[0.40418403 0.49995386],3,-1,-1,4,-1
679,[0.44474025 0.44856252],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
680,[0.46119487 0.44740999],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
681,[0.37615093 0.44191529],3,-1,-1,4,-1
682,[0.34542219 0.46314638],3,-1,-1,4,-1
683,[0.38819972 0.47662356],3,-1,-1,4,-1
684,[0.38945776 0.32274019],3,-1,-1,4,-1
685,[0.48594703 0.42934667],3,1,"[0.507769375862888, 0.4599137752167971]",4,4
686,[0.44812891 0.43352928],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
687,[0.4260415  0.39779502],3,-1,-1,4,-1
688,[0.49374867 0.40968806],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
689,[0.42721941 0.43196923],3,-1,-1,4,-1
690,[0.46215159 0.36751108],3,-1,-1,4,-1
691,[0.44656388 0.51295046],3,-1,-1,4,-1
692,[0.42410684 0.51601539],3,-1,-1,4,-1
693,[0.48387125 0.36561552],3,-1,-1,4,-1
694,[0.43151076 0.46565356],3,-1,-1,4,-1
695,[0.45883099 0.46932296],3,1,"[0.507769375862888, 0.4599137752167971]",4,-1
696,[0.35792754 0.41914199],3,-1,-1,4,-1
697,[0.3951713 0.49873  ],3,-1,-1,4,-1
698,[0.39772379 0.35670796],3,-1,-1,4,-1
699,[0.46990211 0.34678305],3,-1,-1,4,-1
700,[0.46128334 0.35218394],3,-1,-1,4,-1
701,[0.46589586 0.40105564],3,-1,-1,4,-1
702,[0.42133247 0.41006031],3,-1,-1,4,-1
703,[0.44782174 0.3632899 ],3,-1,-1,4,-1
704,[0.32870585 0.40254363],3,-1,-1,4,-1
705,[0.42135216 0.43855367],3,-1,-1,4,-1
706,[0.48350466 0.37139226],3,-1,-1,4,-1
707,[0.33381476 0.40899612],3,-1,-1,4,-1
708,[0.35468178 0.43829307],3,-1,-1,4,-1
